direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-12-29 13:40:00+05:30,3798.9972000000002,51,2023-12-29 13:50:00+05:30,3804.4005999999995,CROSS_UP,-391.0833999999611
SHORT,2023-12-29 13:55:00+05:30,3798.34785,51,2023-12-29 14:10:00+05:30,3800.1463499999995,CROSS_UP,-207.2134999999705
LONG,2024-01-01 11:20:00+05:30,3797.7439499999996,51,2024-01-01 11:30:00+05:30,3798.04815,CROSS_DOWN,-99.95579999997491
SHORT,2024-01-01 15:25:00+05:30,3799.197,51,2024-01-02 09:20:00+05:30,3803.7999999999997,CROSS_UP,-350.26299999998014
LONG,2024-01-02 13:30:00+05:30,3788.6348499999995,51,2024-01-02 13:40:00+05:30,3781.0152000000003,CROSS_DOWN,-503.7921499999583
SHORT,2024-01-02 14:05:00+05:30,3777.219,51,2024-01-02 14:15:00+05:30,3784.5307499999994,CROSS_UP,-488.019249999969
SHORT,2024-01-02 14:20:00+05:30,3779.46675,51,2024-01-02 14:30:00+05:30,3790.33655,CROSS_UP,-669.529799999997
SHORT,2024-01-02 15:15:00+05:30,3777.1191,51,2024-01-02 15:25:00+05:30,3784.93115,CROSS_UP,-513.53455
LONG,2024-01-04 12:35:00+05:30,3669.4157499999997,52,2024-01-04 12:45:00+05:30,3661.8345,CROSS_DOWN,-508.56499999998584
SHORT,2024-01-04 15:20:00+05:30,3662.0343,52,2024-01-04 15:25:00+05:30,3671.6679999999997,EOD,-615.2923999999929
LONG,2024-01-05 09:20:00+05:30,3686.4327499999995,51,2024-01-05 09:30:00+05:30,3698.298,CROSS_DOWN,491.48775000001467
SHORT,2024-01-08 09:20:00+05:30,3709.8864,51,2024-01-08 09:30:00+05:30,3729.0753499999996,CROSS_UP,-1092.5964499999873
LONG,2024-01-08 14:15:00+05:30,3699.0453499999994,51,2024-01-08 14:25:00+05:30,3683.2131,CROSS_DOWN,-920.9047499999733
SHORT,2024-01-08 14:35:00+05:30,3679.76655,51,2024-01-08 14:45:00+05:30,3687.6839999999997,CROSS_UP,-517.1699499999958
LONG,2024-01-09 09:20:00+05:30,3722.36865,50,2024-01-09 09:30:00+05:30,3715.0812,CROSS_DOWN,-477.0724999999904
SHORT,2024-01-09 11:40:00+05:30,3716.0802000000003,50,2024-01-09 11:50:00+05:30,3722.9191999999994,CROSS_UP,-454.65999999995165
LONG,2024-01-10 09:40:00+05:30,3718.6649499999994,50,2024-01-10 09:50:00+05:30,3707.5887000000002,CROSS_DOWN,-666.3824999999581
SHORT,2024-01-10 12:15:00+05:30,3701.3949,50,2024-01-10 12:25:00+05:30,3708.9051999999992,CROSS_UP,-487.96499999997303
LONG,2024-01-10 14:45:00+05:30,3702.0483499999996,50,2024-01-10 14:55:00+05:30,3709.3369500000003,CROSS_DOWN,251.88000000003848
SHORT,2024-01-11 13:30:00+05:30,3732.264,50,2024-01-11 13:40:00+05:30,3743.8400999999994,CROSS_UP,-691.8149999999657
LONG,2024-01-12 09:20:00+05:30,3847.89405,48,2024-01-12 09:30:00+05:30,3845.50065,CROSS_DOWN,-227.14319999999657
SHORT,2024-01-12 13:55:00+05:30,3879.7164,48,2024-01-12 14:05:00+05:30,3884.2803999999996,CROSS_UP,-331.92199999999286
LONG,2024-01-12 14:40:00+05:30,3890.9370499999995,47,2024-01-12 14:50:00+05:30,3880.5156,CROSS_DOWN,-601.3181499999703
LONG,2024-01-15 09:20:00+05:30,3950.3463999999994,47,2024-01-15 09:30:00+05:30,3952.99305,CROSS_DOWN,11.712550000027761
SHORT,2024-01-15 11:05:00+05:30,3909.1868999999997,47,2024-01-15 11:15:00+05:30,3917.9139999999998,CROSS_UP,-522.153700000003
LONG,2024-01-15 14:50:00+05:30,3912.7588499999993,47,2024-01-15 15:00:00+05:30,3904.14195,CROSS_DOWN,-516.8942999999566
SHORT,2024-01-16 09:20:00+05:30,3874.87125,47,2024-01-16 09:30:00+05:30,3887.2834,CROSS_UP,-694.8010499999839
LONG,2024-01-16 11:10:00+05:30,3896.7428499999996,47,2024-01-16 11:20:00+05:30,3888.3077999999996,CROSS_DOWN,-508.0873500000022
SHORT,2024-01-16 11:45:00+05:30,3881.9142,47,2024-01-16 11:55:00+05:30,3890.0861999999993,CROSS_UP,-495.6139999999584
LONG,2024-01-17 09:25:00+05:30,3887.2834,47,2024-01-17 09:35:00+05:30,3894.3017999999997,CROSS_DOWN,218.17479999999665
SHORT,2024-01-17 11:15:00+05:30,3885.5106,47,2024-01-17 11:30:00+05:30,3886.1322499999997,CROSS_UP,-140.78754999998074
LONG,2024-01-17 13:25:00+05:30,3887.4335499999997,47,2024-01-17 13:35:00+05:30,3879.117,CROSS_DOWN,-502.35784999997895
SHORT,2024-01-18 09:15:00+05:30,3898.4976,46,2024-01-18 09:25:00+05:30,3881.7278499999993,CROSS_UP,661.0485000000388
SHORT,2024-01-18 09:35:00+05:30,3861.135,47,2024-01-18 09:45:00+05:30,3881.8279499999994,CROSS_UP,-1083.7886499999624
LONG,2024-01-18 11:05:00+05:30,3881.3774999999996,46,2024-01-18 11:15:00+05:30,3870.5256,CROSS_DOWN,-609.1673999999844
SHORT,2024-01-18 11:20:00+05:30,3874.9212,46,2024-01-18 11:30:00+05:30,3883.9800999999993,CROSS_UP,-526.7593999999579
SHORT,2024-01-18 11:40:00+05:30,3868.6275,46,2024-01-18 11:50:00+05:30,3883.1292499999995,CROSS_UP,-777.0504999999745
LONG,2024-01-18 12:00:00+05:30,3886.1322499999997,46,2024-01-18 12:10:00+05:30,3873.3228,CROSS_DOWN,-699.2746999999882
SHORT,2024-01-19 11:40:00+05:30,3927.51855,45,2024-01-19 11:50:00+05:30,3938.4344999999994,CROSS_UP,-600.7477499999825
LONG,2024-01-19 12:50:00+05:30,3946.49255,45,2024-01-19 13:00:00+05:30,3937.20885,CROSS_DOWN,-527.436499999998
SHORT,2024-01-19 14:25:00+05:30,3936.06,45,2024-01-19 14:35:00+05:30,3948.1441999999993,CROSS_UP,-653.4589999999697
LONG,2024-01-19 14:40:00+05:30,3945.8919499999993,45,2024-01-19 14:50:00+05:30,3937.1589,CROSS_DOWN,-502.6572499999715
LONG,2024-01-19 15:20:00+05:30,3947.9439999999995,44,2024-01-19 15:25:00+05:30,3943.053,EOD,-323.56399999998337
SHORT,2024-01-20 09:35:00+05:30,3931.11495,45,2024-01-20 09:45:00+05:30,3936.2823499999995,CROSS_UP,-342.09299999997125
LONG,2024-01-23 09:25:00+05:30,3907.2533499999995,45,2024-01-23 09:35:00+05:30,3905.3907000000004,CROSS_DOWN,-192.95924999996046
SHORT,2024-01-23 10:55:00+05:30,3885.86025,45,2024-01-23 11:05:00+05:30,3889.4355499999997,CROSS_UP,-269.7284999999782
LONG,2024-01-23 13:40:00+05:30,3885.6317499999996,45,2024-01-23 13:50:00+05:30,3873.77235,CROSS_DOWN,-642.3429999999715
SHORT,2024-01-23 14:10:00+05:30,3873.67245,45,2024-01-23 14:20:00+05:30,3875.8719999999994,CROSS_UP,-207.6197499999713
LONG,2024-01-24 13:25:00+05:30,3824.1202999999996,45,2024-01-24 13:35:00+05:30,3815.181,CROSS_DOWN,-510.0084999999797
LONG,2024-01-24 14:25:00+05:30,3828.8249999999994,45,2024-01-24 14:35:00+05:30,3824.4717,CROSS_DOWN,-303.76849999996887
SHORT,2024-01-25 09:40:00+05:30,3803.74245,45,2024-01-25 09:50:00+05:30,3808.55475,CROSS_UP,-324.09349999998176
LONG,2024-01-25 12:10:00+05:30,3805.5517499999996,45,2024-01-25 12:20:00+05:30,3784.9112999999998,CROSS_DOWN,-1036.1102499999943
LONG,2024-01-25 13:30:00+05:30,3807.6538499999997,45,2024-01-25 13:40:00+05:30,3795.95025,CROSS_DOWN,-634.1019999999921
SHORT,2024-01-25 14:40:00+05:30,3788.25795,45,2024-01-25 14:50:00+05:30,3804.3505499999997,CROSS_UP,-831.4969999999772
LONG,2024-01-25 15:05:00+05:30,3813.0091999999995,45,2024-01-25 15:15:00+05:30,3801.04515,CROSS_DOWN,-645.9022499999814
SHORT,2024-01-29 10:20:00+05:30,3794.1021,45,2024-01-29 10:30:00+05:30,3803.9000999999994,CROSS_UP,-548.3199999999694
LONG,2024-01-29 12:40:00+05:30,3800.246449999999,44,2024-01-29 12:50:00+05:30,3795.05115,CROSS_DOWN,-334.6531999999739
SHORT,2024-01-29 13:20:00+05:30,3789.15705,44,2024-01-29 13:30:00+05:30,3800.3465499999998,CROSS_UP,-598.3279999999979
LONG,2024-01-29 13:40:00+05:30,3799.7959999999994,44,2024-01-29 13:50:00+05:30,3791.3049,CROSS_DOWN,-479.6283999999682
SHORT,2024-01-29 14:05:00+05:30,3790.55565,44,2024-01-29 14:15:00+05:30,3797.2934999999998,CROSS_UP,-402.4753999999991
LONG,2024-01-29 14:45:00+05:30,3801.798,44,2024-01-29 14:55:00+05:30,3796.2,CROSS_DOWN,-352.4019999999981
SHORT,2024-01-30 13:00:00+05:30,3816.18,44,2024-01-30 13:10:00+05:30,3821.8680499999996,CROSS_UP,-356.6741999999889
LONG,2024-01-31 09:30:00+05:30,3830.7268999999997,43,2024-01-31 09:40:00+05:30,3817.22895,CROSS_DOWN,-685.5018499999782
SHORT,2024-01-31 10:50:00+05:30,3807.3887999999997,43,2024-01-31 11:00:00+05:30,3813.86005,CROSS_UP,-383.1837500000023
LONG,2024-01-31 11:30:00+05:30,3818.8149999999996,43,2024-01-31 11:40:00+05:30,3809.3867999999998,CROSS_DOWN,-510.3625999999929
SHORT,2024-01-31 12:30:00+05:30,3808.13805,43,2024-01-31 12:40:00+05:30,3812.9591499999997,CROSS_UP,-312.2372999999854
LONG,2024-01-31 15:05:00+05:30,3818.8149999999996,43,2024-01-31 15:15:00+05:30,3814.73145,CROSS_DOWN,-280.6126499999732
SHORT,2024-02-01 13:00:00+05:30,3862.3338,42,2024-02-01 13:10:00+05:30,3869.0151499999997,CROSS_UP,-385.0066999999932
LONG,2024-02-01 14:05:00+05:30,3878.3744999999994,42,2024-02-01 14:15:00+05:30,3874.122,CROSS_DOWN,-283.1649999999832
SHORT,2024-02-01 14:45:00+05:30,3864.2318999999998,42,2024-02-01 14:55:00+05:30,3875.7718999999997,CROSS_UP,-589.1099999999984
LONG,2024-02-02 09:25:00+05:30,3916.8629499999993,41,2024-02-02 09:35:00+05:30,3909.2368500000002,CROSS_DOWN,-416.39009999996074
SHORT,2024-02-02 13:25:00+05:30,3941.055,41,2024-02-02 13:35:00+05:30,3948.9950499999995,CROSS_UP,-429.7120499999877
LONG,2024-02-02 13:55:00+05:30,3953.3493999999996,41,2024-02-02 14:05:00+05:30,3950.9451,CROSS_DOWN,-202.87629999998742
SHORT,2024-02-05 14:30:00+05:30,3996.74925,40,2024-02-05 14:40:00+05:30,3989.4855,CROSS_UP,187.02000000000288
LONG,2024-02-06 09:25:00+05:30,4077.6735999999996,40,2024-02-06 09:35:00+05:30,4110.1857,CROSS_DOWN,1195.4240000000148
SHORT,2024-02-07 09:25:00+05:30,4109.0868,40,2024-02-07 09:35:00+05:30,4130.8267,CROSS_UP,-974.7859999999831
LONG,2024-02-07 09:55:00+05:30,4149.1449999999995,39,2024-02-07 10:05:00+05:30,4140.60525,CROSS_DOWN,-437.1902499999966
SHORT,2024-02-07 10:30:00+05:30,4117.5783,39,2024-02-07 10:40:00+05:30,4110.85675,CROSS_UP,158.36045000000806
LONG,2024-02-07 14:15:00+05:30,4103.8998,39,2024-02-07 14:25:00+05:30,4087.75815,CROSS_DOWN,-732.9543500000011
SHORT,2024-02-07 14:40:00+05:30,4086.25965,39,2024-02-07 14:50:00+05:30,4094.8907999999997,CROSS_UP,-440.00484999998855
LONG,2024-02-08 09:20:00+05:30,4121.517399999999,39,2024-02-08 09:30:00+05:30,4124.52135,CROSS_DOWN,13.264050000045572
SHORT,2024-02-08 11:10:00+05:30,4091.904,39,2024-02-08 11:20:00+05:30,4104.04995,CROSS_UP,-577.1720499999856
LONG,2024-02-08 12:05:00+05:30,4126.922799999999,39,2024-02-08 12:15:00+05:30,4129.866,CROSS_DOWN,10.824800000024013
SHORT,2024-02-08 13:35:00+05:30,4120.9749,39,2024-02-08 13:45:00+05:30,4117.513399999999,CROSS_UP,31.168500000048823
SHORT,2024-02-08 13:50:00+05:30,4107.03885,39,2024-02-08 14:00:00+05:30,4107.2031,CROSS_UP,-110.06574999999262
LONG,2024-02-08 14:45:00+05:30,4133.579449999999,39,2024-02-08 14:55:00+05:30,4116.62925,CROSS_DOWN,-764.8877999999731
SHORT,2024-02-09 10:30:00+05:30,4121.1747000000005,39,2024-02-09 10:40:00+05:30,4119.96585,CROSS_UP,-56.69484999996515
LONG,2024-02-09 13:00:00+05:30,4132.9288,38,2024-02-09 13:10:00+05:30,4128.867,CROSS_DOWN,-256.85839999998075
SHORT,2024-02-09 14:55:00+05:30,4121.4744,38,2024-02-09 15:05:00+05:30,4143.088949999999,CROSS_UP,-923.8128999999744
SHORT,2024-02-12 10:30:00+05:30,4125.87,38,2024-02-12 10:40:00+05:30,4126.522399999999,CROSS_UP,-127.25119999996329
LONG,2024-02-12 11:35:00+05:30,4135.381249999999,38,2024-02-12 11:45:00+05:30,4122.972900000001,CROSS_DOWN,-573.9672999999541
SHORT,2024-02-12 11:50:00+05:30,4122.972900000001,38,2024-02-12 12:00:00+05:30,4123.86975,CROSS_UP,-136.5002999999687
LONG,2024-02-12 14:40:00+05:30,4127.123,38,2024-02-12 14:50:00+05:30,4119.82605,CROSS_DOWN,-379.6840999999971
SHORT,2024-02-13 09:25:00+05:30,4094.15175,38,2024-02-13 09:35:00+05:30,4110.306199999999,CROSS_UP,-715.9390999999654
LONG,2024-02-13 10:10:00+05:30,4135.08095,38,2024-02-13 10:20:00+05:30,4123.42245,CROSS_DOWN,-545.4829999999829
SHORT,2024-02-13 12:45:00+05:30,4112.23365,38,2024-02-13 12:55:00+05:30,4125.771649999999,CROSS_UP,-616.7539999999486
LONG,2024-02-13 13:35:00+05:30,4135.08095,37,2024-02-13 13:45:00+05:30,4120.3755,CROSS_DOWN,-645.0716499999805
SHORT,2024-02-14 09:20:00+05:30,4093.45245,38,2024-02-14 09:30:00+05:30,4086.7826999999993,CROSS_UP,151.4505000000354
LONG,2024-02-14 13:20:00+05:30,4087.0829999999996,38,2024-02-14 13:30:00+05:30,4077.5184,CROSS_DOWN,-465.2947999999886
SHORT,2024-02-15 10:50:00+05:30,4093.95195,38,2024-02-15 11:00:00+05:30,4099.14505,CROSS_UP,-299.38779999999844
LONG,2024-02-15 13:05:00+05:30,4108.15405,37,2024-02-15 13:15:00+05:30,4098.9469500000005,CROSS_DOWN,-441.3426999999862
SHORT,2024-02-15 14:40:00+05:30,4095.9,37,2024-02-15 14:50:00+05:30,4109.05495,CROSS_UP,-587.3831499999868
LONG,2024-02-16 09:20:00+05:30,4128.023899999999,37,2024-02-16 09:30:00+05:30,4121.874,CROSS_DOWN,-328.5162999999791
SHORT,2024-02-16 12:20:00+05:30,4117.32855,37,2024-02-16 12:30:00+05:30,4132.128,CROSS_UP,-648.5096499999825
LONG,2024-02-16 14:40:00+05:30,4124.2201,37,2024-02-16 14:50:00+05:30,4120.875,CROSS_DOWN,-224.71869999998324
SHORT,2024-02-19 09:20:00+05:30,4080.2157,37,2024-02-19 09:30:00+05:30,4084.5804999999996,CROSS_UP,-261.91759999997697
LONG,2024-02-19 11:15:00+05:30,4105.2011,37,2024-02-19 11:25:00+05:30,4089.35655,CROSS_DOWN,-686.8183500000093
SHORT,2024-02-19 13:50:00+05:30,4097.94795,37,2024-02-19 14:00:00+05:30,4105.101,CROSS_UP,-365.32284999999604
SHORT,2024-02-19 15:05:00+05:30,4097.84805,37,2024-02-19 15:15:00+05:30,4112.258149999999,CROSS_UP,-633.8536999999684
SHORT,2024-02-20 09:20:00+05:30,4081.5144,37,2024-02-20 09:30:00+05:30,4087.1830999999993,CROSS_UP,-310.1818999999727
LONG,2024-02-21 09:45:00+05:30,4050.9969499999993,37,2024-02-21 09:55:00+05:30,4052.19375,CROSS_DOWN,-55.758399999977016
SHORT,2024-02-21 11:50:00+05:30,4042.50345,37,2024-02-21 12:00:00+05:30,4050.2461999999996,CROSS_UP,-386.41174999997895
SHORT,2024-02-21 12:35:00+05:30,4038.00795,37,2024-02-21 12:45:00+05:30,4042.2882499999996,CROSS_UP,-258.2410999999794
LONG,2024-02-22 09:30:00+05:30,4019.8158,37,2024-02-22 09:40:00+05:30,4029.7662,CROSS_DOWN,268.43480000000636
SHORT,2024-02-22 10:15:00+05:30,4007.4885,37,2024-02-22 10:25:00+05:30,4019.3152999999998,CROSS_UP,-537.0815999999934
LONG,2024-02-22 10:30:00+05:30,4024.0199999999995,37,2024-02-22 10:40:00+05:30,4014.5814,CROSS_DOWN,-448.80819999998135
SHORT,2024-02-22 11:05:00+05:30,4009.63635,37,2024-02-22 11:20:00+05:30,4018.9649499999996,CROSS_UP,-444.66819999997665
LONG,2024-02-22 11:25:00+05:30,4022.0179999999996,37,2024-02-22 11:35:00+05:30,4016.02995,CROSS_DOWN,-321.1478499999806
SHORT,2024-02-23 12:25:00+05:30,4090.7052000000003,36,2024-02-23 12:35:00+05:30,4096.292199999999,CROSS_UP,-300.2519999999505
LONG,2024-02-26 13:40:00+05:30,4000.4964999999997,37,2024-02-26 13:50:00+05:30,3999.14685,CROSS_DOWN,-149.2870499999873
SHORT,2024-02-28 09:25:00+05:30,4100.545349999999,36,2024-02-28 09:35:00+05:30,4107.15305,CROSS_UP,-337.1172000000172
SHORT,2024-02-28 13:00:00+05:30,4122.3735,35,2024-02-28 13:10:00+05:30,4116.111999999999,CROSS_UP,121.11250000001834
LONG,2024-02-28 14:30:00+05:30,4127.123,35,2024-02-28 14:40:00+05:30,4120.72515,CROSS_DOWN,-321.9747499999783
SHORT,2024-02-28 15:15:00+05:30,4105.89,35,2024-02-28 15:25:00+05:30,4114.009899999999,CROSS_UP,-382.0664999999573
LONG,2024-02-29 09:55:00+05:30,4136.6325,35,2024-02-29 10:05:00+05:30,4115.030849999999,CROSS_DOWN,-854.0677500000181
SHORT,2024-02-29 10:15:00+05:30,4091.7042,35,2024-02-29 10:25:00+05:30,4110.106,CROSS_UP,-741.7829999999874
LONG,2024-02-29 11:50:00+05:30,4107.5034,35,2024-02-29 12:00:00+05:30,4101.044849999999,CROSS_DOWN,-323.84925000001004
LONG,2024-02-29 14:00:00+05:30,4108.354249999999,35,2024-02-29 14:10:00+05:30,4098.9969,CROSS_DOWN,-425.287249999976
SHORT,2024-02-29 14:30:00+05:30,4091.904,35,2024-02-29 14:40:00+05:30,4107.95385,CROSS_UP,-659.4547499999958
LONG,2024-02-29 14:45:00+05:30,4110.85675,35,2024-02-29 14:55:00+05:30,4091.8041000000003,CROSS_DOWN,-764.5627499999871
SHORT,2024-02-29 15:00:00+05:30,4075.4205,35,2024-02-29 15:10:00+05:30,4094.0399499999994,CROSS_UP,-749.2007499999731
LONG,2024-02-29 15:25:00+05:30,4117.112999999999,34,2024-03-01 09:20:00+05:30,4123.872,CROSS_DOWN,133.20600000003142
SHORT,2024-03-01 11:05:00+05:30,4102.8430499999995,34,2024-03-01 11:15:00+05:30,4113.909799999999,CROSS_UP,-472.6594999999985
LONG,2024-03-01 11:50:00+05:30,4124.67055,34,2024-03-01 12:00:00+05:30,4111.684200000001,CROSS_DOWN,-538.0358999999735
SHORT,2024-03-01 13:00:00+05:30,4104.5413499999995,34,2024-03-01 13:10:00+05:30,4107.95385,CROSS_UP,-212.41500000001236
LONG,2024-03-02 09:25:00+05:30,4114.11,34,2024-03-02 09:35:00+05:30,4111.33455,CROSS_DOWN,-190.83530000000312
SHORT,2024-03-02 12:00:00+05:30,4102.8430499999995,34,2024-03-02 12:15:00+05:30,4114.11,CROSS_UP,-479.4663000000061
LONG,2024-03-02 12:20:00+05:30,4114.1600499999995,34,2024-03-02 12:25:00+05:30,4105.89,EOD,-377.6016999999719
SHORT,2024-03-04 09:20:00+05:30,4105.84005,34,2024-03-04 09:30:00+05:30,4107.553449999999,CROSS_UP,-154.66559999998768
SHORT,2024-03-04 09:35:00+05:30,4095.2506500000004,34,2024-03-04 09:45:00+05:30,4101.547449999999,CROSS_UP,-310.3811999999562
LONG,2024-03-04 13:00:00+05:30,4094.0899999999997,34,2024-03-04 13:10:00+05:30,4087.7082,CROSS_DOWN,-313.18119999998834
SHORT,2024-03-04 14:05:00+05:30,4083.1128,34,2024-03-04 14:15:00+05:30,4085.9318499999995,CROSS_UP,-191.98769999998663
LONG,2024-03-04 14:55:00+05:30,4089.7856999999995,34,2024-03-04 15:05:00+05:30,4078.06785,CROSS_DOWN,-494.5068999999845
LONG,2024-03-05 12:05:00+05:30,4029.8758499999994,34,2024-03-05 12:15:00+05:30,4015.33065,CROSS_DOWN,-589.8867999999852
SHORT,2024-03-05 13:55:00+05:30,4004.7912,34,2024-03-05 14:05:00+05:30,4015.4614499999993,CROSS_UP,-457.99849999997326
LONG,2024-03-06 12:15:00+05:30,3994.7907999999998,34,2024-03-06 12:25:00+05:30,3999.0969,CROSS_DOWN,51.28740000000824
SHORT,2024-03-07 14:15:00+05:30,4099.2966,33,2024-03-07 14:25:00+05:30,4109.105,CROSS_UP,-418.5771999999964
LONG,2024-03-07 14:55:00+05:30,4114.46035,33,2024-03-07 15:05:00+05:30,4108.1877,CROSS_DOWN,-301.9874499999962
SHORT,2024-03-11 10:45:00+05:30,4103.342549999999,33,2024-03-11 10:55:00+05:30,4120.816699999999,CROSS_UP,-671.6169500000003
LONG,2024-03-11 11:25:00+05:30,4126.121999999999,33,2024-03-11 11:35:00+05:30,4116.2796,CROSS_DOWN,-419.89919999998494
SHORT,2024-03-11 15:10:00+05:30,4112.6832,33,2024-03-11 15:20:00+05:30,4127.273149999999,CROSS_UP,-576.5383499999565
LONG,2024-03-12 09:20:00+05:30,4220.9167,32,2024-03-12 09:30:00+05:30,4201.2945,CROSS_DOWN,-722.5403999999934
SHORT,2024-03-12 12:05:00+05:30,4180.76505,32,2024-03-12 12:15:00+05:30,4216.2119999999995,CROSS_UP,-1228.732399999986
LONG,2024-03-12 12:20:00+05:30,4223.9196999999995,31,2024-03-12 12:30:00+05:30,4208.5872,CROSS_DOWN,-568.5174999999854
SHORT,2024-03-12 13:40:00+05:30,4196.44935,31,2024-03-12 13:50:00+05:30,4203.399199999999,CROSS_UP,-308.51534999997085
LONG,2024-03-13 09:20:00+05:30,4232.428199999999,31,2024-03-13 09:30:00+05:30,4218.777,CROSS_DOWN,-516.5071999999794
SHORT,2024-03-13 11:25:00+05:30,4192.4034,31,2024-03-13 11:35:00+05:30,4188.934749999999,CROSS_UP,14.528150000021924
LONG,2024-03-14 11:10:00+05:30,4142.48835,31,2024-03-14 11:20:00+05:30,4146.3495,CROSS_DOWN,27.205650000019673
SHORT,2024-03-14 13:55:00+05:30,4162.88295,31,2024-03-14 14:05:00+05:30,4173.21905,CROSS_UP,-413.12909999998556
LONG,2024-03-14 14:20:00+05:30,4202.14795,31,2024-03-14 14:30:00+05:30,4195.8,CROSS_DOWN,-289.8464499999814
SHORT,2024-03-15 11:20:00+05:30,4190.9049,31,2024-03-15 11:30:00+05:30,4206.25205,CROSS_UP,-568.7916499999876
LONG,2024-03-15 13:35:00+05:30,4208.204,31,2024-03-15 13:45:00+05:30,4194.151650000001,CROSS_DOWN,-528.6728499999697
SHORT,2024-03-15 13:50:00+05:30,4199.146650000001,31,2024-03-15 14:00:00+05:30,4203.44925,CROSS_UP,-226.47059999997128
SHORT,2024-03-18 10:40:00+05:30,4204.64115,31,2024-03-18 10:50:00+05:30,4209.205,CROSS_UP,-234.62934999998598
LONG,2024-03-18 11:45:00+05:30,4217.8135999999995,30,2024-03-18 11:55:00+05:30,4210.3854,CROSS_DOWN,-314.5759999999814
LONG,2024-03-18 12:05:00+05:30,4218.964749999999,30,2024-03-18 12:15:00+05:30,4217.02875,CROSS_DOWN,-149.86999999996357
SHORT,2024-03-18 13:20:00+05:30,4212.23355,30,2024-03-18 13:30:00+05:30,4217.663449999999,CROSS_UP,-254.64699999997538
LONG,2024-03-20 09:30:00+05:30,4016.3122999999996,32,2024-03-20 09:40:00+05:30,4006.989,CROSS_DOWN,-390.75559999998603
SHORT,2024-03-20 10:55:00+05:30,3997.34865,32,2024-03-20 11:05:00+05:30,4005.5515499999997,CROSS_UP,-354.7927999999927
LONG,2024-03-20 11:15:00+05:30,4013.05905,32,2024-03-20 11:25:00+05:30,4004.34165,CROSS_DOWN,-371.3367999999999
SHORT,2024-03-20 12:15:00+05:30,3999.7962,32,2024-03-20 12:25:00+05:30,4005.8017999999997,CROSS_UP,-284.5091999999841
LONG,2024-03-20 12:45:00+05:30,4006.5024999999996,31,2024-03-20 13:00:00+05:30,4000.5953999999997,CROSS_DOWN,-274.0500999999969
LONG,2024-03-20 13:05:00+05:30,4009.7056999999995,31,2024-03-20 13:15:00+05:30,4001.14485,CROSS_DOWN,-356.3163499999811
SHORT,2024-03-20 13:35:00+05:30,3983.013,32,2024-03-20 13:45:00+05:30,3986.53255,CROSS_UP,-204.7555999999994
LONG,2024-03-21 09:30:00+05:30,3996.0920999999994,31,2024-03-21 09:40:00+05:30,3976.26975,CROSS_DOWN,-705.1728499999832
SHORT,2024-03-21 09:50:00+05:30,3973.17285,31,2024-03-21 10:00:00+05:30,3991.9879999999994,CROSS_UP,-673.9196499999829
LONG,2024-03-21 10:15:00+05:30,3983.9799999999996,31,2024-03-21 10:25:00+05:30,3976.36965,CROSS_DOWN,-326.58084999998357
LONG,2024-03-21 11:25:00+05:30,3983.9799999999996,31,2024-03-21 11:35:00+05:30,3974.6214,CROSS_DOWN,-380.7665999999866
SHORT,2024-03-21 11:40:00+05:30,3976.02,31,2024-03-21 11:50:00+05:30,3976.2222499999993,CROSS_UP,-96.90974999998039
LONG,2024-03-21 14:20:00+05:30,3981.0270499999997,31,2024-03-21 14:30:00+05:30,3975.021,CROSS_DOWN,-276.8275499999846
SHORT,2024-03-22 09:20:00+05:30,3867.97815,32,2024-03-22 09:30:00+05:30,3873.4195499999996,CROSS_UP,-264.96479999999053
LONG,2024-03-22 10:50:00+05:30,3938.3844499999996,31,2024-03-22 11:00:00+05:30,3927.2688,CROSS_DOWN,-434.7251499999917
SHORT,2024-03-22 11:30:00+05:30,3918.62745,31,2024-03-22 11:40:00+05:30,3926.7728499999994,CROSS_UP,-342.53739999998226
SHORT,2024-03-22 12:10:00+05:30,3913.93215,31,2024-03-22 12:20:00+05:30,3923.9199999999996,CROSS_UP,-399.6133499999853
LONG,2024-03-22 12:55:00+05:30,3931.7277999999997,31,2024-03-22 13:05:00+05:30,3916.9791,CROSS_DOWN,-547.2396999999889
SHORT,2024-03-22 13:20:00+05:30,3918.82725,31,2024-03-22 13:30:00+05:30,3919.7158,CROSS_UP,-117.56505000000381
LONG,2024-03-26 09:20:00+05:30,3933.5295999999994,31,2024-03-26 09:30:00+05:30,3905.5405499999997,CROSS_DOWN,-957.59054999999
SHORT,2024-03-26 09:40:00+05:30,3894.102,31,2024-03-26 09:50:00+05:30,3905.9019999999996,CROSS_UP,-455.5699999999915
LONG,2024-03-26 13:20:00+05:30,3898.0941999999995,31,2024-03-26 13:35:00+05:30,3891.75435,CROSS_DOWN,-286.265349999981
SHORT,2024-03-26 13:45:00+05:30,3890.5056,31,2024-03-26 13:55:00+05:30,3902.5986999999996,CROSS_UP,-464.61609999998745
