direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-11-08 10:25:00+05:30,1403.5020999999997,177,2023-11-08 10:35:00+05:30,1399.34925,EMA CROSS DOWN,-869.5944499999498
LONG,2023-11-08 11:55:00+05:30,1404.2027999999998,177,2023-11-08 12:05:00+05:30,1402.34625,EMA CROSS DOWN,-463.3193499999545
SHORT,2023-11-08 12:35:00+05:30,1398.64995,177,2023-11-08 12:45:00+05:30,1400.3489499999998,EMA CROSS UP,-435.19299999997196
LONG,2023-11-08 13:30:00+05:30,1402.0005999999998,176,2023-11-08 13:45:00+05:30,1399.04955,EMA CROSS DOWN,-653.4047999999817
SHORT,2023-11-08 13:50:00+05:30,1398.6998999999998,176,2023-11-08 14:00:00+05:30,1401.9505499999998,EMA CROSS UP,-706.1143999999913
LONG,2023-11-09 13:10:00+05:30,1385.4340499999998,177,2023-11-09 13:20:00+05:30,1382.66595,EMA CROSS DOWN,-623.4436999999605
SHORT,2023-11-09 13:50:00+05:30,1382.1165,177,2023-11-09 14:00:00+05:30,1385.1337499999997,EMA CROSS UP,-667.5132499999379
LONG,2023-11-10 13:30:00+05:30,1367.6662999999999,179,2023-11-10 13:40:00+05:30,1365.58305,EMA CROSS DOWN,-506.2717499999834
SHORT,2023-11-10 14:30:00+05:30,1363.78485,179,2023-11-10 14:40:00+05:30,1366.7153499999997,EMA CROSS UP,-657.8294999999482
LONG,2023-11-10 15:00:00+05:30,1369.81845,178,2023-11-10 15:10:00+05:30,1367.631,EMA CROSS DOWN,-522.396099999982
SHORT,2023-11-13 10:45:00+05:30,1375.623,177,2023-11-13 10:55:00+05:30,1377.52615,EMA CROSS UP,-469.8975499999768
LONG,2023-11-13 13:40:00+05:30,1377.6262499999998,176,2023-11-13 13:50:00+05:30,1375.7229,EMA CROSS DOWN,-467.549599999968
LONG,2023-11-13 13:55:00+05:30,1378.377,176,2023-11-13 14:05:00+05:30,1375.67295,EMA CROSS DOWN,-608.4828000000091
SHORT,2023-11-13 14:45:00+05:30,1375.1235,176,2023-11-13 14:55:00+05:30,1375.1737999999998,EMA CROSS UP,-141.35279999997874
LONG,2023-11-15 09:20:00+05:30,1395.8944999999999,173,2023-11-15 09:30:00+05:30,1394.55405,EMA CROSS DOWN,-364.137849999986
SHORT,2023-11-16 15:20:00+05:30,1441.10745,167,2023-11-16 15:25:00+05:30,1446.445,END OF DAY,-1023.4508499999941
LONG,2023-11-17 10:55:00+05:30,1450.0485999999999,165,2023-11-17 11:05:00+05:30,1447.50105,EMA CROSS DOWN,-551.7557499999626
SHORT,2023-11-17 12:00:00+05:30,1439.80875,166,2023-11-17 12:10:00+05:30,1442.9415,EMA CROSS UP,-651.5064999999979
LONG,2023-11-20 09:20:00+05:30,1443.9925499999997,165,2023-11-20 09:30:00+05:30,1441.0575,EMA CROSS DOWN,-615.3232499999701
SHORT,2023-11-20 11:05:00+05:30,1438.41015,165,2023-11-20 11:15:00+05:30,1437.8364,EMA CROSS UP,-36.171249999997
LONG,2023-11-21 09:20:00+05:30,1447.6962499999997,164,2023-11-21 09:30:00+05:30,1445.9526,EMA CROSS DOWN,-416.7485999999444
SHORT,2023-11-21 11:10:00+05:30,1438.21035,165,2023-11-21 11:20:00+05:30,1442.6912499999999,EMA CROSS UP,-870.2284999999657
LONG,2023-11-21 12:20:00+05:30,1446.3949499999999,164,2023-11-21 12:30:00+05:30,1440.1583999999998,EMA CROSS DOWN,-1153.304200000013
SHORT,2023-11-21 13:15:00+05:30,1439.10945,164,2023-11-21 13:25:00+05:30,1442.7412999999997,EMA CROSS UP,-726.0433999999603
LONG,2023-11-22 09:20:00+05:30,1444.4429999999998,163,2023-11-22 09:30:00+05:30,1441.3572,EMA CROSS DOWN,-633.0253999999733
SHORT,2023-11-22 12:55:00+05:30,1442.30625,162,2023-11-22 13:05:00+05:30,1445.2938499999998,EMA CROSS UP,-613.5811999999518
LONG,2023-11-22 13:50:00+05:30,1446.9454999999998,161,2023-11-22 14:00:00+05:30,1446.40215,EMA CROSS DOWN,-216.75934999998688
SHORT,2023-11-23 12:45:00+05:30,1456.2423000000001,160,2023-11-23 12:55:00+05:30,1459.0575999999996,EMA CROSS UP,-579.797999999924
LONG,2023-11-28 09:25:00+05:30,1439.58815,162,2023-11-28 09:35:00+05:30,1431.1673999999998,EMA CROSS DOWN,-1493.1615000000365
LONG,2023-11-28 12:15:00+05:30,1434.3328999999999,161,2023-11-28 12:25:00+05:30,1431.81675,EMA CROSS DOWN,-533.570149999988
SHORT,2023-11-28 13:10:00+05:30,1430.3682,161,2023-11-28 13:20:00+05:30,1433.4820499999998,EMA CROSS UP,-629.719849999993
SHORT,2023-11-30 09:25:00+05:30,1452.8456999999999,158,2023-11-30 09:35:00+05:30,1457.4059499999998,EMA CROSS UP,-848.6694999999994
LONG,2023-11-30 10:45:00+05:30,1461.3599,157,2023-11-30 10:55:00+05:30,1456.6418999999999,EMA CROSS DOWN,-868.5760000000116
SHORT,2023-11-30 12:25:00+05:30,1455.19335,157,2023-11-30 12:35:00+05:30,1457.1556999999998,EMA CROSS UP,-435.82894999996665
LONG,2023-11-30 14:45:00+05:30,1457.0555999999997,156,2023-11-30 14:55:00+05:30,1455.3931499999999,EMA CROSS DOWN,-386.58219999997004
SHORT,2023-11-30 15:20:00+05:30,1453.3951499999998,157,2023-11-30 15:25:00+05:30,1454.7032499999998,END OF DAY,-333.0116999999949
LONG,2023-12-01 12:45:00+05:30,1452.5510999999997,156,2023-12-01 12:55:00+05:30,1449.1494,EMA CROSS DOWN,-657.5851999999477
SHORT,2023-12-01 13:10:00+05:30,1448.55,156,2023-12-01 13:20:00+05:30,1450.69925,EMA CROSS UP,-462.15299999999036
LONG,2023-12-01 14:30:00+05:30,1452.3509,156,2023-12-01 14:40:00+05:30,1450.0485,EMA CROSS DOWN,-486.1243999999699
SHORT,2023-12-04 11:45:00+05:30,1461.48705,154,2023-12-04 11:55:00+05:30,1461.7102499999999,EMA CROSS UP,-160.90279999998552
LONG,2023-12-04 13:45:00+05:30,1462.0105499999997,154,2023-12-04 13:55:00+05:30,1458.78975,EMA CROSS DOWN,-622.4131999999732
SHORT,2023-12-05 09:20:00+05:30,1446.8517,155,2023-12-05 09:30:00+05:30,1449.6481999999999,EMA CROSS UP,-559.7274999999881
LONG,2023-12-05 13:45:00+05:30,1449.0475999999996,155,2023-12-05 13:55:00+05:30,1446.1024499999999,EMA CROSS DOWN,-582.7282499999667
LONG,2023-12-05 14:55:00+05:30,1452.6511999999998,154,2023-12-05 15:05:00+05:30,1452.7458000000001,EMA CROSS DOWN,-111.49159999994532
SHORT,2023-12-07 09:30:00+05:30,1463.535,153,2023-12-07 09:40:00+05:30,1467.6662,EMA CROSS UP,-758.2335999999707
LONG,2023-12-07 11:05:00+05:30,1470.5190499999999,151,2023-12-07 11:15:00+05:30,1467.58095,EMA CROSS DOWN,-568.9930999999773
SHORT,2023-12-07 12:40:00+05:30,1466.78175,151,2023-12-07 12:50:00+05:30,1469.7682999999997,EMA CROSS UP,-576.2590499999433
SHORT,2023-12-07 13:10:00+05:30,1465.98255,151,2023-12-07 13:20:00+05:30,1470.11865,EMA CROSS UP,-749.8110999999913
LONG,2023-12-07 13:25:00+05:30,1470.61915,150,2023-12-07 13:35:00+05:30,1466.7318,EMA CROSS DOWN,-707.8824999999954
SHORT,2023-12-07 14:05:00+05:30,1462.7358000000002,151,2023-12-07 14:15:00+05:30,1465.6642,EMA CROSS UP,-567.2683999999672
LONG,2023-12-07 15:25:00+05:30,1469.8183499999998,149,2023-12-08 09:20:00+05:30,1467.8307,EMA CROSS DOWN,-420.4598499999707
SHORT,2023-12-08 13:25:00+05:30,1473.47505,149,2023-12-08 13:35:00+05:30,1476.5750999999998,EMA CROSS UP,-586.5174499999677
LONG,2023-12-08 14:15:00+05:30,1488.4869999999999,147,2023-12-08 14:25:00+05:30,1483.3651499999999,EMA CROSS DOWN,-877.0119499999993
SHORT,2023-12-11 12:05:00+05:30,1487.8606499999999,146,2023-12-11 12:15:00+05:30,1491.0895999999998,EMA CROSS UP,-595.2266999999913
LONG,2023-12-11 13:45:00+05:30,1489.9384499999999,146,2023-12-11 13:55:00+05:30,1487.2113,EMA CROSS DOWN,-521.9238999999909
LONG,2023-12-11 14:25:00+05:30,1490.9895,145,2023-12-11 14:35:00+05:30,1487.3111999999999,EMA CROSS DOWN,-656.6035000000052
LONG,2023-12-12 15:20:00+05:30,1479.1777,146,2023-12-12 15:25:00+05:30,1475.523,END OF DAY,-656.746200000007
SHORT,2023-12-13 09:20:00+05:30,1454.1444,148,2023-12-13 09:30:00+05:30,1460.4589999999998,EMA CROSS UP,-1057.6707999999892
LONG,2023-12-13 13:55:00+05:30,1444.2928499999998,148,2023-12-13 14:05:00+05:30,1441.4571,EMA CROSS DOWN,-542.1109999999607
SHORT,2023-12-15 14:30:00+05:30,1559.3391000000001,137,2023-12-15 14:40:00+05:30,1562.1605999999997,EMA CROSS UP,-509.0654999999397
LONG,2023-12-15 15:00:00+05:30,1570.9193499999997,136,2023-12-15 15:10:00+05:30,1578.2202,EMA CROSS DOWN,870.1356000000421
SHORT,2023-12-18 12:25:00+05:30,1567.1313,137,2023-12-18 12:35:00+05:30,1574.6730999999997,EMA CROSS UP,-1156.1665999999643
LONG,2023-12-19 12:05:00+05:30,1555.6040499999997,137,2023-12-19 12:15:00+05:30,1550.7477,EMA CROSS DOWN,-787.4399499999716
SHORT,2023-12-19 15:20:00+05:30,1553.0454,137,2023-12-19 15:25:00+05:30,1555.5539999999999,END OF DAY,-465.8881999999846
LONG,2023-12-20 09:20:00+05:30,1575.72415,134,2023-12-20 09:30:00+05:30,1577.97045,EMA CROSS DOWN,179.3042000000026
SHORT,2023-12-20 11:40:00+05:30,1566.4819499999999,135,2023-12-20 11:50:00+05:30,1566.5649999999998,EMA CROSS UP,-132.95174999999426
LONG,2023-12-21 12:30:00+05:30,1544.79325,137,2023-12-21 12:40:00+05:30,1542.456,EMA CROSS DOWN,-441.90325000000547
SHORT,2023-12-21 13:50:00+05:30,1535.9625,138,2023-12-21 14:00:00+05:30,1537.2857499999998,EMA CROSS UP,-304.5284999999571
LONG,2023-12-22 10:30:00+05:30,1536.0344999999998,137,2023-12-22 10:40:00+05:30,1533.71475,EMA CROSS DOWN,-439.0857499999532
SHORT,2023-12-22 13:45:00+05:30,1542.3561000000002,136,2023-12-22 13:55:00+05:30,1538.5369999999998,EMA CROSS UP,398.297600000053
LONG,2023-12-22 14:20:00+05:30,1552.8012499999998,136,2023-12-22 14:30:00+05:30,1551.1473,EMA CROSS DOWN,-346.5071999999549
SHORT,2023-12-26 09:25:00+05:30,1529.9685,138,2023-12-26 09:35:00+05:30,1534.98345,EMA CROSS UP,-813.7230999999998
LONG,2023-12-26 11:20:00+05:30,1543.542,136,2023-12-26 11:30:00+05:30,1541.9565,EMA CROSS DOWN,-336.7479999999879
LONG,2023-12-26 12:15:00+05:30,1546.8452999999997,135,2023-12-26 12:25:00+05:30,1543.3551,EMA CROSS DOWN,-591.8469999999637
SHORT,2023-12-26 13:05:00+05:30,1542.0564,135,2023-12-26 13:15:00+05:30,1546.6450999999997,EMA CROSS UP,-740.0944999999715
SHORT,2023-12-26 13:35:00+05:30,1542.40605,135,2023-12-26 13:45:00+05:30,1546.79525,EMA CROSS UP,-713.1719999999792
SHORT,2023-12-26 14:15:00+05:30,1542.90555,134,2023-12-26 14:25:00+05:30,1548.2967499999997,EMA CROSS UP,-842.540799999973
SHORT,2023-12-26 14:50:00+05:30,1541.20725,134,2023-12-26 15:00:00+05:30,1543.8923499999999,EMA CROSS UP,-479.8133999999893
LONG,2023-12-27 09:15:00+05:30,1557.2557,132,2023-12-27 09:20:00+05:30,1553.445,EMA CROSS DOWN,-622.5123999999996
SHORT,2023-12-27 12:35:00+05:30,1558.44,132,2023-12-27 12:45:00+05:30,1561.4098499999998,EMA CROSS UP,-511.75019999996357
LONG,2023-12-27 14:25:00+05:30,1560.7592,131,2023-12-27 14:35:00+05:30,1559.2891499999998,EMA CROSS DOWN,-311.7865500000168
SHORT,2023-12-28 10:25:00+05:30,1559.58885,131,2023-12-28 10:35:00+05:30,1559.1575999999998,EMA CROSS UP,-62.7162499999583
LONG,2023-12-28 12:40:00+05:30,1564.2626999999998,131,2023-12-28 12:50:00+05:30,1561.3371000000002,EMA CROSS DOWN,-502.56359999994453
SHORT,2023-12-28 13:40:00+05:30,1558.1403,131,2023-12-28 13:50:00+05:30,1562.1105499999999,EMA CROSS UP,-639.2727499999804
LONG,2023-12-28 15:10:00+05:30,1563.9123499999998,130,2023-12-28 15:20:00+05:30,1562.7856499999998,EMA CROSS DOWN,-265.28100000000364
SHORT,2023-12-29 09:25:00+05:30,1548.99945,131,2023-12-29 09:35:00+05:30,1553.8522999999998,EMA CROSS UP,-754.4833499999688
LONG,2023-12-29 13:50:00+05:30,1547.2957499999998,131,2023-12-29 14:00:00+05:30,1545.6528,EMA CROSS DOWN,-333.8064499999608
SHORT,2023-12-29 14:25:00+05:30,1539.40905,131,2023-12-29 14:35:00+05:30,1543.5920499999997,EMA CROSS UP,-666.2829999999692
LONG,2024-01-01 10:00:00+05:30,1544.5930499999997,130,2024-01-01 10:10:00+05:30,1539.20925,EMA CROSS DOWN,-817.6639999999493
LONG,2024-01-01 11:05:00+05:30,1547.3958499999997,130,2024-01-01 11:15:00+05:30,1548.0503999999999,EMA CROSS DOWN,-33.02849999997409
SHORT,2024-01-01 12:25:00+05:30,1541.0574,130,2024-01-01 12:35:00+05:30,1545.5439999999999,EMA CROSS UP,-701.1079999999938
LONG,2024-01-01 12:45:00+05:30,1551.5499999999997,129,2024-01-01 12:55:00+05:30,1547.60085,EMA CROSS DOWN,-627.0403499999601
SHORT,2024-01-02 09:15:00+05:30,1543.20525,129,2024-01-02 09:25:00+05:30,1541.48995,EMA CROSS UP,103.92370000000905
LONG,2024-01-02 13:50:00+05:30,1532.2306999999998,130,2024-01-02 14:00:00+05:30,1528.81965,EMA CROSS DOWN,-560.7164999999911
SHORT,2024-01-03 09:20:00+05:30,1509.23925,132,2024-01-03 09:30:00+05:30,1511.5099999999998,EMA CROSS UP,-417.16899999995775
LONG,2024-01-04 09:25:00+05:30,1514.7132,131,2024-01-04 09:35:00+05:30,1501.0973999999999,EMA CROSS DOWN,-1900.2898000000046
SHORT,2024-01-05 12:15:00+05:30,1525.8226499999998,129,2024-01-05 12:25:00+05:30,1528.8272999999997,EMA CROSS UP,-504.1998499999814
LONG,2024-01-05 13:20:00+05:30,1533.98245,128,2024-01-05 13:30:00+05:30,1528.61985,EMA CROSS DOWN,-802.612799999991
SHORT,2024-01-05 14:05:00+05:30,1527.82065,128,2024-01-05 14:15:00+05:30,1528.9774499999999,EMA CROSS UP,-264.2003999999969
LONG,2024-01-05 14:45:00+05:30,1539.5880499999998,127,2024-01-05 14:55:00+05:30,1530.5679,EMA CROSS DOWN,-1261.3490499999784
SHORT,2024-01-08 09:20:00+05:30,1526.22225,127,2024-01-08 09:30:00+05:30,1534.7832499999997,EMA CROSS UP,-1202.836999999961
LONG,2024-01-08 10:25:00+05:30,1534.0825499999999,125,2024-01-08 10:35:00+05:30,1527.5709,EMA CROSS DOWN,-928.5062499999897
SHORT,2024-01-08 10:45:00+05:30,1522.9255500000002,126,2024-01-08 10:55:00+05:30,1524.0224999999998,EMA CROSS UP,-253.05569999995606
LONG,2024-01-08 14:20:00+05:30,1523.6220999999998,125,2024-01-08 14:30:00+05:30,1520.3781000000001,EMA CROSS DOWN,-519.7099999999609
SHORT,2024-01-09 09:15:00+05:30,1543.0554,124,2024-01-09 09:25:00+05:30,1544.6931499999998,EMA CROSS UP,-317.7409999999837
SHORT,2024-01-09 13:20:00+05:30,1540.9575,124,2024-01-09 13:30:00+05:30,1544.543,EMA CROSS UP,-559.1719999999889
LONG,2024-01-10 14:40:00+05:30,1517.4159,125,2024-01-10 14:50:00+05:30,1516.8316499999999,EMA CROSS DOWN,-187.06125000001387
SHORT,2024-01-11 09:25:00+05:30,1502.04645,126,2024-01-11 09:35:00+05:30,1504.0024999999998,EMA CROSS UP,-360.3822999999719
LONG,2024-01-12 09:15:00+05:30,1570.5689999999997,120,2024-01-12 09:25:00+05:30,1579.3191000000002,EMA CROSS DOWN,936.0820000000515
SHORT,2024-01-16 09:25:00+05:30,1643.355,116,2024-01-16 09:35:00+05:30,1647.8462,EMA CROSS UP,-635.3991999999924
LONG,2024-01-17 09:35:00+05:30,1641.9903499999998,115,2024-01-17 09:45:00+05:30,1638.36,EMA CROSS DOWN,-531.1302499999894
SHORT,2024-01-17 11:05:00+05:30,1635.31305,116,2024-01-17 11:15:00+05:30,1644.3427,EMA CROSS UP,-1161.569399999994
LONG,2024-01-17 11:20:00+05:30,1645.9943499999997,114,2024-01-17 11:30:00+05:30,1642.2561,EMA CROSS DOWN,-539.3804999999604
SHORT,2024-01-17 13:00:00+05:30,1637.9104499999999,114,2024-01-17 13:10:00+05:30,1640.3887499999998,EMA CROSS UP,-395.5461999999989
LONG,2024-01-17 13:55:00+05:30,1642.9412999999997,114,2024-01-17 14:05:00+05:30,1641.2571,EMA CROSS DOWN,-305.1487999999648
SHORT,2024-01-17 15:15:00+05:30,1638.31005,114,2024-01-17 15:25:00+05:30,1642.6409999999998,EMA CROSS UP,-606.7882999999774
LONG,2024-01-18 10:45:00+05:30,1639.7380999999998,113,2024-01-18 10:55:00+05:30,1637.2111499999999,EMA CROSS DOWN,-397.9653499999935
LONG,2024-01-18 11:00:00+05:30,1641.28965,113,2024-01-18 11:10:00+05:30,1638.9094499999999,EMA CROSS DOWN,-381.45260000000667
SHORT,2024-01-18 11:40:00+05:30,1634.8635,113,2024-01-18 11:50:00+05:30,1641.4898499999997,EMA CROSS UP,-861.1375499999746
LONG,2024-01-18 11:55:00+05:30,1642.4908499999997,112,2024-01-18 12:05:00+05:30,1639.20915,EMA CROSS DOWN,-479.48039999997457
SHORT,2024-01-18 15:00:00+05:30,1640.2581,112,2024-01-18 15:15:00+05:30,1645.1935499999997,EMA CROSS UP,-664.7503999999685
SHORT,2024-01-19 11:20:00+05:30,1646.352,111,2024-01-19 11:30:00+05:30,1647.79615,EMA CROSS UP,-271.92064999997876
LONG,2024-01-19 12:50:00+05:30,1654.6529999999998,111,2024-01-19 13:00:00+05:30,1652.69565,EMA CROSS DOWN,-329.13584999998955
SHORT,2024-01-20 10:05:00+05:30,1655.59275,110,2024-01-20 10:15:00+05:30,1658.9572999999998,EMA CROSS UP,-481.5204999999759
LONG,2024-01-20 15:25:00+05:30,1651.09945,110,2024-01-23 09:20:00+05:30,1658.8395,EMA CROSS DOWN,739.9455000000121
SHORT,2024-01-23 12:10:00+05:30,1661.337,110,2024-01-23 12:20:00+05:30,1663.6619999999998,EMA CROSS UP,-367.37999999998
LONG,2024-01-24 09:40:00+05:30,1660.90925,110,2024-01-24 09:50:00+05:30,1660.6876499999998,EMA CROSS DOWN,-135.96600000000885
SHORT,2024-01-24 10:45:00+05:30,1648.89945,111,2024-01-24 10:55:00+05:30,1650.7490999999998,EMA CROSS UP,-317.031149999987
LONG,2024-01-24 13:10:00+05:30,1658.7070499999998,110,2024-01-24 13:20:00+05:30,1655.39295,EMA CROSS DOWN,-475.9509999999808
SHORT,2024-01-25 10:05:00+05:30,1660.0383,109,2024-01-25 10:15:00+05:30,1663.9122499999999,EMA CROSS UP,-533.2605499999916
LONG,2024-01-25 11:00:00+05:30,1666.41475,109,2024-01-25 11:10:00+05:30,1663.7346,EMA CROSS DOWN,-403.27634999999043
SHORT,2024-01-25 13:10:00+05:30,1666.1322,108,2024-01-25 13:20:00+05:30,1670.4187499999998,EMA CROSS UP,-573.5973999999791
LONG,2024-01-25 13:50:00+05:30,1668.667,108,2024-01-25 14:00:00+05:30,1666.5318,EMA CROSS DOWN,-341.2515999999936
LONG,2024-01-25 14:45:00+05:30,1670.2685999999997,108,2024-01-25 14:55:00+05:30,1666.6317,EMA CROSS DOWN,-503.4551999999721
LONG,2024-01-25 15:05:00+05:30,1672.2705999999998,107,2024-01-25 15:15:00+05:30,1663.335,EMA CROSS DOWN,-1066.099199999978
LONG,2024-01-29 12:25:00+05:30,1660.0584,107,2024-01-29 12:35:00+05:30,1660.2381,EMA CROSS DOWN,-90.58209999998513
SHORT,2024-01-29 14:05:00+05:30,1654.7436,108,2024-01-29 14:15:00+05:30,1656.2045499999997,EMA CROSS UP,-267.9825999999659
LONG,2024-01-29 14:50:00+05:30,1662.9112499999999,107,2024-01-29 15:00:00+05:30,1658.9394,EMA CROSS DOWN,-534.7779499999897
SHORT,2024-01-29 15:20:00+05:30,1653.345,107,2024-01-29 15:25:00+05:30,1655.9042499999998,END OF DAY,-383.4097499999778
LONG,2024-01-30 09:20:00+05:30,1673.3717,106,2024-01-30 09:30:00+05:30,1668.2301,EMA CROSS DOWN,-654.5695999999922
SHORT,2024-01-30 12:15:00+05:30,1670.9773500000001,105,2024-01-30 12:25:00+05:30,1674.9732999999999,EMA CROSS UP,-528.6447499999754
LONG,2024-01-31 11:10:00+05:30,1660.7590999999998,106,2024-01-31 11:20:00+05:30,1654.7436,EMA CROSS DOWN,-746.7029999999731
SHORT,2024-01-31 13:45:00+05:30,1652.69565,106,2024-01-31 13:55:00+05:30,1654.6529999999998,EMA CROSS UP,-316.43909999999
LONG,2024-01-31 15:15:00+05:30,1666.6649999999997,105,2024-01-31 15:25:00+05:30,1658.38995,EMA CROSS DOWN,-977.5102499999725
SHORT,2024-02-01 11:25:00+05:30,1661.337,104,2024-02-01 11:35:00+05:30,1661.30965,EMA CROSS UP,-105.24559999999278
LONG,2024-02-01 13:50:00+05:30,1665.8641999999998,104,2024-02-01 14:00:00+05:30,1662.6357,EMA CROSS DOWN,-443.9239999999701
SHORT,2024-02-01 14:45:00+05:30,1658.88945,104,2024-02-01 14:55:00+05:30,1661.81015,EMA CROSS UP,-411.78280000001297
LONG,2024-02-02 09:20:00+05:30,1690.0383499999998,102,2024-02-02 09:30:00+05:30,1686.66165,EMA CROSS DOWN,-452.2833999999797
SHORT,2024-02-02 12:50:00+05:30,1692.5058000000001,102,2024-02-02 13:00:00+05:30,1695.9442499999998,EMA CROSS UP,-458.7918999999641
LONG,2024-02-02 14:50:00+05:30,1696.6949999999997,101,2024-02-02 15:00:00+05:30,1692.0063,EMA CROSS DOWN,-581.0186999999696
LONG,2024-02-05 10:00:00+05:30,1697.0453499999996,101,2024-02-05 10:10:00+05:30,1690.75755,EMA CROSS DOWN,-742.4977999999603
SHORT,2024-02-05 10:20:00+05:30,1686.4618500000001,101,2024-02-05 10:30:00+05:30,1692.0403499999998,EMA CROSS UP,-670.6984999999618
LONG,2024-02-05 10:50:00+05:30,1698.5969,100,2024-02-05 11:00:00+05:30,1694.8035,EMA CROSS DOWN,-486.300000000002
SHORT,2024-02-05 12:45:00+05:30,1693.85445,100,2024-02-05 12:55:00+05:30,1696.5448499999998,EMA CROSS UP,-375.9599999999727
LONG,2024-02-06 09:35:00+05:30,1710.7590499999997,99,2024-02-06 09:45:00+05:30,1717.23105,EMA CROSS DOWN,533.648000000043
SHORT,2024-02-07 09:20:00+05:30,1712.63565,99,2024-02-07 09:30:00+05:30,1711.8100999999997,EMA CROSS UP,-25.220549999975397
LONG,2024-02-07 15:25:00+05:30,1695.6939999999997,100,2024-02-08 09:20:00+05:30,1702.3959,EMA CROSS DOWN,563.030000000025
SHORT,2024-02-08 10:20:00+05:30,1692.1062,100,2024-02-08 10:30:00+05:30,1698.1964999999998,EMA CROSS UP,-715.9099999999843
LONG,2024-02-08 13:10:00+05:30,1693.0913999999998,100,2024-02-08 13:20:00+05:30,1688.75955,EMA CROSS DOWN,-539.9349999999804
SHORT,2024-02-08 15:00:00+05:30,1690.5078,100,2024-02-08 15:10:00+05:30,1693.9422499999998,EMA CROSS UP,-450.25499999997425
SHORT,2024-02-09 09:20:00+05:30,1689.05925,100,2024-02-09 09:30:00+05:30,1683.7820999999997,EMA CROSS UP,421.0150000000347
LONG,2024-02-09 13:45:00+05:30,1673.0213499999998,101,2024-02-09 13:55:00+05:30,1670.87745,EMA CROSS DOWN,-323.2238999999801
SHORT,2024-02-09 15:00:00+05:30,1668.87945,101,2024-02-09 15:10:00+05:30,1671.4697999999999,EMA CROSS UP,-368.25534999999434
SHORT,2024-02-09 15:20:00+05:30,1667.0313,101,2024-02-09 15:25:00+05:30,1672.3707,END OF DAY,-645.8593999999839
LONG,2024-02-12 09:15:00+05:30,1690.3887,99,2024-02-12 09:25:00+05:30,1682.9153999999999,EMA CROSS DOWN,-845.8267000000106
SHORT,2024-02-12 14:25:00+05:30,1682.7156,99,2024-02-12 14:35:00+05:30,1686.7850999999998,EMA CROSS UP,-508.82049999998355
LONG,2024-02-13 13:05:00+05:30,1678.4267499999999,99,2024-02-13 13:15:00+05:30,1674.67365,EMA CROSS DOWN,-477.2068999999905
SHORT,2024-02-14 09:20:00+05:30,1644.0043500000002,101,2024-02-14 09:30:00+05:30,1643.3417,EMA CROSS UP,-38.79234999997854
LONG,2024-02-14 13:00:00+05:30,1650.6990499999997,100,2024-02-14 13:10:00+05:30,1646.352,EMA CROSS DOWN,-539.9549999999626
SHORT,2024-02-15 11:20:00+05:30,1667.5308,99,2024-02-15 11:30:00+05:30,1669.11745,EMA CROSS UP,-262.46834999999635
LONG,2024-02-15 13:35:00+05:30,1679.5779,98,2024-02-15 13:45:00+05:30,1675.8724499999998,EMA CROSS DOWN,-468.24410000001524
SHORT,2024-02-16 13:55:00+05:30,1695.5028,97,2024-02-16 14:05:00+05:30,1703.0513499999997,EMA CROSS UP,-837.4193499999757
LONG,2024-02-16 14:10:00+05:30,1703.9021999999998,96,2024-02-16 14:20:00+05:30,1699.2490500000001,EMA CROSS DOWN,-551.4223999999656
SHORT,2024-02-19 09:45:00+05:30,1692.75555,96,2024-02-19 09:55:00+05:30,1692.84115,EMA CROSS UP,-112.68759999998903
LONG,2024-02-19 11:20:00+05:30,1699.9982999999997,96,2024-02-19 11:30:00+05:30,1696.5018,EMA CROSS DOWN,-440.2939999999752
SHORT,2024-02-19 13:40:00+05:30,1697.1012,96,2024-02-19 13:50:00+05:30,1701.85015,EMA CROSS UP,-560.5491999999925
LONG,2024-02-20 12:20:00+05:30,1684.6829999999998,96,2024-02-20 12:30:00+05:30,1681.1172,EMA CROSS DOWN,-446.416799999986
SHORT,2024-02-20 13:25:00+05:30,1679.0193000000002,96,2024-02-20 13:35:00+05:30,1681.12945,EMA CROSS UP,-306.60439999997584
LONG,2024-02-20 15:10:00+05:30,1689.0874,95,2024-02-20 15:20:00+05:30,1685.56275,EMA CROSS DOWN,-438.5017499999846
SHORT,2024-02-21 09:25:00+05:30,1663.78455,96,2024-02-21 09:35:00+05:30,1671.1694999999997,EMA CROSS UP,-812.4951999999676
