direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-05-19 12:38:00+05:30,3219.9667499999996,8,2023-05-19 12:40:00+05:30,3211.6851,CROSS_DOWN,-93.52319999999555
LONG,2023-05-19 12:52:00+05:30,3215.2119999999995,8,2023-05-19 12:54:00+05:30,3210.786,CROSS_DOWN,-62.667999999995814
LONG,2023-05-19 15:01:00+05:30,3225.9727499999995,8,2023-05-19 15:03:00+05:30,3220.7260499999998,CROSS_DOWN,-69.32359999999753
LONG,2023-05-19 15:09:00+05:30,3226.1729499999997,8,2023-05-19 15:11:00+05:30,3220.22655,CROSS_DOWN,-74.9111999999985
SHORT,2023-05-22 09:33:00+05:30,3241.90485,8,2023-05-22 09:35:00+05:30,3247.8946499999997,CROSS_UP,-75.43839999999867
SHORT,2023-05-22 10:38:00+05:30,3245.751,7,2023-05-22 10:40:00+05:30,3251.29805,CROSS_UP,-62.9393499999977
SHORT,2023-05-22 11:42:00+05:30,3252.744,7,2023-05-22 11:44:00+05:30,3262.40915,CROSS_UP,-91.83604999999868
SHORT,2023-05-22 11:51:00+05:30,3257.739,7,2023-05-22 11:53:00+05:30,3266.2629999999995,CROSS_UP,-83.87799999999602
SHORT,2023-05-22 11:58:00+05:30,3264.6321000000003,7,2023-05-22 12:00:00+05:30,3270.1668999999997,CROSS_UP,-62.99359999999615
SHORT,2023-05-22 12:03:00+05:30,3266.28045,7,2023-05-22 12:05:00+05:30,3271.1679,CROSS_UP,-58.47214999999802
LONG,2023-05-22 12:27:00+05:30,3266.6634,7,2023-05-22 12:29:00+05:30,3261.1855499999997,CROSS_DOWN,-62.574950000001515
SHORT,2023-05-22 13:49:00+05:30,3271.27545,7,2023-05-22 13:51:00+05:30,3279.276,CROSS_UP,-80.31384999999824
SHORT,2023-05-22 14:23:00+05:30,3293.4033,7,2023-05-22 14:25:00+05:30,3297.9946999999993,CROSS_UP,-56.599799999995376
SHORT,2023-05-22 15:04:00+05:30,3304.1925,7,2023-05-22 15:06:00+05:30,3307.0537499999996,CROSS_UP,-44.56874999999631
LONG,2023-05-22 15:19:00+05:30,3296.0928,7,2023-05-22 15:21:00+05:30,3288.4082999999996,CROSS_DOWN,-78.23150000000209
LONG,2023-05-22 15:25:00+05:30,3294.2909999999997,7,2023-05-22 15:27:00+05:30,3293.2035,CROSS_DOWN,-32.06249999999745
SHORT,2023-05-23 09:28:00+05:30,3311.685,7,2023-05-23 09:30:00+05:30,3319.3660499999996,CROSS_UP,-78.3673499999978
SHORT,2023-05-23 09:36:00+05:30,3316.3803,7,2023-05-23 09:38:00+05:30,3323.3199999999997,CROSS_UP,-73.21789999999932
SHORT,2023-05-23 09:44:00+05:30,3323.0736,7,2023-05-23 09:46:00+05:30,3323.4701499999996,CROSS_UP,-27.445849999996355
LONG,2023-05-23 10:30:00+05:30,3323.4200999999994,7,2023-05-23 10:32:00+05:30,3316.7299500000004,CROSS_DOWN,-71.47104999999296
LONG,2023-05-23 11:05:00+05:30,3320.1168,7,2023-05-23 11:07:00+05:30,3314.83185,CROSS_DOWN,-61.62464999999827
LONG,2023-05-23 11:09:00+05:30,3319.9165999999996,7,2023-05-23 11:11:00+05:30,3313.8328500000002,CROSS_DOWN,-67.20624999999528
LONG,2023-05-23 11:28:00+05:30,3317.8144999999995,7,2023-05-23 11:30:00+05:30,3310.686,CROSS_DOWN,-74.49949999999544
LONG,2023-05-23 11:34:00+05:30,3315.3620499999997,7,2023-05-23 11:36:00+05:30,3308.9877,CROSS_DOWN,-69.20044999999716
LONG,2023-05-23 11:41:00+05:30,3316.8134999999997,7,2023-05-23 11:43:00+05:30,3310.6360499999996,CROSS_DOWN,-67.84215000000094
LONG,2023-05-23 12:12:00+05:30,3313.3099999999995,7,2023-05-23 12:14:00+05:30,3308.3882999999996,CROSS_DOWN,-59.03189999999911
LONG,2023-05-23 12:36:00+05:30,3313.4100999999996,7,2023-05-23 12:38:00+05:30,3306.73995,CROSS_DOWN,-71.26104999999626
LONG,2023-05-23 12:40:00+05:30,3311.7584499999994,7,2023-05-23 12:42:00+05:30,3305.1915,CROSS_DOWN,-70.51864999999616
LONG,2023-05-23 12:49:00+05:30,3308.0046999999995,7,2023-05-23 12:51:00+05:30,3299.697,CROSS_DOWN,-82.67389999999571
LONG,2023-05-23 13:11:00+05:30,3305.8525499999996,7,2023-05-23 13:13:00+05:30,3298.9977000000003,CROSS_DOWN,-72.48394999999482
LONG,2023-05-23 13:14:00+05:30,3306.6533499999996,7,2023-05-23 13:16:00+05:30,3297.8488500000003,CROSS_DOWN,-86.14149999999496
SHORT,2023-05-23 13:50:00+05:30,3302.5941000000003,7,2023-05-23 13:53:00+05:30,3312.2088999999996,CROSS_UP,-91.84359999999563
SHORT,2023-05-23 14:22:00+05:30,3308.63805,7,2023-05-23 14:24:00+05:30,3314.3109999999997,CROSS_UP,-64.29064999999771
LONG,2023-05-23 14:34:00+05:30,3311.2579499999993,7,2023-05-23 14:37:00+05:30,3303.9927000000002,CROSS_DOWN,-75.4067499999931
LONG,2023-05-23 15:18:00+05:30,3296.0427499999996,7,2023-05-23 15:20:00+05:30,3286.9098,CROSS_DOWN,-88.36064999999797
SHORT,2023-05-24 09:39:00+05:30,3295.9008,7,2023-05-24 09:41:00+05:30,3301.0477499999997,CROSS_UP,-60.50864999999884
SHORT,2023-05-24 09:43:00+05:30,3296.55015,7,2023-05-24 09:45:00+05:30,3306.5031999999997,CROSS_UP,-94.17134999999735
SHORT,2023-05-24 10:25:00+05:30,3306.34035,7,2023-05-24 10:27:00+05:30,3310.8575499999997,CROSS_UP,-56.18039999999843
LONG,2023-05-24 10:59:00+05:30,3307.3039999999996,7,2023-05-24 11:01:00+05:30,3303.14355,CROSS_DOWN,-53.65314999999899
SHORT,2023-05-24 11:33:00+05:30,3313.0836,7,2023-05-24 11:35:00+05:30,3316.6633499999994,CROSS_UP,-49.66824999999595
LONG,2023-05-24 11:44:00+05:30,3312.8595499999997,7,2023-05-24 11:46:00+05:30,3306.3903,CROSS_DOWN,-69.85474999999752
LONG,2023-05-24 12:08:00+05:30,3313.7604499999993,7,2023-05-24 12:10:00+05:30,3307.8887999999997,CROSS_DOWN,-65.67154999999713
LONG,2023-05-24 12:20:00+05:30,3309.0056999999993,7,2023-05-24 12:22:00+05:30,3301.8948,CROSS_DOWN,-74.30629999999454
LONG,2023-05-24 12:24:00+05:30,3310.0567499999997,7,2023-05-24 12:27:00+05:30,3303.6430499999997,CROSS_DOWN,-69.44590000000044
LONG,2023-05-24 12:28:00+05:30,3310.7074,7,2023-05-24 12:30:00+05:30,3303.0936,CROSS_DOWN,-77.8365999999974
LONG,2023-05-24 12:41:00+05:30,3307.3039999999996,7,2023-05-24 12:43:00+05:30,3299.64705,CROSS_DOWN,-78.11864999999719
LONG,2023-05-24 12:46:00+05:30,3305.3019999999997,6,2023-05-24 12:48:00+05:30,3297.5991,CROSS_DOWN,-67.21739999999863
LONG,2023-05-24 13:11:00+05:30,3303.7504499999995,6,2023-05-24 13:14:00+05:30,3296.7,CROSS_DOWN,-63.29269999999836
SHORT,2023-05-24 13:27:00+05:30,3300.94575,6,2023-05-24 13:29:00+05:30,3308.2048999999997,CROSS_UP,-64.57489999999919
SHORT,2023-05-24 13:31:00+05:30,3303.6430499999997,6,2023-05-24 13:33:00+05:30,3312.2088999999996,CROSS_UP,-72.43509999999974
SHORT,2023-05-24 13:34:00+05:30,3305.4912000000004,6,2023-05-24 13:36:00+05:30,3311.2079,CROSS_UP,-55.350199999996946
LONG,2023-05-24 13:48:00+05:30,3305.9526499999997,6,2023-05-24 13:50:00+05:30,3297.3993,CROSS_DOWN,-72.3300999999981
LONG,2023-05-24 14:45:00+05:30,3295.3920999999996,6,2023-05-24 14:47:00+05:30,3292.704,CROSS_DOWN,-37.08859999999637
LONG,2023-05-24 14:49:00+05:30,3298.34505,6,2023-05-24 14:51:00+05:30,3292.1545499999997,CROSS_DOWN,-58.11300000000094
LONG,2023-05-24 14:57:00+05:30,3296.7934999999998,6,2023-05-24 14:59:00+05:30,3291.2055,CROSS_DOWN,-54.47799999999843
SHORT,2023-05-24 15:13:00+05:30,3302.1945,6,2023-05-24 15:15:00+05:30,3307.6543499999993,CROSS_UP,-53.77909999999567
LONG,2023-05-25 09:16:00+05:30,3299.296,6,2023-05-25 09:18:00+05:30,3295.05165,CROSS_DOWN,-46.446099999999646
LONG,2023-05-25 09:35:00+05:30,3288.6854,6,2023-05-25 09:37:00+05:30,3284.06265,CROSS_DOWN,-48.646499999999975
SHORT,2023-05-25 09:50:00+05:30,3289.707,6,2023-05-25 09:52:00+05:30,3298.5452499999997,CROSS_UP,-73.98949999999874
LONG,2023-05-25 10:22:00+05:30,3285.0317499999996,6,2023-05-25 10:24:00+05:30,3278.9177999999997,CROSS_DOWN,-57.56369999999959
LONG,2023-05-25 10:35:00+05:30,3283.7805,6,2023-05-25 10:38:00+05:30,3274.722,CROSS_DOWN,-75.21099999999784
LONG,2023-05-25 10:40:00+05:30,3279.0757999999996,6,2023-05-25 10:42:00+05:30,3273.1236,CROSS_DOWN,-56.55319999999832
LONG,2023-05-25 10:43:00+05:30,3279.0757999999996,6,2023-05-25 10:45:00+05:30,3271.3753500000003,CROSS_DOWN,-67.04269999999619
LONG,2023-05-25 11:04:00+05:30,3281.0778,6,2023-05-25 11:07:00+05:30,3272.3244,CROSS_DOWN,-73.36040000000034
LONG,2023-05-25 11:08:00+05:30,3279.0757999999996,6,2023-05-25 11:10:00+05:30,3272.5242000000003,CROSS_DOWN,-60.14959999999595
LONG,2023-05-25 11:19:00+05:30,3272.8695999999995,6,2023-05-25 11:22:00+05:30,3265.48125,CROSS_DOWN,-65.1200999999983
SHORT,2023-05-25 12:00:00+05:30,3277.0197000000003,6,2023-05-25 12:02:00+05:30,3283.1798999999996,CROSS_UP,-57.8311999999961
LONG,2023-05-25 13:40:00+05:30,3288.285,6,2023-05-25 13:43:00+05:30,3276.5202000000004,CROSS_DOWN,-91.4687999999968
LONG,2023-05-25 13:49:00+05:30,3282.8795999999998,6,2023-05-25 13:51:00+05:30,3277.2694500000002,CROSS_DOWN,-54.53089999999713
SHORT,2023-05-25 14:18:00+05:30,3280.76595,6,2023-05-25 14:20:00+05:30,3288.93565,CROSS_UP,-69.90819999999952
SHORT,2023-05-25 15:01:00+05:30,3295.3014,6,2023-05-25 15:03:00+05:30,3294.3910999999994,CROSS_UP,-15.508199999997233
LONG,2023-05-26 09:41:00+05:30,3295.7424499999993,6,2023-05-26 09:43:00+05:30,3292.1545499999997,CROSS_DOWN,-42.487399999997216
LONG,2023-05-26 10:00:00+05:30,3296.8435499999996,6,2023-05-26 10:02:00+05:30,3290.6061,CROSS_DOWN,-58.37469999999776
SHORT,2023-05-26 10:26:00+05:30,3295.8008999999997,6,2023-05-26 10:28:00+05:30,3302.4991999999993,CROSS_UP,-61.17979999999737
SHORT,2023-05-26 11:13:00+05:30,3304.94175,6,2023-05-26 11:15:00+05:30,3312.9095999999995,CROSS_UP,-68.85709999999726
SHORT,2023-05-26 11:16:00+05:30,3307.13955,6,2023-05-26 11:18:00+05:30,3314.3109999999997,CROSS_UP,-64.08869999999894
SHORT,2023-05-26 11:19:00+05:30,3308.4882000000002,6,2023-05-26 11:21:00+05:30,3313.4100999999996,CROSS_UP,-50.59139999999621
SHORT,2023-05-26 12:00:00+05:30,3313.9827,6,2023-05-26 12:02:00+05:30,3321.1178,CROSS_UP,-63.91059999999979
LONG,2023-05-26 12:23:00+05:30,3315.0116999999996,6,2023-05-26 12:25:00+05:30,3308.73795,CROSS_DOWN,-58.71249999999629
LONG,2023-05-26 12:28:00+05:30,3316.3129999999996,6,2023-05-26 12:30:00+05:30,3308.688,CROSS_DOWN,-66.81999999999726
LONG,2023-05-26 13:14:00+05:30,3311.2079,6,2023-05-26 13:16:00+05:30,3299.54715,CROSS_DOWN,-90.98450000000004
LONG,2023-05-26 13:36:00+05:30,3308.2048999999997,6,2023-05-26 13:38:00+05:30,3302.04465,CROSS_DOWN,-57.981499999999436
SHORT,2023-05-26 14:23:00+05:30,3317.02965,6,2023-05-26 14:25:00+05:30,3324.3209999999995,CROSS_UP,-64.86809999999707
SHORT,2023-05-26 14:27:00+05:30,3320.676,6,2023-05-26 14:29:00+05:30,3324.87155,CROSS_UP,-46.31329999999947
SHORT,2023-05-26 15:29:00+05:30,3328.3682999999996,6,2023-05-29 09:17:00+05:30,3361.6582999999996,CROSS_UP,-221.00999999999976
LONG,2023-05-29 09:35:00+05:30,3352.9996499999997,6,2023-05-29 09:37:00+05:30,3343.5531,CROSS_DOWN,-77.96929999999797
LONG,2023-05-29 09:40:00+05:30,3350.8975499999997,6,2023-05-29 09:42:00+05:30,3346.65,CROSS_DOWN,-46.79529999999755
LONG,2023-05-29 10:03:00+05:30,3340.8374999999996,6,2023-05-29 10:05:00+05:30,3335.8108500000003,CROSS_DOWN,-51.38989999999602
LONG,2023-05-29 10:09:00+05:30,3347.0937499999995,6,2023-05-29 10:11:00+05:30,3340.7559,CROSS_DOWN,-59.297099999996604
LONG,2023-05-29 10:27:00+05:30,3339.4861499999997,6,2023-05-29 10:29:00+05:30,3332.0646,CROSS_DOWN,-65.74929999999742
LONG,2023-05-29 11:05:00+05:30,3337.7844499999997,6,2023-05-29 11:07:00+05:30,3331.665,CROSS_DOWN,-57.936699999998126
LONG,2023-05-29 11:09:00+05:30,3338.3349999999996,6,2023-05-29 11:11:00+05:30,3331.61505,CROSS_DOWN,-61.53969999999819
SHORT,2023-05-29 11:17:00+05:30,3334.41225,6,2023-05-29 11:19:00+05:30,3337.334,CROSS_UP,-38.750499999999846
LONG,2023-05-29 11:29:00+05:30,3334.0306999999993,6,2023-05-29 11:31:00+05:30,3329.2673999999997,CROSS_DOWN,-49.7797999999977
LONG,2023-05-29 11:45:00+05:30,3328.3750499999996,6,2023-05-29 11:47:00+05:30,3323.32335,CROSS_DOWN,-51.47019999999716
LONG,2023-05-29 12:37:00+05:30,3324.3209999999995,6,2023-05-29 12:39:00+05:30,3315.33135,CROSS_DOWN,-75.05789999999718
LONG,2023-05-29 12:41:00+05:30,3324.0206999999996,6,2023-05-29 12:43:00+05:30,3316.68,CROSS_DOWN,-65.16419999999846
LONG,2023-05-29 13:48:00+05:30,3323.3199999999997,5,2023-05-29 13:50:00+05:30,3317.32935,CROSS_DOWN,-47.55324999999866
LONG,2023-05-29 14:27:00+05:30,3319.7664499999996,5,2023-05-29 14:29:00+05:30,3312.2844,CROSS_DOWN,-54.99024999999809
SHORT,2023-05-29 14:41:00+05:30,3316.1805,5,2023-05-29 14:43:00+05:30,3323.0697499999997,CROSS_UP,-52.0462499999986
LONG,2023-05-30 09:16:00+05:30,3312.3089999999997,5,2023-05-30 09:18:00+05:30,3309.0376499999998,CROSS_DOWN,-33.90674999999992
LONG,2023-05-30 09:39:00+05:30,3316.0627499999996,5,2023-05-30 09:41:00+05:30,3311.13555,CROSS_DOWN,-42.20599999999815
LONG,2023-05-30 09:57:00+05:30,3309.4060999999997,5,2023-05-30 09:59:00+05:30,3303.2934,CROSS_DOWN,-48.08349999999839
SHORT,2023-05-30 10:12:00+05:30,3312.4842000000003,5,2023-05-30 10:14:00+05:30,3318.4150999999997,CROSS_UP,-47.224499999996915
LONG,2023-05-30 10:35:00+05:30,3313.6603499999997,5,2023-05-30 10:37:00+05:30,3305.84085,CROSS_DOWN,-56.637499999998035
LONG,2023-05-30 10:59:00+05:30,3306.7034,5,2023-05-30 11:01:00+05:30,3301.695,CROSS_DOWN,-42.56199999999855
LONG,2023-05-30 12:30:00+05:30,3314.7614499999995,5,2023-05-30 12:32:00+05:30,3307.689,CROSS_DOWN,-52.91224999999831
LONG,2023-05-30 12:50:00+05:30,3307.4040999999997,5,2023-05-30 12:52:00+05:30,3299.697,CROSS_DOWN,-56.04549999999814
SHORT,2023-05-30 13:07:00+05:30,3303.7929,5,2023-05-30 13:09:00+05:30,3311.5081999999993,CROSS_UP,-56.11649999999694
LONG,2023-05-30 14:46:00+05:30,3315.1618499999995,5,2023-05-30 14:48:00+05:30,3310.2364500000003,CROSS_DOWN,-42.19699999999586
LONG,2023-05-31 09:52:00+05:30,3317.06375,5,2023-05-31 09:55:00+05:30,3310.2864,CROSS_DOWN,-51.45674999999921
LONG,2023-05-31 10:30:00+05:30,3315.2119,5,2023-05-31 10:32:00+05:30,3307.2894,CROSS_DOWN,-57.172499999998365
LONG,2023-05-31 10:35:00+05:30,3311.9085999999998,5,2023-05-31 10:37:00+05:30,3304.94175,CROSS_DOWN,-52.37424999999897
LONG,2023-05-31 10:41:00+05:30,3310.2068999999997,5,2023-05-31 10:43:00+05:30,3304.24245,CROSS_DOWN,-47.36224999999744
LONG,2023-05-31 10:45:00+05:30,3310.307,5,2023-05-31 10:48:00+05:30,3303.84285,CROSS_DOWN,-49.86074999999895
LONG,2023-05-31 11:34:00+05:30,3305.7023999999997,5,2023-05-31 11:36:00+05:30,3299.5971,CROSS_DOWN,-48.03649999999858
LONG,2023-05-31 11:48:00+05:30,3301.298,5,2023-05-31 11:50:00+05:30,3293.0037,CROSS_DOWN,-58.95149999999783
SHORT,2023-05-31 12:20:00+05:30,3298.2984,5,2023-05-31 12:22:00+05:30,3305.2018999999996,CROSS_UP,-52.0174999999972
LONG,2023-05-31 13:13:00+05:30,3313.36005,5,2023-05-31 13:15:00+05:30,3308.33835,CROSS_DOWN,-42.65849999999891
LONG,2023-05-31 13:35:00+05:30,3312.9095999999995,5,2023-05-31 13:37:00+05:30,3307.43925,CROSS_DOWN,-44.90174999999799
LONG,2023-05-31 14:10:00+05:30,3312.4090999999994,5,2023-05-31 14:12:00+05:30,3306.0906,CROSS_DOWN,-49.132499999997016
LONG,2023-05-31 14:18:00+05:30,3309.2559499999993,5,2023-05-31 14:20:00+05:30,3302.3943,CROSS_DOWN,-51.82824999999686
SHORT,2023-05-31 15:01:00+05:30,3298.5981,5,2023-05-31 15:03:00+05:30,3306.1528499999995,CROSS_UP,-55.28374999999666
LONG,2023-05-31 15:10:00+05:30,3290.93765,5,2023-05-31 15:12:00+05:30,3275.37135,CROSS_DOWN,-95.22149999999978
SHORT,2023-06-01 10:15:00+05:30,3328.31835,5,2023-06-01 10:18:00+05:30,3338.2849499999993,CROSS_UP,-67.49299999999644
LONG,2023-06-01 11:20:00+05:30,3335.3820499999997,5,2023-06-01 11:23:00+05:30,3327.3693,CROSS_DOWN,-57.72374999999934
LONG,2023-06-01 12:16:00+05:30,3334.2809499999994,5,2023-06-01 12:18:00+05:30,3329.1675,CROSS_DOWN,-43.23724999999688
LONG,2023-06-01 13:05:00+05:30,3334.2308999999996,5,2023-06-01 13:08:00+05:30,3327.81885,CROSS_DOWN,-49.720249999997264
LONG,2023-06-01 13:27:00+05:30,3331.4280999999996,5,2023-06-01 13:29:00+05:30,3325.32135,CROSS_DOWN,-48.17374999999733
LONG,2023-06-01 13:31:00+05:30,3326.97365,5,2023-06-01 13:33:00+05:30,3318.3283500000002,CROSS_DOWN,-60.836499999998395
LONG,2023-06-01 14:45:00+05:30,3324.0206999999996,5,2023-06-01 14:47:00+05:30,3318.22845,CROSS_DOWN,-46.561249999997564
LONG,2023-06-02 09:38:00+05:30,3332.7794499999995,5,2023-06-02 09:40:00+05:30,3323.5731,CROSS_DOWN,-63.671749999997374
LONG,2023-06-02 09:42:00+05:30,3327.87455,5,2023-06-02 09:44:00+05:30,3320.62605,CROSS_DOWN,-53.86250000000075
LONG,2023-06-02 09:45:00+05:30,3327.3239999999996,5,2023-06-02 09:47:00+05:30,3320.0766,CROSS_DOWN,-53.85699999999872
LONG,2023-06-02 10:16:00+05:30,3307.8044999999997,5,2023-06-02 10:18:00+05:30,3303.2434500000004,CROSS_DOWN,-40.3252499999967
LONG,2023-06-02 10:23:00+05:30,3309.1058,5,2023-06-02 10:25:00+05:30,3302.3943,CROSS_DOWN,-51.07749999999944
LONG,2023-06-02 10:33:00+05:30,3309.1058,5,2023-06-02 10:35:00+05:30,3303.5931,CROSS_DOWN,-45.09349999999884
SHORT,2023-06-02 10:47:00+05:30,3305.9907000000003,5,2023-06-02 10:49:00+05:30,3312.6593499999994,CROSS_UP,-50.883249999995805
LONG,2023-06-02 10:57:00+05:30,3311.5081999999993,5,2023-06-02 10:59:00+05:30,3303.8927999999996,CROSS_DOWN,-55.616999999998406
SHORT,2023-06-02 11:43:00+05:30,3308.73795,5,2023-06-02 11:45:00+05:30,3317.2639499999996,CROSS_UP,-60.18999999999693
LONG,2023-06-02 12:00:00+05:30,3314.6613499999994,5,2023-06-02 12:02:00+05:30,3308.0886,CROSS_DOWN,-50.413749999996796
LONG,2023-06-02 12:06:00+05:30,3315.0116999999996,5,2023-06-02 12:08:00+05:30,3308.5881,CROSS_DOWN,-49.67799999999812
SHORT,2023-06-02 12:10:00+05:30,3308.4882000000002,5,2023-06-02 12:12:00+05:30,3312.2589499999995,CROSS_UP,-36.40374999999612
SHORT,2023-06-02 12:27:00+05:30,3306.73995,5,2023-06-02 12:29:00+05:30,3313.46015,CROSS_UP,-51.150999999998746
LONG,2023-06-02 12:46:00+05:30,3313.9105999999997,5,2023-06-02 12:48:00+05:30,3307.2894,CROSS_DOWN,-50.655999999997945
LONG,2023-06-02 13:01:00+05:30,3313.4100999999996,5,2023-06-02 13:03:00+05:30,3306.7898999999998,CROSS_DOWN,-50.6509999999992
SHORT,2023-06-02 13:21:00+05:30,3307.0896000000002,5,2023-06-02 13:23:00+05:30,3313.8104999999996,CROSS_UP,-51.15449999999673
LONG,2023-06-02 13:30:00+05:30,3312.8095,5,2023-06-02 13:32:00+05:30,3305.84085,CROSS_DOWN,-52.38324999999899
LONG,2023-06-02 13:38:00+05:30,3311.4080999999996,5,2023-06-02 13:40:00+05:30,3305.04165,CROSS_DOWN,-49.372249999997656
LONG,2023-06-02 13:56:00+05:30,3311.9085999999998,5,2023-06-02 13:58:00+05:30,3305.24145,CROSS_DOWN,-50.875749999998824
LONG,2023-06-02 14:00:00+05:30,3311.9085999999998,5,2023-06-02 14:02:00+05:30,3305.24145,CROSS_DOWN,-50.875749999998824
LONG,2023-06-02 14:08:00+05:30,3307.1038,5,2023-06-02 14:10:00+05:30,3300.1965,CROSS_DOWN,-52.046499999999256
LONG,2023-06-02 14:18:00+05:30,3305.7524499999995,5,2023-06-02 14:20:00+05:30,3298.0486499999997,CROSS_DOWN,-56.028999999998874
LONG,2023-06-02 14:26:00+05:30,3303.2999999999997,5,2023-06-02 14:28:00+05:30,3296.7,CROSS_DOWN,-50.48999999999954
SHORT,2023-06-02 14:50:00+05:30,3300.3963,5,2023-06-02 14:52:00+05:30,3306.2028999999998,CROSS_UP,-46.54299999999945
SHORT,2023-06-02 15:03:00+05:30,3305.84085,5,2023-06-02 15:05:00+05:30,3312.55925,CROSS_UP,-51.13199999999873
SHORT,2023-06-02 15:08:00+05:30,3304.692,5,2023-06-02 15:10:00+05:30,3310.9075999999995,CROSS_UP,-48.6179999999977
LONG,2023-06-02 15:17:00+05:30,3307.1538499999997,5,2023-06-02 15:19:00+05:30,3300.54615,CROSS_DOWN,-50.55849999999784
SHORT,2023-06-05 09:16:00+05:30,3322.674,5,2023-06-05 09:18:00+05:30,3321.3179999999998,CROSS_UP,-10.839999999998891
LONG,2023-06-05 09:31:00+05:30,3314.3109999999997,5,2023-06-05 09:33:00+05:30,3305.7909,CROSS_DOWN,-60.140499999998646
LONG,2023-06-05 09:36:00+05:30,3312.1088,5,2023-06-05 09:38:00+05:30,3305.2914,CROSS_DOWN,-51.62699999999953
LONG,2023-06-05 09:39:00+05:30,3313.3099999999995,5,2023-06-05 09:41:00+05:30,3304.2924,CROSS_DOWN,-62.62799999999837
LONG,2023-06-05 10:30:00+05:30,3311.35805,5,2023-06-05 10:32:00+05:30,3304.94175,CROSS_DOWN,-49.62149999999932
LONG,2023-06-05 11:00:00+05:30,3313.9606499999995,4,2023-06-05 11:02:00+05:30,3308.53815,CROSS_DOWN,-35.72999999999869
SHORT,2023-06-05 11:14:00+05:30,3312.3842999999997,4,2023-06-05 11:16:00+05:30,3318.9656499999996,CROSS_UP,-40.38539999999972
LONG,2023-06-05 11:28:00+05:30,3316.9135999999994,4,2023-06-05 11:30:00+05:30,3309.687,CROSS_DOWN,-42.96639999999803
LONG,2023-06-05 11:33:00+05:30,3315.3620499999997,4,2023-06-05 11:35:00+05:30,3307.2894,CROSS_DOWN,-46.33059999999845
LONG,2023-06-05 11:36:00+05:30,3315.86255,4,2023-06-05 11:38:00+05:30,3309.0376499999998,CROSS_DOWN,-41.33960000000028
LONG,2023-06-05 12:29:00+05:30,3312.6092999999996,4,2023-06-05 12:31:00+05:30,3304.7918999999997,CROSS_DOWN,-45.29959999999963
LONG,2023-06-05 13:10:00+05:30,3301.5982999999997,4,2023-06-05 13:13:00+05:30,3295.4013,CROSS_DOWN,-38.77799999999865
LONG,2023-06-05 13:37:00+05:30,3299.4961999999996,4,2023-06-05 13:39:00+05:30,3293.15355,CROSS_DOWN,-39.35059999999838
LONG,2023-06-05 15:01:00+05:30,3294.7414499999995,4,2023-06-05 15:03:00+05:30,3286.71,CROSS_DOWN,-46.08579999999798
LONG,2023-06-05 15:14:00+05:30,3290.7874999999995,4,2023-06-05 15:16:00+05:30,3285.8109,CROSS_DOWN,-33.84639999999803
LONG,2023-06-05 15:21:00+05:30,3288.6353499999996,4,2023-06-05 15:23:00+05:30,3284.6121000000003,CROSS_DOWN,-30.03299999999712
LONG,2023-06-06 09:16:00+05:30,3272.4191499999997,4,2023-06-06 09:18:00+05:30,3267.5292000000004,CROSS_DOWN,-33.429799999997265
LONG,2023-06-06 09:21:00+05:30,3270.267,4,2023-06-06 09:23:00+05:30,3265.3314,CROSS_DOWN,-33.60239999999918
LONG,2023-06-06 09:57:00+05:30,3259.7064499999997,4,2023-06-06 09:59:00+05:30,3250.4462999999996,CROSS_DOWN,-50.84060000000027
LONG,2023-06-06 10:17:00+05:30,3249.3961499999996,4,2023-06-06 10:19:00+05:30,3244.4023500000003,CROSS_DOWN,-33.74519999999713
LONG,2023-06-06 10:25:00+05:30,3249.4461999999994,4,2023-06-06 10:27:00+05:30,3238.7080499999997,CROSS_DOWN,-56.70259999999871
LONG,2023-06-06 10:28:00+05:30,3247.1438999999996,4,2023-06-06 10:30:00+05:30,3238.60815,CROSS_DOWN,-47.89299999999821
LONG,2023-06-06 10:33:00+05:30,3243.3400999999994,4,2023-06-06 10:35:00+05:30,3237.9088500000003,CROSS_DOWN,-35.46499999999672
LONG,2023-06-06 10:39:00+05:30,3244.29105,4,2023-06-06 10:42:00+05:30,3233.763,CROSS_DOWN,-55.84219999999958
LONG,2023-06-06 10:43:00+05:30,3240.3871499999996,4,2023-06-06 10:45:00+05:30,3232.8639,CROSS_DOWN,-43.82299999999894
LONG,2023-06-06 10:50:00+05:30,3238.7355,4,2023-06-06 10:52:00+05:30,3237.10965,CROSS_DOWN,-20.2333999999996
LONG,2023-06-06 11:07:00+05:30,3235.9326999999994,4,2023-06-06 11:10:00+05:30,3230.4662999999996,CROSS_DOWN,-35.57559999999918
LONG,2023-06-06 11:12:00+05:30,3234.2309999999998,4,2023-06-06 11:14:00+05:30,3228.51825,CROSS_DOWN,-36.56099999999875
LONG,2023-06-06 11:17:00+05:30,3233.78055,4,2023-06-06 11:19:00+05:30,3228.9678,CROSS_DOWN,-32.961000000000205
LONG,2023-06-06 11:42:00+05:30,3231.2279999999996,4,2023-06-06 11:44:00+05:30,3224.9718,CROSS_DOWN,-38.71479999999923
LONG,2023-06-06 11:58:00+05:30,3227.0238,4,2023-06-06 12:00:00+05:30,3220.42635,CROSS_DOWN,-40.059799999999015
