direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-09-25 12:03:00+05:30,3573.07335,8,2023-09-25 12:05:00+05:30,3579.5759999999996,CROSS_UP,-82.35119999999559
SHORT,2023-09-25 12:06:00+05:30,3571.4749500000003,8,2023-09-25 12:08:00+05:30,3578.3247499999998,CROSS_UP,-85.11839999999603
SHORT,2023-09-25 12:29:00+05:30,3579.8665499999997,8,2023-09-25 12:31:00+05:30,3588.3347499999995,CROSS_UP,-98.14559999999838
LONG,2023-09-25 13:44:00+05:30,3587.1835999999994,8,2023-09-25 13:46:00+05:30,3580.76565,CROSS_DOWN,-81.74359999999652
LONG,2023-09-25 13:48:00+05:30,3583.1795999999995,8,2023-09-25 13:50:00+05:30,3571.7247,CROSS_DOWN,-121.97919999999417
LONG,2023-09-25 15:21:00+05:30,3578.5249499999995,8,2023-09-25 15:23:00+05:30,3570.426,CROSS_DOWN,-95.11159999999683
LONG,2023-09-25 15:28:00+05:30,3571.7181499999997,8,2023-09-25 15:29:00+05:30,3566.2302,EOD,-74.18359999999782
LONG,2023-09-26 09:16:00+05:30,3564.0604999999996,8,2023-09-26 09:18:00+05:30,3560.28615,CROSS_DOWN,-60.414799999997484
LONG,2023-09-26 10:08:00+05:30,3552.9994499999993,8,2023-09-26 10:10:00+05:30,3543.00345,CROSS_DOWN,-110.05799999999348
LONG,2023-09-26 10:11:00+05:30,3549.2456999999995,8,2023-09-26 10:13:00+05:30,3543.3531000000003,CROSS_DOWN,-77.22079999999376
SHORT,2023-09-26 10:43:00+05:30,3548.79765,8,2023-09-26 10:46:00+05:30,3560.9073499999995,CROSS_UP,-127.02759999999617
LONG,2023-09-26 13:26:00+05:30,3561.3077499999995,7,2023-09-26 13:28:00+05:30,3554.6418,CROSS_DOWN,-73.07164999999728
SHORT,2023-09-26 15:04:00+05:30,3579.417,7,2023-09-26 15:06:00+05:30,3585.3817999999997,CROSS_UP,-68.34359999999819
SHORT,2023-09-26 15:12:00+05:30,3581.1153,7,2023-09-26 15:14:00+05:30,3590.0864999999994,CROSS_UP,-89.40839999999649
SHORT,2023-09-26 15:19:00+05:30,3587.409,7,2023-09-26 15:21:00+05:30,3593.5899999999997,CROSS_UP,-69.9169999999971
LONG,2023-09-27 09:22:00+05:30,3571.3177499999997,7,2023-09-27 09:24:00+05:30,3561.18525,CROSS_DOWN,-97.39749999999796
LONG,2023-09-27 09:48:00+05:30,3567.9644,7,2023-09-27 09:50:00+05:30,3568.17825,CROSS_DOWN,-24.99304999999935
SHORT,2023-09-27 11:36:00+05:30,3595.2012,7,2023-09-27 11:38:00+05:30,3604.6009999999997,CROSS_UP,-92.5085999999978
SHORT,2023-09-27 11:45:00+05:30,3601.0953,7,2023-09-27 11:47:00+05:30,3611.5078999999996,CROSS_UP,-99.6481999999976
LONG,2023-09-27 12:10:00+05:30,3602.14855,7,2023-09-27 12:12:00+05:30,3595.7007000000003,CROSS_DOWN,-71.84494999999694
LONG,2023-09-27 12:14:00+05:30,3600.3467499999997,7,2023-09-27 12:16:00+05:30,3593.65275,CROSS_DOWN,-73.55799999999654
LONG,2023-09-27 14:14:00+05:30,3594.8913,7,2023-09-27 14:16:00+05:30,3588.408,CROSS_DOWN,-72.03309999999911
LONG,2023-09-27 14:19:00+05:30,3592.4388499999995,7,2023-09-27 14:21:00+05:30,3585.16125,CROSS_DOWN,-77.58319999999607
LONG,2023-09-27 14:31:00+05:30,3593.5899999999997,7,2023-09-27 14:33:00+05:30,3586.41,CROSS_DOWN,-76.89999999999885
LONG,2023-09-27 14:37:00+05:30,3588.5849999999996,7,2023-09-27 14:39:00+05:30,3581.2651499999997,CROSS_DOWN,-77.84894999999902
SHORT,2023-09-27 14:58:00+05:30,3595.05135,7,2023-09-27 15:00:00+05:30,3601.4478499999996,CROSS_UP,-71.47549999999565
LONG,2023-09-27 15:17:00+05:30,3590.7371499999995,7,2023-09-27 15:19:00+05:30,3583.5128999999997,CROSS_DOWN,-77.1897499999983
LONG,2023-09-28 11:29:00+05:30,3566.1625999999997,7,2023-09-28 11:31:00+05:30,3559.5369,CROSS_DOWN,-72.81989999999718
LONG,2023-09-28 11:32:00+05:30,3566.5129499999994,7,2023-09-28 11:34:00+05:30,3560.1362999999997,CROSS_DOWN,-71.0865499999979
LONG,2023-09-28 12:04:00+05:30,3559.5559999999996,7,2023-09-28 12:06:00+05:30,3553.79265,CROSS_DOWN,-66.74344999999803
LONG,2023-09-28 12:09:00+05:30,3555.8523,7,2023-09-28 12:11:00+05:30,3548.6477999999997,CROSS_DOWN,-76.79150000000196
LONG,2023-09-28 12:12:00+05:30,3556.5029499999996,7,2023-09-28 12:15:00+05:30,3549.29715,CROSS_DOWN,-76.81059999999809
LONG,2023-09-28 12:22:00+05:30,3553.5499999999997,7,2023-09-28 12:25:00+05:30,3545.20125,CROSS_DOWN,-84.78124999999758
LONG,2023-09-28 12:38:00+05:30,3547.5439999999994,7,2023-09-28 12:40:00+05:30,3540.9555,CROSS_DOWN,-72.4294999999957
LONG,2023-09-28 12:49:00+05:30,3543.3397999999997,7,2023-09-28 12:51:00+05:30,3536.3601,CROSS_DOWN,-75.12789999999906
LONG,2023-09-28 15:11:00+05:30,3532.57905,7,2023-09-28 15:13:00+05:30,3528.4180499999998,CROSS_DOWN,-55.32700000000041
LONG,2023-09-29 09:38:00+05:30,3514.1105999999995,7,2023-09-29 09:40:00+05:30,3509.3871,CROSS_DOWN,-59.13449999999723
SHORT,2023-09-29 11:30:00+05:30,3532.71375,7,2023-09-29 11:33:00+05:30,3548.59505,CROSS_UP,-137.43910000000008
SHORT,2023-09-29 11:44:00+05:30,3552.2941499999997,7,2023-09-29 11:46:00+05:30,3559.4558999999995,CROSS_UP,-76.5222499999983
LONG,2023-09-29 12:51:00+05:30,3552.3988499999996,7,2023-09-29 12:53:00+05:30,3547.29915,CROSS_DOWN,-62.0478999999983
LONG,2023-09-29 13:23:00+05:30,3549.1455999999994,7,2023-09-29 13:25:00+05:30,3540.70575,CROSS_DOWN,-85.38894999999508
SHORT,2023-09-29 13:46:00+05:30,3555.8905499999996,7,2023-09-29 13:48:00+05:30,3562.4088499999993,CROSS_UP,-72.04809999999809
LONG,2023-09-29 14:50:00+05:30,3549.2456999999995,7,2023-09-29 14:52:00+05:30,3541.6548,CROSS_DOWN,-79.44629999999785
LONG,2023-09-29 14:53:00+05:30,3547.7441999999996,7,2023-09-29 14:55:00+05:30,3534.6118500000002,CROSS_DOWN,-118.20644999999584
LONG,2023-10-03 09:52:00+05:30,3505.0515499999997,7,2023-10-03 09:54:00+05:30,3494.55195,CROSS_DOWN,-99.46719999999752
LONG,2023-10-03 09:57:00+05:30,3499.14565,7,2023-10-03 09:59:00+05:30,3486.6099,CROSS_DOWN,-113.67025000000004
SHORT,2023-10-03 10:30:00+05:30,3499.9465499999997,7,2023-10-03 10:32:00+05:30,3506.8533499999994,CROSS_UP,-74.35759999999824
LONG,2023-10-03 10:49:00+05:30,3492.3889,7,2023-10-03 10:51:00+05:30,3485.7108,CROSS_DOWN,-72.6367000000006
SHORT,2023-10-03 11:26:00+05:30,3503.493,7,2023-10-03 11:28:00+05:30,3507.5039999999995,CROSS_UP,-54.096999999996584
LONG,2023-10-03 13:56:00+05:30,3514.1105999999995,7,2023-10-03 13:58:00+05:30,3507.8886,CROSS_DOWN,-69.61399999999509
LONG,2023-10-03 14:02:00+05:30,3508.6050999999993,7,2023-10-03 14:04:00+05:30,3504.6917999999996,CROSS_DOWN,-53.42309999999796
LONG,2023-10-03 14:06:00+05:30,3510.55705,7,2023-10-03 14:08:00+05:30,3503.493,CROSS_DOWN,-75.47834999999966
LONG,2023-10-03 14:09:00+05:30,3504.6010999999994,7,2023-10-03 14:11:00+05:30,3500.54595,CROSS_DOWN,-54.38604999999461
LONG,2023-10-04 09:16:00+05:30,3503.4999999999995,7,2023-10-04 09:19:00+05:30,3486.51,CROSS_DOWN,-144.8699999999953
LONG,2023-10-04 09:56:00+05:30,3481.12765,7,2023-10-04 09:58:00+05:30,3474.522,CROSS_DOWN,-72.04954999999978
SHORT,2023-10-04 12:54:00+05:30,3489.45705,7,2023-10-04 12:56:00+05:30,3496.0425499999997,CROSS_UP,-72.01849999999779
LONG,2023-10-04 13:38:00+05:30,3493.49,7,2023-10-04 13:40:00+05:30,3486.51,CROSS_DOWN,-74.76999999999694
SHORT,2023-10-04 14:45:00+05:30,3520.476,7,2023-10-04 14:47:00+05:30,3527.8743499999996,CROSS_UP,-77.94844999999637
SHORT,2023-10-04 14:48:00+05:30,3518.52795,7,2023-10-04 14:50:00+05:30,3526.9734499999995,CROSS_UP,-85.2584999999955
SHORT,2023-10-04 14:55:00+05:30,3527.6188500000003,6,2023-10-04 14:57:00+05:30,3527.7241999999997,CROSS_UP,-23.072099999996173
SHORT,2023-10-05 09:52:00+05:30,3588.55785,6,2023-10-05 09:54:00+05:30,3595.9423499999994,CROSS_UP,-67.15699999999524
SHORT,2023-10-05 11:05:00+05:30,3618.378,6,2023-10-05 11:07:00+05:30,3626.3226999999993,CROSS_UP,-70.70819999999462
LONG,2023-10-05 11:26:00+05:30,3607.8542499999994,6,2023-10-05 11:28:00+05:30,3596.35005,CROSS_DOWN,-91.9351999999964
LONG,2023-10-05 11:29:00+05:30,3601.547949999999,6,2023-10-05 11:31:00+05:30,3593.55285,CROSS_DOWN,-70.8505999999951
LONG,2023-10-05 11:32:00+05:30,3596.9433499999996,6,2023-10-05 11:34:00+05:30,3590.406,CROSS_DOWN,-62.08409999999763
LONG,2023-10-05 11:42:00+05:30,3593.4898999999996,6,2023-10-05 11:44:00+05:30,3588.8076,CROSS_DOWN,-50.94379999999692
LONG,2023-10-05 11:56:00+05:30,3578.6750999999995,6,2023-10-05 11:59:00+05:30,3569.2272000000003,CROSS_DOWN,-79.41739999999524
LONG,2023-10-05 13:11:00+05:30,3573.9203499999994,6,2023-10-05 13:13:00+05:30,3571.5249,CROSS_DOWN,-37.102699999997164
LONG,2023-10-05 13:18:00+05:30,3580.0764999999997,6,2023-10-05 13:20:00+05:30,3579.0173999999997,CROSS_DOWN,-29.134599999999665
LONG,2023-10-06 09:47:00+05:30,3588.1345499999998,6,2023-10-06 09:49:00+05:30,3585.16125,CROSS_DOWN,-40.65979999999792
LONG,2023-10-06 12:35:00+05:30,3600.5969999999998,6,2023-10-06 12:37:00+05:30,3596.1002999999996,CROSS_DOWN,-49.87020000000088
LONG,2023-10-06 14:07:00+05:30,3604.9013,6,2023-10-06 14:09:00+05:30,3598.398,CROSS_DOWN,-61.929799999999126
SHORT,2023-10-06 14:59:00+05:30,3628.368,6,2023-10-06 15:01:00+05:30,3628.6249999999995,CROSS_UP,-24.631999999997642
LONG,2023-10-09 11:52:00+05:30,3662.1084499999993,6,2023-10-09 11:54:00+05:30,3655.69065,CROSS_DOWN,-61.77679999999557
LONG,2023-10-09 11:56:00+05:30,3662.1584999999995,6,2023-10-09 11:58:00+05:30,3653.69265,CROSS_DOWN,-74.06509999999756
SHORT,2023-10-09 13:34:00+05:30,3660.0362999999998,6,2023-10-09 13:36:00+05:30,3668.5148499999996,CROSS_UP,-74.18129999999888
LONG,2023-10-09 13:58:00+05:30,3650.0964499999995,6,2023-10-09 14:00:00+05:30,3639.357,CROSS_DOWN,-87.61669999999748
LONG,2023-10-09 15:13:00+05:30,3644.0904499999992,6,2023-10-09 15:15:00+05:30,3637.2091499999997,CROSS_DOWN,-64.44779999999733
LONG,2023-10-09 15:19:00+05:30,3639.3356999999996,6,2023-10-09 15:21:00+05:30,3628.51785,CROSS_DOWN,-88.02709999999672
LONG,2023-10-09 15:28:00+05:30,3635.4318,6,2023-10-09 15:29:00+05:30,3629.367,EOD,-59.4987999999979
LONG,2023-10-10 09:17:00+05:30,3631.6279999999997,6,2023-10-10 09:19:00+05:30,3631.365,CROSS_DOWN,-24.68799999999952
LONG,2023-10-10 09:23:00+05:30,3621.3176999999996,6,2023-10-10 09:25:00+05:30,3609.8865,CROSS_DOWN,-91.58719999999721
LONG,2023-10-10 09:40:00+05:30,3615.9123,6,2023-10-10 09:42:00+05:30,3606.63975,CROSS_DOWN,-78.60530000000082
LONG,2023-10-11 11:12:00+05:30,3638.9352999999996,6,2023-10-11 11:14:00+05:30,3629.3170499999997,CROSS_DOWN,-80.82949999999994
LONG,2023-10-11 12:08:00+05:30,3633.6299999999997,6,2023-10-11 12:10:00+05:30,3626.1702,CROSS_DOWN,-67.8487999999978
LONG,2023-10-11 12:41:00+05:30,3615.4618499999997,6,2023-10-11 12:43:00+05:30,3609.387,CROSS_DOWN,-59.429099999997085
LONG,2023-10-11 13:50:00+05:30,3621.4678499999995,6,2023-10-11 13:52:00+05:30,3615.63075,CROSS_DOWN,-58.04259999999842
LONG,2023-10-11 13:58:00+05:30,3621.9683499999996,6,2023-10-11 14:00:00+05:30,3615.381,CROSS_DOWN,-62.54409999999873
LONG,2023-10-11 14:04:00+05:30,3621.4678499999995,6,2023-10-11 14:06:00+05:30,3614.0823,CROSS_DOWN,-67.32329999999708
LONG,2023-10-11 15:05:00+05:30,3614.3106999999995,6,2023-10-11 15:07:00+05:30,3609.4869,CROSS_DOWN,-51.922799999997984
LONG,2023-10-11 15:09:00+05:30,3614.5108999999998,6,2023-10-11 15:11:00+05:30,3606.43995,CROSS_DOWN,-71.38569999999886
LONG,2023-10-12 09:16:00+05:30,3577.4238499999997,6,2023-10-12 09:18:00+05:30,3572.67375,CROSS_DOWN,-51.24059999999848
LONG,2023-10-12 09:21:00+05:30,3574.2706999999996,6,2023-10-12 09:23:00+05:30,3569.427,CROSS_DOWN,-51.782199999996664
LONG,2023-10-12 09:26:00+05:30,3572.5689999999995,6,2023-10-12 09:28:00+05:30,3565.6308,CROSS_DOWN,-64.33919999999758
LONG,2023-10-12 09:30:00+05:30,3572.4689,6,2023-10-12 09:32:00+05:30,3563.433,CROSS_DOWN,-76.91539999999914
LONG,2023-10-12 09:35:00+05:30,3568.5649999999996,6,2023-10-12 09:37:00+05:30,3559.8865499999997,CROSS_DOWN,-74.74069999999931
LONG,2023-10-12 09:55:00+05:30,3555.9023499999994,6,2023-10-12 09:58:00+05:30,3545.5508999999997,CROSS_DOWN,-84.69869999999796
LONG,2023-10-12 11:27:00+05:30,3551.6480999999994,6,2023-10-12 11:29:00+05:30,3547.449,CROSS_DOWN,-47.77459999999618
LONG,2023-10-12 13:00:00+05:30,3555.2516999999993,6,2023-10-12 13:02:00+05:30,3549.49695,CROSS_DOWN,-57.118499999994896
LONG,2023-10-12 13:13:00+05:30,3553.7001499999997,6,2023-10-12 13:15:00+05:30,3544.70175,CROSS_DOWN,-76.57039999999695
SHORT,2023-10-12 14:12:00+05:30,3549.3471,6,2023-10-12 14:14:00+05:30,3556.0024499999995,CROSS_UP,-62.532099999997264
LONG,2023-10-12 14:40:00+05:30,3552.3487999999998,6,2023-10-12 14:43:00+05:30,3536.5598999999997,CROSS_DOWN,-117.28340000000009
LONG,2023-10-12 14:51:00+05:30,3545.1415999999995,6,2023-10-12 14:53:00+05:30,3540.50595,CROSS_DOWN,-50.353899999995555
LONG,2023-10-16 09:36:00+05:30,3552.7491999999993,6,2023-10-16 09:38:00+05:30,3547.39905,CROSS_DOWN,-54.69089999999582
LONG,2023-10-16 12:13:00+05:30,3542.6390999999994,6,2023-10-16 12:16:00+05:30,3534.41205,CROSS_DOWN,-71.87229999999705
LONG,2023-10-16 12:18:00+05:30,3541.8383,6,2023-10-16 12:20:00+05:30,3533.5629,CROSS_DOWN,-72.15239999999994
LONG,2023-10-16 12:21:00+05:30,3539.0354999999995,6,2023-10-16 12:23:00+05:30,3532.464,CROSS_DOWN,-61.91899999999736
LONG,2023-10-16 12:31:00+05:30,3539.18565,6,2023-10-16 12:33:00+05:30,3532.61385,CROSS_DOWN,-61.92079999999827
LONG,2023-10-16 13:19:00+05:30,3535.3318,6,2023-10-16 13:21:00+05:30,3530.7657000000004,CROSS_DOWN,-49.866599999997305
LONG,2023-10-16 15:16:00+05:30,3525.8223,6,2023-10-16 15:18:00+05:30,3517.5289500000003,CROSS_DOWN,-72.16009999999679
LONG,2023-10-16 15:26:00+05:30,3524.4208999999996,6,2023-10-16 15:28:00+05:30,3517.7787000000003,CROSS_DOWN,-62.25319999999592
LONG,2023-10-17 11:05:00+05:30,3526.2226999999993,6,2023-10-17 11:07:00+05:30,3520.0764,CROSS_DOWN,-59.287799999996565
LONG,2023-10-17 11:43:00+05:30,3523.2697499999995,6,2023-10-17 11:45:00+05:30,3515.0314500000004,CROSS_DOWN,-71.80979999999442
LONG,2023-10-17 12:01:00+05:30,3518.0144999999998,6,2023-10-17 12:03:00+05:30,3510.7857000000004,CROSS_DOWN,-65.73279999999646
LONG,2023-10-17 14:59:00+05:30,3507.4039,6,2023-10-17 15:01:00+05:30,3502.0444500000003,CROSS_DOWN,-54.446699999996824
LONG,2023-10-18 10:45:00+05:30,3516.0625499999996,5,2023-10-18 10:47:00+05:30,3512.1843,CROSS_DOWN,-38.021249999998766
LONG,2023-10-18 10:51:00+05:30,3516.1125999999995,5,2023-10-18 10:54:00+05:30,3508.488,CROSS_DOWN,-56.74299999999823
LONG,2023-10-18 11:44:00+05:30,3512.55905,5,2023-10-18 11:46:00+05:30,3505.1913,CROSS_DOWN,-55.43874999999944
LONG,2023-10-18 11:48:00+05:30,3510.5069999999996,5,2023-10-18 11:50:00+05:30,3503.6928,CROSS_DOWN,-52.670999999999005
LONG,2023-10-18 12:02:00+05:30,3506.8032999999996,5,2023-10-18 12:05:00+05:30,3498.3981,CROSS_DOWN,-60.59599999999847
LONG,2023-10-18 12:28:00+05:30,3499.7462499999997,5,2023-10-18 12:30:00+05:30,3491.55495,CROSS_DOWN,-59.486499999997505
LONG,2023-10-18 12:43:00+05:30,3494.7412499999996,5,2023-10-18 12:45:00+05:30,3487.509,CROSS_DOWN,-54.661249999997835
SHORT,2023-10-18 13:11:00+05:30,3495.4011,5,2023-10-18 13:13:00+05:30,3502.2987999999996,CROSS_UP,-53.038499999997654
LONG,2023-10-18 14:22:00+05:30,3498.9454499999993,5,2023-10-18 14:24:00+05:30,3488.4081,CROSS_DOWN,-71.20674999999575
LONG,2023-10-18 14:25:00+05:30,3496.0425499999997,5,2023-10-18 14:27:00+05:30,3489.8566499999997,CROSS_DOWN,-49.44949999999974
LONG,2023-10-19 09:16:00+05:30,3467.9644999999996,5,2023-10-19 09:18:00+05:30,3455.7408,CROSS_DOWN,-79.46849999999777
LONG,2023-10-19 10:40:00+05:30,3465.4619999999995,5,2023-10-19 10:42:00+05:30,3460.0365,CROSS_DOWN,-45.48749999999687
LONG,2023-10-19 10:59:00+05:30,3457.3538999999996,5,2023-10-19 11:01:00+05:30,3449.6968500000003,CROSS_DOWN,-56.58524999999672
LONG,2023-10-19 11:02:00+05:30,3458.0545999999995,5,2023-10-19 11:04:00+05:30,3451.4451,CROSS_DOWN,-51.36749999999785
SHORT,2023-10-19 11:39:00+05:30,3465.6309,5,2023-10-19 11:41:00+05:30,3473.47,CROSS_UP,-57.58549999999845
SHORT,2023-10-19 11:46:00+05:30,3465.68085,5,2023-10-19 11:48:00+05:30,3474.6211499999995,CROSS_UP,-63.091499999996486
LONG,2023-10-19 12:24:00+05:30,3467.4639999999995,5,2023-10-19 12:26:00+05:30,3461.3352,CROSS_DOWN,-49.0139999999975
LONG,2023-10-19 12:31:00+05:30,3468.01455,5,2023-10-19 12:33:00+05:30,3461.535,CROSS_DOWN,-50.767750000000085
LONG,2023-10-19 13:06:00+05:30,3463.7102499999996,5,2023-10-19 13:08:00+05:30,3458.1384,CROSS_DOWN,-46.20924999999907
LONG,2023-10-19 13:09:00+05:30,3465.3619,5,2023-10-19 13:11:00+05:30,3460.6358999999998,CROSS_DOWN,-41.99000000000056
LONG,2023-10-19 15:23:00+05:30,3457.6041499999997,5,2023-10-19 15:25:00+05:30,3449.2473,CROSS_DOWN,-60.084249999998335
LONG,2023-10-20 14:18:00+05:30,3489.0355499999996,5,2023-10-20 14:20:00+05:30,3481.66485,CROSS_DOWN,-55.333499999997436
LONG,2023-10-23 09:19:00+05:30,3474.4209499999993,5,2023-10-23 09:21:00+05:30,3465.9306,CROSS_DOWN,-60.84174999999563
LONG,2023-10-23 09:26:00+05:30,3467.3639,5,2023-10-23 09:28:00+05:30,3458.98755,CROSS_DOWN,-60.24175000000001
LONG,2023-10-23 09:41:00+05:30,3461.2077499999996,5,2023-10-23 09:43:00+05:30,3453.543,CROSS_DOWN,-56.65374999999729
LONG,2023-10-23 11:48:00+05:30,3447.49405,5,2023-10-23 11:50:00+05:30,3439.0575,CROSS_DOWN,-60.43274999999949
LONG,2023-10-23 11:51:00+05:30,3444.9414999999995,5,2023-10-23 11:53:00+05:30,3438.20835,CROSS_DOWN,-51.91574999999784
LONG,2023-10-23 14:45:00+05:30,3430.47705,5,2023-10-23 14:47:00+05:30,3422.574,CROSS_DOWN,-57.68524999999947
LONG,2023-10-23 14:51:00+05:30,3426.2728499999994,5,2023-10-23 14:53:00+05:30,3420.32625,CROSS_DOWN,-47.88299999999654
LONG,2023-10-23 15:25:00+05:30,3410.9075,5,2023-10-23 15:27:00+05:30,3403.84275,CROSS_DOWN,-53.39375000000002
SHORT,2023-10-25 09:17:00+05:30,3417.0295499999997,5,2023-10-25 09:19:00+05:30,3424.0706499999997,CROSS_UP,-53.33549999999957
LONG,2023-10-25 10:05:00+05:30,3411.4079999999994,5,2023-10-25 10:07:00+05:30,3404.7918,CROSS_DOWN,-51.1509999999974
LONG,2023-10-25 11:39:00+05:30,3398.3949999999995,5,2023-10-25 11:41:00+05:30,3392.45415,CROSS_DOWN,-47.7042499999975
LONG,2023-10-25 12:29:00+05:30,3397.7943999999998,5,2023-10-25 12:31:00+05:30,3392.5041,CROSS_DOWN,-44.451499999998305
LONG,2023-10-25 12:34:00+05:30,3398.4950999999996,5,2023-10-25 12:37:00+05:30,3391.1055,CROSS_DOWN,-54.94799999999759
LONG,2023-10-26 09:16:00+05:30,3366.363,5,2023-10-26 09:18:00+05:30,3360.1365,CROSS_DOWN,-48.9624999999988
LONG,2023-10-26 10:32:00+05:30,3350.59725,5,2023-10-26 10:34:00+05:30,3342.7538999999997,CROSS_DOWN,-56.9567500000005
LONG,2023-10-26 10:39:00+05:30,3347.5942499999996,5,2023-10-26 10:41:00+05:30,3343.1535,CROSS_DOWN,-39.93374999999877
LONG,2023-10-26 10:54:00+05:30,3340.6873499999997,5,2023-10-26 10:56:00+05:30,3333.8128500000003,CROSS_DOWN,-52.062499999997215
LONG,2023-10-26 10:59:00+05:30,3339.8364999999994,5,2023-10-26 11:02:00+05:30,3332.51415,CROSS_DOWN,-54.3017499999973
LONG,2023-10-26 12:42:00+05:30,3337.7344,5,2023-10-26 12:44:00+05:30,3330.1665,CROSS_DOWN,-55.509500000000045
SHORT,2023-10-26 13:06:00+05:30,3344.00265,5,2023-10-26 13:08:00+05:30,3350.9475999999995,CROSS_UP,-52.464749999998034
LONG,2023-10-26 15:08:00+05:30,3338.5852499999996,5,2023-10-26 15:10:00+05:30,3333.21345,CROSS_DOWN,-44.538999999997195
LONG,2023-10-27 12:37:00+05:30,3350.39705,5,2023-10-27 12:39:00+05:30,3345.7009500000004,CROSS_DOWN,-41.2304999999983
SHORT,2023-10-30 10:23:00+05:30,3364.7318999999998,5,2023-10-30 10:25:00+05:30,3372.3689999999997,CROSS_UP,-56.04549999999959
LONG,2023-10-30 10:43:00+05:30,3363.3599999999997,5,2023-10-30 10:45:00+05:30,3358.18845,CROSS_DOWN,-43.67774999999785
SHORT,2023-10-30 11:02:00+05:30,3371.625,5,2023-10-30 11:04:00+05:30,3382.4790999999996,CROSS_UP,-72.17049999999782
SHORT,2023-10-30 11:11:00+05:30,3379.46715,5,2023-10-30 11:13:00+05:30,3383.5301499999996,CROSS_UP,-38.244999999998235
LONG,2023-10-30 12:13:00+05:30,3376.7733999999996,5,2023-10-30 12:15:00+05:30,3363.633,CROSS_DOWN,-83.57199999999885
LONG,2023-10-30 13:51:00+05:30,3373.4700999999995,5,2023-10-30 13:53:00+05:30,3367.629,CROSS_DOWN,-47.075499999998215
LONG,2023-10-30 13:58:00+05:30,3372.1688,5,2023-10-30 14:00:00+05:30,3367.629,CROSS_DOWN,-40.56900000000007
LONG,2023-10-30 14:41:00+05:30,3372.0186499999995,5,2023-10-30 14:43:00+05:30,3366.48015,CROSS_DOWN,-45.562499999998295
LONG,2023-10-31 09:51:00+05:30,3367.1137499999995,5,2023-10-31 09:53:00+05:30,3357.639,CROSS_DOWN,-65.19374999999701
LONG,2023-10-31 09:57:00+05:30,3361.3079499999994,5,2023-10-31 09:59:00+05:30,3355.641,CROSS_DOWN,-46.13474999999681
LONG,2023-10-31 10:06:00+05:30,3359.4560999999994,5,2023-10-31 10:08:00+05:30,3354.99165,CROSS_DOWN,-40.122249999997436
LONG,2023-11-01 11:14:00+05:30,3364.3609999999994,5,2023-11-01 11:16:00+05:30,3354.99165,CROSS_DOWN,-64.65674999999743
LONG,2023-11-01 11:21:00+05:30,3360.4570999999996,5,2023-11-01 11:23:00+05:30,3352.644,CROSS_DOWN,-56.85549999999925
LONG,2023-11-01 11:30:00+05:30,3355.7524,5,2023-11-01 11:32:00+05:30,3348.8478,CROSS_DOWN,-52.292999999999225
LONG,2023-11-01 12:42:00+05:30,3356.5031499999996,5,2023-11-01 12:44:00+05:30,3349.1475,CROSS_DOWN,-54.548249999997566
LONG,2023-11-01 12:45:00+05:30,3353.8004499999993,5,2023-11-01 12:47:00+05:30,3344.5521,CROSS_DOWN,-64.00174999999695
LONG,2023-11-01 13:17:00+05:30,3346.3930499999997,5,2023-11-01 13:19:00+05:30,3342.5041499999998,CROSS_DOWN,-37.17449999999961
LONG,2023-11-01 14:29:00+05:30,3349.2459,5,2023-11-01 14:31:00+05:30,3339.7069500000002,CROSS_DOWN,-65.4247499999983
LONG,2023-11-01 15:05:00+05:30,3341.0877499999997,5,2023-11-01 15:07:00+05:30,3334.8617999999997,CROSS_DOWN,-48.829750000000054
LONG,2023-11-01 15:16:00+05:30,3335.5822499999995,5,2023-11-01 15:18:00+05:30,3327.0196499999997,CROSS_DOWN,-60.472999999998734
LONG,2023-11-01 15:27:00+05:30,3333.0797499999994,5,2023-11-01 15:29:00+05:30,3307.7889,EOD,-144.04424999999705
SHORT,2023-11-02 09:36:00+05:30,3363.0336,5,2023-11-02 09:38:00+05:30,3372.3189499999994,CROSS_UP,-64.28674999999599
LONG,2023-11-02 10:22:00+05:30,3361.2578999999996,5,2023-11-02 10:24:00+05:30,3352.3442999999997,CROSS_DOWN,-62.35799999999931
LONG,2023-11-02 13:07:00+05:30,3371.0676999999996,5,2023-11-02 13:09:00+05:30,3363.633,CROSS_DOWN,-55.02349999999896
LONG,2023-11-02 13:10:00+05:30,3371.8684999999996,5,2023-11-02 13:12:00+05:30,3362.634,CROSS_DOWN,-64.01249999999786
LONG,2023-11-02 13:16:00+05:30,3368.3149499999995,5,2023-11-02 13:18:00+05:30,3359.3372999999997,CROSS_DOWN,-62.71824999999906
LONG,2023-11-02 14:44:00+05:30,3365.8624999999997,5,2023-11-02 14:46:00+05:30,3359.637,CROSS_DOWN,-48.94749999999778
LONG,2023-11-02 15:14:00+05:30,3361.3079499999994,5,2023-11-02 15:16:00+05:30,3354.9417000000003,CROSS_DOWN,-49.63124999999564
SHORT,2023-11-03 09:16:00+05:30,3377.46915,5,2023-11-03 09:18:00+05:30,3386.0326499999996,CROSS_UP,-60.73749999999875
LONG,2023-11-03 11:19:00+05:30,3366.8634999999995,5,2023-11-03 11:21:00+05:30,3361.2354,CROSS_DOWN,-45.970499999997244
