direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-12-29 13:55:00+05:30,3798.34785,60,2023-12-29 14:10:00+05:30,3800.1463499999995,EMA CROSS UP,-235.43999999996527
LONG,2024-01-01 11:20:00+05:30,3797.7439499999996,60,2024-01-01 11:30:00+05:30,3798.04815,EMA CROSS DOWN,-109.26799999997048
SHORT,2024-01-02 09:15:00+05:30,3800.24595,60,2024-01-02 09:25:00+05:30,3806.8029999999994,EMA CROSS UP,-521.0129999999662
LONG,2024-01-02 13:35:00+05:30,3787.6338499999997,60,2024-01-02 13:45:00+05:30,3780.6655499999997,EMA CROSS DOWN,-545.2779999999999
SHORT,2024-01-02 14:05:00+05:30,3777.219,60,2024-01-02 14:15:00+05:30,3784.5307499999994,EMA CROSS UP,-565.8149999999636
SHORT,2024-01-02 14:20:00+05:30,3779.46675,59,2024-01-02 14:30:00+05:30,3790.33655,EMA CROSS UP,-767.1581999999964
SHORT,2024-01-02 15:20:00+05:30,3781.1650499999996,59,2024-01-02 15:25:00+05:30,3784.93115,END OF DAY,-348.0399000000164
LONG,2024-01-04 12:45:00+05:30,3669.1654999999996,61,2024-01-04 12:55:00+05:30,3661.0353,EMA CROSS DOWN,-621.8821999999758
SHORT,2024-01-04 15:25:00+05:30,3664.332,61,2024-01-05 09:20:00+05:30,3686.4327499999995,EMA CROSS UP,-1474.215749999976
SHORT,2024-01-08 09:25:00+05:30,3707.5887000000002,60,2024-01-08 09:35:00+05:30,3715.9622499999996,EMA CROSS UP,-628.0529999999604
LONG,2024-01-09 09:25:00+05:30,3724.7209999999995,59,2024-01-09 09:35:00+05:30,3719.277,EMA CROSS DOWN,-445.75599999997075
SHORT,2024-01-09 11:55:00+05:30,3718.42785,59,2024-01-09 12:05:00+05:30,3725.2214999999997,EMA CROSS UP,-525.3753499999773
LONG,2024-01-10 09:40:00+05:30,3718.6649499999994,59,2024-01-10 09:50:00+05:30,3707.5887000000002,EMA CROSS DOWN,-777.8387499999507
SHORT,2024-01-10 12:20:00+05:30,3700.5457499999998,59,2024-01-10 12:30:00+05:30,3708.654949999999,EMA CROSS UP,-602.6227999999658
LONG,2024-01-10 14:55:00+05:30,3716.7630499999996,59,2024-01-10 15:05:00+05:30,3710.13615,EMA CROSS DOWN,-515.3570999999853
SHORT,2024-01-11 13:35:00+05:30,3733.8624,58,2024-01-11 13:45:00+05:30,3742.0382999999997,EMA CROSS UP,-597.7621999999843
LONG,2024-01-12 09:20:00+05:30,3847.89405,56,2024-01-12 09:30:00+05:30,3845.50065,EMA CROSS DOWN,-257.140399999996
SHORT,2024-01-12 14:05:00+05:30,3876.5196,56,2024-01-12 14:15:00+05:30,3886.1823,EMA CROSS UP,-664.8611999999921
LONG,2024-01-12 14:40:00+05:30,3890.9370499999995,56,2024-01-12 14:50:00+05:30,3880.5156,EMA CROSS DOWN,-707.4311999999645
LONG,2024-01-15 09:20:00+05:30,3950.3463999999994,55,2024-01-15 09:30:00+05:30,3952.99305,EMA CROSS DOWN,21.745750000032487
SHORT,2024-01-15 11:10:00+05:30,3906.2898,55,2024-01-15 11:20:00+05:30,3918.7648499999996,EMA CROSS UP,-809.0877499999756
LONG,2024-01-15 14:50:00+05:30,3912.7588499999993,55,2024-01-15 15:00:00+05:30,3904.14195,EMA CROSS DOWN,-596.8394999999493
SHORT,2024-01-16 09:20:00+05:30,3874.87125,55,2024-01-16 09:30:00+05:30,3887.2834,EMA CROSS UP,-805.0282499999811
LONG,2024-01-16 11:25:00+05:30,3896.2423499999995,55,2024-01-16 11:35:00+05:30,3886.11,EMA CROSS DOWN,-679.8492499999672
SHORT,2024-01-16 11:45:00+05:30,3881.9142,55,2024-01-16 11:55:00+05:30,3890.0861999999993,EMA CROSS UP,-571.9399999999514
LONG,2024-01-17 09:25:00+05:30,3887.2834,55,2024-01-17 09:35:00+05:30,3894.3017999999997,EMA CROSS DOWN,263.3419999999961
SHORT,2024-01-17 11:35:00+05:30,3875.121,55,2024-01-17 11:45:00+05:30,3883.1292499999995,EMA CROSS UP,-562.7937499999674
LONG,2024-01-17 13:30:00+05:30,3885.8819999999996,55,2024-01-17 13:40:00+05:30,3879.9661499999997,EMA CROSS DOWN,-447.8017499999925
SHORT,2024-01-18 09:15:00+05:30,3898.4976,54,2024-01-18 09:25:00+05:30,3881.7278499999993,EMA CROSS UP,784.2265000000453
SHORT,2024-01-18 09:35:00+05:30,3861.135,55,2024-01-18 09:45:00+05:30,3881.8279499999994,EMA CROSS UP,-1260.232249999956
LONG,2024-01-18 11:30:00+05:30,3883.9800999999993,54,2024-01-18 11:40:00+05:30,3868.6275,EMA CROSS DOWN,-949.9203999999598
LONG,2024-01-18 12:00:00+05:30,3886.1322499999997,54,2024-01-18 12:10:00+05:30,3873.3228,EMA CROSS DOWN,-812.6802999999861
SHORT,2024-01-19 11:45:00+05:30,3930.1659,53,2024-01-19 11:55:00+05:30,3935.48155,EMA CROSS UP,-402.35945000000027
LONG,2024-01-19 12:55:00+05:30,3943.2893499999996,53,2024-01-19 13:05:00+05:30,3943.10295,EMA CROSS DOWN,-130.7391999999785
SHORT,2024-01-19 14:50:00+05:30,3937.1589,53,2024-01-19 15:00:00+05:30,3943.5395999999996,EMA CROSS UP,-458.9470999999844
LONG,2024-01-19 15:20:00+05:30,3947.9439999999995,53,2024-01-19 15:25:00+05:30,3943.053,END OF DAY,-380.10299999997994
SHORT,2024-01-20 09:35:00+05:30,3931.11495,53,2024-01-20 09:45:00+05:30,3936.2823499999995,EMA CROSS UP,-394.5221999999662
LONG,2024-01-23 09:30:00+05:30,3914.2603499999996,53,2024-01-23 09:40:00+05:30,3925.071,EMA CROSS DOWN,452.48445000001857
SHORT,2024-01-23 11:00:00+05:30,3885.86025,54,2024-01-23 11:10:00+05:30,3887.2333499999995,EMA CROSS UP,-195.30739999996436
LONG,2024-01-23 13:45:00+05:30,3891.6377499999994,53,2024-01-23 13:55:00+05:30,3871.67445,EMA CROSS DOWN,-1177.64489999997
SHORT,2024-01-23 14:10:00+05:30,3873.67245,53,2024-01-23 14:20:00+05:30,3875.8719999999994,EMA CROSS UP,-236.13614999996622
LONG,2024-01-24 14:30:00+05:30,3828.8249999999994,54,2024-01-24 14:40:00+05:30,3826.17,EMA CROSS DOWN,-263.39999999996166
SHORT,2024-01-25 09:40:00+05:30,3803.74245,54,2024-01-25 09:50:00+05:30,3808.55475,EMA CROSS UP,-379.47419999997817
LONG,2024-01-25 13:35:00+05:30,3804.8009999999995,54,2024-01-25 13:45:00+05:30,3799.6965,EMA CROSS DOWN,-395.1829999999709
SHORT,2024-01-25 14:45:00+05:30,3790.1061,54,2024-01-25 14:55:00+05:30,3796.9431499999996,EMA CROSS UP,-488.56069999998033
LONG,2024-01-25 15:05:00+05:30,3813.0091999999995,54,2024-01-25 15:15:00+05:30,3801.04515,EMA CROSS DOWN,-765.6486999999778
SHORT,2024-01-29 10:25:00+05:30,3797.8983,54,2024-01-29 10:35:00+05:30,3808.3044999999997,EMA CROSS UP,-681.4547999999945
LONG,2024-01-29 12:50:00+05:30,3802.6488499999996,53,2024-01-29 13:00:00+05:30,3791.1051,EMA CROSS DOWN,-729.8787499999663
SHORT,2024-01-29 13:20:00+05:30,3789.15705,53,2024-01-29 13:30:00+05:30,3800.3465499999998,EMA CROSS UP,-711.0634999999976
LONG,2024-01-29 13:45:00+05:30,3801.798,53,2024-01-29 13:55:00+05:30,3791.6046,EMA CROSS DOWN,-658.3101999999818
SHORT,2024-01-29 14:05:00+05:30,3790.55565,53,2024-01-29 14:15:00+05:30,3797.2934999999998,EMA CROSS UP,-475.13604999999893
LONG,2024-01-29 14:45:00+05:30,3801.798,53,2024-01-29 14:55:00+05:30,3796.2,EMA CROSS DOWN,-414.8239999999977
SHORT,2024-01-30 13:05:00+05:30,3815.23095,53,2024-01-30 13:15:00+05:30,3822.86905,EMA CROSS UP,-523.3192999999824
LONG,2024-01-31 09:35:00+05:30,3825.6718499999993,52,2024-01-31 09:45:00+05:30,3825.171,EMA CROSS DOWN,-143.34419999997118
SHORT,2024-01-31 10:50:00+05:30,3807.3887999999997,52,2024-01-31 11:00:00+05:30,3813.86005,EMA CROSS UP,-453.50500000000284
LONG,2024-01-31 11:30:00+05:30,3818.8149999999996,52,2024-01-31 11:40:00+05:30,3809.3867999999998,EMA CROSS DOWN,-607.3163999999913
SHORT,2024-01-31 12:30:00+05:30,3808.13805,52,2024-01-31 12:40:00+05:30,3812.9591499999997,EMA CROSS UP,-367.7071999999823
LONG,2024-01-31 15:05:00+05:30,3818.8149999999996,52,2024-01-31 15:15:00+05:30,3814.73145,EMA CROSS DOWN,-329.4745999999676
SHORT,2024-02-01 13:05:00+05:30,3864.5316000000003,51,2024-02-01 13:15:00+05:30,3867.5636999999992,EMA CROSS UP,-271.30709999994855
LONG,2024-02-01 14:05:00+05:30,3878.3744999999994,51,2024-02-01 14:15:00+05:30,3874.122,EMA CROSS DOWN,-333.7274999999796
SHORT,2024-02-01 14:50:00+05:30,3866.4297,51,2024-02-01 15:00:00+05:30,3858.90505,EMA CROSS UP,267.0871500000149
LONG,2024-02-02 09:25:00+05:30,3916.8629499999993,50,2024-02-02 09:35:00+05:30,3909.2368500000002,EMA CROSS DOWN,-497.4249999999521
SHORT,2024-02-02 13:50:00+05:30,3944.9011499999997,50,2024-02-02 14:00:00+05:30,3954.6506999999992,EMA CROSS UP,-604.2374999999772
SHORT,2024-02-05 14:35:00+05:30,3993.25275,49,2024-02-05 14:45:00+05:30,3992.1381499999998,EMA CROSS UP,-61.54459999998349
LONG,2024-02-06 09:25:00+05:30,4077.6735999999996,48,2024-02-06 09:35:00+05:30,4110.1857,EMA CROSS DOWN,1443.950800000018
SHORT,2024-02-07 09:30:00+05:30,4128.9669,48,2024-02-07 09:40:00+05:30,4129.2251,EMA CROSS UP,-129.45359999996668
LONG,2024-02-07 09:55:00+05:30,4149.1449999999995,48,2024-02-07 10:05:00+05:30,4140.60525,EMA CROSS DOWN,-527.1879999999958
SHORT,2024-02-07 10:30:00+05:30,4117.5783,48,2024-02-07 10:40:00+05:30,4110.85675,EMA CROSS UP,205.7944000000099
LONG,2024-02-07 14:20:00+05:30,4103.098999999999,48,2024-02-07 14:30:00+05:30,4083.0628500000003,EMA CROSS DOWN,-1078.0751999999518
SHORT,2024-02-07 14:35:00+05:30,4083.6123,48,2024-02-07 14:45:00+05:30,4094.0899999999997,EMA CROSS UP,-619.2395999999959
LONG,2024-02-08 09:20:00+05:30,4121.517399999999,47,2024-02-08 09:30:00+05:30,4124.52135,EMA CROSS DOWN,25.66565000005491
SHORT,2024-02-08 11:15:00+05:30,4098.597299999999,48,2024-02-08 11:25:00+05:30,4108.7046,EMA CROSS UP,-601.7204000000277
LONG,2024-02-08 12:05:00+05:30,4126.922799999999,47,2024-02-08 12:15:00+05:30,4129.866,EMA CROSS DOWN,22.72040000002893
SHORT,2024-02-08 13:50:00+05:30,4107.03885,47,2024-02-08 14:00:00+05:30,4107.2031,EMA CROSS UP,-122.9497499999911
LONG,2024-02-08 14:45:00+05:30,4133.579449999999,47,2024-02-08 14:55:00+05:30,4116.62925,EMA CROSS DOWN,-912.1093999999678
SHORT,2024-02-09 10:35:00+05:30,4115.6802,47,2024-02-09 10:45:00+05:30,4121.66755,EMA CROSS UP,-396.80545000001564
LONG,2024-02-09 13:00:00+05:30,4132.9288,47,2024-02-09 13:10:00+05:30,4128.867,EMA CROSS DOWN,-306.5045999999762
SHORT,2024-02-09 15:00:00+05:30,4131.0648,47,2024-02-09 15:10:00+05:30,4138.7346,EMA CROSS UP,-476.13059999998444
SHORT,2024-02-12 10:35:00+05:30,4123.872,47,2024-02-12 10:45:00+05:30,4124.47035,EMA CROSS UP,-143.64244999996708
LONG,2024-02-12 11:35:00+05:30,4135.381249999999,47,2024-02-12 11:45:00+05:30,4122.972900000001,EMA CROSS DOWN,-698.7224499999431
LONG,2024-02-12 14:40:00+05:30,4127.123,47,2024-02-12 14:50:00+05:30,4119.82605,EMA CROSS DOWN,-458.4266499999964
SHORT,2024-02-13 09:25:00+05:30,4094.15175,47,2024-02-13 09:35:00+05:30,4110.306199999999,EMA CROSS UP,-874.329149999957
LONG,2024-02-13 10:10:00+05:30,4135.08095,46,2024-02-13 10:20:00+05:30,4123.42245,EMA CROSS DOWN,-650.3809999999793
SHORT,2024-02-13 12:45:00+05:30,4112.23365,46,2024-02-13 12:55:00+05:30,4125.771649999999,EMA CROSS UP,-736.6579999999377
LONG,2024-02-13 13:35:00+05:30,4135.08095,46,2024-02-13 13:45:00+05:30,4120.3755,EMA CROSS DOWN,-790.5006999999758
SHORT,2024-02-14 09:20:00+05:30,4093.45245,46,2024-02-14 09:30:00+05:30,4086.7826999999993,EMA CROSS UP,193.25850000004283
LONG,2024-02-14 13:25:00+05:30,4087.5334499999994,46,2024-02-14 13:35:00+05:30,4074.2716499999997,EMA CROSS DOWN,-723.3327999999892
SHORT,2024-02-15 10:55:00+05:30,4091.25465,46,2024-02-15 11:05:00+05:30,4103.7997,EMA CROSS UP,-690.6422999999871
LONG,2024-02-15 13:10:00+05:30,4107.753649999999,46,2024-02-15 13:20:00+05:30,4102.34355,EMA CROSS DOWN,-362.5845999999608
SHORT,2024-02-15 14:45:00+05:30,4094.7511500000005,46,2024-02-15 14:55:00+05:30,4104.250149999999,EMA CROSS UP,-550.5639999999279
LONG,2024-02-16 09:20:00+05:30,4128.023899999999,45,2024-02-16 09:30:00+05:30,4121.874,EMA CROSS DOWN,-389.3354999999745
SHORT,2024-02-16 12:25:00+05:30,4120.3755,45,2024-02-16 12:35:00+05:30,4130.0759499999995,EMA CROSS UP,-549.1002499999713
LONG,2024-02-16 14:50:00+05:30,4129.125,45,2024-02-16 15:00:00+05:30,4121.2746,EMA CROSS DOWN,-465.8580000000118
SHORT,2024-02-19 09:20:00+05:30,4080.2157,45,2024-02-19 09:30:00+05:30,4084.5804999999996,EMA CROSS UP,-308.335999999972
LONG,2024-02-19 11:20:00+05:30,4098.9949,45,2024-02-19 11:30:00+05:30,4087.7082,EMA CROSS DOWN,-619.9714999999845
SHORT,2024-02-20 09:20:00+05:30,4081.5144,45,2024-02-20 09:30:00+05:30,4087.1830999999993,EMA CROSS UP,-367.0414999999668
LONG,2024-02-21 09:50:00+05:30,4058.2041499999996,45,2024-02-21 10:00:00+05:30,4058.3376000000003,EMA CROSS DOWN,-105.55474999996756
SHORT,2024-02-21 12:40:00+05:30,4034.961,45,2024-02-21 12:50:00+05:30,4042.1380999999997,EMA CROSS UP,-434.18949999999467
LONG,2024-02-22 09:40:00+05:30,4037.8338,45,2024-02-22 09:50:00+05:30,4017.4785,EMA CROSS DOWN,-1026.9684999999872
SHORT,2024-02-22 10:15:00+05:30,4007.4885,45,2024-02-22 10:25:00+05:30,4019.3152999999998,EMA CROSS UP,-643.005999999992
LONG,2024-02-22 10:30:00+05:30,4024.0199999999995,45,2024-02-22 10:40:00+05:30,4014.5814,EMA CROSS DOWN,-535.6369999999774
SHORT,2024-02-22 11:20:00+05:30,4010.9350499999996,45,2024-02-22 11:30:00+05:30,4023.719699999999,EMA CROSS UP,-686.1592499999821
SHORT,2024-02-23 12:35:00+05:30,4088.1077999999998,44,2024-02-23 12:45:00+05:30,4093.9398499999993,EMA CROSS UP,-367.23019999997916
LONG,2024-02-26 13:50:00+05:30,4007.1531499999996,45,2024-02-26 14:00:00+05:30,3999.64635,EMA CROSS DOWN,-448.4659999999846
SHORT,2024-02-28 13:00:00+05:30,4122.3735,44,2024-02-28 13:10:00+05:30,4116.111999999999,EMA CROSS UP,164.39600000002304
LONG,2024-02-28 14:30:00+05:30,4127.123,44,2024-02-28 14:40:00+05:30,4120.72515,EMA CROSS DOWN,-392.6353999999727
SHORT,2024-02-28 15:15:00+05:30,4105.89,44,2024-02-28 15:25:00+05:30,4114.009899999999,EMA CROSS UP,-468.1755999999463
LONG,2024-02-29 09:55:00+05:30,4136.6325,43,2024-02-29 10:05:00+05:30,4115.030849999999,EMA CROSS DOWN,-1038.5009500000224
SHORT,2024-02-29 10:15:00+05:30,4091.7042,43,2024-02-29 10:25:00+05:30,4110.106,EMA CROSS UP,-900.5373999999845
LONG,2024-02-29 14:05:00+05:30,4106.9028,43,2024-02-29 14:15:00+05:30,4098.897,EMA CROSS DOWN,-453.5993999999961
SHORT,2024-02-29 14:30:00+05:30,4091.904,43,2024-02-29 14:40:00+05:30,4107.95385,EMA CROSS UP,-799.4035499999948
LONG,2024-02-29 14:45:00+05:30,4110.85675,43,2024-02-29 14:55:00+05:30,4091.8041000000003,EMA CROSS DOWN,-928.5339499999841
SHORT,2024-02-29 15:00:00+05:30,4075.4205,43,2024-02-29 15:10:00+05:30,4094.0399499999994,EMA CROSS UP,-909.656349999967
LONG,2024-02-29 15:25:00+05:30,4117.112999999999,42,2024-03-01 09:20:00+05:30,4123.872,EMA CROSS DOWN,175.6480000000388
SHORT,2024-03-01 11:10:00+05:30,4104.741150000001,42,2024-03-01 11:20:00+05:30,4112.3081999999995,EMA CROSS UP,-425.80609999994726
LONG,2024-03-01 11:50:00+05:30,4124.67055,42,2024-03-01 12:00:00+05:30,4111.684200000001,EMA CROSS DOWN,-653.5266999999673
SHORT,2024-03-01 13:00:00+05:30,4104.5413499999995,42,2024-03-01 13:10:00+05:30,4107.95385,EMA CROSS UP,-251.29500000001528
LONG,2024-03-02 09:30:00+05:30,4118.96485,42,2024-03-02 09:40:00+05:30,4110.3855,EMA CROSS DOWN,-468.402699999999
SHORT,2024-03-02 12:15:00+05:30,4105.89,42,2024-03-02 12:25:00+05:30,4114.11,EMA CROSS UP,-453.2399999999725
SHORT,2024-03-04 09:20:00+05:30,4105.84005,42,2024-03-04 09:30:00+05:30,4107.553449999999,EMA CROSS UP,-179.9527999999848
SHORT,2024-03-04 09:35:00+05:30,4095.2506500000004,42,2024-03-04 09:45:00+05:30,4101.547449999999,EMA CROSS UP,-372.30559999994585
LONG,2024-03-04 13:10:00+05:30,4095.8918,42,2024-03-04 13:20:00+05:30,4090.8550499999997,EMA CROSS DOWN,-319.31350000000884
SHORT,2024-03-04 14:10:00+05:30,4079.8660499999996,42,2024-03-04 14:20:00+05:30,4089.4353499999993,EMA CROSS UP,-509.5305999999856
LONG,2024-03-05 12:15:00+05:30,4023.3693499999995,42,2024-03-05 12:25:00+05:30,4012.2837,EMA CROSS DOWN,-572.2172999999804
SHORT,2024-03-05 14:00:00+05:30,4004.7912,42,2024-03-05 14:10:00+05:30,4016.6626499999998,EMA CROSS UP,-605.1108999999849
LONG,2024-03-06 12:20:00+05:30,4010.0059999999994,42,2024-03-06 12:30:00+05:30,4003.04295,EMA CROSS DOWN,-398.9180999999742
SHORT,2024-03-07 14:20:00+05:30,4100.2955999999995,41,2024-03-07 14:30:00+05:30,4111.107,EMA CROSS UP,-549.7474000000207
LONG,2024-03-07 14:55:00+05:30,4114.46035,41,2024-03-07 15:05:00+05:30,4108.1877,EMA CROSS DOWN,-363.75864999999527
SHORT,2024-03-11 10:50:00+05:30,4110.7851,41,2024-03-11 11:00:00+05:30,4120.5163999999995,EMA CROSS UP,-505.61329999997804
LONG,2024-03-11 11:25:00+05:30,4126.121999999999,41,2024-03-11 11:35:00+05:30,4116.2796,EMA CROSS DOWN,-510.2483999999813
SHORT,2024-03-11 15:15:00+05:30,4117.92795,40,2024-03-11 15:25:00+05:30,4130.125999999999,EMA CROSS UP,-593.2119999999622
LONG,2024-03-12 09:20:00+05:30,4220.9167,39,2024-03-12 09:30:00+05:30,4201.2945,EMA CROSS DOWN,-870.2657999999919
SHORT,2024-03-12 12:10:00+05:30,4191.05475,39,2024-03-12 12:20:00+05:30,4223.9196999999995,EMA CROSS UP,-1386.6230499999697
SHORT,2024-03-12 14:00:00+05:30,4195.4004,39,2024-03-12 14:10:00+05:30,4198.94475,EMA CROSS UP,-243.1096499999693
LONG,2024-03-13 09:25:00+05:30,4219.76555,39,2024-03-13 09:35:00+05:30,4209.43635,EMA CROSS DOWN,-507.928800000005
SHORT,2024-03-13 11:30:00+05:30,4185.76005,39,2024-03-13 11:40:00+05:30,4185.231049999999,EMA CROSS UP,-84.0989999999824
LONG,2024-03-14 11:15:00+05:30,4155.6515,39,2024-03-14 11:25:00+05:30,4148.1477,EMA CROSS DOWN,-396.88819999998054
SHORT,2024-03-14 14:05:00+05:30,4164.88095,39,2024-03-14 14:15:00+05:30,4199.9958,EMA CROSS UP,-1474.0191499999974
LONG,2024-03-14 14:20:00+05:30,4202.14795,38,2024-03-14 14:30:00+05:30,4195.8,EMA CROSS DOWN,-344.64209999997723
SHORT,2024-03-15 11:25:00+05:30,4196.2495499999995,38,2024-03-15 11:35:00+05:30,4205.200999999999,EMA CROSS UP,-443.5750999999836
LONG,2024-03-15 13:40:00+05:30,4201.54735,38,2024-03-15 13:50:00+05:30,4199.146650000001,EMA CROSS DOWN,-194.66659999997086
LONG,2024-03-15 14:00:00+05:30,4203.44925,38,2024-03-15 14:10:00+05:30,4197.14865,EMA CROSS DOWN,-342.8527999999839
LONG,2024-03-15 14:20:00+05:30,4204.2,38,2024-03-15 14:30:00+05:30,4204.191599999999,EMA CROSS DOWN,-103.82920000002355
SHORT,2024-03-18 10:45:00+05:30,4199.146650000001,38,2024-03-18 10:55:00+05:30,4206.3021,EMA CROSS UP,-375.36709999997305
LONG,2024-03-18 12:05:00+05:30,4218.964749999999,38,2024-03-18 12:15:00+05:30,4217.02875,EMA CROSS DOWN,-177.25799999995382
SHORT,2024-03-18 13:25:00+05:30,4210.73505,38,2024-03-18 13:35:00+05:30,4217.3131,EMA CROSS UP,-353.5759000000029
LONG,2024-03-20 09:35:00+05:30,4008.0039999999995,40,2024-03-20 09:45:00+05:30,4008.7872,EMA CROSS DOWN,-72.39199999996956
SHORT,2024-03-20 12:15:00+05:30,3999.7962,40,2024-03-20 12:25:00+05:30,4005.8017999999997,EMA CROSS UP,-343.8239999999801
LONG,2024-03-20 12:40:00+05:30,4010.0059999999994,40,2024-03-20 12:50:00+05:30,4000.3456499999998,EMA CROSS DOWN,-490.0339999999861
SHORT,2024-03-20 13:00:00+05:30,4000.5953999999997,39,2024-03-20 13:10:00+05:30,4008.4043999999994,EMA CROSS UP,-406.7609999999899
SHORT,2024-03-20 13:35:00+05:30,3983.013,40,2024-03-20 13:45:00+05:30,3986.53255,EMA CROSS UP,-244.14199999999926
LONG,2024-03-21 09:40:00+05:30,3984.2302499999996,39,2024-03-21 09:50:00+05:30,3973.17285,EMA CROSS DOWN,-533.0785999999879
LONG,2024-03-21 11:25:00+05:30,3983.9799999999996,39,2024-03-21 11:35:00+05:30,3974.6214,EMA CROSS DOWN,-466.8453999999832
LONG,2024-03-21 14:25:00+05:30,3983.3794,39,2024-03-21 14:35:00+05:30,3977.86815,EMA CROSS DOWN,-316.8287500000007
SHORT,2024-03-22 09:20:00+05:30,3867.97815,40,2024-03-22 09:30:00+05:30,3873.4195499999996,EMA CROSS UP,-319.39599999998813
LONG,2024-03-22 11:05:00+05:30,3930.4264999999996,40,2024-03-22 11:15:00+05:30,3914.8812000000003,EMA CROSS DOWN,-724.2419999999726
SHORT,2024-03-22 11:20:00+05:30,3916.4796,40,2024-03-22 11:30:00+05:30,3926.47255,EMA CROSS UP,-502.1579999999935
LONG,2024-03-22 11:50:00+05:30,3928.47455,39,2024-03-22 12:00:00+05:30,3919.42665,EMA CROSS DOWN,-453.9681000000011
SHORT,2024-03-22 12:10:00+05:30,3913.93215,39,2024-03-22 12:20:00+05:30,3923.9199999999996,EMA CROSS UP,-490.54614999998154
LONG,2024-03-22 12:55:00+05:30,3931.7277999999997,39,2024-03-22 13:05:00+05:30,3916.9791,EMA CROSS DOWN,-676.2692999999861
SHORT,2024-03-22 13:20:00+05:30,3918.82725,39,2024-03-22 13:30:00+05:30,3919.7158,EMA CROSS UP,-135.7234500000048
LONG,2024-03-26 09:25:00+05:30,3929.7758499999995,39,2024-03-26 09:35:00+05:30,3897.54855,EMA CROSS DOWN,-1357.7246999999827
SHORT,2024-03-26 09:40:00+05:30,3894.102,39,2024-03-26 09:50:00+05:30,3905.9019999999996,EMA CROSS UP,-560.9599999999893
LONG,2024-03-26 14:00:00+05:30,3902.0981999999995,39,2024-03-26 14:10:00+05:30,3890.3057999999996,EMA CROSS DOWN,-560.6135999999929
SHORT,2024-03-26 14:20:00+05:30,3891.05505,39,2024-03-26 14:30:00+05:30,3896.2924,EMA CROSS UP,-304.95664999999525
LONG,2024-03-28 09:55:00+05:30,3866.7628999999997,39,2024-03-28 10:05:00+05:30,3861.88425,EMA CROSS DOWN,-290.56734999998645
SHORT,2024-03-28 15:10:00+05:30,3860.18595,39,2024-03-28 15:20:00+05:30,3877.0231499999995,EMA CROSS UP,-756.9507999999798
LONG,2024-04-01 09:35:00+05:30,3903.7998999999995,38,2024-04-01 09:45:00+05:30,3895.2009,EMA CROSS DOWN,-426.1519999999888
SHORT,2024-04-01 10:10:00+05:30,3890.75535,38,2024-04-01 10:20:00+05:30,3903.099199999999,EMA CROSS UP,-568.4062999999732
LONG,2024-04-01 10:25:00+05:30,3902.8489499999996,38,2024-04-01 10:35:00+05:30,3899.6964,EMA CROSS DOWN,-219.2368999999921
SHORT,2024-04-01 12:50:00+05:30,3891.2548500000003,38,2024-04-01 13:00:00+05:30,3896.4425499999998,EMA CROSS UP,-296.4625999999808
LONG,2024-04-01 14:15:00+05:30,3910.8569499999994,38,2024-04-01 14:25:00+05:30,3913.73235,EMA CROSS DOWN,9.655200000030746
SHORT,2024-04-02 09:25:00+05:30,3879.7164,38,2024-04-02 09:35:00+05:30,3883.8799999999997,EMA CROSS UP,-257.3867999999947
LONG,2024-04-02 13:35:00+05:30,3891.0871999999995,38,2024-04-02 13:45:00+05:30,3883.113,EMA CROSS DOWN,-402.2495999999869
SHORT,2024-04-02 15:15:00+05:30,3877.9681499999997,38,2024-04-02 15:25:00+05:30,3894.090199999999,EMA CROSS UP,-711.8178999999806
LONG,2024-04-03 10:00:00+05:30,3911.7578499999995,37,2024-04-03 10:10:00+05:30,3916.08,EMA CROSS DOWN,61.65955000001554
SHORT,2024-04-03 14:45:00+05:30,3950.046,37,2024-04-03 14:55:00+05:30,3957.7538,EMA CROSS UP,-383.918600000005
LONG,2024-04-04 10:30:00+05:30,3965.61165,37,2024-04-04 10:40:00+05:30,3962.08395,EMA CROSS DOWN,-229.4048999999867
SHORT,2024-04-05 09:20:00+05:30,3980.1159,37,2024-04-05 09:30:00+05:30,3999.4454499999993,EMA CROSS UP,-814.3433499999804
LONG,2024-04-05 14:10:00+05:30,3986.4824999999996,36,2024-04-05 14:20:00+05:30,3980.76525,EMA CROSS DOWN,-303.540999999989
SHORT,2024-04-05 15:15:00+05:30,3976.8192000000004,36,2024-04-05 15:25:00+05:30,3986.9829999999997,EMA CROSS UP,-463.5867999999768
SHORT,2024-04-08 10:50:00+05:30,3968.67735,36,2024-04-08 11:00:00+05:30,3986.03205,EMA CROSS UP,-722.3591999999952
LONG,2024-04-08 11:25:00+05:30,3993.99,36,2024-04-08 11:35:00+05:30,3991.6543500000002,EMA CROSS DOWN,-181.93339999998318
SHORT,2024-04-08 14:30:00+05:30,3999.94605,36,2024-04-08 14:40:00+05:30,3993.1391499999995,EMA CROSS UP,147.10840000001787
