direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-04-21 12:25:00+05:30,1116.3825,155,2023-04-21 12:55:00+05:30,1118.0169,CROSS_UP,-361.5420000000219
SHORT,2023-04-21 13:05:00+05:30,1115.9829,155,2023-04-21 13:35:00+05:30,1119.4182999999998,CROSS_UP,-640.686999999976
SHORT,2023-04-21 13:45:00+05:30,1118.83005,154,2023-04-21 14:15:00+05:30,1123.8227,CROSS_UP,-876.8480999999864
SHORT,2023-04-21 14:35:00+05:30,1119.5793,153,2023-04-21 15:05:00+05:30,1119.9188,CROSS_UP,-159.52349999997188
SHORT,2023-04-21 15:15:00+05:30,1118.2806,153,2023-04-21 15:25:00+05:30,1121.12,EOD,-541.9581999999757
SHORT,2023-04-24 09:15:00+05:30,1128.9698999999998,151,2023-04-24 09:45:00+05:30,1123.9227999999998,CROSS_UP,654.8821
SHORT,2023-04-24 09:55:00+05:30,1122.6761999999999,153,2023-04-24 10:25:00+05:30,1124.6235,CROSS_UP,-405.6969000000063
SHORT,2023-04-24 10:35:00+05:30,1124.2246499999999,152,2023-04-24 11:05:00+05:30,1124.7235999999998,CROSS_UP,-183.27039999998823
SHORT,2023-04-24 11:15:00+05:30,1122.1767,152,2023-04-24 11:45:00+05:30,1121.6204999999998,CROSS_UP,-22.76759999996699
LONG,2023-04-24 11:55:00+05:30,1121.8207,152,2023-04-24 12:25:00+05:30,1120.5783000000001,CROSS_DOWN,-296.08479999997894
LONG,2023-04-24 12:35:00+05:30,1123.07195,152,2023-04-24 13:05:00+05:30,1122.0768,CROSS_DOWN,-258.59279999999495
LONG,2023-04-24 13:15:00+05:30,1124.0229,152,2023-04-24 13:45:00+05:30,1121.2776000000001,CROSS_DOWN,-524.5755999999719
LONG,2023-04-24 13:55:00+05:30,1124.27315,151,2023-04-24 14:25:00+05:30,1119.879,CROSS_DOWN,-770.3566500000123
LONG,2023-04-24 14:35:00+05:30,1122.7215999999999,151,2023-04-24 15:05:00+05:30,1122.42645,CROSS_DOWN,-151.50764999998813
LONG,2023-04-24 15:15:00+05:30,1125.6745499999997,150,2023-04-24 15:25:00+05:30,1123.875,EOD,-376.56249999995896
LONG,2023-04-25 09:15:00+05:30,1126.9257999999998,150,2023-04-25 09:45:00+05:30,1123.6752,CROSS_DOWN,-594.2199999999774
LONG,2023-04-25 09:55:00+05:30,1123.7225999999998,149,2023-04-25 10:25:00+05:30,1121.9769,CROSS_DOWN,-366.2492999999914
LONG,2023-04-25 10:35:00+05:30,1123.9227999999998,149,2023-04-25 11:05:00+05:30,1121.4774,CROSS_DOWN,-470.48459999997556
LONG,2023-04-25 11:15:00+05:30,1123.1219999999998,149,2023-04-25 11:45:00+05:30,1120.3785,CROSS_DOWN,-514.841499999972
LONG,2023-04-25 11:55:00+05:30,1123.0219,148,2023-04-25 12:25:00+05:30,1119.9788999999998,CROSS_DOWN,-556.0140000000177
LONG,2023-04-25 12:35:00+05:30,1122.1209999999999,148,2023-04-25 13:05:00+05:30,1122.2766000000001,CROSS_DOWN,-82.71119999995904
LONG,2023-04-25 13:15:00+05:30,1124.5734499999999,148,2023-04-25 13:45:00+05:30,1123.4753999999998,CROSS_DOWN,-268.3214000000085
SHORT,2023-04-25 13:55:00+05:30,1124.9739,147,2023-04-25 14:25:00+05:30,1133.3321999999998,CROSS_UP,-1334.2300999999813
SHORT,2023-04-25 14:35:00+05:30,1131.3675,145,2023-04-25 15:05:00+05:30,1134.0329,CROSS_UP,-491.5229999999802
SHORT,2023-04-25 15:15:00+05:30,1130.7681,145,2023-04-25 15:25:00+05:30,1132.3311999999999,EOD,-331.64949999997816
SHORT,2023-04-26 09:15:00+05:30,1125.873,145,2023-04-26 09:35:00+05:30,1126.7255999999998,CROSS_UP,-228.37699999995812
SHORT,2023-04-26 09:45:00+05:30,1123.4753999999998,145,2023-04-26 10:15:00+05:30,1125.9748499999998,CROSS_UP,-467.0602500000035
SHORT,2023-04-26 10:25:00+05:30,1123.6752,145,2023-04-26 10:55:00+05:30,1126.7255999999998,CROSS_UP,-546.9679999999788
SHORT,2023-04-26 11:05:00+05:30,1124.3745,144,2023-04-26 11:35:00+05:30,1126.4252999999999,CROSS_UP,-399.5951999999973
SHORT,2023-04-26 11:45:00+05:30,1124.4743999999998,144,2023-04-26 12:15:00+05:30,1129.3282,CROSS_UP,-803.2672000000133
SHORT,2023-04-26 12:25:00+05:30,1127.62125,143,2023-04-26 12:55:00+05:30,1127.3262,CROSS_UP,-61.83785000000765
SHORT,2023-04-26 13:05:00+05:30,1124.874,143,2023-04-26 13:35:00+05:30,1126.5254,CROSS_UP,-340.06019999999523
SHORT,2023-04-26 13:45:00+05:30,1123.5753,143,2023-04-26 14:15:00+05:30,1126.3252,CROSS_UP,-497.0957000000036
SHORT,2023-04-26 14:25:00+05:30,1123.9749,143,2023-04-26 14:55:00+05:30,1126.5754499999998,CROSS_UP,-475.7486499999835
SHORT,2023-04-26 15:05:00+05:30,1124.4743999999998,142,2023-04-26 15:25:00+05:30,1126.8256999999999,EOD,-437.3846000000053
LONG,2023-04-27 09:15:00+05:30,1129.57845,141,2023-04-27 09:45:00+05:30,1129.869,CROSS_DOWN,-62.38245000000857
LONG,2023-04-27 09:55:00+05:30,1133.0319,141,2023-04-27 10:25:00+05:30,1129.3695,CROSS_DOWN,-619.7583999999906
LONG,2023-04-27 10:35:00+05:30,1132.58145,140,2023-04-27 11:05:00+05:30,1129.3695,CROSS_DOWN,-552.6329999999843
LONG,2023-04-27 11:15:00+05:30,1131.7305999999999,140,2023-04-27 11:45:00+05:30,1128.7701000000002,CROSS_DOWN,-517.3899999999558
LONG,2023-04-27 11:55:00+05:30,1130.3292,139,2023-04-27 12:25:00+05:30,1127.9708999999998,CROSS_DOWN,-430.2937000000138
LONG,2023-04-27 12:35:00+05:30,1129.1780499999998,139,2023-04-27 13:05:00+05:30,1128.3705,CROSS_DOWN,-214.7294499999673
LONG,2023-04-27 13:15:00+05:30,1131.4302999999998,139,2023-04-27 13:45:00+05:30,1128.2706,CROSS_DOWN,-541.7082999999586
LONG,2023-04-27 13:55:00+05:30,1130.7296,138,2023-04-27 14:25:00+05:30,1129.11975,CROSS_DOWN,-324.2892999999757
LONG,2023-04-27 14:35:00+05:30,1133.0319,138,2023-04-27 15:05:00+05:30,1131.2176499999998,CROSS_DOWN,-352.59650000001784
LONG,2023-04-27 15:15:00+05:30,1135.3842499999998,137,2023-04-27 15:25:00+05:30,1133.9649,EOD,-296.4209499999856
SHORT,2023-04-28 09:15:00+05:30,1137.41145,137,2023-04-28 09:35:00+05:30,1143.0419,CROSS_UP,-873.541649999984
SHORT,2023-04-28 09:45:00+05:30,1142.70615,135,2023-04-28 10:15:00+05:30,1143.9427999999998,CROSS_UP,-268.5277499999766
SHORT,2023-04-28 10:25:00+05:30,1140.30855,135,2023-04-28 10:55:00+05:30,1147.0459,CROSS_UP,-1011.0622500000143
SHORT,2023-04-28 11:05:00+05:30,1146.2526,134,2023-04-28 11:35:00+05:30,1148.79765,CROSS_UP,-442.38669999999286
SHORT,2023-04-28 11:45:00+05:30,1147.1517,133,2023-04-28 12:15:00+05:30,1148.0969499999999,CROSS_UP,-226.69824999999832
SHORT,2023-04-28 12:25:00+05:30,1145.6532,133,2023-04-28 12:55:00+05:30,1150.4993499999998,CROSS_UP,-745.4779499999804
SHORT,2023-04-28 13:05:00+05:30,1148.9498999999998,132,2023-04-28 13:35:00+05:30,1151.30015,CROSS_UP,-410.9030000000247
SHORT,2023-04-28 13:45:00+05:30,1146.4524,132,2023-04-28 14:15:00+05:30,1150.5493999999999,CROSS_UP,-641.3839999999973
SHORT,2023-04-28 14:25:00+05:30,1150.848,131,2023-04-28 14:55:00+05:30,1154.0529,CROSS_UP,-520.2018999999938
SHORT,2023-04-28 15:05:00+05:30,1152.59625,130,2023-04-28 15:25:00+05:30,1154.4533,EOD,-341.44649999997984
LONG,2023-05-02 09:15:00+05:30,1161.3601999999998,129,2023-05-02 09:45:00+05:30,1160.28855,CROSS_DOWN,-238.20284999998236
LONG,2023-05-02 09:55:00+05:30,1162.4613,129,2023-05-02 10:25:00+05:30,1159.3395,CROSS_DOWN,-502.65219999998624
LONG,2023-05-02 10:35:00+05:30,1160.6595,128,2023-05-02 11:05:00+05:30,1157.4414,CROSS_DOWN,-511.3668000000063
LONG,2023-05-02 11:15:00+05:30,1161.5604,128,2023-05-02 11:45:00+05:30,1159.1397,CROSS_DOWN,-409.3696000000159
LONG,2023-05-02 11:55:00+05:30,1162.8617,127,2023-05-02 12:25:00+05:30,1160.2386000000001,CROSS_DOWN,-432.2936999999739
LONG,2023-05-02 12:35:00+05:30,1162.2610999999997,127,2023-05-02 13:05:00+05:30,1164.0348000000001,CROSS_DOWN,125.969900000053
LONG,2023-05-02 13:15:00+05:30,1166.0648999999999,127,2023-05-02 13:45:00+05:30,1164.1347,CROSS_DOWN,-344.4653999999728
LONG,2023-05-02 13:55:00+05:30,1165.1639999999998,127,2023-05-02 14:25:00+05:30,1162.2366000000002,CROSS_DOWN,-471.0297999999466
LONG,2023-05-02 14:35:00+05:30,1163.11195,126,2023-05-02 15:05:00+05:30,1162.38645,CROSS_DOWN,-190.24300000000136
LONG,2023-05-02 15:15:00+05:30,1165.1639999999998,126,2023-05-02 15:25:00+05:30,1161.837,EOD,-518.0219999999711
LONG,2023-05-03 09:15:00+05:30,1155.9547999999998,127,2023-05-03 09:45:00+05:30,1152.1467,CROSS_DOWN,-582.4286999999671
LONG,2023-05-03 09:55:00+05:30,1155.3542,126,2023-05-03 10:25:00+05:30,1152.9459,CROSS_DOWN,-401.8658000000068
LONG,2023-05-03 10:35:00+05:30,1156.5053499999997,126,2023-05-03 11:05:00+05:30,1153.845,CROSS_DOWN,-433.66409999995625
LONG,2023-05-03 11:15:00+05:30,1156.2550999999999,125,2023-05-03 11:45:00+05:30,1154.3445,CROSS_DOWN,-336.89499999999146
LONG,2023-05-03 11:55:00+05:30,1156.70555,125,2023-05-03 12:25:00+05:30,1154.59425,CROSS_DOWN,-362.00249999997516
LONG,2023-05-03 12:35:00+05:30,1156.3552,125,2023-05-03 13:05:00+05:30,1154.09475,CROSS_DOWN,-380.61624999999896
LONG,2023-05-03 13:15:00+05:30,1156.0048499999998,124,2023-05-03 13:45:00+05:30,1150.848,CROSS_DOWN,-736.9893999999814
LONG,2023-05-03 14:05:00+05:30,1155.4542999999999,124,2023-05-03 14:35:00+05:30,1153.1457,CROSS_DOWN,-383.8863999999804
LONG,2023-05-03 14:45:00+05:30,1154.9537999999998,124,2023-05-03 15:15:00+05:30,1152.2466000000002,CROSS_DOWN,-433.2727999999507
LONG,2023-05-03 15:25:00+05:30,1153.5524,123,2023-05-04 09:35:00+05:30,1155.5433,CROSS_DOWN,147.6007000000013
SHORT,2023-05-04 09:45:00+05:30,1155.0438000000001,123,2023-05-04 10:15:00+05:30,1160.80965,CROSS_UP,-806.519549999972
SHORT,2023-05-04 10:25:00+05:30,1158.6402,122,2023-05-04 10:55:00+05:30,1161.4602999999997,CROSS_UP,-441.09219999996145
SHORT,2023-05-04 11:05:00+05:30,1159.2396,122,2023-05-04 11:35:00+05:30,1161.5604,CROSS_UP,-380.1975999999955
SHORT,2023-05-04 11:45:00+05:30,1159.5393000000001,121,2023-05-04 12:15:00+05:30,1162.5113499999998,CROSS_UP,-456.2980499999548
SHORT,2023-05-04 12:25:00+05:30,1159.9388999999999,121,2023-05-04 12:55:00+05:30,1163.7625999999998,CROSS_UP,-559.36769999999
SHORT,2023-05-04 13:05:00+05:30,1162.4363999999998,120,2023-05-04 13:35:00+05:30,1164.6134499999998,CROSS_UP,-357.636000000001
SHORT,2023-05-04 13:45:00+05:30,1163.1357,120,2023-05-04 14:15:00+05:30,1165.1639999999998,CROSS_UP,-339.8059999999661
SHORT,2023-05-04 14:25:00+05:30,1162.38645,120,2023-05-04 14:55:00+05:30,1167.4662999999998,CROSS_UP,-705.9819999999821
SHORT,2023-05-04 15:05:00+05:30,1166.58225,119,2023-05-04 15:25:00+05:30,1166.4652999999998,EOD,-82.20294999998953
LONG,2023-05-05 09:15:00+05:30,1165.5644,119,2023-05-05 09:45:00+05:30,1169.4294,CROSS_DOWN,363.71500000000106
LONG,2023-05-05 09:55:00+05:30,1172.7215499999998,118,2023-05-05 10:25:00+05:30,1168.6302,CROSS_DOWN,-578.6092999999638
LONG,2023-05-05 10:35:00+05:30,1171.9707999999998,118,2023-05-05 11:05:00+05:30,1166.1326999999999,CROSS_DOWN,-784.645799999993
LONG,2023-05-05 11:15:00+05:30,1166.31515,118,2023-05-05 11:45:00+05:30,1164.3345,CROSS_DOWN,-329.3566999999963
LONG,2023-05-05 11:55:00+05:30,1165.3642,118,2023-05-05 12:25:00+05:30,1164.7341000000001,CROSS_DOWN,-170.0017999999831
LONG,2023-05-05 12:35:00+05:30,1165.4642999999999,117,2023-05-05 13:05:00+05:30,1163.3355,CROSS_DOWN,-344.2595999999948
LONG,2023-05-05 13:15:00+05:30,1165.0638999999999,117,2023-05-05 13:45:00+05:30,1163.0358,CROSS_DOWN,-332.4676999999728
LONG,2023-05-05 13:55:00+05:30,1165.5644,117,2023-05-05 14:25:00+05:30,1164.5343,CROSS_DOWN,-215.75169999999386
LONG,2023-05-05 14:35:00+05:30,1166.2650999999998,117,2023-05-05 15:05:00+05:30,1162.8859499999999,CROSS_DOWN,-490.54054999999784
LONG,2023-05-05 15:15:00+05:30,1164.4633,116,2023-05-05 15:25:00+05:30,1162.2366000000002,EOD,-353.03719999996633
LONG,2023-05-08 09:15:00+05:30,1172.2710999999997,115,2023-05-08 09:35:00+05:30,1170.7281,CROSS_DOWN,-272.1149999999615
LONG,2023-05-08 09:45:00+05:30,1173.12195,115,2023-05-08 10:15:00+05:30,1170.3285,CROSS_DOWN,-415.8967499999877
LONG,2023-05-08 10:25:00+05:30,1174.12295,114,2023-05-08 10:55:00+05:30,1170.1287,CROSS_DOWN,-549.5844999999961
LONG,2023-05-08 11:05:00+05:30,1172.3711999999998,114,2023-05-08 11:35:00+05:30,1170.7281,CROSS_DOWN,-281.56339999997454
LONG,2023-05-08 11:45:00+05:30,1174.2730999999999,114,2023-05-08 12:15:00+05:30,1175.6731499999999,CROSS_DOWN,65.17569999999597
LONG,2023-05-08 12:25:00+05:30,1180.6795,113,2023-05-08 12:45:00+05:30,1177.5213,CROSS_DOWN,-451.0065999999832
LONG,2023-05-08 12:55:00+05:30,1179.7785999999999,113,2023-05-08 13:25:00+05:30,1178.4204,CROSS_DOWN,-247.61659999998838
LONG,2023-05-08 13:35:00+05:30,1180.3791999999999,113,2023-05-08 14:05:00+05:30,1181.2176000000002,CROSS_DOWN,0.5092000000361381
LONG,2023-05-08 14:15:00+05:30,1182.6815,112,2023-05-08 14:45:00+05:30,1177.7211,CROSS_DOWN,-649.2847999999929
LONG,2023-05-08 14:55:00+05:30,1178.8777,112,2023-05-08 15:25:00+05:30,1176.5223,CROSS_DOWN,-357.4647999999908
LONG,2023-05-09 09:15:00+05:30,1178.42725,112,2023-05-09 09:45:00+05:30,1178.6201999999998,CROSS_DOWN,-72.10960000001316
LONG,2023-05-09 09:55:00+05:30,1181.6304499999999,112,2023-05-09 10:25:00+05:30,1179.9189,CROSS_DOWN,-285.4835999999987
LONG,2023-05-09 10:35:00+05:30,1181.9307499999998,111,2023-05-09 11:05:00+05:30,1178.7201,CROSS_DOWN,-449.72214999997334
LONG,2023-05-09 11:15:00+05:30,1180.6795,111,2023-05-09 11:45:00+05:30,1180.7680500000001,CROSS_DOWN,-83.5609499999813
LONG,2023-05-09 11:55:00+05:30,1182.8817,111,2023-05-09 12:25:00+05:30,1183.815,CROSS_DOWN,10.086300000016074
LONG,2023-05-09 12:35:00+05:30,1184.4832999999999,111,2023-05-09 13:05:00+05:30,1179.0697499999999,CROSS_DOWN,-694.2740499999984
LONG,2023-05-09 13:15:00+05:30,1182.5814,110,2023-05-09 13:45:00+05:30,1178.57025,CROSS_DOWN,-534.1465000000047
LONG,2023-05-09 13:55:00+05:30,1179.6784999999998,110,2023-05-09 14:25:00+05:30,1180.818,CROSS_DOWN,32.37500000002481
LONG,2023-05-09 14:35:00+05:30,1181.4802999999997,110,2023-05-09 15:05:00+05:30,1180.0188,CROSS_DOWN,-253.7249999999626
LONG,2023-05-09 15:15:00+05:30,1182.7815999999998,110,2023-05-09 15:25:00+05:30,1179.2196000000001,EOD,-484.76999999996383
LONG,2023-05-10 09:15:00+05:30,1192.0909,108,2023-05-10 09:35:00+05:30,1184.7141000000001,CROSS_DOWN,-889.0443999999758
LONG,2023-05-10 09:45:00+05:30,1187.8867,108,2023-05-10 10:15:00+05:30,1184.36445,CROSS_DOWN,-472.71299999999843
LONG,2023-05-10 10:25:00+05:30,1188.3872,108,2023-05-10 10:55:00+05:30,1183.9149,CROSS_DOWN,-575.3083999999898
LONG,2023-05-10 11:05:00+05:30,1188.4872999999998,107,2023-05-10 11:35:00+05:30,1188.1107,CROSS_DOWN,-132.30619999998137
LONG,2023-05-10 11:45:00+05:30,1191.4903,107,2023-05-10 12:15:00+05:30,1188.81,CROSS_DOWN,-378.84209999999877
LONG,2023-05-10 12:25:00+05:30,1190.43925,106,2023-05-10 12:55:00+05:30,1187.811,CROSS_DOWN,-370.19449999999784
LONG,2023-05-10 13:05:00+05:30,1189.4882999999998,106,2023-05-10 13:35:00+05:30,1186.7121000000002,CROSS_DOWN,-385.8271999999536
LONG,2023-05-10 13:45:00+05:30,1189.2880999999998,106,2023-05-10 14:15:00+05:30,1188.4104,CROSS_DOWN,-184.64619999997637
LONG,2023-05-10 14:25:00+05:30,1189.0879,106,2023-05-10 14:55:00+05:30,1188.7101,CROSS_DOWN,-131.6667999999978
LONG,2023-05-10 15:05:00+05:30,1192.0909,105,2023-05-10 15:25:00+05:30,1186.5123,EOD,-676.9029999999815
SHORT,2023-05-11 09:15:00+05:30,1190.05875,105,2023-05-11 09:45:00+05:30,1193.4923,CROSS_UP,-451.79274999999666
SHORT,2023-05-11 09:55:00+05:30,1190.9079,105,2023-05-11 10:25:00+05:30,1195.14395,CROSS_UP,-536.0852499999977
SHORT,2023-05-11 10:35:00+05:30,1191.9069,104,2023-05-11 11:05:00+05:30,1194.94375,CROSS_UP,-406.74239999999565
SHORT,2023-05-11 11:15:00+05:30,1193.805,103,2023-05-11 11:45:00+05:30,1193.9927999999998,CROSS_UP,-109.87339999996883
SHORT,2023-05-11 11:55:00+05:30,1189.9089,104,2023-05-11 12:25:00+05:30,1191.34015,CROSS_UP,-239.68000000000947
SHORT,2023-05-11 12:35:00+05:30,1186.16265,104,2023-05-11 13:05:00+05:30,1186.83565,CROSS_UP,-160.6720000000002
SHORT,2023-05-11 13:15:00+05:30,1183.6152,104,2023-05-11 13:45:00+05:30,1188.83765,CROSS_UP,-633.754799999998
SHORT,2023-05-11 13:55:00+05:30,1184.3145,103,2023-05-11 14:25:00+05:30,1186.5854,CROSS_UP,-324.11269999999826
SHORT,2023-05-11 14:35:00+05:30,1183.06575,103,2023-05-11 15:05:00+05:30,1183.9827999999998,CROSS_UP,-184.61614999997838
SHORT,2023-05-11 15:15:00+05:30,1180.5183,103,2023-05-11 15:25:00+05:30,1184.0828999999999,EOD,-457.2337999999925
SHORT,2023-05-12 09:15:00+05:30,1171.7271,104,2023-05-12 09:35:00+05:30,1173.7225499999997,CROSS_UP,-297.6867999999651
SHORT,2023-05-12 09:45:00+05:30,1170.5283,103,2023-05-12 10:15:00+05:30,1175.0738999999999,CROSS_UP,-557.926799999992
SHORT,2023-05-12 10:25:00+05:30,1172.77605,103,2023-05-12 10:55:00+05:30,1176.9758,CROSS_UP,-522.3742499999994
SHORT,2023-05-12 11:05:00+05:30,1176.5223,102,2023-05-12 11:35:00+05:30,1176.4752999999998,CROSS_UP,-84.70599999997421
SHORT,2023-05-12 11:45:00+05:30,1174.1246999999998,102,2023-05-12 12:15:00+05:30,1177.8767,CROSS_UP,-472.14400000001837
SHORT,2023-05-12 12:25:00+05:30,1176.4224,102,2023-05-12 12:55:00+05:30,1180.7795999999998,CROSS_UP,-533.9643999999919
SHORT,2023-05-12 13:05:00+05:30,1177.9208999999998,101,2023-05-12 13:35:00+05:30,1180.5793999999999,CROSS_UP,-357.65850000000034
SHORT,2023-05-12 13:45:00+05:30,1180.0188,101,2023-05-12 14:15:00+05:30,1182.7815999999998,CROSS_UP,-368.262799999974
SHORT,2023-05-12 14:25:00+05:30,1178.9198999999999,100,2023-05-12 14:55:00+05:30,1184.7835999999998,CROSS_UP,-675.1599999999881
SHORT,2023-05-12 15:05:00+05:30,1182.76605,99,2023-05-12 15:25:00+05:30,1183.7825999999998,EOD,-189.11844999998266
LONG,2023-05-15 09:15:00+05:30,1183.8826999999999,99,2023-05-15 09:45:00+05:30,1180.7181,CROSS_DOWN,-401.71539999998384
LONG,2023-05-15 09:55:00+05:30,1185.6844999999998,99,2023-05-15 10:25:00+05:30,1183.0158000000001,CROSS_DOWN,-352.691299999972
LONG,2023-05-15 10:35:00+05:30,1184.9837999999997,98,2023-05-15 11:05:00+05:30,1185.813,CROSS_DOWN,-6.888399999965166
LONG,2023-05-15 11:15:00+05:30,1189.3881999999999,98,2023-05-15 11:45:00+05:30,1187.9108999999999,CROSS_DOWN,-233.01540000000136
LONG,2023-05-15 11:55:00+05:30,1189.0879,98,2023-05-15 12:25:00+05:30,1187.9608500000002,CROSS_DOWN,-198.690899999983
LONG,2023-05-15 12:35:00+05:30,1190.7895999999998,98,2023-05-15 13:05:00+05:30,1189.1097,CROSS_DOWN,-252.9101999999864
LONG,2023-05-15 13:15:00+05:30,1192.1909999999998,97,2023-05-15 13:45:00+05:30,1190.9079,CROSS_DOWN,-212.38069999998802
LONG,2023-05-15 13:55:00+05:30,1193.2921,97,2023-05-15 14:25:00+05:30,1191.5073,CROSS_DOWN,-261.07559999999074
LONG,2023-05-15 14:35:00+05:30,1192.6915,97,2023-05-15 15:05:00+05:30,1183.7151000000001,CROSS_DOWN,-958.4307999999792
LONG,2023-05-15 15:15:00+05:30,1185.9847999999997,97,2023-05-15 15:25:00+05:30,1183.0158000000001,EOD,-375.66299999996085
LONG,2023-05-16 09:15:00+05:30,1188.7875999999999,96,2023-05-16 09:45:00+05:30,1186.6122,CROSS_DOWN,-296.208399999986
LONG,2023-05-16 09:55:00+05:30,1188.3872,96,2023-05-16 10:25:00+05:30,1184.96385,CROSS_DOWN,-415.9615999999809
LONG,2023-05-16 10:35:00+05:30,1186.5854,96,2023-05-16 11:05:00+05:30,1182.5163,CROSS_DOWN,-477.86359999999377
LONG,2023-05-16 11:15:00+05:30,1183.1819999999998,95,2023-05-16 11:35:00+05:30,1176.822,CROSS_DOWN,-690.8399999999905
LONG,2023-05-16 11:45:00+05:30,1180.4792999999997,95,2023-05-16 12:15:00+05:30,1176.4224,CROSS_DOWN,-472.02549999998234
LONG,2023-05-16 12:25:00+05:30,1179.32815,95,2023-05-16 12:55:00+05:30,1175.823,CROSS_DOWN,-419.57924999999597
LONG,2023-05-16 13:05:00+05:30,1177.9267499999999,95,2023-05-16 13:35:00+05:30,1174.824,CROSS_DOWN,-381.3212499999798
LONG,2023-05-16 13:45:00+05:30,1178.8777,94,2023-05-16 14:15:00+05:30,1172.4263999999998,CROSS_DOWN,-692.5022000000164
LONG,2023-05-16 14:25:00+05:30,1175.5243499999997,94,2023-05-16 14:55:00+05:30,1168.9298999999999,CROSS_DOWN,-705.8482999999834
LONG,2023-05-16 15:05:00+05:30,1170.2690999999998,94,2023-05-16 15:25:00+05:30,1169.3295,EOD,-174.2723999999718
SHORT,2023-05-17 09:15:00+05:30,1165.58325,94,2023-05-17 09:45:00+05:30,1172.3711999999998,CROSS_UP,-723.9272999999915
SHORT,2023-05-17 09:55:00+05:30,1170.3285,93,2023-05-17 10:25:00+05:30,1171.5704,CROSS_UP,-201.06669999999878
SHORT,2023-05-17 10:35:00+05:30,1168.68015,93,2023-05-17 11:05:00+05:30,1169.31815,CROSS_UP,-144.8440000000137
SHORT,2023-05-17 11:15:00+05:30,1165.1336999999999,93,2023-05-17 11:45:00+05:30,1162.1609999999998,CROSS_UP,191.09110000000294
LONG,2023-05-17 11:55:00+05:30,1160.40925,94,2023-05-17 12:25:00+05:30,1161.4373999999998,CROSS_DOWN,10.97609999998766
LONG,2023-05-17 12:35:00+05:30,1164.1629999999998,93,2023-05-17 13:05:00+05:30,1160.4384,CROSS_DOWN,-431.6477999999797
LONG,2023-05-17 13:15:00+05:30,1163.1619999999998,93,2023-05-17 13:45:00+05:30,1163.78505,CROSS_DOWN,-27.396349999986196
LONG,2023-05-17 13:55:00+05:30,1166.2650999999998,93,2023-05-17 14:25:00+05:30,1162.38645,CROSS_DOWN,-446.0344499999888
LONG,2023-05-17 14:35:00+05:30,1165.5644,92,2023-05-17 15:05:00+05:30,1161.9369,CROSS_DOWN,-418.630000000005
LONG,2023-05-17 15:15:00+05:30,1163.2120499999999,92,2023-05-17 15:25:00+05:30,1162.68615,EOD,-133.29279999998758
LONG,2023-05-18 09:15:00+05:30,1171.22005,91,2023-05-18 09:35:00+05:30,1167.3315,CROSS_DOWN,-438.5180499999905
LONG,2023-05-18 09:45:00+05:30,1168.41725,91,2023-05-18 10:15:00+05:30,1164.3345,CROSS_DOWN,-456.100250000003
LONG,2023-05-18 10:25:00+05:30,1165.9647999999997,91,2023-05-18 10:55:00+05:30,1163.98485,CROSS_DOWN,-264.7254499999718
LONG,2023-05-18 11:05:00+05:30,1167.0158499999998,91,2023-05-18 11:35:00+05:30,1165.1336999999999,CROSS_DOWN,-255.85564999999184
LONG,2023-05-18 11:45:00+05:30,1169.168,90,2023-05-18 12:15:00+05:30,1163.835,CROSS_DOWN,-564.119999999987
LONG,2023-05-18 12:25:00+05:30,1165.2640999999999,90,2023-05-18 12:55:00+05:30,1162.08675,CROSS_DOWN,-370.051499999994
LONG,2023-05-18 13:05:00+05:30,1164.7635999999998,90,2023-05-18 13:35:00+05:30,1163.7351,CROSS_DOWN,-176.68499999997005
LONG,2023-05-18 13:45:00+05:30,1165.8646999999999,90,2023-05-18 14:15:00+05:30,1162.4363999999998,CROSS_DOWN,-392.63700000000324
LONG,2023-05-18 14:25:00+05:30,1165.4642999999999,89,2023-05-18 14:55:00+05:30,1160.3385,CROSS_DOWN,-539.8261999999821
LONG,2023-05-18 15:05:00+05:30,1162.1609999999998,89,2023-05-18 15:25:00+05:30,1158.4404,EOD,-414.693399999989
SHORT,2023-05-19 09:15:00+05:30,1160.3385,89,2023-05-19 09:45:00+05:30,1155.5544,CROSS_UP,342.2149000000071
SHORT,2023-05-19 09:55:00+05:30,1153.1457,90,2023-05-19 10:25:00+05:30,1158.8577,CROSS_UP,-597.899999999999
SHORT,2023-05-19 10:35:00+05:30,1152.39645,89,2023-05-19 11:05:00+05:30,1157.7565999999997,CROSS_UP,-560.4333499999776
SHORT,2023-05-19 11:15:00+05:30,1159.78905,88,2023-05-19 11:45:00+05:30,1163.2620999999997,CROSS_UP,-388.81839999996504
SHORT,2023-05-19 11:55:00+05:30,1160.4384,88,2023-05-19 12:25:00+05:30,1159.0579,CROSS_UP,38.30399999999857
SHORT,2023-05-19 12:35:00+05:30,1157.9408999999998,88,2023-05-19 13:05:00+05:30,1158.9578,CROSS_UP,-172.60720000000686
SHORT,2023-05-19 13:15:00+05:30,1157.6911499999999,88,2023-05-19 13:45:00+05:30,1161.0599,CROSS_UP,-379.580000000008
