direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-08-25 13:49:00+05:30,1236.3624,23,2023-08-25 13:51:00+05:30,1237.6363999999999,CROSS_UP,-59.47199999999741
LONG,2023-08-25 14:56:00+05:30,1239.7385,23,2023-08-25 14:58:00+05:30,1235.0637,CROSS_DOWN,-137.69040000000012
SHORT,2023-08-25 15:21:00+05:30,1230.768,23,2023-08-25 15:23:00+05:30,1232.2309999999998,CROSS_UP,-63.67899999999398
LONG,2023-08-28 09:33:00+05:30,1236.7855499999998,23,2023-08-28 09:35:00+05:30,1236.1626,CROSS_DOWN,-44.47784999999353
SHORT,2023-08-28 10:12:00+05:30,1233.8648999999998,23,2023-08-28 10:14:00+05:30,1236.4352,CROSS_UP,-89.23690000000204
LONG,2023-08-28 11:09:00+05:30,1236.88565,22,2023-08-28 11:11:00+05:30,1234.71405,CROSS_DOWN,-76.59519999999776
SHORT,2023-08-28 11:32:00+05:30,1233.765,22,2023-08-28 11:34:00+05:30,1236.6354,CROSS_UP,-91.95879999999539
LONG,2023-08-28 12:09:00+05:30,1236.5352999999998,22,2023-08-28 12:11:00+05:30,1233.9648,CROSS_DOWN,-85.36099999999584
SHORT,2023-08-28 13:16:00+05:30,1235.5632,22,2023-08-28 13:18:00+05:30,1238.68745,CROSS_UP,-97.58349999999663
LONG,2023-08-28 13:28:00+05:30,1238.3370999999997,22,2023-08-28 13:30:00+05:30,1236.3624,CROSS_DOWN,-72.30339999999465
SHORT,2023-08-28 14:15:00+05:30,1232.2665,22,2023-08-28 14:17:00+05:30,1234.7334999999998,CROSS_UP,-83.05399999999716
LONG,2023-08-28 15:01:00+05:30,1233.7324999999998,22,2023-08-28 15:03:00+05:30,1231.5672,CROSS_DOWN,-76.39659999999753
SHORT,2023-08-28 15:10:00+05:30,1221.777,22,2023-08-28 15:12:00+05:30,1222.5713499999997,CROSS_UP,-45.98569999999269
LONG,2023-08-29 09:53:00+05:30,1217.7164999999998,22,2023-08-29 09:55:00+05:30,1216.23255,CROSS_DOWN,-61.036899999996095
SHORT,2023-08-29 10:19:00+05:30,1214.2845,22,2023-08-29 10:21:00+05:30,1216.5152999999998,CROSS_UP,-77.42759999999598
LONG,2023-08-29 12:14:00+05:30,1212.5613499999997,22,2023-08-29 12:16:00+05:30,1211.13765,CROSS_DOWN,-59.59139999999617
SHORT,2023-08-29 12:52:00+05:30,1211.1876000000002,22,2023-08-29 12:54:00+05:30,1214.0127999999997,CROSS_UP,-90.43439999998989
LONG,2023-08-29 13:08:00+05:30,1214.0628499999998,22,2023-08-29 13:10:00+05:30,1211.2875,CROSS_DOWN,-89.33769999999757
SHORT,2023-08-29 13:26:00+05:30,1209.8889,22,2023-08-29 13:28:00+05:30,1212.7115,CROSS_UP,-90.34719999999925
LONG,2023-08-29 14:52:00+05:30,1211.2099999999998,22,2023-08-29 14:54:00+05:30,1208.9898,CROSS_DOWN,-77.0743999999945
SHORT,2023-08-30 09:47:00+05:30,1210.788,22,2023-08-30 09:49:00+05:30,1213.2119999999998,CROSS_UP,-81.59799999999451
LONG,2023-08-30 10:00:00+05:30,1217.1159,22,2023-08-30 10:02:00+05:30,1214.5842,CROSS_DOWN,-84.05740000000002
SHORT,2023-08-30 11:15:00+05:30,1217.2815,22,2023-08-30 11:17:00+05:30,1219.6184,CROSS_UP,-79.84180000000032
LONG,2023-08-30 12:30:00+05:30,1217.216,22,2023-08-30 12:32:00+05:30,1214.43435,CROSS_DOWN,-89.55629999999779
SHORT,2023-08-30 12:41:00+05:30,1213.0856999999999,22,2023-08-30 12:43:00+05:30,1215.7144999999998,CROSS_UP,-86.16359999999902
LONG,2023-08-30 13:27:00+05:30,1214.7134999999998,22,2023-08-30 13:29:00+05:30,1212.73605,CROSS_DOWN,-71.81389999999698
SHORT,2023-08-30 13:40:00+05:30,1212.53625,22,2023-08-30 13:42:00+05:30,1215.6144,CROSS_UP,-96.0392999999961
LONG,2023-08-31 09:17:00+05:30,1213.1118999999999,21,2023-08-31 09:19:00+05:30,1210.1886000000002,CROSS_DOWN,-88.36929999999369
SHORT,2023-08-31 09:38:00+05:30,1208.4903,21,2023-08-31 09:40:00+05:30,1210.9597499999998,CROSS_UP,-78.79844999999631
LONG,2023-08-31 09:52:00+05:30,1211.8606499999999,21,2023-08-31 09:54:00+05:30,1209.2895,CROSS_DOWN,-80.94414999999499
SHORT,2023-08-31 10:13:00+05:30,1207.2915,21,2023-08-31 10:15:00+05:30,1209.85865,CROSS_UP,-80.82014999999699
LONG,2023-08-31 10:58:00+05:30,1208.6073999999999,21,2023-08-31 11:00:00+05:30,1205.8928999999998,CROSS_DOWN,-83.88450000000091
SHORT,2023-08-31 11:07:00+05:30,1203.5952,21,2023-08-31 11:09:00+05:30,1205.9046999999998,CROSS_UP,-75.31949999999671
LONG,2023-08-31 11:35:00+05:30,1210.2089999999998,21,2023-08-31 11:37:00+05:30,1207.791,CROSS_DOWN,-77.69799999999775
SHORT,2023-08-31 12:03:00+05:30,1203.6951000000001,21,2023-08-31 12:05:00+05:30,1206.7054999999998,CROSS_UP,-90.04839999999294
LONG,2023-08-31 12:44:00+05:30,1207.9067,21,2023-08-31 12:46:00+05:30,1205.793,CROSS_DOWN,-71.25770000000227
SHORT,2023-08-31 13:22:00+05:30,1204.5942,21,2023-08-31 13:24:00+05:30,1207.3060999999998,CROSS_UP,-83.79989999999553
LONG,2023-08-31 13:38:00+05:30,1207.6064,21,2023-08-31 13:40:00+05:30,1205.4933,CROSS_DOWN,-71.24509999999589
SHORT,2023-08-31 14:08:00+05:30,1204.794,21,2023-08-31 14:10:00+05:30,1207.7064999999998,CROSS_UP,-88.02249999999331
LONG,2023-08-31 15:13:00+05:30,1206.1549499999999,21,2023-08-31 15:15:00+05:30,1203.795,CROSS_DOWN,-76.37894999999577
SHORT,2023-08-31 15:22:00+05:30,1199.3994,21,2023-08-31 15:24:00+05:30,1201.2500499999999,CROSS_UP,-65.59364999999706
LONG,2023-09-01 09:16:00+05:30,1208.2069999999999,21,2023-09-01 09:19:00+05:30,1206.4923000000001,CROSS_DOWN,-62.88869999999508
SHORT,2023-09-01 10:19:00+05:30,1208.44035,21,2023-09-01 10:21:00+05:30,1210.7095,CROSS_UP,-74.58214999999694
LONG,2023-09-01 10:43:00+05:30,1211.4101999999998,20,2023-09-01 10:45:00+05:30,1205.5932,CROSS_DOWN,-141.9599999999956
SHORT,2023-09-01 10:48:00+05:30,1205.84295,20,2023-09-01 10:50:00+05:30,1208.8075999999999,CROSS_UP,-84.89299999999784
LONG,2023-09-01 11:53:00+05:30,1205.7044999999998,20,2023-09-01 11:55:00+05:30,1203.2955,CROSS_DOWN,-73.71999999999757
SHORT,2023-09-01 13:07:00+05:30,1207.2915,20,2023-09-01 13:09:00+05:30,1209.2079999999999,CROSS_UP,-63.94999999999629
LONG,2023-09-01 13:56:00+05:30,1206.4052,20,2023-09-01 13:58:00+05:30,1204.3944,CROSS_DOWN,-65.77600000000035
SHORT,2023-09-01 15:02:00+05:30,1205.793,20,2023-09-01 15:04:00+05:30,1206.1049,CROSS_UP,-31.81800000000301
LONG,2023-09-04 09:21:00+05:30,1210.4091999999998,20,2023-09-04 09:23:00+05:30,1208.93985,CROSS_DOWN,-55.03699999999699
SHORT,2023-09-04 09:55:00+05:30,1207.2915,20,2023-09-04 09:57:00+05:30,1208.7074999999998,CROSS_UP,-53.93999999999425
LONG,2023-09-04 11:00:00+05:30,1205.5042999999998,20,2023-09-04 11:02:00+05:30,1203.6951000000001,CROSS_DOWN,-61.723999999993836
SHORT,2023-09-04 11:54:00+05:30,1205.4933,20,2023-09-04 11:56:00+05:30,1207.5062999999998,CROSS_UP,-65.84999999999386
LONG,2023-09-04 12:14:00+05:30,1208.6073999999999,20,2023-09-04 12:16:00+05:30,1207.2915,CROSS_DOWN,-51.93799999999657
SHORT,2023-09-04 12:55:00+05:30,1206.1926,20,2023-09-04 12:57:00+05:30,1208.6073999999999,CROSS_UP,-73.89599999999572
LONG,2023-09-04 14:42:00+05:30,1207.85665,20,2023-09-04 14:44:00+05:30,1206.2925,CROSS_DOWN,-56.88299999999853
SHORT,2023-09-04 15:14:00+05:30,1204.04475,20,2023-09-04 15:16:00+05:30,1206.2550499999998,CROSS_UP,-69.76599999999468
LONG,2023-09-05 09:22:00+05:30,1209.8085999999998,20,2023-09-05 09:24:00+05:30,1207.2915,CROSS_DOWN,-75.971999999996
SHORT,2023-09-05 11:09:00+05:30,1212.6861000000001,20,2023-09-05 11:11:00+05:30,1216.1649499999999,CROSS_UP,-95.32699999999477
LONG,2023-09-05 11:19:00+05:30,1216.1149,19,2023-09-05 11:21:00+05:30,1213.6851000000001,CROSS_DOWN,-70.63619999999784
SHORT,2023-09-05 11:36:00+05:30,1211.73705,19,2023-09-05 11:38:00+05:30,1214.213,CROSS_UP,-71.47305000000021
LONG,2023-09-05 12:13:00+05:30,1214.3130999999998,19,2023-09-05 12:15:00+05:30,1211.93685,CROSS_DOWN,-69.5887499999962
SHORT,2023-09-05 12:22:00+05:30,1209.6891,19,2023-09-05 12:24:00+05:30,1213.1118999999999,CROSS_UP,-89.44319999999666
LONG,2023-09-05 13:49:00+05:30,1211.4101999999998,19,2023-09-05 13:51:00+05:30,1208.6901,CROSS_DOWN,-76.05189999999573
SHORT,2023-09-05 14:15:00+05:30,1208.0907,19,2023-09-05 14:17:00+05:30,1210.3090999999997,CROSS_UP,-66.50959999999519
LONG,2023-09-05 14:21:00+05:30,1210.7595499999998,19,2023-09-05 14:23:00+05:30,1208.9898,CROSS_DOWN,-58.00524999999437
LONG,2023-09-05 14:26:00+05:30,1210.7095,19,2023-09-05 14:28:00+05:30,1208.2905,CROSS_DOWN,-70.33099999999752
LONG,2023-09-05 14:37:00+05:30,1211.1099,19,2023-09-05 14:39:00+05:30,1208.54025,CROSS_DOWN,-73.1933499999983
SHORT,2023-09-06 10:06:00+05:30,1214.33445,19,2023-09-06 10:08:00+05:30,1215.9647499999999,CROSS_UP,-55.45569999999633
LONG,2023-09-06 10:31:00+05:30,1217.6163999999999,19,2023-09-06 10:33:00+05:30,1215.783,CROSS_DOWN,-59.34459999999968
SHORT,2023-09-06 11:02:00+05:30,1214.53425,19,2023-09-06 11:04:00+05:30,1216.7655499999998,CROSS_UP,-66.88469999999846
LONG,2023-09-06 13:56:00+05:30,1212.16095,19,2023-09-06 13:58:00+05:30,1208.3904,CROSS_DOWN,-96.0204499999992
SHORT,2023-09-06 14:18:00+05:30,1209.53925,19,2023-09-06 14:20:00+05:30,1212.0107999999998,CROSS_UP,-71.34944999999529
SHORT,2023-09-07 09:22:00+05:30,1209.9888,19,2023-09-07 09:24:00+05:30,1210.7095,CROSS_UP,-38.08329999999718
LONG,2023-09-07 10:03:00+05:30,1212.4112,19,2023-09-07 10:05:00+05:30,1210.788,CROSS_DOWN,-55.25079999999994
SHORT,2023-09-07 11:33:00+05:30,1211.2875,19,2023-09-07 11:35:00+05:30,1212.7115,CROSS_UP,-51.46599999999958
LONG,2023-09-07 12:51:00+05:30,1210.8095999999998,19,2023-09-07 12:53:00+05:30,1207.74105,CROSS_DOWN,-82.6624499999949
SHORT,2023-09-07 13:52:00+05:30,1209.3893999999998,19,2023-09-07 13:54:00+05:30,1212.2109999999998,CROSS_UP,-78.0003999999998
LONG,2023-09-07 13:59:00+05:30,1211.5103,18,2023-09-07 14:01:00+05:30,1209.63915,CROSS_DOWN,-56.78069999999897
SHORT,2023-09-07 15:24:00+05:30,1214.0846999999999,18,2023-09-07 15:26:00+05:30,1215.4642499999998,CROSS_UP,-48.01189999999786
LONG,2023-09-08 09:30:00+05:30,1218.6173999999999,18,2023-09-08 09:32:00+05:30,1216.2825,CROSS_DOWN,-65.26819999999701
SHORT,2023-09-08 09:58:00+05:30,1215.1836,18,2023-09-08 10:00:00+05:30,1218.2169999999999,CROSS_UP,-77.81119999999643
LONG,2023-09-08 10:16:00+05:30,1218.0167999999999,18,2023-09-08 10:18:00+05:30,1215.43335,CROSS_DOWN,-69.72209999999743
SHORT,2023-09-08 10:22:00+05:30,1213.8849,18,2023-09-08 10:24:00+05:30,1215.66445,CROSS_UP,-55.2218999999995
LONG,2023-09-08 11:17:00+05:30,1215.3140999999998,18,2023-09-08 11:19:00+05:30,1212.83595,CROSS_DOWN,-67.77669999999846
SHORT,2023-09-08 12:01:00+05:30,1215.8828999999998,18,2023-09-08 12:03:00+05:30,1217.36615,CROSS_UP,-49.91850000000406
LONG,2023-09-08 12:12:00+05:30,1216.9657499999998,18,2023-09-08 12:14:00+05:30,1214.784,CROSS_DOWN,-62.481499999995286
SHORT,2023-09-08 12:26:00+05:30,1211.4873,18,2023-09-08 12:28:00+05:30,1213.4622499999998,CROSS_UP,-58.68909999999654
LONG,2023-09-08 12:56:00+05:30,1215.9146999999998,18,2023-09-08 12:58:00+05:30,1213.9848,CROSS_DOWN,-57.92819999999751
SHORT,2023-09-08 13:45:00+05:30,1215.0837,18,2023-09-08 13:47:00+05:30,1217.216,CROSS_UP,-61.59139999999976
LONG,2023-09-08 14:02:00+05:30,1217.46625,18,2023-09-08 14:04:00+05:30,1214.784,CROSS_DOWN,-71.49049999999713
SHORT,2023-09-08 14:05:00+05:30,1215.1836,18,2023-09-08 14:07:00+05:30,1217.8165999999999,CROSS_UP,-70.6039999999966
LONG,2023-09-08 14:10:00+05:30,1219.2179999999998,18,2023-09-08 14:12:00+05:30,1216.4823000000001,CROSS_DOWN,-72.48259999999503
SHORT,2023-09-08 14:51:00+05:30,1217.2815,18,2023-09-08 14:53:00+05:30,1219.2179999999998,CROSS_UP,-58.10699999999633
LONG,2023-09-08 15:06:00+05:30,1225.5242999999998,17,2023-09-08 15:08:00+05:30,1223.0756999999999,CROSS_DOWN,-63.68619999999902
SHORT,2023-09-11 10:38:00+05:30,1230.9678000000001,17,2023-09-11 10:40:00+05:30,1233.5823499999997,CROSS_UP,-66.65734999999242
LONG,2023-09-11 10:50:00+05:30,1233.6324,17,2023-09-11 10:52:00+05:30,1231.31745,CROSS_DOWN,-61.56414999999921
SHORT,2023-09-11 12:17:00+05:30,1233.8648999999998,17,2023-09-11 12:19:00+05:30,1236.1349,CROSS_UP,-60.850000000003554
SHORT,2023-09-11 12:21:00+05:30,1233.6151499999999,17,2023-09-11 12:23:00+05:30,1235.9347,CROSS_UP,-61.69235000000277
LONG,2023-09-11 12:25:00+05:30,1235.5843499999999,17,2023-09-11 12:27:00+05:30,1233.4653,CROSS_DOWN,-58.2738499999964
SHORT,2023-09-11 12:28:00+05:30,1233.2655,17,2023-09-11 12:30:00+05:30,1235.6344,CROSS_UP,-62.52129999999897
LONG,2023-09-11 13:41:00+05:30,1235.4342,17,2023-09-11 13:43:00+05:30,1232.766,CROSS_DOWN,-67.60939999999732
SHORT,2023-09-11 14:59:00+05:30,1234.2645,17,2023-09-11 15:01:00+05:30,1238.68745,CROSS_UP,-97.47014999999831
LONG,2023-09-11 15:12:00+05:30,1237.88665,17,2023-09-11 15:14:00+05:30,1235.2635,CROSS_DOWN,-66.87354999999823
SHORT,2023-09-12 09:27:00+05:30,1231.2675,17,2023-09-12 09:29:00+05:30,1233.78255,CROSS_UP,-64.96584999999956
LONG,2023-09-12 10:54:00+05:30,1226.9757499999998,17,2023-09-12 10:56:00+05:30,1224.774,CROSS_DOWN,-59.5297499999991
SHORT,2023-09-12 12:01:00+05:30,1224.2245500000001,17,2023-09-12 12:03:00+05:30,1227.1259,CROSS_UP,-71.41294999999772
LONG,2023-09-12 12:10:00+05:30,1228.6273999999999,17,2023-09-12 12:12:00+05:30,1225.6731,CROSS_DOWN,-72.34309999999789
SHORT,2023-09-12 12:28:00+05:30,1223.3754,17,2023-09-12 12:30:00+05:30,1223.8225999999997,CROSS_UP,-29.662399999997263
LONG,2023-09-12 13:23:00+05:30,1221.8205999999998,17,2023-09-12 13:25:00+05:30,1219.4793,CROSS_DOWN,-61.802099999996926
SHORT,2023-09-12 14:01:00+05:30,1218.1806000000001,17,2023-09-12 14:03:00+05:30,1221.2199999999998,CROSS_UP,-73.64979999999422
LONG,2023-09-12 14:37:00+05:30,1222.4212,17,2023-09-12 14:39:00+05:30,1220.1786000000002,CROSS_DOWN,-60.134199999996795
SHORT,2023-09-12 14:57:00+05:30,1217.63115,17,2023-09-12 14:59:00+05:30,1221.9207,CROSS_UP,-94.90234999999937
LONG,2023-09-13 09:22:00+05:30,1226.7254999999998,16,2023-09-13 09:24:00+05:30,1224.42435,CROSS_DOWN,-57.60839999999647
SHORT,2023-09-13 10:23:00+05:30,1222.12665,16,2023-09-13 10:25:00+05:30,1224.9236999999998,CROSS_UP,-65.51279999999839
LONG,2023-09-13 10:55:00+05:30,1225.7244999999998,16,2023-09-13 10:57:00+05:30,1224.0747,CROSS_DOWN,-47.17679999999862
SHORT,2023-09-13 11:59:00+05:30,1225.4733,16,2023-09-13 12:01:00+05:30,1228.3270999999997,CROSS_UP,-66.4707999999942
LONG,2023-09-13 12:11:00+05:30,1228.5773499999998,16,2023-09-13 12:13:00+05:30,1226.0727,CROSS_DOWN,-60.894399999997695
SHORT,2023-09-13 12:52:00+05:30,1225.773,16,2023-09-13 12:54:00+05:30,1228.4271999999999,CROSS_UP,-63.28719999999914
LONG,2023-09-13 13:10:00+05:30,1231.0798499999999,16,2023-09-13 13:12:00+05:30,1227.0717,CROSS_DOWN,-84.98039999999818
SHORT,2023-09-13 13:42:00+05:30,1226.6721,16,2023-09-13 13:44:00+05:30,1229.47825,CROSS_UP,-65.73839999999822
LONG,2023-09-13 14:01:00+05:30,1230.4792499999999,16,2023-09-13 14:03:00+05:30,1228.0707,CROSS_DOWN,-59.38679999999803
SHORT,2023-09-13 14:56:00+05:30,1227.72105,16,2023-09-13 14:58:00+05:30,1229.6784499999999,CROSS_UP,-52.16839999999647
LONG,2023-09-14 09:25:00+05:30,1230.4291999999998,16,2023-09-14 09:27:00+05:30,1228.6701,CROSS_DOWN,-49.00559999999619
SHORT,2023-09-14 10:02:00+05:30,1226.5722,16,2023-09-14 10:04:00+05:30,1229.7785499999998,CROSS_UP,-72.13159999999523
LONG,2023-09-14 10:48:00+05:30,1229.2279999999998,16,2023-09-14 10:50:00+05:30,1226.42235,CROSS_DOWN,-65.71039999999658
SHORT,2023-09-14 10:53:00+05:30,1226.0727,16,2023-09-14 10:55:00+05:30,1228.47725,CROSS_UP,-59.29279999999955
LONG,2023-09-14 11:55:00+05:30,1228.9277,16,2023-09-14 11:57:00+05:30,1226.62215,CROSS_DOWN,-57.71880000000063
SHORT,2023-09-14 12:27:00+05:30,1224.2745,16,2023-09-14 12:29:00+05:30,1226.7254999999998,CROSS_UP,-60.00599999999671
LONG,2023-09-14 13:01:00+05:30,1227.2259999999999,16,2023-09-14 13:03:00+05:30,1224.8738999999998,CROSS_DOWN,-58.43360000000102
SHORT,2023-09-14 13:43:00+05:30,1225.0737,16,2023-09-14 13:45:00+05:30,1227.7264999999998,CROSS_UP,-63.24479999999748
LONG,2023-09-14 14:35:00+05:30,1228.5272999999997,15,2023-09-14 14:37:00+05:30,1225.52325,CROSS_DOWN,-64.57074999999669
SHORT,2023-09-15 09:46:00+05:30,1226.772,15,2023-09-15 09:48:00+05:30,1230.2289999999998,CROSS_UP,-71.3849999999982
LONG,2023-09-15 10:07:00+05:30,1231.2299999999998,15,2023-09-15 10:09:00+05:30,1228.52025,CROSS_DOWN,-60.20624999999637
SHORT,2023-09-15 10:53:00+05:30,1228.2705,15,2023-09-15 10:55:00+05:30,1230.8796499999999,CROSS_UP,-58.697249999996586
LONG,2023-09-15 11:30:00+05:30,1232.7314999999999,15,2023-09-15 11:32:00+05:30,1230.6681,CROSS_DOWN,-50.54099999999661
SHORT,2023-09-15 12:00:00+05:30,1229.2695,15,2023-09-15 12:02:00+05:30,1232.2309999999998,CROSS_UP,-64.0024999999949
LONG,2023-09-15 12:16:00+05:30,1231.6304,15,2023-09-15 12:18:00+05:30,1226.8718999999999,CROSS_DOWN,-90.91750000000211
LONG,2023-09-15 13:26:00+05:30,1231.6304,15,2023-09-15 13:28:00+05:30,1229.769,CROSS_DOWN,-47.49100000000005
SHORT,2023-09-15 13:50:00+05:30,1227.2715,15,2023-09-15 13:52:00+05:30,1229.2279999999998,CROSS_UP,-48.88749999999667
LONG,2023-09-15 14:32:00+05:30,1229.27805,15,2023-09-15 14:34:00+05:30,1226.772,CROSS_DOWN,-57.12074999999939
SHORT,2023-09-15 14:45:00+05:30,1226.82195,15,2023-09-15 14:47:00+05:30,1229.2279999999998,CROSS_UP,-55.620749999997344
LONG,2023-09-15 14:56:00+05:30,1229.7285,15,2023-09-15 14:58:00+05:30,1227.02175,CROSS_DOWN,-60.131249999997436
SHORT,2023-09-15 15:26:00+05:30,1224.1746,15,2023-09-15 15:28:00+05:30,1227.67645,CROSS_UP,-72.02774999999815
LONG,2023-09-18 10:03:00+05:30,1223.7224999999999,15,2023-09-18 10:05:00+05:30,1221.1776,CROSS_DOWN,-57.613499999998055
SHORT,2023-09-18 10:35:00+05:30,1221.2775,15,2023-09-18 10:37:00+05:30,1223.17195,CROSS_UP,-47.85675000000009
LONG,2023-09-18 11:35:00+05:30,1222.5212999999999,15,2023-09-18 11:37:00+05:30,1219.779,CROSS_DOWN,-60.5544999999983
SHORT,2023-09-18 11:47:00+05:30,1219.2795,15,2023-09-18 11:49:00+05:30,1222.1209,CROSS_UP,-62.030999999996915
LONG,2023-09-18 12:09:00+05:30,1223.0718499999998,15,2023-09-18 12:11:00+05:30,1220.4283500000001,CROSS_DOWN,-59.08249999999514
SHORT,2023-09-18 13:34:00+05:30,1220.92785,15,2023-09-18 13:36:00+05:30,1223.3220999999999,CROSS_UP,-55.35374999999743
LONG,2023-09-20 10:27:00+05:30,1198.6974999999998,15,2023-09-20 10:29:00+05:30,1196.3025,CROSS_DOWN,-54.97499999999632
SHORT,2023-09-20 11:08:00+05:30,1196.3025,15,2023-09-20 11:10:00+05:30,1199.0979,CROSS_UP,-60.98099999999959
LONG,2023-09-20 11:27:00+05:30,1198.7975999999999,15,2023-09-20 11:29:00+05:30,1196.7021000000002,CROSS_DOWN,-50.48249999999512
SHORT,2023-09-20 11:51:00+05:30,1195.9028999999998,15,2023-09-20 11:53:00+05:30,1198.5973999999999,CROSS_UP,-59.457500000000934
LONG,2023-09-20 12:11:00+05:30,1199.1979999999999,15,2023-09-20 12:13:00+05:30,1197.1017,CROSS_DOWN,-50.50449999999893
SHORT,2023-09-20 12:50:00+05:30,1196.1027,15,2023-09-20 12:52:00+05:30,1198.44725,CROSS_UP,-54.2082500000004
LONG,2023-09-20 14:20:00+05:30,1193.7925999999998,15,2023-09-20 14:22:00+05:30,1190.1087,CROSS_DOWN,-74.20849999999649
SHORT,2023-09-20 14:53:00+05:30,1189.7091,15,2023-09-20 14:55:00+05:30,1192.7915999999998,CROSS_UP,-65.1874999999963
LONG,2023-09-21 09:42:00+05:30,1194.7935999999997,15,2023-09-21 09:44:00+05:30,1190.4083999999998,CROSS_DOWN,-84.73799999999912
SHORT,2023-09-21 10:08:00+05:30,1188.81,15,2023-09-21 10:10:00+05:30,1189.2880999999998,CROSS_UP,-26.091499999997197
LONG,2023-09-21 10:50:00+05:30,1189.7885999999999,14,2023-09-21 10:52:00+05:30,1187.4114,CROSS_DOWN,-50.920799999998636
SHORT,2023-09-21 11:03:00+05:30,1186.812,14,2023-09-21 11:05:00+05:30,1190.13895,CROSS_UP,-64.21730000000174
LONG,2023-09-21 11:21:00+05:30,1190.13895,14,2023-09-21 11:23:00+05:30,1187.0118,CROSS_DOWN,-61.4201000000004
SHORT,2023-09-21 11:33:00+05:30,1186.2126,14,2023-09-21 11:35:00+05:30,1188.187,CROSS_UP,-45.26159999999766
LONG,2023-09-21 12:42:00+05:30,1185.73455,14,2023-09-21 12:44:00+05:30,1183.6152,CROSS_DOWN,-47.26089999999917
SHORT,2023-09-21 13:43:00+05:30,1183.3155,14,2023-09-21 13:45:00+05:30,1185.184,CROSS_UP,-43.73900000000056
LONG,2023-09-21 15:02:00+05:30,1184.33315,14,2023-09-21 15:04:00+05:30,1181.817,CROSS_DOWN,-52.78609999999895
SHORT,2023-09-22 09:57:00+05:30,1182.8659499999999,14,2023-09-22 09:59:00+05:30,1184.1829999999998,CROSS_UP,-36.008699999998335
LONG,2023-09-22 10:36:00+05:30,1186.185,14,2023-09-22 10:38:00+05:30,1184.26455,CROSS_DOWN,-44.47629999999785
SHORT,2023-09-22 11:10:00+05:30,1184.3145,14,2023-09-22 11:12:00+05:30,1186.185,CROSS_UP,-43.7869999999999
LONG,2023-09-22 12:02:00+05:30,1186.5854,14,2023-09-22 12:04:00+05:30,1184.3145,CROSS_DOWN,-49.39259999999977
SHORT,2023-09-22 12:33:00+05:30,1182.4163999999998,14,2023-09-22 12:35:00+05:30,1184.2330499999998,CROSS_UP,-43.00309999999974
LONG,2023-09-22 14:31:00+05:30,1180.6795,14,2023-09-22 14:33:00+05:30,1177.3215,CROSS_DOWN,-64.51199999999926
SHORT,2023-09-22 14:52:00+05:30,1176.0228,14,2023-09-22 14:54:00+05:30,1177.5764,CROSS_UP,-39.220399999999444
LONG,2023-09-25 09:15:00+05:30,1177.6764999999998,14,2023-09-25 09:17:00+05:30,1173.3255,CROSS_DOWN,-78.3639999999984
SHORT,2023-09-25 09:18:00+05:30,1172.826,14,2023-09-25 09:20:00+05:30,1178.0268499999997,CROSS_UP,-90.25189999999607
LONG,2023-09-25 10:01:00+05:30,1176.175,14,2023-09-25 10:03:00+05:30,1171.827,CROSS_DOWN,-78.29199999999939
SHORT,2023-09-25 10:15:00+05:30,1170.0288,14,2023-09-25 10:17:00+05:30,1172.9717999999998,CROSS_UP,-58.59199999999659
LONG,2023-09-25 10:46:00+05:30,1174.4732999999999,14,2023-09-25 10:48:00+05:30,1172.1267,CROSS_DOWN,-50.27239999999794
SHORT,2023-09-25 11:13:00+05:30,1169.9288999999999,14,2023-09-25 11:15:00+05:30,1171.9707999999998,CROSS_UP,-45.96659999999918
LONG,2023-09-25 12:04:00+05:30,1170.2690999999998,14,2023-09-25 12:06:00+05:30,1167.9308999999998,CROSS_DOWN,-50.084799999998815
SHORT,2023-09-25 12:21:00+05:30,1168.9298999999999,14,2023-09-25 12:23:00+05:30,1172.0208499999999,CROSS_UP,-60.653300000000286
SHORT,2023-09-25 13:25:00+05:30,1171.97685,14,2023-09-25 13:27:00+05:30,1174.5734,CROSS_UP,-53.761699999999706
LONG,2023-09-25 13:33:00+05:30,1174.3732,14,2023-09-25 13:35:00+05:30,1172.27655,CROSS_DOWN,-46.77309999999935
LONG,2023-09-25 13:38:00+05:30,1174.8736999999999,14,2023-09-25 13:40:00+05:30,1172.5263,CROSS_DOWN,-50.28359999999831
SHORT,2023-09-25 13:56:00+05:30,1170.2286000000001,14,2023-09-25 13:58:00+05:30,1172.2710999999997,CROSS_UP,-45.98499999999389
LONG,2023-09-25 14:38:00+05:30,1173.0719,14,2023-09-25 14:40:00+05:30,1170.47835,CROSS_DOWN,-53.69969999999752
SHORT,2023-09-25 15:14:00+05:30,1168.9298999999999,14,2023-09-25 15:16:00+05:30,1171.0699,CROSS_UP,-47.330000000001405
LONG,2023-09-26 09:26:00+05:30,1174.9737999999998,13,2023-09-26 09:28:00+05:30,1171.5273,CROSS_DOWN,-60.974499999997235
SHORT,2023-09-26 10:16:00+05:30,1170.57825,13,2023-09-26 10:18:00+05:30,1173.6725,CROSS_UP,-56.37524999999837
LONG,2023-09-26 12:29:00+05:30,1171.3701999999998,13,2023-09-26 12:31:00+05:30,1168.83,CROSS_DOWN,-49.15259999999887
