direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-12-12 11:50:00+05:30,1652.6509999999998,103,2023-12-12 12:00:00+05:30,1649.29905,CROSS_DOWN,-452.3408499999754
LONG,2023-12-13 11:15:00+05:30,1629.5779499999999,104,2023-12-13 11:25:00+05:30,1627.72065,CROSS_DOWN,-300.02919999998915
SHORT,2023-12-13 12:05:00+05:30,1625.82255,104,2023-12-13 12:15:00+05:30,1629.1274999999998,CROSS_UP,-450.53479999997245
SHORT,2023-12-13 12:30:00+05:30,1624.4739,104,2023-12-13 12:40:00+05:30,1628.5268999999998,CROSS_UP,-528.2919999999879
LONG,2023-12-13 12:50:00+05:30,1630.5289,103,2023-12-13 13:00:00+05:30,1631.21715,CROSS_DOWN,-35.52025000000768
SHORT,2023-12-13 14:35:00+05:30,1628.4698999999998,103,2023-12-13 14:45:00+05:30,1629.1274999999998,CROSS_UP,-174.05280000000022
LONG,2023-12-13 15:25:00+05:30,1634.6329999999998,103,2023-12-14 09:20:00+05:30,1648.35,CROSS_DOWN,1305.90100000001
SHORT,2023-12-14 12:20:00+05:30,1646.8015500000001,103,2023-12-14 12:35:00+05:30,1649.648,CROSS_UP,-400.18434999997703
LONG,2023-12-14 12:55:00+05:30,1651.4497999999999,102,2023-12-14 13:05:00+05:30,1650.2481,CROSS_DOWN,-229.1133999999843
SHORT,2023-12-14 14:55:00+05:30,1648.0503,102,2023-12-14 15:05:00+05:30,1652.4507999999998,CROSS_UP,-555.3209999999733
LONG,2023-12-15 12:30:00+05:30,1651.5999499999998,102,2023-12-15 12:40:00+05:30,1647.8505,CROSS_DOWN,-488.91389999997926
SHORT,2023-12-15 13:10:00+05:30,1646.8515,102,2023-12-15 13:20:00+05:30,1650.4988499999997,CROSS_UP,-478.45969999997277
LONG,2023-12-15 13:30:00+05:30,1650.649,101,2023-12-15 13:40:00+05:30,1647.60075,CROSS_DOWN,-413.74324999998237
LONG,2023-12-15 13:55:00+05:30,1652.80115,101,2023-12-15 14:05:00+05:30,1647.5008500000001,CROSS_DOWN,-641.2202999999878
SHORT,2023-12-15 14:30:00+05:30,1646.8515,101,2023-12-15 14:40:00+05:30,1650.29865,CROSS_UP,-454.01214999999644
LONG,2023-12-15 14:55:00+05:30,1656.0544,100,2023-12-15 15:05:00+05:30,1651.9463999999998,CROSS_DOWN,-516.2500000000175
SHORT,2023-12-18 12:30:00+05:30,1656.4418999999998,100,2023-12-18 12:40:00+05:30,1661.5098499999997,CROSS_UP,-612.4049999999883
LONG,2023-12-19 10:55:00+05:30,1654.80315,100,2023-12-19 11:05:00+05:30,1652.7456000000002,CROSS_DOWN,-311.2249999999765
SHORT,2023-12-19 13:05:00+05:30,1650.79755,100,2023-12-19 13:15:00+05:30,1651.5499,CROSS_UP,-180.62499999999784
LONG,2023-12-19 15:15:00+05:30,1654.2525999999998,99,2023-12-19 15:25:00+05:30,1648.8495,CROSS_DOWN,-639.676899999977
SHORT,2023-12-20 14:15:00+05:30,1660.4379,99,2023-12-20 14:25:00+05:30,1664.2625999999998,CROSS_UP,-483.8052999999894
LONG,2023-12-21 10:15:00+05:30,1665.5138499999998,98,2023-12-21 10:25:00+05:30,1663.1352,CROSS_DOWN,-337.76769999998817
SHORT,2023-12-21 14:00:00+05:30,1674.4239,97,2023-12-21 14:10:00+05:30,1680.2285499999998,CROSS_UP,-667.5310499999816
LONG,2023-12-21 14:25:00+05:30,1684.6829999999998,96,2023-12-21 14:35:00+05:30,1683.06525,CROSS_DOWN,-259.4639999999673
SHORT,2023-12-22 09:35:00+05:30,1672.5258000000001,97,2023-12-22 09:45:00+05:30,1678.5768999999998,CROSS_UP,-691.3766999999688
LONG,2023-12-22 11:05:00+05:30,1681.7300499999997,96,2023-12-22 11:15:00+05:30,1676.7216,CROSS_DOWN,-584.77119999996
SHORT,2023-12-22 11:25:00+05:30,1674.47385,96,2023-12-22 11:35:00+05:30,1677.0253499999997,CROSS_UP,-348.8139999999595
LONG,2023-12-22 13:20:00+05:30,1679.6279499999998,95,2023-12-22 13:30:00+05:30,1675.07325,CROSS_DOWN,-536.0164999999917
SHORT,2023-12-22 13:40:00+05:30,1669.6786499999998,96,2023-12-22 13:50:00+05:30,1673.0213499999998,CROSS_UP,-424.6191999999926
LONG,2023-12-22 14:55:00+05:30,1677.1754999999998,95,2023-12-22 15:05:00+05:30,1670.4279,CROSS_DOWN,-744.1919999999924
LONG,2023-12-26 10:30:00+05:30,1676.7250499999998,95,2023-12-26 10:40:00+05:30,1674.1242,CROSS_DOWN,-350.3507499999819
SHORT,2023-12-26 15:00:00+05:30,1680.318,94,2023-12-26 15:10:00+05:30,1682.9812999999997,CROSS_UP,-353.24019999997256
LONG,2023-12-26 15:20:00+05:30,1685.63395,94,2023-12-26 15:25:00+05:30,1683.315,EOD,-320.96129999998675
SHORT,2023-12-28 12:50:00+05:30,1713.53475,92,2023-12-28 13:00:00+05:30,1717.8160999999998,CROSS_UP,-496.67419999997674
LONG,2023-12-28 13:15:00+05:30,1720.7189999999998,91,2023-12-28 13:25:00+05:30,1715.33295,CROSS_DOWN,-592.3805499999855
SHORT,2023-12-28 13:40:00+05:30,1714.8334499999999,91,2023-12-28 13:50:00+05:30,1715.1634499999998,CROSS_UP,-132.23999999999336
LONG,2023-12-29 11:10:00+05:30,1711.1093999999998,91,2023-12-29 11:20:00+05:30,1709.83845,CROSS_DOWN,-217.706449999987
SHORT,2023-12-29 13:45:00+05:30,1707.34095,91,2023-12-29 13:55:00+05:30,1710.2585499999998,CROSS_UP,-367.48159999997864
LONG,2023-12-29 15:10:00+05:30,1709.15745,91,2023-12-29 15:20:00+05:30,1705.5927,CROSS_DOWN,-426.3122500000003
LONG,2024-01-01 12:20:00+05:30,1703.6019,91,2024-01-01 12:30:00+05:30,1700.1981,CROSS_DOWN,-411.49579999998355
SHORT,2024-01-01 13:40:00+05:30,1699.3989,91,2024-01-01 13:50:00+05:30,1704.3025999999998,CROSS_UP,-547.9666999999858
SHORT,2024-01-01 15:10:00+05:30,1695.35295,91,2024-01-01 15:20:00+05:30,1694.4927999999998,CROSS_UP,-23.2963499999815
LONG,2024-01-02 11:00:00+05:30,1699.94825,91,2024-01-02 11:10:00+05:30,1697.05125,CROSS_DOWN,-365.2669999999941
SHORT,2024-01-02 13:05:00+05:30,1696.4018999999998,91,2024-01-02 13:15:00+05:30,1698.8971999999999,CROSS_UP,-328.70230000000396
LONG,2024-01-02 15:05:00+05:30,1699.2475499999998,90,2024-01-02 15:15:00+05:30,1697.6007,CROSS_DOWN,-249.27649999998727
SHORT,2024-01-03 09:30:00+05:30,1691.85645,91,2024-01-03 09:40:00+05:30,1696.7950999999998,CROSS_UP,-550.9171499999841
LONG,2024-01-03 14:05:00+05:30,1678.7270499999997,91,2024-01-03 14:15:00+05:30,1674.47385,CROSS_DOWN,-487.9711999999683
SHORT,2024-01-03 14:35:00+05:30,1669.4788500000002,91,2024-01-03 14:45:00+05:30,1672.8711999999998,CROSS_UP,-409.46384999996576
LONG,2024-01-04 09:35:00+05:30,1682.0303499999998,90,2024-01-04 09:45:00+05:30,1679.7186000000002,CROSS_DOWN,-308.5574999999658
SHORT,2024-01-04 12:25:00+05:30,1682.16615,90,2024-01-04 12:35:00+05:30,1685.1834999999999,CROSS_UP,-372.1314999999866
LONG,2024-01-04 12:50:00+05:30,1686.2845999999997,90,2024-01-04 13:00:00+05:30,1684.9134,CROSS_DOWN,-224.05799999998354
SHORT,2024-01-04 13:35:00+05:30,1682.4159,90,2024-01-04 13:45:00+05:30,1686.5848999999998,CROSS_UP,-475.7999999999882
LONG,2024-01-04 14:45:00+05:30,1687.0854,89,2024-01-04 14:55:00+05:30,1684.0143,CROSS_DOWN,-373.36789999999
SHORT,2024-01-05 09:40:00+05:30,1678.32,89,2024-01-05 09:50:00+05:30,1683.8821999999998,CROSS_UP,-594.9057999999865
LONG,2024-01-05 14:20:00+05:30,1675.8742,89,2024-01-05 14:30:00+05:30,1673.37495,CROSS_DOWN,-322.1432500000066
SHORT,2024-01-08 10:55:00+05:30,1673.27505,89,2024-01-08 11:05:00+05:30,1676.5248499999998,CROSS_UP,-388.94219999998427
LONG,2024-01-08 14:05:00+05:30,1671.7200499999997,89,2024-01-08 14:15:00+05:30,1669.9284,CROSS_DOWN,-259.04684999997
LONG,2024-01-09 10:20:00+05:30,1673.6719999999998,89,2024-01-09 10:30:00+05:30,1671.57675,CROSS_DOWN,-286.1172499999867
SHORT,2024-01-09 12:40:00+05:30,1669.1291999999999,89,2024-01-09 12:50:00+05:30,1673.7720999999997,CROSS_UP,-512.8080999999846
LONG,2024-01-10 11:30:00+05:30,1653.8521999999998,89,2024-01-10 11:45:00+05:30,1652.4459,CROSS_DOWN,-224.20069999998876
SHORT,2024-01-10 15:15:00+05:30,1654.9933500000002,89,2024-01-10 15:25:00+05:30,1657.6559999999997,EOD,-336.1058499999582
LONG,2024-01-11 09:20:00+05:30,1661.6599999999999,89,2024-01-11 09:30:00+05:30,1654.59375,CROSS_DOWN,-728.036249999987
SHORT,2024-01-11 09:40:00+05:30,1650.6976499999998,89,2024-01-11 09:50:00+05:30,1653.9522999999997,CROSS_UP,-388.6638499999872
LONG,2024-01-11 11:35:00+05:30,1656.3546999999999,88,2024-01-11 11:45:00+05:30,1654.09425,CROSS_DOWN,-297.42959999997925
SHORT,2024-01-11 13:35:00+05:30,1651.347,88,2024-01-11 13:45:00+05:30,1654.5529,CROSS_UP,-380.54919999999373
LONG,2024-01-12 09:25:00+05:30,1649.6980499999997,88,2024-01-12 09:35:00+05:30,1645.70265,CROSS_DOWN,-449.85519999998155
LONG,2024-01-12 10:10:00+05:30,1657.4557999999997,87,2024-01-12 10:20:00+05:30,1652.19615,CROSS_DOWN,-555.4795499999772
SHORT,2024-01-12 11:15:00+05:30,1648.30005,88,2024-01-12 11:25:00+05:30,1651.5999499999998,CROSS_UP,-388.7411999999782
LONG,2024-01-12 13:55:00+05:30,1649.2475999999997,87,2024-01-12 14:05:00+05:30,1644.50385,CROSS_DOWN,-510.3562499999684
SHORT,2024-01-12 14:50:00+05:30,1641.2571,87,2024-01-12 15:00:00+05:30,1642.1404999999997,CROSS_UP,-174.3857999999748
LONG,2024-01-15 09:20:00+05:30,1659.2075499999999,86,2024-01-15 09:30:00+05:30,1661.0373,CROSS_DOWN,59.818500000008925
SHORT,2024-01-15 14:20:00+05:30,1666.6317,86,2024-01-15 14:30:00+05:30,1666.5648999999999,CROSS_UP,-91.96519999999506
LONG,2024-01-15 15:20:00+05:30,1675.7740999999996,85,2024-01-15 15:25:00+05:30,1678.0203000000001,EOD,93.47700000004242
SHORT,2024-01-16 09:35:00+05:30,1662.88545,86,2024-01-16 09:45:00+05:30,1666.8652,CROSS_UP,-439.8784999999972
LONG,2024-01-16 10:30:00+05:30,1672.12045,85,2024-01-16 10:40:00+05:30,1668.6796499999998,CROSS_DOWN,-389.6780000000069
SHORT,2024-01-16 13:45:00+05:30,1668.5298,85,2024-01-16 13:55:00+05:30,1673.3717,CROSS_UP,-508.77149999999114
LONG,2024-01-16 14:20:00+05:30,1674.62295,85,2024-01-16 14:30:00+05:30,1671.327,CROSS_DOWN,-377.44574999999554
SHORT,2024-01-17 09:20:00+05:30,1579.8186,90,2024-01-17 09:30:00+05:30,1582.581,CROSS_UP,-345.9459999999859
LONG,2024-01-18 12:15:00+05:30,1510.6090999999997,94,2024-01-18 12:25:00+05:30,1507.0914,CROSS_DOWN,-427.81379999996705
SHORT,2024-01-18 12:40:00+05:30,1498.94955,94,2024-01-18 12:50:00+05:30,1500.1486499999999,CROSS_UP,-209.58539999998277
LONG,2024-01-19 09:20:00+05:30,1497.14565,94,2024-01-19 09:30:00+05:30,1491.9066,CROSS_DOWN,-589.1306999999912
SHORT,2024-01-19 10:20:00+05:30,1487.36115,94,2024-01-19 10:30:00+05:30,1497.8963999999999,CROSS_UP,-1086.853499999991
SHORT,2024-01-19 11:05:00+05:30,1482.86565,94,2024-01-19 11:15:00+05:30,1486.4349499999998,CROSS_UP,-431.8641999999892
LONG,2024-01-20 09:25:00+05:30,1492.24075,93,2024-01-20 09:35:00+05:30,1487.06145,CROSS_DOWN,-577.644900000001
SHORT,2024-01-20 11:45:00+05:30,1480.96755,93,2024-01-20 11:55:00+05:30,1485.3839,CROSS_UP,-506.4905499999968
LONG,2024-01-20 13:25:00+05:30,1485.4339499999999,93,2024-01-20 13:35:00+05:30,1481.517,CROSS_DOWN,-460.06634999998283
SHORT,2024-01-20 13:50:00+05:30,1481.4171000000001,93,2024-01-20 14:00:00+05:30,1483.7822999999999,CROSS_UP,-315.733599999975
LONG,2024-01-23 13:50:00+05:30,1440.08865,95,2024-01-23 14:00:00+05:30,1437.9606,CROSS_DOWN,-297.5247499999813
SHORT,2024-01-23 14:30:00+05:30,1429.569,95,2024-01-23 14:40:00+05:30,1431.48005,CROSS_UP,-276.6297499999936
LONG,2024-01-24 09:50:00+05:30,1436.8354,95,2024-01-24 10:00:00+05:30,1436.3622,CROSS_DOWN,-140.2539999999911
SHORT,2024-01-24 11:35:00+05:30,1440.40815,94,2024-01-24 11:45:00+05:30,1440.7893499999998,CROSS_UP,-130.75279999998193
SHORT,2024-01-24 11:50:00+05:30,1444.9536,94,2024-01-24 12:00:00+05:30,1443.0916499999998,CROSS_UP,79.96330000001942
SHORT,2024-01-24 12:15:00+05:30,1442.556,94,2024-01-24 12:25:00+05:30,1445.3438999999998,CROSS_UP,-357.072599999982
SHORT,2024-01-25 09:35:00+05:30,1442.70585,94,2024-01-25 09:45:00+05:30,1444.8434,CROSS_UP,-295.9396999999924
LONG,2024-01-25 14:35:00+05:30,1429.2278,95,2024-01-25 14:45:00+05:30,1426.0225500000001,CROSS_DOWN,-399.46874999997635
SHORT,2024-01-29 14:15:00+05:30,1450.39815,93,2024-01-29 14:25:00+05:30,1452.2007499999997,CROSS_UP,-262.39179999997737
LONG,2024-01-29 15:20:00+05:30,1458.9574999999998,92,2024-01-29 15:25:00+05:30,1455.29325,EOD,-431.5209999999826
SHORT,2024-01-30 09:40:00+05:30,1449.09945,93,2024-01-30 09:50:00+05:30,1448.9474999999998,CROSS_UP,-80.5586499999842
LONG,2024-01-30 14:40:00+05:30,1445.8444,93,2024-01-30 14:50:00+05:30,1443.2053500000002,CROSS_DOWN,-339.9516499999786
SHORT,2024-01-30 15:05:00+05:30,1441.7568,93,2024-01-30 15:15:00+05:30,1446.6452,CROSS_UP,-549.1111999999832
SHORT,2024-01-31 09:20:00+05:30,1442.1563999999998,92,2024-01-31 09:30:00+05:30,1449.4980499999997,CROSS_UP,-769.4417999999857
SHORT,2024-01-31 14:35:00+05:30,1464.1344,91,2024-01-31 14:45:00+05:30,1472.1707,CROSS_UP,-825.5132999999985
LONG,2024-02-01 10:30:00+05:30,1470.61915,90,2024-02-01 10:40:00+05:30,1467.2313000000001,CROSS_DOWN,-398.67649999998594
SHORT,2024-02-01 12:00:00+05:30,1460.6379,90,2024-02-01 12:10:00+05:30,1467.8163499999998,CROSS_UP,-739.6404999999896
LONG,2024-02-01 12:50:00+05:30,1470.61915,89,2024-02-01 13:00:00+05:30,1463.9346,CROSS_DOWN,-688.084949999995
SHORT,2024-02-01 13:10:00+05:30,1463.0355,89,2024-02-01 13:20:00+05:30,1467.1656999999998,CROSS_UP,-460.707799999985
LONG,2024-02-01 15:00:00+05:30,1466.8654,88,2024-02-01 15:10:00+05:30,1463.535,CROSS_DOWN,-385.6851999999847
SHORT,2024-02-02 10:35:00+05:30,1464.78375,88,2024-02-02 10:45:00+05:30,1467.0155499999998,CROSS_UP,-289.03839999998183
LONG,2024-02-02 11:35:00+05:30,1478.1767,87,2024-02-02 11:45:00+05:30,1473.1254,CROSS_DOWN,-531.8631000000072
SHORT,2024-02-02 12:25:00+05:30,1458.8397,88,2024-02-02 12:35:00+05:30,1463.2617999999998,CROSS_UP,-481.62479999998004
LONG,2024-02-05 11:20:00+05:30,1444.0425999999998,88,2024-02-05 11:30:00+05:30,1441.6569,CROSS_DOWN,-301.87159999998374
SHORT,2024-02-05 14:30:00+05:30,1442.556,88,2024-02-05 14:40:00+05:30,1441.1397,CROSS_UP,32.7044000000081
LONG,2024-02-06 12:00:00+05:30,1441.8904499999999,88,2024-02-06 12:10:00+05:30,1438.60995,CROSS_DOWN,-380.5239999999866
SHORT,2024-02-06 15:10:00+05:30,1441.0575,88,2024-02-06 15:20:00+05:30,1445.39395,CROSS_UP,-473.52760000000114
LONG,2024-02-07 09:20:00+05:30,1449.7983499999998,87,2024-02-07 09:30:00+05:30,1444.6539,CROSS_DOWN,-539.0871499999807
SHORT,2024-02-07 09:55:00+05:30,1442.2063500000002,87,2024-02-07 10:05:00+05:30,1443.1417,CROSS_UP,-172.7954499999777
LONG,2024-02-08 09:30:00+05:30,1434.8334,88,2024-02-08 09:40:00+05:30,1431.71685,CROSS_DOWN,-365.8763999999966
SHORT,2024-02-08 10:35:00+05:30,1430.21835,88,2024-02-08 10:45:00+05:30,1425.97455,CROSS_UP,281.9244000000169
LONG,2024-02-09 10:05:00+05:30,1411.9105,89,2024-02-09 10:15:00+05:30,1408.59,CROSS_DOWN,-386.92450000000343
SHORT,2024-02-09 11:20:00+05:30,1402.6459499999999,89,2024-02-09 11:30:00+05:30,1406.1046999999999,CROSS_UP,-399.0487500000008
LONG,2024-02-09 12:20:00+05:30,1408.2067999999997,89,2024-02-09 12:30:00+05:30,1402.4961,CROSS_DOWN,-599.4822999999674
LONG,2024-02-09 14:40:00+05:30,1406.4049999999997,89,2024-02-09 14:50:00+05:30,1402.74585,CROSS_DOWN,-416.88434999997565
SHORT,2024-02-12 10:25:00+05:30,1400.9976000000001,89,2024-02-12 10:35:00+05:30,1403.4019999999998,CROSS_UP,-305.15159999997053
LONG,2024-02-12 15:25:00+05:30,1393.7924,89,2024-02-13 09:20:00+05:30,1387.16145,CROSS_DOWN,-680.9145499999986
SHORT,2024-02-13 09:30:00+05:30,1390.1085,89,2024-02-13 09:40:00+05:30,1390.9395499999998,CROSS_UP,-164.7734499999802
SHORT,2024-02-13 12:05:00+05:30,1389.25935,88,2024-02-13 12:15:00+05:30,1394.2428499999999,CROSS_UP,-528.8679999999844
LONG,2024-02-13 13:35:00+05:30,1400.399,87,2024-02-13 13:45:00+05:30,1396.602,CROSS_DOWN,-420.38899999998245
SHORT,2024-02-13 15:15:00+05:30,1392.15645,88,2024-02-13 15:25:00+05:30,1393.34195,CROSS_UP,-194.71400000000415
LONG,2024-02-14 13:05:00+05:30,1371.37,89,2024-02-14 13:15:00+05:30,1368.28035,CROSS_DOWN,-365.1188499999904
LONG,2024-02-14 14:25:00+05:30,1375.3739999999998,88,2024-02-14 14:35:00+05:30,1378.7198999999998,CROSS_DOWN,204.48920000000254
SHORT,2024-02-15 12:45:00+05:30,1402.5460500000002,87,2024-02-15 12:55:00+05:30,1401.85045,CROSS_UP,-29.69279999997908
LONG,2024-02-15 13:45:00+05:30,1410.2087999999999,86,2024-02-15 13:55:00+05:30,1409.0895,CROSS_DOWN,-186.17979999998616
SHORT,2024-02-16 11:40:00+05:30,1411.2873,86,2024-02-16 11:50:00+05:30,1413.4119999999998,CROSS_UP,-272.71419999998693
LONG,2024-02-16 13:35:00+05:30,1420.2688499999997,85,2024-02-16 13:45:00+05:30,1420.578,CROSS_DOWN,-63.47224999997684
SHORT,2024-02-16 15:25:00+05:30,1416.3822,85,2024-02-19 09:20:00+05:30,1422.07065,CROSS_UP,-573.1882499999895
SHORT,2024-02-19 10:00:00+05:30,1417.23135,85,2024-02-19 10:10:00+05:30,1421.4199999999998,CROSS_UP,-445.71524999998513
LONG,2024-02-19 10:25:00+05:30,1424.2227999999998,84,2024-02-19 10:35:00+05:30,1419.9286499999998,CROSS_DOWN,-449.9685999999954
SHORT,2024-02-19 11:55:00+05:30,1420.6779,84,2024-02-19 12:05:00+05:30,1422.8714499999999,CROSS_UP,-273.5381999999966
SHORT,2024-02-19 12:30:00+05:30,1418.6798999999999,84,2024-02-19 12:40:00+05:30,1422.37095,CROSS_UP,-399.26820000001106
LONG,2024-02-19 13:15:00+05:30,1422.6712499999999,84,2024-02-19 13:25:00+05:30,1419.0795,CROSS_DOWN,-390.9369999999849
SHORT,2024-02-19 13:45:00+05:30,1419.62895,83,2024-02-19 13:55:00+05:30,1423.6221999999998,CROSS_UP,-420.1997499999802
LONG,2024-02-19 14:00:00+05:30,1424.4229999999998,83,2024-02-19 14:10:00+05:30,1420.72785,CROSS_DOWN,-395.4774499999822
SHORT,2024-02-19 14:45:00+05:30,1417.93065,83,2024-02-19 14:55:00+05:30,1419.5681499999998,CROSS_UP,-224.6024999999849
LONG,2024-02-20 09:35:00+05:30,1427.1256999999998,82,2024-02-20 09:45:00+05:30,1425.4731000000002,CROSS_DOWN,-223.92319999997258
SHORT,2024-02-21 09:35:00+05:30,1450.2483,81,2024-02-21 09:45:00+05:30,1454.0525999999998,CROSS_UP,-396.76829999998256
SHORT,2024-02-21 10:20:00+05:30,1445.553,81,2024-02-21 10:30:00+05:30,1447.7462999999998,CROSS_UP,-266.1372999999742
LONG,2024-02-21 12:40:00+05:30,1448.8473999999999,80,2024-02-21 12:50:00+05:30,1448.55,CROSS_DOWN,-111.84199999999402
SHORT,2024-02-21 13:50:00+05:30,1441.6069499999999,81,2024-02-21 14:00:00+05:30,1443.1917499999997,CROSS_UP,-216.7287999999886
LONG,2024-02-22 13:45:00+05:30,1422.7212999999997,82,2024-02-22 13:55:00+05:30,1421.12745,CROSS_DOWN,-218.97569999997927
SHORT,2024-02-22 14:30:00+05:30,1413.585,82,2024-02-22 14:40:00+05:30,1417.16575,CROSS_UP,-381.70149999998796
LONG,2024-02-22 15:15:00+05:30,1422.4209999999998,81,2024-02-22 15:25:00+05:30,1420.578,CROSS_DOWN,-237.0529999999876
SHORT,2024-02-23 11:55:00+05:30,1424.7738,81,2024-02-23 12:05:00+05:30,1429.6281999999999,CROSS_UP,-481.10639999999523
LONG,2024-02-23 12:15:00+05:30,1427.5761499999999,81,2024-02-23 12:30:00+05:30,1425.9726,CROSS_DOWN,-217.8075499999849
SHORT,2024-02-23 13:25:00+05:30,1420.5280500000001,81,2024-02-23 13:35:00+05:30,1424.9234999999999,CROSS_UP,-443.80144999998015
LONG,2024-02-26 09:30:00+05:30,1424.7733499999997,80,2024-02-26 09:40:00+05:30,1425.4731000000002,CROSS_DOWN,-31.409999999964057
SHORT,2024-02-26 10:20:00+05:30,1422.52605,80,2024-02-26 10:30:00+05:30,1426.5250999999998,CROSS_UP,-407.25399999999183
SHORT,2024-02-26 14:50:00+05:30,1425.12345,80,2024-02-26 15:00:00+05:30,1426.37495,CROSS_UP,-187.50999999998805
LONG,2024-02-27 11:25:00+05:30,1421.4199999999998,80,2024-02-27 11:35:00+05:30,1419.6788999999999,CROSS_DOWN,-226.52799999999684
SHORT,2024-02-27 12:20:00+05:30,1418.2803000000001,80,2024-02-27 12:30:00+05:30,1421.3699499999998,CROSS_UP,-334.3819999999732
LONG,2024-02-27 12:40:00+05:30,1421.7703499999998,80,2024-02-27 12:50:00+05:30,1420.42815,CROSS_DOWN,-194.63599999998564
SHORT,2024-02-27 14:35:00+05:30,1420.3781999999999,79,2024-02-27 14:45:00+05:30,1422.3209,CROSS_UP,-240.23330000000465
LONG,2024-02-28 09:50:00+05:30,1423.1217,79,2024-02-28 10:00:00+05:30,1418.6798999999999,CROSS_DOWN,-437.63220000000456
LONG,2024-02-28 10:15:00+05:30,1424.57315,79,2024-02-28 10:25:00+05:30,1422.6759,CROSS_DOWN,-236.70274999999887
SHORT,2024-02-28 10:55:00+05:30,1410.83775,79,2024-02-28 11:05:00+05:30,1410.7593499999998,CROSS_UP,-80.28639999999199
LONG,2024-02-28 12:25:00+05:30,1417.7663499999996,79,2024-02-28 12:35:00+05:30,1415.583,CROSS_DOWN,-259.11464999996554
SHORT,2024-02-28 13:00:00+05:30,1412.53605,79,2024-02-28 13:10:00+05:30,1409.2078,CROSS_UP,176.42175000000202
LONG,2024-02-28 13:55:00+05:30,1417.9665499999999,79,2024-02-28 14:05:00+05:30,1413.53505,CROSS_DOWN,-436.66849999999323
SHORT,2024-02-28 14:35:00+05:30,1411.587,79,2024-02-28 14:45:00+05:30,1415.4640499999998,CROSS_UP,-392.81694999998626
LONG,2024-02-29 13:15:00+05:30,1404.55315,79,2024-02-29 13:25:00+05:30,1402.44615,CROSS_DOWN,-252.7129999999977
SHORT,2024-02-29 15:05:00+05:30,1400.7478500000002,79,2024-02-29 15:15:00+05:30,1406.6552499999998,CROSS_UP,-552.9145999999682
LONG,2024-02-29 15:25:00+05:30,1409.408,78,2024-03-01 09:20:00+05:30,1411.2873,CROSS_DOWN,60.59540000000449
SHORT,2024-03-04 10:00:00+05:30,1430.6679,77,2024-03-04 10:10:00+05:30,1433.4319999999998,CROSS_UP,-298.8756999999901
SHORT,2024-03-04 10:55:00+05:30,1424.574,77,2024-03-04 11:05:00+05:30,1428.2267999999997,CROSS_UP,-367.1455999999704
LONG,2024-03-04 13:30:00+05:30,1430.4790499999997,77,2024-03-04 13:40:00+05:30,1428.32025,CROSS_DOWN,-252.19759999997694
SHORT,2024-03-05 09:25:00+05:30,1427.8707,77,2024-03-05 09:35:00+05:30,1427.9765499999999,CROSS_UP,-94.10044999999371
LONG,2024-03-05 11:25:00+05:30,1429.3779499999998,76,2024-03-05 11:35:00+05:30,1426.1224499999998,CROSS_DOWN,-332.8279999999988
SHORT,2024-03-05 12:25:00+05:30,1423.92465,76,2024-03-05 12:35:00+05:30,1427.1757499999999,CROSS_UP,-332.43359999999626
LONG,2024-03-05 12:55:00+05:30,1436.2347999999997,76,2024-03-05 13:05:00+05:30,1432.566,CROSS_DOWN,-364.41879999997656
SHORT,2024-03-06 11:55:00+05:30,1442.50605,75,2024-03-06 12:05:00+05:30,1444.59315,CROSS_UP,-241.8824999999973
LONG,2024-03-06 13:50:00+05:30,1446.5450999999998,75,2024-03-06 14:00:00+05:30,1444.70385,CROSS_DOWN,-223.48374999997884
SHORT,2024-03-06 15:10:00+05:30,1440.5080500000001,75,2024-03-06 15:20:00+05:30,1443.1917499999997,CROSS_UP,-286.56749999996924
LONG,2024-03-07 09:20:00+05:30,1450.1487,74,2024-03-07 09:30:00+05:30,1445.553,CROSS_DOWN,-425.01179999998897
SHORT,2024-03-07 10:45:00+05:30,1441.557,74,2024-03-07 10:55:00+05:30,1444.9434999999999,CROSS_UP,-335.4109999999883
LONG,2024-03-07 13:25:00+05:30,1445.39395,74,2024-03-07 13:35:00+05:30,1443.2553,CROSS_DOWN,-243.11009999999044
SHORT,2024-03-11 09:25:00+05:30,1434.564,74,2024-03-11 09:35:00+05:30,1435.5340999999999,CROSS_UP,-156.41739999998333
LONG,2024-03-12 09:20:00+05:30,1433.38195,74,2024-03-12 09:30:00+05:30,1438.8597,CROSS_DOWN,320.6535000000011
SHORT,2024-03-12 15:15:00+05:30,1459.9386000000002,73,2024-03-12 15:25:00+05:30,1462.9615,CROSS_UP,-305.44169999997877
SHORT,2024-03-13 11:30:00+05:30,1462.4361000000001,73,2024-03-13 11:40:00+05:30,1461.1597,CROSS_UP,8.357200000014188
LONG,2024-03-13 13:40:00+05:30,1463.8123499999997,73,2024-03-13 13:50:00+05:30,1456.1424,CROSS_DOWN,-644.6163499999813
