direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-03-09 12:24:00+05:30,3362.8594999999996,66,2023-03-09 12:26:00+05:30,3355.79085,CROSS_DOWN,-591.8208999999806
SHORT,2023-03-09 12:32:00+05:30,3354.4422,66,2023-03-09 12:34:00+05:30,3359.9565999999995,CROSS_UP,-489.2103999999715
LONG,2023-03-09 12:41:00+05:30,3363.5601999999994,66,2023-03-09 12:43:00+05:30,3355.3412999999996,CROSS_DOWN,-667.73739999999
SHORT,2023-03-09 12:49:00+05:30,3349.79685,66,2023-03-09 12:51:00+05:30,3356.00265,CROSS_UP,-534.7327999999819
LONG,2023-03-10 09:57:00+05:30,3313.1097999999997,67,2023-03-10 09:59:00+05:30,3306.5901,CROSS_DOWN,-562.1298999999887
SHORT,2023-03-10 11:30:00+05:30,3318.3283500000002,66,2023-03-10 11:32:00+05:30,3323.8205,CROSS_UP,-486.9018999999725
LONG,2023-03-10 12:02:00+05:30,3323.9706499999998,66,2023-03-10 12:04:00+05:30,3313.683,CROSS_DOWN,-803.314899999984
SHORT,2023-03-10 12:21:00+05:30,3314.0826,66,2023-03-10 12:23:00+05:30,3323.0196999999994,CROSS_UP,-714.1785999999466
LONG,2023-03-10 12:24:00+05:30,3321.56825,66,2023-03-10 12:26:00+05:30,3317.3792999999996,CROSS_DOWN,-400.8607000000135
SHORT,2023-03-10 12:33:00+05:30,3316.1805,66,2023-03-10 12:35:00+05:30,3321.2679499999995,CROSS_UP,-460.1416999999693
SHORT,2023-03-10 12:37:00+05:30,3311.83485,66,2023-03-10 12:39:00+05:30,3322.3189999999995,CROSS_UP,-816.2338999999549
LONG,2023-03-10 12:42:00+05:30,3325.37205,65,2023-03-10 12:44:00+05:30,3321.1755,CROSS_DOWN,-396.0757500000075
SHORT,2023-03-10 13:47:00+05:30,3322.0746,65,2023-03-10 13:49:00+05:30,3324.0206999999996,CROSS_UP,-249.8164999999779
LONG,2023-03-10 14:10:00+05:30,3328.5752499999994,65,2023-03-10 14:12:00+05:30,3321.52515,CROSS_DOWN,-581.5864999999659
SHORT,2023-03-10 14:15:00+05:30,3320.42625,65,2023-03-10 14:17:00+05:30,3326.8234999999995,CROSS_UP,-539.1212499999695
LONG,2023-03-10 15:02:00+05:30,3326.3229999999994,65,2023-03-10 15:04:00+05:30,3326.52015,CROSS_DOWN,-110.59524999997271
SHORT,2023-03-13 09:37:00+05:30,3343.40325,64,2023-03-13 09:39:00+05:30,3349.1458,CROSS_UP,-490.173199999996
LONG,2023-03-13 09:47:00+05:30,3353.4500999999996,64,2023-03-13 09:49:00+05:30,3341.655,CROSS_DOWN,-877.5063999999593
SHORT,2023-03-13 09:50:00+05:30,3345.2514,64,2023-03-13 09:52:00+05:30,3354.3509999999997,CROSS_UP,-705.0743999999715
SHORT,2023-03-13 10:03:00+05:30,3343.653,64,2023-03-13 10:05:00+05:30,3353.2999499999996,CROSS_UP,-740.0647999999893
LONG,2023-03-13 10:07:00+05:30,3350.8475,63,2023-03-13 10:09:00+05:30,3342.20445,CROSS_DOWN,-665.9621499999796
LONG,2023-03-13 10:13:00+05:30,3355.3519999999994,63,2023-03-13 10:15:00+05:30,3347.99865,CROSS_DOWN,-584.8310499999628
SHORT,2023-03-13 10:30:00+05:30,3339.657,63,2023-03-13 10:32:00+05:30,3349.3459999999995,CROSS_UP,-731.796999999962
LONG,2023-03-13 12:23:00+05:30,3307.4541499999996,63,2023-03-13 12:25:00+05:30,3302.7939,CROSS_DOWN,-414.15574999996534
SHORT,2023-03-13 12:34:00+05:30,3294.6021,64,2023-03-13 12:36:00+05:30,3302.5492499999996,CROSS_UP,-630.1675999999687
LONG,2023-03-13 12:55:00+05:30,3307.3039999999996,63,2023-03-13 12:57:00+05:30,3297.2494500000003,CROSS_DOWN,-753.896649999961
SHORT,2023-03-13 13:04:00+05:30,3292.35435,63,2023-03-13 13:06:00+05:30,3301.3480499999996,CROSS_UP,-686.9430999999707
LONG,2023-03-13 13:08:00+05:30,3303.55025,63,2023-03-13 13:10:00+05:30,3298.1985,CROSS_DOWN,-457.61024999998807
SHORT,2023-03-13 13:25:00+05:30,3290.95575,63,2023-03-13 13:27:00+05:30,3297.9946999999993,CROSS_UP,-563.7538499999498
LONG,2023-03-13 13:47:00+05:30,3301.1478499999994,63,2023-03-13 13:49:00+05:30,3293.25345,CROSS_DOWN,-617.6971999999511
SHORT,2023-03-13 14:15:00+05:30,3287.2095,63,2023-03-13 14:17:00+05:30,3295.4921999999992,CROSS_UP,-642.0400999999556
LONG,2023-03-13 15:10:00+05:30,3287.6843999999996,62,2023-03-13 15:12:00+05:30,3279.36735,CROSS_DOWN,-634.5570999999785
SHORT,2023-03-14 09:28:00+05:30,3277.5192,62,2023-03-14 09:30:00+05:30,3286.5332499999995,CROSS_UP,-677.7210999999576
LONG,2023-03-14 09:57:00+05:30,3281.52825,62,2023-03-14 09:59:00+05:30,3277.1695499999996,CROSS_DOWN,-389.069400000014
SHORT,2023-03-14 10:03:00+05:30,3268.9278,62,2023-03-14 10:05:00+05:30,3274.2709999999997,CROSS_UP,-449.92839999998745
LONG,2023-03-14 10:39:00+05:30,3267.2639999999997,62,2023-03-14 10:41:00+05:30,3261.2854500000003,CROSS_DOWN,-489.16009999996027
SHORT,2023-03-14 10:58:00+05:30,3258.7879500000004,62,2023-03-14 11:00:00+05:30,3259.9566999999993,CROSS_UP,-190.88249999993235
LONG,2023-03-14 11:38:00+05:30,3261.1578999999997,62,2023-03-14 11:40:00+05:30,3255.49125,CROSS_DOWN,-469.6922999999791
SHORT,2023-03-14 11:43:00+05:30,3251.3953500000002,62,2023-03-14 11:45:00+05:30,3260.9076499999996,CROSS_UP,-708.0525999999636
LONG,2023-03-14 11:47:00+05:30,3259.5562999999997,62,2023-03-14 11:49:00+05:30,3252.79395,CROSS_DOWN,-537.5656999999699
SHORT,2023-03-14 11:50:00+05:30,3252.79395,62,2023-03-14 11:52:00+05:30,3259.80655,CROSS_UP,-553.081199999973
SHORT,2023-03-14 11:58:00+05:30,3257.3394,61,2023-03-14 12:00:00+05:30,3264.31105,CROSS_UP,-542.5306499999972
SHORT,2023-03-14 12:41:00+05:30,3258.7879500000004,61,2023-03-14 12:43:00+05:30,3262.40915,CROSS_UP,-338.17319999997494
LONG,2023-03-14 14:23:00+05:30,3229.27605,62,2023-03-14 14:25:00+05:30,3228.3684,CROSS_DOWN,-174.0243000000064
SHORT,2023-03-14 14:32:00+05:30,3216.43035,62,2023-03-14 14:34:00+05:30,3223.22,CROSS_UP,-538.468299999982
LONG,2023-03-14 15:14:00+05:30,3219.9166999999993,62,2023-03-14 15:16:00+05:30,3211.2855,CROSS_DOWN,-652.54439999996
SHORT,2023-03-15 09:43:00+05:30,3235.4613,61,2023-03-15 09:45:00+05:30,3239.8365999999996,CROSS_UP,-383.6732999999815
LONG,2023-03-15 10:03:00+05:30,3246.9937499999996,61,2023-03-15 10:05:00+05:30,3238.7080499999997,CROSS_DOWN,-622.2976999999943
SHORT,2023-03-15 10:53:00+05:30,3240.3564,61,2023-03-15 10:55:00+05:30,3249.1458999999995,CROSS_UP,-653.0694999999639
LONG,2023-03-15 11:22:00+05:30,3247.6944499999995,60,2023-03-15 11:24:00+05:30,3243.0537000000004,CROSS_DOWN,-394.234999999947
SHORT,2023-03-15 11:37:00+05:30,3238.3584,60,2023-03-15 11:39:00+05:30,3245.3420999999994,CROSS_UP,-534.731999999959
LONG,2023-03-15 12:46:00+05:30,3230.4271999999996,60,2023-03-15 12:48:00+05:30,3222.8739,CROSS_DOWN,-568.5879999999748
SHORT,2023-03-15 13:02:00+05:30,3217.02975,61,2023-03-15 13:04:00+05:30,3224.7214999999997,CROSS_UP,-585.5967499999696
LONG,2023-03-15 13:36:00+05:30,3224.2209999999995,60,2023-03-15 13:38:00+05:30,3217.22955,CROSS_DOWN,-534.7469999999719
SHORT,2023-03-15 13:54:00+05:30,3213.93285,60,2023-03-15 13:56:00+05:30,3215.8626499999996,CROSS_UP,-230.95799999996592
LONG,2023-03-15 14:10:00+05:30,3221.6684499999997,60,2023-03-15 14:12:00+05:30,3213.23355,CROSS_DOWN,-621.2739999999845
SHORT,2023-03-15 14:14:00+05:30,3213.783,60,2023-03-15 14:16:00+05:30,3220.1168999999995,CROSS_UP,-495.2239999999778
LONG,2023-03-15 14:55:00+05:30,3217.5143,60,2023-03-15 14:57:00+05:30,3209.03775,CROSS_DOWN,-623.6829999999917
SHORT,2023-03-15 15:02:00+05:30,3202.04475,60,2023-03-15 15:04:00+05:30,3206.1529499999997,CROSS_UP,-361.42199999998024
LONG,2023-03-16 09:22:00+05:30,3206.75355,60,2023-03-16 09:24:00+05:30,3197.799,CROSS_DOWN,-652.1329999999956
SHORT,2023-03-16 09:27:00+05:30,3190.85595,60,2023-03-16 09:29:00+05:30,3193.1399499999993,CROSS_UP,-251.72999999995176
LONG,2023-03-16 10:00:00+05:30,3186.8836999999994,60,2023-03-16 10:02:00+05:30,3182.7640499999998,CROSS_DOWN,-361.69899999997824
SHORT,2023-03-16 11:33:00+05:30,3205.3414500000003,59,2023-03-16 11:35:00+05:30,3208.7054999999996,CROSS_UP,-312.34894999995424
LONG,2023-03-16 12:53:00+05:30,3188.6354499999993,59,2023-03-16 12:55:00+05:30,3182.2146000000002,CROSS_DOWN,-492.23014999994473
SHORT,2023-03-16 13:47:00+05:30,3187.809,59,2023-03-16 13:49:00+05:30,3193.5403499999998,CROSS_UP,-451.65964999997436
LONG,2023-03-16 14:05:00+05:30,3199.2960999999996,59,2023-03-16 14:07:00+05:30,3193.1037,CROSS_DOWN,-478.9715999999677
SHORT,2023-03-16 14:50:00+05:30,3189.3075,59,2023-03-16 14:52:00+05:30,3192.6894999999995,CROSS_UP,-313.0679999999768
LONG,2023-03-17 10:06:00+05:30,3174.6714999999995,59,2023-03-17 10:08:00+05:30,3169.6272000000004,CROSS_DOWN,-410.7436999999476
SHORT,2023-03-17 10:32:00+05:30,3177.56925,59,2023-03-17 10:34:00+05:30,3177.1739999999995,CROSS_UP,-89.95024999997125
LONG,2023-03-17 11:00:00+05:30,3181.6784999999995,59,2023-03-17 11:02:00+05:30,3174.9219,CROSS_DOWN,-511.88939999998274
SHORT,2023-03-17 11:15:00+05:30,3171.8749500000004,59,2023-03-17 11:17:00+05:30,3176.6735,CROSS_UP,-396.2844499999718
LONG,2023-03-17 11:53:00+05:30,3176.3731999999995,59,2023-03-17 11:55:00+05:30,3173.2236000000003,CROSS_DOWN,-299.0263999999576
SHORT,2023-03-17 12:12:00+05:30,3168.5283,59,2023-03-17 12:14:00+05:30,3176.8736999999996,CROSS_UP,-605.4985999999823
LONG,2023-03-17 12:30:00+05:30,3179.5764,58,2023-03-17 12:32:00+05:30,3173.9229,CROSS_DOWN,-440.0029999999939
SHORT,2023-03-17 13:20:00+05:30,3178.56825,58,2023-03-17 13:22:00+05:30,3187.3341499999997,CROSS_UP,-620.6321999999927
LONG,2023-03-17 13:26:00+05:30,3193.3901999999994,58,2023-03-17 13:28:00+05:30,3186.81,CROSS_DOWN,-494.0215999999665
SHORT,2023-03-17 14:11:00+05:30,3207.13965,57,2023-03-17 14:13:00+05:30,3211.4081999999994,CROSS_UP,-354.94734999996143
SHORT,2023-03-17 14:24:00+05:30,3197.6991000000003,57,2023-03-17 14:26:00+05:30,3206.2029999999995,CROSS_UP,-596.1922999999572
LONG,2023-03-17 14:35:00+05:30,3216.3130999999994,57,2023-03-17 14:37:00+05:30,3209.33745,CROSS_DOWN,-509.31204999996606
SHORT,2023-03-17 14:52:00+05:30,3200.7460499999997,57,2023-03-17 14:54:00+05:30,3216.1629499999995,CROSS_UP,-990.3232999999836
LONG,2023-03-17 14:55:00+05:30,3216.8135999999995,56,2023-03-17 14:57:00+05:30,3217.42935,CROSS_DOWN,-76.2179999999782
SHORT,2023-03-17 15:03:00+05:30,3191.45535,57,2023-03-17 15:05:00+05:30,3192.189,CROSS_UP,-153.1380499999812
LONG,2023-03-20 10:35:00+05:30,3132.1289999999995,58,2023-03-20 10:37:00+05:30,3126.32055,CROSS_DOWN,-448.02009999997324
SHORT,2023-03-20 10:44:00+05:30,3121.12575,58,2023-03-20 10:46:00+05:30,3126.17305,CROSS_UP,-403.7633999999839
LONG,2023-03-20 10:54:00+05:30,3133.2801499999996,58,2023-03-20 10:56:00+05:30,3124.872,CROSS_DOWN,-598.7926999999855
SHORT,2023-03-20 11:28:00+05:30,3124.12275,58,2023-03-20 11:30:00+05:30,3128.8757499999997,CROSS_UP,-386.7539999999827
LONG,2023-03-20 13:17:00+05:30,3107.2541499999998,58,2023-03-20 13:19:00+05:30,3098.14875,CROSS_DOWN,-638.6831999999952
LONG,2023-03-20 13:35:00+05:30,3110.3071999999993,58,2023-03-20 13:37:00+05:30,3100.9459500000003,CROSS_DOWN,-653.582499999943
SHORT,2023-03-20 13:40:00+05:30,3098.898,58,2023-03-20 13:42:00+05:30,3103.8006999999993,CROSS_UP,-394.92659999995277
LONG,2023-03-20 13:54:00+05:30,3108.1049999999996,57,2023-03-20 13:56:00+05:30,3101.54535,CROSS_DOWN,-483.43004999998243
SHORT,2023-03-21 09:19:00+05:30,3129.6672000000003,57,2023-03-21 09:21:00+05:30,3129.6765499999997,CROSS_UP,-110.60294999996341
LONG,2023-03-21 10:17:00+05:30,3131.2781499999996,57,2023-03-21 10:19:00+05:30,3125.92095,CROSS_DOWN,-415.38039999996954
SHORT,2023-03-21 10:35:00+05:30,3120.876,57,2023-03-21 10:37:00+05:30,3128.2250999999997,CROSS_UP,-528.8286999999688
LONG,2023-03-21 11:37:00+05:30,3119.3662499999996,57,2023-03-21 11:39:00+05:30,3112.03485,CROSS_DOWN,-527.6397999999758
LONG,2023-03-21 12:20:00+05:30,3119.5163999999995,56,2023-03-21 12:22:00+05:30,3113.3835,CROSS_DOWN,-452.1123999999781
SHORT,2023-03-21 13:25:00+05:30,3117.3795,56,2023-03-21 13:27:00+05:30,3124.1209999999996,CROSS_UP,-486.2839999999794
LONG,2023-03-21 13:54:00+05:30,3124.2711499999996,56,2023-03-21 13:56:00+05:30,3117.7791,CROSS_DOWN,-472.3147999999653
SHORT,2023-03-21 14:06:00+05:30,3114.4324500000002,56,2023-03-21 14:08:00+05:30,3115.66255,CROSS_UP,-177.5555999999869
LONG,2023-03-21 14:39:00+05:30,3119.8166999999994,56,2023-03-21 14:41:00+05:30,3114.53235,CROSS_DOWN,-404.61359999996915
SHORT,2023-03-21 14:48:00+05:30,3108.888,56,2023-03-21 14:50:00+05:30,3114.76165,CROSS_UP,-437.50439999999986
LONG,2023-03-22 09:16:00+05:30,3141.2380999999996,55,2023-03-22 09:18:00+05:30,3137.859,CROSS_DOWN,-293.8904999999809
SHORT,2023-03-22 09:46:00+05:30,3123.2736,55,2023-03-22 09:48:00+05:30,3127.4743499999995,CROSS_UP,-338.8012499999734
SHORT,2023-03-22 09:49:00+05:30,3122.0748,55,2023-03-22 09:51:00+05:30,3127.124,CROSS_UP,-385.44599999999605
LONG,2023-03-22 09:58:00+05:30,3130.4773499999997,55,2023-03-22 10:00:00+05:30,3121.82505,CROSS_DOWN,-583.6264999999858
SHORT,2023-03-22 10:02:00+05:30,3121.1757000000002,55,2023-03-22 10:04:00+05:30,3127.77465,CROSS_UP,-470.66224999997826
LONG,2023-03-22 10:50:00+05:30,3118.36525,55,2023-03-22 10:52:00+05:30,3111.4854,CROSS_DOWN,-485.9317499999893
SHORT,2023-03-22 10:59:00+05:30,3109.2876,55,2023-03-22 11:01:00+05:30,3118.76565,CROSS_UP,-628.8027499999841
SHORT,2023-03-22 11:06:00+05:30,3107.4894,55,2023-03-22 11:08:00+05:30,3115.16205,CROSS_UP,-529.4657499999987
LONG,2023-03-22 11:12:00+05:30,3118.0649499999995,54,2023-03-22 11:14:00+05:30,3109.887,CROSS_DOWN,-548.0292999999637
SHORT,2023-03-22 11:17:00+05:30,3109.8370499999996,54,2023-03-22 11:19:00+05:30,3117.0639499999993,CROSS_UP,-496.6725999999816
SHORT,2023-03-22 12:16:00+05:30,3117.72915,54,2023-03-22 12:18:00+05:30,3124.4213,CROSS_UP,-467.9360999999922
SHORT,2023-03-22 12:23:00+05:30,3118.1787000000004,54,2023-03-22 12:25:00+05:30,3127.4242999999997,CROSS_UP,-605.8423999999613
SHORT,2023-03-22 12:43:00+05:30,3118.4284500000003,54,2023-03-22 12:45:00+05:30,3127.5244,CROSS_UP,-597.7612999999701
LONG,2023-03-22 12:52:00+05:30,3128.67555,53,2023-03-22 12:54:00+05:30,3123.873,CROSS_DOWN,-360.1051499999938
SHORT,2023-03-22 13:06:00+05:30,3120.72615,53,2023-03-22 13:08:00+05:30,3128.0249,CROSS_UP,-492.3537499999961
LONG,2023-03-22 13:40:00+05:30,3127.1740499999996,53,2023-03-22 13:42:00+05:30,3120.0768,CROSS_DOWN,-481.6642499999896
SHORT,2023-03-22 13:48:00+05:30,3116.83005,53,2023-03-22 13:50:00+05:30,3121.2180999999996,CROSS_UP,-338.006649999977
LONG,2023-03-22 14:18:00+05:30,3127.0238999999997,53,2023-03-22 14:20:00+05:30,3120.4764,CROSS_DOWN,-452.53749999998263
SHORT,2023-03-22 15:22:00+05:30,3124.872,53,2023-03-22 15:24:00+05:30,3132.0289,CROSS_UP,-484.9056999999974
LONG,2023-03-23 09:44:00+05:30,3117.6144999999997,53,2023-03-23 09:46:00+05:30,3115.3815,CROSS_DOWN,-223.74899999998513
SHORT,2023-03-23 11:54:00+05:30,3133.31355,52,2023-03-23 11:56:00+05:30,3139.5364,CROSS_UP,-428.2382000000056
LONG,2023-03-23 12:11:00+05:30,3143.5904499999997,52,2023-03-23 12:13:00+05:30,3136.61025,CROSS_DOWN,-467.6803999999747
SHORT,2023-03-23 12:17:00+05:30,3136.1607000000004,52,2023-03-23 12:19:00+05:30,3140.1369999999997,CROSS_UP,-311.4575999999665
LONG,2023-03-23 12:35:00+05:30,3143.6404999999995,52,2023-03-23 12:37:00+05:30,3136.90995,CROSS_DOWN,-454.70859999996424
SHORT,2023-03-23 12:55:00+05:30,3136.4104500000003,52,2023-03-23 12:57:00+05:30,3142.3892499999997,CROSS_UP,-415.59759999996936
SHORT,2023-03-23 12:59:00+05:30,3136.86,52,2023-03-23 13:01:00+05:30,3143.7405999999996,CROSS_UP,-462.5111999999742
SHORT,2023-03-23 13:13:00+05:30,3133.863,52,2023-03-23 13:15:00+05:30,3140.7375999999995,CROSS_UP,-462.1391999999816
LONG,2023-03-23 13:24:00+05:30,3143.79065,51,2023-03-23 13:26:00+05:30,3137.2596,CROSS_DOWN,-436.70355000000256
SHORT,2023-03-23 13:47:00+05:30,3134.81205,51,2023-03-23 13:49:00+05:30,3142.0388999999996,CROSS_UP,-472.13934999997747
LONG,2023-03-23 15:19:00+05:30,3129.0759499999995,51,2023-03-23 15:21:00+05:30,3124.72215,CROSS_DOWN,-325.4237999999699
SHORT,2023-03-24 10:42:00+05:30,3156.84,51,2023-03-24 10:44:00+05:30,3160.1569999999997,CROSS_UP,-273.1169999999772
LONG,2023-03-24 11:13:00+05:30,3164.6614999999997,50,2023-03-24 11:15:00+05:30,3159.2376,CROSS_DOWN,-374.0849999999888
SHORT,2023-03-24 11:27:00+05:30,3152.4444,50,2023-03-24 11:29:00+05:30,3162.0588999999995,CROSS_UP,-583.5149999999841
LONG,2023-03-24 11:45:00+05:30,3162.3091499999996,50,2023-03-24 11:47:00+05:30,3156.6402000000003,CROSS_DOWN,-386.2974999999657
SHORT,2023-03-24 11:53:00+05:30,3153.3435,50,2023-03-24 11:55:00+05:30,3161.4082499999995,CROSS_UP,-506.03749999997746
LONG,2023-03-24 11:57:00+05:30,3162.90975,50,2023-03-24 11:59:00+05:30,3156.7900499999996,CROSS_DOWN,-408.8350000000097
SHORT,2023-03-24 12:15:00+05:30,3155.841,50,2023-03-24 12:17:00+05:30,3159.20605,CROSS_UP,-271.07249999999414
LONG,2023-03-24 13:07:00+05:30,3153.1499999999996,50,2023-03-24 13:09:00+05:30,3146.0508,CROSS_DOWN,-457.6199999999828
SHORT,2023-03-24 13:21:00+05:30,3132.11475,50,2023-03-24 13:23:00+05:30,3138.5353999999998,CROSS_UP,-423.44249999997845
LONG,2023-03-24 13:58:00+05:30,3143.14,50,2023-03-24 14:00:00+05:30,3140.00685,CROSS_DOWN,-259.207499999983
SHORT,2023-03-24 14:03:00+05:30,3132.3145499999996,50,2023-03-24 14:05:00+05:30,3135.18205,CROSS_UP,-245.78500000001455
LONG,2023-03-24 14:27:00+05:30,3141.1379999999995,50,2023-03-24 14:29:00+05:30,3129.8170499999997,CROSS_DOWN,-668.4374999999906
SHORT,2023-03-24 14:30:00+05:30,3130.41645,50,2023-03-24 14:32:00+05:30,3138.2350999999994,CROSS_UP,-493.3224999999626
LONG,2023-03-24 14:36:00+05:30,3141.1379999999995,49,2023-03-24 14:38:00+05:30,3135.71115,CROSS_DOWN,-367.28564999996945
SHORT,2023-03-24 14:53:00+05:30,3132.3145499999996,49,2023-03-24 14:55:00+05:30,3142.1389999999997,CROSS_UP,-582.7280500000033
LONG,2023-03-24 14:56:00+05:30,3142.7395999999994,49,2023-03-24 14:58:00+05:30,3136.71015,CROSS_DOWN,-396.83304999997756
SHORT,2023-03-24 15:01:00+05:30,3121.02585,49,2023-03-24 15:03:00+05:30,3128.5754499999994,CROSS_UP,-471.0503999999693
LONG,2023-03-27 09:18:00+05:30,3128.1249999999995,49,2023-03-27 09:20:00+05:30,3115.7811,CROSS_DOWN,-705.9010999999703
SHORT,2023-03-27 09:22:00+05:30,3106.3905,49,2023-03-27 09:24:00+05:30,3115.7626499999997,CROSS_UP,-560.1153499999849
LONG,2023-03-27 09:31:00+05:30,3131.1279999999997,48,2023-03-27 09:33:00+05:30,3122.0748,CROSS_DOWN,-534.593599999992
SHORT,2023-03-27 10:37:00+05:30,3128.5183500000003,48,2023-03-27 10:39:00+05:30,3135.4823499999998,CROSS_UP,-434.42199999997536
LONG,2023-03-27 10:55:00+05:30,3140.4373,48,2023-03-27 10:57:00+05:30,3134.6622,CROSS_DOWN,-377.45479999999225
SHORT,2023-03-27 11:13:00+05:30,3128.3685,48,2023-03-27 11:15:00+05:30,3134.78165,CROSS_UP,-407.97119999999325
LONG,2023-03-27 11:42:00+05:30,3136.38325,48,2023-03-27 11:44:00+05:30,3128.21865,CROSS_DOWN,-492.05080000000305
SHORT,2023-03-27 12:38:00+05:30,3141.20565,47,2023-03-27 12:40:00+05:30,3147.144,CROSS_UP,-378.3624499999953
LONG,2023-03-27 13:34:00+05:30,3142.4893499999994,47,2023-03-27 13:36:00+05:30,3137.7591,CROSS_DOWN,-321.5117499999605
SHORT,2023-03-27 13:39:00+05:30,3121.0757999999996,48,2023-03-27 13:41:00+05:30,3137.4343,CROSS_UP,-885.2580000000133
LONG,2023-03-27 13:48:00+05:30,3142.0388999999996,47,2023-03-27 13:50:00+05:30,3127.21965,CROSS_DOWN,-795.5547499999791
LONG,2023-03-27 13:54:00+05:30,3148.9458,47,2023-03-27 13:56:00+05:30,3144.80205,CROSS_DOWN,-294.06625000000855
SHORT,2023-03-27 14:42:00+05:30,3145.4014500000003,47,2023-03-27 14:44:00+05:30,3148.3952499999996,CROSS_UP,-240.01859999996628
LONG,2023-03-28 09:16:00+05:30,3147.19405,46,2023-03-28 09:18:00+05:30,3132.01485,CROSS_DOWN,-796.2732000000018
SHORT,2023-03-28 09:40:00+05:30,3128.7681000000002,46,2023-03-28 09:42:00+05:30,3131.5283999999997,CROSS_UP,-224.9037999999752
LONG,2023-03-28 10:02:00+05:30,3138.5353999999998,46,2023-03-28 10:04:00+05:30,3132.5643,CROSS_DOWN,-372.67059999998855
SHORT,2023-03-28 10:17:00+05:30,3132.4644,46,2023-03-28 10:19:00+05:30,3143.14,CROSS_UP,-589.0976000000014
SHORT,2023-03-28 10:31:00+05:30,3131.7651,46,2023-03-28 10:33:00+05:30,3135.68255,CROSS_UP,-278.1826999999962
LONG,2023-03-28 11:10:00+05:30,3135.9828499999994,46,2023-03-28 11:12:00+05:30,3126.2706000000003,CROSS_DOWN,-544.67349999996
SHORT,2023-03-28 11:13:00+05:30,3127.01985,46,2023-03-28 11:15:00+05:30,3135.0319,CROSS_UP,-466.47429999999156
LONG,2023-03-28 11:17:00+05:30,3135.0319,46,2023-03-28 11:19:00+05:30,3128.2686,CROSS_DOWN,-409.0518000000033
SHORT,2023-03-28 11:24:00+05:30,3128.7181499999997,46,2023-03-28 11:27:00+05:30,3132.8296999999993,CROSS_UP,-287.06129999998274
LONG,2023-03-28 11:34:00+05:30,3135.68255,45,2023-03-28 11:36:00+05:30,3130.3665,CROSS_DOWN,-336.0822499999957
SHORT,2023-03-28 12:07:00+05:30,3132.91395,45,2023-03-28 12:09:00+05:30,3140.1369999999997,CROSS_UP,-421.9472499999821
LONG,2023-03-28 12:10:00+05:30,3140.9878499999995,45,2023-03-28 12:12:00+05:30,3133.71315,CROSS_DOWN,-424.28149999997675
SHORT,2023-03-28 12:17:00+05:30,3130.61625,45,2023-03-28 12:19:00+05:30,3129.9768499999996,CROSS_UP,-68.07699999997848
LONG,2023-03-28 12:35:00+05:30,3137.6344999999997,45,2023-03-28 12:37:00+05:30,3131.5652999999998,CROSS_DOWN,-370.0039999999959
SHORT,2023-03-28 12:40:00+05:30,3130.31655,45,2023-03-28 12:42:00+05:30,3134.131,CROSS_UP,-268.51024999999333
LONG,2023-03-28 12:56:00+05:30,3138.8857499999995,45,2023-03-28 12:58:00+05:30,3132.11475,CROSS_DOWN,-401.5849999999674
SHORT,2023-03-28 13:26:00+05:30,3133.51335,45,2023-03-28 13:28:00+05:30,3137.5844499999994,CROSS_UP,-280.1094999999642
LONG,2023-03-28 14:57:00+05:30,3130.3271999999993,45,2023-03-28 14:59:00+05:30,3121.7751000000003,CROSS_DOWN,-481.5844999999538
SHORT,2023-03-28 15:01:00+05:30,3116.1807000000003,45,2023-03-28 15:03:00+05:30,3120.76765,CROSS_UP,-303.0527499999745
LONG,2023-03-29 09:17:00+05:30,3130.2270999999996,44,2023-03-29 09:19:00+05:30,3120.72615,CROSS_DOWN,-513.6617999999845
SHORT,2023-03-29 10:06:00+05:30,3119.6772,44,2023-03-29 10:08:00+05:30,3124.4213,CROSS_UP,-304.3303999999951
LONG,2023-03-29 10:38:00+05:30,3126.5734499999994,44,2023-03-29 10:40:00+05:30,3118.8280499999996,CROSS_DOWN,-436.38759999999075
SHORT,2023-03-29 10:50:00+05:30,3115.2816000000003,44,2023-03-29 10:52:00+05:30,3123.6204999999995,CROSS_UP,-462.4415999999685
LONG,2023-03-29 11:48:00+05:30,3121.1179999999995,44,2023-03-29 11:50:00+05:30,3110.7861000000003,CROSS_DOWN,-550.0735999999658
SHORT,2023-03-29 12:29:00+05:30,3111.885,44,2023-03-29 12:31:00+05:30,3119.9668499999993,CROSS_UP,-451.0813999999614
LONG,2023-03-29 12:40:00+05:30,3122.2691499999996,44,2023-03-29 12:42:00+05:30,3114.882,CROSS_DOWN,-420.5645999999808
SHORT,2023-03-29 13:33:00+05:30,3118.3785,44,2023-03-29 13:35:00+05:30,3123.1700499999997,CROSS_UP,-306.3981999999963
LONG,2023-03-29 14:01:00+05:30,3127.124,43,2023-03-29 14:03:00+05:30,3119.877,CROSS_DOWN,-406.13099999999326
SHORT,2023-03-29 14:24:00+05:30,3118.8280499999996,43,2023-03-29 14:26:00+05:30,3125.122,CROSS_UP,-365.1298500000096
LONG,2023-03-29 14:32:00+05:30,3123.4202999999998,43,2023-03-29 14:34:00+05:30,3117.879,CROSS_DOWN,-332.7358999999942
