direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-07-25 15:10:00+05:30,1614.5838,33,2024-07-25 15:20:00+05:30,1616.76515,EMA CROSS UP,-128.51454999999467
LONG,2024-07-26 11:50:00+05:30,1606.6550499999998,33,2024-07-26 12:00:00+05:30,1605.64275,EMA CROSS DOWN,-89.60589999999566
SHORT,2024-07-26 12:25:00+05:30,1602.0963000000002,33,2024-07-26 12:35:00+05:30,1608.4568499999998,EMA CROSS UP,-266.0581499999884
SHORT,2024-07-29 10:15:00+05:30,1615.2831,32,2024-07-29 10:25:00+05:30,1618.5168999999999,EMA CROSS UP,-158.3315999999919
SHORT,2024-07-29 10:35:00+05:30,1614.73365,32,2024-07-29 10:45:00+05:30,1621.9703499999998,EMA CROSS UP,-286.4643999999977
SHORT,2024-07-29 12:20:00+05:30,1604.8935,32,2024-07-29 12:30:00+05:30,1610.1084999999998,EMA CROSS UP,-221.40999999999738
LONG,2024-07-30 10:30:00+05:30,1612.1104999999998,32,2024-07-30 10:40:00+05:30,1612.8855,EMA CROSS DOWN,-29.919999999989813
SHORT,2024-07-30 15:05:00+05:30,1612.7856000000002,32,2024-07-30 15:15:00+05:30,1615.76415,EMA CROSS UP,-150.08359999999405
LONG,2024-07-31 10:10:00+05:30,1628.27665,32,2024-07-31 10:20:00+05:30,1623.0253500000001,EMA CROSS DOWN,-223.19159999999684
SHORT,2024-07-31 11:10:00+05:30,1618.9794,32,2024-07-31 11:20:00+05:30,1620.619,EMA CROSS UP,-107.42719999999913
LONG,2024-07-31 15:20:00+05:30,1619.9182999999998,32,2024-07-31 15:25:00+05:30,1616.33205,END OF DAY,-169.64999999999475
SHORT,2024-08-01 14:30:00+05:30,1629.5688,31,2024-08-01 14:40:00+05:30,1635.4337999999998,EMA CROSS UP,-235.45499999999325
LONG,2024-08-01 14:50:00+05:30,1635.0834499999999,31,2024-08-01 15:00:00+05:30,1629.4688999999998,EMA CROSS DOWN,-227.69105000000027
SHORT,2024-08-01 15:05:00+05:30,1634.1642,31,2024-08-01 15:15:00+05:30,1641.4397999999999,EMA CROSS UP,-279.35359999999815
SHORT,2024-08-02 13:00:00+05:30,1661.337,30,2024-08-02 13:10:00+05:30,1664.1625,EMA CROSS UP,-137.6549999999976
LONG,2024-08-02 13:30:00+05:30,1667.0654,30,2024-08-02 13:40:00+05:30,1665.68265,EMA CROSS DOWN,-94.49249999999961
SHORT,2024-08-02 14:05:00+05:30,1659.28905,30,2024-08-02 14:15:00+05:30,1661.5599,EMA CROSS UP,-120.94549999999647
LONG,2024-08-05 13:45:00+05:30,1621.5699499999998,31,2024-08-05 13:55:00+05:30,1619.9284499999999,EMA CROSS DOWN,-104.15649999999849
SHORT,2024-08-05 15:10:00+05:30,1612.386,31,2024-08-05 15:20:00+05:30,1619.8682499999998,EMA CROSS UP,-285.04974999999365
LONG,2024-08-06 09:20:00+05:30,1629.4277999999997,30,2024-08-06 09:30:00+05:30,1622.9753999999998,EMA CROSS DOWN,-245.2819999999969
SHORT,2024-08-06 10:30:00+05:30,1611.43695,31,2024-08-06 10:40:00+05:30,1609.9082999999998,EMA CROSS UP,-5.561849999993864
LONG,2024-08-07 09:20:00+05:30,1616.8652499999998,30,2024-08-07 09:30:00+05:30,1610.7376499999998,EMA CROSS DOWN,-235.14800000000088
SHORT,2024-08-07 14:15:00+05:30,1620.62775,30,2024-08-07 14:25:00+05:30,1625.0233999999998,EMA CROSS UP,-183.48949999999115
SHORT,2024-08-07 14:50:00+05:30,1618.4798999999998,30,2024-08-07 15:00:00+05:30,1622.7711499999998,EMA CROSS UP,-180.28749999999974
LONG,2024-08-07 15:10:00+05:30,1625.6740499999999,30,2024-08-07 15:20:00+05:30,1622.7256499999999,EMA CROSS DOWN,-140.11199999999977
SHORT,2024-08-08 10:20:00+05:30,1624.62375,30,2024-08-08 10:30:00+05:30,1631.6299999999999,EMA CROSS UP,-261.95749999999725
SHORT,2024-08-08 15:00:00+05:30,1641.7066499999999,29,2024-08-08 15:10:00+05:30,1644.0924499999999,EMA CROSS UP,-119.7082000000005
LONG,2024-08-09 09:20:00+05:30,1655.5538999999999,29,2024-08-09 09:30:00+05:30,1655.2431000000001,EMA CROSS DOWN,-59.92319999999259
SHORT,2024-08-09 12:55:00+05:30,1653.29505,29,2024-08-09 13:05:00+05:30,1655.9042499999998,EMA CROSS UP,-126.54679999999634
LONG,2024-08-09 14:40:00+05:30,1658.1064499999998,29,2024-08-09 14:50:00+05:30,1652.9953500000001,EMA CROSS DOWN,-199.1218999999891
SHORT,2024-08-09 14:55:00+05:30,1653.9943500000002,29,2024-08-09 15:05:00+05:30,1653.7520999999997,EMA CROSS UP,-43.83474999998644
LONG,2024-08-12 10:15:00+05:30,1664.2125499999997,29,2024-08-12 10:25:00+05:30,1660.78755,EMA CROSS DOWN,-150.4449999999921
SHORT,2024-08-12 14:30:00+05:30,1664.2341000000001,29,2024-08-12 14:40:00+05:30,1666.6649999999997,EMA CROSS UP,-121.70609999998871
LONG,2024-08-13 13:10:00+05:30,1617.3156999999999,29,2024-08-13 13:20:00+05:30,1613.4349499999998,EMA CROSS DOWN,-162.21175000000102
SHORT,2024-08-13 13:50:00+05:30,1610.1882,29,2024-08-13 14:00:00+05:30,1613.0113999999999,EMA CROSS UP,-131.43279999999464
LONG,2024-08-14 09:45:00+05:30,1612.8111999999999,29,2024-08-14 09:55:00+05:30,1607.1912,EMA CROSS DOWN,-212.46999999999684
SHORT,2024-08-14 10:15:00+05:30,1605.5928000000001,29,2024-08-14 10:25:00+05:30,1607.55595,EMA CROSS UP,-106.33134999999461
LONG,2024-08-14 12:15:00+05:30,1611.7601499999998,29,2024-08-14 12:25:00+05:30,1608.14025,EMA CROSS DOWN,-154.47709999999756
SHORT,2024-08-14 13:55:00+05:30,1604.8935,29,2024-08-14 14:05:00+05:30,1608.5068999999999,EMA CROSS UP,-154.18859999999873
LONG,2024-08-16 09:15:00+05:30,1624.4728499999997,29,2024-08-16 09:25:00+05:30,1620.7776000000001,EMA CROSS DOWN,-157.05224999998643
SHORT,2024-08-16 14:50:00+05:30,1627.4708999999998,28,2024-08-16 15:00:00+05:30,1634.0323999999998,EMA CROSS UP,-232.12200000000064
SHORT,2024-08-19 09:35:00+05:30,1624.52385,28,2024-08-19 09:45:00+05:30,1628.0264,EMA CROSS UP,-146.351399999998
LONG,2024-08-19 11:25:00+05:30,1632.9813499999998,28,2024-08-19 11:35:00+05:30,1629.369,EMA CROSS DOWN,-149.5657999999966
SHORT,2024-08-19 12:35:00+05:30,1625.92245,28,2024-08-19 12:45:00+05:30,1629.5779499999999,EMA CROSS UP,-150.67399999999571
LONG,2024-08-19 14:30:00+05:30,1630.5289,28,2024-08-19 14:40:00+05:30,1627.5708,EMA CROSS DOWN,-131.19680000000164
SHORT,2024-08-20 13:55:00+05:30,1641.00735,28,2024-08-20 14:05:00+05:30,1643.0413999999998,EMA CROSS UP,-105.70339999999305
LONG,2024-08-21 14:45:00+05:30,1625.5239,28,2024-08-21 14:55:00+05:30,1623.0753,EMA CROSS DOWN,-116.79079999999837
SHORT,2024-08-22 14:25:00+05:30,1631.11725,28,2024-08-22 14:35:00+05:30,1633.9322999999997,EMA CROSS UP,-127.29139999999163
LONG,2024-08-23 11:20:00+05:30,1631.5299,28,2024-08-23 11:30:00+05:30,1628.81955,EMA CROSS DOWN,-124.28980000000175
SHORT,2024-08-23 12:20:00+05:30,1627.8205500000001,28,2024-08-23 12:30:00+05:30,1631.1294999999998,EMA CROSS UP,-141.02059999998994
LONG,2024-08-26 09:20:00+05:30,1640.4888499999997,27,2024-08-26 09:30:00+05:30,1642.8555,EMA CROSS DOWN,16.889550000004412
SHORT,2024-08-26 14:35:00+05:30,1639.9584,27,2024-08-26 14:45:00+05:30,1642.3907499999998,EMA CROSS UP,-112.65344999999499
LONG,2024-08-27 11:15:00+05:30,1644.8932499999999,27,2024-08-27 11:25:00+05:30,1643.20515,EMA CROSS DOWN,-92.63869999999594
SHORT,2024-08-27 12:35:00+05:30,1638.31005,27,2024-08-27 12:45:00+05:30,1641.4397999999999,EMA CROSS UP,-131.44324999999543
LONG,2024-08-28 11:25:00+05:30,1638.28665,27,2024-08-28 11:35:00+05:30,1634.71365,EMA CROSS DOWN,-143.3210000000025
SHORT,2024-08-28 12:00:00+05:30,1633.51485,27,2024-08-28 12:10:00+05:30,1637.0354,EMA CROSS UP,-141.86484999999885
LONG,2024-08-28 12:25:00+05:30,1636.6850499999998,27,2024-08-28 12:35:00+05:30,1632.1662,EMA CROSS DOWN,-168.7889499999981
LONG,2024-08-28 13:45:00+05:30,1637.6860499999998,27,2024-08-28 13:55:00+05:30,1634.51385,EMA CROSS DOWN,-132.47939999999318
SHORT,2024-08-29 10:25:00+05:30,1633.9643999999998,27,2024-08-29 10:35:00+05:30,1638.4367999999997,EMA CROSS UP,-167.58479999999676
LONG,2024-08-29 12:35:00+05:30,1639.4377999999997,27,2024-08-29 12:45:00+05:30,1634.0143500000001,EMA CROSS DOWN,-193.28314999998778
SHORT,2024-08-29 14:25:00+05:30,1633.21515,27,2024-08-29 14:35:00+05:30,1636.7350999999996,EMA CROSS UP,-141.83864999999062
LONG,2024-08-29 15:05:00+05:30,1641.5899499999998,26,2024-08-29 15:15:00+05:30,1634.4639,EMA CROSS DOWN,-230.4272999999961
SHORT,2024-08-30 11:10:00+05:30,1641.40695,26,2024-08-30 11:20:00+05:30,1642.6409999999998,EMA CROSS UP,-77.35529999999474
LONG,2024-08-30 13:10:00+05:30,1647.3456999999999,26,2024-08-30 13:20:00+05:30,1644.2041499999998,EMA CROSS DOWN,-127.05030000000136
SHORT,2024-08-30 14:40:00+05:30,1640.10825,26,2024-08-30 14:50:00+05:30,1644.5429,EMA CROSS UP,-160.57089999999792
LONG,2024-09-02 14:45:00+05:30,1631.3296999999998,26,2024-09-02 14:55:00+05:30,1626.0723,EMA CROSS DOWN,-181.58239999999307
SHORT,2024-09-02 15:00:00+05:30,1627.1712,26,2024-09-02 15:10:00+05:30,1628.0764499999998,EMA CROSS UP,-68.4164999999947
LONG,2024-09-03 09:30:00+05:30,1633.0313999999998,26,2024-09-03 09:40:00+05:30,1628.37,EMA CROSS DOWN,-166.1463999999989
SHORT,2024-09-03 11:35:00+05:30,1627.52085,26,2024-09-03 11:45:00+05:30,1629.8782499999998,EMA CROSS UP,-106.19239999999073
LONG,2024-09-03 12:55:00+05:30,1631.6299999999999,26,2024-09-03 13:05:00+05:30,1628.37,EMA CROSS DOWN,-129.69999999999976
SHORT,2024-09-03 13:45:00+05:30,1628.0703,26,2024-09-03 13:55:00+05:30,1628.77715,EMA CROSS UP,-63.2780999999949
LONG,2024-09-03 14:45:00+05:30,1634.6329999999998,26,2024-09-03 14:55:00+05:30,1632.0663,EMA CROSS DOWN,-111.76419999999624
SHORT,2024-09-04 12:40:00+05:30,1637.0613,26,2024-09-04 12:50:00+05:30,1640.7390999999998,EMA CROSS UP,-140.80279999999237
LONG,2024-09-04 13:20:00+05:30,1641.28965,26,2024-09-04 13:30:00+05:30,1638.70965,EMA CROSS DOWN,-112.28999999999812
LONG,2024-09-04 13:35:00+05:30,1641.6399999999999,25,2024-09-04 13:45:00+05:30,1638.5098500000001,EMA CROSS DOWN,-121.73374999999326
LONG,2024-09-04 13:55:00+05:30,1643.1414999999997,25,2024-09-04 14:05:00+05:30,1639.30905,EMA CROSS DOWN,-139.31124999999133
SHORT,2024-09-04 14:20:00+05:30,1638.11025,25,2024-09-04 14:30:00+05:30,1639.4878499999998,EMA CROSS UP,-77.87999999999505
LONG,2024-09-04 14:50:00+05:30,1642.4908499999997,25,2024-09-04 15:00:00+05:30,1640.0583000000001,EMA CROSS DOWN,-104.32374999998844
SHORT,2024-09-05 11:20:00+05:30,1643.355,25,2024-09-05 11:30:00+05:30,1646.1945499999997,EMA CROSS UP,-114.57874999999224
LONG,2024-09-05 14:10:00+05:30,1646.39475,25,2024-09-05 14:20:00+05:30,1642.7056499999999,EMA CROSS DOWN,-135.81750000000133
SHORT,2024-09-06 09:20:00+05:30,1638.60975,25,2024-09-06 09:30:00+05:30,1644.5429,EMA CROSS UP,-191.83874999999603
LONG,2024-09-06 12:10:00+05:30,1643.29165,25,2024-09-06 12:20:00+05:30,1641.357,EMA CROSS DOWN,-91.89624999999799
SHORT,2024-09-06 13:25:00+05:30,1638.70965,25,2024-09-06 13:35:00+05:30,1641.89025,EMA CROSS UP,-122.99499999999783
LONG,2024-09-06 14:10:00+05:30,1644.6429999999998,25,2024-09-06 14:20:00+05:30,1638.60975,EMA CROSS DOWN,-194.34124999999312
SHORT,2024-09-06 14:35:00+05:30,1637.71065,25,2024-09-06 14:45:00+05:30,1639.7380999999998,EMA CROSS UP,-94.12624999999542
LONG,2024-09-09 10:30:00+05:30,1640.5889499999998,25,2024-09-09 10:40:00+05:30,1639.5588,EMA CROSS DOWN,-69.23374999999552
SHORT,2024-09-09 12:25:00+05:30,1634.4139499999999,25,2024-09-09 12:35:00+05:30,1637.58595,EMA CROSS UP,-122.66000000000064
LONG,2024-09-09 13:50:00+05:30,1639.638,25,2024-09-09 14:00:00+05:30,1636.7616,EMA CROSS DOWN,-115.3399999999969
LONG,2024-09-09 14:10:00+05:30,1642.3407,24,2024-09-09 14:20:00+05:30,1637.8105500000001,EMA CROSS DOWN,-150.45359999999573
SHORT,2024-09-10 09:55:00+05:30,1638.5098500000001,24,2024-09-10 10:05:00+05:30,1642.8411999999998,EMA CROSS UP,-145.70239999999285
LONG,2024-09-10 10:35:00+05:30,1645.8441999999998,24,2024-09-10 10:45:00+05:30,1643.80455,EMA CROSS DOWN,-90.81159999999305
SHORT,2024-09-10 14:35:00+05:30,1646.6517,24,2024-09-10 14:45:00+05:30,1651.7000499999997,EMA CROSS UP,-163.12039999999521
SHORT,2024-09-11 09:25:00+05:30,1640.7576000000001,24,2024-09-11 09:35:00+05:30,1648.3466999999998,EMA CROSS UP,-223.96839999999256
LONG,2024-09-11 10:15:00+05:30,1651.6499999999999,24,2024-09-11 10:25:00+05:30,1648.35,EMA CROSS DOWN,-121.1899999999989
SHORT,2024-09-11 11:45:00+05:30,1644.354,24,2024-09-11 11:55:00+05:30,1650.1484999999998,EMA CROSS UP,-180.97799999999384
LONG,2024-09-12 09:20:00+05:30,1651.4497999999999,24,2024-09-12 09:30:00+05:30,1650.8475,EMA CROSS DOWN,-56.485199999994876
SHORT,2024-09-12 12:25:00+05:30,1649.4488999999999,24,2024-09-12 12:35:00+05:30,1652.5008499999997,EMA CROSS UP,-115.25679999999535
LONG,2024-09-12 13:45:00+05:30,1655.3537,23,2024-09-12 13:55:00+05:30,1652.79555,EMA CROSS DOWN,-99.17744999999636
SHORT,2024-09-13 10:10:00+05:30,1659.0393000000001,23,2024-09-13 10:20:00+05:30,1662.6609999999998,EMA CROSS UP,-123.7990999999929
LONG,2024-09-13 10:40:00+05:30,1664.1625,23,2024-09-13 10:50:00+05:30,1659.6886499999998,EMA CROSS DOWN,-143.41855000000194
SHORT,2024-09-13 13:05:00+05:30,1661.1372,23,2024-09-13 13:15:00+05:30,1660.5589,EMA CROSS UP,-27.20910000000232
LONG,2024-09-13 14:45:00+05:30,1664.7630999999997,23,2024-09-13 14:55:00+05:30,1664.0343,EMA CROSS DOWN,-57.35239999999166
SHORT,2024-09-16 15:00:00+05:30,1669.27905,23,2024-09-16 15:10:00+05:30,1672.5208499999997,EMA CROSS UP,-115.31139999998982
LONG,2024-09-17 12:30:00+05:30,1671.5198499999997,23,2024-09-17 12:40:00+05:30,1668.33,EMA CROSS DOWN,-114.09654999999427
SHORT,2024-09-17 15:10:00+05:30,1666.8814499999999,23,2024-09-17 15:20:00+05:30,1671.11945,EMA CROSS UP,-138.1740000000013
LONG,2024-09-17 15:25:00+05:30,1670.0183499999998,23,2024-09-18 09:25:00+05:30,1675.07325,EMA CROSS DOWN,75.45270000000204
SHORT,2024-09-18 13:10:00+05:30,1688.26005,23,2024-09-18 13:20:00+05:30,1689.4377499999998,EMA CROSS UP,-68.27709999999382
LONG,2024-09-18 14:15:00+05:30,1697.34565,22,2024-09-18 14:25:00+05:30,1691.9063999999998,EMA CROSS DOWN,-159.18350000000282
SHORT,2024-09-19 13:35:00+05:30,1707.4908,22,2024-09-19 13:45:00+05:30,1709.95825,EMA CROSS UP,-94.14389999999717
LONG,2024-09-20 09:55:00+05:30,1721.4197,22,2024-09-20 10:05:00+05:30,1720.22805,EMA CROSS DOWN,-66.35629999999959
SHORT,2024-09-20 13:45:00+05:30,1729.6686000000002,22,2024-09-20 13:55:00+05:30,1734.3325999999997,EMA CROSS UP,-142.9979999999897
LONG,2024-09-20 14:40:00+05:30,1734.0823499999997,22,2024-09-20 14:55:00+05:30,1737.6106499999999,EMA CROSS DOWN,37.122600000003786
SHORT,2024-09-23 13:00:00+05:30,1753.29495,21,2024-09-23 13:10:00+05:30,1757.0052499999997,EMA CROSS UP,-116.99629999999442
LONG,2024-09-23 13:25:00+05:30,1758.6569,21,2024-09-23 13:35:00+05:30,1755.3928500000002,EMA CROSS DOWN,-107.66504999999518
SHORT,2024-09-24 09:15:00+05:30,1758.24,21,2024-09-24 09:25:00+05:30,1767.7659999999998,EMA CROSS UP,-239.28599999999665
SHORT,2024-09-24 11:25:00+05:30,1763.48475,21,2024-09-24 11:35:00+05:30,1762.0602999999999,EMA CROSS UP,-9.34654999999567
LONG,2024-09-24 12:55:00+05:30,1770.7689999999998,21,2024-09-24 13:05:00+05:30,1768.0302,EMA CROSS DOWN,-96.91479999999696
SHORT,2024-09-24 15:00:00+05:30,1765.48275,21,2024-09-24 15:10:00+05:30,1770.7689999999998,EMA CROSS UP,-150.38124999999752
LONG,2024-09-25 09:25:00+05:30,1776.7749999999999,21,2024-09-25 09:35:00+05:30,1782.6156,EMA CROSS DOWN,83.00260000000466
SHORT,2024-09-25 11:45:00+05:30,1776.67155,21,2024-09-25 11:55:00+05:30,1782.4806999999998,EMA CROSS UP,-161.61214999999618
LONG,2024-09-25 12:15:00+05:30,1783.6818999999998,21,2024-09-25 12:25:00+05:30,1778.9193,EMA CROSS DOWN,-139.67459999999565
SHORT,2024-09-25 13:35:00+05:30,1778.22,21,2024-09-25 13:45:00+05:30,1781.3295499999997,EMA CROSS UP,-104.9305499999931
LONG,2024-09-26 11:30:00+05:30,1778.7269499999998,21,2024-09-26 11:40:00+05:30,1776.07215,EMA CROSS DOWN,-95.3307999999957
SHORT,2024-09-26 13:00:00+05:30,1775.17305,21,2024-09-26 13:10:00+05:30,1778.4767,EMA CROSS UP,-108.93664999999652
SHORT,2024-09-26 13:20:00+05:30,1775.97225,20,2024-09-26 13:30:00+05:30,1780.4286499999998,EMA CROSS UP,-126.82799999999607
SHORT,2024-09-26 13:55:00+05:30,1773.87435,20,2024-09-26 14:05:00+05:30,1775.5737999999997,EMA CROSS UP,-71.6189999999923
LONG,2024-09-26 14:40:00+05:30,1783.7319499999999,20,2024-09-26 14:50:00+05:30,1782.0661499999999,EMA CROSS DOWN,-71.1259999999998
SHORT,2024-09-27 09:25:00+05:30,1768.47975,20,2024-09-27 09:35:00+05:30,1775.7239499999998,EMA CROSS UP,-182.4439999999973
LONG,2024-09-30 14:15:00+05:30,1732.9311999999998,21,2024-09-30 14:25:00+05:30,1729.1691,EMA CROSS DOWN,-117.5440999999935
SHORT,2024-10-01 09:50:00+05:30,1726.12215,21,2024-10-01 10:00:00+05:30,1726.7750499999997,EMA CROSS UP,-52.160899999996175
LONG,2024-10-01 13:30:00+05:30,1726.6248999999998,21,2024-10-01 13:40:00+05:30,1722.5756999999999,EMA CROSS DOWN,-123.43319999999848
SHORT,2024-10-01 13:55:00+05:30,1719.3789,21,2024-10-01 14:05:00+05:30,1722.67095,EMA CROSS UP,-107.45305000000037
LONG,2024-10-01 15:00:00+05:30,1730.6289,21,2024-10-01 15:10:00+05:30,1724.22405,EMA CROSS DOWN,-172.95184999999785
SHORT,2024-10-03 09:20:00+05:30,1705.1431499999999,21,2024-10-03 09:30:00+05:30,1713.6118999999999,EMA CROSS UP,-215.89375
LONG,2024-10-04 11:00:00+05:30,1686.1844999999998,21,2024-10-04 11:10:00+05:30,1687.6107,EMA CROSS DOWN,-7.619799999997733
SHORT,2024-10-04 12:40:00+05:30,1669.07925,21,2024-10-04 12:50:00+05:30,1667.3656999999998,EMA CROSS UP,-1.165449999996465
LONG,2024-10-07 14:50:00+05:30,1645.9943499999997,21,2024-10-07 15:00:00+05:30,1611.4613885369997,STOP LOSS,-761.3921907229998
SHORT,2024-10-07 15:05:00+05:30,1615.6826999999998,21,2024-10-07 15:15:00+05:30,1620.4187999999997,EMA CROSS UP,-135.47809999999686
LONG,2024-10-08 09:40:00+05:30,1637.6359999999997,21,2024-10-08 09:50:00+05:30,1634.9633999999999,EMA CROSS DOWN,-92.55459999999738
SHORT,2024-10-09 09:20:00+05:30,1638.4598999999998,21,2024-10-09 09:30:00+05:30,1642.79115,EMA CROSS UP,-127.48625000000382
LONG,2024-10-09 10:20:00+05:30,1647.0454,21,2024-10-09 10:30:00+05:30,1640.358,EMA CROSS DOWN,-177.01540000000054
LONG,2024-10-09 10:50:00+05:30,1654.0523999999998,20,2024-10-09 11:00:00+05:30,1648.4998500000002,EMA CROSS DOWN,-146.0609999999931
SHORT,2024-10-09 12:00:00+05:30,1639.80855,21,2024-10-09 12:10:00+05:30,1640.1885499999999,EMA CROSS UP,-44.49999999999751
LONG,2024-10-10 09:25:00+05:30,1639.638,21,2024-10-10 09:35:00+05:30,1635.71265,EMA CROSS DOWN,-118.89234999999958
SHORT,2024-10-10 09:55:00+05:30,1635.91245,21,2024-10-10 10:05:00+05:30,1641.3396999999998,EMA CROSS UP,-150.44224999999435
SHORT,2024-10-11 09:35:00+05:30,1653.5448000000001,20,2024-10-11 09:45:00+05:30,1655.0534,EMA CROSS UP,-65.25199999999775
LONG,2024-10-11 13:10:00+05:30,1653.5519,20,2024-10-11 13:20:00+05:30,1651.347,EMA CROSS DOWN,-79.13799999999904
SHORT,2024-10-11 14:10:00+05:30,1646.4518999999998,20,2024-10-11 14:20:00+05:30,1649.7981499999999,EMA CROSS UP,-101.8750000000011
LONG,2024-10-11 15:10:00+05:30,1652.30065,20,2024-10-11 15:20:00+05:30,1650.2481,EMA CROSS DOWN,-76.07099999999765
SHORT,2024-10-15 09:55:00+05:30,1681.8165,20,2024-10-15 10:05:00+05:30,1682.6309499999998,EMA CROSS UP,-51.95899999999703
LONG,2024-10-15 12:50:00+05:30,1684.83315,20,2024-10-15 13:00:00+05:30,1679.96835,EMA CROSS DOWN,-132.96599999999663
SHORT,2024-10-15 13:10:00+05:30,1676.67165,20,2024-10-15 13:20:00+05:30,1683.7320499999998,EMA CROSS UP,-176.8279999999969
LONG,2024-10-15 13:35:00+05:30,1686.6849999999997,19,2024-10-15 13:45:00+05:30,1682.7156,EMA CROSS DOWN,-109.35859999999474
SHORT,2024-10-16 13:45:00+05:30,1699.8983999999998,19,2024-10-16 13:55:00+05:30,1701.2995999999998,EMA CROSS UP,-60.88280000000032
LONG,2024-10-17 14:50:00+05:30,1672.5208499999997,19,2024-10-17 15:00:00+05:30,1670.8275,EMA CROSS DOWN,-65.84364999999154
SHORT,2024-10-18 09:20:00+05:30,1652.9953500000001,20,2024-10-18 09:30:00+05:30,1662.0103499999998,EMA CROSS UP,-215.4399999999929
LONG,2024-10-18 10:55:00+05:30,1669.8682,19,2024-10-18 11:05:00+05:30,1665.2331000000001,EMA CROSS DOWN,-121.65689999999503
SHORT,2024-10-18 11:30:00+05:30,1663.4349,19,2024-10-18 11:40:00+05:30,1672.3707,EMA CROSS UP,-203.36019999999945
SHORT,2024-10-21 13:50:00+05:30,1733.0652,18,2024-10-21 14:00:00+05:30,1736.735,EMA CROSS UP,-99.16639999999812
LONG,2024-10-22 09:50:00+05:30,1741.5397999999998,18,2024-10-22 10:00:00+05:30,1736.91135,EMA CROSS DOWN,-116.50209999999464
SHORT,2024-10-22 10:25:00+05:30,1720.278,18,2024-10-22 10:35:00+05:30,1728.7770499999997,EMA CROSS UP,-185.88289999999407
LONG,2024-10-22 13:30:00+05:30,1724.7229999999997,18,2024-10-22 13:40:00+05:30,1721.62665,EMA CROSS DOWN,-88.62429999999644
SHORT,2024-10-22 15:05:00+05:30,1712.23605,18,2024-10-22 15:15:00+05:30,1714.7129999999997,EMA CROSS UP,-77.2850999999957
LONG,2024-10-23 09:25:00+05:30,1737.2354999999998,18,2024-10-23 09:35:00+05:30,1731.7665,EMA CROSS DOWN,-131.54199999999682
SHORT,2024-10-23 12:35:00+05:30,1736.01225,18,2024-10-23 12:45:00+05:30,1740.88915,EMA CROSS UP,-120.96419999999961
LONG,2024-10-23 12:50:00+05:30,1741.0893499999997,18,2024-10-23 13:00:00+05:30,1737.01125,EMA CROSS DOWN,-106.595799999995
SHORT,2024-10-23 13:55:00+05:30,1734.01425,18,2024-10-23 14:05:00+05:30,1738.0362999999998,EMA CROSS UP,-105.52689999999656
LONG,2024-10-24 09:20:00+05:30,1758.7569999999998,18,2024-10-24 09:30:00+05:30,1754.3438999999998,EMA CROSS DOWN,-112.95579999999974
SHORT,2024-10-24 12:45:00+05:30,1757.9403,17,2024-10-24 12:55:00+05:30,1759.5577999999998,EMA CROSS UP,-59.19749999999722
LONG,2024-10-25 11:35:00+05:30,1741.5898499999996,18,2024-10-25 11:45:00+05:30,1738.70955,EMA CROSS DOWN,-85.05539999999243
LONG,2024-10-25 15:05:00+05:30,1742.3906499999998,18,2024-10-25 15:15:00+05:30,1743.90435,EMA CROSS DOWN,-6.033399999996419
SHORT,2024-10-28 10:40:00+05:30,1738.9593,18,2024-10-28 10:50:00+05:30,1744.2424999999998,EMA CROSS UP,-128.32759999999732
LONG,2024-10-28 12:35:00+05:30,1740.7890499999999,17,2024-10-28 12:45:00+05:30,1732.4658,EMA CROSS DOWN,-172.7952499999986
SHORT,2024-10-28 12:50:00+05:30,1732.266,17,2024-10-28 13:00:00+05:30,1736.1344,EMA CROSS UP,-97.01279999999724
LONG,2024-10-28 14:45:00+05:30,1741.5898499999996,17,2024-10-28 14:55:00+05:30,1736.01225,EMA CROSS DOWN,-126.14919999999354
SHORT,2024-10-28 15:10:00+05:30,1732.51575,17,2024-10-28 15:20:00+05:30,1736.735,EMA CROSS UP,-102.99724999999786
LONG,2024-10-29 10:05:00+05:30,1739.2875499999998,17,2024-10-29 10:15:00+05:30,1739.1591,EMA CROSS DOWN,-33.54364999999494
SHORT,2024-10-29 11:05:00+05:30,1732.0662,17,2024-10-29 11:15:00+05:30,1731.7299999999998,EMA CROSS UP,-25.50459999999677
LONG,2024-10-29 11:50:00+05:30,1739.7379999999998,17,2024-10-29 12:00:00+05:30,1736.4618,EMA CROSS DOWN,-87.02539999999644
SHORT,2024-10-30 09:25:00+05:30,1749.69855,17,2024-10-30 09:35:00+05:30,1747.4456999999998,EMA CROSS UP,6.778450000005233
LONG,2024-10-30 15:20:00+05:30,1741.1894499999999,17,2024-10-30 15:25:00+05:30,1735.263,END OF DAY,-132.07964999999882
