direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-10 12:54:00+05:30,3252.744,68,2023-01-10 12:57:00+05:30,3263.2099499999995,CROSS_UP,-836.894599999955
SHORT,2023-01-10 12:58:00+05:30,3256.5402000000004,68,2023-01-10 13:01:00+05:30,3268.5652999999998,CROSS_UP,-943.0067999999582
SHORT,2023-01-10 13:03:00+05:30,3263.6830499999996,68,2023-01-10 13:06:00+05:30,3267.2639999999997,CROSS_UP,-368.93460000000204
SHORT,2023-01-10 13:07:00+05:30,3261.5352000000003,68,2023-01-10 13:10:00+05:30,3267.3640999999993,CROSS_UP,-521.7551999999365
SHORT,2023-01-10 13:11:00+05:30,3261.0357000000004,67,2023-01-10 13:14:00+05:30,3261.258,CROSS_UP,-139.10409999996315
SHORT,2023-01-10 13:15:00+05:30,3256.6401,67,2023-01-10 13:18:00+05:30,3264.2609999999995,CROSS_UP,-634.7302999999623
SHORT,2023-01-10 13:19:00+05:30,3258.1386,67,2023-01-10 13:22:00+05:30,3266.2629999999995,CROSS_UP,-668.5047999999492
SHORT,2023-01-10 13:23:00+05:30,3260.18655,67,2023-01-10 13:25:00+05:30,3270.1168499999994,CROSS_UP,-789.5600999999688
SHORT,2023-01-10 13:26:00+05:30,3263.08365,67,2023-01-10 13:29:00+05:30,3271.1178499999996,CROSS_UP,-662.5813999999732
SHORT,2023-01-10 13:30:00+05:30,3264.732,66,2023-01-10 13:33:00+05:30,3271.9686999999994,CROSS_UP,-600.7921999999652
SHORT,2023-01-10 13:34:00+05:30,3265.4312999999997,66,2023-01-10 13:37:00+05:30,3270.267,CROSS_UP,-442.3362000000058
SHORT,2023-01-10 13:38:00+05:30,3263.733,66,2023-01-10 13:41:00+05:30,3266.3130499999997,CROSS_UP,-293.41329999997185
SHORT,2023-01-10 13:42:00+05:30,3260.68605,66,2023-01-10 13:45:00+05:30,3268.5652999999998,CROSS_UP,-643.1204999999972
SHORT,2023-01-10 13:46:00+05:30,3261.4352999999996,66,2023-01-10 13:49:00+05:30,3267.2639999999997,CROSS_UP,-507.7842000000017
SHORT,2023-01-10 13:50:00+05:30,3260.98575,66,2023-01-10 13:53:00+05:30,3273.2699999999995,CROSS_UP,-933.8704999999803
SHORT,2023-01-10 13:54:00+05:30,3266.6301000000003,65,2023-01-10 13:57:00+05:30,3272.7194499999996,CROSS_UP,-517.8677499999535
SHORT,2023-01-10 13:58:00+05:30,3268.1785499999996,65,2023-01-10 14:01:00+05:30,3275.7724999999996,CROSS_UP,-615.7067499999968
SHORT,2023-01-10 14:02:00+05:30,3270.6261,65,2023-01-10 14:05:00+05:30,3277.3740999999995,CROSS_UP,-560.7799999999735
SHORT,2023-01-10 14:06:00+05:30,3269.8269,65,2023-01-10 14:09:00+05:30,3278.1248499999997,CROSS_UP,-661.5067499999789
SHORT,2023-01-10 14:10:00+05:30,3270.8259,65,2023-01-10 14:12:00+05:30,3280.0267499999995,CROSS_UP,-720.2252499999818
SHORT,2023-01-10 14:13:00+05:30,3274.2225,64,2023-01-10 14:16:00+05:30,3280.9776999999995,CROSS_UP,-553.4227999999747
SHORT,2023-01-10 14:17:00+05:30,3272.57415,64,2023-01-10 14:20:00+05:30,3282.32905,CROSS_UP,-745.373599999994
SHORT,2023-01-10 14:21:00+05:30,3274.6720499999997,64,2023-01-10 14:24:00+05:30,3288.285,CROSS_UP,-992.3588000000117
SHORT,2023-01-10 14:25:00+05:30,3280.716,63,2023-01-10 14:28:00+05:30,3283.33005,CROSS_UP,-284.74515000000844
SHORT,2023-01-10 14:29:00+05:30,3278.5182,63,2023-01-10 14:32:00+05:30,3283.4801999999995,CROSS_UP,-432.62599999997065
SHORT,2023-01-10 14:33:00+05:30,3277.1196,63,2023-01-10 14:36:00+05:30,3283.2799999999997,CROSS_UP,-508.0951999999845
SHORT,2023-01-10 14:37:00+05:30,3276.8199,63,2023-01-10 14:40:00+05:30,3282.4791999999993,CROSS_UP,-476.52589999995894
SHORT,2023-01-10 14:41:00+05:30,3276.0207,63,2023-01-10 14:44:00+05:30,3279.7264499999997,CROSS_UP,-353.4122499999764
SHORT,2023-01-10 14:45:00+05:30,3272.37435,63,2023-01-10 14:48:00+05:30,3281.0778,CROSS_UP,-668.2173499999984
SHORT,2023-01-10 14:49:00+05:30,3273.6231000000002,63,2023-01-10 14:52:00+05:30,3275.2219499999997,CROSS_UP,-220.62754999996233
SHORT,2023-01-10 14:53:00+05:30,3269.2275,63,2023-01-10 14:56:00+05:30,3279.276,CROSS_UP,-752.8854999999921
SHORT,2023-01-10 14:57:00+05:30,3275.67105,62,2023-01-10 15:00:00+05:30,3296.2429499999994,CROSS_UP,-1394.3177999999666
SHORT,2023-01-10 15:02:00+05:30,3282.714,62,2023-01-10 15:05:00+05:30,3289.2859999999996,CROSS_UP,-526.433999999979
SHORT,2023-01-10 15:06:00+05:30,3284.5621499999997,62,2023-01-10 15:09:00+05:30,3293.4901999999993,CROSS_UP,-672.5490999999708
SHORT,2023-01-10 15:10:00+05:30,3284.26245,61,2023-01-10 15:13:00+05:30,3289.7364499999994,CROSS_UP,-451.74399999995427
SHORT,2023-01-10 15:14:00+05:30,3283.06365,61,2023-01-10 15:17:00+05:30,3289.3860999999997,CROSS_UP,-503.4794499999794
SHORT,2023-01-10 15:18:00+05:30,3281.1156,61,2023-01-10 15:21:00+05:30,3287.5843,CROSS_UP,-512.3606999999938
SHORT,2023-01-10 15:22:00+05:30,3282.0147,61,2023-01-10 15:25:00+05:30,3287.1838999999995,CROSS_UP,-433.1011999999612
SHORT,2023-01-10 15:26:00+05:30,3278.718,61,2023-01-10 15:29:00+05:30,3286.2829999999994,CROSS_UP,-579.1949999999756
SHORT,2023-01-11 09:15:00+05:30,3270.8259,61,2023-01-11 09:17:00+05:30,3286.3330499999997,CROSS_UP,-1063.5261499999945
SHORT,2023-01-11 09:18:00+05:30,3287.7589500000004,60,2023-01-11 09:21:00+05:30,3300.0467499999995,CROSS_UP,-854.0379999999491
SHORT,2023-01-11 09:22:00+05:30,3294.0027,60,2023-01-11 09:25:00+05:30,3287.7844999999998,CROSS_UP,256.2620000000151
SHORT,2023-01-11 09:26:00+05:30,3280.86585,60,2023-01-11 09:29:00+05:30,3294.2909999999997,CROSS_UP,-922.1389999999747
SHORT,2023-01-11 09:30:00+05:30,3291.705,60,2023-01-11 09:33:00+05:30,3297.8945999999996,CROSS_UP,-488.205999999982
SHORT,2023-01-11 09:34:00+05:30,3295.65105,60,2023-01-11 09:37:00+05:30,3305.7023999999997,CROSS_UP,-720.0209999999838
SHORT,2023-01-11 09:38:00+05:30,3305.94075,59,2023-01-11 09:41:00+05:30,3312.0086999999994,CROSS_UP,-473.97904999995285
SHORT,2023-01-11 09:42:00+05:30,3298.8977999999997,59,2023-01-11 09:45:00+05:30,3302.5993,CROSS_UP,-334.1985000000073
SHORT,2023-01-11 09:46:00+05:30,3300.696,59,2023-01-11 09:49:00+05:30,3307.3039999999996,CROSS_UP,-505.7319999999835
SHORT,2023-01-11 09:50:00+05:30,3301.1955,59,2023-01-11 09:53:00+05:30,3305.9025999999994,CROSS_UP,-393.588899999978
SHORT,2023-01-11 09:54:00+05:30,3298.54815,59,2023-01-11 09:57:00+05:30,3301.7984999999994,CROSS_UP,-307.5706499999613
SHORT,2023-01-11 09:58:00+05:30,3296.1006,59,2023-01-11 10:01:00+05:30,3316.5632499999997,CROSS_UP,-1323.1163499999695
SHORT,2023-01-11 10:02:00+05:30,3315.8808,58,2023-01-11 10:04:00+05:30,3323.3199999999997,CROSS_UP,-546.4935999999884
SHORT,2023-01-11 10:05:00+05:30,3317.679,58,2023-01-11 10:08:00+05:30,3333.3299999999995,CROSS_UP,-1022.8379999999643
SHORT,2023-01-11 10:09:00+05:30,3330.1165499999997,57,2023-01-11 10:12:00+05:30,3333.0797499999994,CROSS_UP,-283.0123999999822
SHORT,2023-01-11 10:13:00+05:30,3327.0696000000003,57,2023-01-11 10:16:00+05:30,3344.3910499999997,CROSS_UP,-1101.422649999969
SHORT,2023-01-11 10:17:00+05:30,3340.0566,57,2023-01-11 10:20:00+05:30,3342.6393,CROSS_UP,-261.5238999999961
SHORT,2023-01-11 10:21:00+05:30,3332.664,57,2023-01-11 10:24:00+05:30,3342.7394,CROSS_UP,-688.487799999984
SHORT,2023-01-11 10:25:00+05:30,3331.665,56,2023-01-11 10:28:00+05:30,3341.3379999999997,CROSS_UP,-654.6779999999874
SHORT,2023-01-11 10:29:00+05:30,3334.662,56,2023-01-11 10:32:00+05:30,3347.3439999999996,CROSS_UP,-823.2519999999881
SHORT,2023-01-11 10:33:00+05:30,3339.7569,56,2023-01-11 10:36:00+05:30,3339.9365999999995,CROSS_UP,-123.18319999998232
SHORT,2023-01-11 10:37:00+05:30,3333.8128500000003,56,2023-01-11 10:40:00+05:30,3350.5471999999995,CROSS_UP,-1050.193599999959
SHORT,2023-01-11 10:41:00+05:30,3341.8547999999996,56,2023-01-11 10:44:00+05:30,3347.1938499999997,CROSS_UP,-412.1668000000024
SHORT,2023-01-11 10:45:00+05:30,3342.2544,55,2023-01-11 10:48:00+05:30,3344.1908499999995,CROSS_UP,-218.50474999998323
SHORT,2023-01-11 10:49:00+05:30,3334.5621,55,2023-01-11 10:52:00+05:30,3333.5301999999992,CROSS_UP,-55.075499999952704
SHORT,2023-01-11 10:53:00+05:30,3329.51715,56,2023-01-11 10:56:00+05:30,3328.325,CROSS_UP,-46.1495999999826
SHORT,2023-01-11 10:57:00+05:30,3326.67,56,2023-01-11 11:00:00+05:30,3328.7254,CROSS_UP,-227.9723999999852
SHORT,2023-01-11 11:01:00+05:30,3323.3732999999997,56,2023-01-11 11:04:00+05:30,3331.3279999999995,CROSS_UP,-558.2831999999873
SHORT,2023-01-11 11:05:00+05:30,3322.62405,55,2023-01-11 11:08:00+05:30,3330.2769499999995,CROSS_UP,-532.5494999999775
SHORT,2023-01-11 11:09:00+05:30,3323.7729,55,2023-01-11 11:12:00+05:30,3334.4310999999993,CROSS_UP,-697.8709999999668
SHORT,2023-01-11 11:13:00+05:30,3327.7689,55,2023-01-11 11:16:00+05:30,3331.0777499999995,CROSS_UP,-293.7067499999691
SHORT,2023-01-11 11:17:00+05:30,3321.7749,55,2023-01-11 11:20:00+05:30,3329.4260999999997,CROSS_UP,-532.4359999999884
SHORT,2023-01-11 11:21:00+05:30,3322.32435,55,2023-01-11 11:24:00+05:30,3328.2749499999995,CROSS_UP,-438.9029999999817
SHORT,2023-01-11 11:25:00+05:30,3315.73095,55,2023-01-11 11:27:00+05:30,3323.8205,CROSS_UP,-556.435249999983
SHORT,2023-01-11 11:28:00+05:30,3316.68,55,2023-01-11 11:31:00+05:30,3324.6213,CROSS_UP,-548.2914999999975
SHORT,2023-01-11 11:32:00+05:30,3317.0796,54,2023-01-11 11:35:00+05:30,3322.7694499999993,CROSS_UP,-417.60189999996203
SHORT,2023-01-11 11:36:00+05:30,3316.68,54,2023-01-11 11:39:00+05:30,3324.3209999999995,CROSS_UP,-522.9639999999796
SHORT,2023-01-11 11:40:00+05:30,3317.8788,54,2023-01-11 11:43:00+05:30,3326.7234,CROSS_UP,-587.9883999999946
SHORT,2023-01-11 11:44:00+05:30,3321.5751,54,2023-01-11 11:47:00+05:30,3333.8304999999996,CROSS_UP,-772.251599999976
SHORT,2023-01-11 11:48:00+05:30,3325.9207499999998,54,2023-01-11 11:51:00+05:30,3335.3319999999994,CROSS_UP,-618.7474999999813
SHORT,2023-01-11 11:52:00+05:30,3330.1665,53,2023-01-11 11:54:00+05:30,3339.58625,CROSS_UP,-608.6867500000012
SHORT,2023-01-11 11:55:00+05:30,3331.71495,53,2023-01-11 11:58:00+05:30,3340.7373999999995,CROSS_UP,-587.6598499999725
SHORT,2023-01-11 11:59:00+05:30,3332.2144500000004,53,2023-01-11 12:02:00+05:30,3335.08175,CROSS_UP,-261.4268999999699
SHORT,2023-01-11 12:03:00+05:30,3327.3693,53,2023-01-11 12:06:00+05:30,3331.8284999999996,CROSS_UP,-345.7075999999885
SHORT,2023-01-11 12:07:00+05:30,3324.72195,53,2023-01-11 12:10:00+05:30,3331.37805,CROSS_UP,-462.10329999998396
SHORT,2023-01-11 12:11:00+05:30,3326.42025,53,2023-01-11 12:14:00+05:30,3333.3299999999995,CROSS_UP,-475.5767499999655
SHORT,2023-01-11 12:15:00+05:30,3325.0216499999997,53,2023-01-11 12:18:00+05:30,3330.1268,CROSS_UP,-379.9029500000171
SHORT,2023-01-11 12:19:00+05:30,3324.72195,52,2023-01-11 12:22:00+05:30,3334.0807499999996,CROSS_UP,-594.8175999999751
SHORT,2023-01-11 12:23:00+05:30,3327.51915,52,2023-01-11 12:26:00+05:30,3336.6833499999993,CROSS_UP,-584.7583999999613
SHORT,2023-01-11 12:27:00+05:30,3329.81685,52,2023-01-11 12:30:00+05:30,3338.88555,CROSS_UP,-579.83239999999
SHORT,2023-01-11 12:32:00+05:30,3330.1665,52,2023-01-11 12:35:00+05:30,3338.2849499999993,CROSS_UP,-530.4293999999732
SHORT,2023-01-11 12:36:00+05:30,3328.5681,52,2023-01-11 12:39:00+05:30,3335.3319999999994,CROSS_UP,-459.9527999999723
SHORT,2023-01-11 12:40:00+05:30,3330.01665,52,2023-01-11 12:43:00+05:30,3335.7824499999992,CROSS_UP,-408.0715999999593
LONG,2023-01-11 12:44:00+05:30,3335.98265,51,2023-01-11 12:47:00+05:30,3327.1695,CROSS_DOWN,-556.5106499999974
LONG,2023-01-11 12:48:00+05:30,3334.1808499999997,51,2023-01-11 12:51:00+05:30,3330.41625,CROSS_DOWN,-299.0745999999755
LONG,2023-01-11 12:52:00+05:30,3336.9335999999994,51,2023-01-11 12:55:00+05:30,3332.7139500000003,CROSS_DOWN,-322.3221499999537
LONG,2023-01-11 12:56:00+05:30,3336.38305,51,2023-01-11 12:59:00+05:30,3332.31435,CROSS_DOWN,-314.6136999999902
LONG,2023-01-11 13:00:00+05:30,3339.3860499999996,51,2023-01-11 13:03:00+05:30,3332.7639,CROSS_DOWN,-444.8596499999843
LONG,2023-01-11 13:04:00+05:30,3339.2859499999995,51,2023-01-11 13:07:00+05:30,3334.6120499999997,CROSS_DOWN,-345.52889999998854
LONG,2023-01-11 13:08:00+05:30,3342.1888499999995,51,2023-01-11 13:11:00+05:30,3337.30935,CROSS_DOWN,-356.06449999997716
LONG,2023-01-11 13:12:00+05:30,3344.6413,50,2023-01-11 13:15:00+05:30,3341.3552999999997,CROSS_DOWN,-270.40000000000293
LONG,2023-01-11 13:16:00+05:30,3349.6463,50,2023-01-11 13:19:00+05:30,3337.659,CROSS_DOWN,-705.4249999999889
LONG,2023-01-11 13:20:00+05:30,3344.3409999999994,50,2023-01-11 13:23:00+05:30,3337.80885,CROSS_DOWN,-432.64749999997736
LONG,2023-01-11 13:24:00+05:30,3344.9415999999997,50,2023-01-11 13:27:00+05:30,3340.20645,CROSS_DOWN,-342.8374999999761
LONG,2023-01-11 13:28:00+05:30,3348.59525,50,2023-01-11 13:31:00+05:30,3341.655,CROSS_DOWN,-453.12249999998255
LONG,2023-01-11 13:32:00+05:30,3346.0426999999995,50,2023-01-11 13:35:00+05:30,3338.80785,CROSS_DOWN,-467.80249999996846
LONG,2023-01-11 13:36:00+05:30,3346.6432999999997,50,2023-01-11 13:39:00+05:30,3338.4582,CROSS_DOWN,-515.3149999999846
LONG,2023-01-11 13:40:00+05:30,3345.3419999999996,49,2023-01-11 13:43:00+05:30,3339.80685,CROSS_DOWN,-376.12234999998543
LONG,2023-01-11 13:44:00+05:30,3347.2439,49,2023-01-11 13:47:00+05:30,3339.6070499999996,CROSS_DOWN,-479.10565000001577
LONG,2023-01-11 13:48:00+05:30,3345.89255,49,2023-01-11 13:51:00+05:30,3338.9577000000004,CROSS_DOWN,-444.69764999998245
LONG,2023-01-11 13:52:00+05:30,3344.89155,49,2023-01-11 13:55:00+05:30,3339.1075499999997,CROSS_DOWN,-388.29600000000517
LONG,2023-01-11 13:56:00+05:30,3346.1427999999996,49,2023-01-11 13:59:00+05:30,3339.0576,CROSS_DOWN,-452.064799999977
LONG,2023-01-11 14:00:00+05:30,3345.1418,49,2023-01-11 14:03:00+05:30,3337.70895,CROSS_DOWN,-469.0796499999848
LONG,2023-01-11 14:04:00+05:30,3341.9385999999995,49,2023-01-11 14:07:00+05:30,3331.7649,CROSS_DOWN,-603.2812999999693
LONG,2023-01-11 14:08:00+05:30,3339.336,49,2023-01-11 14:11:00+05:30,3327.669,CROSS_DOWN,-676.3929999999959
LONG,2023-01-11 14:12:00+05:30,3334.9816499999997,48,2023-01-11 14:15:00+05:30,3327.4692,CROSS_DOWN,-464.1175999999864
LONG,2023-01-11 14:16:00+05:30,3333.9305999999997,48,2023-01-11 14:19:00+05:30,3326.67,CROSS_DOWN,-452.0087999999814
LONG,2023-01-11 14:20:00+05:30,3336.2829499999993,48,2023-01-11 14:23:00+05:30,3329.9667000000004,CROSS_DOWN,-406.7399999999493
LONG,2023-01-11 14:24:00+05:30,3336.0326999999993,48,2023-01-11 14:27:00+05:30,3331.01565,CROSS_DOWN,-344.37839999997465
LONG,2023-01-11 14:28:00+05:30,3338.3349999999996,48,2023-01-11 14:31:00+05:30,3327.91875,CROSS_DOWN,-603.5099999999886
LONG,2023-01-11 14:32:00+05:30,3334.1308,48,2023-01-11 14:35:00+05:30,3327.11955,CROSS_DOWN,-440.05000000000086
LONG,2023-01-11 14:36:00+05:30,3333.9305999999997,48,2023-01-11 14:39:00+05:30,3327.41925,CROSS_DOWN,-416.05479999998875
LONG,2023-01-11 14:40:00+05:30,3332.4791499999997,48,2023-01-11 14:43:00+05:30,3325.0216499999997,CROSS_DOWN,-461.42999999999915
LONG,2023-01-11 14:44:00+05:30,3332.57925,47,2023-01-11 14:47:00+05:30,3326.1705,CROSS_DOWN,-403.53124999998124
LONG,2023-01-11 14:48:00+05:30,3333.5802499999995,47,2023-01-11 14:51:00+05:30,3328.0686,CROSS_DOWN,-361.3975499999748
LONG,2023-01-11 14:52:00+05:30,3334.9816499999997,47,2023-01-11 14:55:00+05:30,3328.668,CROSS_DOWN,-399.1015499999811
LONG,2023-01-11 14:56:00+05:30,3334.38105,47,2023-01-11 14:59:00+05:30,3330.1665,CROSS_DOWN,-300.4638500000068
SHORT,2023-01-11 15:00:00+05:30,3327.1695,47,2023-01-11 15:03:00+05:30,3334.4310999999993,CROSS_UP,-443.63519999997004
SHORT,2023-01-11 15:04:00+05:30,3328.8678,47,2023-01-11 15:07:00+05:30,3332.37905,CROSS_UP,-267.3787500000009
SHORT,2023-01-11 15:08:00+05:30,3327.61905,47,2023-01-11 15:11:00+05:30,3333.0797499999994,CROSS_UP,-358.9928999999828
SHORT,2023-01-11 15:12:00+05:30,3326.62005,47,2023-01-11 15:15:00+05:30,3331.7283999999995,CROSS_UP,-342.4124499999774
SHORT,2023-01-11 15:16:00+05:30,3324.672,47,2023-01-11 15:19:00+05:30,3331.6783499999997,CROSS_UP,-431.59844999998387
SHORT,2023-01-11 15:20:00+05:30,3325.52115,46,2023-01-11 15:23:00+05:30,3330.3269999999998,CROSS_UP,-322.20909999998787
SHORT,2023-01-11 15:24:00+05:30,3324.5721,46,2023-01-11 15:27:00+05:30,3329.3259999999996,CROSS_UP,-319.78939999998636
SHORT,2023-01-11 15:28:00+05:30,3323.6230499999997,46,2023-01-11 15:29:00+05:30,3331.3279999999995,EOD,-455.537699999992
SHORT,2023-01-12 09:15:00+05:30,3341.6050499999997,46,2023-01-12 09:18:00+05:30,3347.7944499999994,CROSS_UP,-386.1123999999885
SHORT,2023-01-12 09:19:00+05:30,3337.70895,46,2023-01-12 09:22:00+05:30,3347.3439999999996,CROSS_UP,-544.5622999999729
SHORT,2023-01-12 09:23:00+05:30,3336.66,46,2023-01-12 09:26:00+05:30,3345.2919499999994,CROSS_UP,-498.3896999999773
SHORT,2023-01-12 09:27:00+05:30,3341.1555,46,2023-01-12 09:30:00+05:30,3343.1898499999998,CROSS_UP,-194.9500999999956
SHORT,2023-01-12 09:31:00+05:30,3337.80885,45,2023-01-12 09:34:00+05:30,3344.9415999999997,CROSS_UP,-421.13374999998916
SHORT,2023-01-12 09:35:00+05:30,3336.66,45,2023-01-12 09:38:00+05:30,3342.2389,CROSS_UP,-351.1904999999989
SHORT,2023-01-12 09:39:00+05:30,3336.7099500000004,45,2023-01-12 09:42:00+05:30,3338.3349999999996,CROSS_UP,-173.25724999996362
SHORT,2023-01-12 09:43:00+05:30,3324.9717,45,2023-01-12 09:45:00+05:30,3322.7694499999993,CROSS_UP,-0.8287499999671013
SHORT,2023-01-12 09:46:00+05:30,3314.93175,46,2023-01-12 09:49:00+05:30,3324.3209999999995,CROSS_UP,-532.8854999999662
SHORT,2023-01-12 09:50:00+05:30,3313.683,45,2023-01-12 09:53:00+05:30,3328.0747499999998,CROSS_UP,-747.4287499999898
SHORT,2023-01-12 09:54:00+05:30,3319.02765,45,2023-01-12 09:57:00+05:30,3328.4751499999998,CROSS_UP,-525.0074999999894
SHORT,2023-01-12 09:58:00+05:30,3322.82385,45,2023-01-12 10:01:00+05:30,3328.325,CROSS_UP,-347.47174999998185
SHORT,2023-01-12 10:02:00+05:30,3323.92275,45,2023-01-12 10:05:00+05:30,3332.4791499999997,CROSS_UP,-484.97799999997676
SHORT,2023-01-12 10:06:00+05:30,3327.21945,45,2023-01-12 10:09:00+05:30,3332.3289999999997,CROSS_UP,-329.9197499999852
SHORT,2023-01-12 10:10:00+05:30,3321.9747,45,2023-01-12 10:13:00+05:30,3331.3279999999995,CROSS_UP,-520.8184999999688
SHORT,2023-01-12 10:14:00+05:30,3326.32035,44,2023-01-12 10:17:00+05:30,3331.9285999999997,CROSS_UP,-345.5629999999899
SHORT,2023-01-12 10:18:00+05:30,3325.42125,44,2023-01-12 10:21:00+05:30,3333.0296999999996,CROSS_UP,-433.5617999999877
SHORT,2023-01-12 10:22:00+05:30,3326.8698,44,2023-01-12 10:25:00+05:30,3337.1838499999994,CROSS_UP,-552.6381999999778
SHORT,2023-01-12 10:27:00+05:30,3328.8678,44,2023-01-12 10:30:00+05:30,3335.3319999999994,CROSS_UP,-383.2647999999752
SHORT,2023-01-12 10:31:00+05:30,3327.7189500000004,44,2023-01-12 10:34:00+05:30,3332.9796499999998,CROSS_UP,-330.29079999997185
SHORT,2023-01-12 10:35:00+05:30,3326.3702999999996,44,2023-01-12 10:38:00+05:30,3333.2299,CROSS_UP,-400.62240000001003
SHORT,2023-01-12 10:39:00+05:30,3326.5701,44,2023-01-12 10:42:00+05:30,3335.6322999999998,CROSS_UP,-497.5467999999933
SHORT,2023-01-12 10:43:00+05:30,3326.8698,43,2023-01-12 10:46:00+05:30,3334.8315,CROSS_UP,-440.003099999993
SHORT,2023-01-12 10:47:00+05:30,3328.9677,43,2023-01-12 10:50:00+05:30,3334.9315999999994,CROSS_UP,-354.11769999996926
SHORT,2023-01-12 10:51:00+05:30,3328.41825,43,2023-01-12 10:54:00+05:30,3336.0827499999996,CROSS_UP,-427.2434999999745
SHORT,2023-01-12 10:55:00+05:30,3330.41625,43,2023-01-12 10:58:00+05:30,3336.2829499999993,CROSS_UP,-349.95809999996254
SHORT,2023-01-12 10:59:00+05:30,3328.91775,43,2023-01-12 11:02:00+05:30,3335.48215,CROSS_UP,-379.9391999999893
SHORT,2023-01-12 11:03:00+05:30,3328.7679,43,2023-01-12 11:06:00+05:30,3337.1838499999994,CROSS_UP,-459.5558499999833
SHORT,2023-01-12 11:07:00+05:30,3329.9667000000004,43,2023-01-12 11:10:00+05:30,3334.8315,CROSS_UP,-306.8663999999732
SHORT,2023-01-12 11:11:00+05:30,3327.669,43,2023-01-12 11:13:00+05:30,3333.4300999999996,CROSS_UP,-345.37729999998777
SHORT,2023-01-12 11:14:00+05:30,3326.4702,43,2023-01-12 11:16:00+05:30,3336.2829499999993,CROSS_UP,-519.5882499999631
SHORT,2023-01-12 11:17:00+05:30,3328.9677,42,2023-01-12 11:20:00+05:30,3337.0336999999995,CROSS_UP,-435.27199999997265
SHORT,2023-01-12 11:21:00+05:30,3329.8668,42,2023-01-12 11:24:00+05:30,3336.4330999999997,CROSS_UP,-372.2945999999981
SHORT,2023-01-12 11:25:00+05:30,3329.71695,42,2023-01-12 11:28:00+05:30,3334.8815499999996,CROSS_UP,-313.4231999999836
SHORT,2023-01-12 11:29:00+05:30,3328.0686,42,2023-01-12 11:32:00+05:30,3335.9325999999996,CROSS_UP,-426.7779999999823
SHORT,2023-01-12 11:33:00+05:30,3328.5681,42,2023-01-12 11:36:00+05:30,3335.1317999999997,CROSS_UP,-372.16539999998736
SHORT,2023-01-12 11:37:00+05:30,3328.5681,42,2023-01-12 11:40:00+05:30,3333.8304999999996,CROSS_UP,-317.5007999999839
SHORT,2023-01-12 11:41:00+05:30,3326.2704,42,2023-01-12 11:44:00+05:30,3333.2799499999996,CROSS_UP,-390.8610999999901
SHORT,2023-01-12 11:45:00+05:30,3326.4702,42,2023-01-12 11:48:00+05:30,3335.3820499999997,CROSS_UP,-470.7676999999792
SHORT,2023-01-12 11:49:00+05:30,3333.8128500000003,41,2023-01-12 11:52:00+05:30,3340.1367999999998,CROSS_UP,-354.67194999998003
SHORT,2023-01-12 11:53:00+05:30,3332.41425,41,2023-01-12 11:56:00+05:30,3336.3329999999996,CROSS_UP,-256.03874999999255
SHORT,2023-01-12 11:57:00+05:30,3332.1645,41,2023-01-12 12:00:00+05:30,3338.3349999999996,CROSS_UP,-348.3504999999885
SHORT,2023-01-12 12:01:00+05:30,3333.3633,41,2023-01-12 12:04:00+05:30,3340.3369999999995,CROSS_UP,-381.31169999998167
SHORT,2023-01-12 12:05:00+05:30,3332.7639,41,2023-01-12 12:08:00+05:30,3340.5371999999993,CROSS_UP,-414.0852999999746
SHORT,2023-01-12 12:09:00+05:30,3334.5621,41,2023-01-12 12:12:00+05:30,3342.5391999999993,CROSS_UP,-422.47109999996536
SHORT,2023-01-12 12:13:00+05:30,3336.41025,41,2023-01-12 12:16:00+05:30,3346.1427999999996,CROSS_UP,-494.4745499999885
SHORT,2023-01-12 12:18:00+05:30,3335.9607,40,2023-01-12 12:21:00+05:30,3345.2919499999994,CROSS_UP,-467.4999999999709
SHORT,2023-01-12 12:22:00+05:30,3338.70795,40,2023-01-12 12:25:00+05:30,3344.5912499999995,CROSS_UP,-329.6219999999803
SHORT,2023-01-12 12:26:00+05:30,3338.8577999999998,40,2023-01-12 12:29:00+05:30,3344.3910499999997,CROSS_UP,-315.61999999999813
SHORT,2023-01-12 12:30:00+05:30,3337.5591,40,2023-01-12 12:33:00+05:30,3342.5892499999995,CROSS_UP,-295.46599999998375
SHORT,2023-01-12 12:34:00+05:30,3335.7608999999998,40,2023-01-12 12:37:00+05:30,3340.88755,CROSS_UP,-299.3060000000062
SHORT,2023-01-12 12:38:00+05:30,3335.0616,40,2023-01-12 12:41:00+05:30,3341.1378,CROSS_UP,-337.2779999999989
SHORT,2023-01-12 12:42:00+05:30,3335.661,40,2023-01-12 12:45:00+05:30,3342.7894499999993,CROSS_UP,-379.3879999999699
SHORT,2023-01-12 12:46:00+05:30,3334.01265,40,2023-01-12 12:49:00+05:30,3342.3890499999998,CROSS_UP,-429.2759999999859
SHORT,2023-01-12 12:50:00+05:30,3335.91075,40,2023-01-12 12:53:00+05:30,3340.0867499999995,CROSS_UP,-261.27999999997905
