direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-03-15 10:12:00+05:30,3238.0587,43,2023-03-15 10:15:00+05:30,3244.4912499999996,CROSS_UP,-372.8896499999801
SHORT,2023-03-15 10:53:00+05:30,3240.3564,43,2023-03-15 10:55:00+05:30,3249.1458999999995,CROSS_UP,-474.27849999997454
LONG,2023-03-15 11:20:00+05:30,3248.4952499999995,43,2023-03-15 11:22:00+05:30,3241.2055499999997,CROSS_DOWN,-409.79709999999193
SHORT,2023-03-15 11:36:00+05:30,3237.0597000000002,43,2023-03-15 11:38:00+05:30,3243.2900499999996,CROSS_UP,-364.1850499999726
LONG,2023-03-15 12:41:00+05:30,3223.6204,43,2023-03-15 12:43:00+05:30,3217.02975,CROSS_DOWN,-379.36794999998455
SHORT,2023-03-15 13:01:00+05:30,3217.1796,43,2023-03-15 13:03:00+05:30,3223.1198999999997,CROSS_UP,-351.4128999999893
LONG,2023-03-15 13:36:00+05:30,3224.2209999999995,42,2023-03-15 13:38:00+05:30,3217.22955,CROSS_DOWN,-388.49089999998034
SHORT,2023-03-15 13:54:00+05:30,3213.93285,42,2023-03-15 13:56:00+05:30,3215.8626499999996,CROSS_UP,-175.83159999997613
LONG,2023-03-15 14:09:00+05:30,3221.9186999999993,42,2023-03-15 14:11:00+05:30,3213.4833,CROSS_DOWN,-449.0767999999744
SHORT,2023-03-15 14:14:00+05:30,3213.783,42,2023-03-15 14:16:00+05:30,3220.1168999999995,CROSS_UP,-360.8137999999845
LONG,2023-03-15 14:54:00+05:30,3218.2149999999997,42,2023-03-15 14:56:00+05:30,3209.03775,CROSS_DOWN,-480.1744999999887
SHORT,2023-03-15 15:02:00+05:30,3202.04475,42,2023-03-15 15:04:00+05:30,3206.1529499999997,CROSS_UP,-267.15439999998614
LONG,2023-03-16 09:22:00+05:30,3206.75355,42,2023-03-16 09:24:00+05:30,3197.799,CROSS_DOWN,-470.6510999999969
SHORT,2023-03-16 09:27:00+05:30,3190.85595,42,2023-03-16 09:29:00+05:30,3193.1399499999993,CROSS_UP,-190.36799999996623
LONG,2023-03-16 09:57:00+05:30,3186.23305,42,2023-03-16 09:59:00+05:30,3181.7151,CROSS_DOWN,-284.063899999997
SHORT,2023-03-16 11:05:00+05:30,3208.5882,42,2023-03-16 11:07:00+05:30,3214.211,CROSS_UP,-330.86759999998503
LONG,2023-03-16 11:08:00+05:30,3217.4141999999993,41,2023-03-16 11:10:00+05:30,3210.53625,CROSS_DOWN,-375.615949999965
SHORT,2023-03-16 11:32:00+05:30,3206.1906,41,2023-03-16 11:34:00+05:30,3209.2059999999997,CROSS_UP,-217.17139999999065
LONG,2023-03-16 12:52:00+05:30,3187.83465,42,2023-03-16 12:54:00+05:30,3182.26455,CROSS_DOWN,-328.2741999999963
SHORT,2023-03-16 13:46:00+05:30,3188.0087999999996,41,2023-03-16 13:48:00+05:30,3191.93875,CROSS_UP,-254.4079500000078
LONG,2023-03-16 14:04:00+05:30,3198.0948999999996,41,2023-03-16 14:06:00+05:30,3193.0038,CROSS_DOWN,-302.08509999998535
SHORT,2023-03-16 14:49:00+05:30,3191.9049,41,2023-03-16 14:51:00+05:30,3191.5383499999994,CROSS_UP,-78.30144999997364
LONG,2023-03-17 09:29:00+05:30,3184.4312499999996,41,2023-03-17 09:31:00+05:30,3176.67015,CROSS_DOWN,-411.3350999999883
SHORT,2023-03-17 09:33:00+05:30,3174.17265,41,2023-03-17 09:35:00+05:30,3171.2681,CROSS_UP,26.026550000008164
LONG,2023-03-17 10:06:00+05:30,3174.6714999999995,41,2023-03-17 10:08:00+05:30,3169.6272000000004,CROSS_DOWN,-299.83629999996356
SHORT,2023-03-17 10:30:00+05:30,3173.6232,41,2023-03-17 10:32:00+05:30,3183.9307499999995,CROSS_UP,-515.6995499999811
LONG,2023-03-17 10:59:00+05:30,3180.1769999999997,41,2023-03-17 11:01:00+05:30,3174.5222999999996,CROSS_DOWN,-324.932700000002
SHORT,2023-03-17 11:15:00+05:30,3171.8749500000004,41,2023-03-17 11:17:00+05:30,3176.6735,CROSS_UP,-289.79054999998044
LONG,2023-03-17 11:52:00+05:30,3174.0208499999994,41,2023-03-17 11:54:00+05:30,3174.67215,CROSS_DOWN,-66.37669999998168
SHORT,2023-03-17 12:10:00+05:30,3169.8769500000003,41,2023-03-17 12:12:00+05:30,3174.8716999999997,CROSS_UP,-297.8047499999748
LONG,2023-03-17 12:29:00+05:30,3177.8746999999994,41,2023-03-17 12:31:00+05:30,3173.97285,CROSS_DOWN,-253.0558499999707
SHORT,2023-03-17 13:19:00+05:30,3178.9179,41,2023-03-17 13:21:00+05:30,3188.23505,CROSS_UP,-475.17314999999405
LONG,2023-03-17 13:26:00+05:30,3193.3901999999994,40,2023-03-17 13:28:00+05:30,3186.81,CROSS_DOWN,-355.35799999997687
SHORT,2023-03-17 14:09:00+05:30,3203.3934,40,2023-03-17 14:11:00+05:30,3213.5603499999997,CROSS_UP,-499.0679999999926
LONG,2023-03-17 14:13:00+05:30,3211.4081999999994,40,2023-03-17 14:15:00+05:30,3210.73605,CROSS_DOWN,-119.35599999997677
SHORT,2023-03-17 14:23:00+05:30,3202.24455,40,2023-03-17 14:25:00+05:30,3204.75155,CROSS_UP,-192.63000000000247
LONG,2023-03-17 14:34:00+05:30,3214.9116999999997,40,2023-03-17 14:36:00+05:30,3207.789,CROSS_DOWN,-377.3579999999776
SHORT,2023-03-17 14:52:00+05:30,3200.7460499999997,40,2023-03-17 14:54:00+05:30,3216.1629499999995,CROSS_UP,-709.0459999999886
LONG,2023-03-17 14:55:00+05:30,3216.8135999999995,39,2023-03-17 14:57:00+05:30,3217.42935,CROSS_DOWN,-67.41574999998483
SHORT,2023-03-17 15:02:00+05:30,3194.45235,40,2023-03-17 15:04:00+05:30,3194.2410499999996,CROSS_UP,-83.77799999998432
LONG,2023-03-20 10:33:00+05:30,3131.1279999999997,40,2023-03-20 10:35:00+05:30,3125.871,CROSS_DOWN,-301.55999999998426
SHORT,2023-03-20 10:43:00+05:30,3120.62625,40,2023-03-20 10:45:00+05:30,3126.1229999999996,CROSS_UP,-311.0799999999917
LONG,2023-03-20 10:54:00+05:30,3133.2801499999996,40,2023-03-20 10:56:00+05:30,3124.872,CROSS_DOWN,-427.60599999999
SHORT,2023-03-20 11:28:00+05:30,3124.12275,40,2023-03-20 11:30:00+05:30,3128.8757499999997,CROSS_UP,-281.37999999998806
LONG,2023-03-20 13:15:00+05:30,3109.3061999999995,40,2023-03-20 13:17:00+05:30,3101.04585,CROSS_DOWN,-421.3539999999825
SHORT,2023-03-20 13:19:00+05:30,3098.14875,40,2023-03-20 13:21:00+05:30,3106.1029999999996,CROSS_UP,-409.06999999999096
LONG,2023-03-20 13:34:00+05:30,3109.5063999999998,40,2023-03-20 13:36:00+05:30,3102.04485,CROSS_DOWN,-389.4219999999813
SHORT,2023-03-20 13:40:00+05:30,3098.898,40,2023-03-20 13:42:00+05:30,3103.8006999999993,CROSS_UP,-287.0079999999674
LONG,2023-03-20 13:53:00+05:30,3107.4543499999995,40,2023-03-20 13:55:00+05:30,3104.54235,CROSS_DOWN,-207.44999999997407
SHORT,2023-03-21 09:18:00+05:30,3131.7651,39,2023-03-21 09:20:00+05:30,3130.3772499999995,CROSS_UP,-36.123849999979484
LONG,2023-03-21 09:47:00+05:30,3136.3331999999996,39,2023-03-21 09:49:00+05:30,3124.32255,CROSS_DOWN,-558.5953499999888
SHORT,2023-03-21 09:50:00+05:30,3124.6722,39,2023-03-21 09:52:00+05:30,3129.4763499999995,CROSS_UP,-277.5218499999798
LONG,2023-03-21 10:16:00+05:30,3131.0779499999994,39,2023-03-21 10:18:00+05:30,3125.2716,CROSS_DOWN,-316.627649999976
SHORT,2023-03-21 10:35:00+05:30,3120.876,39,2023-03-21 10:37:00+05:30,3128.2250999999997,CROSS_UP,-376.73489999997867
LONG,2023-03-21 11:33:00+05:30,3120.4673499999994,39,2023-03-21 11:35:00+05:30,3113.0838,CROSS_DOWN,-377.96844999998285
SHORT,2023-03-21 11:39:00+05:30,3112.03485,39,2023-03-21 11:41:00+05:30,3116.8637499999995,CROSS_UP,-278.31709999998134
LONG,2023-03-21 12:20:00+05:30,3119.5163999999995,39,2023-03-21 12:22:00+05:30,3113.3835,CROSS_DOWN,-329.1930999999848
SHORT,2023-03-21 13:25:00+05:30,3117.3795,39,2023-03-21 13:27:00+05:30,3124.1209999999996,CROSS_UP,-352.98849999998566
LONG,2023-03-21 13:53:00+05:30,3124.8216999999995,39,2023-03-21 13:55:00+05:30,3117.12975,CROSS_DOWN,-390.0560499999786
SHORT,2023-03-21 14:05:00+05:30,3112.1847000000002,39,2023-03-21 14:07:00+05:30,3118.4653499999995,CROSS_UP,-334.9353499999704
LONG,2023-03-21 14:38:00+05:30,3119.6164999999996,38,2023-03-21 14:40:00+05:30,3114.4824,CROSS_DOWN,-284.0157999999909
SHORT,2023-03-21 14:47:00+05:30,3110.7861000000003,38,2023-03-21 14:49:00+05:30,3115.7125999999994,CROSS_UP,-276.0769999999667
LONG,2023-03-22 09:15:00+05:30,3137.0839499999993,38,2023-03-22 09:17:00+05:30,3139.3575,CROSS_DOWN,-2.8450999999697473
SHORT,2023-03-22 09:44:00+05:30,3122.52435,38,2023-03-22 09:46:00+05:30,3129.5263999999997,CROSS_UP,-355.1178999999848
LONG,2023-03-22 09:58:00+05:30,3130.4773499999997,38,2023-03-22 10:00:00+05:30,3121.82505,CROSS_DOWN,-417.8173999999902
SHORT,2023-03-22 10:02:00+05:30,3121.1757000000002,38,2023-03-22 10:04:00+05:30,3127.77465,CROSS_UP,-339.780099999985
LONG,2023-03-22 10:49:00+05:30,3119.8166999999994,38,2023-03-22 10:51:00+05:30,3110.886,CROSS_DOWN,-428.25659999997845
SHORT,2023-03-22 10:58:00+05:30,3107.8390499999996,38,2023-03-22 11:00:00+05:30,3118.0649499999995,CROSS_UP,-477.43419999999657
LONG,2023-03-22 11:01:00+05:30,3118.76565,38,2023-03-22 11:03:00+05:30,3109.1877000000004,CROSS_DOWN,-452.8320999999779
SHORT,2023-03-22 11:06:00+05:30,3107.4894,38,2023-03-22 11:08:00+05:30,3115.16205,CROSS_UP,-380.40069999999906
LONG,2023-03-22 11:12:00+05:30,3118.0649499999995,37,2023-03-22 11:14:00+05:30,3109.887,CROSS_DOWN,-390.3541499999751
SHORT,2023-03-22 11:17:00+05:30,3109.8370499999996,37,2023-03-22 11:19:00+05:30,3117.0639499999993,CROSS_UP,-355.1652999999874
SHORT,2023-03-22 12:11:00+05:30,3116.83005,37,2023-03-22 12:13:00+05:30,3124.0709499999994,CROSS_UP,-355.78329999997516
LONG,2023-03-22 12:19:00+05:30,3124.4213,37,2023-03-22 12:21:00+05:30,3117.82905,CROSS_DOWN,-331.7932500000055
SHORT,2023-03-22 12:23:00+05:30,3118.1787000000004,37,2023-03-22 12:25:00+05:30,3127.4242999999997,CROSS_UP,-429.96719999997356
SHORT,2023-03-22 12:42:00+05:30,3118.8280499999996,37,2023-03-22 12:44:00+05:30,3125.7225999999996,CROSS_UP,-342.9883499999993
LONG,2023-03-22 12:51:00+05:30,3128.17505,36,2023-03-22 12:53:00+05:30,3122.4744,CROSS_DOWN,-292.05339999999165
SHORT,2023-03-22 13:03:00+05:30,3121.92495,36,2023-03-22 13:05:00+05:30,3126.1229999999996,CROSS_UP,-237.94979999998245
LONG,2023-03-22 13:39:00+05:30,3126.2731499999995,36,2023-03-22 13:41:00+05:30,3121.62525,CROSS_DOWN,-254.14439999998135
SHORT,2023-03-22 13:47:00+05:30,3117.72915,36,2023-03-22 13:49:00+05:30,3122.3191999999995,CROSS_UP,-252.01179999997612
LONG,2023-03-22 14:17:00+05:30,3125.5224,36,2023-03-22 14:19:00+05:30,3121.3755,CROSS_DOWN,-236.09839999999036
SHORT,2023-03-22 15:22:00+05:30,3124.872,36,2023-03-22 15:24:00+05:30,3132.0289,CROSS_UP,-344.5183999999982
LONG,2023-03-23 09:43:00+05:30,3118.2150999999994,36,2023-03-23 09:45:00+05:30,3114.882,CROSS_DOWN,-206.72159999997757
SHORT,2023-03-23 11:53:00+05:30,3132.41445,36,2023-03-23 11:55:00+05:30,3139.5864499999993,CROSS_UP,-345.16199999996815
LONG,2023-03-23 12:10:00+05:30,3143.14,36,2023-03-23 12:12:00+05:30,3136.3605,CROSS_DOWN,-331.0720000000035
SHORT,2023-03-23 12:17:00+05:30,3136.1607000000004,36,2023-03-23 12:19:00+05:30,3140.1369999999997,CROSS_UP,-230.15679999997678
LONG,2023-03-23 12:35:00+05:30,3143.6404999999995,35,2023-03-23 12:37:00+05:30,3136.90995,CROSS_DOWN,-321.48924999997587
SHORT,2023-03-23 12:53:00+05:30,3135.81105,35,2023-03-23 12:55:00+05:30,3142.68955,CROSS_UP,-326.637500000009
LONG,2023-03-23 13:00:00+05:30,3144.0909499999993,35,2023-03-23 13:02:00+05:30,3137.60925,CROSS_DOWN,-312.7794999999777
SHORT,2023-03-23 13:13:00+05:30,3133.863,35,2023-03-23 13:15:00+05:30,3140.7375999999995,CROSS_UP,-326.4809999999876
LONG,2023-03-23 13:23:00+05:30,3143.14,35,2023-03-23 13:25:00+05:30,3137.7591,CROSS_DOWN,-274.2514999999879
SHORT,2023-03-23 13:45:00+05:30,3137.6592,35,2023-03-23 13:47:00+05:30,3141.0879499999996,CROSS_UP,-205.91624999998535
LONG,2023-03-23 15:18:00+05:30,3130.9778499999998,35,2023-03-23 15:20:00+05:30,3124.3725,CROSS_DOWN,-316.9472499999936
SHORT,2023-03-24 09:34:00+05:30,3142.5543,35,2023-03-24 09:36:00+05:30,3151.1479999999997,CROSS_UP,-386.7594999999964
LONG,2023-03-24 09:38:00+05:30,3153.1499999999996,35,2023-03-24 09:40:00+05:30,3149.847,CROSS_DOWN,-201.66499999998
SHORT,2023-03-24 10:11:00+05:30,3156.2905499999997,34,2023-03-24 10:13:00+05:30,3164.0609,CROSS_UP,-349.231900000008
SHORT,2023-03-24 10:42:00+05:30,3156.84,34,2023-03-24 10:44:00+05:30,3160.1569999999997,CROSS_UP,-197.81799999998478
LONG,2023-03-24 11:12:00+05:30,3165.162,34,2023-03-24 11:14:00+05:30,3158.6382000000003,CROSS_DOWN,-306.8791999999824
SHORT,2023-03-24 11:26:00+05:30,3152.844,34,2023-03-24 11:28:00+05:30,3158.40525,CROSS_UP,-274.07249999999135
LONG,2023-03-24 11:45:00+05:30,3162.3091499999996,34,2023-03-24 11:47:00+05:30,3156.6402000000003,CROSS_DOWN,-277.78429999997667
SHORT,2023-03-24 11:53:00+05:30,3153.3435,34,2023-03-24 11:55:00+05:30,3161.4082499999995,CROSS_UP,-359.2114999999847
LONG,2023-03-24 11:58:00+05:30,3162.90975,34,2023-03-24 12:00:00+05:30,3157.78905,CROSS_DOWN,-259.15379999999806
SHORT,2023-03-24 12:14:00+05:30,3155.4413999999997,34,2023-03-24 12:16:00+05:30,3159.3561999999993,CROSS_UP,-218.12319999998502
LONG,2023-03-24 13:06:00+05:30,3152.5494,34,2023-03-24 13:08:00+05:30,3147.5492999999997,CROSS_DOWN,-254.93340000000686
SHORT,2023-03-24 13:21:00+05:30,3132.11475,34,2023-03-24 13:23:00+05:30,3138.5353999999998,CROSS_UP,-303.05209999998533
LONG,2023-03-24 13:34:00+05:30,3147.5944499999996,34,2023-03-24 13:36:00+05:30,3138.7581,CROSS_DOWN,-385.2758999999858
LONG,2023-03-24 13:57:00+05:30,3145.142,34,2023-03-24 13:59:00+05:30,3140.00685,CROSS_DOWN,-259.43509999998685
SHORT,2023-03-24 14:03:00+05:30,3132.3145499999996,34,2023-03-24 14:05:00+05:30,3135.18205,CROSS_UP,-182.2350000000099
LONG,2023-03-24 14:26:00+05:30,3140.0869499999994,33,2023-03-24 14:28:00+05:30,3132.864,CROSS_DOWN,-322.0073499999802
SHORT,2023-03-24 14:30:00+05:30,3130.41645,33,2023-03-24 14:32:00+05:30,3138.2350999999994,CROSS_UP,-341.6454499999753
LONG,2023-03-24 14:36:00+05:30,3141.1379999999995,33,2023-03-24 14:38:00+05:30,3135.71115,CROSS_DOWN,-262.76604999997943
SHORT,2023-03-24 14:52:00+05:30,3133.51335,33,2023-03-24 14:54:00+05:30,3140.3872499999998,CROSS_UP,-310.49869999998657
LONG,2023-03-24 14:57:00+05:30,3142.6394999999998,33,2023-03-24 14:59:00+05:30,3137.2596,CROSS_DOWN,-261.2366999999969
SHORT,2023-03-24 15:01:00+05:30,3121.02585,33,2023-03-24 15:03:00+05:30,3128.5754499999994,CROSS_UP,-332.6567999999793
LONG,2023-03-27 09:17:00+05:30,3131.2280999999994,33,2023-03-27 09:19:00+05:30,3120.9259500000003,CROSS_DOWN,-423.4909499999694
SHORT,2023-03-27 09:22:00+05:30,3106.3905,33,2023-03-27 09:24:00+05:30,3115.7626499999997,CROSS_UP,-392.63094999998987
LONG,2023-03-27 09:30:00+05:30,3132.2290999999996,33,2023-03-27 09:32:00+05:30,3126.2706000000003,CROSS_DOWN,-280.2104999999761
SHORT,2023-03-27 10:27:00+05:30,3132.71415,33,2023-03-27 10:29:00+05:30,3140.2871499999997,CROSS_UP,-333.55899999999554
SHORT,2023-03-27 10:36:00+05:30,3128.01885,33,2023-03-27 10:38:00+05:30,3134.78165,CROSS_UP,-306.772399999999
LONG,2023-03-27 10:55:00+05:30,3140.4373,32,2023-03-27 10:57:00+05:30,3134.6622,CROSS_DOWN,-267.3731999999948
SHORT,2023-03-27 11:13:00+05:30,3128.3685,32,2023-03-27 11:15:00+05:30,3134.78165,CROSS_UP,-287.7107999999955
LONG,2023-03-27 11:41:00+05:30,3135.9328,32,2023-03-27 11:43:00+05:30,3129.1677,CROSS_DOWN,-298.9932000000024
SHORT,2023-03-27 12:37:00+05:30,3140.9559,32,2023-03-27 12:39:00+05:30,3147.8446999999996,CROSS_UP,-303.081599999991
LONG,2023-03-27 13:33:00+05:30,3145.0418999999997,32,2023-03-27 13:35:00+05:30,3139.90695,CROSS_DOWN,-246.9483999999892
SHORT,2023-03-27 13:39:00+05:30,3121.0757999999996,32,2023-03-27 13:41:00+05:30,3137.4343,CROSS_UP,-605.9120000000089
LONG,2023-03-27 13:48:00+05:30,3142.0388999999996,32,2023-03-27 13:50:00+05:30,3127.21965,CROSS_DOWN,-556.7159999999858
LONG,2023-03-27 13:54:00+05:30,3148.9458,31,2023-03-27 13:56:00+05:30,3144.80205,CROSS_DOWN,-210.01625000000564
SHORT,2023-03-27 14:41:00+05:30,3145.0517999999997,31,2023-03-27 14:43:00+05:30,3149.8466999999996,CROSS_UP,-230.22189999999597
LONG,2023-03-28 09:16:00+05:30,3147.19405,31,2023-03-28 09:18:00+05:30,3132.01485,CROSS_DOWN,-552.0052000000012
SHORT,2023-03-28 09:39:00+05:30,3129.01785,31,2023-03-28 09:41:00+05:30,3131.1279999999997,CROSS_UP,-146.80464999998514
LONG,2023-03-28 10:00:00+05:30,3135.68255,31,2023-03-28 10:02:00+05:30,3132.2646,CROSS_DOWN,-187.3864500000006
SHORT,2023-03-28 10:17:00+05:30,3132.4644,31,2023-03-28 10:19:00+05:30,3143.14,CROSS_UP,-412.38360000000097
SHORT,2023-03-28 10:31:00+05:30,3131.7651,31,2023-03-28 10:33:00+05:30,3135.68255,CROSS_UP,-202.87094999999744
LONG,2023-03-28 11:07:00+05:30,3135.1319999999996,31,2023-03-28 11:09:00+05:30,3129.01785,CROSS_DOWN,-270.9386499999822
SHORT,2023-03-28 11:13:00+05:30,3127.01985,31,2023-03-28 11:15:00+05:30,3135.0319,CROSS_UP,-329.7635499999944
LONG,2023-03-28 11:16:00+05:30,3135.1319999999996,31,2023-03-28 11:18:00+05:30,3129.3675,CROSS_DOWN,-260.10949999999286
SHORT,2023-03-28 11:24:00+05:30,3128.7181499999997,31,2023-03-28 11:27:00+05:30,3132.8296999999993,CROSS_UP,-208.84804999998835
LONG,2023-03-28 11:34:00+05:30,3135.68255,31,2023-03-28 11:36:00+05:30,3130.3665,CROSS_DOWN,-246.21754999999703
SHORT,2023-03-28 12:05:00+05:30,3132.3645,31,2023-03-28 12:07:00+05:30,3139.18605,CROSS_UP,-292.8980499999895
LONG,2023-03-28 12:10:00+05:30,3140.9878499999995,30,2023-03-28 12:12:00+05:30,3133.71315,CROSS_DOWN,-298.59099999998455
SHORT,2023-03-28 12:17:00+05:30,3130.61625,30,2023-03-28 12:19:00+05:30,3129.9768499999996,CROSS_UP,-61.117999999985656
LONG,2023-03-28 12:33:00+05:30,3138.5353999999998,30,2023-03-28 12:35:00+05:30,3131.3655,CROSS_DOWN,-295.4269999999961
SHORT,2023-03-28 12:40:00+05:30,3130.31655,30,2023-03-28 12:42:00+05:30,3134.131,CROSS_UP,-194.74349999999552
LONG,2023-03-28 12:55:00+05:30,3137.68455,30,2023-03-28 12:57:00+05:30,3132.0647999999997,CROSS_DOWN,-248.91250000000883
SHORT,2023-03-28 13:24:00+05:30,3134.81205,30,2023-03-28 13:26:00+05:30,3139.7866499999996,CROSS_UP,-229.59799999998665
LONG,2023-03-28 13:54:00+05:30,3134.5814499999997,30,2023-03-28 13:56:00+05:30,3121.875,CROSS_DOWN,-461.4334999999903
LONG,2023-03-28 14:27:00+05:30,3132.0289,30,2023-03-28 14:29:00+05:30,3122.12475,CROSS_DOWN,-377.35449999999537
SHORT,2023-03-28 14:30:00+05:30,3122.3745,30,2023-03-28 14:32:00+05:30,3129.1259999999997,CROSS_UP,-282.77499999999554
LONG,2023-03-28 14:57:00+05:30,3130.3271999999993,30,2023-03-28 14:59:00+05:30,3121.7751000000003,CROSS_DOWN,-336.7929999999692
SHORT,2023-03-28 15:01:00+05:30,3116.1807000000003,30,2023-03-28 15:03:00+05:30,3120.76765,CROSS_UP,-217.76849999998302
LONG,2023-03-29 09:16:00+05:30,3125.7225999999996,30,2023-03-29 09:18:00+05:30,3124.6722,CROSS_DOWN,-111.75199999998881
SHORT,2023-03-29 10:05:00+05:30,3119.877,30,2023-03-29 10:07:00+05:30,3123.5204,CROSS_UP,-189.50199999999785
LONG,2023-03-29 10:38:00+05:30,3126.5734499999994,29,2023-03-29 10:40:00+05:30,3118.8280499999996,CROSS_DOWN,-303.7065999999939
SHORT,2023-03-29 10:50:00+05:30,3115.2816000000003,29,2023-03-29 10:52:00+05:30,3123.6204999999995,CROSS_UP,-320.88809999997926
LONG,2023-03-29 11:47:00+05:30,3117.6144999999997,29,2023-03-29 11:49:00+05:30,3112.6842,CROSS_DOWN,-222.00869999998648
SHORT,2023-03-29 12:25:00+05:30,3114.23265,29,2023-03-29 12:27:00+05:30,3121.1680499999998,CROSS_UP,-280.1665999999955
LONG,2023-03-29 12:28:00+05:30,3118.115,29,2023-03-29 12:30:00+05:30,3111.9349500000003,CROSS_DOWN,-258.241449999985
LONG,2023-03-29 12:39:00+05:30,3121.1179999999995,29,2023-03-29 12:41:00+05:30,3115.9309500000004,CROSS_DOWN,-229.47444999997361
SHORT,2023-03-29 13:33:00+05:30,3118.3785,29,2023-03-29 13:35:00+05:30,3123.1700499999997,CROSS_UP,-218.03494999999754
LONG,2023-03-29 14:00:00+05:30,3126.17305,29,2023-03-29 14:02:00+05:30,3121.4754,CROSS_DOWN,-215.34185000000193
SHORT,2023-03-29 14:23:00+05:30,3118.62825,29,2023-03-29 14:25:00+05:30,3124.0208999999995,CROSS_UP,-235.47684999998032
LONG,2023-03-29 14:32:00+05:30,3123.4202999999998,29,2023-03-29 14:34:00+05:30,3117.879,CROSS_DOWN,-239.77769999999606
LONG,2023-03-29 14:52:00+05:30,3126.0729499999993,29,2023-03-29 14:54:00+05:30,3120.876,CROSS_DOWN,-229.81154999997406
SHORT,2023-03-31 09:46:00+05:30,3159.9368999999997,28,2023-03-31 09:48:00+05:30,3168.1149499999997,CROSS_UP,-307.3753999999996
LONG,2023-03-31 10:34:00+05:30,3164.2610999999997,28,2023-03-31 10:36:00+05:30,3158.838,CROSS_DOWN,-230.2367999999866
SHORT,2023-03-31 11:01:00+05:30,3158.0388,28,2023-03-31 11:03:00+05:30,3163.5604,CROSS_UP,-232.98480000000097
LONG,2023-03-31 11:06:00+05:30,3171.21805,28,2023-03-31 11:08:00+05:30,3166.4303999999997,CROSS_DOWN,-212.51420000000593
SHORT,2023-03-31 11:16:00+05:30,3157.1397,28,2023-03-31 11:18:00+05:30,3164.9117499999998,CROSS_UP,-295.98739999998827
LONG,2023-03-31 11:23:00+05:30,3168.4653,28,2023-03-31 11:25:00+05:30,3162.9339,CROSS_DOWN,-233.30919999999577
SHORT,2023-03-31 12:55:00+05:30,3188.9578500000002,28,2023-03-31 12:57:00+05:30,3195.9427499999997,CROSS_UP,-274.26719999998517
LONG,2023-03-31 13:35:00+05:30,3194.7915999999996,27,2023-03-31 13:37:00+05:30,3189.55725,CROSS_DOWN,-218.8874499999925
SHORT,2023-03-31 14:27:00+05:30,3194.3524500000003,27,2023-03-31 14:29:00+05:30,3201.6984999999995,CROSS_UP,-275.9533499999783
LONG,2023-03-31 14:33:00+05:30,3201.6484499999997,27,2023-03-31 14:36:00+05:30,3197.2995,CROSS_DOWN,-195.0516499999893
SHORT,2023-03-31 14:48:00+05:30,3197.2995,27,2023-03-31 14:50:00+05:30,3202.0989,CROSS_UP,-207.2237999999967
SHORT,2023-03-31 14:53:00+05:30,3191.3055,27,2023-03-31 14:55:00+05:30,3198.8956999999996,CROSS_UP,-282.5153999999903
LONG,2023-03-31 15:02:00+05:30,3214.211,27,2023-03-31 15:04:00+05:30,3207.789,CROSS_DOWN,-251.13399999998842
SHORT,2023-03-31 15:18:00+05:30,3199.4973,27,2023-03-31 15:20:00+05:30,3207.9547499999994,CROSS_UP,-306.02114999998446
LONG,2023-04-03 09:16:00+05:30,3212.2590499999997,27,2023-04-03 09:18:00+05:30,3197.4993,CROSS_DOWN,-476.1632499999922
SHORT,2023-04-03 09:20:00+05:30,3196.2006,27,2023-04-03 09:22:00+05:30,3201.2480499999997,CROSS_UP,-213.90114999998843
LONG,2023-04-03 09:49:00+05:30,3193.0899,27,2023-04-03 09:51:00+05:30,3182.4144,CROSS_DOWN,-365.7384999999954
SHORT,2023-04-03 10:08:00+05:30,3182.6142,27,2023-04-03 10:10:00+05:30,3190.6374499999993,CROSS_UP,-294.13774999998054
LONG,2023-04-03 10:13:00+05:30,3191.6384499999995,26,2023-04-03 10:15:00+05:30,3184.36245,CROSS_DOWN,-265.575999999984
SHORT,2023-04-03 10:17:00+05:30,3181.815,26,2023-04-03 10:19:00+05:30,3186.8836999999994,CROSS_UP,-208.1561999999832
LONG,2023-04-03 10:23:00+05:30,3194.5413499999995,26,2023-04-03 10:25:00+05:30,3185.3614500000003,CROSS_DOWN,-315.0873999999787
SHORT,2023-04-03 10:30:00+05:30,3182.56425,26,2023-04-03 10:32:00+05:30,3187.23405,CROSS_UP,-197.7848000000032
LONG,2023-04-03 11:37:00+05:30,3185.7825999999995,26,2023-04-03 11:39:00+05:30,3181.3155,CROSS_DOWN,-192.50459999998418
SHORT,2023-04-03 12:08:00+05:30,3182.66415,26,2023-04-03 12:10:00+05:30,3188.73555,CROSS_UP,-234.22639999999512
SHORT,2023-04-03 12:11:00+05:30,3182.9139,26,2023-04-03 12:13:00+05:30,3189.3861999999995,CROSS_UP,-244.6597999999857
SHORT,2023-04-03 12:16:00+05:30,3181.815,26,2023-04-03 12:18:00+05:30,3189.5363499999994,CROSS_UP,-277.12509999998304
