direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-07-02 09:25:00+05:30,3464.1606999999995,23,2025-07-02 09:45:00+05:30,3476.52,CROSS_DOWN,208.8939000000122
SHORT,2025-07-02 11:25:00+05:30,3438.558,24,2025-07-02 11:45:00+05:30,3442.0385999999994,CROSS_UP,-159.8243999999859
LONG,2025-07-04 10:45:00+05:30,3419.5160999999994,24,2025-07-04 11:05:00+05:30,3416.3802,CROSS_DOWN,-151.37159999998343
SHORT,2025-07-07 10:25:00+05:30,3411.8847,24,2025-07-07 10:45:00+05:30,3417.1136999999994,CROSS_UP,-201.56599999998463
LONG,2025-07-07 11:25:00+05:30,3426.423,23,2025-07-07 11:45:00+05:30,3418.578,CROSS_DOWN,-255.3649999999954
SHORT,2025-07-07 14:35:00+05:30,3407.9886,24,2025-07-07 14:55:00+05:30,3416.3129,CROSS_UP,-275.8231999999944
LONG,2025-07-08 12:25:00+05:30,3413.2097999999996,23,2025-07-08 12:45:00+05:30,3413.583,CROSS_DOWN,-66.28639999998961
SHORT,2025-07-08 14:25:00+05:30,3397.0995,23,2025-07-08 14:45:00+05:30,3406.7032999999997,CROSS_UP,-295.6373999999969
LONG,2025-07-10 09:45:00+05:30,3388.0846999999994,23,2025-07-10 10:05:00+05:30,3383.5131,CROSS_DOWN,-179.77679999998406
SHORT,2025-07-10 10:45:00+05:30,3372.624,24,2025-07-10 11:05:00+05:30,3385.2818999999995,CROSS_UP,-379.5395999999928
LONG,2025-07-10 14:35:00+05:30,3389.8864999999996,23,2025-07-10 14:55:00+05:30,3373.1235,CROSS_DOWN,-460.1189999999877
SHORT,2025-07-11 09:25:00+05:30,3311.9847,24,2025-07-11 09:45:00+05:30,3308.1047999999996,CROSS_UP,17.907600000008678
LONG,2025-07-15 09:15:00+05:30,3236.2329999999997,24,2025-07-15 09:35:00+05:30,3227.769,CROSS_DOWN,-277.6459999999986
SHORT,2025-07-15 14:25:00+05:30,3241.755,24,2025-07-15 14:45:00+05:30,3247.7445,CROSS_UP,-218.3779999999923
SHORT,2025-07-16 09:35:00+05:30,3225.771,24,2025-07-16 09:55:00+05:30,3234.2309999999998,CROSS_UP,-277.53999999998996
LONG,2025-07-16 12:35:00+05:30,3245.6423999999997,24,2025-07-16 12:55:00+05:30,3239.1576,CROSS_DOWN,-230.24519999999333
SHORT,2025-07-16 15:15:00+05:30,3226.77,24,2025-07-16 15:25:00+05:30,3234.1308999999997,EOD,-251.1715999999922
LONG,2025-07-22 10:15:00+05:30,3171.2681,24,2025-07-22 10:35:00+05:30,3166.83,CROSS_DOWN,-180.50439999999637
SHORT,2025-07-22 12:45:00+05:30,3155.841,24,2025-07-22 13:05:00+05:30,3162.5593999999996,CROSS_UP,-235.15159999999392
