direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-03-02 15:24:00+05:30,3326.0226999999995,61,2023-03-02 15:26:00+05:30,3316.8797999999997,CROSS_DOWN,-676.2668999999894
SHORT,2023-03-02 15:27:00+05:30,3320.8758,60,2023-03-02 15:29:00+05:30,3327.3239999999996,CROSS_UP,-504.3419999999889
SHORT,2023-03-03 09:38:00+05:30,3337.2094500000003,60,2023-03-03 09:40:00+05:30,3343.8405,CROSS_UP,-515.6629999999702
LONG,2023-03-03 10:03:00+05:30,3347.89455,60,2023-03-03 10:05:00+05:30,3340.60605,CROSS_DOWN,-555.1800000000068
SHORT,2023-03-03 10:52:00+05:30,3340.80585,60,2023-03-03 10:54:00+05:30,3345.3419999999996,CROSS_UP,-390.02899999996714
LONG,2023-03-03 11:27:00+05:30,3347.4941499999995,59,2023-03-03 11:29:00+05:30,3342.4542,CROSS_DOWN,-414.0870499999651
SHORT,2023-03-03 11:44:00+05:30,3339.7069500000002,59,2023-03-03 11:46:00+05:30,3347.3439999999996,CROSS_UP,-567.2659499999625
LONG,2023-03-03 11:49:00+05:30,3350.3469999999998,59,2023-03-03 11:51:00+05:30,3343.5531,CROSS_DOWN,-517.5900999999803
SHORT,2023-03-03 12:15:00+05:30,3342.40425,59,2023-03-03 12:17:00+05:30,3349.7463999999995,CROSS_UP,-549.91684999997
LONG,2023-03-03 12:19:00+05:30,3350.8975499999997,59,2023-03-03 12:21:00+05:30,3342.5041499999998,CROSS_DOWN,-611.9505999999958
SHORT,2023-03-03 12:27:00+05:30,3339.90675,59,2023-03-03 12:29:00+05:30,3347.4440999999997,CROSS_UP,-561.3836499999768
LONG,2023-03-03 13:03:00+05:30,3344.7414,58,2023-03-03 13:05:00+05:30,3336.80985,CROSS_DOWN,-575.4698999999877
SHORT,2023-03-03 13:49:00+05:30,3342.4542,58,2023-03-03 13:51:00+05:30,3353.2499,CROSS_UP,-741.7205999999809
SHORT,2023-03-03 14:11:00+05:30,3346.3502999999996,58,2023-03-03 14:13:00+05:30,3352.5992499999998,CROSS_UP,-478.0691000000087
LONG,2023-03-03 14:21:00+05:30,3355.10175,58,2023-03-03 14:23:00+05:30,3348.3482999999997,CROSS_DOWN,-507.3801000000091
SHORT,2023-03-03 14:41:00+05:30,3346.60005,58,2023-03-03 14:43:00+05:30,3353.2999499999996,CROSS_UP,-504.2341999999777
LONG,2023-03-03 14:52:00+05:30,3357.2038499999994,57,2023-03-03 14:54:00+05:30,3353.1435,CROSS_DOWN,-346.01994999995947
SHORT,2023-03-03 15:01:00+05:30,3341.30535,58,2023-03-03 15:03:00+05:30,3347.89455,CROSS_UP,-497.7035999999937
LONG,2023-03-06 09:16:00+05:30,3383.0296499999995,57,2023-03-06 09:18:00+05:30,3374.97165,CROSS_DOWN,-574.3359999999736
SHORT,2023-03-06 10:34:00+05:30,3381.3152999999998,57,2023-03-06 10:36:00+05:30,3388.4850999999994,CROSS_UP,-523.838599999981
LONG,2023-03-06 10:44:00+05:30,3390.3869999999997,56,2023-03-06 10:46:00+05:30,3386.36025,CROSS_DOWN,-339.54799999997414
SHORT,2023-03-06 10:54:00+05:30,3380.16645,56,2023-03-06 10:56:00+05:30,3386.8334499999996,CROSS_UP,-487.2919999999698
LONG,2023-03-06 11:07:00+05:30,3389.3859999999995,56,2023-03-06 11:09:00+05:30,3384.612,CROSS_DOWN,-381.3639999999682
SHORT,2023-03-06 11:50:00+05:30,3385.76085,56,2023-03-06 11:52:00+05:30,3392.5391499999996,CROSS_UP,-493.63479999997145
LONG,2023-03-06 12:07:00+05:30,3394.3409499999993,56,2023-03-06 12:09:00+05:30,3387.15945,CROSS_DOWN,-516.243999999957
SHORT,2023-03-06 12:47:00+05:30,3393.1534500000002,56,2023-03-06 12:49:00+05:30,3399.9965999999995,CROSS_UP,-497.4163999999575
LONG,2023-03-06 13:22:00+05:30,3391.8884999999996,55,2023-03-06 13:24:00+05:30,3384.9616499999997,CROSS_DOWN,-493.8167499999907
SHORT,2023-03-06 13:35:00+05:30,3381.615,55,2023-03-06 13:37:00+05:30,3389.3359499999992,CROSS_UP,-537.4322499999696
LONG,2023-03-06 13:43:00+05:30,3391.4380499999997,55,2023-03-06 13:45:00+05:30,3384.66195,CROSS_DOWN,-485.5154999999773
SHORT,2023-03-06 13:52:00+05:30,3381.5650499999997,55,2023-03-06 13:54:00+05:30,3386.0326499999996,CROSS_UP,-358.4779999999971
LONG,2023-03-06 14:22:00+05:30,3385.9825999999994,55,2023-03-06 14:24:00+05:30,3377.76885,CROSS_DOWN,-564.456249999969
SHORT,2023-03-06 14:31:00+05:30,3373.9726499999997,55,2023-03-06 14:33:00+05:30,3379.1257499999997,CROSS_UP,-396.04049999999967
LONG,2023-03-06 15:02:00+05:30,3378.6753,55,2023-03-06 15:04:00+05:30,3370.27635,CROSS_DOWN,-574.5122499999882
LONG,2023-03-08 09:15:00+05:30,3343.3399999999997,55,2023-03-08 09:17:00+05:30,3344.0526,CROSS_DOWN,-72.82699999998387
LONG,2023-03-08 09:38:00+05:30,3365.3619999999996,55,2023-03-08 09:40:00+05:30,3357.0895499999997,CROSS_DOWN,-567.2947499999965
SHORT,2023-03-08 09:51:00+05:30,3344.652,55,2023-03-08 09:53:00+05:30,3352.7493999999997,CROSS_UP,-557.4169999999808
LONG,2023-03-08 09:59:00+05:30,3366.363,54,2023-03-08 10:01:00+05:30,3358.58805,CROSS_DOWN,-530.9972999999994
SHORT,2023-03-08 10:40:00+05:30,3376.1205,54,2023-03-08 10:42:00+05:30,3383.8804999999998,CROSS_UP,-530.5199999999872
LONG,2023-03-08 12:39:00+05:30,3359.1558,54,2023-03-08 12:41:00+05:30,3351.9447,CROSS_DOWN,-500.4193999999993
SHORT,2023-03-08 14:08:00+05:30,3367.0296000000003,54,2023-03-08 14:10:00+05:30,3374.3209499999994,CROSS_UP,-505.04289999994904
LONG,2023-03-08 14:19:00+05:30,3376.7733999999996,54,2023-03-08 14:21:00+05:30,3370.87575,CROSS_DOWN,-429.85309999996923
SHORT,2023-03-08 14:46:00+05:30,3371.625,54,2023-03-08 14:48:00+05:30,3379.2258499999994,CROSS_UP,-521.8358999999651
LONG,2023-03-08 15:01:00+05:30,3385.2818999999995,53,2023-03-08 15:03:00+05:30,3381.1155,CROSS_DOWN,-331.18919999997945
SHORT,2023-03-09 09:16:00+05:30,3363.2334,54,2023-03-09 09:18:00+05:30,3379.3759999999997,CROSS_UP,-982.9703999999825
LONG,2023-03-09 09:48:00+05:30,3371.7183499999996,53,2023-03-09 09:50:00+05:30,3359.637,CROSS_DOWN,-750.3115499999722
SHORT,2023-03-09 09:51:00+05:30,3359.0376,53,2023-03-09 09:53:00+05:30,3368.9155499999997,CROSS_UP,-633.5113499999788
LONG,2023-03-09 10:31:00+05:30,3361.40805,53,2023-03-09 10:33:00+05:30,3353.7428999999997,CROSS_DOWN,-516.1329500000141
LONG,2023-03-09 10:38:00+05:30,3363.8605,53,2023-03-09 10:40:00+05:30,3356.5401,CROSS_DOWN,-497.9111999999792
SHORT,2023-03-09 11:00:00+05:30,3357.639,53,2023-03-09 11:02:00+05:30,3364.3609999999994,CROSS_UP,-466.2159999999628
SHORT,2023-03-09 11:05:00+05:30,3355.641,52,2023-03-09 11:07:00+05:30,3363.8605,CROSS_UP,-536.1339999999843
LONG,2023-03-09 11:21:00+05:30,3364.0106499999997,52,2023-03-09 11:23:00+05:30,3358.0386000000003,CROSS_DOWN,-419.30659999996874
SHORT,2023-03-09 11:34:00+05:30,3355.39125,52,2023-03-09 11:36:00+05:30,3362.1087499999994,CROSS_UP,-458.02999999996314
LONG,2023-03-09 12:24:00+05:30,3362.8594999999996,52,2023-03-09 12:26:00+05:30,3355.79085,CROSS_DOWN,-476.29979999998477
SHORT,2023-03-09 12:31:00+05:30,3352.644,52,2023-03-09 12:33:00+05:30,3359.9565999999995,CROSS_UP,-488.9251999999869
LONG,2023-03-09 12:40:00+05:30,3363.4600999999993,52,2023-03-09 12:42:00+05:30,3355.1914500000003,CROSS_DOWN,-538.6897999999517
SHORT,2023-03-09 12:49:00+05:30,3349.79685,52,2023-03-09 12:51:00+05:30,3356.00265,CROSS_UP,-431.3215999999857
LONG,2023-03-09 13:06:00+05:30,3358.3049499999993,51,2023-03-09 13:08:00+05:30,3351.4951499999997,CROSS_DOWN,-454.75979999997656
LONG,2023-03-09 13:13:00+05:30,3357.7544,51,2023-03-09 13:15:00+05:30,3350.1964500000004,CROSS_DOWN,-492.8954499999713
LONG,2023-03-10 09:56:00+05:30,3312.3089999999997,52,2023-03-10 09:58:00+05:30,3307.689,CROSS_DOWN,-348.0799999999943
SHORT,2023-03-10 11:30:00+05:30,3318.3283500000002,52,2023-03-10 11:32:00+05:30,3323.8205,CROSS_UP,-393.63179999997834
LONG,2023-03-10 12:02:00+05:30,3323.9706499999998,51,2023-03-10 12:04:00+05:30,3313.683,CROSS_DOWN,-631.4701499999877
SHORT,2023-03-10 12:20:00+05:30,3311.5351499999997,51,2023-03-10 12:22:00+05:30,3322.3189999999995,CROSS_UP,-656.7363499999899
LONG,2023-03-10 12:24:00+05:30,3321.56825,51,2023-03-10 12:26:00+05:30,3317.3792999999996,CROSS_DOWN,-320.48645000001045
SHORT,2023-03-10 12:32:00+05:30,3312.6340499999997,51,2023-03-10 12:34:00+05:30,3322.3189999999995,CROSS_UP,-600.7124499999921
LONG,2023-03-10 12:35:00+05:30,3321.2679499999995,51,2023-03-10 12:37:00+05:30,3311.83485,CROSS_DOWN,-587.8480999999636
LONG,2023-03-10 12:42:00+05:30,3325.37205,51,2023-03-10 12:44:00+05:30,3321.1755,CROSS_DOWN,-320.93405000000587
SHORT,2023-03-10 13:46:00+05:30,3322.22445,51,2023-03-10 13:48:00+05:30,3326.07275,CROSS_UP,-303.1932999999823
LONG,2023-03-10 14:08:00+05:30,3327.5742499999997,50,2023-03-10 14:11:00+05:30,3321.0756,CROSS_DOWN,-430.68249999997715
SHORT,2023-03-10 14:15:00+05:30,3320.42625,50,2023-03-10 14:17:00+05:30,3326.8234999999995,CROSS_UP,-425.60249999997654
LONG,2023-03-10 15:01:00+05:30,3323.2699499999994,50,2023-03-10 15:03:00+05:30,3324.1225499999996,CROSS_DOWN,-63.13999999999171
SHORT,2023-03-13 09:36:00+05:30,3335.661,50,2023-03-13 09:38:00+05:30,3351.3479999999995,CROSS_UP,-890.3899999999722
LONG,2023-03-13 09:47:00+05:30,3353.4500999999996,49,2023-03-13 09:49:00+05:30,3341.655,CROSS_DOWN,-682.909899999969
SHORT,2023-03-13 10:03:00+05:30,3343.653,49,2023-03-13 10:05:00+05:30,3353.2999499999996,CROSS_UP,-577.6705499999919
LONG,2023-03-13 10:07:00+05:30,3350.8475,49,2023-03-13 10:09:00+05:30,3342.20445,CROSS_DOWN,-528.4494499999842
LONG,2023-03-13 10:13:00+05:30,3355.3519999999994,49,2023-03-13 10:15:00+05:30,3347.99865,CROSS_DOWN,-465.36414999997106
SHORT,2023-03-13 10:30:00+05:30,3339.657,49,2023-03-13 10:32:00+05:30,3349.3459999999995,CROSS_UP,-579.6709999999705
LONG,2023-03-13 12:23:00+05:30,3307.4541499999996,49,2023-03-13 12:25:00+05:30,3302.7939,CROSS_DOWN,-332.6022499999731
SHORT,2023-03-13 12:33:00+05:30,3292.9037999999996,49,2023-03-13 12:35:00+05:30,3302.0987999999998,CROSS_UP,-554.655000000008
LONG,2023-03-13 12:54:00+05:30,3303.7003999999997,49,2023-03-13 12:56:00+05:30,3298.7979,CROSS_DOWN,-344.41249999998485
SHORT,2023-03-13 13:04:00+05:30,3292.35435,49,2023-03-13 13:06:00+05:30,3301.3480499999996,CROSS_UP,-544.7812999999773
LONG,2023-03-13 13:08:00+05:30,3303.55025,49,2023-03-13 13:10:00+05:30,3298.1985,CROSS_DOWN,-366.41574999999074
SHORT,2023-03-13 13:24:00+05:30,3292.8039,49,2023-03-13 13:26:00+05:30,3299.3460499999997,CROSS_UP,-424.6553499999885
LONG,2023-03-13 13:46:00+05:30,3301.2479499999995,49,2023-03-13 13:48:00+05:30,3296.25045,CROSS_DOWN,-349.01749999997503
SHORT,2023-03-13 14:15:00+05:30,3287.2095,49,2023-03-13 14:17:00+05:30,3295.4921999999992,CROSS_UP,-509.84229999996546
LONG,2023-03-13 15:06:00+05:30,3281.4781999999996,49,2023-03-13 15:08:00+05:30,3274.9217999999996,CROSS_DOWN,-425.043599999997
LONG,2023-03-13 15:10:00+05:30,3287.6843999999996,48,2023-03-13 15:12:00+05:30,3279.36735,CROSS_DOWN,-501.9183999999834
SHORT,2023-03-14 09:17:00+05:30,3286.9098,48,2023-03-14 09:19:00+05:30,3298.5953,CROSS_UP,-663.7540000000023
SHORT,2023-03-14 09:26:00+05:30,3281.3154,48,2023-03-14 09:28:00+05:30,3284.0807999999997,CROSS_UP,-235.45919999998907
LONG,2023-03-14 09:56:00+05:30,3284.5312499999995,48,2023-03-14 09:58:00+05:30,3277.56915,CROSS_DOWN,-436.8507999999874
SHORT,2023-03-14 10:03:00+05:30,3268.9278,48,2023-03-14 10:05:00+05:30,3274.2709999999997,CROSS_UP,-358.99359999999024
LONG,2023-03-14 10:39:00+05:30,3267.2639999999997,48,2023-03-14 10:41:00+05:30,3261.2854500000003,CROSS_DOWN,-389.3703999999692
SHORT,2023-03-14 10:57:00+05:30,3258.738,48,2023-03-14 10:59:00+05:30,3263.91065,CROSS_UP,-350.63719999999887
LONG,2023-03-14 11:37:00+05:30,3260.4071499999995,48,2023-03-14 11:39:00+05:30,3256.29045,CROSS_DOWN,-299.90159999997996
SHORT,2023-03-14 11:43:00+05:30,3251.3953500000002,48,2023-03-14 11:45:00+05:30,3260.9076499999996,CROSS_UP,-558.8303999999719
LONG,2023-03-14 11:47:00+05:30,3259.5562999999997,48,2023-03-14 11:49:00+05:30,3252.79395,CROSS_DOWN,-426.8427999999767
SHORT,2023-03-14 11:50:00+05:30,3252.79395,48,2023-03-14 11:52:00+05:30,3259.80655,CROSS_UP,-438.85479999997915
SHORT,2023-03-14 11:57:00+05:30,3252.744,48,2023-03-14 11:59:00+05:30,3265.7124499999995,CROSS_UP,-724.7555999999709
SHORT,2023-03-14 12:41:00+05:30,3258.7879500000004,47,2023-03-14 12:43:00+05:30,3262.40915,CROSS_UP,-271.3863999999807
LONG,2023-03-14 14:22:00+05:30,3228.1749499999996,48,2023-03-14 14:24:00+05:30,3226.2705,CROSS_DOWN,-193.20359999997805
SHORT,2023-03-14 14:31:00+05:30,3215.33145,48,2023-03-14 14:33:00+05:30,3223.4201999999996,CROSS_UP,-489.87999999997294
LONG,2023-03-14 15:13:00+05:30,3218.1649499999994,48,2023-03-14 15:15:00+05:30,3210.6861,CROSS_DOWN,-460.5247999999765
SHORT,2023-03-15 09:42:00+05:30,3233.51325,47,2023-03-15 09:44:00+05:30,3242.2389999999996,CROSS_UP,-510.9002499999815
LONG,2023-03-15 10:03:00+05:30,3246.9937499999996,47,2023-03-15 10:05:00+05:30,3238.7080499999997,CROSS_DOWN,-490.3078999999956
SHORT,2023-03-15 10:12:00+05:30,3238.0587,47,2023-03-15 10:15:00+05:30,3244.4912499999996,CROSS_UP,-403.18984999997826
SHORT,2023-03-15 10:53:00+05:30,3240.3564,47,2023-03-15 10:55:00+05:30,3249.1458999999995,CROSS_UP,-514.0064999999721
LONG,2023-03-15 11:21:00+05:30,3247.5443,46,2023-03-15 11:23:00+05:30,3242.0547,CROSS_DOWN,-352.3015999999946
SHORT,2023-03-15 11:37:00+05:30,3238.3584,46,2023-03-15 11:39:00+05:30,3245.3420999999994,CROSS_UP,-420.9801999999686
LONG,2023-03-15 12:41:00+05:30,3223.6204,46,2023-03-15 12:44:00+05:30,3218.6781,CROSS_DOWN,-326.74579999998645
LONG,2023-03-15 12:45:00+05:30,3229.1258999999995,46,2023-03-15 12:47:00+05:30,3222.6741,CROSS_DOWN,-396.2527999999709
SHORT,2023-03-15 13:01:00+05:30,3217.1796,46,2023-03-15 13:03:00+05:30,3223.1198999999997,CROSS_UP,-372.6337999999886
LONG,2023-03-15 13:36:00+05:30,3224.2209999999995,46,2023-03-15 13:38:00+05:30,3217.22955,CROSS_DOWN,-420.98669999997844
SHORT,2023-03-15 13:54:00+05:30,3213.93285,46,2023-03-15 13:56:00+05:30,3215.8626499999996,CROSS_UP,-188.09079999997385
LONG,2023-03-15 14:09:00+05:30,3221.9186999999993,46,2023-03-15 14:11:00+05:30,3213.4833,CROSS_DOWN,-487.358399999972
SHORT,2023-03-15 14:14:00+05:30,3213.783,46,2023-03-15 14:16:00+05:30,3220.1168999999995,CROSS_UP,-390.67939999998293
LONG,2023-03-15 14:55:00+05:30,3217.5143,46,2023-03-15 14:57:00+05:30,3209.03775,CROSS_DOWN,-489.1712999999936
SHORT,2023-03-15 15:02:00+05:30,3202.04475,46,2023-03-15 15:04:00+05:30,3206.1529499999997,CROSS_UP,-288.1071999999848
LONG,2023-03-16 09:22:00+05:30,3206.75355,46,2023-03-16 09:24:00+05:30,3197.799,CROSS_DOWN,-510.9792999999966
SHORT,2023-03-16 09:27:00+05:30,3190.85595,46,2023-03-16 09:29:00+05:30,3193.1399499999993,CROSS_UP,-204.003999999963
LONG,2023-03-16 09:58:00+05:30,3185.2320499999996,46,2023-03-16 10:00:00+05:30,3180.5163,CROSS_DOWN,-315.70449999999283
SHORT,2023-03-16 11:05:00+05:30,3208.5882,45,2023-03-16 11:07:00+05:30,3214.211,CROSS_UP,-351.13599999998394
SHORT,2023-03-16 11:32:00+05:30,3206.1906,45,2023-03-16 11:34:00+05:30,3209.2059999999997,CROSS_UP,-233.75299999998975
LONG,2023-03-16 12:53:00+05:30,3188.6354499999993,45,2023-03-16 12:55:00+05:30,3182.2146000000002,CROSS_DOWN,-386.6282499999579
SHORT,2023-03-16 13:46:00+05:30,3188.0087999999996,45,2023-03-16 13:48:00+05:30,3191.93875,CROSS_UP,-274.6177500000085
LONG,2023-03-16 14:04:00+05:30,3198.0948999999996,45,2023-03-16 14:06:00+05:30,3193.0038,CROSS_DOWN,-326.9594999999839
SHORT,2023-03-16 14:49:00+05:30,3191.9049,45,2023-03-16 14:51:00+05:30,3191.5383499999994,CROSS_UP,-81.32524999997105
LONG,2023-03-17 09:29:00+05:30,3184.4312499999996,45,2023-03-17 09:31:00+05:30,3176.67015,CROSS_DOWN,-446.8594999999872
SHORT,2023-03-17 09:33:00+05:30,3174.17265,45,2023-03-17 09:35:00+05:30,3171.2681,CROSS_UP,33.17475000000897
LONG,2023-03-17 10:06:00+05:30,3174.6714999999995,45,2023-03-17 10:08:00+05:30,3169.6272000000004,CROSS_DOWN,-324.48349999996003
SHORT,2023-03-17 10:31:00+05:30,3172.0247999999997,45,2023-03-17 10:33:00+05:30,3178.1249499999994,CROSS_UP,-372.03674999998907
LONG,2023-03-17 10:59:00+05:30,3180.1769999999997,45,2023-03-17 11:01:00+05:30,3174.5222999999996,CROSS_DOWN,-352.03150000000215
SHORT,2023-03-17 11:15:00+05:30,3171.8749500000004,45,2023-03-17 11:17:00+05:30,3176.6735,CROSS_UP,-313.4547499999785
LONG,2023-03-17 11:52:00+05:30,3174.0208499999994,45,2023-03-17 11:54:00+05:30,3174.67215,CROSS_DOWN,-68.2414999999799
SHORT,2023-03-17 12:10:00+05:30,3169.8769500000003,45,2023-03-17 12:12:00+05:30,3174.8716999999997,CROSS_UP,-322.25374999997234
LONG,2023-03-17 12:30:00+05:30,3179.5764,45,2023-03-17 12:32:00+05:30,3173.9229,CROSS_DOWN,-351.96749999999525
SHORT,2023-03-17 13:20:00+05:30,3178.56825,44,2023-03-17 13:22:00+05:30,3187.3341499999997,CROSS_UP,-482.21959999999444
LONG,2023-03-17 13:26:00+05:30,3193.3901999999994,44,2023-03-17 13:28:00+05:30,3186.81,CROSS_DOWN,-386.16879999997457
SHORT,2023-03-17 14:10:00+05:30,3203.54325,44,2023-03-17 14:12:00+05:30,3214.211,CROSS_UP,-566.3009999999831
LONG,2023-03-17 14:13:00+05:30,3211.4081999999994,44,2023-03-17 14:15:00+05:30,3210.73605,CROSS_DOWN,-126.57459999997445
SHORT,2023-03-17 14:23:00+05:30,3202.24455,44,2023-03-17 14:25:00+05:30,3204.75155,CROSS_UP,-207.17800000000273
LONG,2023-03-17 14:34:00+05:30,3214.9116999999997,43,2023-03-17 14:36:00+05:30,3207.789,CROSS_DOWN,-402.1160999999759
SHORT,2023-03-17 14:52:00+05:30,3200.7460499999997,43,2023-03-17 14:54:00+05:30,3216.1629499999995,CROSS_UP,-758.6766999999877
LONG,2023-03-17 14:55:00+05:30,3216.8135999999995,43,2023-03-17 14:57:00+05:30,3217.42935,CROSS_DOWN,-69.48274999998327
SHORT,2023-03-17 15:02:00+05:30,3194.45235,43,2023-03-17 15:04:00+05:30,3194.2410499999996,CROSS_UP,-86.53409999998314
LONG,2023-03-20 10:34:00+05:30,3135.1319999999996,44,2023-03-20 10:36:00+05:30,3125.82105,CROSS_DOWN,-505.39179999998214
SHORT,2023-03-20 10:44:00+05:30,3121.12575,44,2023-03-20 10:46:00+05:30,3126.17305,CROSS_UP,-317.7011999999878
LONG,2023-03-20 10:54:00+05:30,3133.2801499999996,44,2023-03-20 10:56:00+05:30,3124.872,CROSS_DOWN,-465.638599999989
SHORT,2023-03-20 11:28:00+05:30,3124.12275,44,2023-03-20 11:30:00+05:30,3128.8757499999997,CROSS_UP,-304.8019999999869
LONG,2023-03-20 13:15:00+05:30,3109.3061999999995,44,2023-03-20 13:17:00+05:30,3101.04585,CROSS_DOWN,-458.7653999999807
SHORT,2023-03-20 13:18:00+05:30,3098.9979,44,2023-03-20 13:20:00+05:30,3104.3011999999994,CROSS_UP,-328.62519999998153
LONG,2023-03-20 13:35:00+05:30,3110.3071999999993,44,2023-03-20 13:37:00+05:30,3100.9459500000003,CROSS_DOWN,-507.2049999999567
SHORT,2023-03-20 13:40:00+05:30,3098.898,44,2023-03-20 13:42:00+05:30,3103.8006999999993,CROSS_UP,-310.98879999996416
LONG,2023-03-20 13:53:00+05:30,3107.4543499999995,43,2023-03-20 13:55:00+05:30,3104.54235,CROSS_DOWN,-219.47599999997215
SHORT,2023-03-21 09:18:00+05:30,3131.7651,43,2023-03-21 09:20:00+05:30,3130.3772499999995,CROSS_UP,-34.97244999997738
LONG,2023-03-21 09:47:00+05:30,3136.3331999999996,43,2023-03-21 09:49:00+05:30,3124.32255,CROSS_DOWN,-611.0379499999876
SHORT,2023-03-21 09:50:00+05:30,3124.6722,43,2023-03-21 09:52:00+05:30,3129.4763499999995,CROSS_UP,-301.1484499999777
LONG,2023-03-21 10:17:00+05:30,3131.2781499999996,43,2023-03-21 10:19:00+05:30,3125.92095,CROSS_DOWN,-324.949599999977
SHORT,2023-03-21 10:35:00+05:30,3120.876,43,2023-03-21 10:37:00+05:30,3128.2250999999997,CROSS_UP,-410.53129999997645
LONG,2023-03-21 11:34:00+05:30,3120.2170999999994,43,2023-03-21 11:36:00+05:30,3113.9829,CROSS_DOWN,-362.490599999975
SHORT,2023-03-21 11:39:00+05:30,3112.03485,43,2023-03-21 11:41:00+05:30,3116.8637499999995,CROSS_UP,-302.0226999999794
LONG,2023-03-21 12:20:00+05:30,3119.5163999999995,42,2023-03-21 12:22:00+05:30,3113.3835,CROSS_DOWN,-350.8917999999835
SHORT,2023-03-21 13:25:00+05:30,3117.3795,42,2023-03-21 13:27:00+05:30,3124.1209999999996,CROSS_UP,-376.5129999999846
LONG,2023-03-21 13:53:00+05:30,3124.8216999999995,42,2023-03-21 13:55:00+05:30,3117.12975,CROSS_DOWN,-416.421899999977
SHORT,2023-03-21 14:06:00+05:30,3114.4324500000002,42,2023-03-21 14:08:00+05:30,3115.66255,CROSS_UP,-144.97419999999016
LONG,2023-03-21 14:39:00+05:30,3119.8166999999994,42,2023-03-21 14:41:00+05:30,3114.53235,CROSS_DOWN,-315.26269999997686
SHORT,2023-03-21 14:48:00+05:30,3108.888,42,2023-03-21 14:50:00+05:30,3114.76165,CROSS_UP,-339.9232999999999
LONG,2023-03-22 09:15:00+05:30,3137.0839499999993,42,2023-03-22 09:17:00+05:30,3139.3575,CROSS_DOWN,1.8191000000334299
SHORT,2023-03-22 09:44:00+05:30,3122.52435,42,2023-03-22 09:46:00+05:30,3129.5263999999997,CROSS_UP,-387.52609999998316
LONG,2023-03-22 09:58:00+05:30,3130.4773499999997,42,2023-03-22 10:00:00+05:30,3121.82505,CROSS_DOWN,-456.8365999999891
SHORT,2023-03-22 10:02:00+05:30,3121.1757000000002,42,2023-03-22 10:04:00+05:30,3127.77465,CROSS_UP,-370.5758999999834
LONG,2023-03-22 10:49:00+05:30,3119.8166999999994,41,2023-03-22 10:51:00+05:30,3110.886,CROSS_DOWN,-458.33869999997677
SHORT,2023-03-22 10:58:00+05:30,3107.8390499999996,41,2023-03-22 11:00:00+05:30,3118.0649499999995,CROSS_UP,-511.4018999999963
LONG,2023-03-22 11:01:00+05:30,3118.76565,41,2023-03-22 11:03:00+05:30,3109.1877000000004,CROSS_DOWN,-484.85594999997613
SHORT,2023-03-22 11:06:00+05:30,3107.4894,41,2023-03-22 11:08:00+05:30,3115.16205,CROSS_UP,-406.708649999999
LONG,2023-03-22 11:12:00+05:30,3118.0649499999995,41,2023-03-22 11:14:00+05:30,3109.887,CROSS_DOWN,-427.46594999997245
SHORT,2023-03-22 11:17:00+05:30,3109.8370499999996,41,2023-03-22 11:19:00+05:30,3117.0639499999993,CROSS_UP,-388.452899999986
SHORT,2023-03-22 12:12:00+05:30,3117.12975,41,2023-03-22 12:14:00+05:30,3124.2210999999998,CROSS_UP,-383.0053499999874
LONG,2023-03-22 12:18:00+05:30,3124.4213,40,2023-03-22 12:20:00+05:30,3117.62925,CROSS_DOWN,-362.8520000000007
SHORT,2023-03-22 12:23:00+05:30,3118.1787000000004,40,2023-03-22 12:25:00+05:30,3127.4242999999997,CROSS_UP,-461.0039999999714
SHORT,2023-03-22 12:42:00+05:30,3118.8280499999996,40,2023-03-22 12:44:00+05:30,3125.7225999999996,CROSS_UP,-366.97199999999924
LONG,2023-03-22 12:52:00+05:30,3128.67555,40,2023-03-22 12:54:00+05:30,3123.873,CROSS_DOWN,-283.3619999999953
SHORT,2023-03-22 13:03:00+05:30,3121.92495,40,2023-03-22 13:05:00+05:30,3126.1229999999996,CROSS_UP,-259.1419999999805
LONG,2023-03-22 13:39:00+05:30,3126.2731499999995,40,2023-03-22 13:41:00+05:30,3121.62525,CROSS_DOWN,-277.1359999999793
SHORT,2023-03-22 13:47:00+05:30,3117.72915,40,2023-03-22 13:49:00+05:30,3122.3191999999995,CROSS_UP,-274.7719999999735
LONG,2023-03-22 14:17:00+05:30,3125.5224,40,2023-03-22 14:19:00+05:30,3121.3755,CROSS_DOWN,-257.0959999999893
SHORT,2023-03-22 15:22:00+05:30,3124.872,40,2023-03-22 15:24:00+05:30,3132.0289,CROSS_UP,-377.555999999998
LONG,2023-03-23 09:43:00+05:30,3118.2150999999994,40,2023-03-23 09:45:00+05:30,3114.882,CROSS_DOWN,-224.44399999997506
SHORT,2023-03-23 11:53:00+05:30,3132.41445,39,2023-03-23 11:55:00+05:30,3139.5864499999993,CROSS_UP,-369.9879999999655
LONG,2023-03-23 12:10:00+05:30,3143.14,39,2023-03-23 12:12:00+05:30,3136.3605,CROSS_DOWN,-354.7305000000039
