direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-09-15 14:06:00+05:30,1514.4129,77,2023-09-15 14:12:00+05:30,1509.7887,CROSS_DOWN,-444.25339999999795
LONG,2023-09-15 14:51:00+05:30,1514.2627499999999,76,2023-09-15 14:57:00+05:30,1511.3871000000001,CROSS_DOWN,-306.24939999997895
SHORT,2023-09-15 15:18:00+05:30,1508.3901,76,2023-09-15 15:24:00+05:30,1511.4098999999999,CROSS_UP,-317.12479999998516
LONG,2023-09-18 11:30:00+05:30,1498.4969999999998,77,2023-09-18 11:36:00+05:30,1495.503,CROSS_DOWN,-318.33799999999343
SHORT,2023-09-18 12:18:00+05:30,1493.3551499999999,77,2023-09-18 12:24:00+05:30,1496.495,CROSS_UP,-329.50845000000186
LONG,2023-09-18 13:30:00+05:30,1495.0435499999999,76,2023-09-18 13:36:00+05:30,1491.95655,CROSS_DOWN,-321.7819999999819
LONG,2023-09-18 14:57:00+05:30,1493.3418499999998,76,2023-09-18 15:03:00+05:30,1490.3082,CROSS_DOWN,-317.69739999998876
LONG,2023-09-18 15:06:00+05:30,1495.2437499999999,76,2023-09-18 15:12:00+05:30,1490.9076,CROSS_DOWN,-416.70739999998943
SHORT,2023-09-20 09:15:00+05:30,1479.3192,76,2023-09-20 09:21:00+05:30,1487.2357499999998,CROSS_UP,-688.5277999999936
LONG,2023-09-20 10:48:00+05:30,1485.9844999999998,76,2023-09-20 10:54:00+05:30,1483.46505,CROSS_DOWN,-278.4281999999832
SHORT,2023-09-20 11:54:00+05:30,1481.0175,76,2023-09-20 12:00:00+05:30,1485.7842999999998,CROSS_UP,-449.1767999999905
LONG,2023-09-20 12:12:00+05:30,1486.7352499999997,75,2023-09-20 12:18:00+05:30,1483.515,CROSS_DOWN,-327.94874999997177
SHORT,2023-09-20 13:54:00+05:30,1482.9655500000001,75,2023-09-20 14:00:00+05:30,1486.485,CROSS_UP,-350.36874999998344
LONG,2023-09-20 14:21:00+05:30,1488.5370499999997,75,2023-09-20 14:27:00+05:30,1485.1134,CROSS_DOWN,-343.2437499999794
SHORT,2023-09-21 09:24:00+05:30,1480.518,75,2023-09-21 09:30:00+05:30,1485.2837999999997,CROSS_UP,-443.7949999999754
LONG,2023-09-21 10:42:00+05:30,1483.8323499999997,74,2023-09-21 10:48:00+05:30,1483.3651499999999,CROSS_DOWN,-120.46279999998674
SHORT,2023-09-21 14:42:00+05:30,1496.3021999999999,74,2023-09-21 14:48:00+05:30,1498.3969,CROSS_UP,-241.23780000000758
LONG,2023-09-21 15:06:00+05:30,1502.3007999999998,73,2023-09-21 15:12:00+05:30,1500.3481499999998,CROSS_DOWN,-228.35344999999626
SHORT,2023-09-22 09:21:00+05:30,1495.8027,73,2023-09-22 09:27:00+05:30,1493.5920999999998,CROSS_UP,75.70380000000827
LONG,2023-09-22 10:48:00+05:30,1493.4919999999997,73,2023-09-22 10:54:00+05:30,1493.55495,CROSS_DOWN,-81.03464999998334
SHORT,2023-09-22 13:39:00+05:30,1500.54795,73,2023-09-22 13:45:00+05:30,1504.15265,CROSS_UP,-348.9631000000068
LONG,2023-09-22 15:21:00+05:30,1499.4979999999998,73,2023-09-22 15:27:00+05:30,1493.505,CROSS_DOWN,-523.148999999979
SHORT,2023-09-25 09:18:00+05:30,1487.16135,73,2023-09-25 09:24:00+05:30,1489.0875999999998,CROSS_UP,-226.0862499999821
LONG,2023-09-25 12:03:00+05:30,1478.0765999999996,73,2023-09-25 12:09:00+05:30,1476.07245,CROSS_DOWN,-231.49294999998205
SHORT,2023-09-25 13:54:00+05:30,1476.9216000000001,73,2023-09-25 14:00:00+05:30,1479.0275499999998,CROSS_UP,-238.94434999997563
LONG,2023-09-26 11:21:00+05:30,1470.4689999999998,74,2023-09-26 11:27:00+05:30,1466.532,CROSS_DOWN,-376.8079999999925
SHORT,2023-09-26 11:42:00+05:30,1464.8337,74,2023-09-26 11:48:00+05:30,1467.7662999999998,CROSS_UP,-302.4323999999901
LONG,2023-09-26 13:42:00+05:30,1466.9654999999998,73,2023-09-26 13:48:00+05:30,1463.7348,CROSS_DOWN,-320.7110999999885
SHORT,2023-09-26 14:18:00+05:30,1462.4361000000001,73,2023-09-26 14:24:00+05:30,1465.2637999999997,CROSS_UP,-291.2620999999705
LONG,2023-09-27 11:15:00+05:30,1455.7042499999998,73,2023-09-27 11:21:00+05:30,1452.3462,CROSS_DOWN,-329.7276499999869
SHORT,2023-09-27 14:24:00+05:30,1465.0335,73,2023-09-27 14:30:00+05:30,1468.3669,CROSS_UP,-328.24819999999875
LONG,2023-09-27 14:48:00+05:30,1468.2667999999999,72,2023-09-27 14:54:00+05:30,1466.58195,CROSS_DOWN,-205.72919999999058
SHORT,2023-09-27 15:15:00+05:30,1464.78375,72,2023-09-27 15:21:00+05:30,1469.51805,CROSS_UP,-425.2695999999891
LONG,2023-09-27 15:24:00+05:30,1469.3679,72,2023-09-27 15:27:00+05:30,1467.4311,EOD,-223.8995999999963
SHORT,2023-09-28 09:33:00+05:30,1464.2343,72,2023-09-28 09:39:00+05:30,1464.41295,CROSS_UP,-97.22279999998806
LONG,2023-09-28 13:51:00+05:30,1450.69925,73,2023-09-28 13:57:00+05:30,1448.30025,CROSS_DOWN,-259.5969999999918
SHORT,2023-09-28 14:21:00+05:30,1440.0585,73,2023-09-28 14:27:00+05:30,1444.0425999999998,CROSS_UP,-375.109299999976
LONG,2023-09-29 11:12:00+05:30,1426.2748499999998,73,2023-09-29 11:18:00+05:30,1424.02455,CROSS_DOWN,-248.1218999999779
SHORT,2023-09-29 15:03:00+05:30,1438.11045,73,2023-09-29 15:09:00+05:30,1434.1326999999999,CROSS_UP,206.19575000000108
LONG,2023-10-03 11:30:00+05:30,1429.5280999999998,73,2023-10-03 11:36:00+05:30,1426.22235,CROSS_DOWN,-325.2297499999826
SHORT,2023-10-03 14:18:00+05:30,1431.6669,73,2023-10-03 14:24:00+05:30,1433.8824499999998,CROSS_UP,-245.77514999999224
LONG,2023-10-03 14:57:00+05:30,1435.1336999999999,72,2023-10-03 15:03:00+05:30,1433.1653999999999,CROSS_DOWN,-225.29759999999993
SHORT,2023-10-04 09:15:00+05:30,1424.0745,73,2023-10-04 09:21:00+05:30,1422.5210999999997,CROSS_UP,29.558200000017365
LONG,2023-10-04 10:33:00+05:30,1427.426,73,2023-10-04 10:39:00+05:30,1423.4751,CROSS_DOWN,-372.25569999998686
SHORT,2023-10-04 10:51:00+05:30,1423.3752,73,2023-10-04 10:57:00+05:30,1426.87545,CROSS_UP,-339.35825000000375
SHORT,2023-10-04 12:27:00+05:30,1425.72285,72,2023-10-04 12:33:00+05:30,1427.1757499999999,CROSS_UP,-187.9987999999836
LONG,2023-10-04 13:36:00+05:30,1429.3779499999998,72,2023-10-04 13:42:00+05:30,1425.12345,CROSS_DOWN,-389.71399999998414
SHORT,2023-10-05 11:54:00+05:30,1464.28425,70,2023-10-05 12:00:00+05:30,1467.8663999999999,CROSS_UP,-334.0904999999969
LONG,2023-10-05 13:39:00+05:30,1465.3638999999998,70,2023-10-05 13:45:00+05:30,1460.38815,CROSS_DOWN,-431.5524999999884
SHORT,2023-10-05 14:33:00+05:30,1459.3392,70,2023-10-05 14:39:00+05:30,1466.3649,CROSS_UP,-575.03900000001
SHORT,2023-10-05 15:21:00+05:30,1459.18935,69,2023-10-05 15:27:00+05:30,1462.5610999999997,CROSS_UP,-315.35074999997
LONG,2023-10-06 09:18:00+05:30,1475.2737999999997,68,2023-10-06 09:24:00+05:30,1470.0285,CROSS_DOWN,-439.13039999998745
SHORT,2023-10-06 10:33:00+05:30,1465.1334,68,2023-10-06 10:39:00+05:30,1468.2167499999998,CROSS_UP,-291.99779999999197
LONG,2023-10-06 10:45:00+05:30,1469.3178499999997,68,2023-10-06 10:51:00+05:30,1467.4311,CROSS_DOWN,-210.67899999997724
SHORT,2023-10-06 13:42:00+05:30,1475.2233,68,2023-10-06 13:48:00+05:30,1478.5270499999997,CROSS_UP,-307.22499999997154
LONG,2023-10-06 15:03:00+05:30,1481.2797999999998,67,2023-10-06 15:09:00+05:30,1478.2203,CROSS_DOWN,-287.1064999999895
SHORT,2023-10-09 10:36:00+05:30,1479.9186000000002,67,2023-10-09 10:42:00+05:30,1484.1826999999998,CROSS_UP,-367.86469999997615
LONG,2023-10-09 11:12:00+05:30,1484.483,67,2023-10-09 11:18:00+05:30,1481.66685,CROSS_DOWN,-270.8820499999919
LONG,2023-10-09 11:24:00+05:30,1485.93445,66,2023-10-09 11:30:00+05:30,1482.516,CROSS_DOWN,-307.31769999999295
SHORT,2023-10-09 11:48:00+05:30,1481.66685,66,2023-10-09 11:54:00+05:30,1482.2807999999998,CROSS_UP,-122.19069999998048
LONG,2023-10-09 12:45:00+05:30,1482.9814999999999,66,2023-10-09 12:51:00+05:30,1479.26925,CROSS_DOWN,-326.62849999998764
SHORT,2023-10-09 12:54:00+05:30,1479.2193,66,2023-10-09 13:00:00+05:30,1482.8814,CROSS_UP,-323.31860000000063
LONG,2023-10-09 13:39:00+05:30,1484.03255,66,2023-10-09 13:45:00+05:30,1479.8187,CROSS_DOWN,-359.7640999999911
SHORT,2023-10-09 13:57:00+05:30,1477.47105,66,2023-10-09 14:03:00+05:30,1478.2267499999998,CROSS_UP,-131.4461999999806
LONG,2023-10-10 09:51:00+05:30,1483.2817999999997,65,2023-10-10 09:57:00+05:30,1478.96955,CROSS_DOWN,-361.4062499999819
SHORT,2023-10-10 12:09:00+05:30,1488.51,65,2023-10-10 12:15:00+05:30,1490.5890999999997,CROSS_UP,-216.4514999999804
LONG,2023-10-10 13:24:00+05:30,1494.6932,65,2023-10-10 13:30:00+05:30,1492.05645,CROSS_DOWN,-252.778749999993
SHORT,2023-10-11 11:30:00+05:30,1507.491,64,2023-10-11 11:36:00+05:30,1510.3087999999998,CROSS_UP,-261.5491999999876
SHORT,2023-10-11 11:39:00+05:30,1507.491,64,2023-10-11 11:45:00+05:30,1510.2587499999997,CROSS_UP,-258.34599999998403
LONG,2023-10-11 13:27:00+05:30,1498.3969,64,2023-10-11 13:33:00+05:30,1496.502,CROSS_DOWN,-202.23360000000042
SHORT,2023-10-11 15:06:00+05:30,1492.4061000000002,64,2023-10-11 15:12:00+05:30,1494.3428499999998,CROSS_UP,-204.82199999997567
LONG,2023-10-12 11:45:00+05:30,1486.6852,64,2023-10-12 11:51:00+05:30,1483.6148999999998,CROSS_DOWN,-277.17920000000566
SHORT,2023-10-12 13:15:00+05:30,1478.0205,64,2023-10-12 13:21:00+05:30,1481.1797,CROSS_UP,-282.748799999989
LONG,2023-10-13 11:06:00+05:30,1431.9305,66,2023-10-13 11:12:00+05:30,1428.57,CROSS_DOWN,-302.24300000000017
SHORT,2023-10-13 11:21:00+05:30,1426.32225,66,2023-10-13 11:27:00+05:30,1428.6272,CROSS_UP,-232.50669999999752
LONG,2023-10-13 13:36:00+05:30,1429.1276999999998,66,2023-10-13 13:42:00+05:30,1426.9716,CROSS_DOWN,-222.71259999997997
SHORT,2023-10-16 11:42:00+05:30,1437.1114499999999,65,2023-10-16 11:48:00+05:30,1439.4379999999999,CROSS_UP,-231.36574999999985
LONG,2023-10-16 13:00:00+05:30,1439.8383999999999,65,2023-10-16 13:06:00+05:30,1436.7618,CROSS_DOWN,-280.1089999999916
SHORT,2023-10-16 13:15:00+05:30,1437.561,65,2023-10-16 13:24:00+05:30,1439.1877499999998,CROSS_UP,-185.88874999999362
LONG,2023-10-16 13:36:00+05:30,1439.9384999999997,65,2023-10-16 13:42:00+05:30,1436.562,CROSS_DOWN,-299.6024999999903
SHORT,2023-10-16 13:51:00+05:30,1435.3632,65,2023-10-16 13:57:00+05:30,1439.68825,CROSS_UP,-361.2282499999948
LONG,2023-10-16 14:24:00+05:30,1439.68825,64,2023-10-16 14:30:00+05:30,1435.8627,CROSS_DOWN,-324.4352000000013
SHORT,2023-10-16 14:36:00+05:30,1435.11345,64,2023-10-16 14:42:00+05:30,1438.0365999999997,CROSS_UP,-266.67159999997585
LONG,2023-10-17 09:21:00+05:30,1441.08965,64,2023-10-17 09:27:00+05:30,1440.30825,CROSS_DOWN,-129.6995999999903
SHORT,2023-10-17 13:42:00+05:30,1446.80175,64,2023-10-17 13:48:00+05:30,1448.0465999999997,CROSS_UP,-159.5103999999736
LONG,2023-10-17 15:21:00+05:30,1444.19275,64,2023-10-17 15:27:00+05:30,1441.557,CROSS_DOWN,-248.41799999999463
SHORT,2023-10-18 10:51:00+05:30,1446.20235,63,2023-10-18 10:57:00+05:30,1451.39995,CROSS_UP,-406.7887999999979
LONG,2023-10-18 11:21:00+05:30,1454.1526999999999,63,2023-10-18 11:27:00+05:30,1451.547,CROSS_DOWN,-243.5990999999901
SHORT,2023-10-18 11:57:00+05:30,1445.9526,63,2023-10-18 12:03:00+05:30,1449.7983499999998,CROSS_UP,-321.6022499999827
LONG,2023-10-18 13:30:00+05:30,1449.5480999999997,62,2023-10-18 13:36:00+05:30,1447.1514,CROSS_DOWN,-227.42539999998652
SHORT,2023-10-18 14:45:00+05:30,1446.3522,62,2023-10-18 14:51:00+05:30,1447.446,CROSS_UP,-146.62559999999218
LONG,2023-10-19 11:33:00+05:30,1437.0355999999997,63,2023-10-19 11:39:00+05:30,1434.2643,CROSS_DOWN,-253.6518999999783
SHORT,2023-10-19 12:30:00+05:30,1433.61495,63,2023-10-19 12:36:00+05:30,1436.435,CROSS_UP,-256.7031500000024
LONG,2023-10-19 12:45:00+05:30,1436.5350999999998,62,2023-10-19 12:51:00+05:30,1434.61395,CROSS_DOWN,-197.67129999999366
SHORT,2023-10-19 14:24:00+05:30,1434.61395,62,2023-10-19 14:30:00+05:30,1437.2357999999997,CROSS_UP,-241.1146999999856
LONG,2023-10-19 14:36:00+05:30,1437.3859499999999,62,2023-10-19 14:42:00+05:30,1434.6639,CROSS_DOWN,-247.32709999999093
LONG,2023-10-20 10:24:00+05:30,1431.5300999999997,62,2023-10-20 10:30:00+05:30,1428.57,CROSS_DOWN,-261.9561999999866
LONG,2023-10-20 10:36:00+05:30,1433.9325,62,2023-10-20 10:42:00+05:30,1431.5170500000002,CROSS_DOWN,-228.2478999999837
SHORT,2023-10-20 12:00:00+05:30,1433.01555,62,2023-10-20 12:06:00+05:30,1435.9344999999998,CROSS_UP,-259.5048999999856
LONG,2023-10-20 13:57:00+05:30,1432.58115,62,2023-10-20 14:03:00+05:30,1430.61795,CROSS_DOWN,-200.18839999999474
SHORT,2023-10-20 14:21:00+05:30,1428.0705,62,2023-10-20 14:27:00+05:30,1431.1297,CROSS_UP,-268.09039999999493
LONG,2023-10-23 10:03:00+05:30,1430.4289999999999,61,2023-10-23 10:09:00+05:30,1424.02455,CROSS_DOWN,-468.5114499999859
SHORT,2023-10-23 10:12:00+05:30,1425.2733,61,2023-10-23 10:18:00+05:30,1426.0245999999997,CROSS_UP,-123.6692999999801
LONG,2023-10-23 13:09:00+05:30,1420.2187999999999,61,2023-10-23 13:15:00+05:30,1416.83175,CROSS_DOWN,-284.29004999998887
SHORT,2023-10-23 13:21:00+05:30,1416.13245,61,2023-10-23 13:27:00+05:30,1418.7172999999998,CROSS_UP,-235.33584999998368
LONG,2023-10-25 13:33:00+05:30,1374.0727,63,2023-10-25 13:39:00+05:30,1372.87575,CROSS_DOWN,-153.09785000000096
SHORT,2023-10-25 14:33:00+05:30,1368.97965,63,2023-10-25 14:39:00+05:30,1372.52115,CROSS_UP,-300.73450000000264
LONG,2023-10-26 10:00:00+05:30,1369.3179499999999,63,2023-10-26 10:06:00+05:30,1363.635,CROSS_DOWN,-435.52584999999317
SHORT,2023-10-26 10:09:00+05:30,1366.0326,63,2023-10-26 10:15:00+05:30,1367.2658999999999,CROSS_UP,-155.22789999999193
SHORT,2023-10-26 10:18:00+05:30,1362.08655,63,2023-10-26 10:24:00+05:30,1363.2118499999997,CROSS_UP,-148.34389999998092
LONG,2023-10-26 11:33:00+05:30,1366.7153499999997,63,2023-10-26 11:39:00+05:30,1366.632,CROSS_DOWN,-82.79104999997824
SHORT,2023-10-26 12:39:00+05:30,1363.0356000000002,63,2023-10-26 12:45:00+05:30,1365.9145499999997,CROSS_UP,-258.85384999997336
LONG,2023-10-26 13:06:00+05:30,1368.2668999999999,62,2023-10-26 13:12:00+05:30,1366.632,CROSS_DOWN,-178.4337999999869
SHORT,2023-10-26 13:27:00+05:30,1361.9367,62,2023-10-26 13:33:00+05:30,1367.3659999999998,CROSS_UP,-413.5965999999866
LONG,2023-10-27 09:18:00+05:30,1378.6772999999998,61,2023-10-27 09:24:00+05:30,1378.66995,CROSS_DOWN,-77.28834999999148
SHORT,2023-10-27 12:36:00+05:30,1380.618,61,2023-10-27 12:42:00+05:30,1383.53215,CROSS_UP,-254.66315000000387
LONG,2023-10-27 13:09:00+05:30,1382.3809999999999,61,2023-10-27 13:15:00+05:30,1381.66695,CROSS_DOWN,-120.45704999998875
LONG,2023-10-27 13:18:00+05:30,1384.53315,61,2023-10-27 13:24:00+05:30,1381.617,CROSS_DOWN,-254.79515000000097
SHORT,2023-10-27 14:15:00+05:30,1379.619,61,2023-10-27 14:21:00+05:30,1381.2799,CROSS_UP,-178.1849000000051
LONG,2023-10-27 15:24:00+05:30,1383.2819,60,2023-10-27 15:27:00+05:30,1379.66895,EOD,-293.1669999999973
SHORT,2023-10-30 09:18:00+05:30,1375.623,61,2023-10-30 09:24:00+05:30,1373.7223499999998,CROSS_UP,39.1696500000164
LONG,2023-10-30 10:27:00+05:30,1376.6252499999998,61,2023-10-30 10:33:00+05:30,1372.5261,CROSS_DOWN,-326.7681499999867
SHORT,2023-10-30 10:42:00+05:30,1372.5760500000001,61,2023-10-30 10:48:00+05:30,1378.2268499999998,CROSS_UP,-421.42879999997945
SHORT,2023-10-30 12:12:00+05:30,1373.2753500000001,60,2023-10-30 12:18:00+05:30,1373.6722999999997,CROSS_UP,-100.05699999997637
LONG,2023-10-30 13:33:00+05:30,1376.4750999999997,60,2023-10-30 13:39:00+05:30,1372.87575,CROSS_DOWN,-292.21099999998387
SHORT,2023-10-30 13:48:00+05:30,1370.47815,60,2023-10-30 13:54:00+05:30,1373.3219499999998,CROSS_UP,-246.82799999999241
LONG,2023-10-30 14:21:00+05:30,1374.8735,60,2023-10-30 14:27:00+05:30,1372.1265,CROSS_DOWN,-241.0399999999906
SHORT,2023-10-31 09:27:00+05:30,1373.87475,60,2023-10-31 09:33:00+05:30,1373.3719999999998,CROSS_UP,-46.08499999999367
LONG,2023-10-31 12:09:00+05:30,1367.4660999999999,60,2023-10-31 12:15:00+05:30,1367.0316,CROSS_DOWN,-102.17999999999061
SHORT,2023-10-31 13:42:00+05:30,1365.88275,60,2023-10-31 13:48:00+05:30,1368.9675999999997,CROSS_UP,-261.190999999984
LONG,2023-10-31 14:24:00+05:30,1369.9185499999999,59,2023-10-31 14:30:00+05:30,1369.57905,CROSS_DOWN,-95.71049999998917
SHORT,2023-10-31 15:06:00+05:30,1366.632,59,2023-10-31 15:12:00+05:30,1372.3709999999999,CROSS_UP,-414.2409999999885
LONG,2023-10-31 15:15:00+05:30,1369.9685999999997,59,2023-10-31 15:21:00+05:30,1366.68195,CROSS_DOWN,-269.5423499999871
LONG,2023-11-01 09:15:00+05:30,1368.9675999999997,59,2023-11-01 09:21:00+05:30,1365.3333,CROSS_DOWN,-290.033699999983
LONG,2023-11-01 09:45:00+05:30,1370.5191499999999,59,2023-11-01 09:51:00+05:30,1366.0326,CROSS_DOWN,-340.33644999999126
SHORT,2023-11-01 09:57:00+05:30,1366.632,59,2023-11-01 10:03:00+05:30,1368.81745,CROSS_UP,-204.57154999999682
LONG,2023-11-01 10:45:00+05:30,1372.6712999999997,58,2023-11-01 10:51:00+05:30,1370.27835,CROSS_DOWN,-214.01109999998263
SHORT,2023-11-01 11:39:00+05:30,1367.38125,58,2023-11-01 11:45:00+05:30,1371.6702999999998,CROSS_UP,-323.93489999999196
LONG,2023-11-01 11:48:00+05:30,1370.5692,58,2023-11-01 11:54:00+05:30,1367.58105,CROSS_DOWN,-248.47269999999452
LONG,2023-11-02 09:18:00+05:30,1374.9735999999998,57,2023-11-02 09:24:00+05:30,1372.07655,CROSS_DOWN,-239.91184999998907
SHORT,2023-11-02 10:24:00+05:30,1364.98365,58,2023-11-02 10:30:00+05:30,1367.7163499999997,CROSS_UP,-233.6065999999881
LONG,2023-11-02 11:54:00+05:30,1368.6172499999998,57,2023-11-02 12:00:00+05:30,1365.9326999999998,CROSS_DOWN,-227.67934999999687
SHORT,2023-11-03 11:42:00+05:30,1380.8178,57,2023-11-03 11:48:00+05:30,1383.0817,CROSS_UP,-203.9922999999955
LONG,2023-11-03 12:00:00+05:30,1386.1847999999998,56,2023-11-03 12:06:00+05:30,1384.0146000000002,CROSS_DOWN,-196.0511999999758
SHORT,2023-11-03 14:00:00+05:30,1388.61,56,2023-11-03 14:06:00+05:30,1391.3899999999999,CROSS_UP,-230.29999999999848
SHORT,2023-11-03 14:27:00+05:30,1388.9097,56,2023-11-03 14:33:00+05:30,1389.7383499999999,CROSS_UP,-121.0143999999958
SHORT,2023-11-03 14:42:00+05:30,1387.36125,56,2023-11-03 14:48:00+05:30,1390.7894,CROSS_UP,-266.57639999999776
LONG,2023-11-03 14:51:00+05:30,1388.9875999999997,56,2023-11-03 14:57:00+05:30,1387.9107,CROSS_DOWN,-134.90639999998857
LONG,2023-11-03 15:03:00+05:30,1390.3389499999998,55,2023-11-03 15:09:00+05:30,1386.76185,CROSS_DOWN,-270.830499999986
SHORT,2023-11-03 15:12:00+05:30,1388.61,55,2023-11-03 15:18:00+05:30,1389.4380499999997,CROSS_UP,-119.66274999999166
SHORT,2023-11-03 15:21:00+05:30,1388.0106,55,2023-11-03 15:27:00+05:30,1389.388,CROSS_UP,-149.8669999999919
SHORT,2023-11-06 09:15:00+05:30,1393.2053999999998,55,2023-11-06 09:21:00+05:30,1399.398,CROSS_UP,-414.82300000000464
SHORT,2023-11-06 10:42:00+05:30,1392.05655,55,2023-11-06 10:48:00+05:30,1393.4420499999999,CROSS_UP,-150.3924999999926
LONG,2023-11-06 11:33:00+05:30,1396.1947999999998,54,2023-11-06 11:39:00+05:30,1393.3053,CROSS_DOWN,-229.76299999998764
SHORT,2023-11-06 12:45:00+05:30,1392.85575,54,2023-11-06 12:51:00+05:30,1395.14375,CROSS_UP,-197.2720000000006
LONG,2023-11-06 13:18:00+05:30,1395.7944,54,2023-11-06 13:24:00+05:30,1393.1055,CROSS_DOWN,-218.92060000000558
SHORT,2023-11-06 14:06:00+05:30,1393.45515,54,2023-11-06 14:12:00+05:30,1396.2948999999999,CROSS_UP,-227.07649999999285
SHORT,2023-11-07 09:30:00+05:30,1396.95165,54,2023-11-07 09:36:00+05:30,1399.8984999999998,CROSS_UP,-232.9298999999899
LONG,2023-11-07 10:21:00+05:30,1401.9505499999998,53,2023-11-07 10:27:00+05:30,1399.54905,CROSS_DOWN,-200.6294999999849
SHORT,2023-11-07 11:06:00+05:30,1398.7998,53,2023-11-07 11:12:00+05:30,1401.85045,CROSS_UP,-235.02444999999497
SHORT,2023-11-07 11:30:00+05:30,1397.2014,53,2023-11-07 11:36:00+05:30,1402.2007999999998,CROSS_UP,-338.2881999999959
LONG,2023-11-07 11:39:00+05:30,1401.2999,53,2023-11-07 11:45:00+05:30,1396.2024,CROSS_DOWN,-343.4675000000043
LONG,2023-11-07 12:24:00+05:30,1402.1507499999998,53,2023-11-07 12:30:00+05:30,1399.3992,CROSS_DOWN,-219.18214999998543
SHORT,2023-11-07 14:54:00+05:30,1401.84675,52,2023-11-07 15:00:00+05:30,1405.55415,CROSS_UP,-265.68480000000034
LONG,2023-11-07 15:03:00+05:30,1405.7543499999997,52,2023-11-07 15:09:00+05:30,1403.34525,CROSS_DOWN,-198.20319999998054
SHORT,2023-11-08 09:18:00+05:30,1398.4002,52,2023-11-08 09:24:00+05:30,1402.9515499999998,CROSS_UP,-309.51019999998596
LONG,2023-11-08 10:12:00+05:30,1403.8024,52,2023-11-08 10:18:00+05:30,1401.5470500000001,CROSS_DOWN,-190.1681999999952
SHORT,2023-11-08 10:39:00+05:30,1398.6998999999998,52,2023-11-08 10:45:00+05:30,1402.0005999999998,CROSS_UP,-244.48640000000034
LONG,2023-11-08 11:48:00+05:30,1403.7022999999997,52,2023-11-08 11:54:00+05:30,1401.597,CROSS_DOWN,-182.36559999998522
SHORT,2023-11-08 12:30:00+05:30,1399.2993000000001,52,2023-11-08 12:36:00+05:30,1401.4500499999997,CROSS_UP,-184.69899999997722
LONG,2023-11-08 13:21:00+05:30,1403.7022999999997,51,2023-11-08 13:27:00+05:30,1400.44815,CROSS_DOWN,-238.34164999998745
SHORT,2023-11-08 13:54:00+05:30,1398.64995,51,2023-11-08 14:00:00+05:30,1402.2508499999997,CROSS_UP,-256.00589999998385
LONG,2023-11-09 11:30:00+05:30,1386.33495,52,2023-11-09 11:36:00+05:30,1381.617,CROSS_DOWN,-317.8633999999986
SHORT,2023-11-09 12:15:00+05:30,1381.06755,52,2023-11-09 12:21:00+05:30,1385.2338499999998,CROSS_UP,-289.17759999999294
LONG,2023-11-09 12:24:00+05:30,1384.4330499999999,51,2023-11-09 12:30:00+05:30,1381.06755,CROSS_DOWN,-243.68049999999405
LONG,2023-11-09 12:51:00+05:30,1385.2338499999998,51,2023-11-09 12:57:00+05:30,1382.616,CROSS_DOWN,-205.57034999999297
SHORT,2023-11-09 13:51:00+05:30,1382.66595,51,2023-11-09 13:57:00+05:30,1385.0336499999999,CROSS_UP,-192.8126999999891
LONG,2023-11-09 14:03:00+05:30,1384.8835,51,2023-11-09 14:09:00+05:30,1377.8208,CROSS_DOWN,-432.1876999999974
LONG,2023-11-10 12:09:00+05:30,1366.7654,51,2023-11-10 12:15:00+05:30,1362.8358,CROSS_DOWN,-272.11959999999675
SHORT,2023-11-10 12:24:00+05:30,1362.1365,51,2023-11-10 12:30:00+05:30,1364.2629,CROSS_UP,-180.13639999999367
LONG,2023-11-10 12:51:00+05:30,1366.8154499999998,51,2023-11-10 12:57:00+05:30,1363.5351,CROSS_DOWN,-239.01784999998833
SHORT,2023-11-10 14:18:00+05:30,1364.1345,51,2023-11-10 14:24:00+05:30,1366.11475,CROSS_UP,-172.71275000000352
LONG,2023-11-10 14:57:00+05:30,1368.7674,50,2023-11-10 15:03:00+05:30,1367.38125,CROSS_DOWN,-140.60750000000218
SHORT,2023-11-13 09:21:00+05:30,1373.625,50,2023-11-13 09:27:00+05:30,1378.2768999999998,CROSS_UP,-304.0149999999921
LONG,2023-11-13 10:12:00+05:30,1382.7313499999998,50,2023-11-13 10:18:00+05:30,1377.2214,CROSS_DOWN,-346.9874999999945
SHORT,2023-11-13 10:27:00+05:30,1377.37125,49,2023-11-13 10:33:00+05:30,1378.7273499999997,CROSS_UP,-137.43889999998737
LONG,2023-11-13 11:36:00+05:30,1379.2278499999998,49,2023-11-13 11:42:00+05:30,1375.97265,CROSS_DOWN,-230.48479999999174
SHORT,2023-11-13 12:03:00+05:30,1375.37325,49,2023-11-13 12:09:00+05:30,1377.3759999999997,CROSS_UP,-169.09474999998287
LONG,2023-11-13 12:33:00+05:30,1378.4770999999998,49,2023-11-13 12:39:00+05:30,1375.1235,CROSS_DOWN,-235.2863999999958
SHORT,2023-11-13 12:42:00+05:30,1375.37325,49,2023-11-13 12:48:00+05:30,1378.02665,CROSS_UP,-200.97659999999604
LONG,2023-11-13 13:30:00+05:30,1378.52715,49,2023-11-13 13:36:00+05:30,1375.77285,CROSS_DOWN,-205.93069999999167
