direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-12-12 09:18:00+05:30,1476.0225,27,2023-12-12 09:24:00+05:30,1482.4809999999998,EMA CROSS UP,-216.70949999999272
LONG,2023-12-12 10:03:00+05:30,1487.7862999999998,26,2023-12-12 10:09:00+05:30,1485.0135,EMA CROSS DOWN,-113.07279999999308
SHORT,2023-12-12 10:45:00+05:30,1480.8177,26,2023-12-12 10:51:00+05:30,1483.2817999999997,EMA CROSS UP,-104.92659999999194
LONG,2023-12-12 12:15:00+05:30,1480.7292499999999,26,2023-12-12 12:21:00+05:30,1478.52,EMA CROSS DOWN,-98.23049999999698
SHORT,2023-12-12 12:48:00+05:30,1473.9246,26,2023-12-12 12:54:00+05:30,1477.4259499999998,EMA CROSS UP,-131.70509999999416
LONG,2023-12-12 15:06:00+05:30,1477.72625,26,2023-12-12 15:12:00+05:30,1474.77375,EMA CROSS DOWN,-117.46499999999669
SHORT,2023-12-13 09:21:00+05:30,1451.547,27,2023-12-13 09:27:00+05:30,1460.10865,EMA CROSS UP,-272.8245499999965
LONG,2023-12-13 12:48:00+05:30,1440.48905,27,2023-12-13 12:54:00+05:30,1437.31125,EMA CROSS DOWN,-126.99059999999821
SHORT,2023-12-14 11:27:00+05:30,1485.0634499999999,26,2023-12-14 11:33:00+05:30,1489.8383499999998,EMA CROSS UP,-165.1473999999971
LONG,2023-12-14 11:42:00+05:30,1494.14265,26,2023-12-14 11:48:00+05:30,1489.0095,EMA CROSS DOWN,-174.57190000000296
SHORT,2023-12-14 12:06:00+05:30,1487.6109,26,2023-12-14 12:12:00+05:30,1491.2397499999997,EMA CROSS UP,-135.40009999999555
LONG,2023-12-14 12:27:00+05:30,1491.4899999999998,25,2023-12-14 12:33:00+05:30,1486.76175,EMA CROSS DOWN,-157.67624999999722
LONG,2023-12-14 12:48:00+05:30,1491.7903,25,2023-12-14 12:54:00+05:30,1488.16035,EMA CROSS DOWN,-130.23874999999452
SHORT,2023-12-15 12:42:00+05:30,1561.1373,24,2023-12-15 12:48:00+05:30,1565.71415,EMA CROSS UP,-149.62439999999813
SHORT,2023-12-15 13:21:00+05:30,1559.1393,24,2023-12-15 13:27:00+05:30,1564.1625999999997,EMA CROSS UP,-160.2991999999906
LONG,2023-12-15 13:42:00+05:30,1565.3637999999999,24,2023-12-15 13:48:00+05:30,1563.435,EMA CROSS DOWN,-86.10119999999785
SHORT,2023-12-15 14:15:00+05:30,1558.0903500000002,24,2023-12-15 14:21:00+05:30,1561.8602999999998,EMA CROSS UP,-130.16879999999168
LONG,2023-12-15 14:57:00+05:30,1566.21465,24,2023-12-15 15:03:00+05:30,1569.429,EMA CROSS DOWN,37.23440000000468
SHORT,2023-12-18 09:45:00+05:30,1568.2801499999998,24,2023-12-18 09:51:00+05:30,1569.5679999999998,EMA CROSS UP,-70.83839999999844
LONG,2023-12-18 10:15:00+05:30,1576.02445,23,2023-12-18 10:21:00+05:30,1570.6278,EMA CROSS DOWN,-162.48294999999789
SHORT,2023-12-18 10:27:00+05:30,1571.6268,23,2023-12-18 10:33:00+05:30,1572.571,EMA CROSS UP,-60.05659999999793
SHORT,2023-12-18 10:36:00+05:30,1569.57885,23,2023-12-18 10:42:00+05:30,1574.5729999999999,EMA CROSS UP,-153.19544999999454
LONG,2023-12-18 10:51:00+05:30,1576.7751999999998,23,2023-12-18 10:57:00+05:30,1573.8246000000001,EMA CROSS DOWN,-106.27379999999235
SHORT,2023-12-18 12:12:00+05:30,1572.0264,23,2023-12-18 12:18:00+05:30,1574.5229499999998,EMA CROSS UP,-95.79064999999639
LONG,2023-12-19 09:27:00+05:30,1569.2176499999998,23,2023-12-19 09:33:00+05:30,1560.2881499999999,EMA CROSS DOWN,-243.5284999999991
SHORT,2023-12-19 09:36:00+05:30,1559.68875,23,2023-12-19 09:42:00+05:30,1553.5019499999999,EMA CROSS UP,104.31640000000404
LONG,2023-12-19 11:48:00+05:30,1555.0534999999998,23,2023-12-19 11:54:00+05:30,1552.8456,EMA CROSS DOWN,-88.68169999999205
SHORT,2023-12-19 15:06:00+05:30,1560.5378999999998,23,2023-12-19 15:15:00+05:30,1555.9043499999998,EMA CROSS UP,68.55165000000032
LONG,2023-12-20 09:18:00+05:30,1575.3237499999998,23,2023-12-20 09:24:00+05:30,1573.6248,EMA CROSS DOWN,-77.47584999999404
SHORT,2023-12-20 11:15:00+05:30,1573.0254,23,2023-12-20 11:21:00+05:30,1576.5749999999998,EMA CROSS UP,-120.04079999999603
LONG,2023-12-21 10:12:00+05:30,1541.3898499999998,23,2023-12-21 10:18:00+05:30,1540.1583,EMA CROSS DOWN,-65.90564999999408
SHORT,2023-12-21 11:09:00+05:30,1535.1633,23,2023-12-21 11:15:00+05:30,1539.5880499999998,EMA CROSS UP,-139.2592499999978
LONG,2023-12-21 11:24:00+05:30,1540.48895,23,2023-12-21 11:30:00+05:30,1536.11235,EMA CROSS DOWN,-138.17179999999598
SHORT,2023-12-21 11:33:00+05:30,1535.51295,23,2023-12-21 11:39:00+05:30,1538.48695,EMA CROSS UP,-105.88199999999846
LONG,2023-12-21 12:18:00+05:30,1540.5389999999998,23,2023-12-21 12:24:00+05:30,1538.9595,EMA CROSS DOWN,-73.87849999999598
SHORT,2023-12-21 13:39:00+05:30,1534.8136499999998,23,2023-12-21 13:45:00+05:30,1538.9874499999999,EMA CROSS UP,-133.46740000000065
LONG,2023-12-21 15:27:00+05:30,1541.5900499999998,23,2023-12-22 09:18:00+05:30,1527.3711,EMA CROSS DOWN,-364.4258499999936
LONG,2023-12-22 10:06:00+05:30,1534.6330999999998,23,2023-12-22 10:12:00+05:30,1535.0634,EMA CROSS DOWN,-27.533099999995038
SHORT,2023-12-22 12:42:00+05:30,1540.3581000000001,23,2023-12-22 12:48:00+05:30,1551.19965,EMA CROSS UP,-287.02564999999703
SHORT,2023-12-22 13:21:00+05:30,1540.3081499999998,23,2023-12-22 13:27:00+05:30,1544.3428,EMA CROSS UP,-130.4069500000013
LONG,2023-12-22 14:15:00+05:30,1550.3487999999998,22,2023-12-22 14:21:00+05:30,1548.59985,EMA CROSS DOWN,-74.6168999999933
SHORT,2023-12-26 09:18:00+05:30,1529.6688000000001,23,2023-12-26 09:24:00+05:30,1535.1335999999997,EMA CROSS UP,-163.05039999998883
LONG,2023-12-26 10:36:00+05:30,1547.7461999999998,22,2023-12-26 10:42:00+05:30,1541.1573,EMA CROSS DOWN,-180.97579999999428
SHORT,2023-12-26 11:42:00+05:30,1540.8576,22,2023-12-26 11:48:00+05:30,1543.6420999999998,EMA CROSS UP,-97.22899999999456
LONG,2023-12-26 12:03:00+05:30,1544.6430999999998,22,2023-12-26 12:09:00+05:30,1542.10635,EMA CROSS DOWN,-91.80849999999464
SHORT,2023-12-26 12:51:00+05:30,1543.0054499999999,22,2023-12-26 12:57:00+05:30,1545.5439999999999,EMA CROSS UP,-91.8680999999997
LONG,2023-12-26 13:21:00+05:30,1544.8933499999998,22,2023-12-26 13:27:00+05:30,1541.7567,EMA CROSS DOWN,-105.00629999999819
LONG,2023-12-26 13:39:00+05:30,1545.4939499999998,22,2023-12-26 13:45:00+05:30,1543.0554,EMA CROSS DOWN,-89.6680999999967
SHORT,2023-12-26 14:03:00+05:30,1542.70575,22,2023-12-26 14:09:00+05:30,1544.543,EMA CROSS UP,-76.42949999999588
SHORT,2023-12-26 14:12:00+05:30,1540.5579,22,2023-12-26 14:18:00+05:30,1546.2447,EMA CROSS UP,-161.09959999999884
LONG,2023-12-26 14:24:00+05:30,1548.5469999999998,22,2023-12-26 14:30:00+05:30,1544.9535,EMA CROSS DOWN,-115.13699999999388
SHORT,2023-12-26 14:45:00+05:30,1541.5568999999998,22,2023-12-26 14:51:00+05:30,1543.8923499999999,EMA CROSS UP,-87.3599000000008
LONG,2023-12-26 15:18:00+05:30,1547.4959499999998,22,2023-12-26 15:24:00+05:30,1543.455,EMA CROSS DOWN,-124.95089999999645
SHORT,2023-12-27 11:18:00+05:30,1558.1403,21,2023-12-27 11:24:00+05:30,1560.9594,EMA CROSS UP,-93.93109999999864
LONG,2023-12-27 11:48:00+05:30,1563.7121499999998,21,2023-12-27 11:54:00+05:30,1560.438,EMA CROSS DOWN,-103.53714999999445
SHORT,2023-12-27 12:15:00+05:30,1557.8406,21,2023-12-27 12:21:00+05:30,1560.4088499999998,EMA CROSS UP,-88.64324999999594
LONG,2023-12-27 14:03:00+05:30,1560.3587999999997,21,2023-12-27 14:09:00+05:30,1556.99145,EMA CROSS DOWN,-105.41434999999495
SHORT,2023-12-28 10:03:00+05:30,1560.78765,21,2023-12-28 10:09:00+05:30,1562.561,EMA CROSS UP,-72.01034999999867
LONG,2023-12-28 11:18:00+05:30,1562.8612999999998,21,2023-12-28 11:24:00+05:30,1560.8376,EMA CROSS DOWN,-77.27769999999444
SHORT,2023-12-28 11:48:00+05:30,1556.442,21,2023-12-28 11:54:00+05:30,1561.0594999999998,EMA CROSS UP,-131.67749999999657
LONG,2023-12-28 12:33:00+05:30,1562.3607999999997,21,2023-12-28 12:39:00+05:30,1560.3381000000002,EMA CROSS DOWN,-77.24669999999016
SHORT,2023-12-28 13:33:00+05:30,1557.0913500000001,21,2023-12-28 13:39:00+05:30,1560.50895,EMA CROSS UP,-106.46959999999507
LONG,2023-12-28 15:09:00+05:30,1563.4619,21,2023-12-28 15:15:00+05:30,1560.38805,EMA CROSS DOWN,-99.33084999999986
SHORT,2023-12-29 09:21:00+05:30,1548.7496999999998,21,2023-12-29 09:27:00+05:30,1552.1005499999999,EMA CROSS UP,-104.88785000000078
LONG,2023-12-29 12:09:00+05:30,1546.6450999999997,21,2023-12-29 12:15:00+05:30,1543.1553000000001,EMA CROSS DOWN,-107.6857999999917
SHORT,2023-12-29 12:30:00+05:30,1542.1563,21,2023-12-29 12:36:00+05:30,1544.543,EMA CROSS UP,-84.48069999999562
LONG,2023-12-29 13:12:00+05:30,1544.99345,21,2023-12-29 13:18:00+05:30,1541.40705,EMA CROSS DOWN,-109.66439999999815
SHORT,2023-12-29 13:30:00+05:30,1541.50695,21,2023-12-29 13:36:00+05:30,1545.5439999999999,EMA CROSS UP,-119.14804999999808
SHORT,2023-12-29 14:21:00+05:30,1539.5589,21,2023-12-29 14:27:00+05:30,1542.4909499999999,EMA CROSS UP,-95.8830499999977
LONG,2024-01-01 09:48:00+05:30,1544.6430999999998,20,2024-01-01 09:54:00+05:30,1541.3571000000002,EMA CROSS DOWN,-98.43999999999207
SHORT,2024-01-01 10:12:00+05:30,1539.20925,20,2024-01-01 10:18:00+05:30,1542.4909499999999,EMA CROSS UP,-98.30399999999548
LONG,2024-01-01 10:57:00+05:30,1544.99345,20,2024-01-01 11:03:00+05:30,1541.8566,EMA CROSS DOWN,-95.45699999999735
SHORT,2024-01-01 11:57:00+05:30,1542.40605,20,2024-01-01 12:03:00+05:30,1544.2927499999998,EMA CROSS UP,-70.46399999999583
LONG,2024-01-01 12:48:00+05:30,1552.8012499999998,20,2024-01-01 12:54:00+05:30,1546.5519,EMA CROSS DOWN,-157.83699999999646
SHORT,2024-01-01 15:12:00+05:30,1549.3491000000001,20,2024-01-01 15:18:00+05:30,1551.7502,EMA CROSS UP,-80.90199999999629
LONG,2024-01-02 12:21:00+05:30,1529.7281999999998,20,2024-01-02 12:27:00+05:30,1526.8716000000002,EMA CROSS DOWN,-89.54199999999233
SHORT,2024-01-02 13:06:00+05:30,1527.22125,20,2024-01-02 13:12:00+05:30,1530.7291999999998,EMA CROSS UP,-102.5889999999942
SHORT,2024-01-03 09:18:00+05:30,1509.9885,20,2024-01-03 09:24:00+05:30,1511.66015,EMA CROSS UP,-65.463
LONG,2024-01-03 12:12:00+05:30,1503.5019999999997,20,2024-01-03 12:18:00+05:30,1499.5989,EMA CROSS DOWN,-109.90199999999535
SHORT,2024-01-03 12:30:00+05:30,1497.9006000000002,20,2024-01-03 12:36:00+05:30,1502.5009999999997,EMA CROSS UP,-123.81799999999163
LONG,2024-01-03 12:42:00+05:30,1503.0014999999999,20,2024-01-03 12:48:00+05:30,1498.64985,EMA CROSS DOWN,-118.85299999999671
SHORT,2024-01-03 12:57:00+05:30,1499.1993,20,2024-01-03 13:03:00+05:30,1503.0014999999999,EMA CROSS UP,-107.87399999999714
SHORT,2024-01-03 13:48:00+05:30,1498.64985,20,2024-01-03 13:54:00+05:30,1500.9995,EMA CROSS UP,-78.80299999999767
LONG,2024-01-04 09:18:00+05:30,1516.8653499999998,20,2024-01-04 09:24:00+05:30,1513.1853,EMA CROSS DOWN,-105.7309999999942
SHORT,2024-01-04 09:51:00+05:30,1494.8037,20,2024-01-04 09:57:00+05:30,1502.4008999999999,EMA CROSS UP,-183.71399999999858
LONG,2024-01-04 10:06:00+05:30,1505.2036999999998,20,2024-01-04 10:12:00+05:30,1502.9455500000001,EMA CROSS DOWN,-77.05299999999319
SHORT,2024-01-04 11:36:00+05:30,1500.84765,20,2024-01-04 11:42:00+05:30,1505.504,EMA CROSS UP,-124.9969999999995
LONG,2024-01-04 11:48:00+05:30,1505.8543499999998,20,2024-01-04 11:54:00+05:30,1503.44505,EMA CROSS DOWN,-80.09599999999605
SHORT,2024-01-04 14:24:00+05:30,1507.9905,20,2024-01-04 14:30:00+05:30,1511.0595499999997,EMA CROSS UP,-93.39099999999213
LONG,2024-01-04 14:48:00+05:30,1512.5109999999997,20,2024-01-04 14:54:00+05:30,1509.1393500000001,EMA CROSS DOWN,-99.46299999999181
SHORT,2024-01-05 10:48:00+05:30,1528.32015,19,2024-01-05 10:54:00+05:30,1533.532,EMA CROSS UP,-129.85514999999833
SHORT,2024-01-05 12:00:00+05:30,1528.02045,19,2024-01-05 12:06:00+05:30,1524.4729499999999,EMA CROSS UP,36.642500000002414
LONG,2024-01-05 13:12:00+05:30,1531.6300999999996,19,2024-01-05 13:18:00+05:30,1531.467,EMA CROSS DOWN,-33.95889999999109
SHORT,2024-01-05 13:57:00+05:30,1527.72075,19,2024-01-05 14:03:00+05:30,1530.6290999999997,EMA CROSS UP,-86.0586499999943
LONG,2024-01-05 14:12:00+05:30,1529.9784499999998,19,2024-01-05 14:18:00+05:30,1525.1733000000002,EMA CROSS DOWN,-122.06784999999401
LONG,2024-01-05 14:42:00+05:30,1533.3818499999998,19,2024-01-05 14:48:00+05:30,1536.6618,EMA CROSS DOWN,31.389050000006197
SHORT,2024-01-08 09:18:00+05:30,1519.02945,19,2024-01-08 09:24:00+05:30,1530.1786499999998,EMA CROSS UP,-242.5347999999969
LONG,2024-01-08 10:21:00+05:30,1533.98245,19,2024-01-08 10:27:00+05:30,1531.01745,EMA CROSS DOWN,-87.20499999999845
SHORT,2024-01-08 10:45:00+05:30,1524.32415,19,2024-01-08 10:51:00+05:30,1526.3748499999997,EMA CROSS UP,-69.69329999999579
LONG,2024-01-08 11:48:00+05:30,1530.2287,19,2024-01-08 11:54:00+05:30,1524.474,EMA CROSS DOWN,-140.09929999999918
SHORT,2024-01-08 12:18:00+05:30,1520.72775,19,2024-01-08 12:24:00+05:30,1522.4208999999998,EMA CROSS UP,-62.82984999999681
LONG,2024-01-08 14:06:00+05:30,1524.2226999999998,19,2024-01-08 14:12:00+05:30,1521.12735,EMA CROSS DOWN,-89.48164999999669
SHORT,2024-01-08 15:24:00+05:30,1517.8306499999999,19,2024-01-08 15:27:00+05:30,1520.5189999999998,END OF DAY,-81.6786499999981
LONG,2024-01-09 09:18:00+05:30,1546.3948499999997,18,2024-01-09 09:24:00+05:30,1542.456,EMA CROSS DOWN,-100.37929999999595
SHORT,2024-01-09 13:03:00+05:30,1547.2512,18,2024-01-09 13:09:00+05:30,1547.0454999999997,EMA CROSS UP,-25.827399999996285
LONG,2024-01-10 10:39:00+05:30,1528.2767499999998,18,2024-01-10 10:45:00+05:30,1522.3261499999999,EMA CROSS DOWN,-136.2107999999981
SHORT,2024-01-10 11:06:00+05:30,1522.0264499999998,18,2024-01-10 11:12:00+05:30,1526.4249,EMA CROSS UP,-108.2621000000025
LONG,2024-01-10 11:15:00+05:30,1526.17465,18,2024-01-10 11:21:00+05:30,1524.474,EMA CROSS DOWN,-59.72169999999993
SHORT,2024-01-10 11:36:00+05:30,1522.4759999999999,18,2024-01-10 11:42:00+05:30,1525.524,EMA CROSS UP,-83.95400000000002
LONG,2024-01-10 14:12:00+05:30,1512.8613499999997,18,2024-01-10 14:18:00+05:30,1511.487,EMA CROSS DOWN,-53.598299999992705
SHORT,2024-01-11 09:21:00+05:30,1505.8926000000001,18,2024-01-11 09:27:00+05:30,1505.0535499999999,EMA CROSS UP,-13.627099999995137
LONG,2024-01-11 10:36:00+05:30,1515.1135999999997,18,2024-01-11 10:42:00+05:30,1507.5909,EMA CROSS DOWN,-164.23859999999567
SHORT,2024-01-11 11:00:00+05:30,1500.8976,18,2024-01-11 11:06:00+05:30,1504.0024999999998,EMA CROSS UP,-84.56819999999668
LONG,2024-01-11 12:15:00+05:30,1504.503,18,2024-01-11 12:21:00+05:30,1500.8976,EMA CROSS DOWN,-93.57719999999851
LONG,2024-01-11 14:27:00+05:30,1499.7982999999997,18,2024-01-11 14:33:00+05:30,1497.8007,EMA CROSS DOWN,-64.55679999999448
SHORT,2024-01-11 15:00:00+05:30,1490.25825,18,2024-01-11 15:06:00+05:30,1489.3879,EMA CROSS UP,-12.773699999997408
LONG,2024-01-12 09:15:00+05:30,1575.1735999999996,17,2024-01-12 09:21:00+05:30,1576.67175,EMA CROSS DOWN,-2.9414499999940382
SHORT,2024-01-12 13:00:00+05:30,1606.44195,17,2024-01-12 13:06:00+05:30,1610.8092,EMA CROSS UP,-103.23325000000023
LONG,2024-01-12 14:18:00+05:30,1610.8592499999997,17,2024-01-12 14:24:00+05:30,1612.386,EMA CROSS DOWN,-3.105249999996259
SHORT,2024-01-12 15:03:00+05:30,1608.39,17,2024-01-12 15:09:00+05:30,1611.3096999999998,EMA CROSS UP,-78.65489999999478
LONG,2024-01-12 15:15:00+05:30,1613.9122999999997,17,2024-01-12 15:21:00+05:30,1611.8865,EMA CROSS DOWN,-63.50859999999427
SHORT,2024-01-15 10:48:00+05:30,1650.09825,16,2024-01-15 10:54:00+05:30,1648.4467999999997,EMA CROSS UP,-1.5567999999952722
SHORT,2024-01-15 11:15:00+05:30,1646.30205,16,2024-01-15 11:21:00+05:30,1648.0964499999998,EMA CROSS UP,-56.650399999996296
SHORT,2024-01-15 11:39:00+05:30,1642.356,16,2024-01-15 11:45:00+05:30,1644.7430999999997,EMA CROSS UP,-66.07359999999505
LONG,2024-01-15 12:27:00+05:30,1645.9943499999997,16,2024-01-15 12:33:00+05:30,1643.50485,EMA CROSS DOWN,-67.74199999999487
SHORT,2024-01-16 09:18:00+05:30,1641.60675,16,2024-01-16 09:24:00+05:30,1645.59395,EMA CROSS UP,-91.67520000000047
LONG,2024-01-16 10:36:00+05:30,1647.6459999999997,16,2024-01-16 10:42:00+05:30,1644.30405,EMA CROSS DOWN,-81.39119999999632
SHORT,2024-01-16 11:00:00+05:30,1643.2551,16,2024-01-16 11:09:00+05:30,1647.1454999999999,EMA CROSS UP,-90.14639999999635
SHORT,2024-01-16 11:18:00+05:30,1642.3060500000001,16,2024-01-16 11:24:00+05:30,1644.3427,EMA CROSS UP,-60.466399999996504
LONG,2024-01-17 09:27:00+05:30,1638.5368999999998,16,2024-01-17 09:33:00+05:30,1641.5568,EMA CROSS DOWN,20.478400000003752
SHORT,2024-01-17 10:51:00+05:30,1634.31405,16,2024-01-17 10:57:00+05:30,1636.78515,EMA CROSS UP,-67.28759999999966
LONG,2024-01-17 11:21:00+05:30,1644.79315,16,2024-01-17 11:27:00+05:30,1641.357,EMA CROSS DOWN,-82.84839999999997
SHORT,2024-01-17 12:48:00+05:30,1637.6607,16,2024-01-17 12:54:00+05:30,1640.2385999999997,EMA CROSS UP,-69.05639999999636
LONG,2024-01-17 13:48:00+05:30,1644.9933499999997,16,2024-01-17 13:54:00+05:30,1640.30805,EMA CROSS DOWN,-102.82479999999428
SHORT,2024-01-17 14:45:00+05:30,1638.2601000000002,16,2024-01-17 14:51:00+05:30,1645.2435999999998,EMA CROSS UP,-139.5759999999935
SHORT,2024-01-17 15:06:00+05:30,1637.11125,16,2024-01-17 15:12:00+05:30,1641.3396999999998,EMA CROSS UP,-95.46519999999741
LONG,2024-01-18 09:18:00+05:30,1638.3366999999998,16,2024-01-18 09:24:00+05:30,1630.41795,EMA CROSS DOWN,-154.4199999999971
LONG,2024-01-18 10:15:00+05:30,1641.0394,16,2024-01-18 10:21:00+05:30,1638.9094499999999,EMA CROSS DOWN,-61.89920000000013
SHORT,2024-01-18 11:27:00+05:30,1635.9624,16,2024-01-18 11:33:00+05:30,1639.6880499999997,EMA CROSS UP,-87.39039999999775
LONG,2024-01-18 11:57:00+05:30,1642.4908499999997,16,2024-01-18 12:03:00+05:30,1637.5608,EMA CROSS DOWN,-106.69079999999535
SHORT,2024-01-18 13:30:00+05:30,1636.51185,16,2024-01-18 13:36:00+05:30,1640.639,EMA CROSS UP,-93.82439999999683
LONG,2024-01-18 13:45:00+05:30,1644.6429999999998,15,2024-01-18 13:51:00+05:30,1640.30805,EMA CROSS DOWN,-91.14424999999562
SHORT,2024-01-18 14:33:00+05:30,1639.10925,15,2024-01-18 14:39:00+05:30,1643.9923499999998,EMA CROSS UP,-99.34649999999678
SHORT,2024-01-18 14:57:00+05:30,1638.01035,15,2024-01-18 15:03:00+05:30,1643.2415999999998,EMA CROSS UP,-104.55874999999727
LONG,2024-01-18 15:12:00+05:30,1644.3927499999998,15,2024-01-18 15:18:00+05:30,1643.30505,EMA CROSS DOWN,-42.4654999999972
SHORT,2024-01-19 10:24:00+05:30,1654.29405,15,2024-01-19 10:30:00+05:30,1655.8541999999998,EMA CROSS UP,-49.73224999999691
SHORT,2024-01-19 10:42:00+05:30,1650.1481999999999,15,2024-01-19 10:48:00+05:30,1655.5538999999999,EMA CROSS UP,-107.37550000000036
LONG,2024-01-19 11:03:00+05:30,1655.2035499999997,15,2024-01-19 11:09:00+05:30,1651.49685,EMA CROSS DOWN,-81.89049999999592
LONG,2024-01-19 12:36:00+05:30,1653.0013499999998,15,2024-01-19 12:42:00+05:30,1649.39895,EMA CROSS DOWN,-80.29599999999643
SHORT,2024-01-19 15:00:00+05:30,1656.7416,15,2024-01-19 15:06:00+05:30,1661.10945,EMA CROSS UP,-91.89774999999793
LONG,2024-01-19 15:24:00+05:30,1661.9602999999997,15,2024-01-19 15:27:00+05:30,1656.1921499999999,END OF DAY,-112.91224999999817
SHORT,2024-01-20 09:15:00+05:30,1664.334,15,2024-01-20 09:21:00+05:30,1664.6629999999998,EMA CROSS UP,-31.40499999999585
SHORT,2024-01-20 09:36:00+05:30,1654.39395,15,2024-01-20 09:42:00+05:30,1660.6589999999999,EMA CROSS UP,-120.3357499999996
LONG,2024-01-20 13:39:00+05:30,1651.90025,15,2024-01-20 13:45:00+05:30,1645.30305,EMA CROSS DOWN,-125.16799999999894
LONG,2024-01-20 15:15:00+05:30,1652.4007499999998,15,2024-01-20 15:21:00+05:30,1648.35,EMA CROSS DOWN,-87.0112499999982
SHORT,2024-01-23 10:54:00+05:30,1665.6326999999999,15,2024-01-23 11:00:00+05:30,1671.6699999999998,EMA CROSS UP,-117.09949999999938
SHORT,2024-01-23 11:39:00+05:30,1667.4808500000001,14,2024-01-23 11:45:00+05:30,1669.668,EMA CROSS UP,-55.39009999999645
LONG,2024-01-23 11:54:00+05:30,1669.668,14,2024-01-23 12:00:00+05:30,1663.78455,EMA CROSS DOWN,-107.09829999999735
LONG,2024-01-24 09:24:00+05:30,1659.0073499999996,14,2024-01-24 09:30:00+05:30,1657.8405,EMA CROSS DOWN,-40.95589999999458
SHORT,2024-01-24 10:39:00+05:30,1649.39895,15,2024-01-24 10:45:00+05:30,1653.0513999999998,EMA CROSS UP,-81.04674999999726
LONG,2024-01-24 12:18:00+05:30,1654.5028499999996,14,2024-01-24 12:24:00+05:30,1646.70165,EMA CROSS DOWN,-133.70679999999516
SHORT,2024-01-24 12:30:00+05:30,1645.1532,14,2024-01-24 12:36:00+05:30,1646.9953499999997,EMA CROSS UP,-50.23009999999607
LONG,2024-01-24 13:00:00+05:30,1657.80615,14,2024-01-24 13:06:00+05:30,1653.4449,EMA CROSS DOWN,-85.62749999999897
SHORT,2024-01-25 09:24:00+05:30,1659.6387,14,2024-01-25 09:30:00+05:30,1665.6639999999998,EMA CROSS UP,-109.03419999999703
LONG,2024-01-25 10:51:00+05:30,1664.9632999999997,14,2024-01-25 10:57:00+05:30,1662.58575,EMA CROSS DOWN,-57.98569999999581
SHORT,2024-01-25 12:54:00+05:30,1664.78355,14,2024-01-25 13:00:00+05:30,1669.31765,EMA CROSS UP,-88.21739999999794
LONG,2024-01-25 13:48:00+05:30,1673.5719,14,2024-01-25 13:54:00+05:30,1665.5328,EMA CROSS DOWN,-137.32739999999947
SHORT,2024-01-25 13:57:00+05:30,1666.4818500000001,14,2024-01-25 14:03:00+05:30,1670.7190499999997,EMA CROSS UP,-84.09079999999405
LONG,2024-01-25 14:33:00+05:30,1670.5689,14,2024-01-25 14:39:00+05:30,1667.1312,EMA CROSS DOWN,-72.8977999999993
SHORT,2024-01-25 15:15:00+05:30,1662.4359,14,2024-01-25 15:21:00+05:30,1668.7670999999998,EMA CROSS UP,-113.35679999999795
LONG,2024-01-29 09:21:00+05:30,1664.9632999999997,14,2024-01-29 09:27:00+05:30,1665.88245,EMA CROSS DOWN,-11.861899999994403
LONG,2024-01-29 12:06:00+05:30,1657.30565,14,2024-01-29 12:12:00+05:30,1656.342,EMA CROSS DOWN,-38.091099999998825
SHORT,2024-01-29 13:24:00+05:30,1656.7416,14,2024-01-29 13:30:00+05:30,1662.0603999999998,EMA CROSS UP,-99.09319999999695
SHORT,2024-01-29 13:57:00+05:30,1655.29305,14,2024-01-29 14:03:00+05:30,1657.80615,EMA CROSS UP,-59.77339999999853
LONG,2024-01-29 14:48:00+05:30,1662.7110499999997,14,2024-01-29 14:54:00+05:30,1660.338,EMA CROSS DOWN,-57.882699999995715
SHORT,2024-01-29 15:15:00+05:30,1652.89545,14,2024-01-29 15:21:00+05:30,1656.6549999999997,EMA CROSS UP,-77.20369999999667
LONG,2024-01-30 09:18:00+05:30,1673.7220499999999,13,2024-01-30 09:24:00+05:30,1666.38195,EMA CROSS DOWN,-118.43129999999861
SHORT,2024-01-30 11:15:00+05:30,1675.1731499999999,13,2024-01-30 11:21:00+05:30,1678.3766999999998,EMA CROSS UP,-64.75614999999935
LONG,2024-01-31 10:12:00+05:30,1656.3046499999998,14,2024-01-31 10:18:00+05:30,1652.19615,EMA CROSS DOWN,-82.0689999999975
SHORT,2024-01-31 10:54:00+05:30,1647.7506,14,2024-01-31 11:00:00+05:30,1653.9522999999997,EMA CROSS UP,-111.32379999999466
SHORT,2024-01-31 12:45:00+05:30,1656.7915500000001,13,2024-01-31 12:51:00+05:30,1660.0083499999998,EMA CROSS UP,-64.67839999999602
LONG,2024-01-31 13:33:00+05:30,1661.5599,13,2024-01-31 13:39:00+05:30,1652.3959499999999,EMA CROSS DOWN,-141.9613500000015
LONG,2024-01-31 15:09:00+05:30,1661.6599999999999,13,2024-01-31 15:15:00+05:30,1662.7356,EMA CROSS DOWN,-8.93719999999841
