direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-04-19 15:27:00+05:30,1470.47805,7,2024-04-22 09:18:00+05:30,1472.2707999999998,CROSS_UP,-23.46924999999889
SHORT,2024-04-22 12:06:00+05:30,1474.6738500000001,7,2024-04-22 12:12:00+05:30,1475.8744,CROSS_UP,-19.353849999998555
LONG,2024-04-22 13:45:00+05:30,1476.475,7,2024-04-22 13:51:00+05:30,1474.9236,CROSS_DOWN,-21.809799999998813
SHORT,2024-04-23 09:42:00+05:30,1475.523,7,2024-04-23 09:48:00+05:30,1477.9764999999998,CROSS_UP,-28.134499999998944
LONG,2024-04-23 10:03:00+05:30,1484.7832999999998,7,2024-04-23 10:09:00+05:30,1482.0165,CROSS_DOWN,-30.37759999999913
SHORT,2024-04-23 10:36:00+05:30,1477.7208,7,2024-04-23 10:42:00+05:30,1478.4769999999999,CROSS_UP,-16.263399999998654
LONG,2024-04-23 12:06:00+05:30,1472.2207499999997,7,2024-04-23 12:12:00+05:30,1470.97755,CROSS_DOWN,-19.622399999997626
SHORT,2024-04-23 12:39:00+05:30,1468.8297,7,2024-04-23 12:45:00+05:30,1471.41995,CROSS_UP,-29.04174999999978
LONG,2024-04-23 14:06:00+05:30,1469.51805,7,2024-04-23 14:12:00+05:30,1467.6308999999999,CROSS_DOWN,-24.110050000000136
SHORT,2024-04-23 14:30:00+05:30,1465.2333,7,2024-04-23 14:36:00+05:30,1468.4669999999999,CROSS_UP,-33.5258999999984
LONG,2024-04-24 10:00:00+05:30,1463.4619999999998,7,2024-04-24 10:06:00+05:30,1459.38915,CROSS_DOWN,-39.34994999999852
LONG,2024-04-24 10:18:00+05:30,1464.4629999999997,7,2024-04-24 10:24:00+05:30,1463.28525,CROSS_DOWN,-19.114249999998826
SHORT,2024-04-24 11:48:00+05:30,1463.48505,7,2024-04-24 11:54:00+05:30,1464.9634999999998,CROSS_UP,-21.21914999999887
LONG,2024-04-25 09:45:00+05:30,1452.9515,7,2024-04-25 09:51:00+05:30,1451.69685,CROSS_DOWN,-19.562549999998993
SHORT,2024-04-25 10:54:00+05:30,1449.4491,7,2024-04-25 11:00:00+05:30,1453.3519,CROSS_UP,-38.0995999999989
LONG,2024-04-25 11:51:00+05:30,1455.454,7,2024-04-25 11:57:00+05:30,1452.8456999999999,CROSS_DOWN,-29.048100000000694
LONG,2024-04-25 12:48:00+05:30,1455.454,7,2024-04-25 12:54:00+05:30,1452.79575,CROSS_DOWN,-29.397749999999668
SHORT,2024-04-25 15:12:00+05:30,1457.2413000000001,7,2024-04-25 15:18:00+05:30,1457.90645,CROSS_UP,-15.476049999998686
LONG,2024-04-26 09:27:00+05:30,1463.7622999999999,7,2024-04-26 09:33:00+05:30,1459.98855,CROSS_DOWN,-37.266249999998855
SHORT,2024-04-26 10:00:00+05:30,1456.542,7,2024-04-26 10:06:00+05:30,1456.1546999999998,CROSS_UP,-8.09889999999933
LONG,2024-04-26 10:57:00+05:30,1460.0585999999998,7,2024-04-26 11:03:00+05:30,1456.0425,CROSS_DOWN,-38.93269999999877
SHORT,2024-04-26 11:15:00+05:30,1455.0934499999998,7,2024-04-26 11:21:00+05:30,1461.4599999999998,CROSS_UP,-55.38584999999972
LONG,2024-04-26 11:24:00+05:30,1462.1607,6,2024-04-26 11:30:00+05:30,1460.0384999999999,CROSS_DOWN,-22.033200000000125
SHORT,2024-04-26 12:21:00+05:30,1457.7408,6,2024-04-26 12:27:00+05:30,1459.8583999999998,CROSS_UP,-21.98559999999887
LONG,2024-04-26 13:18:00+05:30,1460.2587999999998,6,2024-04-26 13:24:00+05:30,1455.0435,CROSS_DOWN,-40.56179999999905
LONG,2024-04-26 14:54:00+05:30,1455.2537999999997,6,2024-04-26 15:00:00+05:30,1449.549,CROSS_DOWN,-43.4687999999985
SHORT,2024-04-26 15:03:00+05:30,1450.0485,6,2024-04-26 15:09:00+05:30,1453.0515999999998,CROSS_UP,-27.24859999999806
LONG,2024-04-29 09:15:00+05:30,1458.10665,6,2024-04-29 09:21:00+05:30,1458.54,CROSS_DOWN,-6.679899999999888
SHORT,2024-04-29 10:51:00+05:30,1462.8356999999999,6,2024-04-29 10:57:00+05:30,1465.9644999999998,CROSS_UP,-28.092799999999734
SHORT,2024-04-29 11:33:00+05:30,1462.0365,6,2024-04-29 11:39:00+05:30,1465.3638999999998,CROSS_UP,-29.27439999999939
LONG,2024-04-29 11:48:00+05:30,1465.464,6,2024-04-29 11:54:00+05:30,1462.2363,CROSS_DOWN,-28.676199999999483
LONG,2024-04-29 12:03:00+05:30,1466.465,6,2024-04-29 12:09:00+05:30,1463.2353,CROSS_DOWN,-28.698199999999197
SHORT,2024-04-29 12:18:00+05:30,1462.0365,6,2024-04-29 12:24:00+05:30,1465.7642999999998,CROSS_UP,-31.68679999999933
LONG,2024-04-29 12:30:00+05:30,1466.0145499999999,6,2024-04-29 12:36:00+05:30,1462.2363,CROSS_DOWN,-31.98949999999906
SHORT,2024-04-29 12:42:00+05:30,1462.0365,6,2024-04-29 12:48:00+05:30,1464.9134499999998,CROSS_UP,-26.57169999999911
LONG,2024-04-29 13:24:00+05:30,1466.465,6,2024-04-29 13:30:00+05:30,1463.48505,CROSS_DOWN,-27.199699999999503
SHORT,2024-04-29 13:57:00+05:30,1461.9366,6,2024-04-29 14:03:00+05:30,1464.9134499999998,CROSS_UP,-27.171099999998717
LONG,2024-04-29 14:36:00+05:30,1465.9644999999998,6,2024-04-29 14:42:00+05:30,1461.98655,CROSS_DOWN,-33.18769999999842
SHORT,2024-04-29 14:48:00+05:30,1462.1863500000002,6,2024-04-29 14:54:00+05:30,1465.464,CROSS_UP,-28.975899999998603
SHORT,2024-04-30 11:51:00+05:30,1478.0205,6,2024-04-30 11:57:00+05:30,1481.9805,CROSS_UP,-33.179999999998856
SHORT,2024-04-30 12:18:00+05:30,1477.2213000000002,6,2024-04-30 12:24:00+05:30,1480.4789999999998,CROSS_UP,-28.94619999999795
LONG,2024-04-30 12:33:00+05:30,1481.4799999999998,6,2024-04-30 12:39:00+05:30,1477.3211999999999,CROSS_DOWN,-34.362799999999574
SHORT,2024-04-30 13:15:00+05:30,1475.7228,6,2024-04-30 13:21:00+05:30,1480.7792999999997,CROSS_UP,-39.73899999999812
LONG,2024-04-30 13:33:00+05:30,1480.9795,6,2024-04-30 13:39:00+05:30,1478.52,CROSS_DOWN,-24.166999999999607
SHORT,2024-04-30 14:09:00+05:30,1477.2213000000002,6,2024-04-30 14:15:00+05:30,1479.62815,CROSS_UP,-23.841099999999095
LONG,2024-05-02 09:27:00+05:30,1475.5740999999998,6,2024-05-02 09:33:00+05:30,1471.527,CROSS_DOWN,-33.652599999998635
SHORT,2024-05-02 09:45:00+05:30,1467.98055,6,2024-05-02 09:51:00+05:30,1469.0675999999999,CROSS_UP,-15.862299999999177
LONG,2024-05-02 10:15:00+05:30,1472.9714999999999,6,2024-05-02 10:21:00+05:30,1470.9276,CROSS_DOWN,-21.623399999999364
SHORT,2024-05-02 11:24:00+05:30,1470.528,6,2024-05-02 11:30:00+05:30,1475.5740999999998,CROSS_UP,-39.64659999999878
SHORT,2024-05-02 12:48:00+05:30,1471.0275,6,2024-05-02 12:54:00+05:30,1473.9724999999999,CROSS_UP,-27.039999999999615
LONG,2024-05-03 09:18:00+05:30,1472.4709999999998,6,2024-05-03 09:24:00+05:30,1471.1273999999999,CROSS_DOWN,-17.421599999999543
SHORT,2024-05-03 09:57:00+05:30,1467.8806499999998,6,2024-05-03 10:03:00+05:30,1466.8654,CROSS_UP,-3.2485000000004582
LONG,2024-05-03 14:36:00+05:30,1429.5781499999998,6,2024-05-03 14:42:00+05:30,1426.8717,CROSS_DOWN,-25.318699999999428
SHORT,2024-05-06 09:45:00+05:30,1426.9716,6,2024-05-06 09:51:00+05:30,1431.1797499999998,CROSS_UP,-34.33889999999823
LONG,2024-05-06 12:30:00+05:30,1426.8254,6,2024-05-06 12:36:00+05:30,1424.12445,CROSS_DOWN,-25.275699999999524
LONG,2024-05-06 14:51:00+05:30,1424.2728499999998,6,2024-05-06 14:57:00+05:30,1417.93065,CROSS_DOWN,-47.09319999999893
LONG,2024-05-07 13:39:00+05:30,1399.9985999999997,6,2024-05-07 13:45:00+05:30,1398.1504499999999,CROSS_DOWN,-19.98889999999883
SHORT,2024-05-07 14:57:00+05:30,1396.1025,6,2024-05-07 15:03:00+05:30,1402.8013999999998,CROSS_UP,-49.0933999999992
SHORT,2024-05-08 13:51:00+05:30,1421.3772,6,2024-05-08 13:57:00+05:30,1425.0235999999998,CROSS_UP,-30.928399999999147
LONG,2024-05-09 09:18:00+05:30,1419.7182999999998,6,2024-05-09 09:24:00+05:30,1410.13845,CROSS_DOWN,-66.47909999999911
LONG,2024-05-09 11:54:00+05:30,1402.65125,6,2024-05-09 12:00:00+05:30,1399.8987,CROSS_DOWN,-25.435299999999568
SHORT,2024-05-09 12:09:00+05:30,1398.6,6,2024-05-09 12:15:00+05:30,1402.3009,CROSS_UP,-31.11540000000028
LONG,2024-05-09 12:21:00+05:30,1402.2007999999998,6,2024-05-09 12:27:00+05:30,1398.3003,CROSS_DOWN,-32.312999999998425
LONG,2024-05-09 13:39:00+05:30,1401.0997,6,2024-05-09 13:45:00+05:30,1398.4002,CROSS_DOWN,-25.096999999999664
SHORT,2024-05-09 14:30:00+05:30,1397.1015,6,2024-05-09 14:36:00+05:30,1397.8964999999998,CROSS_UP,-13.659999999999073
LONG,2024-05-09 14:54:00+05:30,1401.1497499999998,6,2024-05-09 15:00:00+05:30,1395.2033999999999,CROSS_DOWN,-44.56809999999963
SHORT,2024-05-09 15:03:00+05:30,1394.7039,6,2024-05-09 15:09:00+05:30,1397.396,CROSS_UP,-25.032599999999892
LONG,2024-05-10 09:21:00+05:30,1399.8984999999998,6,2024-05-10 09:27:00+05:30,1399.599,CROSS_DOWN,-10.706999999999116
SHORT,2024-05-10 10:18:00+05:30,1394.7039,6,2024-05-10 10:24:00+05:30,1397.2958999999998,CROSS_UP,-24.431999999999224
LONG,2024-05-10 12:36:00+05:30,1396.0946999999999,6,2024-05-10 12:42:00+05:30,1392.8058,CROSS_DOWN,-28.603399999998707
SHORT,2024-05-10 14:15:00+05:30,1394.75385,6,2024-05-10 14:21:00+05:30,1400.7493499999998,CROSS_UP,-44.86299999999859
SHORT,2024-05-13 09:18:00+05:30,1392.7059,6,2024-05-13 09:24:00+05:30,1398.8974999999998,CROSS_UP,-46.029599999999284
LONG,2024-05-13 11:09:00+05:30,1392.4910999999997,6,2024-05-13 11:15:00+05:30,1390.9576499999998,CROSS_DOWN,-18.050699999999416
SHORT,2024-05-13 12:54:00+05:30,1391.7069,6,2024-05-13 13:00:00+05:30,1396.0946999999999,CROSS_UP,-35.19679999999982
LONG,2024-05-13 13:51:00+05:30,1400.8994999999998,6,2024-05-13 13:57:00+05:30,1400.0985,CROSS_DOWN,-13.715999999998221
SHORT,2024-05-14 10:15:00+05:30,1407.3912,6,2024-05-14 10:21:00+05:30,1410.3089,CROSS_UP,-26.476199999999807
LONG,2024-05-14 10:36:00+05:30,1414.1627499999997,6,2024-05-14 10:42:00+05:30,1411.587,CROSS_DOWN,-24.444499999998463
SHORT,2024-05-14 11:00:00+05:30,1408.59,6,2024-05-14 11:06:00+05:30,1414.5130999999997,CROSS_UP,-44.5185999999985
SHORT,2024-05-14 12:24:00+05:30,1408.8897,6,2024-05-14 12:30:00+05:30,1412.6111999999998,CROSS_UP,-31.298999999999268
LONG,2024-05-14 12:48:00+05:30,1415.4640499999998,5,2024-05-14 12:54:00+05:30,1416.0825,CROSS_DOWN,-4.407749999999169
SHORT,2024-05-14 14:45:00+05:30,1421.1773999999998,5,2024-05-14 14:51:00+05:30,1425.3238999999999,CROSS_UP,-28.272500000000303
SHORT,2024-05-14 15:00:00+05:30,1418.3802,5,2024-05-14 15:06:00+05:30,1420.9194999999997,CROSS_UP,-20.226499999998424
LONG,2024-05-15 09:30:00+05:30,1424.1227,5,2024-05-15 09:36:00+05:30,1421.2773,CROSS_DOWN,-21.766999999999637
SHORT,2024-05-15 10:09:00+05:30,1419.579,5,2024-05-15 10:15:00+05:30,1419.5180999999998,CROSS_UP,-7.215499999999128
LONG,2024-05-15 11:03:00+05:30,1429.0275999999997,5,2024-05-15 11:09:00+05:30,1424.82375,CROSS_DOWN,-28.579249999998236
SHORT,2024-05-15 11:45:00+05:30,1420.578,5,2024-05-15 11:51:00+05:30,1424.57315,CROSS_UP,-27.515749999999837
LONG,2024-05-15 12:00:00+05:30,1426.17475,5,2024-05-15 12:06:00+05:30,1423.4251499999998,CROSS_DOWN,-21.3080000000005
SHORT,2024-05-15 12:24:00+05:30,1422.4761,5,2024-05-15 12:30:00+05:30,1423.9225,CROSS_UP,-14.77199999999906
LONG,2024-05-15 14:48:00+05:30,1422.9215,5,2024-05-15 14:54:00+05:30,1422.02655,CROSS_DOWN,-12.014749999999403
SHORT,2024-05-15 15:06:00+05:30,1415.83275,5,2024-05-15 15:12:00+05:30,1416.6652499999998,CROSS_UP,-11.672499999998774
LONG,2024-05-16 09:27:00+05:30,1423.9225,5,2024-05-16 09:33:00+05:30,1418.62995,CROSS_DOWN,-33.99274999999946
SHORT,2024-05-16 09:51:00+05:30,1415.9826,5,2024-05-16 09:57:00+05:30,1418.3169,CROSS_UP,-19.181499999999925
LONG,2024-05-16 10:15:00+05:30,1419.0175999999997,5,2024-05-16 10:21:00+05:30,1411.6369499999998,CROSS_DOWN,-44.40324999999916
LONG,2024-05-16 11:45:00+05:30,1411.9105,5,2024-05-16 11:51:00+05:30,1408.8897,CROSS_DOWN,-22.58400000000004
SHORT,2024-05-16 12:03:00+05:30,1408.9896,5,2024-05-16 12:09:00+05:30,1416.2648499999998,CROSS_UP,-43.86624999999843
SHORT,2024-05-16 12:42:00+05:30,1409.0895,5,2024-05-16 12:48:00+05:30,1412.6111999999998,CROSS_UP,-25.08849999999891
LONG,2024-05-16 14:33:00+05:30,1408.407,5,2024-05-16 14:39:00+05:30,1412.586,CROSS_DOWN,13.415000000000436
SHORT,2024-05-17 12:09:00+05:30,1427.6708999999998,5,2024-05-17 12:15:00+05:30,1431.0295999999998,CROSS_UP,-24.373499999999993
LONG,2024-05-17 12:24:00+05:30,1433.7323,5,2024-05-17 12:30:00+05:30,1432.31625,CROSS_DOWN,-14.680249999999068
SHORT,2024-05-17 13:06:00+05:30,1429.9186499999998,5,2024-05-17 13:12:00+05:30,1433.3319,CROSS_UP,-24.656250000000306
LONG,2024-05-17 13:18:00+05:30,1434.1326999999999,5,2024-05-17 13:24:00+05:30,1431.0675,CROSS_DOWN,-22.91599999999888
SHORT,2024-05-18 11:30:00+05:30,1433.61495,5,2024-05-18 11:36:00+05:30,1436.6352,CROSS_UP,-22.711250000000163
LONG,2024-05-21 10:09:00+05:30,1434.5330999999996,5,2024-05-21 10:15:00+05:30,1429.7188500000002,CROSS_DOWN,-31.66124999999723
SHORT,2024-05-21 10:18:00+05:30,1428.0705,5,2024-05-21 10:24:00+05:30,1431.07965,CROSS_UP,-22.625749999999314
LONG,2024-05-21 11:15:00+05:30,1432.6311999999998,5,2024-05-21 11:21:00+05:30,1429.6689,CROSS_DOWN,-22.401499999999565
SHORT,2024-05-21 13:42:00+05:30,1433.7648000000002,5,2024-05-21 13:48:00+05:30,1436.9855499999999,CROSS_UP,-23.713749999998626
LONG,2024-05-21 13:57:00+05:30,1439.0375999999997,5,2024-05-21 14:03:00+05:30,1436.0625,CROSS_DOWN,-22.49549999999828
SHORT,2024-05-21 14:57:00+05:30,1434.7638,5,2024-05-21 15:03:00+05:30,1437.9364999999998,CROSS_UP,-23.473499999999248
LONG,2024-05-22 09:18:00+05:30,1443.9424999999999,5,2024-05-22 09:24:00+05:30,1450.99755,CROSS_DOWN,27.605250000000822
SHORT,2024-05-22 11:24:00+05:30,1455.8427,5,2024-05-22 11:30:00+05:30,1457.8564,CROSS_UP,-17.788499999999857
LONG,2024-05-22 11:54:00+05:30,1461.7102499999999,5,2024-05-22 12:00:00+05:30,1458.6399,CROSS_DOWN,-23.091749999999813
SHORT,2024-05-22 14:09:00+05:30,1460.68785,5,2024-05-22 14:15:00+05:30,1465.3638999999998,CROSS_UP,-31.14024999999902
LONG,2024-05-23 09:21:00+05:30,1465.1636999999998,5,2024-05-23 09:27:00+05:30,1464.08445,CROSS_DOWN,-13.166249999998872
SHORT,2024-05-23 10:51:00+05:30,1468.0305,5,2024-05-23 10:57:00+05:30,1469.4679999999998,CROSS_UP,-14.977499999998862
SHORT,2024-05-23 11:03:00+05:30,1467.4311,5,2024-05-23 11:12:00+05:30,1467.71625,CROSS_UP,-9.205749999999654
LONG,2024-05-23 12:03:00+05:30,1468.8673999999999,5,2024-05-23 12:09:00+05:30,1466.7318,CROSS_DOWN,-18.4679999999992
SHORT,2024-05-23 12:21:00+05:30,1464.8337,5,2024-05-23 12:27:00+05:30,1470.5690999999997,CROSS_UP,-36.456999999999
LONG,2024-05-23 12:30:00+05:30,1469.0675999999999,5,2024-05-23 12:36:00+05:30,1469.529,CROSS_DOWN,-5.4829999999993015
SHORT,2024-05-24 09:39:00+05:30,1481.46705,5,2024-05-24 09:45:00+05:30,1482.5810999999997,CROSS_UP,-13.430249999998397
LONG,2024-05-24 10:48:00+05:30,1481.7803,5,2024-05-24 10:54:00+05:30,1481.06745,CROSS_DOWN,-11.414249999999447
SHORT,2024-05-24 11:51:00+05:30,1478.52,5,2024-05-24 11:57:00+05:30,1482.3808999999999,CROSS_UP,-27.144499999999507
LONG,2024-05-24 12:36:00+05:30,1484.1826999999998,5,2024-05-24 12:42:00+05:30,1480.1683500000001,CROSS_DOWN,-27.931749999998473
SHORT,2024-05-24 12:54:00+05:30,1481.3172,5,2024-05-24 13:00:00+05:30,1484.2827999999997,CROSS_UP,-22.687999999998837
SHORT,2024-05-24 13:57:00+05:30,1480.7178000000001,5,2024-05-24 14:03:00+05:30,1483.13165,CROSS_UP,-19.929249999999556
LONG,2024-05-24 15:18:00+05:30,1482.0805999999998,5,2024-05-24 15:24:00+05:30,1478.07045,CROSS_DOWN,-27.890749999999198
SHORT,2024-05-24 15:27:00+05:30,1478.0205,5,2024-05-27 09:18:00+05:30,1479.62815,CROSS_UP,-15.878249999999607
LONG,2024-05-27 11:39:00+05:30,1474.1726999999998,5,2024-05-27 11:45:00+05:30,1471.97655,CROSS_DOWN,-18.790749999998805
SHORT,2024-05-27 13:12:00+05:30,1475.0235,5,2024-05-27 13:18:00+05:30,1478.2767999999999,CROSS_UP,-24.096499999999267
SHORT,2024-05-27 13:54:00+05:30,1473.9246,5,2024-05-27 14:00:00+05:30,1478.6771999999999,CROSS_UP,-31.59299999999901
LONG,2024-05-27 14:06:00+05:30,1478.4769999999999,5,2024-05-27 14:12:00+05:30,1476.0225,CROSS_DOWN,-20.102499999999125
SHORT,2024-05-27 14:21:00+05:30,1473.9745500000001,5,2024-05-27 14:27:00+05:30,1476.475,CROSS_UP,-20.322249999998867
LONG,2024-05-28 09:33:00+05:30,1472.5210499999998,5,2024-05-28 09:39:00+05:30,1470.0285,CROSS_DOWN,-20.262749999999688
SHORT,2024-05-28 11:06:00+05:30,1469.0295,5,2024-05-28 11:12:00+05:30,1472.2207499999997,CROSS_UP,-23.746249999998135
LONG,2024-05-29 12:33:00+05:30,1447.9464999999998,5,2024-05-29 12:39:00+05:30,1445.0535,CROSS_DOWN,-22.134999999999007
SHORT,2024-05-29 13:03:00+05:30,1443.4551000000001,5,2024-05-29 13:09:00+05:30,1447.7462999999998,CROSS_UP,-29.115999999998312
LONG,2024-05-29 13:18:00+05:30,1447.89645,5,2024-05-29 13:24:00+05:30,1445.2533,CROSS_DOWN,-20.885749999999387
SHORT,2024-05-29 13:57:00+05:30,1444.2543,5,2024-05-29 14:03:00+05:30,1446.5450999999998,CROSS_UP,-19.113999999998814
LONG,2024-05-30 11:51:00+05:30,1428.9274999999998,5,2024-05-30 11:57:00+05:30,1425.92265,CROSS_DOWN,-22.584249999999027
LONG,2024-05-30 12:06:00+05:30,1430.07865,5,2024-05-30 12:12:00+05:30,1426.8717,CROSS_DOWN,-23.60475000000003
SHORT,2024-05-30 12:27:00+05:30,1425.0735,5,2024-05-30 12:33:00+05:30,1428.6772499999997,CROSS_UP,-25.578749999998816
LONG,2024-05-30 12:48:00+05:30,1430.2287999999999,5,2024-05-30 12:54:00+05:30,1428.4701,CROSS_DOWN,-16.37349999999931
SHORT,2024-05-30 13:30:00+05:30,1425.573,5,2024-05-30 13:36:00+05:30,1425.4239999999998,CROSS_UP,-6.81499999999829
LONG,2024-05-30 15:09:00+05:30,1428.5270999999998,5,2024-05-30 15:15:00+05:30,1420.9776000000002,CROSS_DOWN,-45.297499999998124
LONG,2024-05-30 15:24:00+05:30,1428.4770499999997,5,2024-05-30 15:27:00+05:30,1428.12045,EOD,-9.35299999999922
SHORT,2024-05-31 10:18:00+05:30,1431.567,4,2024-05-31 10:24:00+05:30,1434.9334999999999,CROSS_UP,-19.545999999999438
LONG,2024-05-31 10:30:00+05:30,1435.0335999999998,4,2024-05-31 10:36:00+05:30,1430.8677,CROSS_DOWN,-22.73359999999895
LONG,2024-05-31 13:00:00+05:30,1428.87745,4,2024-05-31 13:06:00+05:30,1427.8707,CROSS_DOWN,-10.087000000000044
SHORT,2024-05-31 14:24:00+05:30,1425.7728,4,2024-05-31 14:30:00+05:30,1425.8244,CROSS_UP,-6.25640000000003
LONG,2024-05-31 15:09:00+05:30,1431.4299999999998,4,2024-05-31 15:15:00+05:30,1431.567,CROSS_DOWN,-5.531999999999316
SHORT,2024-06-03 12:21:00+05:30,1481.0175,4,2024-06-03 12:27:00+05:30,1487.1856999999998,CROSS_UP,-30.96279999999937
LONG,2024-06-03 12:30:00+05:30,1488.5870999999997,4,2024-06-03 12:36:00+05:30,1483.9146,CROSS_DOWN,-24.98999999999869
SHORT,2024-06-04 09:18:00+05:30,1456.0425,4,2024-06-04 09:24:00+05:30,1456.9554999999998,CROSS_UP,-9.831999999999134
LONG,2024-06-04 12:54:00+05:30,1406.1046999999999,4,2024-06-04 13:00:00+05:30,1404.2943,CROSS_DOWN,-13.20159999999938
SHORT,2024-06-04 14:18:00+05:30,1404.6939,4,2024-06-04 14:24:00+05:30,1403.6021999999998,CROSS_UP,-1.5931999999993058
LONG,2024-06-05 09:15:00+05:30,1414.9134999999999,4,2024-06-05 09:21:00+05:30,1397.6009999999999,CROSS_DOWN,-75.21
SHORT,2024-06-05 09:27:00+05:30,1405.1933999999999,4,2024-06-05 09:33:00+05:30,1402.1007,CROSS_UP,6.410799999999691
SHORT,2024-06-05 09:39:00+05:30,1397.5011000000002,4,2024-06-05 09:45:00+05:30,1391.6902999999998,CROSS_UP,17.323200000001705
LONG,2024-06-05 10:18:00+05:30,1396.7954,4,2024-06-05 10:24:00+05:30,1392.0066000000002,CROSS_DOWN,-25.06519999999924
LONG,2024-06-05 10:42:00+05:30,1398.0966999999998,4,2024-06-05 10:48:00+05:30,1403.595,CROSS_DOWN,16.053200000000796
SHORT,2024-06-05 11:57:00+05:30,1406.592,4,2024-06-05 12:03:00+05:30,1413.2117999999998,CROSS_UP,-32.45919999999885
LONG,2024-06-05 12:18:00+05:30,1415.7643499999997,4,2024-06-05 12:24:00+05:30,1411.13745,CROSS_DOWN,-24.497599999999
SHORT,2024-06-05 12:42:00+05:30,1407.591,4,2024-06-05 12:48:00+05:30,1409.5080999999998,CROSS_UP,-13.638399999999566
LONG,2024-06-05 13:12:00+05:30,1414.5130999999997,4,2024-06-05 13:18:00+05:30,1413.53505,CROSS_DOWN,-9.912199999998847
SHORT,2024-06-06 11:36:00+05:30,1432.6159499999999,4,2024-06-06 11:42:00+05:30,1431.8303999999998,CROSS_UP,-2.93779999999977
LONG,2024-06-06 13:27:00+05:30,1431.4299999999998,4,2024-06-06 13:33:00+05:30,1428.8697,CROSS_DOWN,-16.31119999999948
SHORT,2024-06-06 14:06:00+05:30,1428.7698,4,2024-06-06 14:12:00+05:30,1431.7803499999998,CROSS_UP,-18.112199999998957
LONG,2024-06-06 15:06:00+05:30,1431.3299,4,2024-06-06 15:12:00+05:30,1430.0685,CROSS_DOWN,-11.115599999999468
SHORT,2024-06-07 11:30:00+05:30,1441.8567,4,2024-06-07 11:36:00+05:30,1450.4489999999998,CROSS_UP,-40.49919999999918
SHORT,2024-06-07 13:27:00+05:30,1457.8407,4,2024-06-07 13:33:00+05:30,1459.8583999999998,CROSS_UP,-14.250799999999508
LONG,2024-06-07 13:39:00+05:30,1464.61315,4,2024-06-07 13:45:00+05:30,1464.9336,CROSS_DOWN,-4.928199999999342
SHORT,2024-06-10 11:12:00+05:30,1479.0195,4,2024-06-10 11:18:00+05:30,1482.3808999999999,CROSS_UP,-19.725599999999105
LONG,2024-06-10 11:27:00+05:30,1484.2827999999997,4,2024-06-10 11:33:00+05:30,1480.518,CROSS_DOWN,-21.339199999998783
SHORT,2024-06-10 11:51:00+05:30,1479.0195,4,2024-06-10 11:57:00+05:30,1481.0295499999997,CROSS_UP,-14.32019999999855
LONG,2024-06-10 12:45:00+05:30,1482.63115,4,2024-06-10 12:51:00+05:30,1481.86665,CROSS_DOWN,-9.337999999999994
SHORT,2024-06-10 13:24:00+05:30,1478.0205,4,2024-06-10 13:30:00+05:30,1482.4809999999998,CROSS_UP,-24.121999999998735
LONG,2024-06-10 13:42:00+05:30,1483.9824999999998,4,2024-06-10 13:48:00+05:30,1480.2183,CROSS_DOWN,-21.336799999999386
SHORT,2024-06-10 14:18:00+05:30,1477.97055,4,2024-06-10 14:24:00+05:30,1479.2777999999998,CROSS_UP,-11.49899999999936
LONG,2024-06-11 10:18:00+05:30,1469.3679,4,2024-06-11 10:24:00+05:30,1464.8337,CROSS_DOWN,-24.35680000000022
SHORT,2024-06-11 12:03:00+05:30,1466.2323000000001,4,2024-06-11 12:09:00+05:30,1469.7682999999997,CROSS_UP,-20.363999999998413
LONG,2024-06-11 13:42:00+05:30,1468.1667,4,2024-06-11 13:48:00+05:30,1465.38315,CROSS_DOWN,-17.354200000000418
SHORT,2024-06-11 14:06:00+05:30,1461.78675,4,2024-06-11 14:12:00+05:30,1463.7622999999999,CROSS_UP,-14.10219999999954
LONG,2024-06-12 09:27:00+05:30,1468.3669,4,2024-06-12 09:33:00+05:30,1464.2343,CROSS_DOWN,-22.750399999999644
SHORT,2024-06-12 11:18:00+05:30,1464.7338,4,2024-06-12 11:24:00+05:30,1466.465,CROSS_UP,-13.134799999999778
LONG,2024-06-12 11:57:00+05:30,1471.9705,4,2024-06-12 12:03:00+05:30,1468.2303,CROSS_DOWN,-21.190799999999832
SHORT,2024-06-12 13:45:00+05:30,1467.531,4,2024-06-12 13:51:00+05:30,1470.1687,CROSS_UP,-16.78079999999998
LONG,2024-06-13 09:57:00+05:30,1466.5650999999998,4,2024-06-13 10:03:00+05:30,1463.535,CROSS_DOWN,-18.34039999999888
SHORT,2024-06-13 11:15:00+05:30,1460.8377,4,2024-06-13 11:21:00+05:30,1464.8634,CROSS_UP,-22.302799999999664
LONG,2024-06-13 11:54:00+05:30,1466.5650999999998,4,2024-06-13 12:00:00+05:30,1463.3352,CROSS_DOWN,-19.139599999999263
SHORT,2024-06-13 13:54:00+05:30,1466.0325,4,2024-06-13 14:00:00+05:30,1470.4689999999998,CROSS_UP,-23.965999999999184
LONG,2024-06-13 14:03:00+05:30,1469.6681999999998,4,2024-06-13 14:09:00+05:30,1467.0315,CROSS_DOWN,-16.776799999999167
SHORT,2024-06-13 14:51:00+05:30,1466.3322,4,2024-06-13 14:57:00+05:30,1468.5670999999998,CROSS_UP,-15.169599999998791
