direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-07-26 13:54:00+05:30,1690.1082,96,2023-07-26 14:00:00+05:30,1693.9922999999997,CROSS_UP,-477.2835999999772
LONG,2023-07-26 14:24:00+05:30,1697.8962,95,2023-07-26 14:30:00+05:30,1693.5048,CROSS_DOWN,-521.1129999999977
SHORT,2023-07-26 14:48:00+05:30,1691.0073,95,2023-07-26 14:54:00+05:30,1693.1915,CROSS_UP,-311.3289999999923
LONG,2023-07-27 09:21:00+05:30,1701.7500499999999,95,2023-07-27 09:27:00+05:30,1698.15015,CROSS_DOWN,-446.0804999999938
SHORT,2023-07-27 10:15:00+05:30,1696.0023,95,2023-07-27 10:21:00+05:30,1699.14745,CROSS_UP,-402.7992499999839
SHORT,2023-07-27 10:36:00+05:30,1692.2061,95,2023-07-27 10:42:00+05:30,1694.5428499999998,CROSS_UP,-325.86124999997253
LONG,2023-07-27 15:21:00+05:30,1679.3776999999998,95,2023-07-27 15:27:00+05:30,1675.27305,CROSS_DOWN,-493.2617499999777
SHORT,2023-07-28 09:18:00+05:30,1657.5408,96,2023-07-28 09:24:00+05:30,1658.4067499999999,CROSS_UP,-186.42119999998891
LONG,2023-07-31 09:39:00+05:30,1645.8942499999998,97,2023-07-31 09:45:00+05:30,1641.5568,CROSS_DOWN,-524.082649999977
LONG,2023-07-31 09:54:00+05:30,1647.3456999999999,96,2023-07-31 10:00:00+05:30,1646.10225,CROSS_DOWN,-222.2711999999941
SHORT,2023-07-31 11:54:00+05:30,1646.352,96,2023-07-31 12:00:00+05:30,1650.649,CROSS_UP,-515.4419999999807
LONG,2023-07-31 13:18:00+05:30,1652.3507,96,2023-07-31 13:24:00+05:30,1648.2501000000002,CROSS_DOWN,-496.6575999999768
SHORT,2023-07-31 14:57:00+05:30,1652.69565,95,2023-07-31 15:03:00+05:30,1652.5008499999997,CROSS_UP,-84.03399999997968
SHORT,2023-07-31 15:06:00+05:30,1648.79955,95,2023-07-31 15:12:00+05:30,1651.5499,CROSS_UP,-363.70325000000247
LONG,2023-08-01 09:24:00+05:30,1657.5558999999998,95,2023-08-01 09:30:00+05:30,1653.9443999999999,CROSS_DOWN,-445.6924999999979
SHORT,2023-08-01 10:39:00+05:30,1652.9453999999998,95,2023-08-01 10:45:00+05:30,1656.80515,CROSS_UP,-469.24625000000725
LONG,2023-08-01 11:48:00+05:30,1658.1064499999998,94,2023-08-01 11:54:00+05:30,1654.1442,CROSS_DOWN,-474.4814999999824
SHORT,2023-08-01 13:03:00+05:30,1654.59375,94,2023-08-01 13:09:00+05:30,1658.657,CROSS_UP,-483.995499999993
LONG,2023-08-01 13:18:00+05:30,1661.4597999999999,93,2023-08-01 13:24:00+05:30,1658.29005,CROSS_DOWN,-396.3567499999809
SHORT,2023-08-01 15:12:00+05:30,1659.08925,93,2023-08-01 15:18:00+05:30,1662.7610999999997,CROSS_UP,-443.0820499999742
LONG,2023-08-02 11:42:00+05:30,1648.6970499999998,94,2023-08-02 11:48:00+05:30,1645.60275,CROSS_DOWN,-392.60419999997634
LONG,2023-08-02 12:15:00+05:30,1648.6970499999998,93,2023-08-02 12:21:00+05:30,1644.5538000000001,CROSS_DOWN,-486.45224999996515
SHORT,2023-08-02 12:24:00+05:30,1644.5538000000001,93,2023-08-02 12:30:00+05:30,1649.2475999999997,CROSS_UP,-537.6633999999586
LONG,2023-08-02 12:33:00+05:30,1650.649,93,2023-08-02 12:39:00+05:30,1646.40195,CROSS_DOWN,-496.17564999999485
SHORT,2023-08-02 12:57:00+05:30,1642.10625,93,2023-08-02 13:03:00+05:30,1646.6950499999998,CROSS_UP,-527.8083999999781
LONG,2023-08-02 14:57:00+05:30,1642.6409999999998,92,2023-08-02 15:03:00+05:30,1635.4629,CROSS_DOWN,-760.665199999987
SHORT,2023-08-02 15:06:00+05:30,1635.363,92,2023-08-02 15:12:00+05:30,1643.6419999999998,CROSS_UP,-861.9379999999787
LONG,2023-08-02 15:15:00+05:30,1643.9923499999998,91,2023-08-02 15:21:00+05:30,1640.40795,CROSS_DOWN,-426.0203999999756
SHORT,2023-08-03 10:09:00+05:30,1640.80755,91,2023-08-03 10:15:00+05:30,1642.6409999999998,CROSS_UP,-266.683949999987
LONG,2023-08-03 11:24:00+05:30,1643.29165,91,2023-08-03 11:30:00+05:30,1640.358,CROSS_DOWN,-366.7921499999948
LONG,2023-08-03 11:33:00+05:30,1643.4918499999997,91,2023-08-03 11:39:00+05:30,1642.4559,CROSS_DOWN,-194.1514499999754
SHORT,2023-08-03 12:27:00+05:30,1636.4619,91,2023-08-03 12:33:00+05:30,1640.9392999999998,CROSS_UP,-507.1533999999783
LONG,2023-08-03 15:15:00+05:30,1632.9813499999998,91,2023-08-03 15:21:00+05:30,1628.9694,CROSS_DOWN,-464.5574499999857
SHORT,2023-08-04 13:15:00+05:30,1641.9563999999998,90,2023-08-04 13:21:00+05:30,1644.9933499999997,CROSS_UP,-372.62549999999396
LONG,2023-08-04 14:42:00+05:30,1646.0444,90,2023-08-04 14:48:00+05:30,1645.4529,CROSS_DOWN,-152.63499999999965
SHORT,2023-08-07 10:42:00+05:30,1653.1452,89,2023-08-07 10:48:00+05:30,1653.2515999999998,CROSS_UP,-108.51959999999058
LONG,2023-08-07 11:51:00+05:30,1654.9532999999997,89,2023-08-07 11:57:00+05:30,1651.09725,CROSS_DOWN,-442.19844999996803
SHORT,2023-08-07 12:12:00+05:30,1647.7506,89,2023-08-07 12:18:00+05:30,1652.8511999999998,CROSS_UP,-552.8633999999786
LONG,2023-08-07 12:33:00+05:30,1653.7520999999997,89,2023-08-07 12:39:00+05:30,1649.8485,CROSS_DOWN,-446.40039999996816
SHORT,2023-08-07 12:42:00+05:30,1649.349,88,2023-08-07 12:48:00+05:30,1654.2025499999997,CROSS_UP,-525.4923999999836
LONG,2023-08-07 12:54:00+05:30,1653.4517999999998,88,2023-08-07 13:00:00+05:30,1647.4508999999998,CROSS_DOWN,-626.4192000000002
LONG,2023-08-07 13:27:00+05:30,1656.2045499999997,87,2023-08-07 13:33:00+05:30,1653.1452,CROSS_DOWN,-364.07344999997974
SHORT,2023-08-07 14:57:00+05:30,1650.348,88,2023-08-07 15:03:00+05:30,1652.4007499999998,CROSS_UP,-279.04199999998525
LONG,2023-08-08 10:36:00+05:30,1651.6499999999999,87,2023-08-08 10:42:00+05:30,1646.9514,CROSS_DOWN,-506.508199999995
SHORT,2023-08-08 13:03:00+05:30,1648.79955,87,2023-08-08 13:09:00+05:30,1652.4507999999998,CROSS_UP,-415.4387499999905
LONG,2023-08-08 14:39:00+05:30,1652.2505999999996,87,2023-08-08 14:45:00+05:30,1648.5498,CROSS_DOWN,-419.7395999999667
LONG,2023-08-08 15:18:00+05:30,1652.0003499999998,86,2023-08-08 15:24:00+05:30,1648.99935,CROSS_DOWN,-355.2859999999784
SHORT,2023-08-09 09:18:00+05:30,1645.30305,87,2023-08-09 09:24:00+05:30,1645.79415,CROSS_UP,-140.37569999999653
LONG,2023-08-09 12:45:00+05:30,1636.6349999999998,87,2023-08-09 12:51:00+05:30,1634.9633999999999,CROSS_DOWN,-242.76919999999117
SHORT,2023-08-09 13:33:00+05:30,1634.1642,87,2023-08-09 13:39:00+05:30,1637.0854499999998,CROSS_UP,-351.4687499999889
LONG,2023-08-09 13:57:00+05:30,1639.3877499999999,86,2023-08-09 14:03:00+05:30,1636.2621000000001,CROSS_DOWN,-365.6258999999762
SHORT,2023-08-09 14:33:00+05:30,1636.2121499999998,86,2023-08-09 14:39:00+05:30,1641.28965,CROSS_UP,-533.4950000000086
SHORT,2023-08-10 09:39:00+05:30,1643.60475,86,2023-08-10 09:45:00+05:30,1647.4958499999998,CROSS_UP,-431.6745999999849
SHORT,2023-08-10 10:30:00+05:30,1637.361,86,2023-08-10 10:36:00+05:30,1640.08845,CROSS_UP,-331.40069999998815
LONG,2023-08-10 11:57:00+05:30,1646.9953499999997,85,2023-08-10 12:03:00+05:30,1645.40295,CROSS_DOWN,-231.8539999999805
SHORT,2023-08-10 12:33:00+05:30,1639.1592,85,2023-08-10 12:39:00+05:30,1642.8411999999998,CROSS_UP,-409.2999999999821
LONG,2023-08-10 15:12:00+05:30,1637.1354999999999,85,2023-08-10 15:18:00+05:30,1634.11425,CROSS_DOWN,-352.98624999998145
SHORT,2023-08-11 09:21:00+05:30,1629.81855,85,2023-08-11 09:27:00+05:30,1633.3317,CROSS_UP,-394.6577499999997
LONG,2023-08-11 10:48:00+05:30,1633.6820499999997,85,2023-08-11 10:54:00+05:30,1628.6697,CROSS_DOWN,-522.0697499999781
SHORT,2023-08-11 11:45:00+05:30,1625.42295,85,2023-08-11 11:51:00+05:30,1629.2275999999997,CROSS_UP,-419.31524999998385
LONG,2023-08-14 10:57:00+05:30,1607.55595,86,2023-08-14 11:03:00+05:30,1605.7926,CROSS_DOWN,-247.53809999999532
SHORT,2023-08-14 12:57:00+05:30,1606.7916,86,2023-08-14 13:03:00+05:30,1610.9593499999996,CROSS_UP,-454.3564999999668
LONG,2023-08-14 14:06:00+05:30,1613.8121999999998,85,2023-08-14 14:12:00+05:30,1610.33805,CROSS_DOWN,-390.76274999998145
SHORT,2023-08-14 15:12:00+05:30,1608.73965,85,2023-08-14 15:18:00+05:30,1611.0094,CROSS_UP,-288.33874999999415
LONG,2023-08-16 10:33:00+05:30,1597.1955999999998,85,2023-08-16 10:39:00+05:30,1592.9055,CROSS_DOWN,-459.5984999999755
SHORT,2023-08-16 10:42:00+05:30,1596.1023,85,2023-08-16 10:48:00+05:30,1599.9984,CROSS_UP,-426.20849999999433
SHORT,2023-08-16 11:36:00+05:30,1595.0033999999998,85,2023-08-16 11:42:00+05:30,1595.9443499999998,CROSS_UP,-174.97074999999404
LONG,2023-08-16 12:45:00+05:30,1597.74615,85,2023-08-16 12:51:00+05:30,1595.1033,CROSS_DOWN,-319.642249999996
SHORT,2023-08-17 09:21:00+05:30,1601.0973000000001,84,2023-08-17 09:27:00+05:30,1603.9022999999997,CROSS_UP,-330.23999999996715
LONG,2023-08-17 10:39:00+05:30,1606.55495,84,2023-08-17 10:45:00+05:30,1602.94545,CROSS_DOWN,-397.87800000000215
SHORT,2023-08-17 12:00:00+05:30,1601.6967,84,2023-08-17 12:06:00+05:30,1604.2025999999996,CROSS_UP,-305.1255999999711
LONG,2023-08-17 13:51:00+05:30,1600.8492499999998,84,2023-08-17 13:57:00+05:30,1596.45195,CROSS_DOWN,-463.8631999999882
SHORT,2023-08-17 14:03:00+05:30,1596.35205,84,2023-08-17 14:09:00+05:30,1599.74815,CROSS_UP,-379.7523999999944
LONG,2023-08-17 15:06:00+05:30,1599.9483499999997,83,2023-08-17 15:12:00+05:30,1595.65275,CROSS_DOWN,-450.43479999997464
SHORT,2023-08-17 15:24:00+05:30,1593.7546499999999,83,2023-08-17 15:27:00+05:30,1596.8952999999997,EOD,-354.5139499999853
LONG,2023-08-18 11:12:00+05:30,1595.7941999999998,83,2023-08-18 11:18:00+05:30,1591.5568500000002,CROSS_DOWN,-445.480049999971
SHORT,2023-08-18 12:00:00+05:30,1590.75765,83,2023-08-18 12:06:00+05:30,1593.4418499999997,CROSS_UP,-316.5385999999744
LONG,2023-08-18 14:18:00+05:30,1593.8922999999998,83,2023-08-18 14:24:00+05:30,1589.15925,CROSS_DOWN,-486.5531499999852
SHORT,2023-08-18 15:24:00+05:30,1587.9105,83,2023-08-18 15:27:00+05:30,1590.2886999999998,EOD,-291.05059999998997
LONG,2023-08-21 09:18:00+05:30,1595.24365,82,2023-08-21 09:24:00+05:30,1594.7536499999999,CROSS_DOWN,-133.47000000000074
SHORT,2023-08-21 09:57:00+05:30,1589.05935,82,2023-08-21 10:03:00+05:30,1593.7421499999998,CROSS_UP,-477.13959999998485
LONG,2023-08-21 10:12:00+05:30,1593.9923999999999,82,2023-08-21 10:18:00+05:30,1590.2082,CROSS_DOWN,-403.4843999999859
SHORT,2023-08-21 11:36:00+05:30,1592.85555,81,2023-08-21 11:42:00+05:30,1594.9433499999998,CROSS_UP,-261.80179999998285
LONG,2023-08-21 11:51:00+05:30,1597.1955999999998,81,2023-08-21 11:57:00+05:30,1592.5058999999999,CROSS_DOWN,-472.5556999999921
SHORT,2023-08-21 12:06:00+05:30,1592.2061999999999,81,2023-08-21 12:12:00+05:30,1595.2937,CROSS_UP,-342.7575000000073
LONG,2023-08-21 14:03:00+05:30,1595.6940999999997,81,2023-08-21 14:09:00+05:30,1590.1083,CROSS_DOWN,-545.0797999999683
SHORT,2023-08-21 14:18:00+05:30,1589.5088999999998,81,2023-08-21 14:24:00+05:30,1593.6420499999997,CROSS_UP,-427.3851499999908
LONG,2023-08-21 14:42:00+05:30,1594.3427499999998,80,2023-08-21 14:48:00+05:30,1590.9075,CROSS_DOWN,-366.89999999998156
SHORT,2023-08-21 15:06:00+05:30,1589.05935,80,2023-08-21 15:12:00+05:30,1591.0894999999998,CROSS_UP,-254.43199999998572
LONG,2023-08-22 09:24:00+05:30,1596.0444499999999,80,2023-08-22 09:30:00+05:30,1592.8056000000001,CROSS_DOWN,-351.23799999997834
SHORT,2023-08-22 09:57:00+05:30,1589.6088,80,2023-08-22 10:03:00+05:30,1592.2906999999998,CROSS_UP,-306.5919999999851
LONG,2023-08-22 12:09:00+05:30,1590.3887999999997,79,2023-08-22 12:15:00+05:30,1587.96045,CROSS_DOWN,-283.2696499999749
SHORT,2023-08-22 13:36:00+05:30,1586.86155,79,2023-08-22 13:42:00+05:30,1590.33875,CROSS_UP,-366.09879999998515
LONG,2023-08-23 10:42:00+05:30,1580.0784999999998,80,2023-08-23 10:48:00+05:30,1577.9205,CROSS_DOWN,-264.33999999999213
SHORT,2023-08-23 12:18:00+05:30,1578.7196999999999,80,2023-08-23 12:24:00+05:30,1583.9323499999998,CROSS_UP,-508.7519999999952
LONG,2023-08-23 12:27:00+05:30,1584.2827,79,2023-08-23 12:33:00+05:30,1580.86755,CROSS_DOWN,-361.03685000000314
SHORT,2023-08-23 14:27:00+05:30,1582.5658500000002,79,2023-08-23 14:33:00+05:30,1586.73515,CROSS_UP,-420.6546999999837
LONG,2023-08-23 14:45:00+05:30,1588.2366499999998,78,2023-08-23 14:51:00+05:30,1584.66375,CROSS_DOWN,-369.4661999999915
SHORT,2023-08-23 14:57:00+05:30,1584.5139,78,2023-08-23 15:03:00+05:30,1589.5879999999997,CROSS_UP,-486.5697999999857
SHORT,2023-08-24 10:39:00+05:30,1587.5109,78,2023-08-24 10:45:00+05:30,1591.4898999999998,CROSS_UP,-401.22199999998554
LONG,2023-08-24 14:42:00+05:30,1582.4809,78,2023-08-24 14:48:00+05:30,1579.6188,CROSS_DOWN,-313.88380000000427
SHORT,2023-08-24 15:00:00+05:30,1576.6218000000001,78,2023-08-24 15:06:00+05:30,1583.1815999999997,CROSS_UP,-602.2443999999641
SHORT,2023-08-24 15:24:00+05:30,1577.9205,77,2023-08-24 15:27:00+05:30,1581.1795999999997,EOD,-340.9906999999817
LONG,2023-08-25 11:33:00+05:30,1567.8662999999997,78,2023-08-25 11:39:00+05:30,1565.18325,CROSS_DOWN,-299.51789999997186
SHORT,2023-08-25 12:24:00+05:30,1563.7846499999998,78,2023-08-25 12:30:00+05:30,1567.2657,CROSS_UP,-361.73190000000744
LONG,2023-08-25 15:03:00+05:30,1563.9624,77,2023-08-25 15:09:00+05:30,1559.7386999999999,CROSS_DOWN,-414.7849000000006
SHORT,2023-08-25 15:24:00+05:30,1558.58985,77,2023-08-25 15:27:00+05:30,1560.7592,EOD,-256.5499499999919
LONG,2023-08-28 09:18:00+05:30,1564.8632999999998,77,2023-08-28 09:24:00+05:30,1562.7856499999998,CROSS_DOWN,-249.59904999999603
SHORT,2023-08-28 12:21:00+05:30,1571.47695,76,2023-08-28 12:27:00+05:30,1574.5729999999999,CROSS_UP,-324.6097999999906
LONG,2023-08-28 12:36:00+05:30,1577.1255499999997,76,2023-08-28 12:42:00+05:30,1573.6248,CROSS_DOWN,-355.42699999997706
SHORT,2023-08-28 15:06:00+05:30,1574.97345,76,2023-08-28 15:12:00+05:30,1578.5769999999998,CROSS_UP,-363.27979999998587
LONG,2023-08-29 09:15:00+05:30,1586.73515,75,2023-08-29 09:21:00+05:30,1582.416,CROSS_DOWN,-412.9862500000027
SHORT,2023-08-29 11:24:00+05:30,1583.7147,75,2023-08-29 11:30:00+05:30,1586.3347499999998,CROSS_UP,-285.58374999998233
LONG,2023-08-29 11:51:00+05:30,1587.0855,75,2023-08-29 11:57:00+05:30,1584.414,CROSS_DOWN,-289.45249999999425
SHORT,2023-08-29 14:18:00+05:30,1587.0113999999999,74,2023-08-29 14:24:00+05:30,1590.7391499999999,CROSS_UP,-364.46350000000103
LONG,2023-08-29 14:36:00+05:30,1592.24065,74,2023-08-29 14:42:00+05:30,1589.5088999999998,CROSS_DOWN,-290.8195000000109
SHORT,2023-08-29 15:00:00+05:30,1586.412,74,2023-08-29 15:06:00+05:30,1593.3917999999999,CROSS_UP,-605.1151999999882
LONG,2023-08-29 15:09:00+05:30,1592.1405499999998,73,2023-08-29 15:15:00+05:30,1588.95945,CROSS_DOWN,-320.3202999999845
LONG,2023-08-29 15:18:00+05:30,1591.0894999999998,73,2023-08-29 15:24:00+05:30,1588.8096,CROSS_DOWN,-254.52269999998322
LONG,2023-08-30 09:15:00+05:30,1598.7972,73,2023-08-30 09:21:00+05:30,1594.9035,CROSS_DOWN,-372.4901000000059
SHORT,2023-08-30 10:09:00+05:30,1590.45795,73,2023-08-30 10:15:00+05:30,1594.6930999999997,CROSS_UP,-397.30594999998164
LONG,2023-08-30 11:00:00+05:30,1596.6450499999999,72,2023-08-30 11:06:00+05:30,1593.405,CROSS_DOWN,-320.93359999999154
SHORT,2023-08-30 11:45:00+05:30,1591.05735,72,2023-08-30 11:51:00+05:30,1595.0934999999997,CROSS_UP,-378.2027999999769
LONG,2023-08-30 13:24:00+05:30,1594.3427499999998,72,2023-08-30 13:30:00+05:30,1591.7067,CROSS_DOWN,-277.3955999999885
SHORT,2023-08-30 14:15:00+05:30,1589.75865,72,2023-08-30 14:21:00+05:30,1592.1405499999998,CROSS_UP,-259.0467999999899
LONG,2023-08-31 11:39:00+05:30,1571.6200499999998,73,2023-08-31 11:45:00+05:30,1568.1303,CROSS_DOWN,-342.32174999998034
SHORT,2023-08-31 13:15:00+05:30,1566.5319,73,2023-08-31 13:21:00+05:30,1570.1185499999997,CROSS_UP,-349.3454499999807
LONG,2023-08-31 13:45:00+05:30,1573.7221499999998,72,2023-08-31 13:51:00+05:30,1570.3281000000002,CROSS_DOWN,-331.43159999997494
SHORT,2023-08-31 14:21:00+05:30,1569.47895,72,2023-08-31 14:27:00+05:30,1573.3718,CROSS_UP,-367.32519999999664
SHORT,2023-08-31 14:30:00+05:30,1568.77965,72,2023-08-31 14:36:00+05:30,1570.51895,CROSS_UP,-212.24959999999695
LONG,2023-08-31 15:18:00+05:30,1577.5759999999998,71,2023-08-31 15:24:00+05:30,1578.3201000000001,CROSS_DOWN,-33.85889999997556
SHORT,2023-09-01 09:45:00+05:30,1568.6298,72,2023-09-01 09:51:00+05:30,1569.4678999999999,CROSS_UP,-147.3531999999957
LONG,2023-09-01 10:36:00+05:30,1570.9193499999997,72,2023-09-01 10:42:00+05:30,1565.433,CROSS_DOWN,-481.9671999999766
SHORT,2023-09-01 10:51:00+05:30,1567.38105,71,2023-09-01 10:57:00+05:30,1572.22065,CROSS_UP,-430.0516000000013
SHORT,2023-09-01 11:24:00+05:30,1565.7826499999999,71,2023-09-01 11:30:00+05:30,1569.0674999999999,CROSS_UP,-319.62435000000045
LONG,2023-09-01 12:48:00+05:30,1568.51695,71,2023-09-01 12:54:00+05:30,1564.2341999999999,CROSS_DOWN,-390.44525000000556
SHORT,2023-09-01 13:39:00+05:30,1563.1353000000001,71,2023-09-01 13:45:00+05:30,1569.8182499999998,CROSS_UP,-560.8394499999762
LONG,2023-09-01 13:48:00+05:30,1570.2686999999999,70,2023-09-01 13:54:00+05:30,1568.43,CROSS_DOWN,-214.6089999999853
SHORT,2023-09-04 09:15:00+05:30,1581.0174,70,2023-09-04 09:21:00+05:30,1585.23365,CROSS_UP,-381.3674999999962
SHORT,2023-09-04 10:33:00+05:30,1578.3201000000001,70,2023-09-04 10:39:00+05:30,1578.5769999999998,CROSS_UP,-104.12299999997425
LONG,2023-09-04 11:09:00+05:30,1582.1805999999997,69,2023-09-04 11:15:00+05:30,1579.06935,CROSS_DOWN,-300.2962499999793
SHORT,2023-09-04 12:12:00+05:30,1578.0203999999999,69,2023-09-04 12:18:00+05:30,1581.58,CROSS_UP,-331.21240000000313
LONG,2023-09-04 12:30:00+05:30,1583.1315499999998,69,2023-09-04 12:36:00+05:30,1579.36905,CROSS_DOWN,-345.23249999998745
SHORT,2023-09-04 14:03:00+05:30,1581.26715,69,2023-09-04 14:09:00+05:30,1583.4318499999997,CROSS_UP,-235.034299999987
SHORT,2023-09-04 14:12:00+05:30,1580.1183,69,2023-09-04 14:18:00+05:30,1583.0814999999998,CROSS_UP,-290.10079999997845
LONG,2023-09-04 14:48:00+05:30,1586.2847,68,2023-09-04 14:54:00+05:30,1579.8685500000001,CROSS_DOWN,-521.3881999999857
SHORT,2023-09-05 09:24:00+05:30,1578.17025,68,2023-09-05 09:30:00+05:30,1581.22965,CROSS_UP,-293.07920000000655
LONG,2023-09-05 11:57:00+05:30,1579.5779999999997,68,2023-09-05 12:03:00+05:30,1573.17525,CROSS_DOWN,-520.3169999999824
LONG,2023-09-05 14:24:00+05:30,1575.7741999999998,68,2023-09-05 14:30:00+05:30,1571.8266,CROSS_DOWN,-353.3267999999822
SHORT,2023-09-05 14:36:00+05:30,1572.426,68,2023-09-05 14:42:00+05:30,1576.8252499999999,CROSS_UP,-384.0489999999958
SHORT,2023-09-06 11:24:00+05:30,1581.7666499999998,67,2023-09-06 11:30:00+05:30,1585.1335499999998,CROSS_UP,-310.1422999999991
LONG,2023-09-06 11:39:00+05:30,1587.6360499999998,67,2023-09-06 11:45:00+05:30,1583.5149,CROSS_DOWN,-360.7270499999962
SHORT,2023-09-06 12:33:00+05:30,1583.3151,67,2023-09-06 12:39:00+05:30,1584.4328499999997,CROSS_UP,-159.4792499999772
LONG,2023-09-06 13:15:00+05:30,1589.1875999999997,66,2023-09-06 13:21:00+05:30,1584.66375,CROSS_DOWN,-382.66409999998757
SHORT,2023-09-07 09:27:00+05:30,1588.36005,66,2023-09-07 09:33:00+05:30,1590.33875,CROSS_UP,-214.75419999999275
LONG,2023-09-07 09:54:00+05:30,1597.8962999999999,65,2023-09-07 10:00:00+05:30,1592.65575,CROSS_DOWN,-424.34574999999904
SHORT,2023-09-07 11:48:00+05:30,1595.35305,65,2023-09-07 11:54:00+05:30,1598.8972999999999,CROSS_UP,-314.1362499999948
LONG,2023-09-07 12:51:00+05:30,1599.5979999999997,65,2023-09-07 12:57:00+05:30,1596.402,CROSS_DOWN,-291.52999999997957
SHORT,2023-09-08 10:18:00+05:30,1608.8395500000001,64,2023-09-08 10:24:00+05:30,1616.9153,CROSS_UP,-600.3679999999837
SHORT,2023-09-08 13:18:00+05:30,1619.62875,64,2023-09-08 13:24:00+05:30,1621.9703499999998,CROSS_UP,-233.60239999998362
SHORT,2023-09-08 13:30:00+05:30,1616.93145,64,2023-09-08 13:36:00+05:30,1623.4217999999998,CROSS_UP,-499.08239999998773
LONG,2023-09-08 13:42:00+05:30,1623.77215,63,2023-09-08 13:48:00+05:30,1620.0783000000001,CROSS_DOWN,-315.8925499999927
SHORT,2023-09-08 14:54:00+05:30,1622.3260500000001,63,2023-09-08 15:00:00+05:30,1622.8211999999999,CROSS_UP,-114.41444999998359
LONG,2023-09-08 15:21:00+05:30,1626.6249999999998,63,2023-09-08 15:27:00+05:30,1621.5768,CROSS_DOWN,-401.26659999998265
SHORT,2023-09-11 12:06:00+05:30,1627.6707,62,2023-09-11 12:12:00+05:30,1630.5789499999998,CROSS_UP,-263.0914999999971
LONG,2023-09-11 12:33:00+05:30,1632.5809499999998,62,2023-09-11 12:39:00+05:30,1630.6677,CROSS_DOWN,-201.46149999998974
SHORT,2023-09-11 15:15:00+05:30,1630.7676000000001,62,2023-09-11 15:21:00+05:30,1633.3317,CROSS_UP,-241.8241999999892
LONG,2023-09-12 09:36:00+05:30,1636.6349999999998,62,2023-09-12 09:42:00+05:30,1634.0143500000001,CROSS_DOWN,-245.40029999997606
SHORT,2023-09-12 09:54:00+05:30,1626.32205,62,2023-09-12 10:00:00+05:30,1630.9793499999998,CROSS_UP,-371.5125999999907
LONG,2023-09-12 10:39:00+05:30,1633.8321999999998,61,2023-09-12 10:45:00+05:30,1632.61575,CROSS_DOWN,-156.5134499999936
SHORT,2023-09-12 12:42:00+05:30,1631.6667,61,2023-09-12 12:48:00+05:30,1635.6339999999998,CROSS_UP,-324.3052999999875
LONG,2023-09-12 13:39:00+05:30,1638.2365999999997,61,2023-09-12 13:45:00+05:30,1633.51485,CROSS_DOWN,-370.36674999998183
SHORT,2023-09-12 14:27:00+05:30,1634.0643,61,2023-09-12 14:33:00+05:30,1636.6349999999998,CROSS_UP,-239.1526999999854
LONG,2023-09-12 15:03:00+05:30,1638.6369999999997,60,2023-09-12 15:09:00+05:30,1635.71265,CROSS_DOWN,-257.2609999999866
SHORT,2023-09-13 09:18:00+05:30,1629.1692,61,2023-09-13 09:24:00+05:30,1632.6309999999999,CROSS_UP,-293.40979999998854
LONG,2023-09-13 09:54:00+05:30,1640.28865,60,2023-09-13 10:00:00+05:30,1636.11225,CROSS_DOWN,-332.40400000000346
SHORT,2023-09-13 13:51:00+05:30,1645.353,60,2023-09-13 13:57:00+05:30,1648.0464,CROSS_UP,-243.61399999999298
LONG,2023-09-13 14:09:00+05:30,1650.4988499999997,59,2023-09-13 14:15:00+05:30,1647.10125,CROSS_DOWN,-281.9283999999873
SHORT,2023-09-13 15:03:00+05:30,1645.30305,59,2023-09-13 15:09:00+05:30,1644.9432999999997,CROSS_UP,-60.18474999998208
LONG,2023-09-14 09:42:00+05:30,1649.6980499999997,59,2023-09-14 09:48:00+05:30,1646.4518999999998,CROSS_DOWN,-272.97284999999664
SHORT,2023-09-14 10:06:00+05:30,1641.60675,59,2023-09-14 10:12:00+05:30,1644.4928499999996,CROSS_UP,-251.62989999998317
LONG,2023-09-14 13:06:00+05:30,1642.4407999999999,59,2023-09-14 13:12:00+05:30,1640.2581,CROSS_DOWN,-210.0992999999906
SHORT,2023-09-14 14:09:00+05:30,1637.31105,59,2023-09-14 14:15:00+05:30,1642.3907499999998,CROSS_UP,-380.9722999999867
LONG,2023-09-14 14:27:00+05:30,1644.1425,59,2023-09-14 14:33:00+05:30,1641.2571,CROSS_DOWN,-251.57859999999354
SHORT,2023-09-15 11:57:00+05:30,1658.0403000000001,58,2023-09-15 12:03:00+05:30,1661.0093499999998,CROSS_UP,-253.31489999998243
LONG,2023-09-15 14:06:00+05:30,1659.10745,58,2023-09-15 14:12:00+05:30,1654.79355,CROSS_DOWN,-331.2461999999928
SHORT,2023-09-18 09:18:00+05:30,1650.6976499999998,58,2023-09-18 09:24:00+05:30,1650.3486999999998,CROSS_UP,-60.70089999999658
LONG,2023-09-20 13:15:00+05:30,1566.6650999999997,61,2023-09-20 13:21:00+05:30,1563.435,CROSS_DOWN,-277.8660999999857
