direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-07-04 10:00:00+05:30,1228.2269999999999,20,2023-07-04 10:02:00+05:30,1226.72205,CROSS_DOWN,-56.128999999995614
SHORT,2023-07-04 11:56:00+05:30,1231.1676,20,2023-07-04 11:58:00+05:30,1232.5813499999997,CROSS_UP,-54.39499999999418
SHORT,2023-07-04 12:21:00+05:30,1232.6661000000001,20,2023-07-04 12:23:00+05:30,1235.3340999999998,CROSS_UP,-79.5199999999933
SHORT,2023-07-04 12:37:00+05:30,1233.2655,20,2023-07-04 12:40:00+05:30,1237.3360999999998,CROSS_UP,-107.60199999999571
SHORT,2023-07-04 12:41:00+05:30,1234.8638999999998,20,2023-07-04 12:43:00+05:30,1237.28605,CROSS_UP,-74.65300000000202
SHORT,2023-07-04 12:45:00+05:30,1235.3634,20,2023-07-04 12:47:00+05:30,1236.8355999999999,CROSS_UP,-55.663999999998595
LONG,2023-07-04 14:08:00+05:30,1234.5332999999998,20,2023-07-04 14:10:00+05:30,1231.11765,CROSS_DOWN,-94.45299999999828
LONG,2023-07-04 14:13:00+05:30,1233.7324999999998,20,2023-07-04 14:15:00+05:30,1230.9678000000001,CROSS_DOWN,-81.42399999999442
LONG,2023-07-04 14:18:00+05:30,1234.5833499999999,19,2023-07-04 14:20:00+05:30,1231.2675,CROSS_DOWN,-87.84114999999915
LONG,2023-07-04 14:21:00+05:30,1233.7324999999998,19,2023-07-04 14:23:00+05:30,1230.9678000000001,CROSS_DOWN,-77.3492999999947
LONG,2023-07-05 09:48:00+05:30,1233.5322999999999,19,2023-07-05 09:50:00+05:30,1230.2685,CROSS_DOWN,-86.83219999999898
SHORT,2023-07-05 10:06:00+05:30,1235.2635,19,2023-07-05 10:08:00+05:30,1237.2359999999999,CROSS_UP,-62.38749999999724
LONG,2023-07-05 10:28:00+05:30,1234.4332,19,2023-07-05 10:30:00+05:30,1230.8679,CROSS_DOWN,-92.5706999999996
SHORT,2023-07-05 11:42:00+05:30,1233.1656,19,2023-07-05 11:44:00+05:30,1235.68445,CROSS_UP,-72.72814999999866
LONG,2023-07-05 12:24:00+05:30,1235.3340999999998,19,2023-07-05 12:26:00+05:30,1232.5662,CROSS_DOWN,-77.4400999999967
LONG,2023-07-05 12:30:00+05:30,1234.9336999999998,19,2023-07-05 12:32:00+05:30,1232.5662,CROSS_DOWN,-69.83249999999688
SHORT,2023-07-05 13:57:00+05:30,1231.71705,19,2023-07-05 14:00:00+05:30,1234.5332999999998,CROSS_UP,-78.34874999999724
LONG,2023-07-05 14:37:00+05:30,1231.3300999999997,19,2023-07-05 14:39:00+05:30,1227.5711999999999,CROSS_DOWN,-96.17909999999642
LONG,2023-07-05 14:46:00+05:30,1230.8295999999998,19,2023-07-05 14:48:00+05:30,1227.9708,CROSS_DOWN,-79.08719999999518
LONG,2023-07-05 14:49:00+05:30,1230.7295,19,2023-07-05 14:51:00+05:30,1227.6711,CROSS_DOWN,-82.86959999999794
LONG,2023-07-05 14:52:00+05:30,1230.4291999999998,19,2023-07-05 14:54:00+05:30,1227.3714,CROSS_DOWN,-82.8481999999965
SHORT,2023-07-05 15:16:00+05:30,1232.51625,19,2023-07-05 15:18:00+05:30,1234.4332,CROSS_UP,-61.27205000000081
SHORT,2023-07-05 15:22:00+05:30,1232.11665,19,2023-07-05 15:24:00+05:30,1234.9336999999998,CROSS_UP,-78.37394999999773
SHORT,2023-07-06 09:41:00+05:30,1247.4513,18,2023-07-06 09:44:00+05:30,1251.5002499999998,CROSS_UP,-96.73109999999778
SHORT,2023-07-06 09:49:00+05:30,1251.2475,18,2023-07-06 09:51:00+05:30,1254.70345,CROSS_UP,-86.11710000000053
SHORT,2023-07-06 09:54:00+05:30,1250.8479,18,2023-07-06 09:56:00+05:30,1252.3510999999999,CROSS_UP,-50.937599999997815
SHORT,2023-07-06 10:14:00+05:30,1258.2405,18,2023-07-06 10:16:00+05:30,1260.4592,CROSS_UP,-63.96659999999818
LONG,2023-07-06 10:46:00+05:30,1255.8045499999998,18,2023-07-06 10:48:00+05:30,1252.6461000000002,CROSS_DOWN,-80.79209999999415
LONG,2023-07-06 10:49:00+05:30,1255.70445,18,2023-07-06 10:51:00+05:30,1253.5951499999999,CROSS_DOWN,-61.917400000001365
LONG,2023-07-06 10:59:00+05:30,1256.1549,18,2023-07-06 11:01:00+05:30,1253.9448,CROSS_DOWN,-63.731800000000206
SHORT,2023-07-06 12:53:00+05:30,1248.75,18,2023-07-06 12:56:00+05:30,1253.4522,CROSS_UP,-108.50959999999907
SHORT,2023-07-06 13:00:00+05:30,1250.748,18,2023-07-06 13:02:00+05:30,1253.4522,CROSS_UP,-72.56559999999821
SHORT,2023-07-06 13:04:00+05:30,1250.29845,18,2023-07-06 13:06:00+05:30,1252.1508999999999,CROSS_UP,-57.22409999999752
SHORT,2023-07-06 14:19:00+05:30,1255.0936499999998,18,2023-07-06 14:21:00+05:30,1257.2059499999998,CROSS_UP,-61.991400000000084
SHORT,2023-07-07 09:35:00+05:30,1266.9318,17,2023-07-07 09:37:00+05:30,1268.0667999999998,CROSS_UP,-42.14499999999598
SHORT,2023-07-07 09:40:00+05:30,1268.73,17,2023-07-07 09:42:00+05:30,1270.4692,CROSS_UP,-52.456399999999704
SHORT,2023-07-07 09:47:00+05:30,1266.58215,17,2023-07-07 09:49:00+05:30,1267.4661999999998,CROSS_UP,-37.868849999998105
LONG,2023-07-07 10:18:00+05:30,1264.6133499999999,17,2023-07-07 10:20:00+05:30,1263.1356,CROSS_DOWN,-47.90174999999638
LONG,2023-07-07 10:54:00+05:30,1260.4592,17,2023-07-07 10:56:00+05:30,1257.9408,CROSS_DOWN,-65.50279999999879
LONG,2023-07-07 10:57:00+05:30,1260.8595999999998,17,2023-07-07 10:59:00+05:30,1259.0397,CROSS_DOWN,-53.64829999999547
LONG,2023-07-07 11:02:00+05:30,1260.7595,17,2023-07-07 11:04:00+05:30,1258.74,CROSS_DOWN,-57.04149999999795
SHORT,2023-07-07 11:16:00+05:30,1261.4373,17,2023-07-07 11:18:00+05:30,1262.4612,CROSS_UP,-40.15629999999851
LONG,2023-07-07 11:28:00+05:30,1257.9567,17,2023-07-07 11:30:00+05:30,1256.4423,CROSS_DOWN,-48.4048000000004
LONG,2023-07-07 11:32:00+05:30,1258.7575,17,2023-07-07 11:34:00+05:30,1257.0417,CROSS_DOWN,-51.83859999999906
LONG,2023-07-07 11:36:00+05:30,1260.3590999999997,17,2023-07-07 11:38:00+05:30,1256.79195,CROSS_DOWN,-83.32154999999369
SHORT,2023-07-07 11:54:00+05:30,1261.0376999999999,17,2023-07-07 11:56:00+05:30,1262.6614,CROSS_UP,-50.34290000000168
LONG,2023-07-07 12:37:00+05:30,1260.3590999999997,17,2023-07-07 12:39:00+05:30,1256.3424,CROSS_DOWN,-90.95389999999445
LONG,2023-07-07 12:41:00+05:30,1258.3570999999997,17,2023-07-07 12:43:00+05:30,1256.1426000000001,CROSS_DOWN,-60.306499999993015
SHORT,2023-07-07 13:20:00+05:30,1257.9408,17,2023-07-07 13:23:00+05:30,1260.3590999999997,CROSS_UP,-63.80109999999303
SHORT,2023-07-07 13:28:00+05:30,1258.88985,17,2023-07-07 13:30:00+05:30,1261.8605999999997,CROSS_UP,-73.21274999999532
LONG,2023-07-07 13:52:00+05:30,1259.9587,17,2023-07-07 13:54:00+05:30,1258.2405,CROSS_DOWN,-51.89939999999655
SHORT,2023-07-07 14:33:00+05:30,1262.1366,17,2023-07-07 14:35:00+05:30,1264.5632999999998,CROSS_UP,-64.02389999999583
LONG,2023-07-07 15:02:00+05:30,1259.0577999999998,17,2023-07-07 15:04:00+05:30,1256.69205,CROSS_DOWN,-62.88774999999502
LONG,2023-07-07 15:08:00+05:30,1254.9536999999998,17,2023-07-07 15:10:00+05:30,1253.1456,CROSS_DOWN,-53.347699999995584
LONG,2023-07-07 15:13:00+05:30,1255.3040499999997,17,2023-07-07 15:15:00+05:30,1253.2455,CROSS_DOWN,-57.605349999995596
LONG,2023-07-07 15:17:00+05:30,1255.254,17,2023-07-07 15:19:00+05:30,1252.1965500000001,CROSS_DOWN,-74.57664999999642
SHORT,2023-07-10 09:16:00+05:30,1283.1156,16,2023-07-10 09:18:00+05:30,1291.1898999999999,CROSS_UP,-151.00879999999626
SHORT,2023-07-10 10:14:00+05:30,1305.4932,16,2023-07-10 10:16:00+05:30,1305.9045999999998,CROSS_UP,-28.732399999999323
LONG,2023-07-10 11:05:00+05:30,1305.6042999999997,16,2023-07-10 11:07:00+05:30,1302.3963,CROSS_DOWN,-73.44799999999407
LONG,2023-07-10 11:11:00+05:30,1304.3029999999999,16,2023-07-10 11:13:00+05:30,1301.7968999999998,CROSS_DOWN,-62.207600000000966
LONG,2023-07-10 11:40:00+05:30,1302.6513499999999,16,2023-07-10 11:42:00+05:30,1300.04865,CROSS_DOWN,-63.72319999999861
SHORT,2023-07-10 12:19:00+05:30,1305.4932,16,2023-07-10 12:21:00+05:30,1309.2078999999999,CROSS_UP,-81.6051999999999
SHORT,2023-07-10 12:26:00+05:30,1306.3923,16,2023-07-10 12:28:00+05:30,1310.05875,CROSS_UP,-80.85319999999905
LONG,2023-07-10 13:30:00+05:30,1309.9085999999998,15,2023-07-10 13:32:00+05:30,1308.1905,CROSS_DOWN,-46.59149999999733
LONG,2023-07-10 14:46:00+05:30,1305.2039,15,2023-07-10 14:48:00+05:30,1302.696,CROSS_DOWN,-58.35850000000095
SHORT,2023-07-11 09:17:00+05:30,1310.9877,15,2023-07-11 09:19:00+05:30,1314.6132999999998,CROSS_UP,-75.26399999999774
SHORT,2023-07-11 09:20:00+05:30,1314.7839,15,2023-07-11 09:22:00+05:30,1316.1147999999998,CROSS_UP,-40.89349999999893
SHORT,2023-07-11 09:28:00+05:30,1312.5861,15,2023-07-11 09:30:00+05:30,1316.46515,CROSS_UP,-79.0957500000001
LONG,2023-07-11 10:16:00+05:30,1311.8605499999999,15,2023-07-11 10:19:00+05:30,1309.0896,CROSS_DOWN,-62.40424999999785
LONG,2023-07-11 10:21:00+05:30,1309.3079999999998,15,2023-07-11 10:23:00+05:30,1306.84185,CROSS_DOWN,-57.792249999996145
SHORT,2023-07-11 10:47:00+05:30,1308.9896999999999,15,2023-07-11 10:49:00+05:30,1310.25895,CROSS_UP,-39.868750000000844
LONG,2023-07-11 11:03:00+05:30,1308.7074,15,2023-07-11 11:05:00+05:30,1306.0926000000002,CROSS_DOWN,-60.01199999999748
SHORT,2023-07-11 11:44:00+05:30,1310.2884,15,2023-07-11 11:46:00+05:30,1312.8615499999999,CROSS_UP,-59.45724999999912
SHORT,2023-07-11 11:54:00+05:30,1310.2884,15,2023-07-11 11:56:00+05:30,1312.4110999999998,CROSS_UP,-52.69049999999842
LONG,2023-07-11 12:14:00+05:30,1309.6082999999999,15,2023-07-11 12:16:00+05:30,1306.14255,CROSS_DOWN,-72.77624999999765
LONG,2023-07-11 12:21:00+05:30,1309.4080999999999,15,2023-07-11 12:23:00+05:30,1307.04165,CROSS_DOWN,-56.29674999999979
SHORT,2023-07-11 12:39:00+05:30,1309.7889,15,2023-07-11 12:41:00+05:30,1312.311,CROSS_UP,-58.681499999998636
SHORT,2023-07-11 12:42:00+05:30,1309.4892,15,2023-07-11 12:45:00+05:30,1312.96165,CROSS_UP,-72.94674999999971
SHORT,2023-07-11 12:51:00+05:30,1310.63805,15,2023-07-11 12:53:00+05:30,1313.7124,CROSS_UP,-66.98524999999802
SHORT,2023-07-11 12:56:00+05:30,1311.0876,15,2023-07-11 12:58:00+05:30,1314.3129999999999,CROSS_UP,-69.25099999999713
SHORT,2023-07-11 13:00:00+05:30,1313.4851999999998,15,2023-07-11 13:02:00+05:30,1314.5131999999999,CROSS_UP,-36.3200000000003
SHORT,2023-07-11 15:02:00+05:30,1316.1825,15,2023-07-11 15:04:00+05:30,1320.5192,CROSS_UP,-86.01050000000096
SHORT,2023-07-12 09:16:00+05:30,1317.8808000000001,14,2023-07-12 09:18:00+05:30,1318.8675499999997,CROSS_UP,-33.38449999999404
SHORT,2023-07-12 09:22:00+05:30,1323.4751999999999,14,2023-07-12 09:24:00+05:30,1327.7264,CROSS_UP,-79.18680000000215
SHORT,2023-07-12 09:28:00+05:30,1327.8708000000001,14,2023-07-12 09:30:00+05:30,1333.8324999999998,CROSS_UP,-103.21379999999454
SHORT,2023-07-12 09:38:00+05:30,1332.0666,14,2023-07-12 09:40:00+05:30,1332.4811499999998,CROSS_UP,-25.5836999999963
LONG,2023-07-12 10:22:00+05:30,1325.8245,14,2023-07-12 10:24:00+05:30,1322.52615,CROSS_DOWN,-65.82690000000038
SHORT,2023-07-12 10:43:00+05:30,1327.9706999999999,14,2023-07-12 10:45:00+05:30,1330.9295999999997,CROSS_UP,-61.154599999998005
SHORT,2023-07-12 12:16:00+05:30,1325.8728,14,2023-07-12 12:18:00+05:30,1329.0276999999999,CROSS_UP,-63.86859999999679
SHORT,2023-07-12 12:53:00+05:30,1329.8688,14,2023-07-12 12:55:00+05:30,1333.1317999999999,CROSS_UP,-65.44199999999888
SHORT,2023-07-12 12:57:00+05:30,1330.9677,14,2023-07-12 12:59:00+05:30,1333.4320999999998,CROSS_UP,-54.27159999999778
SHORT,2023-07-12 13:08:00+05:30,1332.0666,14,2023-07-12 13:10:00+05:30,1336.1347999999998,CROSS_UP,-76.75479999999588
SHORT,2023-07-12 13:11:00+05:30,1332.2664,14,2023-07-12 13:13:00+05:30,1333.4320999999998,CROSS_UP,-36.09979999999703
LONG,2023-07-12 13:32:00+05:30,1332.5312,14,2023-07-12 13:35:00+05:30,1328.3703,CROSS_DOWN,-78.00259999999798
LONG,2023-07-12 13:37:00+05:30,1330.1788499999998,14,2023-07-12 13:39:00+05:30,1327.8708000000001,CROSS_DOWN,-52.042699999994944
LONG,2023-07-12 13:40:00+05:30,1329.5282,14,2023-07-12 13:42:00+05:30,1327.72095,CROSS_DOWN,-45.02150000000094
LONG,2023-07-12 14:11:00+05:30,1327.5261999999998,14,2023-07-12 14:13:00+05:30,1325.5731,CROSS_DOWN,-47.033399999996114
LONG,2023-07-12 14:17:00+05:30,1328.6272999999999,14,2023-07-12 14:19:00+05:30,1325.42325,CROSS_DOWN,-64.55669999999755
LONG,2023-07-12 14:55:00+05:30,1326.1247999999998,14,2023-07-12 14:58:00+05:30,1323.1755,CROSS_DOWN,-60.95019999999673
SHORT,2023-07-13 09:42:00+05:30,1329.8688,14,2023-07-13 09:44:00+05:30,1332.9315999999997,CROSS_UP,-62.63919999999577
SHORT,2023-07-13 09:57:00+05:30,1331.8168500000002,14,2023-07-13 09:59:00+05:30,1333.0317,CROSS_UP,-36.78789999999779
LONG,2023-07-13 10:37:00+05:30,1330.77945,13,2023-07-13 10:39:00+05:30,1327.8708000000001,CROSS_DOWN,-56.13244999999807
LONG,2023-07-13 10:50:00+05:30,1328.4270999999997,13,2023-07-13 10:52:00+05:30,1325.4732,CROSS_DOWN,-56.69069999999673
SHORT,2023-07-13 12:05:00+05:30,1327.671,13,2023-07-13 12:07:00+05:30,1330.8294999999998,CROSS_UP,-59.380499999997085
SHORT,2023-07-13 12:08:00+05:30,1328.3703,13,2023-07-13 12:10:00+05:30,1330.5292,CROSS_UP,-46.39569999999874
SHORT,2023-07-13 12:53:00+05:30,1327.4712,13,2023-07-13 12:55:00+05:30,1331.2799499999999,CROSS_UP,-67.83374999999893
SHORT,2023-07-13 12:56:00+05:30,1328.7699,13,2023-07-13 12:58:00+05:30,1331.0797499999999,CROSS_UP,-48.3580499999983
SHORT,2023-07-13 13:01:00+05:30,1328.3703,13,2023-07-13 13:03:00+05:30,1331.6302999999998,CROSS_UP,-60.709999999996924
SHORT,2023-07-13 13:13:00+05:30,1329.41925,13,2023-07-13 13:15:00+05:30,1332.0306999999998,CROSS_UP,-52.288849999998405
LONG,2023-07-13 13:27:00+05:30,1328.7274,13,2023-07-13 13:29:00+05:30,1325.8728,CROSS_DOWN,-55.40979999999858
LONG,2023-07-13 13:53:00+05:30,1322.5212,13,2023-07-13 13:55:00+05:30,1319.679,CROSS_DOWN,-55.14859999999767
LONG,2023-07-13 14:02:00+05:30,1323.5221999999999,13,2023-07-13 14:04:00+05:30,1321.4772,CROSS_DOWN,-44.814999999997994
LONG,2023-07-13 14:49:00+05:30,1315.2139,13,2023-07-13 14:51:00+05:30,1311.2374499999999,CROSS_DOWN,-69.78385000000148
SHORT,2023-07-14 09:16:00+05:30,1311.687,13,2023-07-14 09:18:00+05:30,1313.56225,CROSS_UP,-42.47825000000066
LONG,2023-07-14 10:16:00+05:30,1302.6012999999998,13,2023-07-14 10:18:00+05:30,1299.94875,CROSS_DOWN,-52.42314999999729
SHORT,2023-07-14 10:36:00+05:30,1305.9927,13,2023-07-14 10:38:00+05:30,1308.6073,CROSS_UP,-52.009799999998464
SHORT,2023-07-14 11:14:00+05:30,1307.1915,13,2023-07-14 11:16:00+05:30,1310.5092,CROSS_UP,-61.170100000000765
LONG,2023-07-14 11:46:00+05:30,1308.1067999999998,13,2023-07-14 11:48:00+05:30,1305.9927,CROSS_DOWN,-45.50329999999714
LONG,2023-07-14 12:22:00+05:30,1308.1067999999998,13,2023-07-14 12:24:00+05:30,1304.5941,CROSS_DOWN,-63.67509999999698
LONG,2023-07-14 12:28:00+05:30,1306.4050999999997,13,2023-07-14 12:30:00+05:30,1304.5941,CROSS_DOWN,-41.54299999999603
LONG,2023-07-14 12:53:00+05:30,1303.4020999999998,13,2023-07-14 12:55:00+05:30,1299.74895,CROSS_DOWN,-65.43094999999829
SHORT,2023-07-14 13:16:00+05:30,1302.696,13,2023-07-14 13:18:00+05:30,1305.5041999999999,CROSS_UP,-54.47659999999925
SHORT,2023-07-14 14:09:00+05:30,1306.692,13,2023-07-14 14:11:00+05:30,1308.8075,CROSS_UP,-45.53149999999849
LONG,2023-07-14 14:28:00+05:30,1305.5041999999999,13,2023-07-14 14:30:00+05:30,1303.2954,CROSS_DOWN,-46.69439999999848
LONG,2023-07-14 14:38:00+05:30,1304.0527499999998,13,2023-07-14 14:40:00+05:30,1301.697,CROSS_DOWN,-48.57474999999926
SHORT,2023-07-17 10:17:00+05:30,1307.44125,13,2023-07-17 10:19:00+05:30,1309.9085999999998,CROSS_UP,-50.1155499999957
SHORT,2023-07-17 10:34:00+05:30,1311.0876,13,2023-07-17 10:36:00+05:30,1312.7114,CROSS_UP,-39.189399999998
SHORT,2023-07-17 11:05:00+05:30,1310.7878999999998,13,2023-07-17 11:07:00+05:30,1312.4110999999998,CROSS_UP,-39.18159999999996
SHORT,2023-07-17 11:53:00+05:30,1312.93575,13,2023-07-17 11:55:00+05:30,1314.7133999999999,CROSS_UP,-41.21944999999697
SHORT,2023-07-17 12:01:00+05:30,1313.3853000000001,13,2023-07-17 12:03:00+05:30,1315.8145,CROSS_UP,-49.699599999997524
SHORT,2023-07-17 12:09:00+05:30,1313.8848,13,2023-07-17 12:11:00+05:30,1318.1668499999998,CROSS_UP,-73.80664999999739
SHORT,2023-07-17 12:12:00+05:30,1317.43125,12,2023-07-17 12:14:00+05:30,1319.86855,CROSS_UP,-46.02759999999787
SHORT,2023-07-17 12:16:00+05:30,1320.9777,12,2023-07-17 12:18:00+05:30,1323.9225999999999,CROSS_UP,-52.168799999999536
SHORT,2023-07-17 13:02:00+05:30,1337.9606999999999,12,2023-07-17 13:04:00+05:30,1340.78945,CROSS_UP,-50.98500000000153
LONG,2023-07-17 13:23:00+05:30,1335.3339999999998,12,2023-07-17 13:25:00+05:30,1332.1665,CROSS_DOWN,-54.9699999999975
LONG,2023-07-17 13:31:00+05:30,1334.6332999999997,12,2023-07-17 13:33:00+05:30,1332.1665,CROSS_DOWN,-46.56159999999633
LONG,2023-07-17 13:59:00+05:30,1332.8815499999998,12,2023-07-17 14:01:00+05:30,1331.2174499999999,CROSS_DOWN,-36.91919999999955
SHORT,2023-07-18 09:16:00+05:30,1341.40725,12,2023-07-18 09:18:00+05:30,1338.3369999999998,CROSS_UP,19.783000000002573
LONG,2023-07-18 09:37:00+05:30,1333.48215,12,2023-07-18 09:39:00+05:30,1333.3653,CROSS_DOWN,-18.36220000000136
SHORT,2023-07-18 10:56:00+05:30,1342.3563000000001,12,2023-07-18 10:58:00+05:30,1346.6953499999997,CROSS_UP,-69.16859999999505
SHORT,2023-07-18 10:59:00+05:30,1345.4532,12,2023-07-18 11:01:00+05:30,1348.8474999999999,CROSS_UP,-57.87159999999916
LONG,2023-07-18 11:24:00+05:30,1342.0406999999998,12,2023-07-18 11:26:00+05:30,1340.0586,CROSS_DOWN,-40.85519999999662
LONG,2023-07-18 11:30:00+05:30,1340.8394999999998,12,2023-07-18 11:32:00+05:30,1338.3603,CROSS_DOWN,-46.79039999999717
LONG,2023-07-18 11:33:00+05:30,1342.0406999999998,12,2023-07-18 11:35:00+05:30,1340.2584,CROSS_DOWN,-38.4575999999982
LONG,2023-07-18 12:16:00+05:30,1341.34,12,2023-07-18 12:18:00+05:30,1338.4602,CROSS_DOWN,-51.59759999999918
LONG,2023-07-18 12:39:00+05:30,1340.08875,12,2023-07-18 12:41:00+05:30,1337.1615,CROSS_DOWN,-52.1569999999995
LONG,2023-07-18 13:09:00+05:30,1336.9355999999998,12,2023-07-18 13:12:00+05:30,1334.0646000000002,CROSS_DOWN,-51.44199999999568
SHORT,2023-07-18 13:50:00+05:30,1338.5101499999998,12,2023-07-18 13:52:00+05:30,1340.6893499999996,CROSS_UP,-43.190399999997716
SHORT,2023-07-18 13:59:00+05:30,1340.658,12,2023-07-18 14:01:00+05:30,1342.79145,CROSS_UP,-42.67140000000046
SHORT,2023-07-18 14:03:00+05:30,1341.2574,12,2023-07-18 14:05:00+05:30,1344.0427,CROSS_UP,-50.50360000000008
SHORT,2023-07-18 14:30:00+05:30,1344.2543999999998,12,2023-07-18 14:32:00+05:30,1347.1457999999998,CROSS_UP,-51.81679999999971
LONG,2023-07-18 14:54:00+05:30,1343.49215,12,2023-07-18 14:56:00+05:30,1340.4582,CROSS_DOWN,-53.477400000000046
SHORT,2023-07-18 15:20:00+05:30,1344.654,11,2023-07-18 15:22:00+05:30,1346.7954499999998,CROSS_UP,-39.25594999999835
SHORT,2023-07-19 09:31:00+05:30,1352.5461,11,2023-07-19 09:33:00+05:30,1353.9525999999998,CROSS_UP,-31.26149999999806
LONG,2023-07-19 10:32:00+05:30,1350.4490999999998,11,2023-07-19 10:34:00+05:30,1346.8518000000001,CROSS_DOWN,-55.300299999996454
LONG,2023-07-19 11:16:00+05:30,1347.99665,11,2023-07-19 11:18:00+05:30,1343.655,CROSS_DOWN,-63.4481500000008
LONG,2023-07-19 11:56:00+05:30,1341.5402,11,2023-07-19 11:58:00+05:30,1339.5591000000002,CROSS_DOWN,-37.42209999999716
LONG,2023-07-19 12:01:00+05:30,1342.8414999999998,11,2023-07-19 12:03:00+05:30,1338.1605,CROSS_DOWN,-67.12099999999793
SHORT,2023-07-19 12:43:00+05:30,1338.9596999999999,11,2023-07-19 12:45:00+05:30,1343.1918499999997,CROSS_UP,-62.193649999998016
SHORT,2023-07-19 12:58:00+05:30,1340.9577,11,2023-07-19 13:00:00+05:30,1343.0917499999998,CROSS_UP,-39.12454999999877
LONG,2023-07-19 13:38:00+05:30,1339.2378999999999,11,2023-07-19 13:40:00+05:30,1338.1605,CROSS_DOWN,-27.461399999998875
SHORT,2023-07-19 13:46:00+05:30,1340.70795,11,2023-07-19 13:48:00+05:30,1342.2409,CROSS_UP,-32.50245000000031
LONG,2023-07-19 14:07:00+05:30,1340.6893499999996,11,2023-07-19 14:09:00+05:30,1339.7588999999998,CROSS_DOWN,-25.874949999998208
SHORT,2023-07-19 14:36:00+05:30,1345.1535,11,2023-07-19 14:38:00+05:30,1346.3449999999998,CROSS_UP,-28.796499999998957
SHORT,2023-07-19 15:20:00+05:30,1356.19245,11,2023-07-19 15:22:00+05:30,1359.2578999999998,CROSS_UP,-49.549949999998105
LONG,2023-07-20 10:01:00+05:30,1307.9065999999998,11,2023-07-20 10:03:00+05:30,1311.687,CROSS_DOWN,26.294400000001097
SHORT,2023-07-20 10:30:00+05:30,1312.33635,11,2023-07-20 10:32:00+05:30,1316.1147999999998,CROSS_UP,-56.88294999999773
LONG,2023-07-20 11:17:00+05:30,1308.95765,11,2023-07-20 11:19:00+05:30,1306.5921,CROSS_DOWN,-41.27104999999983
LONG,2023-07-20 11:35:00+05:30,1306.1047999999998,11,2023-07-20 11:37:00+05:30,1302.0966,CROSS_DOWN,-59.30019999999737
LONG,2023-07-20 11:41:00+05:30,1304.8034999999998,11,2023-07-20 11:43:00+05:30,1303.1955,CROSS_DOWN,-32.89799999999692
SHORT,2023-07-20 12:15:00+05:30,1304.694,11,2023-07-20 12:17:00+05:30,1307.25595,CROSS_UP,-43.411450000000265
SHORT,2023-07-20 12:21:00+05:30,1306.14255,11,2023-07-20 12:23:00+05:30,1308.8075,CROSS_UP,-44.56444999999849
SHORT,2023-07-20 12:29:00+05:30,1306.3923,11,2023-07-20 12:31:00+05:30,1308.8075,CROSS_UP,-41.81719999999905
SHORT,2023-07-20 12:38:00+05:30,1306.0926000000002,11,2023-07-20 12:40:00+05:30,1308.6073,CROSS_UP,-42.91169999999693
SHORT,2023-07-20 12:55:00+05:30,1308.44025,11,2023-07-20 12:57:00+05:30,1311.31,CROSS_UP,-46.83724999999824
LONG,2023-07-20 13:28:00+05:30,1308.9075999999998,11,2023-07-20 13:30:00+05:30,1307.5911,CROSS_DOWN,-29.74149999999646
SHORT,2023-07-20 14:01:00+05:30,1308.44025,11,2023-07-20 14:03:00+05:30,1309.85855,CROSS_UP,-30.861299999997993
SHORT,2023-07-20 15:29:00+05:30,1310.688,11,2023-07-21 09:16:00+05:30,1298.3470499999999,CROSS_UP,120.52045000000273
LONG,2023-07-21 10:09:00+05:30,1291.3400499999998,11,2023-07-21 10:11:00+05:30,1288.75995,CROSS_DOWN,-43.43109999999892
LONG,2023-07-21 10:32:00+05:30,1283.7824999999998,11,2023-07-21 10:34:00+05:30,1278.72,CROSS_DOWN,-70.6274999999975
LONG,2023-07-21 10:35:00+05:30,1281.7804999999998,11,2023-07-21 10:37:00+05:30,1278.72,CROSS_DOWN,-48.60549999999802
LONG,2023-07-21 10:39:00+05:30,1281.4802,11,2023-07-21 10:42:00+05:30,1276.3224,CROSS_DOWN,-71.64579999999947
LONG,2023-07-21 10:45:00+05:30,1280.6293499999997,11,2023-07-21 10:47:00+05:30,1278.67005,CROSS_DOWN,-36.48229999999733
LONG,2023-07-21 11:09:00+05:30,1277.0257499999998,11,2023-07-21 11:11:00+05:30,1275.67305,CROSS_DOWN,-29.759699999996545
LONG,2023-07-21 11:14:00+05:30,1276.1248499999997,11,2023-07-21 11:16:00+05:30,1273.5252,CROSS_DOWN,-43.46614999999621
SHORT,2023-07-21 11:43:00+05:30,1277.17155,11,2023-07-21 11:45:00+05:30,1279.1779,CROSS_UP,-36.96984999999872
LONG,2023-07-21 11:58:00+05:30,1270.6694,11,2023-07-21 12:00:00+05:30,1267.1316000000002,CROSS_DOWN,-53.70579999999817
LONG,2023-07-21 12:27:00+05:30,1265.0137499999998,11,2023-07-21 12:29:00+05:30,1263.2355,CROSS_DOWN,-34.31074999999828
SHORT,2023-07-21 13:28:00+05:30,1268.97975,11,2023-07-21 13:30:00+05:30,1273.7724999999998,CROSS_UP,-67.55024999999826
SHORT,2023-07-21 14:45:00+05:30,1267.0317,11,2023-07-21 14:48:00+05:30,1270.2689999999998,CROSS_UP,-50.40029999999755
SHORT,2023-07-21 15:19:00+05:30,1270.3283999999999,11,2023-07-21 15:21:00+05:30,1272.6714,CROSS_UP,-40.60300000000082
