direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-04-09 09:25:00+05:30,3238.3350999999993,29,2025-04-09 09:45:00+05:30,3241.755,CROSS_DOWN,18.84710000002263
LONG,2025-04-09 10:05:00+05:30,3243.24,29,2025-04-09 10:25:00+05:30,3242.0547,CROSS_DOWN,-114.71369999998964
SHORT,2025-04-09 12:15:00+05:30,3248.59815,29,2025-04-09 12:35:00+05:30,3263.5602999999996,CROSS_UP,-514.3423499999953
LONG,2025-04-11 09:15:00+05:30,3236.8836499999998,29,2025-04-11 09:35:00+05:30,3260.736,CROSS_DOWN,611.2281500000033
LONG,2025-04-11 14:05:00+05:30,3216.46325,29,2025-04-11 14:25:00+05:30,3214.8819,CROSS_DOWN,-125.92914999999795
LONG,2025-04-11 14:35:00+05:30,3230.227,29,2025-04-11 14:55:00+05:30,3221.0757000000003,CROSS_DOWN,-345.52769999998657
SHORT,2025-04-15 09:55:00+05:30,3255.5412,28,2025-04-15 10:15:00+05:30,3260.0568,CROSS_UP,-205.77679999999222
LONG,2025-04-15 12:05:00+05:30,3257.4541999999997,28,2025-04-15 12:25:00+05:30,3256.2405,CROSS_DOWN,-113.32359999999412
SHORT,2025-04-16 12:25:00+05:30,3262.4343,28,2025-04-16 12:45:00+05:30,3268.6654,CROSS_UP,-253.88079999999914
SHORT,2025-04-16 13:15:00+05:30,3257.3394,28,2025-04-16 13:35:00+05:30,3261.4581999999996,CROSS_UP,-194.68639999999266
SHORT,2025-04-17 11:45:00+05:30,3250.0467000000003,28,2025-04-17 12:05:00+05:30,3260.3570999999997,CROSS_UP,-367.9911999999829
SHORT,2025-04-17 15:25:00+05:30,3294.1026,28,2025-04-21 09:35:00+05:30,3320.3169999999996,CROSS_UP,-813.7631999999828
SHORT,2025-04-21 12:15:00+05:30,3345.4512,27,2025-04-21 12:35:00+05:30,3351.3479999999995,CROSS_UP,-238.25359999998733
SHORT,2025-04-22 12:15:00+05:30,3319.5771,27,2025-04-22 12:35:00+05:30,3330.8274999999994,CROSS_UP,-382.570799999985
SHORT,2025-04-22 12:45:00+05:30,3321.4752000000003,27,2025-04-22 13:05:00+05:30,3318.7153999999996,CROSS_UP,-4.285399999980477
SHORT,2025-04-23 09:25:00+05:30,3380.5161000000003,27,2025-04-23 09:45:00+05:30,3387.4840999999997,CROSS_UP,-267.5159999999836
SHORT,2025-04-23 12:35:00+05:30,3406.6899,26,2025-04-23 12:55:00+05:30,3415.8124,CROSS_UP,-315.6149999999986
SHORT,2025-04-23 13:15:00+05:30,3404.3922000000002,26,2025-04-23 13:35:00+05:30,3408.7052999999996,CROSS_UP,-190.55059999998426
LONG,2025-04-24 10:15:00+05:30,3398.0946999999996,26,2025-04-24 10:35:00+05:30,3390.7059,CROSS_DOWN,-270.38879999999267
SHORT,2025-04-25 09:25:00+05:30,3438.2583,26,2025-04-25 09:55:00+05:30,3418.9154999999996,CROSS_UP,424.23280000000915
SHORT,2025-04-25 13:25:00+05:30,3449.3472,26,2025-04-25 13:45:00+05:30,3456.5530999999996,CROSS_UP,-266.1733999999863
SHORT,2025-04-25 14:55:00+05:30,3451.8447,26,2025-04-25 15:15:00+05:30,3452.0485999999996,CROSS_UP,-84.13139999998755
SHORT,2025-04-29 12:45:00+05:30,3481.0155,26,2025-04-29 13:05:00+05:30,3496.2927999999997,CROSS_UP,-476.33979999999326
SHORT,2025-04-29 14:45:00+05:30,3474.1223999999997,25,2025-04-29 15:05:00+05:30,3473.7702999999997,CROSS_UP,-69.0074999999984
LONG,2025-04-30 09:15:00+05:30,3501.1976999999993,25,2025-04-30 09:35:00+05:30,3478.3182,CROSS_DOWN,-649.8774999999774
LONG,2025-05-02 12:25:00+05:30,3427.9244999999996,26,2025-05-02 12:45:00+05:30,3428.4681,CROSS_DOWN,-64.47639999998897
SHORT,2025-05-05 09:25:00+05:30,3485.7108,25,2025-05-05 09:45:00+05:30,3506.0024999999996,CROSS_UP,-585.232499999994
SHORT,2025-05-05 09:55:00+05:30,3480.8157,25,2025-05-05 10:15:00+05:30,3480.0765999999994,CROSS_UP,-59.39249999998275
LONG,2025-05-05 12:15:00+05:30,3460.8574,25,2025-05-05 12:35:00+05:30,3455.7408,CROSS_DOWN,-205.57499999999584
LONG,2025-05-07 09:25:00+05:30,3451.4479999999994,25,2025-05-07 09:45:00+05:30,3427.9686,CROSS_DOWN,-664.4249999999814
SHORT,2025-05-07 14:15:00+05:30,3442.1544,25,2025-05-07 14:35:00+05:30,3455.4519999999998,CROSS_UP,-409.9899999999969
SHORT,2025-05-08 09:35:00+05:30,3466.8297000000002,25,2025-05-08 09:55:00+05:30,3470.2668,CROSS_UP,-163.68749999999113
LONG,2025-05-09 09:55:00+05:30,3410.2068,25,2025-05-09 10:15:00+05:30,3422.3742,CROSS_DOWN,226.84500000000676
SHORT,2025-05-09 14:25:00+05:30,3431.565,25,2025-05-09 14:45:00+05:30,3440.0365999999995,CROSS_UP,-289.249999999985
SHORT,2025-05-09 15:25:00+05:30,3436.4601000000002,25,2025-05-12 09:15:00+05:30,3508.6944913019997,STOP_LOSS,-1883.4597825499875
SHORT,2025-05-12 09:25:00+05:30,3505.2912,24,2025-05-12 09:45:00+05:30,3546.5429999999997,CROSS_UP,-1066.9631999999892
SHORT,2025-05-12 12:55:00+05:30,3590.3061000000002,23,2025-05-12 13:15:00+05:30,3602.0984999999996,CROSS_UP,-347.5551999999853
LONG,2025-05-13 13:25:00+05:30,3521.5179999999996,23,2025-05-13 13:45:00+05:30,3520.2762000000002,CROSS_DOWN,-104.29139999998459
LONG,2025-05-13 14:35:00+05:30,3518.9154,23,2025-05-13 14:55:00+05:30,3512.3841,CROSS_DOWN,-225.89989999999187
SHORT,2025-05-14 10:15:00+05:30,3540.9555,23,2025-05-14 10:35:00+05:30,3553.5499999999997,CROSS_UP,-365.593499999993
SHORT,2025-05-14 11:25:00+05:30,3543.0534,23,2025-05-14 11:45:00+05:30,3542.7391999999995,CROSS_UP,-68.69339999999413
SHORT,2025-05-15 13:15:00+05:30,3560.6358,23,2025-05-15 13:45:00+05:30,3591.6880999999994,CROSS_UP,-790.3128999999857
LONG,2025-05-20 14:55:00+05:30,3497.8943999999997,23,2025-05-20 15:15:00+05:30,3496.2003,CROSS_DOWN,-114.51429999999328
SHORT,2025-05-21 10:45:00+05:30,3524.6717999999996,23,2025-05-21 11:05:00+05:30,3533.8302999999996,CROSS_UP,-286.42550000000006
LONG,2025-05-22 12:55:00+05:30,3465.7623,23,2025-05-22 13:15:00+05:30,3463.533,CROSS_DOWN,-126.55389999999923
SHORT,2025-05-23 09:35:00+05:30,3505.6908,23,2025-05-23 09:55:00+05:30,3525.9224,CROSS_UP,-540.9768000000016
SHORT,2025-05-26 10:45:00+05:30,3532.6638,23,2025-05-26 11:05:00+05:30,3543.1395999999995,CROSS_UP,-316.8033999999933
SHORT,2025-05-26 11:25:00+05:30,3537.8586,22,2025-05-26 11:45:00+05:30,3542.6390999999994,CROSS_UP,-179.81099999998662
LONG,2025-05-27 10:35:00+05:30,3491.7882999999997,23,2025-05-27 10:55:00+05:30,3507.489,CROSS_DOWN,285.50610000000745
SHORT,2025-05-27 11:45:00+05:30,3517.0794,23,2025-05-27 12:05:00+05:30,3523.5199999999995,CROSS_UP,-223.85379999998733
LONG,2025-05-27 14:25:00+05:30,3494.0905999999995,23,2025-05-27 14:45:00+05:30,3489.0075,CROSS_DOWN,-192.40129999998567
SHORT,2025-05-29 09:25:00+05:30,3510.486,22,2025-05-29 09:45:00+05:30,3515.2116999999994,CROSS_UP,-178.39539999998914
SHORT,2025-05-30 11:55:00+05:30,3484.3122000000003,23,2025-05-30 12:15:00+05:30,3493.8903999999998,CROSS_UP,-295.75859999998784
LONG,2025-05-30 15:05:00+05:30,3465.1616999999997,23,2025-05-30 15:25:00+05:30,3456.54,CROSS_DOWN,-273.5390999999929
LONG,2025-06-05 14:25:00+05:30,3375.6722999999997,23,2025-06-05 14:45:00+05:30,3370.2264,CROSS_DOWN,-199.78569999999334
SHORT,2025-06-06 12:05:00+05:30,3373.0236,23,2025-06-06 12:25:00+05:30,3383.3799999999997,CROSS_UP,-312.75719999999234
SHORT,2025-06-09 09:15:00+05:30,3410.6859,23,2025-06-09 09:35:00+05:30,3425.0215999999996,CROSS_UP,-404.59109999999157
SHORT,2025-06-10 09:25:00+05:30,3442.0545,22,2025-06-10 09:45:00+05:30,3459.8563999999997,CROSS_UP,-465.5517999999885
SHORT,2025-06-11 12:05:00+05:30,3473.2232999999997,22,2025-06-11 12:25:00+05:30,3479.7763,CROSS_UP,-218.30600000000746
LONG,2025-06-12 10:05:00+05:30,3457.4539999999997,22,2025-06-12 10:25:00+05:30,3450.2463,CROSS_DOWN,-232.53939999999847
SHORT,2025-06-12 12:45:00+05:30,3463.533,22,2025-06-12 13:05:00+05:30,3463.4599999999996,CROSS_UP,-72.45399999999296
LONG,2025-06-12 14:45:00+05:30,3437.0335999999998,22,2025-06-12 15:05:00+05:30,3430.0665,CROSS_DOWN,-227.0861999999966
LONG,2025-06-13 09:25:00+05:30,3417.8143999999998,22,2025-06-13 09:45:00+05:30,3422.7738,CROSS_DOWN,35.37680000000412
SHORT,2025-06-13 11:45:00+05:30,3436.56,22,2025-06-13 12:05:00+05:30,3450.4469999999997,CROSS_UP,-379.38399999999376
SHORT,2025-06-16 09:25:00+05:30,3464.1324,22,2025-06-16 09:45:00+05:30,3466.9635,CROSS_UP,-136.34419999999733
SHORT,2025-06-16 10:15:00+05:30,3478.518,22,2025-06-16 10:35:00+05:30,3495.7922999999996,CROSS_UP,-454.22459999999086
SHORT,2025-06-17 11:45:00+05:30,3509.7867,21,2025-06-17 12:05:00+05:30,3515.6120999999994,CROSS_UP,-195.52339999998452
SHORT,2025-06-17 12:15:00+05:30,3510.6857999999997,21,2025-06-17 12:35:00+05:30,3520.0164999999997,CROSS_UP,-269.14469999999955
SHORT,2025-06-18 09:25:00+05:30,3519.477,21,2025-06-18 09:45:00+05:30,3517.8143,CROSS_UP,-38.32330000000296
LONG,2025-06-18 11:45:00+05:30,3484.6811999999995,21,2025-06-18 12:05:00+05:30,3482.4141,CROSS_DOWN,-120.58909999999103
LONG,2025-06-18 13:35:00+05:30,3462.2587999999996,22,2025-06-18 13:55:00+05:30,3449.2473,CROSS_DOWN,-360.2129999999915
LONG,2025-06-18 14:05:00+05:30,3456.8533999999995,21,2025-06-18 14:25:00+05:30,3446.55,CROSS_DOWN,-289.1013999999859
SHORT,2025-06-19 13:05:00+05:30,3426.1704,22,2025-06-19 13:25:00+05:30,3433.6301999999996,CROSS_UP,-237.88559999999188
SHORT,2025-06-20 13:25:00+05:30,3437.3592000000003,21,2025-06-20 13:45:00+05:30,3446.4429999999998,CROSS_UP,-263.40979999998797
LONG,2025-06-23 09:35:00+05:30,3388.4850999999994,22,2025-06-23 09:55:00+05:30,3367.3293,CROSS_DOWN,-538.76759999999
SHORT,2025-06-23 12:25:00+05:30,3380.7158999999997,22,2025-06-23 12:45:00+05:30,3390.4870999999994,CROSS_UP,-288.396399999993
SHORT,2025-06-24 09:25:00+05:30,3426.57,21,2025-06-24 09:45:00+05:30,3426.3228999999997,CROSS_UP,-67.3808999999895
SHORT,2025-06-24 09:55:00+05:30,3423.8727000000003,21,2025-06-24 10:15:00+05:30,3438.1346999999996,CROSS_UP,-372.0619999999845
SHORT,2025-06-25 09:45:00+05:30,3405.9906,21,2025-06-25 10:15:00+05:30,3418.4149999999995,CROSS_UP,-333.3323999999879
SHORT,2025-06-25 13:45:00+05:30,3431.8647,21,2025-06-25 14:05:00+05:30,3437.7342999999996,CROSS_UP,-195.87159999999025
SHORT,2025-06-25 14:25:00+05:30,3427.569,21,2025-06-25 14:45:00+05:30,3441.9384999999997,CROSS_UP,-374.34949999999554
SHORT,2025-06-30 12:15:00+05:30,3456.1403999999998,21,2025-06-30 12:35:00+05:30,3458.4549999999995,CROSS_UP,-121.3865999999937
SHORT,2025-06-30 12:55:00+05:30,3449.8467,21,2025-06-30 13:15:00+05:30,3460.0565999999994,CROSS_UP,-287.15789999998697
SHORT,2025-07-01 09:35:00+05:30,3463.4331,20,2025-07-01 09:55:00+05:30,3446.8433999999997,CROSS_UP,260.19400000000894
LONG,2025-07-01 11:55:00+05:30,3443.5400999999997,21,2025-07-01 12:15:00+05:30,3436.56,CROSS_DOWN,-219.23209999999506
LONG,2025-07-01 13:05:00+05:30,3443.2398,21,2025-07-01 13:25:00+05:30,3427.7688,CROSS_DOWN,-397.48100000000005
LONG,2025-07-01 13:35:00+05:30,3427.3239,21,2025-07-01 13:55:00+05:30,3415.0815,CROSS_DOWN,-329.59040000000186
SHORT,2025-07-02 09:45:00+05:30,3476.52,20,2025-07-02 10:05:00+05:30,3473.2697999999996,CROSS_UP,-6.695999999991912
LONG,2025-07-02 12:05:00+05:30,3443.5400999999997,20,2025-07-02 12:25:00+05:30,3431.0655,CROSS_DOWN,-320.8919999999911
LONG,2025-07-04 09:45:00+05:30,3406.2028,20,2025-07-04 10:05:00+05:30,3404.0925,CROSS_DOWN,-113.4059999999965
SHORT,2025-07-04 11:05:00+05:30,3416.3802,20,2025-07-04 11:25:00+05:30,3423.3198999999995,CROSS_UP,-210.08399999998895
SHORT,2025-07-04 11:55:00+05:30,3412.7837999999997,20,2025-07-04 12:15:00+05:30,3420.0165999999995,CROSS_UP,-215.92599999999538
SHORT,2025-07-07 13:15:00+05:30,3419.5769999999998,20,2025-07-07 13:35:00+05:30,3426.6231999999995,CROSS_UP,-212.24399999999542
LONG,2025-07-08 09:15:00+05:30,3413.5100999999995,20,2025-07-08 09:35:00+05:30,3400.8957,CROSS_DOWN,-323.47799999998955
LONG,2025-07-08 11:05:00+05:30,3402.5991999999997,20,2025-07-08 11:25:00+05:30,3409.587,CROSS_DOWN,68.52600000000669
SHORT,2025-07-08 12:55:00+05:30,3417.8787,20,2025-07-08 13:15:00+05:30,3419.9165,CROSS_UP,-112.05599999999212
SHORT,2025-07-09 15:25:00+05:30,3382.614,20,2025-07-10 09:25:00+05:30,3390.9875999999995,CROSS_UP,-238.52199999998885
LONG,2025-07-11 11:25:00+05:30,3293.1899,21,2025-07-11 11:45:00+05:30,3288.3084,CROSS_DOWN,-174.06149999999917
LONG,2025-07-11 12:05:00+05:30,3293.5903,21,2025-07-11 12:25:00+05:30,3282.1146,CROSS_DOWN,-312.49969999999917
LONG,2025-07-11 12:35:00+05:30,3282.5793,21,2025-07-11 12:55:00+05:30,3268.9278,CROSS_DOWN,-358.1014999999988
LONG,2025-07-11 14:35:00+05:30,3272.4691999999995,21,2025-07-11 14:55:00+05:30,3265.3314,CROSS_DOWN,-221.27379999998982
LONG,2025-07-14 09:25:00+05:30,3240.7374999999997,21,2025-07-14 09:45:00+05:30,3241.5552000000002,CROSS_DOWN,-54.01829999998921
LONG,2025-07-14 10:45:00+05:30,3239.6364,21,2025-07-14 11:05:00+05:30,3230.8659,CROSS_DOWN,-255.31050000000178
LONG,2025-07-14 11:25:00+05:30,3229.1258999999995,21,2025-07-14 11:45:00+05:30,3215.9808,CROSS_DOWN,-347.0670999999943
LONG,2025-07-14 12:15:00+05:30,3216.4131999999995,21,2025-07-14 12:35:00+05:30,3203.0937000000004,CROSS_DOWN,-350.6294999999822
SHORT,2025-07-14 15:05:00+05:30,3219.777,21,2025-07-14 15:25:00+05:30,3230.7274999999995,CROSS_UP,-301.00049999998873
SHORT,2025-07-15 10:35:00+05:30,3236.8599,20,2025-07-15 10:55:00+05:30,3254.6513999999997,CROSS_UP,-424.6299999999963
SHORT,2025-07-16 11:55:00+05:30,3236.5602000000003,20,2025-07-16 12:15:00+05:30,3238.5353,CROSS_UP,-108.16199999999313
SHORT,2025-07-16 14:35:00+05:30,3239.757,20,2025-07-16 14:55:00+05:30,3238.6353999999997,CROSS_UP,-46.26799999999202
LONG,2025-07-17 15:05:00+05:30,3213.2099999999996,20,2025-07-17 15:25:00+05:30,3204.4923,CROSS_DOWN,-242.3939999999939
LONG,2025-07-21 09:25:00+05:30,3168.1649999999995,21,2025-07-21 09:45:00+05:30,3165.7311,CROSS_DOWN,-121.63189999999034
LONG,2025-07-21 10:05:00+05:30,3171.7685999999994,21,2025-07-21 10:25:00+05:30,3166.3305,CROSS_DOWN,-184.7600999999873
LONG,2025-07-21 14:45:00+05:30,3158.6555,21,2025-07-21 15:05:00+05:30,3155.0418,CROSS_DOWN,-146.17769999999751
SHORT,2025-07-22 10:15:00+05:30,3164.9319,21,2025-07-22 10:35:00+05:30,3173.1699999999996,CROSS_UP,-243.55009999999112
