direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-21 14:05:00+05:30,4528.616849999999,17,2024-08-21 14:25:00+05:30,4538.934399999999,CROSS_UP,-249.74834999999587
LONG,2024-08-22 12:55:00+05:30,4504.2998,17,2024-08-22 13:15:00+05:30,4503.492,CROSS_DOWN,-87.912599999993
LONG,2024-08-22 14:35:00+05:30,4510.005499999999,17,2024-08-22 14:55:00+05:30,4497.597900000001,CROSS_DOWN,-285.08919999997687
LONG,2024-08-23 09:45:00+05:30,4473.719249999999,17,2024-08-23 10:05:00+05:30,4476.519,CROSS_DOWN,-26.424249999982315
LONG,2024-08-23 10:25:00+05:30,4487.432949999999,17,2024-08-23 10:45:00+05:30,4492.503,CROSS_DOWN,12.080850000004503
LONG,2024-08-23 13:05:00+05:30,4468.113649999999,17,2024-08-23 13:25:00+05:30,4455.54,CROSS_DOWN,-287.6620499999891
LONG,2024-08-23 13:45:00+05:30,4462.658199999999,17,2024-08-23 14:05:00+05:30,4451.9436,CROSS_DOWN,-256.0281999999887
SHORT,2024-08-26 09:25:00+05:30,4516.0794000000005,17,2024-08-26 09:45:00+05:30,4545.19065,CROSS_UP,-569.1812499999834
LONG,2024-08-26 12:35:00+05:30,4525.27075,17,2024-08-26 12:55:00+05:30,4513.93155,CROSS_DOWN,-267.0163999999904
LONG,2024-08-26 13:55:00+05:30,4509.504999999999,17,2024-08-26 14:15:00+05:30,4494.1014000000005,CROSS_DOWN,-336.01119999997843
LONG,2024-08-26 15:05:00+05:30,4508.3038,17,2024-08-26 15:25:00+05:30,4502.093400000001,CROSS_DOWN,-179.76679999998345
LONG,2024-08-27 09:25:00+05:30,4497.392899999999,17,2024-08-27 09:45:00+05:30,4499.496,CROSS_DOWN,-38.39729999997999
LONG,2024-08-28 09:35:00+05:30,4474.4199499999995,17,2024-08-28 09:55:00+05:30,4467.4281,CROSS_DOWN,-192.84144999999032
SHORT,2024-08-28 11:45:00+05:30,4550.09535,16,2024-08-28 12:05:00+05:30,4549.294749999999,CROSS_UP,-60.05039999999222
SHORT,2024-08-30 11:15:00+05:30,4543.00245,16,2024-08-30 11:35:00+05:30,4544.8403,CROSS_UP,-102.23559999999823
LONG,2024-08-30 14:35:00+05:30,4544.790249999999,16,2024-08-30 14:55:00+05:30,4541.553900000001,CROSS_DOWN,-124.60159999997296
LONG,2024-09-02 14:25:00+05:30,4539.6350999999995,16,2024-09-02 14:45:00+05:30,4526.0694,CROSS_DOWN,-289.79119999998716
SHORT,2024-09-03 13:05:00+05:30,4539.40605,16,2024-09-03 13:25:00+05:30,4548.243699999999,CROSS_UP,-214.21239999999176
LONG,2024-09-03 15:25:00+05:30,4517.162649999999,16,2024-09-04 09:25:00+05:30,4462.533,CROSS_DOWN,-946.5043999999831
SHORT,2024-09-04 13:25:00+05:30,4467.8277,16,2024-09-04 13:45:00+05:30,4474.219749999999,CROSS_UP,-174.67279999999155
SHORT,2024-09-04 15:15:00+05:30,4475.669849999999,16,2024-09-04 15:25:00+05:30,4488.4839999999995,EOD,-277.4864000000025
LONG,2024-09-05 12:45:00+05:30,4461.5571,16,2024-09-05 13:05:00+05:30,4453.192349999999,CROSS_DOWN,-206.15600000001024
SHORT,2024-09-05 15:15:00+05:30,4488.75675,16,2024-09-05 15:25:00+05:30,4494.49,EOD,-164.2520000000036
SHORT,2024-09-09 09:25:00+05:30,4466.07945,16,2024-09-09 09:45:00+05:30,4463.609149999999,CROSS_UP,-32.85519999998621
LONG,2024-09-09 14:55:00+05:30,4452.79835,16,2024-09-09 15:15:00+05:30,4446.099450000001,CROSS_DOWN,-179.4623999999906
LONG,2024-09-10 09:25:00+05:30,4457.1527,16,2024-09-10 09:45:00+05:30,4450.545,CROSS_DOWN,-178.02319999999307
SHORT,2024-09-10 10:55:00+05:30,4482.0135,16,2024-09-10 11:15:00+05:30,4492.5881,CROSS_UP,-241.6835999999987
SHORT,2024-09-10 14:15:00+05:30,4520.325150000001,16,2024-09-10 14:35:00+05:30,4522.167649999999,CROSS_UP,-102.16999999998137
LONG,2024-09-10 15:25:00+05:30,4514.509999999999,16,2024-09-11 09:25:00+05:30,4500.5949,CROSS_DOWN,-295.2315999999881
LONG,2024-09-11 09:35:00+05:30,4523.06855,16,2024-09-11 09:55:00+05:30,4503.6918,CROSS_DOWN,-382.6480000000057
SHORT,2024-09-11 12:25:00+05:30,4537.9575,16,2024-09-11 12:45:00+05:30,4533.328799999999,CROSS_UP,1.2792000000178803
LONG,2024-09-11 14:15:00+05:30,4498.2937999999995,16,2024-09-11 14:35:00+05:30,4481.1144,CROSS_DOWN,-347.36039999998525
LONG,2024-09-12 11:35:00+05:30,4460.7563,16,2024-09-12 11:55:00+05:30,4448.946599999999,CROSS_DOWN,-261.2552000000112
LONG,2024-09-12 13:05:00+05:30,4453.449,16,2024-09-12 13:25:00+05:30,4434.561,CROSS_DOWN,-374.43799999999874
SHORT,2024-09-12 14:15:00+05:30,4483.4121,16,2024-09-12 14:35:00+05:30,4493.73925,CROSS_UP,-237.7244000000012
SHORT,2024-09-12 14:45:00+05:30,4498.54695,15,2024-09-12 15:05:00+05:30,4526.07155,CROSS_UP,-483.87899999999604
SHORT,2024-09-13 09:25:00+05:30,4506.588900000001,15,2024-09-13 09:45:00+05:30,4515.76125,CROSS_UP,-208.62524999998374
SHORT,2024-09-13 11:35:00+05:30,4521.0744,15,2024-09-13 11:55:00+05:30,4532.527999999999,CROSS_UP,-242.9139999999837
SHORT,2024-09-13 14:05:00+05:30,4535.46,15,2024-09-13 14:25:00+05:30,4529.5750499999995,CROSS_UP,17.104250000008577
LONG,2024-09-13 15:05:00+05:30,4525.671149999999,15,2024-09-13 15:25:00+05:30,4517.22825,CROSS_DOWN,-197.7334999999865
SHORT,2024-09-16 14:55:00+05:30,4509.93555,15,2024-09-16 15:15:00+05:30,4517.8133,CROSS_UP,-189.21624999999477
LONG,2024-09-17 09:25:00+05:30,4496.491999999999,15,2024-09-17 09:45:00+05:30,4484.56095,CROSS_DOWN,-249.88574999998846
SHORT,2024-09-17 12:15:00+05:30,4511.7837,15,2024-09-17 12:35:00+05:30,4523.518999999999,CROSS_UP,-247.08949999999055
LONG,2024-09-17 13:45:00+05:30,4515.46095,15,2024-09-17 14:05:00+05:30,4505.44005,CROSS_DOWN,-221.34349999999293
LONG,2024-09-17 14:25:00+05:30,4514.7101999999995,15,2024-09-17 14:45:00+05:30,4500.5949,CROSS_DOWN,-282.7294999999922
LONG,2024-09-17 14:55:00+05:30,4511.6071,15,2024-09-17 15:15:00+05:30,4495.8996,CROSS_DOWN,-306.5925000000065
LONG,2024-09-18 09:25:00+05:30,4412.458049999999,15,2024-09-18 09:45:00+05:30,4382.8128,CROSS_DOWN,-514.5787499999936
LONG,2024-09-18 12:25:00+05:30,4366.361999999999,15,2024-09-18 12:55:00+05:30,4338.657,CROSS_DOWN,-484.76499999998526
LONG,2024-09-18 14:05:00+05:30,4330.87655,15,2024-09-18 14:25:00+05:30,4322.1735,CROSS_DOWN,-199.35575000000114
SHORT,2024-09-19 09:25:00+05:30,4395.55005,15,2024-09-19 09:45:00+05:30,4373.068699999999,CROSS_UP,267.440250000014
LONG,2024-09-19 11:45:00+05:30,4311.6073,15,2024-09-19 12:05:00+05:30,4304.691,CROSS_DOWN,-172.26449999999798
LONG,2024-09-19 14:35:00+05:30,4292.988699999999,15,2024-09-19 14:55:00+05:30,4291.65405,CROSS_DOWN,-88.28974999998312
LONG,2024-09-23 11:35:00+05:30,4264.259999999999,15,2024-09-23 11:55:00+05:30,4258.9367999999995,CROSS_DOWN,-147.62799999999723
LONG,2024-09-23 13:35:00+05:30,4266.3120499999995,15,2024-09-23 13:55:00+05:30,4258.8369,CROSS_DOWN,-179.91724999998954
SHORT,2024-09-24 14:25:00+05:30,4282.713,15,2024-09-24 14:45:00+05:30,4281.4271499999995,CROSS_UP,-48.83224999999686
SHORT,2024-09-25 09:15:00+05:30,4258.0377,15,2024-09-25 09:35:00+05:30,4268.263999999999,CROSS_UP,-221.18449999999035
LONG,2024-09-25 13:15:00+05:30,4251.7474999999995,15,2024-09-25 13:35:00+05:30,4245.40035,CROSS_DOWN,-162.777249999994
SHORT,2024-09-25 15:05:00+05:30,4280.66505,15,2024-09-25 15:25:00+05:30,4279.62535,CROSS_UP,-52.49450000000965
SHORT,2024-09-26 09:15:00+05:30,4289.55615,15,2024-09-26 09:35:00+05:30,4310.25595,CROSS_UP,-378.8569999999912
LONG,2024-09-26 14:05:00+05:30,4276.472199999999,15,2024-09-26 14:25:00+05:30,4278.6170999999995,CROSS_DOWN,-35.87649999999649
SHORT,2024-09-27 09:25:00+05:30,4359.735900000001,15,2024-09-27 09:45:00+05:30,4342.338,CROSS_UP,191.72850000001267
SHORT,2024-09-27 10:05:00+05:30,4335.51015,15,2024-09-27 10:25:00+05:30,4345.1408,CROSS_UP,-213.48975000000087
LONG,2024-09-27 11:45:00+05:30,4320.8165,15,2024-09-27 12:05:00+05:30,4322.5731,CROSS_DOWN,-42.40100000000439
LONG,2024-09-27 12:55:00+05:30,4319.114799999999,15,2024-09-27 13:15:00+05:30,4305.3903,CROSS_DOWN,-274.44749999999027
LONG,2024-09-30 09:25:00+05:30,4281.026749999999,15,2024-09-30 09:45:00+05:30,4287.558150000001,CROSS_DOWN,29.81100000002501
LONG,2024-09-30 10:35:00+05:30,4279.275,15,2024-09-30 10:55:00+05:30,4270.325400000001,CROSS_DOWN,-202.22399999998512
LONG,2024-09-30 11:05:00+05:30,4270.666399999999,15,2024-09-30 11:25:00+05:30,4266.87885,CROSS_DOWN,-124.71324999998652
LONG,2024-09-30 12:05:00+05:30,4276.772499999999,15,2024-09-30 12:25:00+05:30,4276.2195,CROSS_DOWN,-76.32499999998461
SHORT,2024-10-01 15:15:00+05:30,4288.9068,15,2024-10-01 15:25:00+05:30,4287.5332499999995,EOD,-47.616749999996244
LONG,2024-10-03 11:15:00+05:30,4233.27905,15,2024-10-03 11:35:00+05:30,4219.226549999999,CROSS_DOWN,-277.98750000001036
LONG,2024-10-03 11:55:00+05:30,4227.923699999999,15,2024-10-03 12:15:00+05:30,4216.9788,CROSS_DOWN,-231.3234999999926
SHORT,2024-10-04 09:25:00+05:30,4258.737,15,2024-10-04 09:45:00+05:30,4246.9427,CROSS_UP,109.24450000000712
SHORT,2024-10-04 12:35:00+05:30,4245.99975,15,2024-10-04 12:55:00+05:30,4247.99375,CROSS_UP,-97.46999999999531
LONG,2024-10-04 14:25:00+05:30,4242.888649999999,15,2024-10-04 14:45:00+05:30,4227.11865,CROSS_DOWN,-303.8799999999793
SHORT,2024-10-07 10:25:00+05:30,4265.330400000001,15,2024-10-07 10:45:00+05:30,4247.69345,CROSS_UP,196.82425000001467
LONG,2024-10-07 12:45:00+05:30,4247.2429999999995,15,2024-10-07 13:05:00+05:30,4249.8459,CROSS_DOWN,-28.53649999998841
LONG,2024-10-08 11:05:00+05:30,4234.129899999999,15,2024-10-08 11:25:00+05:30,4218.8769,CROSS_DOWN,-296.00499999998186
LONG,2024-10-08 11:35:00+05:30,4221.06685,15,2024-10-08 11:55:00+05:30,4212.783,CROSS_DOWN,-191.32774999999705
SHORT,2024-10-08 13:55:00+05:30,4254.1416,15,2024-10-08 14:15:00+05:30,4261.156899999999,CROSS_UP,-172.93949999998674
SHORT,2024-10-08 15:05:00+05:30,4254.59115,15,2024-10-08 15:25:00+05:30,4263.6594,CROSS_UP,-203.7637499999903
SHORT,2024-10-09 09:15:00+05:30,4268.67705,15,2024-10-09 09:35:00+05:30,4276.272,CROSS_UP,-181.8742499999955
SHORT,2024-10-09 10:45:00+05:30,4269.4263,15,2024-10-09 11:05:00+05:30,4264.259999999999,CROSS_UP,9.614500000011617
LONG,2024-10-09 15:05:00+05:30,4252.248,15,2024-10-09 15:25:00+05:30,4254.691049999999,CROSS_DOWN,-31.01425000000214
LONG,2024-10-10 14:25:00+05:30,4235.231,15,2024-10-10 14:45:00+05:30,4222.52325,CROSS_DOWN,-257.86624999999367
LONG,2024-10-11 10:05:00+05:30,4183.178999999999,15,2024-10-11 10:25:00+05:30,4169.2266,CROSS_DOWN,-275.69599999998826
LONG,2024-10-11 10:35:00+05:30,4190.886699999999,15,2024-10-11 10:55:00+05:30,4150.4454000000005,CROSS_DOWN,-672.8994999999788
LONG,2024-10-11 11:05:00+05:30,4147.69355,15,2024-10-11 11:25:00+05:30,4125.0707999999995,CROSS_DOWN,-405.09125000000677
LONG,2024-10-11 13:05:00+05:30,4142.2381,15,2024-10-11 13:25:00+05:30,4140.5553,CROSS_DOWN,-91.11199999999383
SHORT,2024-10-14 12:45:00+05:30,4152.59325,15,2024-10-14 13:05:00+05:30,4154.15,CROSS_UP,-89.42124999999606
SHORT,2024-10-14 13:25:00+05:30,4147.0488,15,2024-10-14 13:45:00+05:30,4155.050899999999,CROSS_UP,-186.05149999999549
LONG,2024-10-14 15:05:00+05:30,4138.133999999999,15,2024-10-14 15:25:00+05:30,4136.859,CROSS_DOWN,-84.9349999999809
LONG,2024-10-15 11:35:00+05:30,4106.102,15,2024-10-15 11:55:00+05:30,4107.4884,CROSS_DOWN,-44.533999999995174
LONG,2024-10-15 13:15:00+05:30,4106.35225,15,2024-10-15 13:35:00+05:30,4102.04385,CROSS_DOWN,-129.89599999999837
SHORT,2024-10-15 15:25:00+05:30,4113.93195,15,2024-10-16 09:25:00+05:30,4090.0359499999995,CROSS_UP,293.15000000000964
SHORT,2024-10-16 14:05:00+05:30,4099.896,15,2024-10-16 14:25:00+05:30,4117.763649999999,CROSS_UP,-333.34474999998844
SHORT,2024-10-17 11:15:00+05:30,4114.881,15,2024-10-17 11:35:00+05:30,4114.510399999999,CROSS_UP,-59.90099999998344
LONG,2024-10-21 09:55:00+05:30,4100.84675,15,2024-10-21 10:15:00+05:30,4100.34555,CROSS_DOWN,-72.74799999999549
LONG,2024-10-21 12:55:00+05:30,4094.0899999999997,15,2024-10-21 13:15:00+05:30,4090.05585,CROSS_DOWN,-125.6022499999925
LONG,2024-10-22 13:25:00+05:30,4058.7546999999995,15,2024-10-22 13:45:00+05:30,4047.948,CROSS_DOWN,-226.55049999999454
SHORT,2024-10-23 10:55:00+05:30,4085.86005,15,2024-10-23 11:15:00+05:30,4097.14305,CROSS_UP,-234.31499999999852
LONG,2024-10-23 14:15:00+05:30,4066.262199999999,15,2024-10-23 14:35:00+05:30,4062.0339,CROSS_DOWN,-128.0644999999896
LONG,2024-10-24 09:15:00+05:30,4068.0639999999994,14,2024-10-24 09:35:00+05:30,4045.5504,CROSS_DOWN,-375.3803999999904
LONG,2024-10-24 09:55:00+05:30,4036.7827499999994,15,2024-10-24 10:15:00+05:30,4033.31265,CROSS_DOWN,-116.23149999999322
LONG,2024-10-24 10:35:00+05:30,4035.08105,14,2024-10-24 10:55:00+05:30,4050.3456,CROSS_DOWN,153.66370000000455
SHORT,2024-10-25 09:45:00+05:30,4068.77715,14,2024-10-25 10:15:00+05:30,4083.9799,CROSS_UP,-273.33849999999893
LONG,2024-10-25 12:25:00+05:30,4056.3522999999996,14,2024-10-25 12:45:00+05:30,4056.1398,CROSS_DOWN,-63.194999999994906
SHORT,2024-10-28 09:25:00+05:30,4062.28365,14,2024-10-28 09:45:00+05:30,4069.9658999999997,CROSS_UP,-167.90149999999775
SHORT,2024-10-28 10:25:00+05:30,4086.6092999999996,14,2024-10-28 10:45:00+05:30,4105.1510499999995,CROSS_UP,-320.3644999999981
LONG,2024-10-28 14:45:00+05:30,4108.2041,14,2024-10-28 15:05:00+05:30,4088.907,CROSS_DOWN,-330.9793999999968
LONG,2024-10-29 09:15:00+05:30,4085.3812999999996,14,2024-10-29 09:35:00+05:30,4069.97595,CROSS_DOWN,-276.1848999999936
LONG,2024-10-29 13:55:00+05:30,4079.0249499999995,14,2024-10-29 14:15:00+05:30,4077.86805,CROSS_DOWN,-76.74659999999294
SHORT,2024-10-30 09:55:00+05:30,4090.75515,14,2024-10-30 10:15:00+05:30,4100.2962,CROSS_UP,-194.3646999999974
SHORT,2024-10-30 10:35:00+05:30,4085.76015,14,2024-10-30 10:55:00+05:30,4095.7916999999993,CROSS_UP,-201.1616999999894
SHORT,2024-10-30 11:25:00+05:30,4096.899,14,2024-10-30 11:45:00+05:30,4098.44435,CROSS_UP,-82.46489999999183
LONG,2024-10-30 15:05:00+05:30,4088.1340499999997,14,2024-10-30 15:25:00+05:30,4070.925,CROSS_DOWN,-301.4666999999927
SHORT,2024-10-31 13:15:00+05:30,3979.017,14,2024-10-31 13:35:00+05:30,3987.1831999999995,CROSS_UP,-173.44679999999528
LONG,2024-10-31 15:15:00+05:30,3968.9649999999997,14,2024-10-31 15:25:00+05:30,3971.025,EOD,-30.099999999994402
LONG,2024-11-04 10:35:00+05:30,3941.2373,14,2024-11-04 10:55:00+05:30,3918.2778,CROSS_DOWN,-379.7429999999991
SHORT,2024-11-05 09:25:00+05:30,3965.4306,14,2024-11-05 09:45:00+05:30,3966.9129499999995,CROSS_UP,-79.6328999999904
SHORT,2024-11-06 09:35:00+05:30,4037.958,14,2024-11-06 09:55:00+05:30,4077.3732999999997,CROSS_UP,-611.9941999999953
SHORT,2024-11-06 12:55:00+05:30,4116.92895,13,2024-11-06 13:15:00+05:30,4129.074949999999,CROSS_UP,-214.71799999998467
SHORT,2024-11-06 13:35:00+05:30,4132.863,13,2024-11-06 13:55:00+05:30,4146.142,CROSS_UP,-229.67699999999405
SHORT,2024-11-06 14:25:00+05:30,4137.50835,13,2024-11-06 14:45:00+05:30,4143.0389,CROSS_UP,-128.9671499999934
LONG,2024-11-07 10:25:00+05:30,4110.6065,13,2024-11-07 10:45:00+05:30,4117.2786,CROSS_DOWN,30.007299999997038
SHORT,2024-11-07 12:35:00+05:30,4132.3635,13,2024-11-07 12:55:00+05:30,4141.537399999999,CROSS_UP,-176.27069999998525
SHORT,2024-11-07 13:15:00+05:30,4140.755099999999,13,2024-11-07 13:35:00+05:30,4148.043899999999,CROSS_UP,-151.87439999999162
SHORT,2024-11-07 14:25:00+05:30,4144.851,13,2024-11-07 14:45:00+05:30,4157.8537,CROSS_UP,-226.24510000000006
SHORT,2024-11-07 15:25:00+05:30,4141.854,13,2024-11-08 09:25:00+05:30,4150.6465,CROSS_UP,-171.44249999999434
LONG,2024-11-08 12:15:00+05:30,4132.2281,13,2024-11-08 12:35:00+05:30,4127.967900000001,CROSS_DOWN,-112.31259999999627
SHORT,2024-11-11 09:35:00+05:30,4183.3125,13,2024-11-11 09:55:00+05:30,4206.201999999999,CROSS_UP,-355.3634999999911
LONG,2024-11-11 14:05:00+05:30,4202.197999999999,13,2024-11-11 14:25:00+05:30,4197.3984,CROSS_DOWN,-120.28479999999186
LONG,2024-11-12 09:15:00+05:30,4201.947749999999,13,2024-11-12 09:45:00+05:30,4184.26155,CROSS_DOWN,-287.70059999998944
SHORT,2024-11-12 13:55:00+05:30,4205.0907,13,2024-11-12 14:15:00+05:30,4216.66245,CROSS_UP,-208.47275000000084
LONG,2024-11-13 09:55:00+05:30,4167.7636,13,2024-11-13 10:15:00+05:30,4144.0518,CROSS_DOWN,-365.5134000000005
LONG,2024-11-13 13:05:00+05:30,4141.68755,13,2024-11-13 13:25:00+05:30,4132.6632,CROSS_DOWN,-174.34654999999591
LONG,2024-11-18 09:35:00+05:30,4046.9929499999994,13,2024-11-18 09:55:00+05:30,4038.6573,CROSS_DOWN,-164.08344999999395
SHORT,2024-11-18 13:05:00+05:30,4016.979,13,2024-11-18 13:25:00+05:30,4011.0069999999996,CROSS_UP,22.2960000000027
SHORT,2024-11-19 09:35:00+05:30,4082.4135,13,2024-11-19 09:55:00+05:30,4095.4913999999994,CROSS_UP,-226.36269999999112
LONG,2024-11-19 14:15:00+05:30,4093.4893999999995,13,2024-11-19 14:35:00+05:30,4081.4644500000004,CROSS_DOWN,-212.65434999998806
LONG,2024-11-19 14:55:00+05:30,4049.3453,13,2024-11-19 15:15:00+05:30,4031.6143500000003,CROSS_DOWN,-286.1723499999957
LONG,2024-11-21 13:05:00+05:30,4045.2912499999998,13,2024-11-21 13:35:00+05:30,4028.0179500000004,CROSS_DOWN,-280.17289999999196
SHORT,2024-11-21 15:05:00+05:30,4069.1268,13,2024-11-21 15:25:00+05:30,4072.0679999999998,CROSS_UP,-94.3555999999968
SHORT,2024-11-22 09:25:00+05:30,4100.3955,12,2024-11-22 09:45:00+05:30,4109.6555499999995,CROSS_UP,-163.34059999999837
SHORT,2024-11-22 13:45:00+05:30,4179.76605,12,2024-11-22 14:05:00+05:30,4220.3161,CROSS_UP,-539.9905999999979
SHORT,2024-11-25 11:35:00+05:30,4282.1136,12,2024-11-25 11:55:00+05:30,4292.938649999999,CROSS_UP,-184.45059999999359
SHORT,2024-11-25 15:15:00+05:30,4320.7749,12,2024-11-25 15:25:00+05:30,4324.32,EOD,-97.55119999999239
SHORT,2024-11-26 14:45:00+05:30,4357.6879500000005,11,2024-11-26 15:05:00+05:30,4360.40605,CROSS_UP,-80.74909999999053
LONG,2024-11-27 14:45:00+05:30,4336.5322,11,2024-11-27 15:05:00+05:30,4328.71695,CROSS_DOWN,-136.49774999999616
LONG,2024-11-28 10:35:00+05:30,4287.583299999999,12,2024-11-28 10:55:00+05:30,4275.5701500000005,CROSS_DOWN,-198.6277999999863
LONG,2024-11-28 11:15:00+05:30,4272.718449999999,12,2024-11-28 11:35:00+05:30,4252.9428,CROSS_DOWN,-291.52779999999507
LONG,2024-11-28 12:05:00+05:30,4254.80055,12,2024-11-28 12:25:00+05:30,4239.756,CROSS_DOWN,-234.5645999999954
LONG,2024-11-28 13:25:00+05:30,4248.5443,12,2024-11-28 13:45:00+05:30,4258.737,CROSS_DOWN,68.17240000000616
SHORT,2024-11-29 12:05:00+05:30,4277.96775,11,2024-11-29 12:25:00+05:30,4277.62335,CROSS_UP,-46.11160000000054
LONG,2024-11-29 13:25:00+05:30,4268.914649999999,11,2024-11-29 13:45:00+05:30,4265.68005,CROSS_DOWN,-85.35059999998751
SHORT,2024-12-02 11:45:00+05:30,4256.639099999999,11,2024-12-02 12:05:00+05:30,4267.81355,CROSS_UP,-172.62895000000475
SHORT,2024-12-02 13:15:00+05:30,4266.629099999999,11,2024-12-02 13:35:00+05:30,4270.416149999999,CROSS_UP,-91.44754999999898
SHORT,2024-12-02 14:15:00+05:30,4278.76695,11,2024-12-02 14:35:00+05:30,4287.23295,CROSS_UP,-143.07599999999383
SHORT,2024-12-03 09:55:00+05:30,4288.707,11,2024-12-03 10:15:00+05:30,4292.13785,CROSS_UP,-87.77934999999711
SHORT,2024-12-03 11:25:00+05:30,4289.6061,11,2024-12-03 11:45:00+05:30,4291.687399999999,CROSS_UP,-72.94429999998812
LONG,2024-12-03 13:15:00+05:30,4285.03075,11,2024-12-03 13:35:00+05:30,4301.694,CROSS_DOWN,133.1957500000057
SHORT,2024-12-03 14:05:00+05:30,4310.23545,11,2024-12-03 14:25:00+05:30,4316.312,CROSS_UP,-117.14204999999748
SHORT,2024-12-03 14:45:00+05:30,4306.589099999999,11,2024-12-03 15:05:00+05:30,4306.65235,CROSS_UP,-50.93575000001168
SHORT,2024-12-04 09:25:00+05:30,4330.91475,11,2024-12-04 09:45:00+05:30,4377.22285,CROSS_UP,-560.1191000000022
LONG,2024-12-05 09:15:00+05:30,4391.73735,11,2024-12-05 09:35:00+05:30,4384.66095,CROSS_DOWN,-129.02039999999914
LONG,2024-12-05 11:55:00+05:30,4372.8685,11,2024-12-05 12:15:00+05:30,4403.84175,CROSS_DOWN,289.4857500000001
SHORT,2024-12-05 13:25:00+05:30,4419.6759,11,2024-12-05 13:45:00+05:30,4428.97455,CROSS_UP,-153.88514999999697
SHORT,2024-12-06 13:55:00+05:30,4442.90265,11,2024-12-06 14:15:00+05:30,4454.900449999999,CROSS_UP,-183.85579999999106
LONG,2024-12-09 11:55:00+05:30,4446.29185,11,2024-12-09 12:15:00+05:30,4433.21235,CROSS_DOWN,-195.6444999999981
LONG,2024-12-09 13:05:00+05:30,4445.441,11,2024-12-09 13:25:00+05:30,4439.406150000001,CROSS_DOWN,-118.19334999999006
SHORT,2024-12-09 15:15:00+05:30,4448.2473,11,2024-12-09 15:25:00+05:30,4450.0455999999995,EOD,-71.6812999999942
SHORT,2024-12-10 10:15:00+05:30,4472.2233,11,2024-12-10 10:35:00+05:30,4458.454,CROSS_UP,99.35229999999922
LONG,2024-12-10 12:25:00+05:30,4438.78435,11,2024-12-10 12:45:00+05:30,4425.0705,CROSS_DOWN,-202.53235000000103
LONG,2024-12-11 12:55:00+05:30,4414.15975,11,2024-12-11 13:15:00+05:30,4410.585,CROSS_DOWN,-90.78224999999743
SHORT,2024-12-12 09:25:00+05:30,4455.739799999999,11,2024-12-12 09:45:00+05:30,4488.43395,CROSS_UP,-411.7656500000029
SHORT,2024-12-12 11:15:00+05:30,4461.534,10,2024-12-12 11:35:00+05:30,4474.92045,CROSS_UP,-181.2244999999997
LONG,2024-12-12 14:05:00+05:30,4453.29885,10,2024-12-12 14:25:00+05:30,4445.4501,CROSS_DOWN,-125.65750000000111
LONG,2024-12-12 14:35:00+05:30,4456.952499999999,10,2024-12-12 14:55:00+05:30,4448.646900000001,CROSS_DOWN,-130.26599999998777
LONG,2024-12-12 15:05:00+05:30,4457.252799999999,10,2024-12-12 15:25:00+05:30,4455.54,CROSS_DOWN,-64.38799999999334
LONG,2024-12-13 09:25:00+05:30,4438.133699999999,10,2024-12-13 09:45:00+05:30,4454.49105,CROSS_DOWN,116.40350000000224
SHORT,2024-12-13 12:45:00+05:30,4470.525,10,2024-12-13 13:05:00+05:30,4485.7813,CROSS_UP,-200.0330000000001
LONG,2024-12-16 09:35:00+05:30,4452.447999999999,10,2024-12-16 09:55:00+05:30,4446.69885,CROSS_DOWN,-104.67149999999646
LONG,2024-12-16 11:15:00+05:30,4438.433999999999,10,2024-12-16 11:35:00+05:30,4425.0705,CROSS_DOWN,-180.61499999999478
LONG,2024-12-16 12:05:00+05:30,4412.6582499999995,10,2024-12-16 12:25:00+05:30,4418.3772,CROSS_DOWN,10.359500000004047
LONG,2024-12-16 13:05:00+05:30,4424.3198999999995,10,2024-12-16 13:25:00+05:30,4395.55005,CROSS_DOWN,-334.42849999999675
LONG,2024-12-17 10:35:00+05:30,4356.40205,10,2024-12-17 10:55:00+05:30,4357.0386,CROSS_DOWN,-39.8344999999983
LONG,2024-12-17 13:25:00+05:30,4334.9306,10,2024-12-17 13:45:00+05:30,4328.1675,CROSS_DOWN,-113.56100000000123
SHORT,2024-12-18 13:05:00+05:30,4331.664,10,2024-12-18 13:25:00+05:30,4341.387049999999,CROSS_UP,-143.20049999999603
LONG,2024-12-19 11:55:00+05:30,4298.04375,10,2024-12-19 12:15:00+05:30,4296.64905,CROSS_DOWN,-59.516999999998305
LONG,2024-12-20 11:45:00+05:30,4229.57535,11,2024-12-20 12:05:00+05:30,4214.53125,CROSS_DOWN,-214.7151000000008
LONG,2024-12-23 11:45:00+05:30,4147.69355,11,2024-12-23 12:05:00+05:30,4120.875,CROSS_DOWN,-343.19404999999955
LONG,2024-12-23 12:55:00+05:30,4131.07695,11,2024-12-23 13:15:00+05:30,4133.5623,CROSS_DOWN,-20.871150000000817
SHORT,2024-12-23 14:25:00+05:30,4168.5273,11,2024-12-23 14:45:00+05:30,4167.813649999999,CROSS_UP,-40.77984999999342
SHORT,2024-12-24 09:25:00+05:30,4179.76605,11,2024-12-24 09:45:00+05:30,4200.346149999999,CROSS_UP,-275.24109999999143
LONG,2024-12-24 12:15:00+05:30,4172.41825,11,2024-12-24 12:35:00+05:30,4166.829,CROSS_DOWN,-110.11174999999992
