direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-07-31 14:15:00+05:30,1266.98175,20,2023-07-31 14:45:00+05:30,1270.01875,CROSS_UP,-87.63000000000069
SHORT,2023-07-31 14:55:00+05:30,1274.724,20,2023-07-31 15:25:00+05:30,1274.273,CROSS_UP,-18.009999999999565
SHORT,2023-08-01 09:15:00+05:30,1271.1276,20,2023-08-01 09:45:00+05:30,1270.5692999999999,CROSS_UP,-15.793999999997105
LONG,2023-08-01 09:55:00+05:30,1269.7685,20,2023-08-01 10:25:00+05:30,1265.0337,CROSS_DOWN,-121.56599999999901
LONG,2023-08-01 10:35:00+05:30,1264.91365,20,2023-08-01 11:05:00+05:30,1261.6371000000001,CROSS_DOWN,-92.31099999999631
LONG,2023-08-01 11:15:00+05:30,1263.7624999999998,20,2023-08-01 11:45:00+05:30,1261.1376,CROSS_DOWN,-79.26799999999595
LONG,2023-08-01 11:55:00+05:30,1263.71245,20,2023-08-01 12:25:00+05:30,1260.18855,CROSS_DOWN,-97.23799999999825
LONG,2023-08-01 12:35:00+05:30,1261.7604999999999,20,2023-08-01 13:05:00+05:30,1262.4363,CROSS_DOWN,-13.24399999999583
LONG,2023-08-01 13:15:00+05:30,1265.4642,20,2023-08-01 13:35:00+05:30,1263.08565,CROSS_DOWN,-74.3809999999981
LONG,2023-08-01 13:45:00+05:30,1265.1639,19,2023-08-01 14:15:00+05:30,1262.2365,CROSS_DOWN,-81.07060000000064
LONG,2023-08-01 14:25:00+05:30,1264.8635999999997,19,2023-08-01 14:55:00+05:30,1252.5961499999999,CROSS_DOWN,-258.42154999999667
LONG,2023-08-01 15:05:00+05:30,1258.7575,19,2023-08-01 15:25:00+05:30,1257.59115,EOD,-47.510649999999345
SHORT,2023-08-02 09:15:00+05:30,1249.99875,19,2023-08-02 09:35:00+05:30,1249.7485,CROSS_UP,-20.435249999999034
SHORT,2023-08-02 09:45:00+05:30,1248.6501,19,2023-08-02 10:15:00+05:30,1248.9977499999998,CROSS_UP,-31.765349999994356
SHORT,2023-08-02 10:25:00+05:30,1243.9048500000001,19,2023-08-02 10:55:00+05:30,1242.99175,CROSS_UP,-7.70109999999595
SHORT,2023-08-02 11:05:00+05:30,1241.2575,20,2023-08-02 11:35:00+05:30,1241.6404,CROSS_UP,-33.988000000001264
SHORT,2023-08-02 11:45:00+05:30,1239.2595,20,2023-08-02 12:15:00+05:30,1241.18995,CROSS_UP,-64.90900000000129
SHORT,2023-08-02 12:25:00+05:30,1237.9608,19,2023-08-02 12:55:00+05:30,1240.3390999999997,CROSS_UP,-70.1476999999929
SHORT,2023-08-02 13:05:00+05:30,1238.76,19,2023-08-02 13:35:00+05:30,1233.7324999999998,CROSS_UP,70.60250000000278
LONG,2023-08-02 13:45:00+05:30,1237.0357999999999,19,2023-08-02 14:15:00+05:30,1235.1636,CROSS_DOWN,-60.47179999999608
LONG,2023-08-02 14:25:00+05:30,1240.18895,19,2023-08-02 14:45:00+05:30,1239.1596000000002,CROSS_DOWN,-44.5276499999961
LONG,2023-08-02 14:55:00+05:30,1242.5913499999997,19,2023-08-02 15:25:00+05:30,1240.758,CROSS_DOWN,-59.843649999993445
LONG,2023-08-03 09:15:00+05:30,1241.2399999999998,19,2023-08-03 09:45:00+05:30,1244.2545,CROSS_DOWN,32.22550000000429
LONG,2023-08-03 09:55:00+05:30,1242.6914499999998,19,2023-08-03 10:25:00+05:30,1243.1556,CROSS_DOWN,-16.22114999999534
LONG,2023-08-03 10:35:00+05:30,1246.245,19,2023-08-03 11:05:00+05:30,1241.80695,CROSS_DOWN,-109.38294999999954
LONG,2023-08-03 11:15:00+05:30,1242.3410999999999,19,2023-08-03 11:45:00+05:30,1237.1616000000001,CROSS_DOWN,-123.38049999999495
LONG,2023-08-03 12:05:00+05:30,1237.5362999999998,19,2023-08-03 12:35:00+05:30,1233.0656999999999,CROSS_DOWN,-109.82139999999765
LONG,2023-08-03 12:45:00+05:30,1233.88265,19,2023-08-03 13:15:00+05:30,1229.4693,CROSS_DOWN,-108.6636500000007
LONG,2023-08-03 13:25:00+05:30,1232.3310999999999,19,2023-08-03 13:55:00+05:30,1228.2705,CROSS_DOWN,-101.9313999999961
LONG,2023-08-03 14:05:00+05:30,1231.2299999999998,19,2023-08-03 14:35:00+05:30,1230.2685,CROSS_DOWN,-43.068499999997854
LONG,2023-08-03 14:45:00+05:30,1234.8335999999997,19,2023-08-03 15:15:00+05:30,1236.2625,CROSS_DOWN,2.2491000000064574
LONG,2023-08-03 15:25:00+05:30,1238.48725,19,2023-08-04 09:35:00+05:30,1237.761,CROSS_DOWN,-38.74874999999879
SHORT,2023-08-04 09:45:00+05:30,1237.9608,19,2023-08-04 10:15:00+05:30,1243.4422,CROSS_UP,-129.136599999998
SHORT,2023-08-04 10:25:00+05:30,1238.61015,19,2023-08-04 10:55:00+05:30,1246.245,CROSS_UP,-170.08214999999836
SHORT,2023-08-04 11:05:00+05:30,1239.0597,19,2023-08-04 11:35:00+05:30,1246.0448,CROSS_UP,-157.7368999999976
SHORT,2023-08-04 11:45:00+05:30,1247.50125,18,2023-08-04 12:15:00+05:30,1253.252,CROSS_UP,-127.37349999999866
SHORT,2023-08-04 12:25:00+05:30,1247.50125,18,2023-08-04 12:55:00+05:30,1250.2489999999998,CROSS_UP,-73.29949999999585
SHORT,2023-08-04 13:05:00+05:30,1251.1476,18,2023-08-04 13:35:00+05:30,1250.8495999999998,CROSS_UP,-18.515999999995877
SHORT,2023-08-04 13:45:00+05:30,1249.9488000000001,18,2023-08-04 14:15:00+05:30,1249.5483,CROSS_UP,-16.64099999999653
SHORT,2023-08-04 14:25:00+05:30,1250.9478000000001,18,2023-08-04 14:45:00+05:30,1253.70245,CROSS_UP,-73.48369999999741
SHORT,2023-08-04 14:55:00+05:30,1250.19855,18,2023-08-04 15:25:00+05:30,1255.254,CROSS_UP,-114.89809999999706
SHORT,2023-08-07 09:15:00+05:30,1260.0387,18,2023-08-07 09:45:00+05:30,1259.7585,CROSS_UP,-19.0063999999973
SHORT,2023-08-07 09:55:00+05:30,1257.2415,18,2023-08-07 10:25:00+05:30,1259.20795,CROSS_UP,-59.40609999999811
SHORT,2023-08-07 10:35:00+05:30,1256.0427,18,2023-08-07 11:05:00+05:30,1257.7565,CROSS_UP,-54.82839999999985
SHORT,2023-08-07 11:15:00+05:30,1255.1436,18,2023-08-07 11:45:00+05:30,1256.7554999999998,CROSS_UP,-52.984199999993706
SHORT,2023-08-07 11:55:00+05:30,1253.79495,18,2023-08-07 12:25:00+05:30,1258.9577,CROSS_UP,-116.89949999999928
SHORT,2023-08-07 12:45:00+05:30,1259.8389,18,2023-08-07 13:15:00+05:30,1262.71145,CROSS_UP,-75.77590000000083
SHORT,2023-08-07 13:25:00+05:30,1260.5881499999998,17,2023-08-07 13:55:00+05:30,1261.2599999999998,CROSS_UP,-34.15144999999914
SHORT,2023-08-07 14:05:00+05:30,1257.2415,18,2023-08-07 14:35:00+05:30,1260.8595999999998,CROSS_UP,-89.15579999999433
SHORT,2023-08-07 14:45:00+05:30,1259.28945,17,2023-08-07 15:15:00+05:30,1263.5122499999998,CROSS_UP,-94.52759999999626
SHORT,2023-08-07 15:25:00+05:30,1260.48825,17,2023-08-08 09:25:00+05:30,1266.7654999999997,CROSS_UP,-129.4832499999939
SHORT,2023-08-08 09:35:00+05:30,1263.735,17,2023-08-08 10:05:00+05:30,1265.51425,CROSS_UP,-53.0372500000008
SHORT,2023-08-08 10:15:00+05:30,1263.2355,17,2023-08-08 10:45:00+05:30,1262.8615999999997,CROSS_UP,-16.413699999995305
SHORT,2023-08-08 10:55:00+05:30,1256.0926499999998,17,2023-08-08 11:15:00+05:30,1259.7084499999999,CROSS_UP,-84.13860000000061
SHORT,2023-08-08 11:25:00+05:30,1256.0427,17,2023-08-08 11:55:00+05:30,1258.5572999999997,CROSS_UP,-65.40819999999567
SHORT,2023-08-08 12:05:00+05:30,1255.2435,17,2023-08-08 12:35:00+05:30,1257.7565,CROSS_UP,-65.37099999999865
SHORT,2023-08-08 12:45:00+05:30,1255.2435,17,2023-08-08 13:15:00+05:30,1259.0577999999998,CROSS_UP,-87.49309999999618
SHORT,2023-08-08 13:25:00+05:30,1255.743,17,2023-08-08 13:55:00+05:30,1255.1539,CROSS_UP,-12.625300000001417
SHORT,2023-08-08 14:05:00+05:30,1253.0457,17,2023-08-08 14:35:00+05:30,1254.253,CROSS_UP,-43.124100000000546
SHORT,2023-08-08 14:45:00+05:30,1252.0466999999999,17,2023-08-08 15:15:00+05:30,1251.0497999999998,CROSS_UP,-5.622699999998368
SHORT,2023-08-08 15:25:00+05:30,1250.6481,17,2023-08-09 09:35:00+05:30,1246.245,CROSS_UP,52.342700000003774
SHORT,2023-08-09 09:45:00+05:30,1244.0547,17,2023-08-09 10:15:00+05:30,1245.1439,CROSS_UP,-40.95640000000202
SHORT,2023-08-09 10:25:00+05:30,1241.8569,17,2023-08-09 10:55:00+05:30,1242.89165,CROSS_UP,-39.99075000000053
SHORT,2023-08-09 11:05:00+05:30,1239.6591,17,2023-08-09 11:35:00+05:30,1244.5432999999998,CROSS_UP,-105.41139999999552
SHORT,2023-08-09 11:45:00+05:30,1242.4563,17,2023-08-09 12:15:00+05:30,1243.3420999999998,CROSS_UP,-37.45859999999644
SHORT,2023-08-09 12:25:00+05:30,1242.50625,17,2023-08-09 12:55:00+05:30,1249.0477999999998,CROSS_UP,-133.64634999999856
SHORT,2023-08-09 13:15:00+05:30,1243.5552,17,2023-08-09 13:45:00+05:30,1249.7985499999998,CROSS_UP,-128.59694999999553
SHORT,2023-08-09 13:55:00+05:30,1247.751,17,2023-08-09 14:25:00+05:30,1251.6504,CROSS_UP,-88.80980000000024
SHORT,2023-08-09 14:35:00+05:30,1251.6471000000001,17,2023-08-09 15:05:00+05:30,1265.0137499999998,CROSS_UP,-249.89304999999504
SHORT,2023-08-09 15:15:00+05:30,1262.3364,16,2023-08-09 15:25:00+05:30,1262.261,EOD,-20.21360000000088
SHORT,2023-08-10 09:15:00+05:30,1259.8389,16,2023-08-10 09:45:00+05:30,1263.5622999999998,CROSS_UP,-80.98439999999769
SHORT,2023-08-10 09:55:00+05:30,1259.9388000000001,16,2023-08-10 10:25:00+05:30,1257.70645,CROSS_UP,14.347600000003585
SHORT,2023-08-10 10:35:00+05:30,1253.8948500000001,16,2023-08-10 11:05:00+05:30,1259.7585,CROSS_UP,-115.12839999999647
SHORT,2023-08-10 11:15:00+05:30,1256.2425,16,2023-08-10 11:45:00+05:30,1266.1649,CROSS_UP,-180.1383999999988
SHORT,2023-08-10 12:05:00+05:30,1266.28245,16,2023-08-10 12:35:00+05:30,1271.21995,CROSS_UP,-100.52
SHORT,2023-08-10 12:45:00+05:30,1269.07965,16,2023-08-10 13:15:00+05:30,1273.3720999999998,CROSS_UP,-90.23919999999868
SHORT,2023-08-10 13:25:00+05:30,1267.38135,16,2023-08-10 13:55:00+05:30,1271.0697999999998,CROSS_UP,-80.54519999999437
SHORT,2023-08-10 14:05:00+05:30,1272.97575,16,2023-08-10 14:35:00+05:30,1274.4231499999999,CROSS_UP,-44.76839999999662
SHORT,2023-08-10 14:45:00+05:30,1272.0267,16,2023-08-10 15:15:00+05:30,1269.0677999999998,CROSS_UP,25.78240000000136
SHORT,2023-08-10 15:25:00+05:30,1266.732,16,2023-08-11 09:35:00+05:30,1266.2649999999999,CROSS_UP,-14.017999999998429
SHORT,2023-08-11 09:45:00+05:30,1261.2375,16,2023-08-11 10:15:00+05:30,1265.264,CROSS_UP,-85.85399999999908
SHORT,2023-08-11 10:25:00+05:30,1263.1356,16,2023-08-11 10:55:00+05:30,1262.7614999999998,CROSS_UP,-15.444399999996385
SHORT,2023-08-11 11:05:00+05:30,1263.4353,16,2023-08-11 11:35:00+05:30,1260.1088499999998,CROSS_UP,31.813200000004002
SHORT,2023-08-11 11:45:00+05:30,1257.29145,16,2023-08-11 12:15:00+05:30,1265.7644999999998,CROSS_UP,-156.95879999999727
SHORT,2023-08-11 12:25:00+05:30,1260.6381000000001,16,2023-08-11 12:55:00+05:30,1263.21195,CROSS_UP,-62.58159999999626
SHORT,2023-08-11 13:05:00+05:30,1263.735,15,2023-08-11 13:35:00+05:30,1270.4692,CROSS_UP,-121.16300000000152
SHORT,2023-08-11 13:45:00+05:30,1270.728,15,2023-08-11 14:15:00+05:30,1276.6753999999999,CROSS_UP,-109.46099999999683
SHORT,2023-08-11 14:25:00+05:30,1276.2225,15,2023-08-11 14:55:00+05:30,1277.8765999999998,CROSS_UP,-45.12149999999615
SHORT,2023-08-11 15:05:00+05:30,1270.1286,15,2023-08-11 15:25:00+05:30,1271.5702999999999,EOD,-41.84549999999783
LONG,2023-08-14 09:15:00+05:30,1264.263,15,2023-08-14 09:45:00+05:30,1278.57015,CROSS_DOWN,194.3572500000014
LONG,2023-08-14 09:55:00+05:30,1280.5792999999999,15,2023-08-14 10:25:00+05:30,1273.6251000000002,CROSS_DOWN,-124.6129999999951
LONG,2023-08-14 10:35:00+05:30,1277.0257499999998,15,2023-08-14 11:05:00+05:30,1277.2215,CROSS_DOWN,-17.383749999995253
LONG,2023-08-14 11:15:00+05:30,1280.7294499999998,15,2023-08-14 11:45:00+05:30,1277.1216000000002,CROSS_DOWN,-74.44774999999466
LONG,2023-08-14 11:55:00+05:30,1282.7814999999998,15,2023-08-14 12:25:00+05:30,1280.0186999999999,CROSS_DOWN,-61.821999999999555
LONG,2023-08-14 12:35:00+05:30,1282.5812999999998,15,2023-08-14 13:05:00+05:30,1279.3193999999999,CROSS_DOWN,-69.29849999999954
LONG,2023-08-14 13:15:00+05:30,1278.9276499999999,15,2023-08-14 13:45:00+05:30,1283.2155,CROSS_DOWN,43.93775000000243
LONG,2023-08-14 13:55:00+05:30,1288.3870999999997,15,2023-08-14 14:25:00+05:30,1286.2125,CROSS_DOWN,-53.088999999994
LONG,2023-08-14 14:35:00+05:30,1290.1888999999999,15,2023-08-14 15:05:00+05:30,1286.2125,CROSS_DOWN,-80.12599999999676
LONG,2023-08-14 15:15:00+05:30,1289.93865,15,2023-08-14 15:25:00+05:30,1285.3134,EOD,-89.84875000000076
LONG,2023-08-16 09:15:00+05:30,1283.1819,15,2023-08-16 09:45:00+05:30,1281.8168999999998,CROSS_DOWN,-40.875000000003546
LONG,2023-08-16 09:55:00+05:30,1282.0807999999997,15,2023-08-16 10:25:00+05:30,1283.3154,CROSS_DOWN,-1.8809999999965843
LONG,2023-08-16 10:35:00+05:30,1288.8375499999997,15,2023-08-16 10:55:00+05:30,1286.0127,CROSS_DOWN,-62.84274999999613
LONG,2023-08-16 11:05:00+05:30,1286.7855,15,2023-08-16 11:35:00+05:30,1282.5162,CROSS_DOWN,-84.46949999999896
LONG,2023-08-16 11:45:00+05:30,1284.283,15,2023-08-16 12:15:00+05:30,1280.96775,CROSS_DOWN,-70.12874999999818
LONG,2023-08-16 12:25:00+05:30,1285.53425,14,2023-08-16 12:55:00+05:30,1283.46525,CROSS_DOWN,-48.02599999999944
LONG,2023-08-16 13:05:00+05:30,1287.8865999999998,14,2023-08-16 13:35:00+05:30,1282.8658500000001,CROSS_DOWN,-89.37049999999552
LONG,2023-08-16 13:45:00+05:30,1284.7834999999998,14,2023-08-16 14:15:00+05:30,1282.46625,CROSS_DOWN,-51.491499999997636
LONG,2023-08-16 14:25:00+05:30,1283.7824999999998,14,2023-08-16 14:55:00+05:30,1287.16155,CROSS_DOWN,28.21670000000328
LONG,2023-08-16 15:05:00+05:30,1289.2879999999998,14,2023-08-16 15:25:00+05:30,1284.714,EOD,-83.14599999999778
SHORT,2023-08-17 09:15:00+05:30,1281.9168,14,2023-08-17 09:45:00+05:30,1286.2849999999999,CROSS_UP,-80.21479999999842
SHORT,2023-08-17 09:55:00+05:30,1283.16555,14,2023-08-17 10:25:00+05:30,1284.6834,CROSS_UP,-40.309899999999345
SHORT,2023-08-17 10:35:00+05:30,1283.4153000000001,14,2023-08-17 11:05:00+05:30,1286.43515,CROSS_UP,-61.34789999999868
SHORT,2023-08-17 11:15:00+05:30,1282.36635,14,2023-08-17 11:45:00+05:30,1280.4792,CROSS_UP,7.400100000000274
SHORT,2023-08-17 11:55:00+05:30,1276.2225,14,2023-08-17 12:25:00+05:30,1271.8705999999997,CROSS_UP,42.00660000000478
SHORT,2023-08-17 12:35:00+05:30,1267.3313999999998,14,2023-08-17 13:05:00+05:30,1270.2689999999998,CROSS_UP,-59.95639999999965
SHORT,2023-08-17 13:15:00+05:30,1268.5302,14,2023-08-17 13:45:00+05:30,1273.6724,CROSS_UP,-90.85080000000004
SHORT,2023-08-17 13:55:00+05:30,1269.9288000000001,14,2023-08-17 14:25:00+05:30,1274.4732,CROSS_UP,-82.50159999999676
SHORT,2023-08-17 14:35:00+05:30,1273.0257,14,2023-08-17 14:55:00+05:30,1271.7704999999999,CROSS_UP,-1.3171999999991755
SHORT,2023-08-17 15:05:00+05:30,1267.6311,14,2023-08-17 15:25:00+05:30,1268.7675,CROSS_UP,-34.729599999998136
SHORT,2023-08-18 09:15:00+05:30,1263.5352,14,2023-08-18 09:45:00+05:30,1257.1058499999997,CROSS_UP,71.28090000000476
LONG,2023-08-18 09:55:00+05:30,1257.30605,14,2023-08-18 10:25:00+05:30,1259.0397,CROSS_DOWN,5.591100000001754
LONG,2023-08-18 10:35:00+05:30,1258.20695,14,2023-08-18 11:05:00+05:30,1257.6411,CROSS_DOWN,-26.59189999999937
LONG,2023-08-18 11:15:00+05:30,1260.2589999999998,14,2023-08-18 11:45:00+05:30,1259.8389,CROSS_DOWN,-24.581399999997483
LONG,2023-08-18 11:55:00+05:30,1264.1629,14,2023-08-18 12:25:00+05:30,1260.5382,CROSS_DOWN,-69.48580000000105
LONG,2023-08-18 12:35:00+05:30,1262.1608999999999,14,2023-08-18 13:05:00+05:30,1258.74,CROSS_DOWN,-66.60259999999785
LONG,2023-08-18 13:15:00+05:30,1261.0597999999998,14,2023-08-18 13:45:00+05:30,1268.5302,CROSS_DOWN,85.79560000000215
LONG,2023-08-18 13:55:00+05:30,1277.7264499999999,14,2023-08-18 14:25:00+05:30,1284.26445,CROSS_DOWN,72.50200000000015
LONG,2023-08-18 14:35:00+05:30,1282.3810999999998,14,2023-08-18 15:05:00+05:30,1275.723,CROSS_DOWN,-112.18339999999827
LONG,2023-08-18 15:15:00+05:30,1278.4771999999998,14,2023-08-18 15:25:00+05:30,1274.724,EOD,-71.49479999999829
LONG,2023-08-21 09:15:00+05:30,1273.5722999999998,14,2023-08-21 09:45:00+05:30,1260.1386,CROSS_DOWN,-206.85179999999744
LONG,2023-08-21 09:55:00+05:30,1264.263,14,2023-08-21 10:15:00+05:30,1261.98675,CROSS_DOWN,-50.61749999999847
LONG,2023-08-21 10:25:00+05:30,1266.2649999999999,14,2023-08-21 10:55:00+05:30,1261.0376999999999,CROSS_DOWN,-91.9322000000002
LONG,2023-08-21 11:05:00+05:30,1263.5622999999998,14,2023-08-21 11:35:00+05:30,1262.8358999999998,CROSS_DOWN,-28.919600000000173
LONG,2023-08-21 11:45:00+05:30,1265.7644999999998,14,2023-08-21 12:15:00+05:30,1262.0366999999999,CROSS_DOWN,-70.94919999999844
LONG,2023-08-21 12:25:00+05:30,1265.1138499999997,14,2023-08-21 12:55:00+05:30,1265.2335,CROSS_DOWN,-17.104899999995524
LONG,2023-08-21 13:05:00+05:30,1268.6674,14,2023-08-21 13:25:00+05:30,1263.8348999999998,CROSS_DOWN,-86.44500000000292
LONG,2023-08-21 13:35:00+05:30,1266.6653999999999,14,2023-08-21 14:05:00+05:30,1261.3374,CROSS_DOWN,-93.35199999999965
LONG,2023-08-21 14:15:00+05:30,1264.4632,14,2023-08-21 14:45:00+05:30,1261.8369,CROSS_DOWN,-55.518199999998615
LONG,2023-08-21 14:55:00+05:30,1263.3620999999998,14,2023-08-21 15:25:00+05:30,1258.49025,CROSS_DOWN,-86.91589999999675
LONG,2023-08-22 09:15:00+05:30,1255.90465,14,2023-08-22 09:45:00+05:30,1261.737,CROSS_DOWN,62.95290000000186
LONG,2023-08-22 09:55:00+05:30,1264.0127499999999,14,2023-08-22 10:25:00+05:30,1262.1366,CROSS_DOWN,-45.01609999999755
LONG,2023-08-22 10:35:00+05:30,1264.4632,13,2023-08-22 11:05:00+05:30,1261.5372,CROSS_DOWN,-55.4479999999991
LONG,2023-08-22 11:15:00+05:30,1263.3620999999998,13,2023-08-22 11:45:00+05:30,1265.733,CROSS_DOWN,13.391700000001558
LONG,2023-08-22 11:55:00+05:30,1266.91565,13,2023-08-22 12:25:00+05:30,1264.1346,CROSS_DOWN,-53.593649999997695
LONG,2023-08-22 12:35:00+05:30,1266.41515,13,2023-08-22 13:05:00+05:30,1262.736,CROSS_DOWN,-65.25894999999917
LONG,2023-08-22 13:15:00+05:30,1265.264,13,2023-08-22 13:45:00+05:30,1263.3354,CROSS_DOWN,-42.491799999999486
LONG,2023-08-22 13:55:00+05:30,1264.0628,13,2023-08-22 14:25:00+05:30,1259.0397,CROSS_DOWN,-82.69029999999852
LONG,2023-08-22 14:35:00+05:30,1260.8595999999998,13,2023-08-22 15:05:00+05:30,1257.741,CROSS_DOWN,-57.90179999999724
LONG,2023-08-22 15:15:00+05:30,1261.1598999999999,13,2023-08-22 15:25:00+05:30,1260.2385,EOD,-29.358199999999336
LONG,2023-08-23 09:15:00+05:30,1266.71545,13,2023-08-23 09:35:00+05:30,1262.48625,CROSS_DOWN,-72.4095999999999
LONG,2023-08-23 09:45:00+05:30,1263.1619,13,2023-08-23 10:15:00+05:30,1262.1366,CROSS_DOWN,-30.728900000000202
LONG,2023-08-23 10:25:00+05:30,1268.0167499999998,13,2023-08-23 10:55:00+05:30,1264.8338999999999,CROSS_DOWN,-58.83704999999892
LONG,2023-08-23 11:05:00+05:30,1267.2659999999998,13,2023-08-23 11:35:00+05:30,1267.3313999999998,CROSS_DOWN,-16.619800000000595
LONG,2023-08-23 11:45:00+05:30,1268.5672999999997,13,2023-08-23 12:15:00+05:30,1265.3334,CROSS_DOWN,-59.50069999999638
LONG,2023-08-23 12:25:00+05:30,1267.1659,13,2023-08-23 12:55:00+05:30,1262.5861499999999,CROSS_DOWN,-76.96675000000135
LONG,2023-08-23 13:05:00+05:30,1265.1639,13,2023-08-23 13:35:00+05:30,1262.736,CROSS_DOWN,-48.98269999999881
LONG,2023-08-23 13:45:00+05:30,1265.0638,13,2023-08-23 14:15:00+05:30,1262.3364,CROSS_DOWN,-52.87619999999985
LONG,2023-08-23 14:25:00+05:30,1264.8635999999997,13,2023-08-23 14:55:00+05:30,1263.2355,CROSS_DOWN,-38.5852999999958
LONG,2023-08-23 15:05:00+05:30,1262.9616999999998,13,2023-08-23 15:25:00+05:30,1257.8409,CROSS_DOWN,-83.94039999999893
LONG,2023-08-24 09:15:00+05:30,1265.9647,13,2023-08-24 09:35:00+05:30,1264.78395,CROSS_DOWN,-32.79974999999986
LONG,2023-08-24 09:45:00+05:30,1270.6694,13,2023-08-24 10:15:00+05:30,1263.735,CROSS_DOWN,-107.60720000000124
LONG,2023-08-24 10:25:00+05:30,1265.264,13,2023-08-24 10:55:00+05:30,1258.4403,CROSS_DOWN,-106.08809999999892
LONG,2023-08-24 11:15:00+05:30,1258.5572999999997,13,2023-08-24 11:45:00+05:30,1255.69305,CROSS_DOWN,-54.565249999995174
LONG,2023-08-24 11:55:00+05:30,1257.7565,13,2023-08-24 12:25:00+05:30,1252.1466,CROSS_DOWN,-90.21869999999903
LONG,2023-08-24 12:45:00+05:30,1251.7504999999999,13,2023-08-24 13:15:00+05:30,1244.4543,CROSS_DOWN,-112.05059999999703
LONG,2023-08-24 13:35:00+05:30,1249.39815,13,2023-08-24 14:05:00+05:30,1252.2465,CROSS_DOWN,19.77854999999977
LONG,2023-08-24 14:15:00+05:30,1251.6003499999997,13,2023-08-24 14:45:00+05:30,1245.6531,CROSS_DOWN,-94.52424999999627
LONG,2023-08-24 14:55:00+05:30,1246.0448,13,2023-08-24 15:25:00+05:30,1236.6621,CROSS_DOWN,-139.0750999999985
LONG,2023-08-25 09:15:00+05:30,1235.9347,13,2023-08-25 09:45:00+05:30,1247.2515,CROSS_DOWN,129.98840000000075
SHORT,2023-08-25 09:55:00+05:30,1249.749,12,2023-08-25 10:25:00+05:30,1238.6373999999998,CROSS_UP,117.48920000000217
SHORT,2023-08-25 10:35:00+05:30,1237.8609,13,2023-08-25 11:05:00+05:30,1240.5393,CROSS_UP,-51.899200000000135
SHORT,2023-08-25 11:15:00+05:30,1240.50825,13,2023-08-25 11:45:00+05:30,1239.5382999999997,CROSS_UP,-4.480649999995048
SHORT,2023-08-25 11:55:00+05:30,1237.01175,13,2023-08-25 12:25:00+05:30,1240.7895499999997,CROSS_UP,-66.19139999999796
SHORT,2023-08-25 12:35:00+05:30,1237.6611,13,2023-08-25 13:05:00+05:30,1238.2369999999999,CROSS_UP,-24.546699999997657
SHORT,2023-08-25 13:15:00+05:30,1240.6581,13,2023-08-25 13:45:00+05:30,1238.5372999999997,CROSS_UP,10.470400000004839
SHORT,2023-08-25 13:55:00+05:30,1236.2625,13,2023-08-25 14:25:00+05:30,1234.233,CROSS_UP,9.353500000001276
SHORT,2023-08-25 14:35:00+05:30,1233.5652,13,2023-08-25 15:05:00+05:30,1234.18295,CROSS_UP,-25.040749999998532
SHORT,2023-08-25 15:15:00+05:30,1229.6691,13,2023-08-25 15:25:00+05:30,1231.7305,EOD,-43.758199999997686
LONG,2023-08-28 09:15:00+05:30,1236.235,13,2023-08-28 09:45:00+05:30,1235.9128500000002,CROSS_DOWN,-21.22794999999659
SHORT,2023-08-28 09:55:00+05:30,1235.6631,13,2023-08-28 10:25:00+05:30,1235.8345999999997,CROSS_UP,-19.259499999996052
SHORT,2023-08-28 10:35:00+05:30,1233.81495,13,2023-08-28 11:05:00+05:30,1237.1359,CROSS_UP,-60.20235000000051
SHORT,2023-08-28 11:15:00+05:30,1231.91685,13,2023-08-28 11:45:00+05:30,1235.0338,CROSS_UP,-57.52034999999819
SHORT,2023-08-28 11:55:00+05:30,1233.765,12,2023-08-28 12:25:00+05:30,1238.5372999999997,CROSS_UP,-72.99759999999559
SHORT,2023-08-28 12:35:00+05:30,1235.3634,12,2023-08-28 12:55:00+05:30,1237.68645,CROSS_UP,-43.6065999999996
SHORT,2023-08-28 13:05:00+05:30,1234.9638,12,2023-08-28 13:35:00+05:30,1240.2890499999999,CROSS_UP,-79.64299999999842
SHORT,2023-08-28 13:45:00+05:30,1237.1616000000001,12,2023-08-28 14:05:00+05:30,1234.3330999999998,CROSS_UP,18.222000000003646
SHORT,2023-08-28 14:15:00+05:30,1231.2675,12,2023-08-28 14:45:00+05:30,1234.5833499999999,CROSS_UP,-55.48019999999946
SHORT,2023-08-28 14:55:00+05:30,1230.9678000000001,12,2023-08-28 15:25:00+05:30,1219.7185,CROSS_UP,119.3816000000021
SHORT,2023-08-29 09:15:00+05:30,1214.9838,13,2023-08-29 09:35:00+05:30,1217.216,CROSS_UP,-45.77859999999897
SHORT,2023-08-29 09:45:00+05:30,1216.4823000000001,12,2023-08-29 10:15:00+05:30,1216.6154,CROSS_UP,-17.087199999997427
SHORT,2023-08-29 10:25:00+05:30,1212.786,13,2023-08-29 10:55:00+05:30,1214.3130999999998,CROSS_UP,-36.572299999997284
SHORT,2023-08-29 11:05:00+05:30,1209.3893999999998,13,2023-08-29 11:35:00+05:30,1212.2109999999998,CROSS_UP,-53.37079999999986
SHORT,2023-08-29 11:45:00+05:30,1209.03975,12,2023-08-29 12:15:00+05:30,1213.5122999999999,CROSS_UP,-69.08059999999946
