direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-12 11:25:00+05:30,1181.9169,119,2023-01-12 11:28:00+05:30,1183.9827999999998,CROSS_UP,-342.63209999997963
SHORT,2023-01-12 11:29:00+05:30,1182.06675,119,2023-01-12 11:32:00+05:30,1184.33315,CROSS_UP,-366.49159999999716
SHORT,2023-01-12 11:33:00+05:30,1181.7171,119,2023-01-12 11:36:00+05:30,1184.1829999999998,CROSS_UP,-390.2220999999634
SHORT,2023-01-12 11:37:00+05:30,1181.4673500000001,118,2023-01-12 11:40:00+05:30,1183.6825,CROSS_UP,-357.7376999999725
SHORT,2023-01-12 11:41:00+05:30,1180.7181,118,2023-01-12 11:43:00+05:30,1182.6815,CROSS_UP,-328.0011999999841
SHORT,2023-01-12 11:44:00+05:30,1180.6182,118,2023-01-12 11:47:00+05:30,1182.4312499999999,CROSS_UP,-310.2498999999971
SHORT,2023-01-12 11:48:00+05:30,1181.1676499999999,117,2023-01-12 11:51:00+05:30,1183.6825,CROSS_UP,-390.16745000000276
SHORT,2023-01-12 11:52:00+05:30,1181.6172,117,2023-01-12 11:55:00+05:30,1181.7305499999998,CROSS_UP,-109.19194999998302
LONG,2023-01-12 11:56:00+05:30,1181.9307499999998,117,2023-01-12 11:59:00+05:30,1177.77105,CROSS_DOWN,-582.4848999999651
LONG,2023-01-12 12:01:00+05:30,1182.3811999999998,116,2023-01-12 12:03:00+05:30,1180.818,CROSS_DOWN,-276.8211999999796
LONG,2023-01-12 12:04:00+05:30,1184.2830999999999,116,2023-01-12 12:07:00+05:30,1181.1676499999999,CROSS_DOWN,-456.9122000000011
LONG,2023-01-12 12:08:00+05:30,1183.4823,116,2023-01-12 12:11:00+05:30,1181.0178,CROSS_DOWN,-381.3819999999787
LONG,2023-01-12 12:12:00+05:30,1183.1819999999998,115,2023-01-12 12:15:00+05:30,1180.818,CROSS_DOWN,-366.93999999997766
LONG,2023-01-12 12:16:00+05:30,1183.1819999999998,115,2023-01-12 12:19:00+05:30,1182.3165,CROSS_DOWN,-194.66249999998664
LONG,2023-01-12 12:20:00+05:30,1184.8836999999999,115,2023-01-12 12:23:00+05:30,1181.7171,CROSS_DOWN,-459.2789999999758
LONG,2023-01-12 12:24:00+05:30,1183.7825999999998,114,2023-01-12 12:27:00+05:30,1180.5183,CROSS_DOWN,-466.7901999999796
LONG,2023-01-12 12:29:00+05:30,1182.5814,114,2023-01-12 12:32:00+05:30,1179.819,CROSS_DOWN,-409.54360000000804
LONG,2023-01-12 12:33:00+05:30,1182.2810999999997,114,2023-01-12 12:36:00+05:30,1180.2186000000002,CROSS_DOWN,-329.76499999994815
LONG,2023-01-12 12:37:00+05:30,1183.13195,113,2023-01-12 12:40:00+05:30,1180.5183,CROSS_DOWN,-389.5724500000008
LONG,2023-01-12 12:41:00+05:30,1182.8817,113,2023-01-12 12:44:00+05:30,1180.4184,CROSS_DOWN,-372.5828999999876
LONG,2023-01-12 12:45:00+05:30,1183.1819999999998,113,2023-01-12 12:48:00+05:30,1180.818,CROSS_DOWN,-361.371999999978
LONG,2023-01-12 12:49:00+05:30,1183.1819999999998,113,2023-01-12 12:52:00+05:30,1180.3185,CROSS_DOWN,-417.8054999999665
LONG,2023-01-12 12:53:00+05:30,1182.7815999999998,112,2023-01-12 12:56:00+05:30,1180.0188,CROSS_DOWN,-403.2335999999712
LONG,2023-01-12 12:57:00+05:30,1182.6314499999999,112,2023-01-12 13:00:00+05:30,1179.819,CROSS_DOWN,-408.7843999999887
LONG,2023-01-12 13:02:00+05:30,1183.0819,111,2023-01-12 13:05:00+05:30,1180.7181,CROSS_DOWN,-355.791799999984
SHORT,2023-01-12 13:06:00+05:30,1180.9179,111,2023-01-12 13:09:00+05:30,1183.5824,CROSS_UP,-389.1795000000099
SHORT,2023-01-12 13:10:00+05:30,1180.3185,111,2023-01-12 13:13:00+05:30,1182.7315499999997,CROSS_UP,-361.238549999962
LONG,2023-01-12 13:14:00+05:30,1182.4813,111,2023-01-12 13:17:00+05:30,1180.4184,CROSS_DOWN,-322.3718999999889
LONG,2023-01-12 13:18:00+05:30,1181.9807999999998,110,2023-01-12 13:21:00+05:30,1178.47035,CROSS_DOWN,-479.05949999997404
LONG,2023-01-12 13:23:00+05:30,1180.1789999999999,110,2023-01-12 13:26:00+05:30,1177.4214,CROSS_DOWN,-396.20599999999024
LONG,2023-01-12 13:27:00+05:30,1179.7785999999999,110,2023-01-12 13:29:00+05:30,1176.1227,CROSS_DOWN,-494.96899999999715
LONG,2023-01-12 13:30:00+05:30,1179.7785999999999,109,2023-01-12 13:33:00+05:30,1178.3205,CROSS_DOWN,-251.41289999998162
LONG,2023-01-12 13:34:00+05:30,1177.9267499999999,109,2023-01-12 13:37:00+05:30,1174.4243999999999,CROSS_DOWN,-474.0961499999977
LONG,2023-01-12 13:38:00+05:30,1177.176,109,2023-01-12 13:41:00+05:30,1174.57425,CROSS_DOWN,-375.9407500000042
LONG,2023-01-12 13:42:00+05:30,1177.62645,109,2023-01-12 13:45:00+05:30,1176.3225,CROSS_DOWN,-234.53054999999847
LONG,2023-01-12 13:46:00+05:30,1178.3772,108,2023-01-12 13:49:00+05:30,1175.57325,CROSS_DOWN,-394.7965999999985
LONG,2023-01-12 13:50:00+05:30,1176.7255499999999,108,2023-01-12 13:53:00+05:30,1176.0228,CROSS_DOWN,-167.86699999999178
LONG,2023-01-12 13:54:00+05:30,1178.3772,108,2023-01-12 13:57:00+05:30,1176.2725500000001,CROSS_DOWN,-319.29219999997457
LONG,2023-01-12 13:58:00+05:30,1179.2280499999997,108,2023-01-12 14:00:00+05:30,1177.47135,CROSS_DOWN,-281.7535999999657
LONG,2023-01-12 14:01:00+05:30,1179.9787999999999,107,2023-01-12 14:04:00+05:30,1175.6232,CROSS_DOWN,-557.6091999999858
LONG,2023-01-12 14:06:00+05:30,1177.42625,107,2023-01-12 14:09:00+05:30,1176.9218999999998,CROSS_DOWN,-145.54545000001696
LONG,2023-01-12 14:10:00+05:30,1178.42725,107,2023-01-12 14:13:00+05:30,1176.5223,CROSS_DOWN,-295.40964999998624
LONG,2023-01-12 14:14:00+05:30,1177.5263499999999,107,2023-01-12 14:17:00+05:30,1176.7221000000002,CROSS_DOWN,-177.63474999996612
LONG,2023-01-12 14:18:00+05:30,1179.7785999999999,106,2023-01-12 14:21:00+05:30,1177.2216,CROSS_DOWN,-362.2419999999776
LONG,2023-01-12 14:22:00+05:30,1179.1779999999999,106,2023-01-12 14:25:00+05:30,1176.822,CROSS_DOWN,-340.9159999999994
LONG,2023-01-12 14:26:00+05:30,1178.7775999999997,106,2023-01-12 14:28:00+05:30,1176.4224,CROSS_DOWN,-340.81119999997253
LONG,2023-01-12 14:29:00+05:30,1179.0779,105,2023-01-12 14:32:00+05:30,1176.0228,CROSS_DOWN,-411.52550000000406
LONG,2023-01-12 14:33:00+05:30,1179.0779,105,2023-01-12 14:36:00+05:30,1176.3225,CROSS_DOWN,-380.0670000000009
LONG,2023-01-12 14:37:00+05:30,1178.9778,105,2023-01-12 14:40:00+05:30,1176.3225,CROSS_DOWN,-369.5564999999892
LONG,2023-01-12 14:41:00+05:30,1178.4772999999998,105,2023-01-12 14:44:00+05:30,1174.5243,CROSS_DOWN,-505.75499999997345
LONG,2023-01-12 14:46:00+05:30,1177.5263499999999,104,2023-01-12 14:49:00+05:30,1176.2226,CROSS_DOWN,-225.90999999998013
LONG,2023-01-12 14:50:00+05:30,1179.0779,104,2023-01-12 14:52:00+05:30,1176.6222,CROSS_DOWN,-345.7427999999978
LONG,2023-01-12 14:53:00+05:30,1178.8777,104,2023-01-12 14:56:00+05:30,1175.2735500000001,CROSS_DOWN,-465.1315999999886
LONG,2023-01-12 14:57:00+05:30,1177.8767,103,2023-01-12 15:00:00+05:30,1176.6222,CROSS_DOWN,-219.13350000000074
LONG,2023-01-12 15:01:00+05:30,1179.1779999999999,103,2023-01-12 15:04:00+05:30,1177.07175,CROSS_DOWN,-306.88374999998126
LONG,2023-01-12 15:05:00+05:30,1178.6774999999998,103,2023-01-12 15:08:00+05:30,1176.2226,CROSS_DOWN,-342.77469999997163
LONG,2023-01-12 15:09:00+05:30,1179.1779999999999,102,2023-01-12 15:12:00+05:30,1176.5223,CROSS_DOWN,-360.4013999999793
LONG,2023-01-12 15:13:00+05:30,1178.5774,102,2023-01-12 15:16:00+05:30,1176.0228,CROSS_DOWN,-350.05919999999355
LONG,2023-01-12 15:17:00+05:30,1178.0769,102,2023-01-12 15:20:00+05:30,1175.7231000000002,CROSS_DOWN,-329.5775999999862
LONG,2023-01-12 15:21:00+05:30,1178.8777,102,2023-01-12 15:23:00+05:30,1177.4214,CROSS_DOWN,-238.07260000000568
LONG,2023-01-12 15:24:00+05:30,1180.32915,101,2023-01-12 15:26:00+05:30,1178.5203000000001,CROSS_DOWN,-271.8638499999892
LONG,2023-01-12 15:27:00+05:30,1180.7795999999998,101,2023-01-12 15:29:00+05:30,1178.4204,EOD,-327.44919999998723
SHORT,2023-01-13 09:15:00+05:30,1171.2276000000002,102,2023-01-13 09:17:00+05:30,1170.9697999999999,CROSS_UP,-63.00439999996779
SHORT,2023-01-13 09:18:00+05:30,1167.831,102,2023-01-13 09:21:00+05:30,1171.6705,CROSS_UP,-480.82900000000444
SHORT,2023-01-13 09:22:00+05:30,1169.27955,101,2023-01-13 09:25:00+05:30,1171.32015,CROSS_UP,-294.93060000000406
SHORT,2023-01-13 09:26:00+05:30,1169.3295,101,2023-01-13 09:29:00+05:30,1169.81865,CROSS_UP,-138.22414999998801
SHORT,2023-01-13 09:30:00+05:30,1168.6302,101,2023-01-13 09:33:00+05:30,1169.2680999999998,CROSS_UP,-153.2278999999715
LONG,2023-01-13 09:34:00+05:30,1169.9187499999998,101,2023-01-13 09:37:00+05:30,1168.83,CROSS_DOWN,-198.78374999998897
LONG,2023-01-13 09:38:00+05:30,1170.41925,100,2023-01-13 09:41:00+05:30,1167.2815500000002,CROSS_DOWN,-402.1299999999768
LONG,2023-01-13 09:42:00+05:30,1167.4662999999998,100,2023-01-13 09:45:00+05:30,1163.1357,CROSS_DOWN,-521.2799999999777
LONG,2023-01-13 09:46:00+05:30,1166.9657999999997,100,2023-01-13 09:49:00+05:30,1162.8859499999999,CROSS_DOWN,-496.1949999999851
LONG,2023-01-13 09:50:00+05:30,1164.5634,100,2023-01-13 09:53:00+05:30,1163.68515,CROSS_DOWN,-176.044999999998
LONG,2023-01-13 09:54:00+05:30,1165.9647999999997,99,2023-01-13 09:57:00+05:30,1162.836,CROSS_DOWN,-397.5411999999731
LONG,2023-01-13 09:58:00+05:30,1164.1629999999998,99,2023-01-13 10:01:00+05:30,1162.68615,CROSS_DOWN,-233.98814999997876
LONG,2023-01-13 10:02:00+05:30,1164.8636999999999,99,2023-01-13 10:05:00+05:30,1160.5383,CROSS_DOWN,-515.9445999999946
LONG,2023-01-13 10:07:00+05:30,1161.9607999999998,99,2023-01-13 10:10:00+05:30,1160.9379,CROSS_DOWN,-188.98709999999366
LONG,2023-01-13 10:11:00+05:30,1162.7615999999998,99,2023-01-13 10:14:00+05:30,1161.2376000000002,CROSS_DOWN,-238.60599999996631
LONG,2023-01-13 10:15:00+05:30,1164.91375,98,2023-01-13 10:17:00+05:30,1164.3345,CROSS_DOWN,-144.18650000000017
LONG,2023-01-13 10:18:00+05:30,1166.61545,98,2023-01-13 10:21:00+05:30,1164.9339,CROSS_DOWN,-252.24190000000155
SHORT,2023-01-13 10:22:00+05:30,1164.98385,98,2023-01-13 10:25:00+05:30,1167.3161499999999,CROSS_UP,-316.0253999999809
SHORT,2023-01-13 10:26:00+05:30,1166.2326,98,2023-01-13 10:29:00+05:30,1167.4662999999998,CROSS_UP,-208.39259999997762
SHORT,2023-01-13 10:30:00+05:30,1164.6841499999998,97,2023-01-13 10:33:00+05:30,1167.4662999999998,CROSS_UP,-356.90855000000016
SHORT,2023-01-13 10:34:00+05:30,1166.1326999999999,97,2023-01-13 10:36:00+05:30,1168.0669,CROSS_UP,-274.69740000001417
SHORT,2023-01-13 10:37:00+05:30,1164.834,97,2023-01-13 10:40:00+05:30,1168.3171499999999,CROSS_UP,-424.9155499999802
SHORT,2023-01-13 10:41:00+05:30,1167.58125,96,2023-01-13 10:44:00+05:30,1169.5683999999999,CROSS_UP,-277.4863999999931
SHORT,2023-01-13 10:45:00+05:30,1166.9818500000001,96,2023-01-13 10:48:00+05:30,1168.9678,CROSS_UP,-277.3511999999784
SHORT,2023-01-13 10:49:00+05:30,1166.832,96,2023-01-13 10:52:00+05:30,1168.3672,CROSS_UP,-234.0691999999812
SHORT,2023-01-13 10:53:00+05:30,1165.98285,96,2023-01-13 10:56:00+05:30,1168.1169499999999,CROSS_UP,-291.5435999999772
LONG,2023-01-13 10:57:00+05:30,1167.2660999999998,95,2023-01-13 10:59:00+05:30,1164.28455,CROSS_DOWN,-369.44724999997555
LONG,2023-01-13 11:00:00+05:30,1167.166,95,2023-01-13 11:03:00+05:30,1165.2336,CROSS_DOWN,-269.79799999999204
LONG,2023-01-13 11:04:00+05:30,1166.8656999999998,95,2023-01-13 11:07:00+05:30,1163.3355,CROSS_DOWN,-421.53899999999265
LONG,2023-01-13 11:09:00+05:30,1166.2650999999998,95,2023-01-13 11:12:00+05:30,1165.1336999999999,CROSS_DOWN,-193.70299999999858
SHORT,2023-01-13 11:13:00+05:30,1166.3325,94,2023-01-13 11:16:00+05:30,1168.61745,CROSS_UP,-300.6352999999982
SHORT,2023-01-13 11:17:00+05:30,1167.2316,94,2023-01-13 11:20:00+05:30,1168.6674999999998,CROSS_UP,-220.85459999997363
SHORT,2023-01-13 11:21:00+05:30,1167.9808500000001,94,2023-01-13 11:23:00+05:30,1170.5693999999999,CROSS_UP,-329.23369999997306
SHORT,2023-01-13 11:24:00+05:30,1167.2316,94,2023-01-13 11:27:00+05:30,1169.8687,CROSS_UP,-333.76739999999234
SHORT,2023-01-13 11:28:00+05:30,1167.1317,93,2023-01-13 11:31:00+05:30,1169.8687,CROSS_UP,-340.02100000000746
SHORT,2023-01-13 11:32:00+05:30,1166.7321000000002,93,2023-01-13 11:35:00+05:30,1170.7695999999999,CROSS_UP,-460.9574999999704
SHORT,2023-01-13 11:36:00+05:30,1167.88095,93,2023-01-13 11:39:00+05:30,1167.8666999999998,CROSS_UP,-84.15474999998375
LONG,2023-01-13 11:40:00+05:30,1167.4662999999998,93,2023-01-13 11:43:00+05:30,1164.9339,CROSS_DOWN,-320.91319999998376
LONG,2023-01-13 11:44:00+05:30,1167.166,92,2023-01-13 11:47:00+05:30,1163.7351,CROSS_DOWN,-400.59279999998506
LONG,2023-01-13 11:48:00+05:30,1167.166,92,2023-01-13 11:51:00+05:30,1165.6831499999998,CROSS_DOWN,-221.43220000000906
LONG,2023-01-13 11:52:00+05:30,1168.1169499999999,92,2023-01-13 11:55:00+05:30,1167.1317,CROSS_DOWN,-175.6929999999955
SHORT,2023-01-13 11:56:00+05:30,1166.5323,92,2023-01-13 11:59:00+05:30,1168.7175499999998,CROSS_UP,-286.08299999997877
SHORT,2023-01-13 12:00:00+05:30,1166.38245,91,2023-01-13 12:03:00+05:30,1169.3682,CROSS_UP,-356.3332499999841
SHORT,2023-01-13 12:04:00+05:30,1166.832,91,2023-01-13 12:07:00+05:30,1169.3682,CROSS_UP,-315.43419999998
SHORT,2023-01-13 12:08:00+05:30,1167.3315,91,2023-01-13 12:11:00+05:30,1169.5183499999998,CROSS_UP,-283.6533499999838
SHORT,2023-01-13 12:12:00+05:30,1166.9318999999998,91,2023-01-13 12:15:00+05:30,1169.3682,CROSS_UP,-306.3433000000067
SHORT,2023-01-13 12:16:00+05:30,1167.2316,90,2023-01-13 12:19:00+05:30,1169.5683999999999,CROSS_UP,-294.5519999999831
SHORT,2023-01-13 12:20:00+05:30,1166.832,90,2023-01-13 12:22:00+05:30,1170.9697999999999,CROSS_UP,-456.64199999997686
SHORT,2023-01-13 12:23:00+05:30,1168.4304,90,2023-01-13 12:26:00+05:30,1170.0689,CROSS_UP,-231.73500000000195
SHORT,2023-01-13 12:27:00+05:30,1167.9308999999998,89,2023-01-13 12:30:00+05:30,1170.5193499999998,CROSS_UP,-314.222049999997
SHORT,2023-01-13 12:31:00+05:30,1167.2316,89,2023-01-13 12:34:00+05:30,1169.5683999999999,CROSS_UP,-291.79519999998325
LONG,2023-01-13 12:35:00+05:30,1169.81865,89,2023-01-13 12:38:00+05:30,1167.78105,CROSS_DOWN,-265.1963999999897
LONG,2023-01-13 12:39:00+05:30,1169.7185499999998,88,2023-01-13 12:42:00+05:30,1167.1317,CROSS_DOWN,-311.06279999999236
LONG,2023-01-13 12:43:00+05:30,1168.4672999999998,88,2023-01-13 12:46:00+05:30,1167.88095,CROSS_DOWN,-135.0287999999834
LONG,2023-01-13 12:47:00+05:30,1170.5693999999999,88,2023-01-13 12:50:00+05:30,1168.3804499999999,CROSS_DOWN,-276.07759999999803
LONG,2023-01-13 12:51:00+05:30,1172.4713,88,2023-01-13 12:53:00+05:30,1169.829,CROSS_DOWN,-316.022399999998
LONG,2023-01-13 12:54:00+05:30,1173.0719,87,2023-01-13 12:57:00+05:30,1169.27955,CROSS_DOWN,-413.014449999995
LONG,2023-01-13 12:58:00+05:30,1172.0709,87,2023-01-13 13:01:00+05:30,1170.27855,CROSS_DOWN,-239.02444999999497
LONG,2023-01-13 13:02:00+05:30,1172.32115,87,2023-01-13 13:05:00+05:30,1169.7291,CROSS_DOWN,-308.58834999999755
LONG,2023-01-13 13:06:00+05:30,1171.9707999999998,87,2023-01-13 13:09:00+05:30,1171.2276000000002,CROSS_DOWN,-147.77839999997047
LONG,2023-01-13 13:10:00+05:30,1173.6224499999998,86,2023-01-13 13:13:00+05:30,1172.1267,CROSS_DOWN,-211.36449999998422
LONG,2023-01-13 13:14:00+05:30,1175.0738999999999,86,2023-01-13 13:17:00+05:30,1172.9259,CROSS_DOWN,-267.4879999999923
LONG,2023-01-13 13:18:00+05:30,1175.4742999999999,86,2023-01-13 13:20:00+05:30,1171.27755,CROSS_DOWN,-443.6404999999861
LONG,2023-01-13 13:21:00+05:30,1174.8736999999999,85,2023-01-13 13:24:00+05:30,1172.7261,CROSS_DOWN,-264.88599999998166
LONG,2023-01-13 13:25:00+05:30,1175.0738999999999,85,2023-01-13 13:28:00+05:30,1172.3265,CROSS_DOWN,-315.8589999999975
LONG,2023-01-13 13:29:00+05:30,1174.82365,85,2023-01-13 13:32:00+05:30,1171.9269,CROSS_DOWN,-328.5437500000094
LONG,2023-01-13 13:33:00+05:30,1174.2730999999999,85,2023-01-13 13:36:00+05:30,1170.7780500000001,CROSS_DOWN,-379.36924999997996
LONG,2023-01-13 13:38:00+05:30,1174.1729999999998,84,2023-01-13 13:41:00+05:30,1173.7251,CROSS_DOWN,-119.57359999997169
SHORT,2023-01-13 13:42:00+05:30,1174.17465,84,2023-01-13 13:44:00+05:30,1177.2760999999998,CROSS_UP,-342.5017999999904
SHORT,2023-01-13 13:45:00+05:30,1175.5233,84,2023-01-13 13:48:00+05:30,1177.42625,CROSS_UP,-241.85779999999318
SHORT,2023-01-13 13:49:00+05:30,1174.6242,84,2023-01-13 13:52:00+05:30,1177.0759,CROSS_UP,-287.9328000000062
LONG,2023-01-13 13:53:00+05:30,1177.3762,83,2023-01-13 13:56:00+05:30,1175.3235,CROSS_DOWN,-251.9640999999966
LONG,2023-01-13 13:57:00+05:30,1178.0769,83,2023-01-13 14:00:00+05:30,1175.77305,CROSS_DOWN,-272.82955000000095
LONG,2023-01-13 14:01:00+05:30,1178.2770999999998,83,2023-01-13 14:03:00+05:30,1176.9218999999998,CROSS_DOWN,-194.12159999999733
LONG,2023-01-13 14:04:00+05:30,1179.0779,83,2023-01-13 14:07:00+05:30,1175.5233,CROSS_DOWN,-376.64179999999476
LONG,2023-01-13 14:08:00+05:30,1177.42625,82,2023-01-13 14:11:00+05:30,1176.3225,CROSS_DOWN,-171.70749999999924
LONG,2023-01-13 14:12:00+05:30,1178.177,82,2023-01-13 14:15:00+05:30,1174.9239,CROSS_DOWN,-347.93419999999213
LONG,2023-01-13 14:16:00+05:30,1177.6764999999998,82,2023-01-13 14:19:00+05:30,1175.7231000000002,CROSS_DOWN,-241.36879999997103
LONG,2023-01-13 14:20:00+05:30,1177.4762999999998,82,2023-01-13 14:23:00+05:30,1173.07575,CROSS_DOWN,-441.9650999999868
LONG,2023-01-13 14:25:00+05:30,1176.5754,81,2023-01-13 14:28:00+05:30,1174.5243,CROSS_DOWN,-246.87909999999238
LONG,2023-01-13 14:29:00+05:30,1176.9758,81,2023-01-13 14:32:00+05:30,1173.6252,CROSS_DOWN,-352.1185999999989
LONG,2023-01-13 14:33:00+05:30,1176.3752,81,2023-01-13 14:36:00+05:30,1173.825,CROSS_DOWN,-287.2861999999923
LONG,2023-01-13 14:37:00+05:30,1176.5754,81,2023-01-13 14:40:00+05:30,1173.77505,CROSS_DOWN,-307.54834999999844
LONG,2023-01-13 14:41:00+05:30,1176.3752,80,2023-01-13 14:44:00+05:30,1174.3245,CROSS_DOWN,-244.3760000000005
LONG,2023-01-13 14:45:00+05:30,1177.42625,80,2023-01-13 14:47:00+05:30,1174.4743500000002,CROSS_DOWN,-316.48199999998366
LONG,2023-01-13 14:48:00+05:30,1176.6754999999998,80,2023-01-13 14:50:00+05:30,1173.57525,CROSS_DOWN,-328.31999999997856
LONG,2023-01-13 14:51:00+05:30,1176.0749,80,2023-01-13 14:54:00+05:30,1173.1257,CROSS_DOWN,-316.2260000000015
LONG,2023-01-13 14:55:00+05:30,1174.5233499999997,80,2023-01-13 14:58:00+05:30,1174.6242,CROSS_DOWN,-72.25199999997886
SHORT,2023-01-13 14:59:00+05:30,1174.0248000000001,80,2023-01-13 15:02:00+05:30,1178.4772999999998,CROSS_UP,-436.5199999999716
SHORT,2023-01-13 15:03:00+05:30,1175.87295,79,2023-01-13 15:06:00+05:30,1177.3261499999999,CROSS_UP,-194.752799999994
SHORT,2023-01-13 15:07:00+05:30,1175.5233,79,2023-01-13 15:10:00+05:30,1177.9768,CROSS_UP,-273.76649999998807
SHORT,2023-01-13 15:11:00+05:30,1175.07375,79,2023-01-13 15:14:00+05:30,1176.9758,CROSS_UP,-230.19194999999348
SHORT,2023-01-13 15:15:00+05:30,1174.1246999999998,79,2023-01-13 15:18:00+05:30,1177.0258499999998,CROSS_UP,-309.10084999999333
SHORT,2023-01-13 15:19:00+05:30,1174.1246999999998,78,2023-01-13 15:22:00+05:30,1177.0258499999998,CROSS_UP,-305.77969999999345
SHORT,2023-01-13 15:23:00+05:30,1174.824,78,2023-01-13 15:26:00+05:30,1177.42625,CROSS_UP,-282.4854999999932
SHORT,2023-01-13 15:27:00+05:30,1174.9239,78,2023-01-13 15:29:00+05:30,1177.3762,EOD,-270.789399999994
LONG,2023-01-16 09:15:00+05:30,1181.5804,77,2023-01-16 09:17:00+05:30,1179.36945,CROSS_DOWN,-249.4631500000107
LONG,2023-01-16 09:18:00+05:30,1182.6314499999999,77,2023-01-16 09:21:00+05:30,1178.1706499999998,CROSS_DOWN,-422.68160000000483
LONG,2023-01-16 09:22:00+05:30,1177.0759,77,2023-01-16 09:25:00+05:30,1177.0218,CROSS_DOWN,-83.30570000000479
LONG,2023-01-16 09:26:00+05:30,1178.9778,77,2023-01-16 09:29:00+05:30,1176.9718500000001,CROSS_DOWN,-233.6081499999813
LONG,2023-01-16 09:30:00+05:30,1178.6774999999998,76,2023-01-16 09:33:00+05:30,1174.6242,CROSS_DOWN,-386.7307999999854
LONG,2023-01-16 09:34:00+05:30,1176.2250499999998,76,2023-01-16 09:37:00+05:30,1173.9249,CROSS_DOWN,-253.47139999998507
LONG,2023-01-16 09:38:00+05:30,1176.5754,76,2023-01-16 09:41:00+05:30,1173.4253999999999,CROSS_DOWN,-318.0500000000069
LONG,2023-01-16 09:42:00+05:30,1176.0749,76,2023-01-16 09:45:00+05:30,1171.6272,CROSS_DOWN,-416.6352000000128
LONG,2023-01-16 09:47:00+05:30,1174.4732999999999,76,2023-01-16 09:50:00+05:30,1170.7281,CROSS_DOWN,-363.2151999999879
LONG,2023-01-16 09:51:00+05:30,1172.7715999999998,75,2023-01-16 09:54:00+05:30,1171.1277,CROSS_DOWN,-201.46249999998525
LONG,2023-01-16 09:55:00+05:30,1173.5724,75,2023-01-16 09:58:00+05:30,1172.1267,CROSS_DOWN,-186.6174999999991
LONG,2023-01-16 09:59:00+05:30,1175.174,75,2023-01-16 10:02:00+05:30,1172.07675,CROSS_DOWN,-310.4937500000023
LONG,2023-01-16 10:03:00+05:30,1174.2730999999999,75,2023-01-16 10:06:00+05:30,1171.5273,CROSS_DOWN,-284.1149999999938
LONG,2023-01-16 10:07:00+05:30,1173.5223499999997,74,2023-01-16 10:10:00+05:30,1171.7271,CROSS_DOWN,-210.61849999997548
LONG,2023-01-16 10:11:00+05:30,1173.5724,74,2023-01-16 10:14:00+05:30,1170.7780500000001,CROSS_DOWN,-284.5318999999922
LONG,2023-01-16 10:15:00+05:30,1172.7715999999998,74,2023-01-16 10:18:00+05:30,1170.7281,CROSS_DOWN,-228.96899999998277
LONG,2023-01-16 10:19:00+05:30,1173.0218499999999,74,2023-01-16 10:22:00+05:30,1170.6281999999999,CROSS_DOWN,-254.8700999999985
LONG,2023-01-16 10:23:00+05:30,1173.5724,74,2023-01-16 10:26:00+05:30,1172.8759499999999,CROSS_DOWN,-129.3273000000104
LONG,2023-01-16 10:27:00+05:30,1175.2740999999999,73,2023-01-16 10:30:00+05:30,1171.4273999999998,CROSS_DOWN,-358.169100000004
LONG,2023-01-16 10:31:00+05:30,1173.7725999999998,73,2023-01-16 10:34:00+05:30,1170.9279,CROSS_DOWN,-285.0030999999909
LONG,2023-01-16 10:36:00+05:30,1173.5724,73,2023-01-16 10:39:00+05:30,1171.2276000000002,CROSS_DOWN,-248.51039999998906
LONG,2023-01-16 10:40:00+05:30,1173.6725,73,2023-01-16 10:43:00+05:30,1171.7271,CROSS_DOWN,-219.36419999998805
LONG,2023-01-16 10:44:00+05:30,1173.82265,73,2023-01-16 10:47:00+05:30,1171.5273,CROSS_DOWN,-244.91055000000722
LONG,2023-01-16 10:48:00+05:30,1173.5724,72,2023-01-16 10:50:00+05:30,1171.1277,CROSS_DOWN,-252.94840000000082
LONG,2023-01-16 10:51:00+05:30,1173.12195,72,2023-01-16 10:54:00+05:30,1170.7780500000001,CROSS_DOWN,-245.6807999999891
LONG,2023-01-16 10:55:00+05:30,1173.2720999999997,72,2023-01-16 10:58:00+05:30,1171.2276000000002,CROSS_DOWN,-224.13399999996517
LONG,2023-01-16 10:59:00+05:30,1173.5724,72,2023-01-16 11:02:00+05:30,1170.9279,CROSS_DOWN,-267.33400000000773
LONG,2023-01-16 11:03:00+05:30,1173.0719,72,2023-01-16 11:06:00+05:30,1169.6291999999999,CROSS_DOWN,-324.76440000000423
LONG,2023-01-16 11:07:00+05:30,1173.4723,71,2023-01-16 11:09:00+05:30,1170.5283,CROSS_DOWN,-285.53399999999715
LONG,2023-01-16 11:10:00+05:30,1172.6715,71,2023-01-16 11:13:00+05:30,1169.5293000000001,CROSS_DOWN,-299.57619999998406
LONG,2023-01-16 11:14:00+05:30,1171.1699999999998,71,2023-01-16 11:17:00+05:30,1169.1297,CROSS_DOWN,-221.3312999999921
LONG,2023-01-16 11:18:00+05:30,1170.5193499999998,71,2023-01-16 11:21:00+05:30,1168.18065,CROSS_DOWN,-242.48769999998507
LONG,2023-01-16 11:22:00+05:30,1170.6695,71,2023-01-16 11:25:00+05:30,1169.5293000000001,CROSS_DOWN,-157.4241999999874
