direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-03-09 13:00:00+05:30,3359.2058499999994,13,2023-03-09 13:02:00+05:30,3352.644,CROSS_DOWN,-131.55404999999473
SHORT,2023-03-09 13:15:00+05:30,3350.1964500000004,13,2023-03-09 13:17:00+05:30,3357.0036499999997,CROSS_UP,-134.7135999999907
LONG,2023-03-09 13:28:00+05:30,3356.7033499999993,13,2023-03-09 13:30:00+05:30,3350.99565,CROSS_DOWN,-120.4300999999932
SHORT,2023-03-09 13:35:00+05:30,3349.89675,13,2023-03-09 13:38:00+05:30,3354.3009499999994,CROSS_UP,-103.45459999999338
LONG,2023-03-09 13:49:00+05:30,3354.3009499999994,13,2023-03-09 13:51:00+05:30,3343.653,CROSS_DOWN,-184.57334999999455
LONG,2023-03-09 13:54:00+05:30,3355.4520999999995,13,2023-03-09 13:56:00+05:30,3348.3482999999997,CROSS_DOWN,-138.54939999999823
SHORT,2023-03-09 14:03:00+05:30,3346.65,13,2023-03-09 14:05:00+05:30,3353.3499999999995,CROSS_UP,-133.2699999999917
SHORT,2023-03-09 14:07:00+05:30,3346.65,13,2023-03-09 14:09:00+05:30,3353.2499,CROSS_UP,-131.96869999999618
SHORT,2023-03-09 14:18:00+05:30,3343.4532000000004,13,2023-03-09 14:20:00+05:30,3348.6452999999997,CROSS_UP,-113.61729999999089
LONG,2023-03-09 14:39:00+05:30,3347.8444999999997,13,2023-03-09 14:41:00+05:30,3340.20645,CROSS_DOWN,-145.38464999999437
SHORT,2023-03-09 14:49:00+05:30,3336.90975,13,2023-03-09 14:51:00+05:30,3346.6933499999996,CROSS_UP,-173.23679999999678
LONG,2023-03-09 14:52:00+05:30,3347.3439999999996,13,2023-03-09 14:54:00+05:30,3339.6070499999996,CROSS_DOWN,-146.67034999999973
SHORT,2023-03-09 15:01:00+05:30,3338.90775,13,2023-03-09 15:03:00+05:30,3345.3419999999996,CROSS_UP,-129.7152499999973
SHORT,2023-03-09 15:09:00+05:30,3336.0106499999997,13,2023-03-09 15:11:00+05:30,3343.2398999999996,CROSS_UP,-140.01024999999825
LONG,2023-03-10 09:25:00+05:30,3311.9586499999996,13,2023-03-10 09:27:00+05:30,3308.2884,CROSS_DOWN,-93.3332499999957
SHORT,2023-03-10 10:18:00+05:30,3311.3853,13,2023-03-10 10:20:00+05:30,3318.2649499999993,CROSS_UP,-135.1254499999922
SHORT,2023-03-10 10:25:00+05:30,3312.2844,13,2023-03-10 10:27:00+05:30,3319.7164,CROSS_UP,-142.32599999999726
SHORT,2023-03-10 10:31:00+05:30,3310.6360499999996,13,2023-03-10 10:33:00+05:30,3317.46415,CROSS_UP,-134.43530000000231
LONG,2023-03-10 10:38:00+05:30,3321.4681499999997,13,2023-03-10 10:40:00+05:30,3312.7339500000003,CROSS_DOWN,-159.25459999999242
SHORT,2023-03-10 10:43:00+05:30,3310.9857,13,2023-03-10 10:45:00+05:30,3317.5642499999994,CROSS_UP,-131.2011499999905
LONG,2023-03-10 10:52:00+05:30,3322.5692499999996,13,2023-03-10 10:54:00+05:30,3316.3803,CROSS_DOWN,-126.20634999999675
SHORT,2023-03-10 11:04:00+05:30,3317.7789,13,2023-03-10 11:06:00+05:30,3325.4721499999996,CROSS_UP,-145.7922499999975
LONG,2023-03-10 11:09:00+05:30,3329.3259999999996,12,2023-03-10 11:11:00+05:30,3322.32435,CROSS_DOWN,-126.32979999999638
SHORT,2023-03-10 11:19:00+05:30,3322.5241499999997,12,2023-03-10 11:21:00+05:30,3328.7754499999996,CROSS_UP,-117.3355999999988
LONG,2023-03-10 11:49:00+05:30,3319.316,12,2023-03-10 11:51:00+05:30,3315.5811,CROSS_DOWN,-87.0287999999991
SHORT,2023-03-10 12:18:00+05:30,3313.8828,12,2023-03-10 12:20:00+05:30,3318.1648499999997,CROSS_UP,-93.57459999999759
LONG,2023-03-10 12:24:00+05:30,3321.56825,12,2023-03-10 12:26:00+05:30,3317.3792999999996,CROSS_DOWN,-92.50740000000245
SHORT,2023-03-10 12:31:00+05:30,3313.683,12,2023-03-10 12:33:00+05:30,3322.8194999999996,CROSS_UP,-151.85799999999537
LONG,2023-03-10 12:42:00+05:30,3325.37205,12,2023-03-10 12:44:00+05:30,3321.1755,CROSS_DOWN,-92.64860000000138
SHORT,2023-03-10 13:00:00+05:30,3321.1755,12,2023-03-10 13:02:00+05:30,3328.325,CROSS_UP,-128.09399999999988
LONG,2023-03-10 13:12:00+05:30,3331.6283,12,2023-03-10 13:14:00+05:30,3324.672,CROSS_DOWN,-125.81559999999794
SHORT,2023-03-10 13:19:00+05:30,3321.675,12,2023-03-10 13:21:00+05:30,3330.8775499999997,CROSS_UP,-152.75059999999422
LONG,2023-03-10 13:38:00+05:30,3334.7814499999995,12,2023-03-10 13:40:00+05:30,3325.5711,CROSS_DOWN,-152.89419999999257
SHORT,2023-03-10 13:43:00+05:30,3325.0716,12,2023-03-10 13:45:00+05:30,3328.325,CROSS_UP,-81.37079999999521
LONG,2023-03-10 13:57:00+05:30,3329.37605,12,2023-03-10 13:59:00+05:30,3322.3743,CROSS_DOWN,-126.33099999999881
SHORT,2023-03-10 14:05:00+05:30,3321.2754,12,2023-03-10 14:07:00+05:30,3329.5762499999996,CROSS_UP,-141.92019999999553
SHORT,2023-03-10 14:16:00+05:30,3320.02665,12,2023-03-10 14:18:00+05:30,3326.8234999999995,CROSS_UP,-123.85219999999667
LONG,2023-03-10 14:41:00+05:30,3323.9205999999995,12,2023-03-10 14:43:00+05:30,3313.8328500000002,CROSS_DOWN,-163.2729999999908
LONG,2023-03-10 14:52:00+05:30,3321.6182999999996,12,2023-03-10 14:54:00+05:30,3312.1845,CROSS_DOWN,-155.4055999999975
SHORT,2023-03-10 15:28:00+05:30,3332.1645,12,2023-03-10 15:29:00+05:30,3338.3349999999996,EOD,-116.47599999999665
LONG,2023-03-13 09:17:00+05:30,3362.4590999999996,12,2023-03-13 09:19:00+05:30,3354.19245,CROSS_DOWN,-141.92979999999488
SHORT,2023-03-13 09:28:00+05:30,3347.1495,12,2023-03-13 09:30:00+05:30,3358.5551999999993,CROSS_UP,-179.5283999999921
LONG,2023-03-13 09:47:00+05:30,3353.4500999999996,12,2023-03-13 09:49:00+05:30,3341.655,CROSS_DOWN,-184.12119999999237
SHORT,2023-03-13 09:50:00+05:30,3345.2514,12,2023-03-13 09:52:00+05:30,3354.3509999999997,CROSS_UP,-151.81519999999466
LONG,2023-03-13 09:53:00+05:30,3351.39805,12,2023-03-13 09:55:00+05:30,3346.89975,CROSS_DOWN,-96.58959999999695
SHORT,2023-03-13 09:59:00+05:30,3344.7518999999998,12,2023-03-13 10:01:00+05:30,3351.0977499999995,CROSS_UP,-118.75019999999641
LONG,2023-03-13 10:07:00+05:30,3350.8475,11,2023-03-13 10:09:00+05:30,3342.20445,CROSS_DOWN,-134.10354999999643
LONG,2023-03-13 10:13:00+05:30,3355.3519999999994,11,2023-03-13 10:15:00+05:30,3347.99865,CROSS_DOWN,-119.9768499999935
SHORT,2023-03-13 10:26:00+05:30,3347.49915,11,2023-03-13 10:28:00+05:30,3350.6472999999996,CROSS_UP,-73.68964999999486
LONG,2023-03-13 10:46:00+05:30,3348.2949499999995,11,2023-03-13 10:48:00+05:30,3342.20445,CROSS_DOWN,-106.01549999999273
LONG,2023-03-13 10:49:00+05:30,3351.6483,11,2023-03-13 10:51:00+05:30,3343.10355,CROSS_DOWN,-133.02225000000024
SHORT,2023-03-13 10:56:00+05:30,3340.8558,11,2023-03-13 10:58:00+05:30,3338.1848499999996,CROSS_UP,-9.579549999998072
LONG,2023-03-13 11:13:00+05:30,3322.86955,11,2023-03-13 11:15:00+05:30,3316.7799,CROSS_DOWN,-105.70614999999881
SHORT,2023-03-13 11:32:00+05:30,3306.64005,11,2023-03-13 11:34:00+05:30,3310.1068,CROSS_UP,-76.72425000000052
LONG,2023-03-13 11:40:00+05:30,3309.3059999999996,11,2023-03-13 11:42:00+05:30,3303.9927000000002,CROSS_DOWN,-97.01629999999278
SHORT,2023-03-13 12:03:00+05:30,3292.6041,11,2023-03-13 12:05:00+05:30,3297.7944999999995,CROSS_UP,-95.52439999999449
LONG,2023-03-13 12:13:00+05:30,3300.5973,11,2023-03-13 12:15:00+05:30,3292.1046,CROSS_DOWN,-131.85969999999764
SHORT,2023-03-13 12:32:00+05:30,3292.9037999999996,11,2023-03-13 12:34:00+05:30,3301.1978999999997,CROSS_UP,-129.6851000000008
LONG,2023-03-13 12:51:00+05:30,3300.9976999999994,11,2023-03-13 12:53:00+05:30,3297.8988,CROSS_DOWN,-72.57789999999453
SHORT,2023-03-13 13:03:00+05:30,3292.85385,11,2023-03-13 13:05:00+05:30,3301.9986999999996,CROSS_UP,-139.04334999999648
LONG,2023-03-13 13:08:00+05:30,3303.55025,11,2023-03-13 13:10:00+05:30,3298.1985,CROSS_DOWN,-97.36924999999792
SHORT,2023-03-13 13:23:00+05:30,3292.704,11,2023-03-13 13:25:00+05:30,3297.5442499999995,CROSS_UP,-91.67274999999215
LONG,2023-03-13 13:41:00+05:30,3297.7444499999992,11,2023-03-13 13:43:00+05:30,3292.6041,CROSS_DOWN,-94.97384999999137
SHORT,2023-03-13 13:57:00+05:30,3293.05365,11,2023-03-13 13:59:00+05:30,3300.2969999999996,CROSS_UP,-118.1268499999971
LONG,2023-03-13 14:01:00+05:30,3300.2969999999996,11,2023-03-13 14:03:00+05:30,3293.703,CROSS_DOWN,-110.99399999999557
SHORT,2023-03-13 14:11:00+05:30,3293.703,11,2023-03-13 14:13:00+05:30,3300.2469499999993,CROSS_UP,-110.44344999999245
LONG,2023-03-13 14:30:00+05:30,3290.3870999999995,11,2023-03-13 14:32:00+05:30,3281.715,CROSS_DOWN,-133.7130999999925
SHORT,2023-03-13 14:34:00+05:30,3277.46925,11,2023-03-13 14:36:00+05:30,3281.6784,CROSS_UP,-84.5506499999965
LONG,2023-03-13 14:46:00+05:30,3281.3780999999994,11,2023-03-13 14:48:00+05:30,3271.9248,CROSS_DOWN,-142.1962999999964
SHORT,2023-03-14 09:16:00+05:30,3273.87285,11,2023-03-14 09:18:00+05:30,3301.4981999999995,CROSS_UP,-342.1988499999928
LONG,2023-03-14 09:19:00+05:30,3298.5953,11,2023-03-14 09:21:00+05:30,3290.95575,CROSS_DOWN,-122.4650499999986
SHORT,2023-03-14 09:24:00+05:30,3279.66705,11,2023-03-14 09:26:00+05:30,3287.8845999999994,CROSS_UP,-128.69304999999332
LONG,2023-03-14 09:49:00+05:30,3278.3750999999997,11,2023-03-14 09:51:00+05:30,3278.9177999999997,CROSS_DOWN,-32.270300000000354
SHORT,2023-03-14 10:03:00+05:30,3268.9278,11,2023-03-14 10:05:00+05:30,3274.2709999999997,CROSS_UP,-96.93519999999776
LONG,2023-03-14 10:22:00+05:30,3261.4581999999996,11,2023-03-14 10:24:00+05:30,3254.1426,CROSS_DOWN,-118.47159999999394
SHORT,2023-03-14 10:53:00+05:30,3260.98575,11,2023-03-14 10:55:00+05:30,3267.4141499999996,CROSS_UP,-108.78239999999761
LONG,2023-03-14 11:14:00+05:30,3260.4071499999995,11,2023-03-14 11:16:00+05:30,3253.09365,CROSS_DOWN,-118.42849999999723
SHORT,2023-03-14 11:18:00+05:30,3249.89685,11,2023-03-14 11:20:00+05:30,3255.7524999999996,CROSS_UP,-102.35214999999465
LONG,2023-03-14 11:23:00+05:30,3260.6573999999996,11,2023-03-14 11:25:00+05:30,3251.745,CROSS_DOWN,-136.00639999999677
SHORT,2023-03-14 11:44:00+05:30,3252.2445,11,2023-03-14 11:46:00+05:30,3260.4571999999994,CROSS_UP,-128.30969999999544
SHORT,2023-03-14 11:58:00+05:30,3257.3394,11,2023-03-14 12:00:00+05:30,3264.31105,CROSS_UP,-114.7181499999995
SHORT,2023-03-14 12:18:00+05:30,3259.4372999999996,11,2023-03-14 12:20:00+05:30,3269.0157499999996,CROSS_UP,-143.42294999999973
LONG,2023-03-14 12:21:00+05:30,3271.9686999999994,11,2023-03-14 12:23:00+05:30,3265.6810499999997,CROSS_DOWN,-107.28414999999734
SHORT,2023-03-14 12:35:00+05:30,3270.2265,10,2023-03-14 12:37:00+05:30,3274.0708,CROSS_UP,-73.14299999999749
LONG,2023-03-14 13:06:00+05:30,3250.9476999999993,11,2023-03-14 13:08:00+05:30,3243.2035499999997,CROSS_DOWN,-123.0556499999949
SHORT,2023-03-14 13:14:00+05:30,3237.20955,11,2023-03-14 13:16:00+05:30,3234.6313999999998,CROSS_UP,-9.390349999996943
LONG,2023-03-14 13:26:00+05:30,3236.4331999999995,11,2023-03-14 13:28:00+05:30,3228.11865,CROSS_DOWN,-129.1500499999956
SHORT,2023-03-14 13:52:00+05:30,3218.62815,11,2023-03-14 13:54:00+05:30,3225.9727499999995,CROSS_UP,-118.3705999999939
LONG,2023-03-14 13:56:00+05:30,3228.4251999999997,10,2023-03-14 13:58:00+05:30,3220.2765,CROSS_DOWN,-115.67699999999735
SHORT,2023-03-14 14:09:00+05:30,3215.2815,10,2023-03-14 14:11:00+05:30,3221.0177999999996,CROSS_UP,-91.49299999999573
LONG,2023-03-14 14:18:00+05:30,3227.2239999999997,10,2023-03-14 14:20:00+05:30,3219.8768999999998,CROSS_DOWN,-107.64099999999955
SHORT,2023-03-14 14:31:00+05:30,3215.33145,10,2023-03-14 14:33:00+05:30,3223.4201999999996,CROSS_UP,-115.02749999999436
LONG,2023-03-14 14:57:00+05:30,3217.2139999999995,10,2023-03-14 14:59:00+05:30,3213.83295,CROSS_DOWN,-67.91049999999504
SHORT,2023-03-14 15:05:00+05:30,3207.3894,10,2023-03-14 15:07:00+05:30,3216.5633499999994,CROSS_UP,-125.78949999999422
SHORT,2023-03-15 09:27:00+05:30,3241.4552999999996,10,2023-03-15 09:29:00+05:30,3253.1999499999993,CROSS_UP,-151.86649999999636
LONG,2023-03-15 10:01:00+05:30,3245.6423999999997,10,2023-03-15 10:03:00+05:30,3240.50625,CROSS_DOWN,-85.75149999999816
SHORT,2023-03-15 10:11:00+05:30,3236.3104500000004,10,2023-03-15 10:13:00+05:30,3243.24,CROSS_UP,-103.6454999999938
LONG,2023-03-15 10:17:00+05:30,3246.6434,10,2023-03-15 10:19:00+05:30,3241.6551,CROSS_DOWN,-84.27299999999981
SHORT,2023-03-15 10:38:00+05:30,3246.00075,10,2023-03-15 10:40:00+05:30,3253.30005,CROSS_UP,-107.44299999999676
LONG,2023-03-15 11:10:00+05:30,3247.8445999999994,10,2023-03-15 11:12:00+05:30,3237.9588,CROSS_DOWN,-133.23799999999562
SHORT,2023-03-15 11:17:00+05:30,3241.755,10,2023-03-15 11:19:00+05:30,3248.79555,CROSS_UP,-104.80549999999712
SHORT,2023-03-15 11:35:00+05:30,3239.00775,10,2023-03-15 11:37:00+05:30,3244.8415999999997,CROSS_UP,-92.71849999999529
LONG,2023-03-15 12:28:00+05:30,3221.1679499999996,10,2023-03-15 12:30:00+05:30,3214.63215,CROSS_DOWN,-99.47799999999653
SHORT,2023-03-15 12:57:00+05:30,3220.3764,10,2023-03-15 12:59:00+05:30,3224.9717499999997,CROSS_UP,-80.12349999999599
LONG,2023-03-15 13:26:00+05:30,3220.5173,10,2023-03-15 13:28:00+05:30,3215.781,CROSS_DOWN,-81.48300000000029
SHORT,2023-03-15 13:46:00+05:30,3215.73105,10,2023-03-15 13:48:00+05:30,3223.8205999999996,CROSS_UP,-115.0354999999969
SHORT,2023-03-15 13:52:00+05:30,3215.781,10,2023-03-15 13:54:00+05:30,3220.3671499999996,CROSS_UP,-79.98149999999634
LONG,2023-03-15 14:06:00+05:30,3220.4672499999997,10,2023-03-15 14:08:00+05:30,3215.9808,CROSS_DOWN,-78.98449999999877
SHORT,2023-03-15 14:21:00+05:30,3210.2865,10,2023-03-15 14:23:00+05:30,3217.0137999999997,CROSS_UP,-101.34299999999558
LONG,2023-03-15 14:31:00+05:30,3217.6144,10,2023-03-15 14:33:00+05:30,3211.785,CROSS_DOWN,-92.37400000000078
LONG,2023-03-15 14:34:00+05:30,3217.2139999999995,10,2023-03-15 14:36:00+05:30,3209.03775,CROSS_DOWN,-115.83249999999526
LONG,2023-03-15 14:50:00+05:30,3214.6114,10,2023-03-15 14:52:00+05:30,3209.63715,CROSS_DOWN,-83.80249999999756
SHORT,2023-03-15 15:02:00+05:30,3202.04475,10,2023-03-15 15:04:00+05:30,3206.1529499999997,CROSS_UP,-75.0519999999967
LONG,2023-03-15 15:22:00+05:30,3201.74855,10,2023-03-15 15:24:00+05:30,3193.2036000000003,CROSS_DOWN,-119.33949999999517
SHORT,2023-03-16 09:27:00+05:30,3190.85595,10,2023-03-16 09:29:00+05:30,3193.1399499999993,CROSS_UP,-56.68999999999196
LONG,2023-03-16 09:48:00+05:30,3179.9267499999996,10,2023-03-16 09:50:00+05:30,3173.5233,CROSS_DOWN,-97.71449999999794
SHORT,2023-03-16 10:16:00+05:30,3186.3105,10,2023-03-16 10:18:00+05:30,3195.24205,CROSS_UP,-123.1454999999979
LONG,2023-03-16 10:20:00+05:30,3202.1489499999993,10,2023-03-16 10:22:00+05:30,3194.7520499999996,CROSS_DOWN,-107.87899999999733
SHORT,2023-03-16 10:27:00+05:30,3192.15465,10,2023-03-16 10:29:00+05:30,3198.24505,CROSS_UP,-94.78400000000045
LONG,2023-03-16 10:36:00+05:30,3204.6514499999994,10,2023-03-16 10:38:00+05:30,3199.3974,CROSS_DOWN,-86.49049999999552
SHORT,2023-03-16 10:48:00+05:30,3204.74205,10,2023-03-16 10:50:00+05:30,3212.3591499999998,CROSS_UP,-110.19099999999936
LONG,2023-03-16 10:55:00+05:30,3218.6153999999997,9,2023-03-16 10:57:00+05:30,3214.782,CROSS_DOWN,-65.19059999999575
SHORT,2023-03-16 11:00:00+05:30,3210.13665,9,2023-03-16 11:02:00+05:30,3211.6083999999996,CROSS_UP,-43.895749999997314
LONG,2023-03-16 11:15:00+05:30,3218.8155999999994,9,2023-03-16 11:17:00+05:30,3212.0847000000003,CROSS_DOWN,-91.258099999992
SHORT,2023-03-16 11:19:00+05:30,3209.7370499999997,9,2023-03-16 11:21:00+05:30,3217.76455,CROSS_UP,-102.9075000000013
LONG,2023-03-16 11:52:00+05:30,3198.24505,9,2023-03-16 11:54:00+05:30,3193.1536499999997,CROSS_DOWN,-76.32260000000224
SHORT,2023-03-16 12:15:00+05:30,3187.3594500000004,9,2023-03-16 12:17:00+05:30,3192.0388499999995,CROSS_UP,-72.5545999999917
LONG,2023-03-16 12:36:00+05:30,3184.0809,9,2023-03-16 12:38:00+05:30,3177.1197,CROSS_DOWN,-93.00079999999761
SHORT,2023-03-16 12:43:00+05:30,3173.823,9,2023-03-16 12:45:00+05:30,3182.72955,CROSS_UP,-110.48895000000135
SHORT,2023-03-16 13:19:00+05:30,3188.85795,9,2023-03-16 13:21:00+05:30,3194.6914999999995,CROSS_UP,-82.9519499999944
LONG,2023-03-16 13:35:00+05:30,3198.4953,9,2023-03-16 13:37:00+05:30,3191.25555,CROSS_DOWN,-95.64775000000166
SHORT,2023-03-16 13:39:00+05:30,3189.05775,9,2023-03-16 13:41:00+05:30,3195.7925999999998,CROSS_UP,-91.08364999999841
LONG,2023-03-16 14:03:00+05:30,3196.1929999999998,9,2023-03-16 14:05:00+05:30,3192.9039,CROSS_DOWN,-60.09189999999966
SHORT,2023-03-16 14:20:00+05:30,3191.2056000000002,9,2023-03-16 14:22:00+05:30,3198.2950999999994,CROSS_UP,-94.2954999999922
LONG,2023-03-16 14:30:00+05:30,3202.6494499999994,9,2023-03-16 14:32:00+05:30,3199.2475499999996,CROSS_DOWN,-61.15709999999857
SHORT,2023-03-16 14:39:00+05:30,3197.6991000000003,9,2023-03-16 14:41:00+05:30,3205.0018,CROSS_UP,-96.2742999999976
LONG,2023-03-16 15:07:00+05:30,3188.6354499999993,9,2023-03-16 15:09:00+05:30,3182.7640499999998,CROSS_DOWN,-83.24259999999586
SHORT,2023-03-17 09:16:00+05:30,3172.9239,9,2023-03-17 09:18:00+05:30,3171.0178499999997,CROSS_UP,-13.11554999999955
LONG,2023-03-17 09:24:00+05:30,3182.6294499999995,9,2023-03-17 09:26:00+05:30,3170.87595,CROSS_DOWN,-136.09149999999414
SHORT,2023-03-17 09:35:00+05:30,3164.9319,9,2023-03-17 09:37:00+05:30,3169.8166499999998,CROSS_UP,-74.19274999999742
LONG,2023-03-17 09:54:00+05:30,3172.4692999999997,9,2023-03-17 09:56:00+05:30,3166.9299,CROSS_DOWN,-80.10459999999694
SHORT,2023-03-17 10:25:00+05:30,3173.823,9,2023-03-17 10:27:00+05:30,3181.72855,CROSS_UP,-101.46994999999953
LONG,2023-03-17 10:46:00+05:30,3177.8746999999994,9,2023-03-17 10:48:00+05:30,3171.4254,CROSS_DOWN,-88.3336999999938
SHORT,2023-03-17 10:55:00+05:30,3171.7750499999997,9,2023-03-17 10:57:00+05:30,3178.7755999999995,CROSS_UP,-93.30494999999773
SHORT,2023-03-17 11:11:00+05:30,3173.823,9,2023-03-17 11:13:00+05:30,3179.32615,CROSS_UP,-79.83835000000005
LONG,2023-03-17 11:33:00+05:30,3170.9177499999996,9,2023-03-17 11:35:00+05:30,3162.9339,CROSS_DOWN,-102.06464999999658
LONG,2023-03-17 11:50:00+05:30,3174.2210499999997,9,2023-03-17 11:52:00+05:30,3167.67915,CROSS_DOWN,-89.13709999999743
SHORT,2023-03-17 12:06:00+05:30,3171.57525,9,2023-03-17 12:08:00+05:30,3173.2700999999997,CROSS_UP,-45.52364999999874
LONG,2023-03-17 12:29:00+05:30,3177.8746999999994,9,2023-03-17 12:31:00+05:30,3173.97285,CROSS_DOWN,-65.42664999999357
SHORT,2023-03-17 12:54:00+05:30,3177.56925,9,2023-03-17 12:56:00+05:30,3187.6845,CROSS_UP,-121.4072499999985
LONG,2023-03-17 13:02:00+05:30,3187.23405,9,2023-03-17 13:04:00+05:30,3178.7181,CROSS_DOWN,-107.01354999999978
LONG,2023-03-17 13:07:00+05:30,3191.93875,9,2023-03-17 13:09:00+05:30,3188.3085,CROSS_DOWN,-63.112249999997346
SHORT,2023-03-17 13:14:00+05:30,3183.76305,9,2023-03-17 13:16:00+05:30,3189.3361499999996,CROSS_UP,-80.55789999999652
LONG,2023-03-17 13:27:00+05:30,3195.74255,9,2023-03-17 13:29:00+05:30,3188.6082,CROSS_DOWN,-94.66914999999833
SHORT,2023-03-17 13:41:00+05:30,3194.85195,9,2023-03-17 13:43:00+05:30,3203.0998999999997,CROSS_UP,-104.75154999999542
LONG,2023-03-17 13:48:00+05:30,3213.8606499999996,9,2023-03-17 13:50:00+05:30,3211.8849,CROSS_DOWN,-48.44174999999646
SHORT,2023-03-17 13:58:00+05:30,3208.43835,9,2023-03-17 14:00:00+05:30,3215.5123,CROSS_UP,-94.3155499999997
LONG,2023-03-17 14:16:00+05:30,3220.0668499999997,9,2023-03-17 14:18:00+05:30,3211.93485,CROSS_DOWN,-103.87799999999648
SHORT,2023-03-17 14:21:00+05:30,3203.84295,9,2023-03-17 14:23:00+05:30,3208.6554499999993,CROSS_UP,-73.91249999999181
LONG,2023-03-17 14:32:00+05:30,3212.2590499999997,9,2023-03-17 14:34:00+05:30,3208.4883,CROSS_DOWN,-64.57674999999712
SHORT,2023-03-17 14:43:00+05:30,3206.4903,9,2023-03-17 14:45:00+05:30,3210.5072999999998,CROSS_UP,-66.77299999999843
LONG,2023-03-17 14:55:00+05:30,3216.8135999999995,8,2023-03-17 14:57:00+05:30,3217.42935,CROSS_DOWN,-22.363999999996885
SHORT,2023-03-17 15:02:00+05:30,3194.45235,9,2023-03-17 15:04:00+05:30,3194.2410499999996,CROSS_UP,-28.588299999996472
LONG,2023-03-17 15:28:00+05:30,3177.1739999999995,9,2023-03-17 15:29:00+05:30,3171.825,EOD,-78.44099999999735
SHORT,2023-03-20 09:16:00+05:30,3123.873,9,2023-03-20 09:18:00+05:30,3131.8286999999996,CROSS_UP,-101.44129999999572
LONG,2023-03-20 09:24:00+05:30,3143.29015,9,2023-03-20 09:26:00+05:30,3141.855,CROSS_DOWN,-42.90634999999815
SHORT,2023-03-20 09:39:00+05:30,3126.87,9,2023-03-20 09:41:00+05:30,3135.1319999999996,CROSS_UP,-104.23799999999744
SHORT,2023-03-20 10:00:00+05:30,3125.3215499999997,9,2023-03-20 10:02:00+05:30,3134.68155,CROSS_UP,-114.11000000000115
SHORT,2023-03-20 10:13:00+05:30,3128.0688,9,2023-03-20 10:15:00+05:30,3135.0819499999993,CROSS_UP,-92.99834999999382
SHORT,2023-03-20 10:19:00+05:30,3117.0798,9,2023-03-20 10:21:00+05:30,3125.9728499999997,CROSS_UP,-109.81744999999708
LONG,2023-03-20 10:29:00+05:30,3129.2761499999997,8,2023-03-20 10:31:00+05:30,3124.0228500000003,CROSS_DOWN,-68.54639999999519
SHORT,2023-03-20 10:43:00+05:30,3120.62625,8,2023-03-20 10:45:00+05:30,3126.1229999999996,CROSS_UP,-70.46399999999834
LONG,2023-03-20 10:52:00+05:30,3130.9778499999998,8,2023-03-20 10:54:00+05:30,3127.01985,CROSS_DOWN,-58.21399999999703
SHORT,2023-03-20 11:13:00+05:30,3126.6702,8,2023-03-20 11:15:00+05:30,3135.7325999999994,CROSS_UP,-99.04919999999474
LONG,2023-03-20 11:17:00+05:30,3136.2831499999998,8,2023-03-20 11:19:00+05:30,3130.21665,CROSS_DOWN,-75.10199999999924
SHORT,2023-03-20 11:21:00+05:30,3129.6672000000003,8,2023-03-20 11:23:00+05:30,3133.1299999999997,CROSS_UP,-54.26239999999467
LONG,2023-03-20 11:45:00+05:30,3127.37425,8,2023-03-20 11:47:00+05:30,3122.2746,CROSS_DOWN,-67.29719999999725
SHORT,2023-03-20 12:08:00+05:30,3118.9779,8,2023-03-20 12:10:00+05:30,3123.2200999999995,CROSS_UP,-60.40759999999747
LONG,2023-03-20 12:27:00+05:30,3116.6134999999995,8,2023-03-20 12:29:00+05:30,3110.4864,CROSS_DOWN,-75.4267999999976
SHORT,2023-03-20 12:34:00+05:30,3104.892,8,2023-03-20 12:36:00+05:30,3108.15505,CROSS_UP,-52.45440000000017
LONG,2023-03-20 12:43:00+05:30,3114.8617499999996,8,2023-03-20 12:45:00+05:30,3104.892,CROSS_DOWN,-106.127999999998
SHORT,2023-03-20 12:56:00+05:30,3100.3965,8,2023-03-20 12:58:00+05:30,3106.3031999999994,CROSS_UP,-73.57359999999636
LONG,2023-03-20 13:05:00+05:30,3107.9048,8,2023-03-20 13:07:00+05:30,3101.14575,CROSS_DOWN,-80.40239999999729
SHORT,2023-03-20 13:20:00+05:30,3098.0987999999998,8,2023-03-20 13:22:00+05:30,3106.1029999999996,CROSS_UP,-90.34359999999884
LONG,2023-03-20 13:25:00+05:30,3109.1059999999998,8,2023-03-20 13:27:00+05:30,3100.14675,CROSS_DOWN,-98.00399999999907
SHORT,2023-03-20 13:40:00+05:30,3098.898,8,2023-03-20 13:42:00+05:30,3103.8006999999993,CROSS_UP,-65.52159999999348
LONG,2023-03-20 13:51:00+05:30,3108.1049999999996,8,2023-03-20 13:53:00+05:30,3101.24565,CROSS_DOWN,-81.20479999999777
SHORT,2023-03-20 14:17:00+05:30,3109.1877000000004,8,2023-03-20 14:19:00+05:30,3115.16205,CROSS_UP,-74.18479999999603
LONG,2023-03-20 14:27:00+05:30,3121.8186999999994,8,2023-03-20 14:29:00+05:30,3113.9329500000003,CROSS_DOWN,-89.52599999999205
