direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-04-25 14:25:00+05:30,3183.46335,47,2023-04-25 14:55:00+05:30,3180.1769999999997,CROSS_UP,54.52845000001463
SHORT,2023-04-25 15:05:00+05:30,3172.5243,47,2023-04-25 15:25:00+05:30,3178.22505,EOD,-367.7052499999986
LONG,2023-04-26 09:15:00+05:30,3200.4973,46,2023-04-26 09:35:00+05:30,3194.15265,CROSS_DOWN,-390.86390000000006
LONG,2023-04-26 09:45:00+05:30,3198.7455499999996,46,2023-04-26 10:15:00+05:30,3196.8,CROSS_DOWN,-188.52529999997503
LONG,2023-04-26 10:25:00+05:30,3201.3981999999996,46,2023-04-26 10:55:00+05:30,3196.65015,CROSS_DOWN,-317.4502999999859
LONG,2023-04-26 11:05:00+05:30,3209.2059999999997,46,2023-04-26 11:35:00+05:30,3198.64815,CROSS_DOWN,-584.7510999999857
LONG,2023-04-26 11:45:00+05:30,3204.9016999999994,46,2023-04-26 12:15:00+05:30,3197.74905,CROSS_DOWN,-428.0818999999788
LONG,2023-04-26 12:25:00+05:30,3205.4021999999995,46,2023-04-26 12:55:00+05:30,3196.1007,CROSS_DOWN,-526.9089999999806
LONG,2023-04-26 13:05:00+05:30,3201.74855,46,2023-04-26 13:35:00+05:30,3194.55225,CROSS_DOWN,-430.03979999998205
LONG,2023-04-26 13:45:00+05:30,3200.7975999999994,45,2023-04-26 14:15:00+05:30,3190.05675,CROSS_DOWN,-581.1682499999652
LONG,2023-04-26 14:25:00+05:30,3191.8386499999997,45,2023-04-26 14:55:00+05:30,3192.804,CROSS_DOWN,-54.389249999982056
LONG,2023-04-26 15:05:00+05:30,3200.8976999999995,45,2023-04-26 15:25:00+05:30,3191.805,EOD,-507.02149999998625
SHORT,2023-04-27 09:15:00+05:30,3181.1157000000003,45,2023-04-27 09:45:00+05:30,3183.0798999999997,CROSS_UP,-186.04899999997465
SHORT,2023-04-27 09:55:00+05:30,3174.67215,45,2023-04-27 10:25:00+05:30,3178.5753999999997,CROSS_UP,-273.20624999999296
SHORT,2023-04-27 10:35:00+05:30,3177.6192,45,2023-04-27 11:05:00+05:30,3186.4833,CROSS_UP,-496.5144999999901
SHORT,2023-04-27 11:15:00+05:30,3184.812,45,2023-04-27 11:45:00+05:30,3197.7945999999997,CROSS_UP,-681.9669999999919
SHORT,2023-04-27 11:55:00+05:30,3186.81,45,2023-04-27 12:25:00+05:30,3190.6374499999993,CROSS_UP,-269.99524999996925
SHORT,2023-04-27 12:35:00+05:30,3183.3135,45,2023-04-27 13:05:00+05:30,3183.18,CROSS_UP,-91.68249999998346
SHORT,2023-04-27 13:15:00+05:30,3176.82,45,2023-04-27 13:45:00+05:30,3183.18,CROSS_UP,-383.8099999999853
SHORT,2023-04-27 13:55:00+05:30,3180.816,45,2023-04-27 14:25:00+05:30,3185.182,CROSS_UP,-294.1299999999993
SHORT,2023-04-27 14:35:00+05:30,3179.6671499999998,45,2023-04-27 15:05:00+05:30,3194.7415499999997,CROSS_UP,-776.0179999999986
SHORT,2023-04-27 15:15:00+05:30,3186.9099,44,2023-04-27 15:25:00+05:30,3193.0899,EOD,-368.5599999999928
SHORT,2023-04-28 09:15:00+05:30,3197.8988999999997,44,2023-04-28 09:45:00+05:30,3215.1619499999993,CROSS_UP,-856.414199999981
SHORT,2023-04-28 09:55:00+05:30,3201.795,44,2023-04-28 10:25:00+05:30,3208.5553499999996,CROSS_UP,-394.32539999998073
SHORT,2023-04-28 10:35:00+05:30,3204.5922,43,2023-04-28 11:05:00+05:30,3213.9607499999997,CROSS_UP,-498.63764999998654
SHORT,2023-04-28 11:15:00+05:30,3210.73605,43,2023-04-28 11:45:00+05:30,3217.9146999999994,CROSS_UP,-404.5619499999733
SHORT,2023-04-28 11:55:00+05:30,3216.03075,43,2023-04-28 12:25:00+05:30,3222.0188,CROSS_UP,-353.446149999997
SHORT,2023-04-28 12:35:00+05:30,3216.8299500000003,43,2023-04-28 13:05:00+05:30,3223.1198999999997,CROSS_UP,-366.4378499999745
SHORT,2023-04-28 13:15:00+05:30,3213.33345,43,2023-04-28 13:45:00+05:30,3220.96775,CROSS_UP,-424.19489999998757
SHORT,2023-04-28 13:55:00+05:30,3213.783,43,2023-04-28 14:25:00+05:30,3216.3631499999997,CROSS_UP,-206.85644999999036
SHORT,2023-04-28 14:35:00+05:30,3210.43635,43,2023-04-28 15:05:00+05:30,3222.2189999999996,CROSS_UP,-602.5439499999849
SHORT,2023-04-28 15:15:00+05:30,3212.53425,42,2023-04-28 15:25:00+05:30,3218.2149999999997,EOD,-333.3614999999804
SHORT,2023-05-02 09:15:00+05:30,3211.33545,42,2023-05-02 09:45:00+05:30,3220.4672499999997,CROSS_UP,-478.3055999999856
SHORT,2023-05-02 09:55:00+05:30,3224.82195,42,2023-05-02 10:25:00+05:30,3224.5713499999997,CROSS_UP,-84.41479999998722
SHORT,2023-05-02 10:35:00+05:30,3224.82195,42,2023-05-02 11:05:00+05:30,3226.2229999999995,CROSS_UP,-153.78409999997842
SHORT,2023-05-02 11:15:00+05:30,3220.776,42,2023-05-02 11:45:00+05:30,3227.3741499999996,CROSS_UP,-372.0222999999918
SHORT,2023-05-02 11:55:00+05:30,3221.02575,42,2023-05-02 12:25:00+05:30,3223.0198,CROSS_UP,-178.6301000000102
SHORT,2023-05-02 12:35:00+05:30,3216.78,42,2023-05-02 13:05:00+05:30,3229.7264999999998,CROSS_UP,-638.6029999999815
SHORT,2023-05-02 13:15:00+05:30,3222.72405,42,2023-05-02 13:45:00+05:30,3231.4782499999997,CROSS_UP,-462.606399999994
SHORT,2023-05-02 13:55:00+05:30,3221.6751,42,2023-05-02 14:25:00+05:30,3228.2249999999995,CROSS_UP,-370.00579999998
SHORT,2023-05-02 14:35:00+05:30,3221.2255499999997,41,2023-05-02 15:05:00+05:30,3225.2219999999998,CROSS_UP,-257.6144500000039
SHORT,2023-05-02 15:15:00+05:30,3216.78,41,2023-05-02 15:25:00+05:30,3220.2169999999996,EOD,-234.60699999997718
SHORT,2023-05-03 09:15:00+05:30,3187.809,42,2023-05-03 09:35:00+05:30,3193.5403499999998,CROSS_UP,-335.1166999999818
SHORT,2023-05-03 09:45:00+05:30,3186.26055,42,2023-05-03 10:15:00+05:30,3197.0438499999996,CROSS_UP,-547.2885999999831
SHORT,2023-05-03 10:25:00+05:30,3189.3075,41,2023-05-03 10:55:00+05:30,3193.24005,CROSS_UP,-254.53454999999968
SHORT,2023-05-03 11:05:00+05:30,3185.3614500000003,41,2023-05-03 11:35:00+05:30,3189.1859999999997,CROSS_UP,-250.04654999997385
SHORT,2023-05-03 11:45:00+05:30,3182.2146000000002,41,2023-05-03 12:15:00+05:30,3179.1759999999995,CROSS_UP,31.412600000031574
SHORT,2023-05-03 12:25:00+05:30,3175.821,41,2023-05-03 12:55:00+05:30,3182.0788999999995,CROSS_UP,-349.68389999998396
SHORT,2023-05-03 13:05:00+05:30,3177.6691499999997,41,2023-05-03 13:35:00+05:30,3186.1829999999995,CROSS_UP,-442.2078499999926
SHORT,2023-05-03 13:45:00+05:30,3171.27555,41,2023-05-03 14:05:00+05:30,3179.9768,CROSS_UP,-449.801250000003
SHORT,2023-05-03 14:15:00+05:30,3173.67315,41,2023-05-03 14:45:00+05:30,3178.9257499999994,CROSS_UP,-308.42659999997323
SHORT,2023-05-03 14:55:00+05:30,3174.17265,41,2023-05-03 15:25:00+05:30,3183.18,CROSS_UP,-462.3913499999943
SHORT,2023-05-04 09:15:00+05:30,3197.3994,40,2023-05-04 09:45:00+05:30,3202.9998,CROSS_UP,-316.3060000000105
SHORT,2023-05-04 09:55:00+05:30,3203.5932000000003,40,2023-05-04 10:25:00+05:30,3212.1589499999995,CROSS_UP,-435.0199999999719
SHORT,2023-05-04 10:35:00+05:30,3205.8409500000002,40,2023-05-04 11:05:00+05:30,3212.6594499999997,CROSS_UP,-365.14999999997616
SHORT,2023-05-04 11:15:00+05:30,3208.6881000000003,40,2023-05-04 11:45:00+05:30,3217.5143,CROSS_UP,-445.5079999999807
SHORT,2023-05-04 11:55:00+05:30,3209.93685,40,2023-05-04 12:25:00+05:30,3216.4131999999995,CROSS_UP,-351.5239999999783
SHORT,2023-05-04 12:35:00+05:30,3211.3854,40,2023-05-04 13:05:00+05:30,3215.6123999999995,CROSS_UP,-261.5699999999763
SHORT,2023-05-04 13:15:00+05:30,3211.2855,40,2023-05-04 13:45:00+05:30,3213.7104999999997,CROSS_UP,-189.4799999999891
SHORT,2023-05-04 13:55:00+05:30,3208.9378500000003,40,2023-05-04 14:25:00+05:30,3217.3140999999996,CROSS_UP,-427.50999999997384
SHORT,2023-05-04 14:35:00+05:30,3212.63415,39,2023-05-04 15:05:00+05:30,3223.87065,CROSS_UP,-529.6134999999991
SHORT,2023-05-04 15:15:00+05:30,3215.3813999999998,39,2023-05-04 15:25:00+05:30,3220.2169999999996,EOD,-279.99839999999557
SHORT,2023-05-05 09:15:00+05:30,3223.2735,39,2023-05-05 09:45:00+05:30,3229.8265999999994,CROSS_UP,-347.0908999999856
SHORT,2023-05-05 09:55:00+05:30,3227.11965,39,2023-05-05 10:25:00+05:30,3232.5292999999997,CROSS_UP,-302.54634999998444
SHORT,2023-05-05 10:35:00+05:30,3239.757,39,2023-05-05 11:05:00+05:30,3229.4762499999997,CROSS_UP,309.2492500000138
SHORT,2023-05-05 11:15:00+05:30,3212.63415,39,2023-05-05 11:35:00+05:30,3219.9667499999996,CROSS_UP,-377.35139999998944
SHORT,2023-05-05 11:45:00+05:30,3211.785,39,2023-05-05 12:15:00+05:30,3224.8215999999998,CROSS_UP,-599.8073999999964
SHORT,2023-05-05 12:25:00+05:30,3218.2785,39,2023-05-05 12:55:00+05:30,3222.6193999999996,CROSS_UP,-260.74509999998804
SHORT,2023-05-05 13:05:00+05:30,3219.3774,39,2023-05-05 13:35:00+05:30,3227.0738499999998,CROSS_UP,-391.63154999999665
SHORT,2023-05-05 13:45:00+05:30,3217.82895,39,2023-05-05 14:15:00+05:30,3230.77755,CROSS_UP,-596.4553999999889
SHORT,2023-05-05 14:25:00+05:30,3225.7210499999997,38,2023-05-05 14:55:00+05:30,3232.1789499999995,CROSS_UP,-335.8101999999955
SHORT,2023-05-05 15:05:00+05:30,3227.31945,38,2023-05-05 15:25:00+05:30,3230.2770499999997,EOD,-202.81879999998972
LONG,2023-05-08 09:15:00+05:30,3245.29205,38,2023-05-08 09:35:00+05:30,3238.758,CROSS_DOWN,-338.8939000000078
LONG,2023-05-08 09:45:00+05:30,3242.2389999999996,38,2023-05-08 10:15:00+05:30,3235.4613,CROSS_DOWN,-348.10259999998635
LONG,2023-05-08 10:25:00+05:30,3241.4882499999994,38,2023-05-08 10:55:00+05:30,3234.2125499999997,CROSS_DOWN,-367.0165999999881
LONG,2023-05-08 11:05:00+05:30,3240.6874499999994,38,2023-05-08 11:35:00+05:30,3234.762,CROSS_DOWN,-315.70709999997234
LONG,2023-05-08 11:45:00+05:30,3247.2439999999997,37,2023-05-08 12:15:00+05:30,3239.757,CROSS_DOWN,-366.48899999998616
LONG,2023-05-08 12:25:00+05:30,3246.9436999999994,37,2023-05-08 12:55:00+05:30,3246.30045,CROSS_DOWN,-113.3402499999693
LONG,2023-05-08 13:05:00+05:30,3249.9466999999995,37,2023-05-08 13:35:00+05:30,3243.00375,CROSS_DOWN,-346.38914999998724
LONG,2023-05-08 13:45:00+05:30,3245.2419999999997,37,2023-05-08 14:15:00+05:30,3238.2585,CROSS_DOWN,-347.8294999999934
LONG,2023-05-08 14:25:00+05:30,3246.8435999999997,37,2023-05-08 14:55:00+05:30,3245.00175,CROSS_DOWN,-157.6784499999924
LONG,2023-05-08 15:05:00+05:30,3254.2509999999997,37,2023-05-08 15:25:00+05:30,3246.75,EOD,-367.0869999999907
SHORT,2023-05-09 09:15:00+05:30,3250.09665,37,2023-05-09 09:45:00+05:30,3259.7564999999995,CROSS_UP,-447.02444999998335
SHORT,2023-05-09 09:55:00+05:30,3249.747,37,2023-05-09 10:25:00+05:30,3259.5562999999997,CROSS_UP,-452.554099999996
SHORT,2023-05-09 10:35:00+05:30,3253.3933500000003,37,2023-05-09 11:05:00+05:30,3257.1038499999995,CROSS_UP,-226.91849999997146
SHORT,2023-05-09 11:15:00+05:30,3250.746,36,2023-05-09 11:45:00+05:30,3255.8525999999997,CROSS_UP,-272.29759999998623
SHORT,2023-05-09 11:55:00+05:30,3250.69605,36,2023-05-09 12:25:00+05:30,3257.7544999999996,CROSS_UP,-342.5741999999834
SHORT,2023-05-09 12:35:00+05:30,3250.69605,36,2023-05-09 13:05:00+05:30,3251.9486999999995,CROSS_UP,-133.54539999998013
SHORT,2023-05-09 13:15:00+05:30,3246.70005,36,2023-05-09 13:45:00+05:30,3258.2549999999997,CROSS_UP,-504.3981999999905
SHORT,2023-05-09 13:55:00+05:30,3247.29945,36,2023-05-09 14:25:00+05:30,3260.0067499999996,CROSS_UP,-545.8927999999848
SHORT,2023-05-09 14:35:00+05:30,3257.48925,36,2023-05-09 15:05:00+05:30,3280.4271499999995,CROSS_UP,-914.3543999999799
SHORT,2023-05-09 15:25:00+05:30,3288.708,35,2023-05-10 09:35:00+05:30,3278.2749999999996,CROSS_UP,277.40500000001566
SHORT,2023-05-10 09:45:00+05:30,3276.27045,35,2023-05-10 10:15:00+05:30,3286.2329499999996,CROSS_UP,-436.3274999999873
SHORT,2023-05-10 10:25:00+05:30,3278.718,35,2023-05-10 10:55:00+05:30,3278.8755999999994,CROSS_UP,-93.16599999998417
SHORT,2023-05-10 11:05:00+05:30,3275.77095,35,2023-05-10 11:35:00+05:30,3283.8805999999995,CROSS_UP,-371.4677499999797
SHORT,2023-05-10 11:45:00+05:30,3282.6141000000002,35,2023-05-10 12:15:00+05:30,3292.4891999999995,CROSS_UP,-433.3384999999753
SHORT,2023-05-10 12:25:00+05:30,3283.6630499999997,35,2023-05-10 12:55:00+05:30,3296.4931999999994,CROSS_UP,-536.7952499999922
SHORT,2023-05-10 13:05:00+05:30,3291.8049,35,2023-05-10 13:35:00+05:30,3291.9886999999994,CROSS_UP,-94.2429999999768
SHORT,2023-05-10 13:45:00+05:30,3283.6630499999997,35,2023-05-10 14:15:00+05:30,3298.7954999999997,CROSS_UP,-617.3857500000022
SHORT,2023-05-10 14:25:00+05:30,3285.06165,35,2023-05-10 14:55:00+05:30,3292.2389499999995,CROSS_UP,-338.9454999999782
SHORT,2023-05-10 15:05:00+05:30,3284.26245,34,2023-05-10 15:25:00+05:30,3282.2789999999995,EOD,-19.112699999978574
LONG,2023-05-11 09:15:00+05:30,3307.7043999999996,34,2023-05-11 09:35:00+05:30,3295.2015,CROSS_DOWN,-511.818599999983
LONG,2023-05-11 09:45:00+05:30,3299.1958999999997,34,2023-05-11 10:15:00+05:30,3290.3064,CROSS_DOWN,-388.8929999999922
LONG,2023-05-11 10:25:00+05:30,3302.0987999999998,34,2023-05-11 10:55:00+05:30,3290.5062000000003,CROSS_DOWN,-480.8083999999828
LONG,2023-05-11 11:05:00+05:30,3295.4921999999992,34,2023-05-11 11:35:00+05:30,3287.1096000000002,CROSS_DOWN,-371.6183999999661
LONG,2023-05-11 11:45:00+05:30,3290.6874,34,2023-05-11 12:15:00+05:30,3291.5052,CROSS_DOWN,-58.83479999999112
LONG,2023-05-11 12:25:00+05:30,3298.3950999999997,34,2023-05-11 12:55:00+05:30,3289.15755,CROSS_DOWN,-400.71669999999415
LONG,2023-05-11 13:05:00+05:30,3294.9916999999996,34,2023-05-11 13:35:00+05:30,3290.706,CROSS_DOWN,-232.35379999998136
LONG,2023-05-11 13:45:00+05:30,3296.2929999999997,34,2023-05-11 14:15:00+05:30,3289.2075,CROSS_DOWN,-327.53699999998923
LONG,2023-05-11 14:25:00+05:30,3294.34105,34,2023-05-11 14:55:00+05:30,3277.1196,CROSS_DOWN,-672.0393000000001
LONG,2023-05-11 15:05:00+05:30,3287.4841999999994,33,2023-05-11 15:25:00+05:30,3277.76895,EOD,-405.94324999997644
SHORT,2023-05-12 09:15:00+05:30,3260.48625,34,2023-05-12 09:35:00+05:30,3265.1618999999996,CROSS_UP,-245.252099999989
SHORT,2023-05-12 09:45:00+05:30,3263.6331,33,2023-05-12 10:15:00+05:30,3272.7694999999994,CROSS_UP,-386.6811999999806
SHORT,2023-05-12 10:25:00+05:30,3265.3314,33,2023-05-12 10:55:00+05:30,3274.6213499999994,CROSS_UP,-391.76834999998044
SHORT,2023-05-12 11:05:00+05:30,3271.1256000000003,33,2023-05-12 11:35:00+05:30,3276.2729999999997,CROSS_UP,-255.1241999999795
SHORT,2023-05-12 11:45:00+05:30,3272.07465,33,2023-05-12 12:15:00+05:30,3279.1258499999994,CROSS_UP,-317.969599999981
SHORT,2023-05-12 12:25:00+05:30,3273.723,33,2023-05-12 12:55:00+05:30,3283.8805999999995,CROSS_UP,-420.500799999985
SHORT,2023-05-12 13:05:00+05:30,3278.5182,33,2023-05-12 13:35:00+05:30,3284.7814999999996,CROSS_UP,-292.0388999999874
SHORT,2023-05-12 13:45:00+05:30,3280.46625,33,2023-05-12 14:15:00+05:30,3283.8305499999997,CROSS_UP,-196.3918999999911
SHORT,2023-05-12 14:25:00+05:30,3280.9157999999998,33,2023-05-12 14:45:00+05:30,3290.3870999999995,CROSS_UP,-397.9328999999901
SHORT,2023-05-12 14:55:00+05:30,3271.77495,33,2023-05-12 15:15:00+05:30,3275.3720999999996,CROSS_UP,-203.96594999998683
SHORT,2023-05-12 15:25:00+05:30,3273.723,32,2023-05-15 09:35:00+05:30,3279.1758999999997,CROSS_UP,-258.6227999999927
SHORT,2023-05-15 09:45:00+05:30,3276.9197999999997,32,2023-05-15 10:15:00+05:30,3286.2829999999994,CROSS_UP,-383.79239999999294
SHORT,2023-05-15 10:25:00+05:30,3277.3194,32,2023-05-15 10:55:00+05:30,3281.7284499999996,CROSS_UP,-225.25959999999208
SHORT,2023-05-15 11:05:00+05:30,3277.719,32,2023-05-15 11:35:00+05:30,3288.03475,CROSS_UP,-414.2939999999921
SHORT,2023-05-15 11:45:00+05:30,3281.6151,32,2023-05-15 12:15:00+05:30,3287.3840999999998,CROSS_UP,-268.8379999999929
SHORT,2023-05-15 12:25:00+05:30,3279.86685,32,2023-05-15 12:55:00+05:30,3291.6883999999995,CROSS_UP,-462.5095999999891
SHORT,2023-05-15 13:05:00+05:30,3283.9127999999996,32,2023-05-15 13:35:00+05:30,3291.5883,CROSS_UP,-329.87600000000907
SHORT,2023-05-15 13:45:00+05:30,3284.712,32,2023-05-15 14:15:00+05:30,3278.5753,CROSS_UP,112.1344000000006
SHORT,2023-05-15 14:25:00+05:30,3270.6261,32,2023-05-15 14:45:00+05:30,3273.0697999999998,CROSS_UP,-162.29839999999385
SHORT,2023-05-15 14:55:00+05:30,3256.74,32,2023-05-15 15:25:00+05:30,3254.7515,CROSS_UP,-20.29800000000221
SHORT,2023-05-16 09:15:00+05:30,3259.6371,32,2023-05-16 09:45:00+05:30,3280.2769999999996,CROSS_UP,-744.4867999999894
SHORT,2023-05-16 09:55:00+05:30,3278.2185,31,2023-05-16 10:25:00+05:30,3273.3700999999996,CROSS_UP,67.29040000000964
SHORT,2023-05-16 10:35:00+05:30,3266.08065,32,2023-05-16 11:05:00+05:30,3272.3690999999994,CROSS_UP,-285.27039999998584
SHORT,2023-05-16 11:15:00+05:30,3258.738,32,2023-05-16 11:45:00+05:30,3271.2179499999993,CROSS_UP,-483.33839999998276
SHORT,2023-05-16 11:55:00+05:30,3264.68205,31,2023-05-16 12:25:00+05:30,3268.91565,CROSS_UP,-214.12160000000074
SHORT,2023-05-16 12:35:00+05:30,3263.38335,31,2023-05-16 13:05:00+05:30,3270.4671999999996,CROSS_UP,-302.4693499999854
SHORT,2023-05-16 13:15:00+05:30,3264.3823500000003,31,2023-05-16 13:45:00+05:30,3277.2739999999994,CROSS_UP,-482.5311499999726
SHORT,2023-05-16 13:55:00+05:30,3263.7829500000003,31,2023-05-16 14:25:00+05:30,3272.2189499999995,CROSS_UP,-344.3959999999764
SHORT,2023-05-16 14:35:00+05:30,3263.4332999999997,31,2023-05-16 15:05:00+05:30,3257.5543,CROSS_UP,99.39899999999707
SHORT,2023-05-16 15:15:00+05:30,3249.747,31,2023-05-16 15:25:00+05:30,3259.256,EOD,-377.50900000000047
SHORT,2023-05-17 09:15:00+05:30,3241.70505,31,2023-05-17 09:45:00+05:30,3242.2389999999996,CROSS_UP,-99.17244999998604
SHORT,2023-05-17 09:55:00+05:30,3237.6591000000003,31,2023-05-17 10:25:00+05:30,3233.6804499999994,CROSS_UP,40.7681500000287
SHORT,2023-05-17 10:35:00+05:30,3229.51725,31,2023-05-17 11:05:00+05:30,3229.4261999999994,CROSS_UP,-79.66744999998603
SHORT,2023-05-17 11:15:00+05:30,3219.0777000000003,31,2023-05-17 11:45:00+05:30,3210.2570499999997,CROSS_UP,191.09015000001764
LONG,2023-05-17 11:55:00+05:30,3210.5573499999996,31,2023-05-17 12:25:00+05:30,3204.74205,CROSS_DOWN,-262.5042999999923
LONG,2023-05-17 12:35:00+05:30,3211.8085999999994,31,2023-05-17 13:05:00+05:30,3200.1966,CROSS_DOWN,-442.1619999999743
LONG,2023-05-17 13:15:00+05:30,3205.45225,31,2023-05-17 13:45:00+05:30,3201.64515,CROSS_DOWN,-200.21009999999973
LONG,2023-05-17 13:55:00+05:30,3207.2039999999997,31,2023-05-17 14:25:00+05:30,3211.93485,CROSS_DOWN,64.37635000001157
LONG,2023-05-17 14:35:00+05:30,3219.2159999999994,31,2023-05-17 15:05:00+05:30,3207.13965,CROSS_DOWN,-456.6368499999803
LONG,2023-05-17 15:15:00+05:30,3211.0078,31,2023-05-17 15:25:00+05:30,3205.791,EOD,-243.9607999999905
LONG,2023-05-18 09:15:00+05:30,3223.7204999999994,31,2023-05-18 09:35:00+05:30,3214.6821,CROSS_DOWN,-362.53039999998316
LONG,2023-05-18 09:45:00+05:30,3207.9547499999994,31,2023-05-18 10:15:00+05:30,3204.4923,CROSS_DOWN,-189.5559499999856
LONG,2023-05-18 10:25:00+05:30,3207.3040999999994,31,2023-05-18 10:55:00+05:30,3201.64515,CROSS_DOWN,-257.61744999998604
LONG,2023-05-18 11:05:00+05:30,3207.5543499999994,31,2023-05-18 11:35:00+05:30,3204.792,CROSS_DOWN,-167.86284999998495
LONG,2023-05-18 11:45:00+05:30,3211.2079999999996,31,2023-05-18 12:15:00+05:30,3198.2985,CROSS_DOWN,-482.36449999999235
LONG,2023-05-18 12:25:00+05:30,3203.5002999999997,31,2023-05-18 12:55:00+05:30,3198.798,CROSS_DOWN,-227.9312999999976
LONG,2023-05-18 13:05:00+05:30,3203.8005999999996,30,2023-05-18 13:35:00+05:30,3197.2995,CROSS_DOWN,-276.0529999999849
LONG,2023-05-18 13:45:00+05:30,3201.2980999999995,30,2023-05-18 14:15:00+05:30,3196.8499500000003,CROSS_DOWN,-214.45449999997777
LONG,2023-05-18 14:25:00+05:30,3203.0998999999997,30,2023-05-18 14:55:00+05:30,3195.801,CROSS_DOWN,-299.9669999999933
LONG,2023-05-18 15:05:00+05:30,3204.1509499999993,30,2023-05-18 15:25:00+05:30,3196.8,EOD,-301.54849999997305
SHORT,2023-05-19 09:15:00+05:30,3211.5852,30,2023-05-19 09:45:00+05:30,3219.9166999999993,CROSS_UP,-331.1249999999797
SHORT,2023-05-19 09:55:00+05:30,3212.784,30,2023-05-19 10:25:00+05:30,3224.1209,CROSS_UP,-421.3069999999936
SHORT,2023-05-19 10:35:00+05:30,3215.781,30,2023-05-19 11:05:00+05:30,3226.4231999999993,CROSS_UP,-400.4859999999796
SHORT,2023-05-19 11:15:00+05:30,3229.1176499999997,30,2023-05-19 11:45:00+05:30,3225.27205,CROSS_UP,34.027999999989476
SHORT,2023-05-19 11:55:00+05:30,3219.777,30,2023-05-19 12:25:00+05:30,3222.6193999999996,CROSS_UP,-166.5219999999863
SHORT,2023-05-19 12:35:00+05:30,3211.9847999999997,30,2023-05-19 13:05:00+05:30,3217.6644499999993,CROSS_UP,-251.5594999999875
SHORT,2023-05-19 13:15:00+05:30,3210.4863,30,2023-05-19 13:45:00+05:30,3225.1719499999995,CROSS_UP,-521.7494999999832
SHORT,2023-05-19 13:55:00+05:30,3220.62615,29,2023-05-19 14:25:00+05:30,3228.6754499999993,CROSS_UP,-313.5596999999774
SHORT,2023-05-19 14:35:00+05:30,3222.1246499999997,29,2023-05-19 15:05:00+05:30,3227.8746499999997,CROSS_UP,-246.9
SHORT,2023-05-19 15:15:00+05:30,3218.7280499999997,29,2023-05-19 15:25:00+05:30,3227.7745499999996,EOD,-342.4684999999978
SHORT,2023-05-22 09:15:00+05:30,3230.1666,29,2023-05-22 09:45:00+05:30,3248.7454999999995,CROSS_UP,-619.0380999999861
SHORT,2023-05-22 09:55:00+05:30,3237.0597000000002,29,2023-05-22 10:25:00+05:30,3251.2479999999996,CROSS_UP,-491.77069999998093
SHORT,2023-05-22 10:35:00+05:30,3244.9518,28,2023-05-22 11:05:00+05:30,3251.8986499999996,CROSS_UP,-273.7517999999948
SHORT,2023-05-22 11:15:00+05:30,3245.6511,28,2023-05-22 11:45:00+05:30,3268.01475,CROSS_UP,-705.4521999999938
SHORT,2023-05-22 11:55:00+05:30,3265.2315,28,2023-05-22 12:25:00+05:30,3266.7134499999993,CROSS_UP,-120.92459999998363
SHORT,2023-05-22 12:35:00+05:30,3257.739,28,2023-05-22 13:05:00+05:30,3266.9636999999993,CROSS_UP,-337.66159999998047
SHORT,2023-05-22 13:15:00+05:30,3259.2874500000003,28,2023-05-22 13:45:00+05:30,3282.1789,CROSS_UP,-720.3705999999895
SHORT,2023-05-22 14:05:00+05:30,3282.26445,27,2023-05-22 14:35:00+05:30,3296.8435499999996,CROSS_UP,-472.10569999998575
SHORT,2023-05-22 14:45:00+05:30,3293.3034,27,2023-05-22 15:05:00+05:30,3303.2999999999997,CROSS_UP,-348.4681999999985
SHORT,2023-05-22 15:15:00+05:30,3288.0087000000003,27,2023-05-22 15:25:00+05:30,3295.2919999999995,EOD,-275.1490999999769
SHORT,2023-05-23 09:15:00+05:30,3301.84485,27,2023-05-23 09:35:00+05:30,3329.7263999999996,CROSS_UP,-831.4718499999893
SHORT,2023-05-23 09:45:00+05:30,3314.682,27,2023-05-23 10:15:00+05:30,3325.2719499999994,CROSS_UP,-364.6986499999889
SHORT,2023-05-23 10:25:00+05:30,3317.52915,26,2023-05-23 10:55:00+05:30,3320.36705,CROSS_UP,-151.39539999999974
SHORT,2023-05-23 11:05:00+05:30,3316.3803,26,2023-05-23 11:35:00+05:30,3317.314,CROSS_UP,-101.86620000000116
SHORT,2023-05-23 11:45:00+05:30,3312.1845,26,2023-05-23 12:15:00+05:30,3315.5121999999997,CROSS_UP,-164.0801999999954
SHORT,2023-05-23 12:25:00+05:30,3306.8898,26,2023-05-23 12:55:00+05:30,3308.7054,CROSS_UP,-124.7155999999975
SHORT,2023-05-23 13:05:00+05:30,3300.0466499999998,26,2023-05-23 13:35:00+05:30,3306.9035999999996,CROSS_UP,-255.7306999999966
SHORT,2023-05-23 13:45:00+05:30,3304.9917,26,2023-05-23 14:15:00+05:30,3314.3109999999997,CROSS_UP,-319.8117999999911
SHORT,2023-05-23 14:25:00+05:30,3304.64205,26,2023-05-23 14:55:00+05:30,3302.1989,CROSS_UP,-13.958099999998446
