direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2024-08-02 09:25:00+05:30,4334.8607999999995,18,2024-08-02 09:45:00+05:30,4341.3369999999995,CROSS_UP,-191.28160000000113
LONG,2024-08-02 14:05:00+05:30,4287.683399999999,19,2024-08-02 14:25:00+05:30,4275.76995,CROSS_DOWN,-302.20554999998296
SHORT,2024-08-05 09:25:00+05:30,4194.1017,19,2024-08-05 09:45:00+05:30,4204.400199999999,CROSS_UP,-270.9714999999803
LONG,2024-08-05 12:15:00+05:30,4144.49035,19,2024-08-05 12:35:00+05:30,4125.82005,CROSS_DOWN,-429.58569999999565
SHORT,2024-08-06 11:35:00+05:30,4206.1896,19,2024-08-06 11:55:00+05:30,4212.858649999999,CROSS_UP,-202.0819499999908
LONG,2024-08-07 09:15:00+05:30,4220.366149999999,19,2024-08-07 09:35:00+05:30,4192.3035,CROSS_DOWN,-608.5003499999798
SHORT,2024-08-07 11:25:00+05:30,4185.959849999999,19,2024-08-07 11:45:00+05:30,4191.43725,CROSS_UP,-179.30060000001276
LONG,2024-08-07 14:05:00+05:30,4200.54635,19,2024-08-07 14:25:00+05:30,4195.55025,CROSS_DOWN,-170.23589999998836
SHORT,2024-08-08 10:05:00+05:30,4187.0088,19,2024-08-08 10:25:00+05:30,4194.19,CROSS_UP,-211.6927999999998
LONG,2024-08-08 11:55:00+05:30,4202.6984999999995,18,2024-08-08 12:15:00+05:30,4216.5792,CROSS_DOWN,175.92260000001107
SHORT,2024-08-08 13:15:00+05:30,4182.6132,19,2024-08-08 13:35:00+05:30,4187.2831,CROSS_UP,-163.94809999999754
LONG,2024-08-09 09:25:00+05:30,4245.241,18,2024-08-09 09:45:00+05:30,4227.1686,CROSS_DOWN,-399.3432000000003
SHORT,2024-08-09 12:15:00+05:30,4223.322450000001,18,2024-08-09 12:35:00+05:30,4230.47625,CROSS_UP,-202.76839999998447
LONG,2024-08-12 11:15:00+05:30,4238.98475,18,2024-08-12 11:35:00+05:30,4229.4663,CROSS_DOWN,-245.37209999999237
SHORT,2024-08-12 13:35:00+05:30,4213.782,18,2024-08-12 13:55:00+05:30,4222.968749999999,CROSS_UP,-239.30149999998088
LONG,2024-08-13 09:45:00+05:30,4223.8196,18,2024-08-13 10:05:00+05:30,4224.870900000001,CROSS_DOWN,-55.086599999982134
SHORT,2024-08-13 11:45:00+05:30,4216.7789999999995,18,2024-08-13 12:05:00+05:30,4221.8176,CROSS_UP,-164.65480000001384
LONG,2024-08-14 09:15:00+05:30,4214.0098,18,2024-08-14 09:35:00+05:30,4245.75,CROSS_DOWN,497.2336000000033
SHORT,2024-08-14 12:15:00+05:30,4274.321400000001,18,2024-08-14 12:35:00+05:30,4297.84355,CROSS_UP,-497.73869999997976
LONG,2024-08-16 09:25:00+05:30,4389.284899999999,17,2024-08-16 09:45:00+05:30,4400.54505,CROSS_DOWN,117.87255000001662
SHORT,2024-08-16 11:25:00+05:30,4380.1155,17,2024-08-16 11:45:00+05:30,4394.289899999999,CROSS_UP,-314.4247999999825
LONG,2024-08-19 10:05:00+05:30,4447.442999999999,17,2024-08-19 10:25:00+05:30,4438.70685,CROSS_DOWN,-222.32454999999533
SHORT,2024-08-19 11:25:00+05:30,4438.4571,17,2024-08-19 11:45:00+05:30,4447.943499999999,CROSS_UP,-235.0787999999962
LONG,2024-08-19 13:15:00+05:30,4475.42095,17,2024-08-19 13:35:00+05:30,4466.57895,CROSS_DOWN,-224.2839999999939
SHORT,2024-08-20 09:15:00+05:30,4531.1642999999995,17,2024-08-20 09:35:00+05:30,4554.549999999999,CROSS_UP,-471.93689999999685
SHORT,2024-08-20 10:55:00+05:30,4512.2832,17,2024-08-20 11:15:00+05:30,4521.1166,CROSS_UP,-224.41780000000745
LONG,2024-08-20 14:45:00+05:30,4529.525,16,2024-08-20 15:05:00+05:30,4520.52495,CROSS_DOWN,-216.70079999999433
SHORT,2024-08-21 09:15:00+05:30,4510.53495,16,2024-08-21 09:35:00+05:30,4520.716199999999,CROSS_UP,-235.5499999999796
LONG,2024-08-21 13:35:00+05:30,4516.1116,16,2024-08-21 13:55:00+05:30,4520.5749000000005,CROSS_DOWN,-1.2771999999944796
SHORT,2024-08-22 09:45:00+05:30,4527.468,16,2024-08-22 10:05:00+05:30,4536.531999999999,CROSS_UP,-217.76399999999035
LONG,2024-08-22 15:15:00+05:30,4506.5019999999995,16,2024-08-22 15:25:00+05:30,4497.498,EOD,-216.64399999999847
SHORT,2024-08-23 09:25:00+05:30,4474.0215,16,2024-08-23 09:45:00+05:30,4473.719249999999,CROSS_UP,-67.59399999998976
LONG,2024-08-23 10:45:00+05:30,4501.496999999999,16,2024-08-23 11:05:00+05:30,4465.0305,CROSS_DOWN,-655.8839999999926
SHORT,2024-08-23 12:05:00+05:30,4460.58495,16,2024-08-23 12:25:00+05:30,4469.414949999999,CROSS_UP,-213.6499999999843
LONG,2024-08-23 13:05:00+05:30,4468.113649999999,16,2024-08-23 13:25:00+05:30,4455.54,CROSS_DOWN,-273.50839999998976
SHORT,2024-08-26 11:15:00+05:30,4516.3291500000005,16,2024-08-26 11:35:00+05:30,4523.4689499999995,CROSS_UP,-186.9067999999842
LONG,2024-08-27 11:45:00+05:30,4499.495,16,2024-08-27 12:05:00+05:30,4489.2063,CROSS_DOWN,-237.149200000001
SHORT,2024-08-27 15:25:00+05:30,4486.509,16,2024-08-28 09:25:00+05:30,4467.463,CROSS_UP,232.25600000000443
LONG,2024-08-28 10:35:00+05:30,4534.53,16,2024-08-28 10:55:00+05:30,4519.575900000001,CROSS_DOWN,-311.96559999998425
SHORT,2024-08-28 13:05:00+05:30,4526.01945,16,2024-08-28 13:25:00+05:30,4523.168649999999,CROSS_UP,-27.10719999998284
LONG,2024-08-29 09:55:00+05:30,4546.341799999999,16,2024-08-29 10:15:00+05:30,4533.41205,CROSS_DOWN,-279.6559999999893
SHORT,2024-08-29 11:45:00+05:30,4512.483,16,2024-08-29 12:05:00+05:30,4528.6241,CROSS_UP,-330.92759999999714
LONG,2024-08-29 12:35:00+05:30,4539.88535,16,2024-08-29 12:55:00+05:30,4533.462,CROSS_DOWN,-175.54359999998587
SHORT,2024-08-29 13:35:00+05:30,4517.0784,16,2024-08-29 13:55:00+05:30,4500.3958999999995,CROSS_UP,194.2600000000128
LONG,2024-08-29 15:05:00+05:30,4508.203699999999,16,2024-08-29 15:25:00+05:30,4502.493,CROSS_DOWN,-163.97119999997958
LONG,2024-08-30 09:45:00+05:30,4538.534,16,2024-08-30 10:05:00+05:30,4547.048400000001,CROSS_DOWN,63.400400000014926
SHORT,2024-08-30 12:35:00+05:30,4538.90655,16,2024-08-30 12:55:00+05:30,4549.6451,CROSS_UP,-244.62680000000051
LONG,2024-08-30 15:15:00+05:30,4558.553999999999,16,2024-08-30 15:25:00+05:30,4558.0374,EOD,-81.16559999998427
SHORT,2024-09-02 10:15:00+05:30,4558.387049999999,15,2024-09-02 10:45:00+05:30,4553.6491,CROSS_UP,-0.22075000000408806
LONG,2024-09-02 12:15:00+05:30,4564.7602,15,2024-09-02 12:35:00+05:30,4555.48995,CROSS_DOWN,-210.34374999999366
SHORT,2024-09-02 13:05:00+05:30,4543.50195,16,2024-09-02 13:25:00+05:30,4555.050499999999,CROSS_UP,-257.6167999999924
LONG,2024-09-03 10:35:00+05:30,4516.662149999999,16,2024-09-03 10:55:00+05:30,4512.43305,CROSS_DOWN,-140.325599999993
SHORT,2024-09-03 14:55:00+05:30,4506.6888,16,2024-09-03 15:15:00+05:30,4512.508,CROSS_UP,-165.72719999999856
LONG,2024-09-04 11:45:00+05:30,4460.706249999999,16,2024-09-04 12:05:00+05:30,4456.28925,CROSS_DOWN,-143.0119999999914
SHORT,2024-09-05 09:55:00+05:30,4458.78675,16,2024-09-05 10:15:00+05:30,4483.0786,CROSS_UP,-461.0395999999938
LONG,2024-09-05 13:35:00+05:30,4465.160699999999,16,2024-09-05 13:55:00+05:30,4456.3392,CROSS_DOWN,-213.48399999998566
SHORT,2024-09-06 10:45:00+05:30,4463.28225,15,2024-09-06 11:05:00+05:30,4449.5451,CROSS_UP,135.27724999999893
LONG,2024-09-06 14:35:00+05:30,4466.9625,15,2024-09-06 14:55:00+05:30,4456.68885,CROSS_DOWN,-224.8747500000013
SHORT,2024-09-09 11:55:00+05:30,4464.38115,15,2024-09-09 12:15:00+05:30,4478.974499999999,CROSS_UP,-289.72024999998786
LONG,2024-09-09 12:45:00+05:30,4480.5260499999995,15,2024-09-09 13:05:00+05:30,4469.27625,CROSS_DOWN,-239.58699999999394
SHORT,2024-09-09 13:25:00+05:30,4465.77975,15,2024-09-09 13:45:00+05:30,4471.21675,CROSS_UP,-152.36499999999847
LONG,2024-09-10 10:15:00+05:30,4466.4619999999995,15,2024-09-10 10:35:00+05:30,4468.327200000001,CROSS_DOWN,-42.841999999983564
SHORT,2024-09-10 14:25:00+05:30,4518.3771,15,2024-09-10 14:45:00+05:30,4523.1186,CROSS_UP,-142.2125000000013
LONG,2024-09-11 11:45:00+05:30,4531.526999999999,15,2024-09-11 12:05:00+05:30,4528.01745,CROSS_DOWN,-123.78324999998279
SHORT,2024-09-11 13:15:00+05:30,4521.6738,15,2024-09-11 13:35:00+05:30,4520.6161,CROSS_UP,-55.234500000009206
LONG,2024-09-12 12:45:00+05:30,4454.45,15,2024-09-12 13:05:00+05:30,4444.551,CROSS_DOWN,-219.1949999999915
SHORT,2024-09-12 13:45:00+05:30,4429.81575,15,2024-09-12 14:05:00+05:30,4497.6932,CROSS_UP,-1088.7717499999992
SHORT,2024-09-13 11:45:00+05:30,4520.2752,15,2024-09-13 12:05:00+05:30,4533.5289999999995,CROSS_UP,-269.9169999999925
LONG,2024-09-16 13:25:00+05:30,4519.7152,15,2024-09-16 13:45:00+05:30,4512.8826,CROSS_DOWN,-173.55899999999593
SHORT,2024-09-17 09:25:00+05:30,4487.508,15,2024-09-17 09:45:00+05:30,4493.539049999999,CROSS_UP,-161.39574999999394
LONG,2024-09-17 10:45:00+05:30,4516.712199999999,15,2024-09-17 11:05:00+05:30,4517.777700000001,CROSS_DOWN,-55.10749999997719
SHORT,2024-09-17 13:05:00+05:30,4509.486,15,2024-09-17 13:25:00+05:30,4516.76225,CROSS_UP,-180.19374999999837
LONG,2024-09-18 12:15:00+05:30,4362.5581999999995,15,2024-09-18 12:35:00+05:30,4355.7399000000005,CROSS_DOWN,-171.60449999998497
SHORT,2024-09-19 10:35:00+05:30,4298.04765,15,2024-09-19 10:55:00+05:30,4315.4111,CROSS_UP,-328.93174999999746
LONG,2024-09-19 12:45:00+05:30,4310.15585,15,2024-09-19 13:05:00+05:30,4295.0007000000005,CROSS_DOWN,-295.7472499999939
SHORT,2024-09-20 10:05:00+05:30,4266.9288,15,2024-09-20 10:25:00+05:30,4278.12385,CROSS_UP,-235.87575000000396
LONG,2024-09-20 10:45:00+05:30,4283.4792,15,2024-09-20 11:05:00+05:30,4276.768950000001,CROSS_DOWN,-168.72374999998766
LONG,2024-09-20 11:15:00+05:30,4284.28,15,2024-09-20 11:35:00+05:30,4269.9258,CROSS_DOWN,-283.33299999999645
SHORT,2024-09-20 13:45:00+05:30,4264.48125,15,2024-09-20 14:05:00+05:30,4260.3561,CROSS_UP,-5.922750000002274
LONG,2024-09-20 14:55:00+05:30,4281.62735,15,2024-09-20 15:15:00+05:30,4283.66205,CROSS_DOWN,-37.60949999999764
SHORT,2024-09-23 10:35:00+05:30,4268.3274,15,2024-09-23 10:55:00+05:30,4273.61935,CROSS_UP,-147.30924999999723
LONG,2024-09-23 13:55:00+05:30,4267.3631,15,2024-09-23 14:15:00+05:30,4258.18755,CROSS_DOWN,-205.42324999999897
SHORT,2024-09-24 09:35:00+05:30,4252.743,15,2024-09-24 09:55:00+05:30,4264.259999999999,CROSS_UP,-240.47499999998374
LONG,2024-09-24 10:15:00+05:30,4274.2699999999995,15,2024-09-24 10:35:00+05:30,4255.0407000000005,CROSS_DOWN,-356.23949999998587
SHORT,2024-09-24 11:25:00+05:30,4249.19655,15,2024-09-24 11:45:00+05:30,4263.10885,CROSS_UP,-276.3644999999994
LONG,2024-09-24 12:05:00+05:30,4262.258,15,2024-09-24 12:25:00+05:30,4255.59015,CROSS_DOWN,-167.75774999999726
SHORT,2024-09-25 09:25:00+05:30,4253.19255,15,2024-09-25 09:45:00+05:30,4264.510249999999,CROSS_UP,-237.49549999999405
LONG,2024-09-25 13:55:00+05:30,4267.1128499999995,15,2024-09-25 14:15:00+05:30,4257.2385,CROSS_DOWN,-215.8952499999871
SHORT,2024-09-26 10:55:00+05:30,4279.616099999999,15,2024-09-26 11:15:00+05:30,4294.29,CROSS_UP,-288.2785000000103
LONG,2024-09-26 15:15:00+05:30,4300.045749999999,14,2024-09-26 15:25:00+05:30,4290.705,EOD,-194.53049999999146
SHORT,2024-09-27 10:55:00+05:30,4310.73495,14,2024-09-27 11:15:00+05:30,4320.1158,CROSS_UP,-195.39189999999377
LONG,2024-09-30 12:15:00+05:30,4281.276999999999,14,2024-09-30 12:35:00+05:30,4272.97275,CROSS_DOWN,-179.7494999999892
SHORT,2024-10-01 10:45:00+05:30,4254.741,14,2024-10-01 11:05:00+05:30,4250.896649999999,CROSS_UP,-9.329099999983011
LONG,2024-10-01 12:05:00+05:30,4277.0728,14,2024-10-01 12:25:00+05:30,4267.9277999999995,CROSS_DOWN,-191.4400000000061
SHORT,2024-10-03 09:25:00+05:30,4244.1016500000005,14,2024-10-03 09:45:00+05:30,4252.648399999999,CROSS_UP,-182.71449999998055
LONG,2024-10-03 13:05:00+05:30,4225.120899999999,15,2024-10-03 13:25:00+05:30,4224.870900000001,CROSS_DOWN,-70.94999999997272
SHORT,2024-10-04 10:25:00+05:30,4253.5422,14,2024-10-04 10:45:00+05:30,4279.675399999999,CROSS_UP,-429.1747999999903
SHORT,2024-10-04 12:45:00+05:30,4246.3494,14,2024-10-04 13:05:00+05:30,4246.0418,CROSS_UP,-58.7335999999987
LONG,2024-10-04 15:25:00+05:30,4256.151899999999,14,2024-10-07 09:25:00+05:30,4269.67605,CROSS_DOWN,126.0281000000154
SHORT,2024-10-07 10:55:00+05:30,4230.914849999999,14,2024-10-07 11:15:00+05:30,4244.690449999999,CROSS_UP,-255.74839999999915
LONG,2024-10-07 13:35:00+05:30,4254.8506,14,2024-10-07 13:55:00+05:30,4264.18155,CROSS_DOWN,67.38330000000678
SHORT,2024-10-08 09:35:00+05:30,4225.4703,14,2024-10-08 09:55:00+05:30,4228.07385,CROSS_UP,-99.1896999999974
LONG,2024-10-08 12:15:00+05:30,4225.621399999999,14,2024-10-08 12:35:00+05:30,4218.92685,CROSS_DOWN,-156.39369999998956
SHORT,2024-10-09 11:05:00+05:30,4255.74,14,2024-10-09 11:25:00+05:30,4271.717449999999,CROSS_UP,-286.9542999999917
LONG,2024-10-09 12:45:00+05:30,4298.243949999999,14,2024-10-09 13:05:00+05:30,4277.718,CROSS_DOWN,-350.99329999999
SHORT,2024-10-09 13:25:00+05:30,4266.629099999999,14,2024-10-09 13:45:00+05:30,4275.170899999999,CROSS_UP,-182.97519999999955
LONG,2024-10-10 10:05:00+05:30,4284.28,14,2024-10-10 10:25:00+05:30,4266.47925,CROSS_DOWN,-312.66049999999194
SHORT,2024-10-10 10:55:00+05:30,4259.736,14,2024-10-10 11:15:00+05:30,4266.262,CROSS_UP,-154.64399999999776
LONG,2024-10-10 11:55:00+05:30,4288.233949999999,14,2024-10-10 12:15:00+05:30,4286.4093,CROSS_DOWN,-89.19509999998118
SHORT,2024-10-10 12:55:00+05:30,4229.766,14,2024-10-10 13:15:00+05:30,4223.9196999999995,CROSS_UP,19.088200000002182
LONG,2024-10-10 15:25:00+05:30,4232.1278999999995,14,2024-10-11 09:15:00+05:30,4143.337856657999,STOP_LOSS,-1305.1006067880128
SHORT,2024-10-11 09:25:00+05:30,4213.33245,14,2024-10-11 09:45:00+05:30,4196.942749999999,CROSS_UP,167.00580000000883
LONG,2024-10-11 12:55:00+05:30,4136.132,14,2024-10-11 13:15:00+05:30,4139.4564,CROSS_DOWN,-14.888399999994071
SHORT,2024-10-14 11:05:00+05:30,4131.714150000001,14,2024-10-14 11:25:00+05:30,4136.7326,CROSS_UP,-131.62829999999406
LONG,2024-10-14 11:45:00+05:30,4151.69755,14,2024-10-14 12:05:00+05:30,4145.85,CROSS_DOWN,-143.45569999999302
SHORT,2024-10-14 14:15:00+05:30,4144.3515,14,2024-10-14 14:35:00+05:30,4154.2000499999995,CROSS_UP,-199.46969999999587
LONG,2024-10-15 09:25:00+05:30,4158.9547999999995,14,2024-10-15 09:45:00+05:30,4138.5572999999995,CROSS_DOWN,-347.12500000000057
SHORT,2024-10-15 10:05:00+05:30,4127.468400000001,14,2024-10-15 10:25:00+05:30,4120.46635,CROSS_UP,36.78870000001349
LONG,2024-10-15 12:55:00+05:30,4102.1981,14,2024-10-15 13:15:00+05:30,4098.14775,CROSS_DOWN,-117.56489999999334
LONG,2024-10-15 13:25:00+05:30,4107.2031,14,2024-10-15 13:45:00+05:30,4095.65025,CROSS_DOWN,-222.60989999999413
SHORT,2024-10-16 09:35:00+05:30,4079.4664500000003,14,2024-10-16 09:55:00+05:30,4083.6295499999997,CROSS_UP,-118.86339999999025
LONG,2024-10-16 11:05:00+05:30,4099.094999999999,14,2024-10-16 11:25:00+05:30,4079.8660499999996,CROSS_DOWN,-329.895299999996
SHORT,2024-10-16 11:45:00+05:30,4065.93,14,2024-10-16 12:05:00+05:30,4082.3282499999996,CROSS_UP,-290.0354999999963
LONG,2024-10-16 12:45:00+05:30,4087.3832999999995,14,2024-10-16 13:05:00+05:30,4087.5083999999997,CROSS_DOWN,-58.938599999997166
SHORT,2024-10-16 15:25:00+05:30,4089.906,14,2024-10-17 09:25:00+05:30,4109.7056,CROSS_UP,-338.034400000004
LONG,2024-10-17 09:35:00+05:30,4113.2091,14,2024-10-17 09:55:00+05:30,4111.3845,CROSS_DOWN,-86.59439999999887
SHORT,2024-10-17 11:55:00+05:30,4093.85205,14,2024-10-17 12:15:00+05:30,4101.14705,CROSS_UP,-162.94999999999465
LONG,2024-10-17 13:15:00+05:30,4124.12,13,2024-10-17 13:35:00+05:30,4110.63525,CROSS_DOWN,-232.0417499999951
SHORT,2024-10-17 14:05:00+05:30,4105.290599999999,13,2024-10-17 14:25:00+05:30,4111.607499999999,CROSS_UP,-138.74969999999746
LONG,2024-10-18 09:25:00+05:30,4141.537399999999,13,2024-10-18 09:45:00+05:30,4102.7931,CROSS_DOWN,-560.445899999992
SHORT,2024-10-18 10:25:00+05:30,4115.88,13,2024-10-18 10:55:00+05:30,4111.357249999999,CROSS_UP,2.0757500000129596
LONG,2024-10-18 11:15:00+05:30,4125.070949999999,13,2024-10-18 11:35:00+05:30,4133.11275,CROSS_DOWN,47.6034000000114
SHORT,2024-10-18 13:15:00+05:30,4118.62725,13,2024-10-18 13:35:00+05:30,4117.913799999999,CROSS_UP,-47.505149999997485
LONG,2024-10-21 11:05:00+05:30,4111.2571499999995,13,2024-10-21 11:25:00+05:30,4099.84605,CROSS_DOWN,-204.92429999999158
LONG,2024-10-21 14:25:00+05:30,4099.094999999999,13,2024-10-21 14:45:00+05:30,4080.7651499999997,CROSS_DOWN,-294.6380499999951
SHORT,2024-10-21 15:15:00+05:30,4074.9709500000004,13,2024-10-21 15:25:00+05:30,4075.0709999999995,EOD,-57.480649999988316
LONG,2024-10-22 10:05:00+05:30,4075.7716999999993,13,2024-10-22 10:25:00+05:30,4062.7831499999998,CROSS_DOWN,-224.93114999999452
LONG,2024-10-22 11:05:00+05:30,4080.3262499999996,13,2024-10-22 11:25:00+05:30,4069.926,CROSS_DOWN,-191.36324999999593
SHORT,2024-10-22 13:25:00+05:30,4050.6452999999997,13,2024-10-22 13:45:00+05:30,4056.0519999999997,CROSS_UP,-126.15710000000001
LONG,2024-10-23 09:45:00+05:30,4030.3262999999997,13,2024-10-23 10:05:00+05:30,4044.90105,CROSS_DOWN,133.7817500000029
SHORT,2024-10-23 12:55:00+05:30,4074.921,13,2024-10-23 13:15:00+05:30,4094.4403499999994,CROSS_UP,-310.0415499999945
LONG,2024-10-24 11:15:00+05:30,4050.6465999999996,13,2024-10-24 11:35:00+05:30,4055.6403,CROSS_DOWN,9.038100000005784
SHORT,2024-10-24 15:15:00+05:30,4045.1008500000003,13,2024-10-24 15:25:00+05:30,4054.0499999999997,EOD,-172.158949999993
LONG,2024-10-25 09:25:00+05:30,4075.6715999999997,13,2024-10-25 09:45:00+05:30,4068.77715,CROSS_DOWN,-145.75784999999712
SHORT,2024-10-25 11:05:00+05:30,4064.8311,13,2024-10-25 11:25:00+05:30,4063.2591999999995,CROSS_UP,-35.595299999995206
LONG,2024-10-25 15:05:00+05:30,4060.6565999999993,13,2024-10-25 15:25:00+05:30,4055.94,CROSS_DOWN,-117.25579999999076
SHORT,2024-10-28 13:05:00+05:30,4112.883,13,2024-10-28 13:25:00+05:30,4110.2061,CROSS_UP,-21.880300000006788
LONG,2024-10-29 11:15:00+05:30,4081.9779,13,2024-10-29 11:35:00+05:30,4073.87205,CROSS_DOWN,-161.58604999999892
SHORT,2024-10-29 13:25:00+05:30,4067.97795,13,2024-10-29 13:45:00+05:30,4067.5134499999995,CROSS_UP,-50.04149999999352
LONG,2024-10-29 14:15:00+05:30,4086.031949999999,13,2024-10-29 14:35:00+05:30,4074.2217,CROSS_DOWN,-209.76324999998812
SHORT,2024-10-30 12:05:00+05:30,4094.3016,13,2024-10-30 12:25:00+05:30,4104.750649999999,CROSS_UP,-192.3376499999904
LONG,2024-10-30 12:45:00+05:30,4109.405299999999,13,2024-10-30 13:05:00+05:30,4096.34955,CROSS_DOWN,-226.26474999999394
SHORT,2024-10-30 13:15:00+05:30,4093.3025999999995,13,2024-10-30 13:35:00+05:30,4103.44935,CROSS_UP,-188.3977500000044
LONG,2024-10-31 11:55:00+05:30,3979.9759999999997,13,2024-10-31 12:15:00+05:30,3968.4276,CROSS_DOWN,-204.89919999999577
SHORT,2024-11-04 09:35:00+05:30,3941.9541,13,2024-11-04 09:55:00+05:30,3956.7027499999995,CROSS_UP,-246.16244999999407
LONG,2024-11-04 12:05:00+05:30,3962.9589999999994,13,2024-11-04 12:25:00+05:30,3950.046,CROSS_DOWN,-222.39899999999423
SHORT,2024-11-05 10:35:00+05:30,3970.4755499999997,13,2024-11-05 10:55:00+05:30,3984.53055,CROSS_UP,-237.53500000000378
SHORT,2024-11-05 11:55:00+05:30,3961.78425,13,2024-11-05 12:15:00+05:30,3969.8659,CROSS_UP,-159.72144999999514
LONG,2024-11-05 14:45:00+05:30,3980.7267499999994,13,2024-11-05 15:05:00+05:30,3964.0819500000002,CROSS_DOWN,-271.1223999999886
LONG,2024-11-06 09:25:00+05:30,4010.0059999999994,13,2024-11-06 09:45:00+05:30,4061.68425,CROSS_DOWN,616.097250000005
SHORT,2024-11-06 12:25:00+05:30,4109.886,12,2024-11-06 12:45:00+05:30,4124.570449999999,CROSS_UP,-228.593399999986
LONG,2024-11-07 12:15:00+05:30,4139.18505,12,2024-11-07 12:35:00+05:30,4132.3635,CROSS_DOWN,-134.47859999999594
SHORT,2024-11-08 09:15:00+05:30,4152.79305,12,2024-11-08 09:35:00+05:30,4155.50135,CROSS_UP,-85.34959999999191
LONG,2024-11-08 14:25:00+05:30,4147.843699999999,12,2024-11-08 14:45:00+05:30,4135.86,CROSS_DOWN,-196.49439999999728
SHORT,2024-11-11 12:15:00+05:30,4198.697099999999,12,2024-11-11 12:35:00+05:30,4217.613399999999,CROSS_UP,-280.5255999999984
LONG,2024-11-12 10:55:00+05:30,4195.391199999999,12,2024-11-12 11:15:00+05:30,4180.715099999999,CROSS_DOWN,-229.39319999999614
LONG,2024-11-12 12:15:00+05:30,4194.640449999999,12,2024-11-12 12:35:00+05:30,4195.1506500000005,CROSS_DOWN,-47.25759999998161
SHORT,2024-11-12 15:15:00+05:30,4182.66315,12,2024-11-12 15:25:00+05:30,4184.179999999999,EOD,-71.43219999998881
LONG,2024-11-13 11:55:00+05:30,4157.152999999999,12,2024-11-13 12:15:00+05:30,4143.7521,CROSS_DOWN,-213.61079999999566
LONG,2024-11-13 13:45:00+05:30,4150.6465,12,2024-11-13 14:05:00+05:30,4147.4484,CROSS_DOWN,-91.16719999999535
SHORT,2024-11-14 10:05:00+05:30,4120.675200000001,12,2024-11-14 10:25:00+05:30,4127.173049999999,CROSS_UP,-130.444199999986
LONG,2024-11-14 11:15:00+05:30,4139.134999999999,12,2024-11-14 11:35:00+05:30,4133.7621,CROSS_DOWN,-117.1047999999927
LONG,2024-11-14 11:45:00+05:30,4160.50635,12,2024-11-14 12:05:00+05:30,4143.2526,CROSS_DOWN,-259.85499999999826
SHORT,2024-11-18 09:25:00+05:30,4069.2267,12,2024-11-18 09:45:00+05:30,4047.8437999999996,CROSS_UP,204.92480000000623
LONG,2024-11-18 11:55:00+05:30,4019.5154999999995,12,2024-11-18 12:15:00+05:30,4022.2737,CROSS_DOWN,-18.071599999991957
SHORT,2024-11-19 12:25:00+05:30,4100.3955,12,2024-11-19 12:45:00+05:30,4099.094999999999,CROSS_UP,-36.5639999999966
LONG,2024-11-21 10:45:00+05:30,4068.4143499999996,12,2024-11-21 11:05:00+05:30,4061.08485,CROSS_DOWN,-139.67399999999245
SHORT,2024-11-21 12:05:00+05:30,4037.4085499999997,12,2024-11-21 12:25:00+05:30,4049.0449999999996,CROSS_UP,-191.07739999999964
LONG,2024-11-21 14:05:00+05:30,4062.0079499999993,12,2024-11-21 14:25:00+05:30,4057.28865,CROSS_DOWN,-108.28159999999153
SHORT,2024-11-22 12:05:00+05:30,4139.30655,12,2024-11-22 12:25:00+05:30,4154.800649999999,CROSS_UP,-238.67919999998776
LONG,2024-11-22 13:55:00+05:30,4208.204,11,2024-11-22 14:15:00+05:30,4218.92685,CROSS_DOWN,68.79135000000119
SHORT,2024-11-25 10:55:00+05:30,4293.702,11,2024-11-25 11:15:00+05:30,4301.0467499999995,CROSS_UP,-130.91224999999224
LONG,2024-11-25 15:15:00+05:30,4329.4250999999995,11,2024-11-25 15:25:00+05:30,4315.68,EOD,-201.596099999991
SHORT,2024-11-26 10:45:00+05:30,4323.3223499999995,11,2024-11-26 11:05:00+05:30,4328.0237,CROSS_UP,-102.17485000000303
LONG,2024-11-26 14:05:00+05:30,4349.5452,11,2024-11-26 14:25:00+05:30,4346.649,CROSS_DOWN,-82.57819999999148
SHORT,2024-11-27 09:15:00+05:30,4357.7379,11,2024-11-27 09:35:00+05:30,4357.90355,CROSS_UP,-52.652149999999054
SHORT,2024-11-27 09:45:00+05:30,4352.29335,11,2024-11-27 10:05:00+05:30,4375.571199999999,CROSS_UP,-306.9363499999944
LONG,2024-11-27 10:15:00+05:30,4364.71035,11,2024-11-27 10:35:00+05:30,4354.491150000001,CROSS_DOWN,-163.26119999999503
LONG,2024-11-28 13:15:00+05:30,4247.893649999999,11,2024-11-28 13:35:00+05:30,4240.8549,CROSS_DOWN,-126.9362499999868
SHORT,2024-11-29 12:45:00+05:30,4263.682049999999,11,2024-11-29 13:05:00+05:30,4273.11885,CROSS_UP,-153.58480000000444
LONG,2024-11-29 14:55:00+05:30,4280.5763,11,2024-11-29 15:15:00+05:30,4268.9268,CROSS_DOWN,-177.99449999999487
LONG,2024-11-29 15:25:00+05:30,4270.266,11,2024-12-02 09:25:00+05:30,4233.51225,CROSS_DOWN,-453.8412499999984
