direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-06-12 12:45:00+05:30,3470.4669999999996,23,2025-06-12 13:05:00+05:30,3456.54,CROSS_DOWN,-395.57099999999264
SHORT,2025-06-12 13:35:00+05:30,3439.557,23,2025-06-12 13:55:00+05:30,3442.0385999999994,CROSS_UP,-132.1567999999912
LONG,2025-06-13 11:35:00+05:30,3441.9384999999997,23,2025-06-13 11:55:00+05:30,3440.1564,CROSS_DOWN,-116.07829999999771
SHORT,2025-06-18 10:15:00+05:30,3476.8197,23,2025-06-18 10:35:00+05:30,3485.9824999999996,CROSS_UP,-286.1443999999909
LONG,2025-06-19 14:15:00+05:30,3435.6321999999996,23,2025-06-19 14:35:00+05:30,3420.576,CROSS_DOWN,-421.2425999999893
SHORT,2025-06-19 14:45:00+05:30,3422.574,23,2025-06-19 15:05:00+05:30,3423.0195999999996,CROSS_UP,-85.18879999998984
LONG,2025-06-20 11:35:00+05:30,3430.5270999999993,23,2025-06-20 11:55:00+05:30,3429.8667,CROSS_DOWN,-90.19919999998388
SHORT,2025-06-20 15:25:00+05:30,3425.6709,23,2025-06-23 09:25:00+05:30,3389.5861999999993,CROSS_UP,755.0381000000183
LONG,2025-06-23 14:05:00+05:30,3399.4960999999994,23,2025-06-23 14:25:00+05:30,3391.0056,CROSS_DOWN,-269.98149999998685
SHORT,2025-06-23 14:55:00+05:30,3390.5061,23,2025-06-23 15:15:00+05:30,3396.3929999999996,CROSS_UP,-210.08869999998882
LONG,2025-06-24 09:25:00+05:30,3433.43,23,2025-06-24 09:45:00+05:30,3419.4771,CROSS_DOWN,-395.85669999999476
SHORT,2025-06-24 13:15:00+05:30,3401.4951,23,2025-06-24 13:35:00+05:30,3393.7904,CROSS_UP,102.44810000000527
LONG,2025-06-25 09:55:00+05:30,3419.6161999999995,23,2025-06-25 10:15:00+05:30,3411.585,CROSS_DOWN,-259.5875999999872
SHORT,2025-06-26 10:45:00+05:30,3418.578,23,2025-06-26 11:05:00+05:30,3432.9294999999997,CROSS_UP,-405.0244999999945
LONG,2025-06-26 12:15:00+05:30,3435.5320999999994,23,2025-06-26 12:35:00+05:30,3433.2632999999996,CROSS_DOWN,-127.21239999999605
SHORT,2025-06-27 13:15:00+05:30,3438.558,23,2025-06-27 13:35:00+05:30,3437.4339999999997,CROSS_UP,-49.227999999994225
LONG,2025-06-30 09:25:00+05:30,3454.9514999999997,22,2025-06-30 09:45:00+05:30,3432.2643,CROSS_DOWN,-572.9583999999967
SHORT,2025-06-30 09:55:00+05:30,3437.2592999999997,22,2025-06-30 10:15:00+05:30,3446.6431999999995,CROSS_UP,-280.3057999999959
LONG,2025-06-30 10:55:00+05:30,3452.0485999999996,22,2025-06-30 11:15:00+05:30,3446.0505,CROSS_DOWN,-205.8881999999955
SHORT,2025-07-01 10:15:00+05:30,3445.551,22,2025-07-01 10:35:00+05:30,3454.6511999999993,CROSS_UP,-274.1343999999869
LONG,2025-07-02 09:25:00+05:30,3464.1606999999995,22,2025-07-02 09:45:00+05:30,3476.52,CROSS_DOWN,197.76460000001165
SHORT,2025-07-02 11:25:00+05:30,3438.558,22,2025-07-02 11:45:00+05:30,3442.0385999999994,CROSS_UP,-150.4331999999871
LONG,2025-07-04 10:45:00+05:30,3419.5160999999994,22,2025-07-04 11:05:00+05:30,3416.3802,CROSS_DOWN,-142.67979999998482
SHORT,2025-07-07 10:25:00+05:30,3411.8847,22,2025-07-07 10:45:00+05:30,3417.1136999999994,CROSS_UP,-188.69799999998588
LONG,2025-07-07 11:25:00+05:30,3426.423,22,2025-07-07 11:45:00+05:30,3418.578,CROSS_DOWN,-246.3099999999956
SHORT,2025-07-07 14:35:00+05:30,3407.9886,22,2025-07-07 14:55:00+05:30,3416.3129,CROSS_UP,-256.77459999999485
LONG,2025-07-08 12:25:00+05:30,3413.2097999999996,22,2025-07-08 12:45:00+05:30,3413.583,CROSS_DOWN,-65.45959999999006
SHORT,2025-07-08 14:25:00+05:30,3397.0995,22,2025-07-08 14:45:00+05:30,3406.7032999999997,CROSS_UP,-284.83359999999703
LONG,2025-07-10 09:45:00+05:30,3388.0846999999994,22,2025-07-10 10:05:00+05:30,3383.5131,CROSS_DOWN,-174.02519999998475
SHORT,2025-07-10 10:45:00+05:30,3372.624,22,2025-07-10 11:05:00+05:30,3385.2818999999995,CROSS_UP,-351.8437999999934
LONG,2025-07-10 14:35:00+05:30,3389.8864999999996,22,2025-07-10 14:55:00+05:30,3373.1235,CROSS_DOWN,-442.16599999998823
SHORT,2025-07-11 09:25:00+05:30,3311.9847,22,2025-07-11 09:45:00+05:30,3308.1047999999996,CROSS_UP,12.477800000007953
LONG,2025-07-15 09:15:00+05:30,3236.2329999999997,23,2025-07-15 09:35:00+05:30,3227.769,CROSS_DOWN,-268.05199999999866
SHORT,2025-07-15 14:25:00+05:30,3241.755,23,2025-07-15 14:45:00+05:30,3247.7445,CROSS_UP,-211.24849999999265
LONG,2025-07-15 15:05:00+05:30,3254.9516999999996,23,2025-07-15 15:25:00+05:30,3250.746,CROSS_DOWN,-170.29109999998906
SHORT,2025-07-16 09:35:00+05:30,3225.771,23,2025-07-16 09:55:00+05:30,3234.2309999999998,CROSS_UP,-267.9499999999904
LONG,2025-07-16 12:35:00+05:30,3245.6423999999997,23,2025-07-16 12:55:00+05:30,3239.1576,CROSS_DOWN,-222.6103999999936
SHORT,2025-07-16 15:15:00+05:30,3226.77,23,2025-07-16 15:25:00+05:30,3234.1308999999997,EOD,-242.6706999999925
LONG,2025-07-22 10:05:00+05:30,3167.7645999999995,23,2025-07-22 10:25:00+05:30,3162.6342,CROSS_DOWN,-190.84919999998976
SHORT,2025-07-22 12:45:00+05:30,3155.841,23,2025-07-22 13:05:00+05:30,3162.5593999999996,CROSS_UP,-227.3231999999942
