direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-08-25 11:57:00+05:30,1416.1824,151,2023-08-25 12:03:00+05:30,1418.9675499999998,CROSS_UP,-543.1576499999895
LONG,2023-08-25 13:18:00+05:30,1418.7172999999998,150,2023-08-25 13:24:00+05:30,1415.93265,CROSS_DOWN,-539.7774999999743
SHORT,2023-08-28 09:15:00+05:30,1416.2823,150,2023-08-28 09:21:00+05:30,1415.4139999999998,CROSS_UP,8.175000000047646
LONG,2023-08-28 10:36:00+05:30,1419.06765,150,2023-08-28 10:42:00+05:30,1417.43115,CROSS_DOWN,-367.63500000001034
SHORT,2023-08-28 13:48:00+05:30,1415.63295,150,2023-08-28 13:54:00+05:30,1419.7182999999998,CROSS_UP,-734.8824999999753
LONG,2023-08-29 09:15:00+05:30,1424.0726499999998,148,2023-08-29 09:21:00+05:30,1419.1794,CROSS_DOWN,-845.4809999999782
SHORT,2023-08-29 11:30:00+05:30,1418.03055,148,2023-08-29 11:36:00+05:30,1421.06965,CROSS_UP,-570.9867999999943
LONG,2023-08-29 12:27:00+05:30,1421.47005,148,2023-08-29 12:33:00+05:30,1418.58,CROSS_DOWN,-548.9473999999962
SHORT,2023-08-29 13:45:00+05:30,1418.6798999999999,148,2023-08-29 13:51:00+05:30,1421.57015,CROSS_UP,-548.9870000000224
LONG,2023-08-30 09:18:00+05:30,1428.0265999999997,146,2023-08-30 09:24:00+05:30,1424.62395,CROSS_DOWN,-617.3268999999659
SHORT,2023-08-31 12:09:00+05:30,1440.80775,144,2023-08-31 12:15:00+05:30,1444.2928499999998,CROSS_UP,-622.214399999982
LONG,2023-08-31 12:21:00+05:30,1443.9424999999999,144,2023-08-31 12:27:00+05:30,1441.3572,CROSS_DOWN,-492.6631999999944
LONG,2023-08-31 12:30:00+05:30,1444.7933499999997,143,2023-08-31 12:36:00+05:30,1440.2583,CROSS_DOWN,-768.3421499999611
SHORT,2023-08-31 12:39:00+05:30,1440.3582,143,2023-08-31 12:45:00+05:30,1445.6442,CROSS_UP,-875.7380000000082
SHORT,2023-08-31 13:06:00+05:30,1439.559,143,2023-08-31 13:12:00+05:30,1441.9905499999998,CROSS_UP,-467.4916499999697
LONG,2023-09-01 10:30:00+05:30,1437.5861499999999,143,2023-09-01 10:36:00+05:30,1432.71585,CROSS_DOWN,-815.9028999999737
SHORT,2023-09-01 14:36:00+05:30,1438.7598,142,2023-09-01 14:42:00+05:30,1441.6401999999998,CROSS_UP,-528.256799999969
LONG,2023-09-01 15:18:00+05:30,1446.8454,141,2023-09-01 15:24:00+05:30,1444.00455,CROSS_DOWN,-519.5498499999744
SHORT,2023-09-04 09:39:00+05:30,1438.56,141,2023-09-04 09:45:00+05:30,1439.2377999999999,CROSS_UP,-214.26979999999065
LONG,2023-09-04 11:12:00+05:30,1444.4429999999998,140,2023-09-04 11:18:00+05:30,1442.7558000000001,CROSS_DOWN,-354.60799999994686
SHORT,2023-09-05 09:33:00+05:30,1458.4401,139,2023-09-05 09:39:00+05:30,1462.0605999999998,CROSS_UP,-621.9294999999673
LONG,2023-09-05 09:51:00+05:30,1467.3659,138,2023-09-05 09:57:00+05:30,1471.1773500000002,CROSS_DOWN,407.2601000000207
SHORT,2023-09-05 14:36:00+05:30,1474.524,137,2023-09-05 14:42:00+05:30,1478.0265499999998,CROSS_UP,-598.2793499999901
LONG,2023-09-05 15:03:00+05:30,1479.52805,136,2023-09-05 15:09:00+05:30,1476.522,CROSS_DOWN,-526.8327999999944
SHORT,2023-09-06 09:27:00+05:30,1471.3771499999998,137,2023-09-06 09:33:00+05:30,1476.3248499999997,CROSS_UP,-796.1248999999918
LONG,2023-09-06 14:24:00+05:30,1471.4699999999998,136,2023-09-06 14:30:00+05:30,1468.4301,CROSS_DOWN,-531.0363999999676
SHORT,2023-09-07 09:33:00+05:30,1467.6308999999999,136,2023-09-07 09:39:00+05:30,1469.71825,CROSS_UP,-401.4496000000021
LONG,2023-09-07 11:00:00+05:30,1471.2197499999997,136,2023-09-07 11:06:00+05:30,1468.53,CROSS_DOWN,-483.4259999999696
SHORT,2023-09-07 11:18:00+05:30,1466.6818500000002,136,2023-09-07 11:24:00+05:30,1469.4179499999998,CROSS_UP,-489.6295999999488
LONG,2023-09-07 11:57:00+05:30,1471.6701999999998,135,2023-09-07 12:03:00+05:30,1469.17935,CROSS_DOWN,-453.39474999995707
SHORT,2023-09-07 12:48:00+05:30,1467.0315,135,2023-09-07 12:54:00+05:30,1466.7152499999997,CROSS_UP,-74.30624999995825
LONG,2023-09-07 14:36:00+05:30,1470.0185499999998,135,2023-09-07 14:42:00+05:30,1466.38215,CROSS_DOWN,-607.913999999982
SHORT,2023-09-08 09:18:00+05:30,1461.58695,135,2023-09-08 09:24:00+05:30,1469.7682999999997,CROSS_UP,-1221.3022499999781
LONG,2023-09-08 09:27:00+05:30,1471.2697999999998,133,2023-09-08 09:33:00+05:30,1469.9286000000002,CROSS_DOWN,-294.49959999994906
SHORT,2023-09-08 10:39:00+05:30,1464.6338999999998,134,2023-09-08 10:45:00+05:30,1468.8173499999998,CROSS_UP,-676.9822999999991
LONG,2023-09-08 11:42:00+05:30,1472.2707999999998,132,2023-09-08 11:48:00+05:30,1468.3301999999999,CROSS_DOWN,-635.7091999999874
SHORT,2023-09-08 12:36:00+05:30,1467.531,132,2023-09-08 12:42:00+05:30,1471.4699999999998,CROSS_UP,-635.4579999999803
LONG,2023-09-08 12:48:00+05:30,1474.6732,131,2023-09-08 12:54:00+05:30,1472.7258,CROSS_DOWN,-370.3194000000021
SHORT,2023-09-08 13:12:00+05:30,1467.28125,132,2023-09-08 13:18:00+05:30,1473.1216499999998,CROSS_UP,-886.4527999999759
LONG,2023-09-08 13:21:00+05:30,1472.62115,131,2023-09-08 13:27:00+05:30,1468.0305,CROSS_DOWN,-716.3951499999828
SHORT,2023-09-08 13:33:00+05:30,1466.8816499999998,131,2023-09-08 13:39:00+05:30,1469.9685,CROSS_UP,-519.3273500000184
LONG,2023-09-08 15:09:00+05:30,1471.1196499999999,130,2023-09-08 15:15:00+05:30,1469.07945,CROSS_DOWN,-379.7559999999887
SHORT,2023-09-11 09:18:00+05:30,1468.18035,130,2023-09-11 09:24:00+05:30,1471.4699999999998,CROSS_UP,-542.1544999999624
SHORT,2023-09-11 13:18:00+05:30,1473.525,129,2023-09-11 13:24:00+05:30,1476.3248499999997,CROSS_UP,-475.40064999995496
LONG,2023-09-11 15:03:00+05:30,1476.5750999999998,129,2023-09-11 15:09:00+05:30,1475.0235,CROSS_DOWN,-314.42639999997164
SHORT,2023-09-13 09:30:00+05:30,1491.6069,127,2023-09-13 09:36:00+05:30,1493.14165,CROSS_UP,-308.89325000000395
LONG,2023-09-13 09:51:00+05:30,1501.65015,126,2023-09-13 09:57:00+05:30,1499.499,CROSS_DOWN,-384.8548999999894
SHORT,2023-09-13 10:12:00+05:30,1493.2053,126,2023-09-13 10:18:00+05:30,1494.493,CROSS_UP,-275.7701999999822
LONG,2023-09-13 11:54:00+05:30,1497.3959,126,2023-09-13 12:00:00+05:30,1495.45305,CROSS_DOWN,-358.41909999998836
SHORT,2023-09-13 14:39:00+05:30,1497.75075,126,2023-09-13 14:45:00+05:30,1500.44895,CROSS_UP,-453.7132000000054
LONG,2023-09-14 09:18:00+05:30,1508.3568499999997,124,2023-09-14 09:24:00+05:30,1503.9945,CROSS_DOWN,-653.9013999999568
SHORT,2023-09-14 10:30:00+05:30,1500.94755,125,2023-09-14 10:36:00+05:30,1505.0034999999998,CROSS_UP,-620.3537499999638
LONG,2023-09-14 11:15:00+05:30,1505.504,124,2023-09-14 11:21:00+05:30,1501.497,CROSS_DOWN,-609.7179999999795
LONG,2023-09-14 12:12:00+05:30,1506.5049999999999,123,2023-09-14 12:18:00+05:30,1503.495,CROSS_DOWN,-482.62999999999886
SHORT,2023-09-15 10:42:00+05:30,1509.1393500000001,123,2023-09-15 10:48:00+05:30,1512.46095,CROSS_UP,-521.2067999999707
LONG,2023-09-15 11:03:00+05:30,1515.514,122,2023-09-15 11:09:00+05:30,1512.6858,CROSS_DOWN,-457.3003999999908
SHORT,2023-09-15 12:36:00+05:30,1513.0354499999999,122,2023-09-15 12:42:00+05:30,1514.0124999999998,CROSS_UP,-231.46009999999546
SHORT,2023-09-15 12:45:00+05:30,1511.0874,122,2023-09-15 12:51:00+05:30,1513.46195,CROSS_UP,-401.8950999999999
LONG,2023-09-15 14:09:00+05:30,1511.9604499999998,122,2023-09-15 14:15:00+05:30,1510.73775,CROSS_DOWN,-261.3393999999761
LONG,2023-09-15 14:54:00+05:30,1515.0134999999998,121,2023-09-15 15:00:00+05:30,1510.63785,CROSS_DOWN,-641.1136499999665
SHORT,2023-09-15 15:18:00+05:30,1508.3901,121,2023-09-15 15:24:00+05:30,1511.4098999999999,CROSS_UP,-476.9457999999763
LONG,2023-09-18 11:36:00+05:30,1498.4969999999998,122,2023-09-18 11:42:00+05:30,1495.55295,CROSS_DOWN,-470.7040999999797
SHORT,2023-09-18 12:18:00+05:30,1493.3551499999999,122,2023-09-18 12:24:00+05:30,1496.495,CROSS_UP,-494.5017000000029
LONG,2023-09-18 15:09:00+05:30,1494.04255,121,2023-09-18 15:15:00+05:30,1490.85765,CROSS_DOWN,-496.17289999999645
SHORT,2023-09-20 09:15:00+05:30,1479.3192,122,2023-09-20 09:21:00+05:30,1487.2357499999998,CROSS_UP,-1076.6990999999898
LONG,2023-09-20 11:03:00+05:30,1485.2337499999999,121,2023-09-20 11:09:00+05:30,1484.26425,CROSS_DOWN,-227.81949999999097
SHORT,2023-09-20 11:30:00+05:30,1483.7148,121,2023-09-20 11:36:00+05:30,1486.3348499999997,CROSS_UP,-427.5260499999715
SHORT,2023-09-20 11:54:00+05:30,1481.0175,121,2023-09-20 12:00:00+05:30,1485.7842999999998,CROSS_UP,-687.1827999999849
LONG,2023-09-20 12:12:00+05:30,1486.7352499999997,120,2023-09-20 12:18:00+05:30,1483.515,CROSS_DOWN,-496.39999999995484
SHORT,2023-09-20 13:57:00+05:30,1483.56495,120,2023-09-20 14:03:00+05:30,1487.0855999999997,CROSS_UP,-532.4579999999646
LONG,2023-09-20 14:21:00+05:30,1488.5370499999997,119,2023-09-20 14:27:00+05:30,1485.1134,CROSS_DOWN,-516.9243499999673
SHORT,2023-09-21 09:27:00+05:30,1482.4161000000001,119,2023-09-21 09:33:00+05:30,1482.7812999999999,CROSS_UP,-152.83879999996805
LONG,2023-09-21 10:51:00+05:30,1485.7842999999998,119,2023-09-21 10:57:00+05:30,1482.516,CROSS_DOWN,-498.3376999999674
SHORT,2023-09-21 14:51:00+05:30,1497.95055,118,2023-09-21 14:57:00+05:30,1501.44995,CROSS_UP,-522.4491999999909
SHORT,2023-09-22 09:21:00+05:30,1495.8027,118,2023-09-22 09:27:00+05:30,1493.5920999999998,CROSS_UP,151.46080000001334
LONG,2023-09-22 10:57:00+05:30,1498.3969,117,2023-09-22 11:03:00+05:30,1494.45405,CROSS_DOWN,-570.1734499999892
SHORT,2023-09-22 13:51:00+05:30,1498.5,117,2023-09-22 13:57:00+05:30,1498.9975,CROSS_UP,-167.19749999999362
LONG,2023-09-22 15:27:00+05:30,1496.495,117,2023-09-25 09:18:00+05:30,1487.16135,CROSS_DOWN,-1200.6370499999775
LONG,2023-09-25 12:15:00+05:30,1478.5270499999997,118,2023-09-25 12:21:00+05:30,1476.07245,CROSS_DOWN,-398.2427999999764
SHORT,2023-09-25 13:57:00+05:30,1476.4221,118,2023-09-25 14:03:00+05:30,1479.0275499999998,CROSS_UP,-416.0730999999754
LONG,2023-09-26 11:33:00+05:30,1469.61815,118,2023-09-26 11:39:00+05:30,1465.6828500000001,CROSS_DOWN,-572.5453999999846
LONG,2023-09-26 13:48:00+05:30,1466.6652,118,2023-09-26 13:54:00+05:30,1464.0345,CROSS_DOWN,-418.53259999999216
SHORT,2023-09-26 14:18:00+05:30,1462.4361000000001,118,2023-09-26 14:24:00+05:30,1465.2637999999997,CROSS_UP,-441.70859999995224
LONG,2023-09-27 11:24:00+05:30,1455.10365,118,2023-09-27 11:30:00+05:30,1452.1963500000002,CROSS_DOWN,-450.6813999999823
SHORT,2023-09-27 15:18:00+05:30,1465.533,117,2023-09-27 15:24:00+05:30,1469.3679,CROSS_UP,-556.3533000000073
SHORT,2023-09-28 09:36:00+05:30,1461.1373999999998,117,2023-09-28 09:42:00+05:30,1460.1587,CROSS_UP,7.067899999987105
LONG,2023-09-28 14:00:00+05:30,1450.7492999999997,118,2023-09-28 14:06:00+05:30,1445.20335,CROSS_DOWN,-761.772099999967
SHORT,2023-09-28 14:21:00+05:30,1440.0585,118,2023-09-28 14:27:00+05:30,1444.0425999999998,CROSS_UP,-577.2437999999612
LONG,2023-09-29 11:24:00+05:30,1426.37495,119,2023-09-29 11:30:00+05:30,1426.82175,CROSS_DOWN,-53.87079999998018
SHORT,2023-09-29 15:09:00+05:30,1431.2673,118,2023-09-29 15:15:00+05:30,1434.7332999999999,CROSS_UP,-515.7379999999876
LONG,2023-10-03 11:36:00+05:30,1429.07765,118,2023-10-03 11:42:00+05:30,1425.62295,CROSS_DOWN,-514.1746000000003
SHORT,2023-10-03 14:33:00+05:30,1430.21835,118,2023-10-03 14:39:00+05:30,1433.4820499999998,CROSS_UP,-491.82659999996986
LONG,2023-10-03 14:57:00+05:30,1435.1336999999999,117,2023-10-03 15:03:00+05:30,1433.1653999999999,CROSS_DOWN,-336.6011
SHORT,2023-10-04 09:18:00+05:30,1422.2263500000001,118,2023-10-04 09:24:00+05:30,1424.7232999999999,CROSS_UP,-401.0100999999696
LONG,2023-10-04 10:42:00+05:30,1425.37395,117,2023-10-04 10:48:00+05:30,1420.82775,CROSS_DOWN,-637.7253999999998
LONG,2023-10-04 11:00:00+05:30,1427.1256999999998,117,2023-10-04 11:06:00+05:30,1428.3701999999998,CROSS_DOWN,39.51650000000191
SHORT,2023-10-04 12:33:00+05:30,1424.32425,117,2023-10-04 12:39:00+05:30,1426.9254999999998,CROSS_UP,-410.30624999999253
LONG,2023-10-04 13:39:00+05:30,1428.2267999999997,116,2023-10-04 13:45:00+05:30,1426.0225500000001,CROSS_DOWN,-361.21299999994744
LONG,2023-10-04 13:54:00+05:30,1428.9274999999998,116,2023-10-04 14:00:00+05:30,1429.11945,CROSS_DOWN,-83.36379999998451
SHORT,2023-10-05 12:06:00+05:30,1462.0365,113,2023-10-05 12:12:00+05:30,1463.0115499999997,CROSS_UP,-215.62064999997546
LONG,2023-10-05 13:42:00+05:30,1464.8133499999997,113,2023-10-05 13:48:00+05:30,1459.4890500000001,CROSS_DOWN,-707.0158999999478
SHORT,2023-10-05 15:24:00+05:30,1459.28925,113,2023-10-05 15:27:00+05:30,1462.5610999999997,EOD,-475.06904999995834
LONG,2023-10-06 09:18:00+05:30,1475.2737999999997,111,2023-10-06 09:24:00+05:30,1470.0285,CROSS_DOWN,-686.9682999999795
SHORT,2023-10-06 13:45:00+05:30,1475.523,111,2023-10-06 13:51:00+05:30,1478.5770999999997,CROSS_UP,-443.9550999999817
LONG,2023-10-06 15:06:00+05:30,1481.2297499999997,110,2023-10-06 15:12:00+05:30,1478.3201999999999,CROSS_DOWN,-424.5804999999839
SHORT,2023-10-09 10:42:00+05:30,1481.2173,110,2023-10-09 10:48:00+05:30,1485.0835999999997,CROSS_UP,-529.9529999999651
LONG,2023-10-09 11:06:00+05:30,1485.4339499999999,109,2023-10-09 11:12:00+05:30,1481.517,CROSS_DOWN,-531.0875499999798
SHORT,2023-10-09 11:51:00+05:30,1479.36915,109,2023-10-09 11:57:00+05:30,1481.63015,CROSS_UP,-350.49899999999644
LONG,2023-10-09 13:42:00+05:30,1483.8323499999997,109,2023-10-09 13:48:00+05:30,1479.2193,CROSS_DOWN,-606.8824499999675
SHORT,2023-10-09 13:57:00+05:30,1477.47105,109,2023-10-09 14:03:00+05:30,1478.2267499999998,CROSS_UP,-186.341299999968
LONG,2023-10-10 09:54:00+05:30,1482.9814999999999,108,2023-10-10 10:00:00+05:30,1480.0185,CROSS_DOWN,-423.5639999999962
SHORT,2023-10-10 12:15:00+05:30,1487.6109,108,2023-10-10 12:21:00+05:30,1490.4889999999998,CROSS_UP,-414.68479999998965
LONG,2023-10-10 13:24:00+05:30,1494.6932,107,2023-10-10 13:30:00+05:30,1492.05645,CROSS_DOWN,-385.6222499999885
SHORT,2023-10-11 11:51:00+05:30,1505.2931999999998,106,2023-10-11 11:57:00+05:30,1508.5069999999998,CROSS_UP,-444.12279999999913
LONG,2023-10-11 13:36:00+05:30,1499.7482499999999,106,2023-10-11 13:42:00+05:30,1496.3021999999999,CROSS_DOWN,-468.41130000000146
SHORT,2023-10-11 15:09:00+05:30,1491.65685,106,2023-10-11 15:15:00+05:30,1494.7932999999998,CROSS_UP,-435.41369999997255
LONG,2023-10-12 11:51:00+05:30,1486.5850999999998,106,2023-10-12 11:57:00+05:30,1485.46305,CROSS_DOWN,-221.64729999997002
SHORT,2023-10-12 13:15:00+05:30,1478.0205,107,2023-10-12 13:21:00+05:30,1481.1797,CROSS_UP,-441.0043999999816
LONG,2023-10-13 13:39:00+05:30,1428.87745,110,2023-10-13 13:45:00+05:30,1427.0715,CROSS_DOWN,-301.19449999999324
SHORT,2023-10-16 11:48:00+05:30,1436.562,109,2023-10-16 11:54:00+05:30,1438.9875499999998,CROSS_UP,-366.7949499999924
LONG,2023-10-16 13:39:00+05:30,1440.08865,109,2023-10-16 13:45:00+05:30,1436.0625,CROSS_DOWN,-541.2503499999908
SHORT,2023-10-16 13:48:00+05:30,1435.4631000000002,109,2023-10-16 13:54:00+05:30,1439.2377999999999,CROSS_UP,-513.8122999999686
LONG,2023-10-16 14:24:00+05:30,1439.68825,108,2023-10-16 14:30:00+05:30,1435.8627,CROSS_DOWN,-515.0494000000023
SHORT,2023-10-16 14:33:00+05:30,1435.21335,108,2023-10-16 14:39:00+05:30,1437.9865499999999,CROSS_UP,-401.36559999998497
LONG,2023-10-17 09:21:00+05:30,1441.08965,107,2023-10-17 09:27:00+05:30,1440.30825,CROSS_DOWN,-185.1297999999838
SHORT,2023-10-17 13:51:00+05:30,1443.555,107,2023-10-17 13:57:00+05:30,1445.59415,CROSS_UP,-319.8390499999824
LONG,2023-10-18 09:15:00+05:30,1451.4499999999998,106,2023-10-18 09:21:00+05:30,1448.55,CROSS_DOWN,-408.73999999998557
SHORT,2023-10-18 12:00:00+05:30,1446.20235,106,2023-10-18 12:06:00+05:30,1450.7492999999997,CROSS_UP,-583.2366999999679
LONG,2023-10-18 13:39:00+05:30,1450.69925,106,2023-10-18 13:45:00+05:30,1448.40015,CROSS_DOWN,-345.024599999995
SHORT,2023-10-18 14:48:00+05:30,1445.553,106,2023-10-18 14:54:00+05:30,1446.2447999999997,CROSS_UP,-174.54079999995787
LONG,2023-10-19 11:39:00+05:30,1437.1356999999998,106,2023-10-19 11:45:00+05:30,1434.2643,CROSS_DOWN,-405.1783999999753
SHORT,2023-10-19 14:33:00+05:30,1435.1634,106,2023-10-19 14:39:00+05:30,1435.7342999999998,CROSS_UP,-161.3353999999934
SHORT,2023-10-19 14:42:00+05:30,1434.6639,106,2023-10-19 14:48:00+05:30,1434.7332999999999,CROSS_UP,-108.15639999998511
LONG,2023-10-20 10:42:00+05:30,1434.38295,106,2023-10-20 10:48:00+05:30,1431.567,CROSS_DOWN,-399.1906999999926
SHORT,2023-10-20 12:15:00+05:30,1431.7668,106,2023-10-20 12:21:00+05:30,1434.9334999999999,CROSS_UP,-436.38019999997505
LONG,2023-10-20 14:06:00+05:30,1433.4820499999998,105,2023-10-20 14:12:00+05:30,1429.81875,CROSS_DOWN,-484.7864999999932
SHORT,2023-10-20 14:18:00+05:30,1428.42015,105,2023-10-20 14:24:00+05:30,1431.3299,CROSS_UP,-405.6037500000033
LONG,2023-10-25 13:39:00+05:30,1375.6242499999998,109,2023-10-25 13:45:00+05:30,1372.7259,CROSS_DOWN,-415.8801499999931
SHORT,2023-10-25 14:36:00+05:30,1368.38025,110,2023-10-25 14:42:00+05:30,1372.0707,CROSS_UP,-506.2295000000061
LONG,2023-10-26 11:39:00+05:30,1369.368,109,2023-10-26 11:45:00+05:30,1372.47615,CROSS_DOWN,238.8883500000025
SHORT,2023-10-26 12:45:00+05:30,1363.18545,110,2023-10-26 12:51:00+05:30,1366.6152499999998,CROSS_UP,-477.3579999999875
LONG,2023-10-26 13:06:00+05:30,1368.2668999999999,109,2023-10-26 13:12:00+05:30,1366.632,CROSS_DOWN,-277.92409999997693
SHORT,2023-10-26 13:27:00+05:30,1361.9367,109,2023-10-26 13:33:00+05:30,1367.3659999999998,CROSS_UP,-691.3536999999766
LONG,2023-10-27 09:18:00+05:30,1378.6772999999998,107,2023-10-27 09:24:00+05:30,1378.66995,CROSS_DOWN,-99.97644999998505
SHORT,2023-10-27 12:57:00+05:30,1379.86875,107,2023-10-27 13:03:00+05:30,1383.7824,CROSS_UP,-518.0305499999959
LONG,2023-10-27 13:06:00+05:30,1384.0326499999999,107,2023-10-27 13:12:00+05:30,1380.618,CROSS_DOWN,-464.6575499999933
LONG,2023-10-27 13:15:00+05:30,1384.4330499999999,106,2023-10-27 13:21:00+05:30,1382.0166000000002,CROSS_DOWN,-354.99369999996964
SHORT,2023-10-27 14:18:00+05:30,1378.7698500000001,106,2023-10-27 14:24:00+05:30,1379.7784,CROSS_UP,-205.62629999997736
LONG,2023-10-30 09:15:00+05:30,1371.2699,107,2023-10-30 09:21:00+05:30,1371.1275,CROSS_DOWN,-114.1467999999949
LONG,2023-10-30 10:51:00+05:30,1378.0766999999998,106,2023-10-30 10:57:00+05:30,1373.3253,CROSS_DOWN,-602.1883999999868
SHORT,2023-10-30 12:15:00+05:30,1371.9267,106,2023-10-30 12:21:00+05:30,1374.7734,CROSS_UP,-400.2202000000059
LONG,2023-10-30 13:39:00+05:30,1375.6242499999998,106,2023-10-30 13:45:00+05:30,1370.7778500000002,CROSS_DOWN,-612.1683999999657
SHORT,2023-10-30 13:48:00+05:30,1370.47815,106,2023-10-30 13:54:00+05:30,1373.3219499999998,CROSS_UP,-399.86279999998663
LONG,2023-10-30 14:21:00+05:30,1374.8735,105,2023-10-30 14:27:00+05:30,1372.1265,CROSS_DOWN,-386.4349999999836
SHORT,2023-10-31 09:33:00+05:30,1370.628,105,2023-10-31 09:39:00+05:30,1372.52115,CROSS_UP,-296.71075000001105
LONG,2023-10-31 12:18:00+05:30,1369.4680999999998,105,2023-10-31 12:24:00+05:30,1365.8328000000001,CROSS_DOWN,-479.47649999996725
SHORT,2023-10-31 13:57:00+05:30,1365.5331,105,2023-10-31 14:03:00+05:30,1368.2168499999998,CROSS_UP,-379.54374999996753
LONG,2023-10-31 14:24:00+05:30,1369.9185499999999,104,2023-10-31 14:30:00+05:30,1369.57905,CROSS_DOWN,-132.7179999999809
SHORT,2023-10-31 15:09:00+05:30,1366.632,104,2023-10-31 15:15:00+05:30,1369.9685999999997,CROSS_UP,-444.32639999996206
SHORT,2023-10-31 15:21:00+05:30,1366.68195,104,2023-10-31 15:27:00+05:30,1371.62025,CROSS_UP,-610.9132000000027
LONG,2023-11-01 09:15:00+05:30,1368.9675999999997,103,2023-11-01 09:21:00+05:30,1365.3333,CROSS_DOWN,-471.12289999997034
LONG,2023-11-01 09:45:00+05:30,1370.5191499999999,103,2023-11-01 09:51:00+05:30,1366.0326,CROSS_DOWN,-558.9346499999847
SHORT,2023-11-01 09:57:00+05:30,1366.632,103,2023-11-01 10:03:00+05:30,1368.81745,CROSS_UP,-321.93134999999444
LONG,2023-11-01 10:48:00+05:30,1373.9225499999998,102,2023-11-01 10:54:00+05:30,1369.87875,CROSS_DOWN,-508.9375999999686
SHORT,2023-11-01 11:54:00+05:30,1367.58105,102,2023-11-01 12:00:00+05:30,1369.8684999999998,CROSS_UP,-329.6998999999804
LONG,2023-11-02 09:21:00+05:30,1374.2729,101,2023-11-02 09:27:00+05:30,1369.8288,CROSS_DOWN,-544.8440999999934
SHORT,2023-11-02 10:42:00+05:30,1363.78485,102,2023-11-02 10:48:00+05:30,1366.8654999999999,CROSS_UP,-410.47629999998753
LONG,2023-11-02 11:57:00+05:30,1368.91755,101,2023-11-02 12:03:00+05:30,1365.1335,CROSS_DOWN,-478.0090499999979
SHORT,2023-11-03 11:51:00+05:30,1381.8168,100,2023-11-03 11:57:00+05:30,1386.1847999999998,CROSS_UP,-532.729999999971
SHORT,2023-11-03 14:54:00+05:30,1387.86075,99,2023-11-03 15:00:00+05:30,1390.7393499999998,CROSS_UP,-380.6313999999781
SHORT,2023-11-06 09:15:00+05:30,1393.2053999999998,98,2023-11-06 09:21:00+05:30,1399.398,CROSS_UP,-702.2348000000081
SHORT,2023-11-06 10:48:00+05:30,1390.65795,98,2023-11-06 10:54:00+05:30,1395.5942,CROSS_UP,-579.0224999999973
LONG,2023-11-06 11:33:00+05:30,1396.1947999999998,97,2023-11-06 11:39:00+05:30,1393.3053,CROSS_DOWN,-375.1314999999778
SHORT,2023-11-06 12:51:00+05:30,1392.35625,97,2023-11-06 12:57:00+05:30,1394.34295,CROSS_UP,-287.529899999993
LONG,2023-11-06 13:36:00+05:30,1396.3949999999998,97,2023-11-06 13:42:00+05:30,1393.4052,CROSS_DOWN,-384.8705999999837
SHORT,2023-11-06 14:06:00+05:30,1393.45515,97,2023-11-06 14:12:00+05:30,1396.2948999999999,CROSS_UP,-370.31574999998713
SHORT,2023-11-07 09:48:00+05:30,1396.0026,96,2023-11-07 09:54:00+05:30,1398.4970999999998,CROSS_UP,-333.92199999997973
LONG,2023-11-07 10:21:00+05:30,1401.9505499999998,96,2023-11-07 10:27:00+05:30,1399.54905,CROSS_DOWN,-325.1139999999726
SHORT,2023-11-07 11:33:00+05:30,1399.44915,96,2023-11-07 11:39:00+05:30,1401.2999,CROSS_UP,-272.23200000000594
SHORT,2023-11-07 11:45:00+05:30,1396.2024,96,2023-11-07 11:51:00+05:30,1398.04665,CROSS_UP,-271.49800000000977
LONG,2023-11-07 12:27:00+05:30,1401.3499499999998,95,2023-11-07 12:33:00+05:30,1401.0975,CROSS_DOWN,-118.10274999997398
SHORT,2023-11-08 09:18:00+05:30,1398.4002,95,2023-11-08 09:24:00+05:30,1402.9515499999998,CROSS_UP,-526.4282499999742
LONG,2023-11-08 10:24:00+05:30,1404.4029999999998,94,2023-11-08 10:30:00+05:30,1400.598,CROSS_DOWN,-451.2899999999846
SHORT,2023-11-08 10:36:00+05:30,1399.3992,94,2023-11-08 10:42:00+05:30,1401.9004999999997,CROSS_UP,-328.7021999999693
LONG,2023-11-08 11:51:00+05:30,1404.4029999999998,94,2023-11-08 11:57:00+05:30,1401.3971999999999,CROSS_DOWN,-376.1851999999914
SHORT,2023-11-08 12:33:00+05:30,1398.84975,94,2023-11-08 12:39:00+05:30,1401.3999999999999,CROSS_UP,-333.28349999997914
LONG,2023-11-08 13:24:00+05:30,1403.0015999999998,93,2023-11-08 13:30:00+05:30,1399.0995,CROSS_DOWN,-455.9752999999806
SHORT,2023-11-08 13:54:00+05:30,1398.64995,93,2023-11-08 14:00:00+05:30,1402.2508499999997,CROSS_UP,-427.9536999999705
LONG,2023-11-09 11:36:00+05:30,1384.3829999999998,94,2023-11-09 11:42:00+05:30,1382.06655,CROSS_DOWN,-310.7462999999816
