direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-04-03 12:34:00+05:30,1109.6084999999998,90,2023-04-03 12:36:00+05:30,1107.0918000000001,CROSS_DOWN,-308.8329999999706
LONG,2023-04-03 13:15:00+05:30,1108.5074,90,2023-04-03 13:18:00+05:30,1106.94195,CROSS_DOWN,-223.220500000005
SHORT,2023-04-03 13:28:00+05:30,1106.5923,90,2023-04-03 13:30:00+05:30,1109.1580499999998,CROSS_UP,-313.23749999997773
SHORT,2023-04-03 13:37:00+05:30,1106.2926,90,2023-04-03 13:39:00+05:30,1108.4072999999999,CROSS_UP,-272.63299999998713
LONG,2023-04-03 14:05:00+05:30,1108.9077999999997,89,2023-04-03 14:07:00+05:30,1106.3925,CROSS_DOWN,-305.7816999999819
SHORT,2023-04-03 14:16:00+05:30,1105.4933999999998,89,2023-04-03 14:18:00+05:30,1108.4573499999997,CROSS_UP,-345.6815499999858
LONG,2023-04-03 14:20:00+05:30,1108.8076999999998,89,2023-04-03 14:22:00+05:30,1107.1916999999999,CROSS_DOWN,-225.7639999999987
SHORT,2023-04-05 09:31:00+05:30,1110.7881,88,2023-04-05 09:33:00+05:30,1112.0109,CROSS_UP,-189.26640000000054
LONG,2023-04-05 09:50:00+05:30,1116.5654499999998,88,2023-04-05 09:52:00+05:30,1113.1857,CROSS_DOWN,-379.1679999999851
SHORT,2023-04-05 09:58:00+05:30,1109.2896,88,2023-04-05 10:00:00+05:30,1109.25815,CROSS_UP,-78.8323999999844
LONG,2023-04-05 11:57:00+05:30,1105.85475,88,2023-04-05 11:59:00+05:30,1104.0948,CROSS_DOWN,-236.3255999999903
SHORT,2023-04-05 12:23:00+05:30,1103.64525,88,2023-04-05 12:25:00+05:30,1105.1039999999998,CROSS_UP,-209.8099999999808
SHORT,2023-04-05 12:29:00+05:30,1102.6961999999999,88,2023-04-05 12:31:00+05:30,1104.8037,CROSS_UP,-266.87000000000637
LONG,2023-04-05 12:39:00+05:30,1106.7055999999998,87,2023-04-05 12:41:00+05:30,1104.0948,CROSS_DOWN,-308.2095999999739
SHORT,2023-04-05 13:14:00+05:30,1105.04385,87,2023-04-05 13:17:00+05:30,1106.3052,CROSS_UP,-190.8274499999994
LONG,2023-04-05 13:31:00+05:30,1108.107,87,2023-04-05 13:33:00+05:30,1103.5953,CROSS_DOWN,-473.57790000000165
SHORT,2023-04-05 13:34:00+05:30,1103.4954,87,2023-04-05 13:36:00+05:30,1106.2050999999997,CROSS_UP,-316.79389999997017
LONG,2023-04-05 13:56:00+05:30,1106.3052,86,2023-04-05 13:58:00+05:30,1104.5943,CROSS_DOWN,-227.82740000000325
LONG,2023-04-05 13:59:00+05:30,1106.5054,86,2023-04-05 14:01:00+05:30,1104.0948,CROSS_DOWN,-287.9915999999941
SHORT,2023-04-05 14:29:00+05:30,1105.3935,86,2023-04-05 14:31:00+05:30,1107.4062999999999,CROSS_UP,-253.82079999999743
SHORT,2023-04-05 14:32:00+05:30,1105.4933999999998,86,2023-04-05 14:34:00+05:30,1107.5064,CROSS_UP,-253.83800000001267
SHORT,2023-04-05 14:35:00+05:30,1106.24265,85,2023-04-05 14:37:00+05:30,1108.4072999999999,CROSS_UP,-264.34524999999473
SHORT,2023-04-05 14:53:00+05:30,1105.0938,85,2023-04-05 14:55:00+05:30,1107.75665,CROSS_UP,-306.67224999999445
LONG,2023-04-05 15:00:00+05:30,1109.6084999999998,85,2023-04-05 15:02:00+05:30,1106.892,CROSS_DOWN,-311.28249999998036
SHORT,2023-04-06 09:16:00+05:30,1105.1937,85,2023-04-06 09:18:00+05:30,1106.8057,CROSS_UP,-217.33999999998747
LONG,2023-04-06 09:21:00+05:30,1115.1139999999998,84,2023-04-06 09:23:00+05:30,1110.83805,CROSS_DOWN,-439.2897999999781
SHORT,2023-04-06 09:50:00+05:30,1112.0868,84,2023-04-06 09:52:00+05:30,1114.9137999999998,CROSS_UP,-317.60799999998073
LONG,2023-04-06 10:05:00+05:30,1118.66755,83,2023-04-06 10:07:00+05:30,1116.3825,CROSS_DOWN,-269.5291499999963
SHORT,2023-04-06 10:22:00+05:30,1113.2856000000002,83,2023-04-06 10:24:00+05:30,1114.7135999999998,CROSS_UP,-198.30399999997144
LONG,2023-04-06 10:40:00+05:30,1116.3152,83,2023-04-06 10:42:00+05:30,1113.7851,CROSS_DOWN,-289.79829999999566
SHORT,2023-04-06 10:48:00+05:30,1112.9859,83,2023-04-06 10:50:00+05:30,1115.9147999999998,CROSS_UP,-322.8686999999905
LONG,2023-04-06 11:01:00+05:30,1116.1149999999998,82,2023-04-06 11:03:00+05:30,1112.9859,CROSS_DOWN,-335.9661999999902
SHORT,2023-04-06 11:04:00+05:30,1113.13575,82,2023-04-06 11:06:00+05:30,1115.86475,CROSS_UP,-303.1680000000034
LONG,2023-04-06 11:09:00+05:30,1115.4143,81,2023-04-06 11:11:00+05:30,1113.2856000000002,CROSS_DOWN,-251.41469999998
LONG,2023-04-06 11:15:00+05:30,1115.9147999999998,81,2023-04-06 11:17:00+05:30,1112.5863,CROSS_DOWN,-348.58849999998773
SHORT,2023-04-06 11:18:00+05:30,1112.33655,81,2023-04-06 11:20:00+05:30,1114.4133,CROSS_UP,-247.1867499999957
LONG,2023-04-06 11:24:00+05:30,1117.3162,81,2023-04-06 11:26:00+05:30,1111.7871,CROSS_DOWN,-526.8270999999977
SHORT,2023-04-06 11:27:00+05:30,1110.888,81,2023-04-06 11:29:00+05:30,1115.9147999999998,CROSS_UP,-486.1207999999892
LONG,2023-04-06 11:31:00+05:30,1117.0158999999999,80,2023-04-06 11:33:00+05:30,1114.4843999999998,CROSS_DOWN,-281.16000000000406
SHORT,2023-04-06 11:37:00+05:30,1111.4874,80,2023-04-06 11:39:00+05:30,1116.6154999999999,CROSS_UP,-488.8179999999923
LONG,2023-04-06 11:42:00+05:30,1115.9147999999998,79,2023-04-06 11:44:00+05:30,1113.63525,CROSS_DOWN,-258.30444999997985
SHORT,2023-04-06 12:15:00+05:30,1114.03485,79,2023-04-06 12:17:00+05:30,1115.4143,CROSS_UP,-187.20654999999257
LONG,2023-04-06 12:23:00+05:30,1118.2170999999998,79,2023-04-06 12:25:00+05:30,1112.6861999999999,CROSS_DOWN,-515.151099999998
SHORT,2023-04-06 13:11:00+05:30,1116.4823999999999,78,2023-04-06 13:13:00+05:30,1117.8166999999999,CROSS_UP,-181.9753999999988
LONG,2023-04-06 14:03:00+05:30,1116.06495,78,2023-04-06 14:05:00+05:30,1114.6842,CROSS_DOWN,-185.5585000000027
LONG,2023-04-06 14:06:00+05:30,1116.76565,78,2023-04-06 14:08:00+05:30,1114.2846000000002,CROSS_DOWN,-271.37189999998975
SHORT,2023-04-06 14:16:00+05:30,1114.0848,78,2023-04-06 14:18:00+05:30,1116.3152,CROSS_UP,-251.8111999999936
SHORT,2023-04-06 14:20:00+05:30,1113.9849,78,2023-04-06 14:22:00+05:30,1116.0149,CROSS_UP,-236.16999999999788
LONG,2023-04-06 14:34:00+05:30,1117.7165999999997,77,2023-04-06 14:36:00+05:30,1115.5833,CROSS_DOWN,-241.75409999997964
SHORT,2023-04-06 15:03:00+05:30,1115.4833999999998,77,2023-04-06 15:05:00+05:30,1117.6164999999999,CROSS_UP,-241.72870000000103
LONG,2023-04-10 09:16:00+05:30,1120.3192,76,2023-04-10 09:18:00+05:30,1115.2836,CROSS_DOWN,-459.8055999999948
SHORT,2023-04-10 09:22:00+05:30,1112.6861999999999,77,2023-04-10 09:24:00+05:30,1116.7155999999998,CROSS_UP,-387.673799999992
LONG,2023-04-10 09:29:00+05:30,1117.2160999999999,76,2023-04-10 09:31:00+05:30,1114.03485,CROSS_DOWN,-318.82499999998964
LONG,2023-04-10 09:42:00+05:30,1118.6174999999998,76,2023-04-10 09:44:00+05:30,1115.6832,CROSS_DOWN,-300.1067999999919
SHORT,2023-04-10 10:15:00+05:30,1116.4823999999999,75,2023-04-10 10:17:00+05:30,1118.46735,CROSS_UP,-225.60125000000195
LONG,2023-04-10 11:06:00+05:30,1116.3652499999998,75,2023-04-10 11:08:00+05:30,1114.2846000000002,CROSS_DOWN,-232.70874999997378
SHORT,2023-04-10 11:23:00+05:30,1113.5853,75,2023-04-10 11:25:00+05:30,1115.9147999999998,CROSS_UP,-251.36249999998688
LONG,2023-04-10 11:32:00+05:30,1117.66655,75,2023-04-10 11:34:00+05:30,1114.5843,CROSS_DOWN,-307.84874999999477
SHORT,2023-04-10 11:47:00+05:30,1113.885,75,2023-04-10 11:49:00+05:30,1116.3152,CROSS_UP,-258.915000000001
LONG,2023-04-10 11:53:00+05:30,1116.7155999999998,74,2023-04-10 11:55:00+05:30,1114.884,CROSS_DOWN,-211.81839999998172
SHORT,2023-04-10 12:35:00+05:30,1115.0838,74,2023-04-10 12:37:00+05:30,1117.7165999999997,CROSS_UP,-271.12719999997285
LONG,2023-04-10 12:41:00+05:30,1117.8166999999999,74,2023-04-10 12:43:00+05:30,1113.7851,CROSS_DOWN,-374.60839999998507
LONG,2023-04-10 15:21:00+05:30,1109.6084999999998,74,2023-04-10 15:23:00+05:30,1107.6912,CROSS_DOWN,-217.98019999998823
SHORT,2023-04-11 09:45:00+05:30,1108.1906999999999,74,2023-04-11 09:47:00+05:30,1110.6094999999998,CROSS_UP,-255.101199999994
LONG,2023-04-11 09:50:00+05:30,1111.5104,73,2023-04-11 09:52:00+05:30,1110.0888,CROSS_DOWN,-179.53679999999258
SHORT,2023-04-11 10:27:00+05:30,1111.2876,73,2023-04-11 10:29:00+05:30,1113.7125999999998,CROSS_UP,-252.82499999998007
LONG,2023-04-11 11:07:00+05:30,1114.4133,73,2023-04-11 11:09:00+05:30,1112.0868,CROSS_DOWN,-245.66449999999244
SHORT,2023-04-11 11:33:00+05:30,1110.9878999999999,73,2023-04-11 11:35:00+05:30,1113.96285,CROSS_UP,-292.9713500000026
LONG,2023-04-11 11:38:00+05:30,1114.3131999999998,72,2023-04-11 11:40:00+05:30,1111.73715,CROSS_DOWN,-260.8955999999925
SHORT,2023-04-11 11:44:00+05:30,1111.2876,72,2023-04-11 11:46:00+05:30,1113.4122999999997,CROSS_UP,-228.38839999997268
LONG,2023-04-11 12:00:00+05:30,1114.3131999999998,72,2023-04-11 12:02:00+05:30,1111.5873000000001,CROSS_DOWN,-271.6847999999772
SHORT,2023-04-11 12:16:00+05:30,1110.63825,72,2023-04-11 12:18:00+05:30,1112.5113999999999,CROSS_UP,-210.25679999999252
LONG,2023-04-11 12:58:00+05:30,1112.76165,72,2023-04-11 13:00:00+05:30,1110.5883000000001,CROSS_DOWN,-231.88119999998563
SHORT,2023-04-11 13:05:00+05:30,1108.4904,72,2023-04-11 13:07:00+05:30,1110.9098,CROSS_UP,-249.53679999999972
LONG,2023-04-11 13:32:00+05:30,1112.4613499999998,71,2023-04-11 13:34:00+05:30,1110.0388500000001,CROSS_DOWN,-246.98749999997673
SHORT,2023-04-11 14:19:00+05:30,1110.6882,71,2023-04-11 14:21:00+05:30,1112.6115,CROSS_UP,-211.55429999999478
LONG,2023-04-11 14:34:00+05:30,1112.6115,71,2023-04-11 14:37:00+05:30,1110.7881,CROSS_DOWN,-204.46139999999946
SHORT,2023-04-12 09:15:00+05:30,1110.1887,71,2023-04-12 09:17:00+05:30,1112.4112999999998,CROSS_UP,-232.79459999998787
LONG,2023-04-12 09:24:00+05:30,1121.77065,70,2023-04-12 09:26:00+05:30,1124.2746000000002,CROSS_DOWN,100.34650000001812
SHORT,2023-04-12 09:56:00+05:30,1119.4794,70,2023-04-12 09:58:00+05:30,1122.4212999999997,CROSS_UP,-280.7629999999864
LONG,2023-04-12 10:54:00+05:30,1119.0179,70,2023-04-12 10:56:00+05:30,1117.3815,CROSS_DOWN,-189.3280000000066
SHORT,2023-04-12 11:07:00+05:30,1116.13275,70,2023-04-12 11:09:00+05:30,1118.5174,CROSS_UP,-241.67549999999756
LONG,2023-04-12 11:31:00+05:30,1118.5174,69,2023-04-12 11:33:00+05:30,1116.4823999999999,CROSS_DOWN,-214.77500000000566
SHORT,2023-04-12 12:09:00+05:30,1116.7821000000001,69,2023-04-12 12:11:00+05:30,1119.2180999999998,CROSS_UP,-242.45399999997892
LONG,2023-04-12 12:25:00+05:30,1120.2691499999999,69,2023-04-12 12:27:00+05:30,1118.43045,CROSS_DOWN,-201.2802999999855
SHORT,2023-04-12 12:38:00+05:30,1117.93095,69,2023-04-12 12:40:00+05:30,1119.9188,CROSS_UP,-211.56164999999865
LONG,2023-04-12 12:55:00+05:30,1120.3192,69,2023-04-12 12:57:00+05:30,1117.9809,CROSS_DOWN,-235.74269999999242
SHORT,2023-04-12 13:03:00+05:30,1116.83205,69,2023-04-12 13:05:00+05:30,1119.0179,CROSS_UP,-225.19365000000505
LONG,2023-04-12 13:10:00+05:30,1120.5194,68,2023-04-12 13:12:00+05:30,1118.3805,CROSS_DOWN,-219.46519999999467
SHORT,2023-04-12 13:33:00+05:30,1118.1807,68,2023-04-12 13:35:00+05:30,1120.6695499999998,CROSS_UP,-243.25179999999705
LONG,2023-04-12 13:40:00+05:30,1120.2190999999998,68,2023-04-12 13:42:00+05:30,1117.5813,CROSS_DOWN,-253.3603999999825
LONG,2023-04-12 15:01:00+05:30,1119.2180999999998,68,2023-04-12 15:03:00+05:30,1117.6812,CROSS_DOWN,-178.49919999998858
SHORT,2023-04-13 10:01:00+05:30,1122.2266499999998,67,2023-04-13 10:03:00+05:30,1124.3732499999999,CROSS_UP,-217.53220000000235
LONG,2023-04-13 10:15:00+05:30,1126.1750499999998,67,2023-04-13 10:17:00+05:30,1123.6752,CROSS_DOWN,-241.2399499999949
SHORT,2023-04-13 10:50:00+05:30,1121.7771,67,2023-04-13 10:52:00+05:30,1124.3231999999998,CROSS_UP,-244.28869999998636
LONG,2023-04-13 11:51:00+05:30,1122.1209999999999,67,2023-04-13 11:53:00+05:30,1119.7791000000002,CROSS_DOWN,-230.55729999997777
SHORT,2023-04-13 12:00:00+05:30,1118.9798999999998,67,2023-04-13 12:02:00+05:30,1121.6204999999998,CROSS_UP,-250.5601999999966
LONG,2023-04-13 12:30:00+05:30,1121.3201999999999,66,2023-04-13 12:32:00+05:30,1118.83005,CROSS_DOWN,-237.58989999999062
SHORT,2023-04-13 12:35:00+05:30,1118.3805,66,2023-04-13 12:37:00+05:30,1121.12,CROSS_UP,-254.03699999999387
LONG,2023-04-13 12:39:00+05:30,1121.12,66,2023-04-13 12:41:00+05:30,1119.1797,CROSS_DOWN,-201.29979999999864
SHORT,2023-04-13 13:06:00+05:30,1118.88,66,2023-04-13 13:08:00+05:30,1121.12,CROSS_UP,-221.0799999999856
LONG,2023-04-13 13:35:00+05:30,1120.6194999999998,65,2023-04-13 13:37:00+05:30,1118.4804,CROSS_DOWN,-211.87149999999164
SHORT,2023-04-13 13:40:00+05:30,1117.9809,65,2023-04-13 13:42:00+05:30,1119.7185999999997,CROSS_UP,-185.77049999997902
LONG,2023-04-13 13:59:00+05:30,1120.8197,65,2023-04-13 14:01:00+05:30,1118.88,CROSS_DOWN,-198.9204999999937
SHORT,2023-04-13 14:41:00+05:30,1117.7811000000002,65,2023-04-13 14:43:00+05:30,1120.0189,CROSS_UP,-218.27699999999217
LONG,2023-04-13 14:57:00+05:30,1122.17105,65,2023-04-13 14:59:00+05:30,1119.4794,CROSS_DOWN,-247.8172499999988
SHORT,2023-04-17 09:25:00+05:30,1120.3785,65,2023-04-17 09:27:00+05:30,1123.4222999999997,CROSS_UP,-270.72699999997997
LONG,2023-04-17 09:36:00+05:30,1124.9237999999998,64,2023-04-17 09:38:00+05:30,1122.2266499999998,CROSS_DOWN,-245.14759999999777
SHORT,2023-04-17 09:39:00+05:30,1123.0758,64,2023-04-17 09:42:00+05:30,1124.4733499999998,CROSS_UP,-161.98319999997972
LONG,2023-04-17 10:01:00+05:30,1124.4733499999998,64,2023-04-17 10:03:00+05:30,1123.2756000000002,CROSS_DOWN,-149.20599999997359
SHORT,2023-04-17 11:04:00+05:30,1125.3735,63,2023-04-17 11:06:00+05:30,1128.7275999999997,CROSS_UP,-283.5082999999867
LONG,2023-04-17 11:15:00+05:30,1129.0279,63,2023-04-17 11:17:00+05:30,1127.2716,CROSS_DOWN,-182.88690000000065
SHORT,2023-04-17 11:55:00+05:30,1127.7211499999999,63,2023-04-17 11:57:00+05:30,1130.2290999999998,CROSS_UP,-230.26084999999603
LONG,2023-04-17 12:01:00+05:30,1130.6294999999998,63,2023-04-17 12:03:00+05:30,1128.3705,CROSS_DOWN,-214.58699999998657
SHORT,2023-04-17 12:07:00+05:30,1127.4714,63,2023-04-17 12:09:00+05:30,1130.129,CROSS_UP,-239.67880000000014
LONG,2023-04-17 12:16:00+05:30,1130.9798499999997,62,2023-04-17 12:18:00+05:30,1129.3695,CROSS_DOWN,-171.7216999999813
SHORT,2023-04-17 12:58:00+05:30,1128.6702,62,2023-04-17 13:00:00+05:30,1131.3301999999999,CROSS_UP,-236.79999999999097
LONG,2023-04-17 13:45:00+05:30,1129.6284999999998,62,2023-04-17 13:47:00+05:30,1127.4714,CROSS_DOWN,-205.59019999999384
SHORT,2023-04-17 14:02:00+05:30,1126.3725,62,2023-04-17 14:04:00+05:30,1129.2280999999998,CROSS_UP,-248.8771999999918
LONG,2023-04-17 15:03:00+05:30,1129.2280999999998,61,2023-04-17 15:05:00+05:30,1127.6712,CROSS_DOWN,-166.42089999998865
SHORT,2023-04-18 09:22:00+05:30,1124.4743999999998,62,2023-04-18 09:24:00+05:30,1126.87575,CROSS_UP,-220.66370000000575
LONG,2023-04-18 10:42:00+05:30,1114.7636499999999,62,2023-04-18 10:44:00+05:30,1112.7861,CROSS_DOWN,-194.13809999998992
SHORT,2023-04-18 11:05:00+05:30,1110.7881,62,2023-04-18 11:07:00+05:30,1113.76265,CROSS_UP,-255.90209999999433
LONG,2023-04-18 12:01:00+05:30,1113.3121999999998,62,2023-04-18 12:03:00+05:30,1110.888,CROSS_DOWN,-221.78039999999555
SHORT,2023-04-18 13:14:00+05:30,1113.7851,61,2023-04-18 13:16:00+05:30,1114.7135999999998,CROSS_UP,-127.78849999998523
LONG,2023-04-18 14:01:00+05:30,1114.5134,61,2023-04-18 14:03:00+05:30,1111.7871,CROSS_DOWN,-237.41430000000227
SHORT,2023-04-18 14:24:00+05:30,1111.5873000000001,61,2023-04-18 14:26:00+05:30,1113.26215,CROSS_UP,-173.27584999999257
LONG,2023-04-18 14:36:00+05:30,1114.4133,61,2023-04-18 14:38:00+05:30,1110.9878999999999,CROSS_DOWN,-280.049400000005
SHORT,2023-04-18 14:39:00+05:30,1111.2876,61,2023-04-18 14:41:00+05:30,1113.6125,CROSS_UP,-212.91889999999043
LONG,2023-04-18 14:46:00+05:30,1114.0129,60,2023-04-18 14:48:00+05:30,1112.13675,CROSS_DOWN,-183.29900000000316
SHORT,2023-04-19 09:16:00+05:30,1113.885,60,2023-04-19 09:18:00+05:30,1117.7165999999997,CROSS_UP,-300.6659999999852
SHORT,2023-04-19 09:22:00+05:30,1110.83805,60,2023-04-19 09:24:00+05:30,1113.9127999999998,CROSS_UP,-255.18499999998602
LONG,2023-04-19 09:33:00+05:30,1117.6164999999999,60,2023-04-19 09:35:00+05:30,1115.7831,CROSS_DOWN,-180.80399999998534
SHORT,2023-04-19 10:06:00+05:30,1114.7841,60,2023-04-19 10:08:00+05:30,1117.2160999999999,CROSS_UP,-216.69999999998734
LONG,2023-04-19 10:16:00+05:30,1119.4182999999998,59,2023-04-19 10:18:00+05:30,1117.9809,CROSS_DOWN,-154.78659999998806
SHORT,2023-04-19 10:40:00+05:30,1116.7821000000001,59,2023-04-19 10:42:00+05:30,1119.7185999999997,CROSS_UP,-243.19349999997456
LONG,2023-04-19 10:46:00+05:30,1120.1690499999997,59,2023-04-19 10:48:00+05:30,1117.881,CROSS_DOWN,-204.99494999997978
SHORT,2023-04-19 11:29:00+05:30,1119.3795,59,2023-04-19 11:31:00+05:30,1121.9708499999997,CROSS_UP,-222.98964999998188
LONG,2023-04-19 11:34:00+05:30,1123.27215,58,2023-04-19 11:36:00+05:30,1121.4774,CROSS_DOWN,-173.11550000000125
SHORT,2023-04-19 11:54:00+05:30,1119.879,58,2023-04-19 11:56:00+05:30,1122.57145,CROSS_UP,-225.10210000000046
LONG,2023-04-19 12:00:00+05:30,1123.1219999999998,58,2023-04-19 12:02:00+05:30,1121.3775,CROSS_DOWN,-170.19099999998775
SHORT,2023-04-19 12:29:00+05:30,1121.92695,58,2023-04-19 12:31:00+05:30,1123.7726499999999,CROSS_UP,-176.10059999999137
SHORT,2023-04-19 12:51:00+05:30,1121.5773000000002,58,2023-04-19 12:53:00+05:30,1122.9718499999997,CROSS_UP,-149.90389999997254
LONG,2023-04-19 14:12:00+05:30,1118.9178,58,2023-04-19 14:14:00+05:30,1116.13275,CROSS_DOWN,-230.25289999999745
SHORT,2023-04-19 14:54:00+05:30,1117.1816999999999,58,2023-04-19 14:56:00+05:30,1118.9178,CROSS_UP,-169.44380000000456
SHORT,2023-04-19 14:57:00+05:30,1117.3815,57,2023-04-19 14:59:00+05:30,1119.2180999999998,CROSS_UP,-172.27619999999214
SHORT,2023-04-19 15:00:00+05:30,1118.3805,57,2023-04-19 15:02:00+05:30,1121.5203999999999,CROSS_UP,-246.6442999999942
SHORT,2023-04-19 15:25:00+05:30,1117.93095,57,2023-04-19 15:27:00+05:30,1120.4693499999998,CROSS_UP,-212.32879999999489
LONG,2023-04-20 09:18:00+05:30,1123.8727499999998,56,2023-04-20 09:20:00+05:30,1122.2266499999998,CROSS_DOWN,-158.86159999999626
SHORT,2023-04-20 09:28:00+05:30,1117.93095,57,2023-04-20 09:30:00+05:30,1121.4202999999998,CROSS_UP,-266.5529499999904
LONG,2023-04-20 10:57:00+05:30,1115.26415,57,2023-04-20 10:59:00+05:30,1112.93595,CROSS_DOWN,-200.02739999999568
SHORT,2023-04-20 11:10:00+05:30,1113.1857,56,2023-04-20 11:12:00+05:30,1115.4143,CROSS_UP,-190.96159999999523
SHORT,2023-04-20 11:36:00+05:30,1113.9849,56,2023-04-20 11:38:00+05:30,1116.4153,CROSS_UP,-202.31239999999795
SHORT,2023-04-20 11:43:00+05:30,1112.1867,56,2023-04-20 11:45:00+05:30,1114.8137,CROSS_UP,-213.21199999999735
LONG,2023-04-20 11:50:00+05:30,1117.6164999999999,56,2023-04-20 11:52:00+05:30,1116.2826,CROSS_DOWN,-141.01839999999203
SHORT,2023-04-20 12:31:00+05:30,1115.5833,56,2023-04-20 12:33:00+05:30,1117.9167999999997,CROSS_UP,-196.98599999998493
LONG,2023-04-20 12:56:00+05:30,1117.116,55,2023-04-20 12:58:00+05:30,1114.9339499999999,CROSS_DOWN,-185.09275000000645
LONG,2023-04-20 13:51:00+05:30,1115.5144,55,2023-04-20 13:53:00+05:30,1113.0858,CROSS_DOWN,-198.54299999999782
SHORT,2023-04-20 13:56:00+05:30,1112.886,55,2023-04-20 13:58:00+05:30,1114.8137,CROSS_UP,-170.98349999999775
LONG,2023-04-20 14:11:00+05:30,1115.9147999999998,55,2023-04-20 14:13:00+05:30,1113.6852,CROSS_DOWN,-187.637999999994
SHORT,2023-04-20 14:54:00+05:30,1114.1847,55,2023-04-20 14:56:00+05:30,1116.4153,CROSS_UP,-187.71299999999272
LONG,2023-04-20 15:03:00+05:30,1118.3172,55,2023-04-20 15:05:00+05:30,1115.883,CROSS_DOWN,-199.02099999999552
SHORT,2023-04-21 09:24:00+05:30,1117.13175,54,2023-04-21 09:26:00+05:30,1121.7205999999999,CROSS_UP,-311.86789999999274
SHORT,2023-04-21 09:44:00+05:30,1116.9819,54,2023-04-21 09:46:00+05:30,1119.7185999999997,CROSS_UP,-211.81179999998383
LONG,2023-04-21 10:10:00+05:30,1120.4192999999998,54,2023-04-21 10:12:00+05:30,1117.3815,CROSS_DOWN,-228.09119999999103
SHORT,2023-04-21 10:15:00+05:30,1117.1816999999999,54,2023-04-21 10:17:00+05:30,1119.6184999999998,CROSS_UP,-195.6171999999972
LONG,2023-04-21 10:58:00+05:30,1116.7155999999998,54,2023-04-21 11:00:00+05:30,1114.63425,CROSS_DOWN,-176.2728999999839
LONG,2023-04-21 11:02:00+05:30,1117.8166999999999,53,2023-04-21 11:04:00+05:30,1117.3815,CROSS_DOWN,-85.87559999999445
SHORT,2023-04-21 11:31:00+05:30,1116.1826999999998,53,2023-04-21 11:33:00+05:30,1119.3182,CROSS_UP,-228.98150000000493
LONG,2023-04-21 11:45:00+05:30,1119.4182999999998,53,2023-04-21 11:47:00+05:30,1117.03185,CROSS_DOWN,-189.31184999998626
SHORT,2023-04-21 11:55:00+05:30,1116.7321499999998,53,2023-04-21 11:57:00+05:30,1120.119,CROSS_UP,-242.343050000005
LONG,2023-04-21 11:58:00+05:30,1119.76865,53,2023-04-21 12:00:00+05:30,1116.4823999999999,CROSS_DOWN,-236.99125000000578
SHORT,2023-04-21 12:04:00+05:30,1116.7821000000001,53,2023-04-21 12:06:00+05:30,1119.0179,CROSS_UP,-181.3073999999961
LONG,2023-04-21 12:38:00+05:30,1118.7175999999997,52,2023-04-21 12:40:00+05:30,1116.7821000000001,CROSS_DOWN,-162.2759999999788
SHORT,2023-04-21 13:03:00+05:30,1115.93295,52,2023-04-21 13:05:00+05:30,1117.9167999999997,CROSS_UP,-164.7401999999921
LONG,2023-04-21 13:29:00+05:30,1118.66755,52,2023-04-21 13:31:00+05:30,1116.9819,CROSS_DOWN,-149.28379999999459
SHORT,2023-04-21 14:41:00+05:30,1120.72815,52,2023-04-21 14:43:00+05:30,1122.57145,CROSS_UP,-157.69159999999997
LONG,2023-04-21 14:50:00+05:30,1123.5224,51,2023-04-21 14:52:00+05:30,1121.5773000000002,CROSS_DOWN,-159.90009999999546
SHORT,2023-04-21 15:02:00+05:30,1118.9798999999998,52,2023-04-21 15:04:00+05:30,1121.3201999999999,CROSS_UP,-183.44560000000365
LONG,2023-04-24 09:16:00+05:30,1129.7285999999997,51,2023-04-24 09:18:00+05:30,1129.11975,CROSS_DOWN,-92.13134999998063
SHORT,2023-04-24 09:35:00+05:30,1124.0748,51,2023-04-24 09:37:00+05:30,1124.27315,CROSS_UP,-70.90584999999446
LONG,2023-04-24 10:27:00+05:30,1124.7235999999998,51,2023-04-24 10:29:00+05:30,1122.42645,CROSS_DOWN,-177.90464999999358
SHORT,2023-04-24 11:01:00+05:30,1123.0758,51,2023-04-24 11:03:00+05:30,1125.3242,CROSS_UP,-175.4583999999973
LONG,2023-04-24 12:12:00+05:30,1123.1219999999998,51,2023-04-24 12:14:00+05:30,1120.82805,CROSS_DOWN,-177.66144999998815
SHORT,2023-04-24 12:29:00+05:30,1119.879,51,2023-04-24 12:31:00+05:30,1122.8717499999998,CROSS_UP,-213.26024999999424
LONG,2023-04-24 12:33:00+05:30,1122.9217999999998,50,2023-04-24 12:35:00+05:30,1120.5783000000001,CROSS_DOWN,-176.6349999999861
SHORT,2023-04-24 12:37:00+05:30,1119.879,50,2023-04-24 12:39:00+05:30,1122.3211999999999,CROSS_UP,-181.53999999999783
LONG,2023-04-24 12:44:00+05:30,1123.07195,50,2023-04-24 12:46:00+05:30,1121.6771999999999,CROSS_DOWN,-129.2475000000079
SHORT,2023-04-24 13:28:00+05:30,1121.877,50,2023-04-24 13:30:00+05:30,1125.1740499999999,CROSS_UP,-224.40249999999494
SHORT,2023-04-24 13:44:00+05:30,1121.6771999999999,50,2023-04-24 13:46:00+05:30,1123.8227,CROSS_UP,-166.7950000000042
LONG,2023-04-24 14:06:00+05:30,1124.0229,50,2023-04-24 14:08:00+05:30,1122.1767,CROSS_DOWN,-151.8499999999977
