direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-11-01 09:40:00+05:30,1372.1207499999998,155,2023-11-01 09:50:00+05:30,1366.3323,EMA CROSS DOWN,-1019.1097499999665
SHORT,2023-11-01 10:00:00+05:30,1365.5331,155,2023-11-01 10:10:00+05:30,1368.7674,EMA CROSS UP,-623.1464999999764
LONG,2023-11-01 10:50:00+05:30,1372.6712999999997,154,2023-11-01 11:00:00+05:30,1369.9287,EMA CROSS DOWN,-543.940399999971
SHORT,2023-11-01 12:00:00+05:30,1366.632,154,2023-11-01 12:10:00+05:30,1369.368,EMA CROSS UP,-542.7539999999809
LONG,2023-11-02 09:25:00+05:30,1372.5711999999999,153,2023-11-02 09:35:00+05:30,1371.1275,EMA CROSS DOWN,-342.0460999999706
SHORT,2023-11-02 11:10:00+05:30,1364.2343999999998,154,2023-11-02 11:20:00+05:30,1364.4630999999997,EMA CROSS UP,-156.46979999998302
LONG,2023-11-02 11:55:00+05:30,1368.91755,153,2023-11-02 12:05:00+05:30,1364.48415,EMA CROSS DOWN,-799.1301999999836
SHORT,2023-11-06 10:55:00+05:30,1392.606,150,2023-11-06 11:10:00+05:30,1394.9935999999998,EMA CROSS UP,-478.9899999999689
LONG,2023-11-06 11:25:00+05:30,1395.4440499999998,149,2023-11-06 11:35:00+05:30,1393.55505,EMA CROSS DOWN,-401.86099999998453
SHORT,2023-11-06 12:50:00+05:30,1392.1065,149,2023-11-06 13:00:00+05:30,1396.4450499999998,EMA CROSS UP,-766.7939499999574
LONG,2023-11-06 13:15:00+05:30,1395.6442499999998,148,2023-11-06 13:30:00+05:30,1393.605,EMA CROSS DOWN,-421.72899999997196
SHORT,2023-11-06 14:05:00+05:30,1393.45515,148,2023-11-06 14:15:00+05:30,1396.34495,EMA CROSS UP,-547.6103999999887
SHORT,2023-11-07 10:05:00+05:30,1397.0016,147,2023-11-07 10:15:00+05:30,1399.7984,EMA CROSS UP,-530.7395999999777
LONG,2023-11-07 10:25:00+05:30,1402.3509499999998,146,2023-11-07 10:35:00+05:30,1400.3981999999999,EMA CROSS DOWN,-404.3814999999888
SHORT,2023-11-07 11:50:00+05:30,1395.35325,147,2023-11-07 12:00:00+05:30,1398.1467499999999,EMA CROSS UP,-530.1644999999992
LONG,2023-11-07 12:30:00+05:30,1402.8013999999998,146,2023-11-07 12:40:00+05:30,1400.598,EMA CROSS DOWN,-440.9863999999816
SHORT,2023-11-08 09:20:00+05:30,1400.34825,146,2023-11-08 09:30:00+05:30,1401.4500499999997,EMA CROSS UP,-280.13279999995393
LONG,2023-11-08 10:25:00+05:30,1403.5020999999997,145,2023-11-08 10:35:00+05:30,1399.34925,EMA CROSS DOWN,-720.9232499999589
LONG,2023-11-08 11:55:00+05:30,1404.2027999999998,145,2023-11-08 12:05:00+05:30,1402.34625,EMA CROSS DOWN,-388.0797499999627
SHORT,2023-11-08 12:35:00+05:30,1398.64995,145,2023-11-08 12:45:00+05:30,1400.3489499999998,EMA CROSS UP,-365.0549999999771
LONG,2023-11-08 13:30:00+05:30,1402.0005999999998,144,2023-11-08 13:40:00+05:30,1399.64895,EMA CROSS DOWN,-456.8975999999764
SHORT,2023-11-08 13:50:00+05:30,1398.6998999999998,144,2023-11-08 14:00:00+05:30,1401.9505499999998,EMA CROSS UP,-586.3135999999929
LONG,2023-11-09 13:05:00+05:30,1386.2348499999998,145,2023-11-09 13:15:00+05:30,1382.616,EMA CROSS DOWN,-642.6232499999766
SHORT,2023-11-09 13:55:00+05:30,1382.26635,145,2023-11-09 14:05:00+05:30,1381.63025,EMA CROSS UP,-25.605499999975414
LONG,2023-11-10 13:10:00+05:30,1366.3649999999998,147,2023-11-10 13:20:00+05:30,1363.635,EMA CROSS DOWN,-519.1899999999692
SHORT,2023-11-10 14:30:00+05:30,1363.78485,147,2023-11-10 14:40:00+05:30,1366.7153499999997,EMA CROSS UP,-548.6734999999575
LONG,2023-11-10 15:00:00+05:30,1369.81845,146,2023-11-10 15:10:00+05:30,1367.631,EMA CROSS DOWN,-436.95769999998527
SHORT,2023-11-13 09:45:00+05:30,1377.3213,145,2023-11-13 09:55:00+05:30,1380.6792999999998,EMA CROSS UP,-604.5299999999594
LONG,2023-11-13 10:05:00+05:30,1381.9805999999999,144,2023-11-13 10:15:00+05:30,1376.8218,EMA CROSS DOWN,-859.9971999999897
SHORT,2023-11-13 10:25:00+05:30,1377.37125,143,2023-11-13 10:35:00+05:30,1378.9775999999997,EMA CROSS UP,-346.3480499999704
LONG,2023-11-13 13:35:00+05:30,1378.4770999999998,143,2023-11-13 13:45:00+05:30,1375.17345,EMA CROSS DOWN,-588.9619499999762
SHORT,2023-11-13 13:50:00+05:30,1375.7229,143,2023-11-13 14:00:00+05:30,1378.377,EMA CROSS UP,-496.09629999999584
SHORT,2023-11-13 14:45:00+05:30,1375.1235,143,2023-11-13 14:55:00+05:30,1375.1737999999998,EMA CROSS UP,-123.69289999998273
LONG,2023-11-15 09:20:00+05:30,1395.8944999999999,140,2023-11-15 09:30:00+05:30,1394.55405,EMA CROSS DOWN,-303.6829999999886
SHORT,2023-11-15 12:10:00+05:30,1396.75185,140,2023-11-15 12:20:00+05:30,1399.2979,EMA CROSS UP,-472.5869999999892
LONG,2023-11-15 12:45:00+05:30,1400.1988,139,2023-11-15 12:55:00+05:30,1398.6,EMA CROSS DOWN,-337.96319999999764
SHORT,2023-11-16 15:15:00+05:30,1441.8567,135,2023-11-16 15:25:00+05:30,1446.445,EMA CROSS UP,-735.2604999999851
LONG,2023-11-17 10:55:00+05:30,1450.0485999999999,134,2023-11-17 11:05:00+05:30,1447.50105,EMA CROSS DOWN,-456.9616999999697
SHORT,2023-11-17 12:00:00+05:30,1439.80875,135,2023-11-17 12:10:00+05:30,1442.9415,EMA CROSS UP,-538.6512499999983
LONG,2023-11-17 14:50:00+05:30,1441.6401999999998,134,2023-11-17 15:00:00+05:30,1437.21135,EMA CROSS DOWN,-708.575899999971
SHORT,2023-11-17 15:05:00+05:30,1438.31025,134,2023-11-17 15:15:00+05:30,1437.436,EMA CROSS UP,2.019500000009998
LONG,2023-11-20 09:20:00+05:30,1443.9925499999997,133,2023-11-20 09:30:00+05:30,1441.0575,EMA CROSS DOWN,-505.1416499999759
SHORT,2023-11-20 11:00:00+05:30,1438.2603000000001,133,2023-11-20 11:10:00+05:30,1437.4860499999998,EMA CROSS UP,-11.63474999994773
LONG,2023-11-20 13:45:00+05:30,1438.4870499999997,133,2023-11-20 13:55:00+05:30,1436.0625,EMA CROSS DOWN,-437.0051499999636
LONG,2023-11-21 09:20:00+05:30,1447.6962499999997,132,2023-11-21 09:30:00+05:30,1445.9526,EMA CROSS DOWN,-344.6517999999553
SHORT,2023-11-21 11:05:00+05:30,1439.3591999999999,133,2023-11-21 11:15:00+05:30,1441.7903499999998,EMA CROSS UP,-438.0329499999852
LONG,2023-11-21 12:20:00+05:30,1446.3949499999999,132,2023-11-21 12:30:00+05:30,1440.1583999999998,EMA CROSS DOWN,-937.4746000000105
SHORT,2023-11-21 13:15:00+05:30,1439.10945,132,2023-11-21 13:25:00+05:30,1442.7412999999997,EMA CROSS UP,-593.5841999999682
LONG,2023-11-22 09:15:00+05:30,1444.0425999999998,131,2023-11-22 09:25:00+05:30,1441.2573,EMA CROSS DOWN,-478.64429999997105
SHORT,2023-11-22 12:30:00+05:30,1442.60595,131,2023-11-22 12:40:00+05:30,1447.4960499999997,EMA CROSS UP,-754.4530999999799
LONG,2023-11-22 12:45:00+05:30,1445.7442999999998,130,2023-11-22 12:55:00+05:30,1442.30625,EMA CROSS DOWN,-560.2664999999673
LONG,2023-11-22 13:50:00+05:30,1446.9454999999998,129,2023-11-22 14:00:00+05:30,1446.40215,EMA CROSS DOWN,-183.06214999998951
SHORT,2023-11-23 10:50:00+05:30,1454.9935500000001,129,2023-11-23 11:00:00+05:30,1459.2077499999998,EMA CROSS UP,-657.0217999999568
LONG,2023-11-23 11:15:00+05:30,1461.6601999999998,128,2023-11-23 11:25:00+05:30,1457.2413000000001,EMA CROSS DOWN,-678.5991999999574
SHORT,2023-11-23 12:25:00+05:30,1456.79175,128,2023-11-23 12:35:00+05:30,1459.3078499999997,EMA CROSS UP,-435.0007999999484
LONG,2023-11-23 14:05:00+05:30,1458.8573999999999,127,2023-11-23 14:15:00+05:30,1454.9935500000001,EMA CROSS DOWN,-603.0689499999656
LONG,2023-11-24 15:25:00+05:30,1439.4379999999999,128,2023-11-28 09:20:00+05:30,1437.41115,EMA CROSS DOWN,-371.49679999999586
SHORT,2023-11-28 09:35:00+05:30,1431.1673999999998,129,2023-11-28 09:45:00+05:30,1433.1817499999997,EMA CROSS UP,-372.13114999999
LONG,2023-11-28 12:10:00+05:30,1434.18275,128,2023-11-28 12:20:00+05:30,1431.8667,EMA CROSS DOWN,-408.2743999999878
SHORT,2023-11-29 13:40:00+05:30,1456.29225,126,2023-11-29 13:50:00+05:30,1459.0575999999996,EMA CROSS UP,-460.33409999995854
SHORT,2023-11-30 09:25:00+05:30,1452.8456999999999,126,2023-11-30 09:35:00+05:30,1457.4059499999998,EMA CROSS UP,-686.3514999999995
LONG,2023-11-30 10:45:00+05:30,1461.3599,125,2023-11-30 10:55:00+05:30,1456.6418999999999,EMA CROSS DOWN,-701.1700000000094
SHORT,2023-11-30 12:20:00+05:30,1455.0934499999998,125,2023-11-30 12:30:00+05:30,1457.10565,EMA CROSS UP,-362.84500000001503
LONG,2023-11-30 14:45:00+05:30,1457.0555999999997,125,2023-11-30 14:55:00+05:30,1455.3931499999999,EMA CROSS DOWN,-319.136249999976
SHORT,2023-11-30 15:20:00+05:30,1453.3951499999998,125,2023-11-30 15:25:00+05:30,1454.7032499999998,END OF DAY,-274.75249999999596
LONG,2023-12-01 12:40:00+05:30,1453.8524,124,2023-12-01 12:50:00+05:30,1450.1983500000001,EMA CROSS DOWN,-563.7121999999839
SHORT,2023-12-01 13:10:00+05:30,1448.55,124,2023-12-01 13:20:00+05:30,1450.69925,EMA CROSS UP,-377.0269999999923
LONG,2023-12-01 14:25:00+05:30,1452.1006499999999,124,2023-12-01 14:35:00+05:30,1449.0495,EMA CROSS DOWN,-488.8925999999726
SHORT,2023-12-04 11:35:00+05:30,1459.78875,123,2023-12-04 11:45:00+05:30,1464.41295,EMA CROSS UP,-679.2965999999967
LONG,2023-12-04 13:40:00+05:30,1464.11265,122,2023-12-04 13:50:00+05:30,1458.58995,EMA CROSS DOWN,-783.7293999999982
SHORT,2023-12-05 09:20:00+05:30,1446.8517,123,2023-12-05 09:30:00+05:30,1449.6481999999999,EMA CROSS UP,-453.9194999999906
LONG,2023-12-05 13:40:00+05:30,1449.3979499999998,122,2023-12-05 13:50:00+05:30,1444.70385,EMA CROSS DOWN,-682.0401999999642
SHORT,2023-12-05 14:10:00+05:30,1444.554,122,2023-12-05 14:20:00+05:30,1447.8464,EMA CROSS UP,-511.0127999999776
LONG,2023-12-05 14:55:00+05:30,1452.6511999999998,121,2023-12-05 15:05:00+05:30,1452.7458000000001,EMA CROSS DOWN,-97.70339999995704
SHORT,2023-12-07 09:25:00+05:30,1462.6359,120,2023-12-07 09:35:00+05:30,1469.3178499999997,EMA CROSS UP,-910.9539999999625
LONG,2023-12-07 11:05:00+05:30,1470.5190499999999,119,2023-12-07 11:15:00+05:30,1467.58095,EMA CROSS DOWN,-458.41389999998205
SHORT,2023-12-07 12:40:00+05:30,1466.78175,119,2023-12-07 12:50:00+05:30,1469.7682999999997,EMA CROSS UP,-464.13944999995533
SHORT,2023-12-07 13:10:00+05:30,1465.98255,119,2023-12-07 13:20:00+05:30,1470.11865,EMA CROSS UP,-600.9158999999931
LONG,2023-12-07 13:25:00+05:30,1470.61915,118,2023-12-07 13:35:00+05:30,1466.7318,EMA CROSS DOWN,-566.9372999999964
SHORT,2023-12-07 14:05:00+05:30,1462.7358000000002,118,2023-12-07 14:15:00+05:30,1465.6642,EMA CROSS UP,-453.6011999999744
LONG,2023-12-07 15:25:00+05:30,1469.8183499999998,118,2023-12-08 09:20:00+05:30,1467.8307,EMA CROSS DOWN,-342.8126999999768
SHORT,2023-12-08 13:10:00+05:30,1479.519,117,2023-12-08 13:25:00+05:30,1476.4249499999999,EMA CROSS UP,253.81385000001777
LONG,2023-12-08 14:15:00+05:30,1488.4869999999999,116,2023-12-08 14:25:00+05:30,1483.3651499999999,EMA CROSS DOWN,-702.0145999999994
SHORT,2023-12-11 10:50:00+05:30,1488.2103,116,2023-12-11 11:00:00+05:30,1491.8403499999997,EMA CROSS UP,-529.1557999999717
LONG,2023-12-11 11:15:00+05:30,1493.0415499999997,115,2023-12-11 11:25:00+05:30,1489.75875,EMA CROSS DOWN,-485.13199999996834
SHORT,2023-12-11 11:55:00+05:30,1488.16035,115,2023-12-11 12:05:00+05:30,1490.8393499999997,EMA CROSS UP,-415.6149999999577
LONG,2023-12-11 13:45:00+05:30,1489.9384499999999,114,2023-12-11 13:55:00+05:30,1487.2113,EMA CROSS DOWN,-417.8750999999929
LONG,2023-12-11 14:15:00+05:30,1490.9895,114,2023-12-11 14:25:00+05:30,1488.0105,EMA CROSS DOWN,-446.61599999997884
SHORT,2023-12-11 14:35:00+05:30,1487.3111999999999,114,2023-12-11 14:45:00+05:30,1489.4879999999998,EMA CROSS UP,-355.13519999999517
LONG,2023-12-12 12:35:00+05:30,1481.4799999999998,114,2023-12-12 12:45:00+05:30,1474.1244,EMA CROSS DOWN,-945.0183999999849
LONG,2023-12-12 15:15:00+05:30,1478.8773999999999,114,2023-12-12 15:25:00+05:30,1475.523,EMA CROSS DOWN,-488.9215999999933
SHORT,2023-12-13 09:20:00+05:30,1454.1444,115,2023-12-13 09:30:00+05:30,1460.4589999999998,EMA CROSS UP,-832.3589999999917
LONG,2023-12-13 13:20:00+05:30,1441.4900499999999,116,2023-12-13 13:30:00+05:30,1437.61095,EMA CROSS DOWN,-555.9755999999861
SHORT,2023-12-15 14:20:00+05:30,1558.78965,107,2023-12-15 14:30:00+05:30,1562.4608999999998,EMA CROSS UP,-498.83374999998637
LONG,2023-12-15 15:05:00+05:30,1576.9253499999998,105,2023-12-15 15:15:00+05:30,1586.16225,EMA CROSS DOWN,864.0345000000349
SHORT,2023-12-18 10:00:00+05:30,1571.7267,106,2023-12-18 10:10:00+05:30,1576.1745999999998,EMA CROSS UP,-577.4273999999883
SHORT,2023-12-18 12:20:00+05:30,1570.6278,106,2023-12-18 12:30:00+05:30,1574.7231499999998,EMA CROSS UP,-540.0070999999815
LONG,2023-12-19 12:00:00+05:30,1555.7541999999999,106,2023-12-19 12:10:00+05:30,1550.9974499999998,EMA CROSS DOWN,-609.3955000000011
SHORT,2023-12-19 15:20:00+05:30,1553.0454,106,2023-12-19 15:25:00+05:30,1555.5539999999999,END OF DAY,-371.1515999999881
LONG,2023-12-20 09:20:00+05:30,1575.72415,105,2023-12-20 09:30:00+05:30,1577.97045,EMA CROSS DOWN,130.28150000000204
SHORT,2023-12-20 11:35:00+05:30,1567.9305,105,2023-12-20 11:45:00+05:30,1567.4158499999996,EMA CROSS UP,-51.18174999996833
LONG,2023-12-21 10:50:00+05:30,1541.9904499999998,107,2023-12-21 11:00:00+05:30,1536.462,EMA CROSS DOWN,-696.7341499999778
SHORT,2023-12-21 11:10:00+05:30,1535.31315,107,2023-12-21 11:20:00+05:30,1541.5399999999997,EMA CROSS UP,-771.4129499999771
LONG,2023-12-21 11:25:00+05:30,1540.0384999999999,106,2023-12-21 11:35:00+05:30,1535.0634,EMA CROSS DOWN,-631.9405999999876
LONG,2023-12-21 12:25:00+05:30,1543.0414999999998,105,2023-12-21 12:35:00+05:30,1541.9065500000002,EMA CROSS DOWN,-223.43974999996453
SHORT,2023-12-21 13:50:00+05:30,1535.9625,106,2023-12-21 14:00:00+05:30,1537.2857499999998,EMA CROSS UP,-244.854499999967
LONG,2023-12-22 10:25:00+05:30,1536.9353999999998,106,2023-12-22 10:35:00+05:30,1533.31515,EMA CROSS DOWN,-488.2564999999938
SHORT,2023-12-22 13:30:00+05:30,1541.0574,105,2023-12-22 13:40:00+05:30,1543.8923499999999,EMA CROSS UP,-401.9197499999932
LONG,2023-12-22 14:20:00+05:30,1552.8012499999998,104,2023-12-22 14:30:00+05:30,1551.1473,EMA CROSS DOWN,-276.07079999996546
SHORT,2023-12-26 09:25:00+05:30,1529.9685,105,2023-12-26 09:35:00+05:30,1534.98345,EMA CROSS UP,-630.4197499999999
LONG,2023-12-26 11:15:00+05:30,1546.8452999999997,104,2023-12-26 11:25:00+05:30,1542.0564,EMA CROSS DOWN,-601.7955999999776
SHORT,2023-12-26 11:45:00+05:30,1540.3581000000001,104,2023-12-26 11:55:00+05:30,1544.543,EMA CROSS UP,-538.9195999999733
LONG,2023-12-26 12:00:00+05:30,1544.4429,103,2023-12-26 12:10:00+05:30,1543.455,EMA CROSS DOWN,-204.99370000000837
SHORT,2023-12-26 13:05:00+05:30,1542.0564,103,2023-12-26 13:15:00+05:30,1546.6450999999997,EMA CROSS UP,-575.8460999999784
SHORT,2023-12-26 13:35:00+05:30,1542.40605,103,2023-12-26 13:45:00+05:30,1546.79525,EMA CROSS UP,-555.3075999999842
SHORT,2023-12-26 14:15:00+05:30,1542.90555,102,2023-12-26 14:25:00+05:30,1548.2967499999997,EMA CROSS UP,-652.6123999999794
SHORT,2023-12-26 14:50:00+05:30,1541.20725,102,2023-12-26 15:00:00+05:30,1543.8923499999999,EMA CROSS UP,-376.51019999999187
LONG,2023-12-27 09:15:00+05:30,1557.2557,101,2023-12-27 09:20:00+05:30,1553.445,EMA CROSS DOWN,-487.4106999999997
SHORT,2023-12-27 12:25:00+05:30,1557.6408000000001,100,2023-12-27 12:35:00+05:30,1561.5599999999997,EMA CROSS UP,-494.03999999995915
LONG,2023-12-27 14:20:00+05:30,1560.9594,100,2023-12-27 14:30:00+05:30,1557.8406,EMA CROSS DOWN,-414.00999999999647
SHORT,2023-12-28 10:15:00+05:30,1559.439,100,2023-12-28 10:25:00+05:30,1562.7111499999999,EMA CROSS UP,-429.4049999999783
LONG,2023-12-28 11:35:00+05:30,1562.6110499999998,99,2023-12-28 11:45:00+05:30,1555.6428,EMA CROSS DOWN,-791.3867499999674
LONG,2023-12-28 12:40:00+05:30,1564.2626999999998,99,2023-12-28 12:50:00+05:30,1561.3371000000002,EMA CROSS DOWN,-391.3343999999581
SHORT,2023-12-28 13:40:00+05:30,1558.1403,99,2023-12-28 13:50:00+05:30,1562.1105499999999,EMA CROSS UP,-494.64474999998527
LONG,2023-12-28 15:10:00+05:30,1563.9123499999998,98,2023-12-28 15:20:00+05:30,1562.7856499999998,EMA CROSS DOWN,-211.60660000000274
SHORT,2023-12-29 09:25:00+05:30,1548.99945,99,2023-12-29 09:35:00+05:30,1553.8522999999998,EMA CROSS UP,-581.7121499999764
LONG,2023-12-29 13:45:00+05:30,1546.69515,99,2023-12-29 13:55:00+05:30,1544.6038500000002,EMA CROSS DOWN,-308.1486999999821
SHORT,2023-12-29 14:25:00+05:30,1539.40905,99,2023-12-29 14:35:00+05:30,1543.5920499999997,EMA CROSS UP,-515.0569999999768
LONG,2024-01-01 09:55:00+05:30,1544.1425999999997,98,2024-01-01 10:05:00+05:30,1539.60885,EMA CROSS DOWN,-544.7174999999608
SHORT,2024-01-01 10:15:00+05:30,1539.00945,98,2024-01-01 10:25:00+05:30,1541.7402,EMA CROSS UP,-367.99349999999447
LONG,2024-01-01 11:00:00+05:30,1544.543,98,2024-01-01 11:10:00+05:30,1545.8526000000002,EMA CROSS DOWN,27.760800000026777
SHORT,2024-01-01 12:10:00+05:30,1543.5548999999999,98,2024-01-01 12:20:00+05:30,1544.6931499999998,EMA CROSS UP,-212.07849999999715
SHORT,2024-01-01 12:25:00+05:30,1541.0574,98,2024-01-01 12:35:00+05:30,1545.5439999999999,EMA CROSS UP,-540.1467999999954
LONG,2024-01-01 12:50:00+05:30,1551.5499999999997,97,2024-01-01 13:00:00+05:30,1547.2512,EMA CROSS DOWN,-517.1135999999807
SHORT,2024-01-01 15:25:00+05:30,1546.70175,97,2024-01-02 09:20:00+05:30,1540.1385999999998,EMA CROSS UP,536.5955500000173
LONG,2024-01-02 13:35:00+05:30,1531.5299999999997,98,2024-01-02 13:45:00+05:30,1528.5699,EMA CROSS DOWN,-390.10979999997886
SHORT,2024-01-03 09:20:00+05:30,1509.23925,99,2024-01-03 09:30:00+05:30,1511.5099999999998,EMA CROSS UP,-324.6842499999683
LONG,2024-01-04 09:20:00+05:30,1516.4149,99,2024-01-04 09:30:00+05:30,1507.34115,EMA CROSS DOWN,-998.1512500000017
SHORT,2024-01-05 12:10:00+05:30,1523.0754,97,2024-01-05 12:20:00+05:30,1529.3778499999999,EMA CROSS UP,-710.647649999991
LONG,2024-01-05 13:20:00+05:30,1533.98245,96,2024-01-05 13:30:00+05:30,1528.61985,EMA CROSS DOWN,-613.7595999999933
SHORT,2024-01-05 14:05:00+05:30,1527.82065,96,2024-01-05 14:15:00+05:30,1528.9774499999999,EMA CROSS UP,-209.95279999999764
LONG,2024-01-05 14:45:00+05:30,1539.5880499999998,95,2024-01-05 14:55:00+05:30,1530.5679,EMA CROSS DOWN,-955.4242499999839
SHORT,2024-01-08 09:20:00+05:30,1526.22225,96,2024-01-08 09:30:00+05:30,1534.7832499999997,EMA CROSS UP,-920.7559999999706
LONG,2024-01-08 10:25:00+05:30,1534.0825499999999,95,2024-01-08 10:35:00+05:30,1527.5709,EMA CROSS DOWN,-716.9967499999922
SHORT,2024-01-08 10:45:00+05:30,1522.9255500000002,95,2024-01-08 10:55:00+05:30,1524.0224999999998,EMA CROSS UP,-202.41024999996688
LONG,2024-01-08 14:15:00+05:30,1524.9234,95,2024-01-08 14:25:00+05:30,1521.477,EMA CROSS DOWN,-425.56799999998213
SHORT,2024-01-09 09:15:00+05:30,1543.0554,93,2024-01-09 09:25:00+05:30,1544.6931499999998,EMA CROSS UP,-250.09074999998785
SHORT,2024-01-09 13:15:00+05:30,1541.6068500000001,93,2024-01-09 13:25:00+05:30,1545.4939499999998,EMA CROSS UP,-459.26029999997127
LONG,2024-01-10 14:35:00+05:30,1518.2667499999998,94,2024-01-10 14:45:00+05:30,1513.7847,EMA CROSS DOWN,-518.6926999999854
SHORT,2024-01-11 09:25:00+05:30,1502.04645,95,2024-01-11 09:35:00+05:30,1504.0024999999998,EMA CROSS UP,-283.32474999997885
LONG,2024-01-11 10:45:00+05:30,1505.8543499999998,94,2024-01-11 10:55:00+05:30,1501.84665,EMA CROSS DOWN,-473.7037999999893
LONG,2024-01-11 14:40:00+05:30,1499.3979,95,2024-01-11 14:50:00+05:30,1493.55495,EMA CROSS DOWN,-652.3202499999975
SHORT,2024-01-11 14:55:00+05:30,1491.85665,95,2024-01-11 15:05:00+05:30,1490.9394499999999,EMA CROSS UP,-10.015999999991116
LONG,2024-01-12 09:15:00+05:30,1570.5689999999997,90,2024-01-12 09:25:00+05:30,1579.3191000000002,EMA CROSS DOWN,690.2690000000387
SHORT,2024-01-15 11:55:00+05:30,1638.36,86,2024-01-15 12:05:00+05:30,1646.7450999999996,EMA CROSS UP,-818.0285999999775
LONG,2024-01-15 12:30:00+05:30,1647.0954499999998,86,2024-01-15 12:40:00+05:30,1643.355,EMA CROSS DOWN,-418.7086999999813
SHORT,2024-01-16 09:20:00+05:30,1642.5558,86,2024-01-16 09:30:00+05:30,1645.79415,EMA CROSS UP,-375.4980999999875
LONG,2024-01-16 10:50:00+05:30,1645.79415,85,2024-01-16 11:00:00+05:30,1643.1552,EMA CROSS DOWN,-320.7507500000019
LONG,2024-01-17 09:30:00+05:30,1640.5889499999998,85,2024-01-17 09:40:00+05:30,1636.4619,EMA CROSS DOWN,-447.04924999998525
SHORT,2024-01-17 11:00:00+05:30,1633.4649,85,2024-01-17 11:10:00+05:30,1639.4878499999998,EMA CROSS UP,-608.1207499999839
LONG,2024-01-17 11:20:00+05:30,1645.9943499999997,84,2024-01-17 11:30:00+05:30,1642.2561,EMA CROSS DOWN,-409.8529999999708
SHORT,2024-01-17 12:55:00+05:30,1635.0133500000002,85,2024-01-17 13:05:00+05:30,1641.08945,EMA CROSS UP,-612.6884999999804
LONG,2024-01-17 13:55:00+05:30,1642.9412999999997,84,2024-01-17 14:05:00+05:30,1641.2571,EMA CROSS DOWN,-237.2727999999741
SHORT,2024-01-17 15:10:00+05:30,1638.0603,84,2024-01-17 15:20:00+05:30,1642.6409999999998,EMA CROSS UP,-480.49879999997916
LONG,2024-01-18 10:30:00+05:30,1638.28665,84,2024-01-18 10:40:00+05:30,1636.91145,EMA CROSS DOWN,-211.1867999999958
SHORT,2024-01-18 11:40:00+05:30,1634.8635,84,2024-01-18 11:50:00+05:30,1641.4898499999997,EMA CROSS UP,-652.2533999999811
LONG,2024-01-18 11:55:00+05:30,1642.4908499999997,83,2024-01-18 12:05:00+05:30,1639.20915,EMA CROSS DOWN,-367.5510999999812
SHORT,2024-01-18 14:55:00+05:30,1638.01035,83,2024-01-18 15:05:00+05:30,1640.0384,EMA CROSS UP,-263.4481499999912
LONG,2024-01-18 15:20:00+05:30,1645.79415,82,2024-01-18 15:25:00+05:30,1645.0033500000002,END OF DAY,-159.59559999998055
SHORT,2024-01-19 11:15:00+05:30,1648.2501000000002,82,2024-01-19 11:25:00+05:30,1647.6459999999997,EMA CROSS UP,-45.303799999961335
LONG,2024-01-19 12:50:00+05:30,1654.6529999999998,82,2024-01-19 13:00:00+05:30,1652.69565,EMA CROSS DOWN,-255.4826999999923
SHORT,2024-01-20 09:40:00+05:30,1657.341,81,2024-01-20 09:50:00+05:30,1661.2595999999996,EMA CROSS UP,-411.9365999999791
LONG,2024-01-20 15:20:00+05:30,1651.8001499999998,81,2024-01-20 15:25:00+05:30,1647.8005500000002,END OF DAY,-418.2275999999713
SHORT,2024-01-23 12:10:00+05:30,1661.337,81,2024-01-23 12:20:00+05:30,1663.6619999999998,EMA CROSS UP,-282.96499999998525
LONG,2024-01-24 09:35:00+05:30,1661.10945,81,2024-01-24 09:45:00+05:30,1658.34,EMA CROSS DOWN,-318.8854500000005
SHORT,2024-01-24 10:45:00+05:30,1648.89945,81,2024-01-24 10:55:00+05:30,1650.7490999999998,EMA CROSS UP,-244.11164999999056
LONG,2024-01-24 13:05:00+05:30,1658.3566999999998,80,2024-01-24 13:15:00+05:30,1657.9404,EMA CROSS DOWN,-127.25399999998918
SHORT,2024-01-25 09:55:00+05:30,1662.6357,80,2024-01-25 10:05:00+05:30,1663.3617,EMA CROSS UP,-152.15999999999082
LONG,2024-01-25 11:05:00+05:30,1666.2145499999997,80,2024-01-25 11:15:00+05:30,1664.88345,EMA CROSS DOWN,-200.6379999999721
SHORT,2024-01-25 13:05:00+05:30,1664.88345,80,2024-01-25 13:15:00+05:30,1671.31965,EMA CROSS UP,-609.0659999999898
LONG,2024-01-25 13:50:00+05:30,1668.667,79,2024-01-25 14:00:00+05:30,1666.5318,EMA CROSS DOWN,-262.29079999999533
