direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-11-09 10:35:00+05:30,3372.0246,70,2023-11-09 10:45:00+05:30,3380.6272499999995,CROSS_UP,-732.615499999955
LONG,2023-11-10 13:10:00+05:30,3332.9796499999998,70,2023-11-10 13:20:00+05:30,3326.2704,CROSS_DOWN,-598.9374999999918
SHORT,2023-11-10 14:35:00+05:30,3324.4722,70,2023-11-10 14:45:00+05:30,3329.6763499999997,CROSS_UP,-493.54049999997005
LONG,2023-11-10 15:15:00+05:30,3341.0877499999997,70,2023-11-10 15:25:00+05:30,3337.659,CROSS_DOWN,-369.5724999999708
SHORT,2023-11-13 09:40:00+05:30,3333.663,70,2023-11-13 09:50:00+05:30,3343.39005,CROSS_UP,-810.3834999999974
LONG,2023-11-13 13:40:00+05:30,3334.5812499999997,70,2023-11-13 13:50:00+05:30,3329.0676000000003,CROSS_DOWN,-515.3154999999591
SHORT,2023-11-13 15:20:00+05:30,3326.8698,70,2023-11-13 15:25:00+05:30,3335.3319999999994,EOD,-721.6739999999638
LONG,2023-11-15 09:20:00+05:30,3374.7213499999993,68,2023-11-15 09:30:00+05:30,3378.36825,CROSS_DOWN,119.83920000004363
SHORT,2023-11-15 12:10:00+05:30,3374.8217999999997,68,2023-11-15 12:20:00+05:30,3378.2749,CROSS_UP,-362.91080000001205
LONG,2023-11-15 12:50:00+05:30,3394.1908,68,2023-11-15 13:00:00+05:30,3387.1095,CROSS_DOWN,-609.9383999999883
SHORT,2023-11-16 15:10:00+05:30,3488.9076,66,2023-11-16 15:20:00+05:30,3493.9904999999994,CROSS_UP,-463.85139999996215
LONG,2023-11-17 09:45:00+05:30,3519.9664499999994,65,2023-11-17 09:55:00+05:30,3509.8366499999997,CROSS_DOWN,-786.0869999999808
SHORT,2023-11-17 13:20:00+05:30,3513.5829,65,2023-11-17 13:30:00+05:30,3519.4158999999995,CROSS_UP,-506.8649999999759
LONG,2023-11-20 09:30:00+05:30,3517.1636499999995,65,2023-11-20 09:40:00+05:30,3517.479,CROSS_DOWN,-107.28224999998
SHORT,2023-11-20 11:25:00+05:30,3516.48,65,2023-11-20 11:35:00+05:30,3516.5630499999997,CROSS_UP,-133.15824999998244
LONG,2023-11-20 13:40:00+05:30,3525.5219999999995,65,2023-11-20 13:50:00+05:30,3514.2822,CROSS_DOWN,-858.3469999999595
SHORT,2023-11-21 12:05:00+05:30,3522.474,64,2023-11-21 12:15:00+05:30,3535.5319999999997,CROSS_UP,-962.4319999999705
LONG,2023-11-21 12:20:00+05:30,3541.237699999999,64,2023-11-21 12:30:00+05:30,3533.3631,CROSS_DOWN,-630.9143999999483
SHORT,2023-11-21 14:05:00+05:30,3529.467,64,2023-11-21 14:15:00+05:30,3534.5309999999995,CROSS_UP,-450.92599999996133
LONG,2023-11-22 10:45:00+05:30,3515.8122999999996,64,2023-11-22 10:55:00+05:30,3502.494,CROSS_DOWN,-978.631199999965
LONG,2023-11-22 12:20:00+05:30,3512.5089999999996,64,2023-11-22 12:30:00+05:30,3504.8916,CROSS_DOWN,-613.8035999999765
LONG,2023-11-22 12:40:00+05:30,3515.5119999999997,63,2023-11-22 12:50:00+05:30,3509.8866000000003,CROSS_DOWN,-479.560199999965
SHORT,2023-11-23 10:25:00+05:30,3523.3231499999997,63,2023-11-23 10:35:00+05:30,3522.5690499999996,CROSS_UP,-77.92169999999321
LONG,2023-11-23 14:00:00+05:30,3513.8102999999996,63,2023-11-23 14:15:00+05:30,3509.53695,CROSS_DOWN,-394.36104999996735
SHORT,2023-11-23 14:55:00+05:30,3504.0424500000004,63,2023-11-23 15:05:00+05:30,3513.8603499999995,CROSS_UP,-743.5776999999432
LONG,2023-11-28 12:55:00+05:30,3445.7923499999997,64,2023-11-28 13:05:00+05:30,3438.8577,CROSS_DOWN,-568.6075999999803
SHORT,2023-11-28 14:00:00+05:30,3436.56,64,2023-11-28 14:10:00+05:30,3445.1917499999995,CROSS_UP,-677.1819999999716
LONG,2023-11-28 14:20:00+05:30,3460.4069499999996,64,2023-11-28 14:30:00+05:30,3458.538,CROSS_DOWN,-244.84279999997352
SHORT,2023-11-29 11:25:00+05:30,3492.504,63,2023-11-29 11:35:00+05:30,3503.9003999999995,CROSS_UP,-842.7731999999768
SHORT,2023-11-29 12:35:00+05:30,3493.4530499999996,63,2023-11-29 12:45:00+05:30,3500.4969999999994,CROSS_UP,-568.5588499999853
LONG,2023-11-29 12:55:00+05:30,3500.4969999999994,62,2023-11-29 13:05:00+05:30,3498.44805,CROSS_DOWN,-250.6848999999642
SHORT,2023-11-30 09:25:00+05:30,3505.3911000000003,62,2023-11-30 09:35:00+05:30,3509.6060999999995,CROSS_UP,-385.1499999999526
LONG,2023-11-30 10:45:00+05:30,3514.7612499999996,62,2023-11-30 10:55:00+05:30,3498.6478500000003,CROSS_DOWN,-1122.750799999955
SHORT,2023-11-30 11:00:00+05:30,3498.3981,62,2023-11-30 11:10:00+05:30,3497.4939999999997,CROSS_UP,-67.5857999999877
LONG,2023-11-30 13:45:00+05:30,3508.4549499999994,62,2023-11-30 13:55:00+05:30,3496.5998999999997,CROSS_DOWN,-858.6730999999792
SHORT,2023-11-30 14:15:00+05:30,3487.95855,62,2023-11-30 14:25:00+05:30,3498.0445499999996,CROSS_UP,-748.7919999999867
LONG,2023-11-30 14:45:00+05:30,3509.9064,61,2023-11-30 14:55:00+05:30,3503.0933999999997,CROSS_DOWN,-538.1330000000062
SHORT,2023-11-30 15:10:00+05:30,3481.4151,62,2023-11-30 15:20:00+05:30,3488.0845999999997,CROSS_UP,-536.80899999997
LONG,2023-12-01 09:55:00+05:30,3503.4999999999995,61,2023-12-01 10:05:00+05:30,3497.2992000000004,CROSS_DOWN,-500.6587999999489
SHORT,2023-12-01 10:40:00+05:30,3491.55495,61,2023-12-01 10:50:00+05:30,3498.6951999999997,CROSS_UP,-557.8452499999676
LONG,2023-12-01 11:00:00+05:30,3503.4999999999995,61,2023-12-01 11:10:00+05:30,3493.9026,CROSS_DOWN,-707.7913999999788
SHORT,2023-12-04 10:20:00+05:30,3511.6848,60,2023-12-04 10:30:00+05:30,3521.6180999999997,CROSS_UP,-717.4979999999814
SHORT,2023-12-04 11:25:00+05:30,3512.484,60,2023-12-04 11:35:00+05:30,3514.8613499999997,CROSS_UP,-264.1309999999851
LONG,2023-12-04 13:30:00+05:30,3516.4129,60,2023-12-04 13:40:00+05:30,3508.6877999999997,CROSS_DOWN,-584.9360000000066
SHORT,2023-12-04 15:25:00+05:30,3510.9355499999997,60,2023-12-05 09:20:00+05:30,3512.9594499999994,CROSS_UP,-242.8939999999811
LONG,2023-12-05 11:15:00+05:30,3513.5099999999998,60,2023-12-05 11:25:00+05:30,3508.5379500000004,CROSS_DOWN,-419.7329999999639
SHORT,2023-12-05 11:40:00+05:30,3505.9905,60,2023-12-05 11:50:00+05:30,3511.508,CROSS_UP,-452.40999999999565
SHORT,2023-12-05 11:55:00+05:30,3506.49,60,2023-12-05 12:05:00+05:30,3513.4599499999995,CROSS_UP,-539.5769999999819
SHORT,2023-12-07 14:05:00+05:30,3617.4789,58,2023-12-07 14:15:00+05:30,3624.9213,CROSS_UP,-552.8291999999946
LONG,2023-12-08 10:30:00+05:30,3620.8171999999995,58,2023-12-08 10:40:00+05:30,3611.385,CROSS_DOWN,-668.1275999999584
SHORT,2023-12-08 10:50:00+05:30,3604.5917999999997,58,2023-12-08 11:00:00+05:30,3615.8121999999994,CROSS_UP,-771.7131999999826
LONG,2023-12-08 11:40:00+05:30,3631.5779499999994,57,2023-12-08 11:50:00+05:30,3617.379,CROSS_DOWN,-929.2701499999722
SHORT,2023-12-08 15:05:00+05:30,3621.7746,57,2023-12-08 15:15:00+05:30,3631.5779499999994,CROSS_UP,-678.790949999956
LONG,2023-12-08 15:20:00+05:30,3632.9293,57,2023-12-08 15:25:00+05:30,3621.375,EOD,-778.5850999999877
SHORT,2023-12-11 09:15:00+05:30,3635.361,56,2023-12-11 09:25:00+05:30,3650.9973499999996,CROSS_UP,-994.6455999999869
SHORT,2023-12-11 10:45:00+05:30,3626.8195499999997,56,2023-12-11 10:55:00+05:30,3637.8842499999996,CROSS_UP,-738.4431999999946
LONG,2023-12-11 11:15:00+05:30,3640.18655,56,2023-12-11 11:25:00+05:30,3633.1632,CROSS_DOWN,-512.2375999999965
SHORT,2023-12-11 11:55:00+05:30,3625.2711,56,2023-12-11 12:05:00+05:30,3633.6299999999997,CROSS_UP,-586.8883999999844
LONG,2023-12-11 12:50:00+05:30,3642.2385999999997,55,2023-12-11 13:00:00+05:30,3629.367,CROSS_DOWN,-825.5479999999719
SHORT,2023-12-11 13:20:00+05:30,3628.368,55,2023-12-11 13:30:00+05:30,3636.9332999999997,CROSS_UP,-588.6614999999864
LONG,2023-12-11 13:40:00+05:30,3642.0384,55,2023-12-11 13:50:00+05:30,3630.7656,CROSS_DOWN,-737.6339999999853
SHORT,2023-12-12 14:10:00+05:30,3674.322,54,2023-12-12 14:20:00+05:30,3677.6739999999995,CROSS_UP,-298.14799999996796
LONG,2023-12-13 13:40:00+05:30,3591.7881999999995,56,2023-12-13 13:50:00+05:30,3585.5108999999998,CROSS_DOWN,-469.5187999999855
SHORT,2023-12-13 14:50:00+05:30,3578.7177,56,2023-12-13 15:00:00+05:30,3597.24365,CROSS_UP,-1155.3531999999855
SHORT,2023-12-14 14:50:00+05:30,3657.1392,54,2023-12-14 15:00:00+05:30,3670.7170499999997,CROSS_UP,-850.0638999999823
LONG,2023-12-15 09:20:00+05:30,3684.130449999999,53,2023-12-15 09:30:00+05:30,3691.8544500000003,CROSS_DOWN,293.2320000000567
SHORT,2023-12-15 14:10:00+05:30,3800.4957000000004,52,2023-12-15 14:20:00+05:30,3811.0572499999994,CROSS_UP,-666.0905999999474
LONG,2023-12-15 15:05:00+05:30,3847.7438999999995,51,2023-12-15 15:15:00+05:30,3884.4616499999997,CROSS_DOWN,1755.705250000013
SHORT,2023-12-18 12:15:00+05:30,3867.2289,51,2023-12-18 12:25:00+05:30,3868.9150499999996,CROSS_UP,-202.7136499999767
LONG,2023-12-19 12:35:00+05:30,3810.5066999999995,52,2023-12-19 12:45:00+05:30,3809.83635,CROSS_DOWN,-151.87819999996964
SHORT,2023-12-19 15:20:00+05:30,3803.94225,52,2023-12-19 15:25:00+05:30,3811.8079999999995,EOD,-525.968999999973
LONG,2023-12-20 09:20:00+05:30,3860.2063499999995,51,2023-12-20 09:30:00+05:30,3873.5226000000002,CROSS_DOWN,562.348750000039
SHORT,2023-12-20 11:30:00+05:30,3843.0531,51,2023-12-20 11:40:00+05:30,3852.4485999999993,CROSS_UP,-595.4804999999579
LONG,2023-12-21 11:40:00+05:30,3788.6348499999995,52,2023-12-21 11:50:00+05:30,3776.4197999999997,CROSS_DOWN,-751.6425999999892
LONG,2023-12-21 12:20:00+05:30,3796.84305,52,2023-12-21 12:30:00+05:30,3790.206,CROSS_DOWN,-461.8165999999905
SHORT,2023-12-21 14:55:00+05:30,3779.8663500000002,52,2023-12-21 15:05:00+05:30,3787.6338499999997,CROSS_UP,-520.4099999999726
LONG,2023-12-22 09:20:00+05:30,3780.2764999999995,52,2023-12-22 09:30:00+05:30,3763.88235,CROSS_DOWN,-968.7357999999806
LONG,2023-12-22 10:10:00+05:30,3810.35655,51,2023-12-22 10:20:00+05:30,3791.8044,CROSS_DOWN,-1061.5796499999992
SHORT,2023-12-22 12:35:00+05:30,3793.3028999999997,51,2023-12-22 12:45:00+05:30,3805.35155,CROSS_UP,-729.9011500000092
LONG,2023-12-22 14:25:00+05:30,3817.5136999999995,51,2023-12-22 14:35:00+05:30,3826.5696000000003,CROSS_DOWN,345.9009000000381
SHORT,2023-12-26 09:30:00+05:30,3799.6965,51,2023-12-26 09:40:00+05:30,3809.0552499999994,CROSS_UP,-592.8362499999703
LONG,2023-12-26 10:10:00+05:30,3813.3595499999997,50,2023-12-26 10:20:00+05:30,3814.0821,CROSS_DOWN,-78.28249999997948
SHORT,2023-12-26 11:35:00+05:30,3802.7434500000004,51,2023-12-26 11:45:00+05:30,3815.2614499999995,CROSS_UP,-754.0179999999551
LONG,2023-12-26 12:15:00+05:30,3821.8680499999996,50,2023-12-26 12:25:00+05:30,3804.0421499999998,CROSS_DOWN,-1005.5949999999909
SHORT,2023-12-26 12:30:00+05:30,3807.1390499999998,50,2023-12-26 12:40:00+05:30,3810.1063,CROSS_UP,-262.67250000000746
LONG,2023-12-27 09:15:00+05:30,3813.4095999999995,50,2023-12-27 09:25:00+05:30,3799.5966000000003,CROSS_DOWN,-804.8599999999597
SHORT,2023-12-27 10:20:00+05:30,3793.65255,50,2023-12-27 10:30:00+05:30,3801.6978999999997,CROSS_UP,-516.3474999999936
LONG,2023-12-27 14:00:00+05:30,3792.7889999999998,50,2023-12-27 14:10:00+05:30,3783.36285,CROSS_DOWN,-585.207499999989
SHORT,2023-12-28 11:00:00+05:30,3807.8882999999996,50,2023-12-28 11:10:00+05:30,3822.768949999999,CROSS_UP,-858.3924999999803
LONG,2023-12-28 11:15:00+05:30,3821.5176999999994,49,2023-12-28 11:25:00+05:30,3816.18,CROSS_DOWN,-374.6672999999797
SHORT,2023-12-28 13:35:00+05:30,3813.0831000000003,49,2023-12-28 13:45:00+05:30,3821.2173999999995,CROSS_UP,-511.6606999999636
LONG,2023-12-29 10:00:00+05:30,3821.8179999999998,49,2023-12-29 10:10:00+05:30,3806.19,CROSS_DOWN,-878.7519999999854
SHORT,2023-12-29 10:55:00+05:30,3789.207,49,2023-12-29 11:05:00+05:30,3796.9931999999994,CROSS_UP,-494.18379999997813
LONG,2023-12-29 12:15:00+05:30,3808.8049999999994,49,2023-12-29 12:25:00+05:30,3797.199,CROSS_DOWN,-681.5139999999664
SHORT,2023-12-29 12:45:00+05:30,3796.1001,49,2023-12-29 12:55:00+05:30,3803.1993999999995,CROSS_UP,-460.6456999999707
LONG,2023-12-29 13:10:00+05:30,3803.8500499999996,48,2023-12-29 13:20:00+05:30,3799.8463500000003,CROSS_DOWN,-303.67759999996633
SHORT,2023-12-29 13:40:00+05:30,3798.9972000000002,48,2023-12-29 13:50:00+05:30,3804.4005999999995,CROSS_UP,-370.8431999999634
SHORT,2023-12-29 13:55:00+05:30,3798.34785,48,2023-12-29 14:10:00+05:30,3800.1463499999995,CROSS_UP,-197.78799999997224
LONG,2024-01-01 11:20:00+05:30,3797.7439499999996,48,2024-01-01 11:30:00+05:30,3798.04815,CROSS_DOWN,-96.8483999999764
SHORT,2024-01-01 15:25:00+05:30,3799.197,48,2024-01-02 09:20:00+05:30,3803.7999999999997,CROSS_UP,-332.4339999999813
LONG,2024-01-02 13:30:00+05:30,3788.6348499999995,48,2024-01-02 13:40:00+05:30,3781.0152000000003,CROSS_DOWN,-476.9331999999608
SHORT,2024-01-02 14:05:00+05:30,3777.219,48,2024-01-02 14:15:00+05:30,3784.5307499999994,CROSS_UP,-462.08399999997084
SHORT,2024-01-02 14:20:00+05:30,3779.46675,48,2024-01-02 14:30:00+05:30,3790.33655,CROSS_UP,-632.9303999999971
SHORT,2024-01-02 15:15:00+05:30,3777.1191,48,2024-01-02 15:25:00+05:30,3784.93115,CROSS_UP,-486.09839999999997
LONG,2024-01-04 09:30:00+05:30,3690.2365499999996,49,2024-01-04 09:40:00+05:30,3664.28205,CROSS_DOWN,-1382.3404999999914
LONG,2024-01-04 12:35:00+05:30,3669.4157499999997,49,2024-01-04 12:45:00+05:30,3661.8345,CROSS_DOWN,-481.9512499999866
SHORT,2024-01-04 15:15:00+05:30,3660.6357000000003,49,2024-01-04 15:25:00+05:30,3671.6679999999997,CROSS_UP,-651.0326999999704
LONG,2024-01-05 09:20:00+05:30,3686.4327499999995,48,2024-01-05 09:30:00+05:30,3698.298,CROSS_DOWN,459.8020000000138
SHORT,2024-01-08 09:20:00+05:30,3709.8864,48,2024-01-08 09:30:00+05:30,3729.0753499999996,CROSS_UP,-1031.089599999988
LONG,2024-01-08 14:15:00+05:30,3699.0453499999994,48,2024-01-08 14:25:00+05:30,3683.2131,CROSS_DOWN,-869.5079999999749
SHORT,2024-01-08 14:35:00+05:30,3679.76655,48,2024-01-08 14:45:00+05:30,3687.6839999999997,CROSS_UP,-489.51759999999604
LONG,2024-01-09 09:20:00+05:30,3722.36865,47,2024-01-09 09:30:00+05:30,3715.0812,CROSS_DOWN,-451.28014999999095
SHORT,2024-01-09 11:35:00+05:30,3715.3809,47,2024-01-09 11:45:00+05:30,3729.8260999999993,CROSS_UP,-787.7143999999627
LONG,2024-01-10 09:40:00+05:30,3718.6649499999994,47,2024-01-10 09:50:00+05:30,3707.5887000000002,CROSS_DOWN,-629.2337499999607
SHORT,2024-01-10 12:15:00+05:30,3701.3949,47,2024-01-10 12:25:00+05:30,3708.9051999999992,CROSS_UP,-461.51409999997463
LONG,2024-01-10 14:45:00+05:30,3702.0483499999996,47,2024-01-10 14:55:00+05:30,3709.3369500000003,CROSS_DOWN,233.94420000003618
SHORT,2024-01-11 13:25:00+05:30,3736.0602000000003,47,2024-01-11 13:35:00+05:30,3741.3375999999994,CROSS_UP,-357.1477999999546
LONG,2024-01-12 09:20:00+05:30,3847.89405,45,2024-01-12 09:30:00+05:30,3845.50065,CROSS_DOWN,-215.90299999999678
SHORT,2024-01-12 13:50:00+05:30,3878.36775,45,2024-01-12 14:00:00+05:30,3880.2263499999995,CROSS_UP,-192.3469999999806
LONG,2024-01-12 14:40:00+05:30,3890.9370499999995,45,2024-01-12 14:50:00+05:30,3880.5156,CROSS_DOWN,-577.7452499999715
LONG,2024-01-15 09:20:00+05:30,3950.3463999999994,44,2024-01-15 09:30:00+05:30,3952.99305,CROSS_DOWN,7.962600000026001
SHORT,2024-01-15 11:00:00+05:30,3905.091,44,2024-01-15 11:10:00+05:30,3914.110199999999,CROSS_UP,-504.634799999968
LONG,2024-01-15 14:25:00+05:30,3903.6998,44,2024-01-15 14:35:00+05:30,3894.102,CROSS_DOWN,-529.9232000000003
LONG,2024-01-15 14:45:00+05:30,3911.9079999999994,44,2024-01-15 14:55:00+05:30,3905.091,CROSS_DOWN,-407.7279999999803
SHORT,2024-01-16 09:20:00+05:30,3874.87125,44,2024-01-16 09:30:00+05:30,3887.2834,CROSS_UP,-653.4645999999848
LONG,2024-01-16 10:50:00+05:30,3892.8389499999994,44,2024-01-16 11:00:00+05:30,3887.6085,CROSS_DOWN,-337.6397999999808
LONG,2024-01-16 11:10:00+05:30,3896.7428499999996,44,2024-01-16 11:20:00+05:30,3888.3077999999996,CROSS_DOWN,-478.66220000000203
SHORT,2024-01-16 11:45:00+05:30,3881.9142,44,2024-01-16 11:55:00+05:30,3890.0861999999993,CROSS_UP,-466.9979999999611
LONG,2024-01-17 09:25:00+05:30,3887.2834,44,2024-01-17 09:35:00+05:30,3894.3017999999997,CROSS_DOWN,201.23959999999687
SHORT,2024-01-17 11:10:00+05:30,3882.114,44,2024-01-17 11:20:00+05:30,3889.3354499999996,CROSS_UP,-425.1637999999802
LONG,2024-01-17 13:20:00+05:30,3887.6838,44,2024-01-17 13:30:00+05:30,3878.118,CROSS_DOWN,-528.2651999999936
SHORT,2024-01-17 15:25:00+05:30,3876.12,44,2024-01-18 09:20:00+05:30,3891.2373499999994,CROSS_UP,-772.5233999999795
SHORT,2024-01-18 09:35:00+05:30,3861.135,44,2024-01-18 09:45:00+05:30,3881.8279499999994,CROSS_UP,-1017.6297999999648
LONG,2024-01-18 10:40:00+05:30,3881.9280499999995,43,2024-01-18 10:50:00+05:30,3871.57455,CROSS_DOWN,-551.1004999999876
SHORT,2024-01-18 10:55:00+05:30,3874.1719500000004,43,2024-01-18 11:05:00+05:30,3881.3774999999996,CROSS_UP,-415.76864999996644
SHORT,2024-01-18 11:20:00+05:30,3874.9212,43,2024-01-18 11:30:00+05:30,3883.9800999999993,CROSS_UP,-495.48269999996063
SHORT,2024-01-18 11:40:00+05:30,3868.6275,43,2024-01-18 11:50:00+05:30,3883.1292499999995,CROSS_UP,-729.4452499999762
LONG,2024-01-18 12:00:00+05:30,3886.1322499999997,42,2024-01-18 12:10:00+05:30,3873.3228,CROSS_DOWN,-642.5668999999891
SHORT,2024-01-19 11:35:00+05:30,3933.063,42,2024-01-19 11:45:00+05:30,3938.0340999999994,CROSS_UP,-314.21619999997046
LONG,2024-01-19 12:50:00+05:30,3946.49255,42,2024-01-19 13:00:00+05:30,3937.20885,CROSS_DOWN,-495.42539999999804
SHORT,2024-01-19 14:25:00+05:30,3936.06,42,2024-01-19 14:35:00+05:30,3948.1441999999993,CROSS_UP,-613.0363999999718
LONG,2024-01-19 15:20:00+05:30,3947.9439999999995,41,2024-01-19 15:25:00+05:30,3943.053,EOD,-304.7209999999845
SHORT,2024-01-20 09:35:00+05:30,3931.11495,41,2024-01-20 09:45:00+05:30,3936.2823499999995,CROSS_UP,-315.8833999999738
LONG,2024-01-23 09:25:00+05:30,3907.2533499999995,42,2024-01-23 09:35:00+05:30,3905.3907000000004,CROSS_DOWN,-183.25129999996307
SHORT,2024-01-23 10:50:00+05:30,3882.4137,42,2024-01-23 11:00:00+05:30,3893.6397499999994,CROSS_UP,-576.1940999999708
LONG,2024-01-23 13:40:00+05:30,3885.6317499999996,42,2024-01-23 13:50:00+05:30,3873.77235,CROSS_DOWN,-602.6747999999734
SHORT,2024-01-23 14:10:00+05:30,3873.67245,42,2024-01-23 14:20:00+05:30,3875.8719999999994,CROSS_UP,-196.93109999997324
LONG,2024-01-24 13:25:00+05:30,3824.1202999999996,42,2024-01-24 13:35:00+05:30,3815.181,CROSS_DOWN,-479.150599999981
LONG,2024-01-24 14:25:00+05:30,3828.8249999999994,42,2024-01-24 14:35:00+05:30,3824.4717,CROSS_DOWN,-286.6685999999709
SHORT,2024-01-25 09:35:00+05:30,3807.43875,42,2024-01-25 09:45:00+05:30,3813.6097999999997,CROSS_UP,-362.76409999999674
LONG,2024-01-25 12:00:00+05:30,3805.2013999999995,42,2024-01-25 12:10:00+05:30,3797.94825,CROSS_DOWN,-408.0722999999811
SHORT,2024-01-25 12:20:00+05:30,3784.9112999999998,42,2024-01-25 12:30:00+05:30,3791.0872999999997,CROSS_UP,-362.6319999999971
LONG,2024-01-25 13:30:00+05:30,3807.6538499999997,42,2024-01-25 13:40:00+05:30,3795.95025,CROSS_DOWN,-594.9711999999927
SHORT,2024-01-25 14:40:00+05:30,3788.25795,42,2024-01-25 14:50:00+05:30,3804.3505499999997,CROSS_UP,-779.2091999999786
LONG,2024-01-25 15:05:00+05:30,3813.0091999999995,41,2024-01-25 15:15:00+05:30,3801.04515,CROSS_DOWN,-592.6860499999832
SHORT,2024-01-29 10:20:00+05:30,3794.1021,41,2024-01-29 10:30:00+05:30,3803.9000999999994,CROSS_UP,-503.7679999999721
LONG,2024-01-29 12:35:00+05:30,3800.7969999999996,41,2024-01-29 12:45:00+05:30,3795.05115,CROSS_DOWN,-337.63984999999144
SHORT,2024-01-29 13:20:00+05:30,3789.15705,41,2024-01-29 13:30:00+05:30,3800.3465499999998,CROSS_UP,-560.7594999999981
LONG,2024-01-29 13:40:00+05:30,3799.7959999999994,41,2024-01-29 13:50:00+05:30,3791.3049,CROSS_DOWN,-450.1450999999704
SHORT,2024-01-29 14:05:00+05:30,3790.55565,41,2024-01-29 14:15:00+05:30,3797.2934999999998,CROSS_UP,-378.24184999999915
LONG,2024-01-29 14:45:00+05:30,3801.798,41,2024-01-29 14:55:00+05:30,3796.2,CROSS_DOWN,-331.58799999999826
SHORT,2024-01-30 12:55:00+05:30,3817.4787,40,2024-01-30 13:05:00+05:30,3822.86905,CROSS_UP,-316.6539999999868
LONG,2024-01-31 09:30:00+05:30,3830.7268999999997,40,2024-01-31 09:40:00+05:30,3817.22895,CROSS_DOWN,-640.9679999999796
SHORT,2024-01-31 10:50:00+05:30,3807.3887999999997,40,2024-01-31 11:00:00+05:30,3813.86005,CROSS_UP,-359.74000000000217
LONG,2024-01-31 11:30:00+05:30,3818.8149999999996,40,2024-01-31 11:40:00+05:30,3809.3867999999998,CROSS_DOWN,-478.05799999999334
SHORT,2024-01-31 12:30:00+05:30,3808.13805,40,2024-01-31 12:40:00+05:30,3812.9591499999997,CROSS_UP,-293.7439999999864
LONG,2024-01-31 15:05:00+05:30,3818.8149999999996,40,2024-01-31 15:15:00+05:30,3814.73145,CROSS_DOWN,-264.3419999999751
SHORT,2024-02-01 13:00:00+05:30,3862.3338,39,2024-02-01 13:10:00+05:30,3869.0151499999997,CROSS_UP,-360.8726499999937
LONG,2024-02-01 14:00:00+05:30,3881.3274499999993,39,2024-02-01 14:10:00+05:30,3872.124,CROSS_DOWN,-459.3745499999813
SHORT,2024-02-01 14:45:00+05:30,3864.2318999999998,39,2024-02-01 14:55:00+05:30,3875.7718999999997,CROSS_UP,-550.4099999999986
LONG,2024-02-02 09:25:00+05:30,3916.8629499999993,38,2024-02-02 09:35:00+05:30,3909.2368500000002,CROSS_DOWN,-389.37179999996357
SHORT,2024-02-02 13:20:00+05:30,3941.055,38,2024-02-02 13:30:00+05:30,3952.8488999999995,CROSS_UP,-548.1881999999873
LONG,2024-02-02 14:00:00+05:30,3954.6506999999992,38,2024-02-02 14:10:00+05:30,3949.8462,CROSS_DOWN,-282.68099999997264
SHORT,2024-02-05 14:30:00+05:30,3996.74925,37,2024-02-05 14:40:00+05:30,3989.4855,CROSS_UP,169.4487500000027
LONG,2024-02-06 09:25:00+05:30,4077.6735999999996,37,2024-02-06 09:35:00+05:30,4110.1857,CROSS_DOWN,1102.227700000014
SHORT,2024-02-07 09:25:00+05:30,4109.0868,37,2024-02-07 09:35:00+05:30,4130.8267,CROSS_UP,-905.2162999999845
LONG,2024-02-07 09:55:00+05:30,4149.1449999999995,36,2024-02-07 10:05:00+05:30,4140.60525,CROSS_DOWN,-407.19099999999685
SHORT,2024-02-07 10:30:00+05:30,4117.5783,36,2024-02-07 10:40:00+05:30,4110.85675,CROSS_UP,142.54580000000743
LONG,2024-02-07 14:15:00+05:30,4103.8998,36,2024-02-07 14:25:00+05:30,4087.75815,CROSS_DOWN,-680.199400000001
SHORT,2024-02-07 14:40:00+05:30,4086.25965,36,2024-02-07 14:50:00+05:30,4094.8907999999997,CROSS_UP,-409.79139999998944
LONG,2024-02-08 09:20:00+05:30,4121.517399999999,36,2024-02-08 09:30:00+05:30,4124.52135,CROSS_DOWN,8.612200000042066
SHORT,2024-02-08 11:10:00+05:30,4091.904,36,2024-02-08 11:20:00+05:30,4104.04995,CROSS_UP,-536.3941999999867
LONG,2024-02-08 12:05:00+05:30,4126.922799999999,36,2024-02-08 12:15:00+05:30,4129.866,CROSS_DOWN,6.365200000022156
SHORT,2024-02-08 13:35:00+05:30,4120.9749,36,2024-02-08 13:45:00+05:30,4117.513399999999,CROSS_UP,25.13400000004505
SHORT,2024-02-08 13:50:00+05:30,4107.03885,36,2024-02-08 14:00:00+05:30,4107.2031,CROSS_UP,-105.22299999999319
LONG,2024-02-08 14:45:00+05:30,4133.579449999999,36,2024-02-08 14:55:00+05:30,4116.62925,CROSS_DOWN,-709.6871999999753
SHORT,2024-02-09 10:30:00+05:30,4121.1747000000005,36,2024-02-09 10:40:00+05:30,4119.96585,CROSS_UP,-55.97139999996783
LONG,2024-02-09 13:00:00+05:30,4132.9288,36,2024-02-09 13:10:00+05:30,4128.867,CROSS_DOWN,-245.81479999998174
