direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-01-23 13:30:00+05:30,1867.2309,24,2025-01-23 13:40:00+05:30,1870.4685999999997,CROSS_UP,-125.25479999999224
LONG,2025-01-24 09:30:00+05:30,1875.2733999999998,24,2025-01-24 09:40:00+05:30,1878.56955,CROSS_DOWN,31.327600000003006
SHORT,2025-01-24 13:25:00+05:30,1880.4177,24,2025-01-24 13:35:00+05:30,1882.8309499999998,CROSS_UP,-105.79799999999602
LONG,2025-01-28 09:25:00+05:30,1858.80695,24,2025-01-28 09:35:00+05:30,1854.3438,CROSS_DOWN,-154.35559999999555
SHORT,2025-01-28 12:55:00+05:30,1838.20995,25,2025-01-28 13:05:00+05:30,1841.8399999999997,CROSS_UP,-139.52124999999387
LONG,2025-01-28 14:40:00+05:30,1846.4445999999998,24,2025-01-28 14:50:00+05:30,1828.3698,CROSS_DOWN,-480.5051999999968
LONG,2025-01-29 09:25:00+05:30,1865.7639,24,2025-01-29 09:35:00+05:30,1858.8393,CROSS_DOWN,-213.57039999999586
SHORT,2025-01-29 11:40:00+05:30,1850.2978500000002,24,2025-01-29 11:50:00+05:30,1855.3034499999999,CROSS_UP,-167.27439999999356
SHORT,2025-01-30 09:40:00+05:30,1868.9292,24,2025-01-30 09:50:00+05:30,1871.7198499999997,CROSS_UP,-114.57559999999248
LONG,2025-01-30 15:25:00+05:30,1870.2684,24,2025-01-31 09:20:00+05:30,1882.5156000000002,CROSS_DOWN,246.14280000000593
SHORT,2025-01-31 12:45:00+05:30,1876.47165,24,2025-01-31 12:55:00+05:30,1881.8799999999999,CROSS_UP,-177.61039999999826
LONG,2025-01-31 13:15:00+05:30,1881.5796999999998,23,2025-01-31 13:25:00+05:30,1879.5186,CROSS_DOWN,-93.2752999999924
LONG,2025-01-31 13:30:00+05:30,1883.7318499999997,23,2025-01-31 13:40:00+05:30,1880.5176000000001,CROSS_DOWN,-119.82774999998938
SHORT,2025-01-31 14:10:00+05:30,1877.77035,23,2025-01-31 14:20:00+05:30,1879.6277499999999,CROSS_UP,-88.54019999999701
LONG,2025-01-31 15:20:00+05:30,1878.8769999999997,23,2025-01-31 15:25:00+05:30,1881.06705,EOD,4.511150000008815
LONG,2025-02-01 09:15:00+05:30,1885.4835999999998,23,2025-02-01 09:25:00+05:30,1880.56755,CROSS_DOWN,-158.9791499999957
SHORT,2025-02-01 12:00:00+05:30,1878.8193,23,2025-02-01 12:10:00+05:30,1870.4185499999996,CROSS_UP,147.46725000001084
LONG,2025-02-03 12:00:00+05:30,1855.7539,24,2025-02-03 12:10:00+05:30,1851.39675,CROSS_DOWN,-151.74159999999566
SHORT,2025-02-04 11:30:00+05:30,1879.2688500000002,23,2025-02-04 11:40:00+05:30,1878.82695,CROSS_UP,-35.666299999994024
LONG,2025-02-04 13:25:00+05:30,1892.2403499999998,23,2025-02-04 13:35:00+05:30,1888.85925,CROSS_DOWN,-123.86529999999615
SHORT,2025-02-05 13:25:00+05:30,1901.3967,23,2025-02-05 13:35:00+05:30,1902.0501499999998,CROSS_UP,-61.40934999999524
LONG,2025-02-06 09:25:00+05:30,1916.1141999999998,23,2025-02-06 09:35:00+05:30,1908.13995,CROSS_DOWN,-230.0277499999944
SHORT,2025-02-06 13:00:00+05:30,1899.1988999999999,23,2025-02-06 13:10:00+05:30,1902.4004999999997,CROSS_UP,-119.99679999999704
LONG,2025-02-06 14:25:00+05:30,1910.7087999999997,23,2025-02-06 14:35:00+05:30,1906.6914,CROSS_DOWN,-138.95019999999369
SHORT,2025-02-07 09:35:00+05:30,1894.65345,23,2025-02-07 09:45:00+05:30,1904.5025999999998,CROSS_UP,-272.840449999995
LONG,2025-02-07 10:35:00+05:30,1918.8669499999999,22,2025-02-07 10:45:00+05:30,1910.4876000000002,CROSS_DOWN,-228.9956999999935
SHORT,2025-02-07 12:05:00+05:30,1903.5945,22,2025-02-07 12:15:00+05:30,1905.0030999999997,CROSS_UP,-75.40919999999453
LONG,2025-02-07 15:15:00+05:30,1907.7558499999998,22,2025-02-07 15:25:00+05:30,1899.1988999999999,CROSS_DOWN,-232.64289999999812
SHORT,2025-02-10 09:25:00+05:30,1895.5026,22,2025-02-10 09:35:00+05:30,1888.6867999999997,CROSS_UP,105.78760000000678
LONG,2025-02-11 09:25:00+05:30,1897.6457499999997,22,2025-02-11 09:35:00+05:30,1898.1,CROSS_DOWN,-34.276499999994954
SHORT,2025-02-11 11:55:00+05:30,1887.6604499999999,22,2025-02-11 12:05:00+05:30,1893.0411499999998,CROSS_UP,-162.46539999999854
LONG,2025-02-12 09:25:00+05:30,1887.5856999999999,22,2025-02-12 09:35:00+05:30,1889.35875,CROSS_DOWN,-5.052899999994732
SHORT,2025-02-12 10:20:00+05:30,1866.132,23,2025-02-12 10:30:00+05:30,1866.8649999999998,CROSS_UP,-62.37899999999355
LONG,2025-02-12 13:40:00+05:30,1865.4635999999998,22,2025-02-12 13:50:00+05:30,1859.2888500000001,CROSS_DOWN,-179.28449999999287
SHORT,2025-02-12 14:30:00+05:30,1858.3398,22,2025-02-12 14:40:00+05:30,1859.80795,CROSS_UP,-75.65929999999831
LONG,2025-02-12 15:15:00+05:30,1865.2633999999998,22,2025-02-12 15:25:00+05:30,1862.78535,CROSS_DOWN,-97.99709999999365
SHORT,2025-02-13 09:30:00+05:30,1854.69345,22,2025-02-13 09:40:00+05:30,1859.1072499999998,CROSS_UP,-140.41359999999582
LONG,2025-02-13 10:00:00+05:30,1862.7108499999997,22,2025-02-13 10:10:00+05:30,1856.69145,CROSS_DOWN,-175.7967999999929
SHORT,2025-02-13 10:20:00+05:30,1849.7484,22,2025-02-13 10:30:00+05:30,1854.4025499999998,CROSS_UP,-145.5812999999966
LONG,2025-02-13 13:00:00+05:30,1857.3555,22,2025-02-13 13:10:00+05:30,1855.4427,CROSS_DOWN,-85.38159999999634
SHORT,2025-02-13 13:40:00+05:30,1849.7484,22,2025-02-13 13:50:00+05:30,1851.5997499999999,CROSS_UP,-83.89969999999805
LONG,2025-02-14 09:35:00+05:30,1853.0011499999998,22,2025-02-14 09:45:00+05:30,1848.29985,CROSS_DOWN,-146.58859999999382
SHORT,2025-02-14 10:40:00+05:30,1835.8623,22,2025-02-14 10:50:00+05:30,1839.78795,CROSS_UP,-129.23429999999792
LONG,2025-02-14 13:20:00+05:30,1849.0471999999997,22,2025-02-14 13:30:00+05:30,1844.2039499999998,CROSS_DOWN,-149.62149999999775
SHORT,2025-02-17 09:35:00+05:30,1822.4757,22,2025-02-17 09:45:00+05:30,1835.48365,CROSS_UP,-328.81489999999866
LONG,2025-02-17 13:50:00+05:30,1840.7889499999999,22,2025-02-17 14:00:00+05:30,1833.165,CROSS_DOWN,-210.5668999999983
SHORT,2025-02-17 14:05:00+05:30,1834.3638,22,2025-02-17 14:15:00+05:30,1840.2384,CROSS_UP,-172.0911999999972
LONG,2025-02-17 14:45:00+05:30,1840.2384,22,2025-02-17 14:55:00+05:30,1836.61155,CROSS_DOWN,-122.6706999999973
SHORT,2025-02-18 11:05:00+05:30,1841.5566000000001,22,2025-02-18 11:15:00+05:30,1843.7919499999998,CROSS_UP,-92.16769999999336
LONG,2025-02-18 12:45:00+05:30,1848.0962499999998,21,2025-02-18 12:55:00+05:30,1846.5516,CROSS_DOWN,-73.57764999999621
SHORT,2025-02-19 09:20:00+05:30,1828.0201499999998,22,2025-02-19 09:30:00+05:30,1831.4295999999997,CROSS_UP,-117.68789999999734
LONG,2025-02-20 09:35:00+05:30,1829.3274999999999,22,2025-02-20 09:45:00+05:30,1822.176,CROSS_DOWN,-199.9129999999987
SHORT,2025-02-20 11:45:00+05:30,1817.3808000000001,22,2025-02-20 11:55:00+05:30,1825.9240999999997,CROSS_UP,-230.43259999999097
LONG,2025-02-20 15:05:00+05:30,1825.1733499999998,21,2025-02-20 15:15:00+05:30,1823.9741999999999,CROSS_DOWN,-65.81214999999827
SHORT,2025-02-21 09:25:00+05:30,1813.3348500000002,21,2025-02-21 09:35:00+05:30,1815.8139999999999,CROSS_UP,-92.46214999999292
LONG,2025-02-21 10:05:00+05:30,1826.4746499999999,21,2025-02-21 10:15:00+05:30,1824.7733999999998,CROSS_DOWN,-76.37625000000153
SHORT,2025-02-21 11:25:00+05:30,1818.32985,21,2025-02-21 11:35:00+05:30,1823.9220999999998,CROSS_UP,-157.98724999999357
LONG,2025-02-21 15:15:00+05:30,1820.6688499999998,21,2025-02-21 15:25:00+05:30,1813.185,CROSS_DOWN,-197.6108499999968
SHORT,2025-02-24 09:20:00+05:30,1794.45375,21,2025-02-24 09:30:00+05:30,1787.6358499999997,CROSS_UP,103.26590000000496
LONG,2025-02-24 15:00:00+05:30,1765.0132499999997,22,2025-02-24 15:10:00+05:30,1762.236,CROSS_DOWN,-102.23949999999206
SHORT,2025-02-25 11:25:00+05:30,1763.7844499999999,22,2025-02-25 11:35:00+05:30,1766.21445,CROSS_UP,-94.6300000000014
LONG,2025-02-25 13:15:00+05:30,1769.8180499999999,22,2025-02-25 13:25:00+05:30,1763.235,CROSS_DOWN,-186.02709999999908
SHORT,2025-02-25 14:15:00+05:30,1763.28495,22,2025-02-25 14:25:00+05:30,1769.7179499999997,CROSS_UP,-182.72599999999485
LONG,2025-02-25 14:30:00+05:30,1768.41665,21,2025-02-25 14:40:00+05:30,1765.6326000000001,CROSS_DOWN,-97.81504999999478
SHORT,2025-02-27 09:35:00+05:30,1760.0881499999998,22,2025-02-27 09:45:00+05:30,1775.1233499999996,CROSS_UP,-371.97439999999574
LONG,2025-02-27 09:50:00+05:30,1775.7239499999998,21,2025-02-27 10:00:00+05:30,1771.6765500000001,CROSS_DOWN,-124.48539999999366
SHORT,2025-02-27 10:30:00+05:30,1758.48975,21,2025-02-27 10:40:00+05:30,1764.2624999999998,CROSS_UP,-160.43774999999704
LONG,2025-02-27 11:25:00+05:30,1771.8700999999996,21,2025-02-27 11:35:00+05:30,1767.68055,CROSS_DOWN,-127.39054999999158
SHORT,2025-02-27 12:45:00+05:30,1764.7335,21,2025-02-27 12:55:00+05:30,1765.41365,CROSS_UP,-53.59314999999816
LONG,2025-02-27 14:20:00+05:30,1768.7169499999998,21,2025-02-27 14:30:00+05:30,1760.7375,CROSS_DOWN,-206.84844999999615
SHORT,2025-02-27 14:55:00+05:30,1761.0372,21,2025-02-27 15:05:00+05:30,1765.5637999999997,CROSS_UP,-134.31859999999347
LONG,2025-02-27 15:15:00+05:30,1767.7659999999998,21,2025-02-27 15:25:00+05:30,1761.237,CROSS_DOWN,-176.38899999999515
SHORT,2025-02-28 09:20:00+05:30,1722.92535,21,2025-02-28 09:30:00+05:30,1711.8100999999997,CROSS_UP,195.15025000000603
LONG,2025-03-03 09:20:00+05:30,1709.5578499999997,22,2025-03-03 09:30:00+05:30,1716.23205,CROSS_DOWN,106.8624000000084
SHORT,2025-03-03 13:35:00+05:30,1708.43985,22,2025-03-03 13:45:00+05:30,1714.7630499999998,CROSS_UP,-179.02039999999593
LONG,2025-03-04 11:45:00+05:30,1695.6939999999997,22,2025-03-04 11:55:00+05:30,1692.2061,CROSS_DOWN,-116.2437999999918
SHORT,2025-03-04 13:05:00+05:30,1683.2151000000001,22,2025-03-04 13:15:00+05:30,1687.1354499999998,CROSS_UP,-125.55769999999217
LONG,2025-03-04 14:40:00+05:30,1688.3866999999998,22,2025-03-04 14:50:00+05:30,1687.4608500000002,CROSS_DOWN,-59.7486999999918
SHORT,2025-03-05 09:15:00+05:30,1696.7016,21,2025-03-05 09:25:00+05:30,1711.7099999999998,CROSS_UP,-353.09639999999393
SHORT,2025-03-05 13:50:00+05:30,1713.0852,21,2025-03-05 14:00:00+05:30,1715.5137999999997,CROSS_UP,-89.1705999999944
LONG,2025-03-06 11:05:00+05:30,1712.1103999999998,21,2025-03-06 11:15:00+05:30,1708.5897,CROSS_DOWN,-112.01469999999593
SHORT,2025-03-06 11:45:00+05:30,1703.34495,21,2025-03-06 11:55:00+05:30,1706.9552499999998,CROSS_UP,-113.77629999999633
LONG,2025-03-06 12:05:00+05:30,1711.1093999999998,21,2025-03-06 12:15:00+05:30,1705.6926,CROSS_DOWN,-151.78279999999452
SHORT,2025-03-07 09:20:00+05:30,1691.3569499999999,21,2025-03-07 09:30:00+05:30,1705.0032999999999,CROSS_UP,-324.3633499999997
LONG,2025-03-07 14:50:00+05:30,1686.4847999999997,21,2025-03-07 15:00:00+05:30,1685.8624499999999,CROSS_DOWN,-50.61934999999726
SHORT,2025-03-10 13:45:00+05:30,1704.6936,21,2025-03-10 13:55:00+05:30,1707.0553499999996,CROSS_UP,-87.57674999999107
LONG,2025-03-11 13:25:00+05:30,1657.2055499999997,21,2025-03-11 13:35:00+05:30,1653.6447,CROSS_DOWN,-111.627849999992
SHORT,2025-03-12 09:20:00+05:30,1601.7966000000001,22,2025-03-12 09:30:00+05:30,1606.6049999999998,CROSS_UP,-143.19479999999263
LONG,2025-03-12 14:15:00+05:30,1582.581,22,2025-03-12 14:25:00+05:30,1582.86555,CROSS_DOWN,-30.659899999998217
SHORT,2025-03-13 10:50:00+05:30,1578.6198,22,2025-03-13 11:00:00+05:30,1580.2786999999998,CROSS_UP,-73.33579999999787
LONG,2025-03-13 13:25:00+05:30,1582.23065,22,2025-03-13 13:35:00+05:30,1580.9674499999999,CROSS_DOWN,-64.69040000000214
SHORT,2025-03-13 15:10:00+05:30,1576.5219,22,2025-03-13 15:20:00+05:30,1581.8302499999998,CROSS_UP,-153.61369999999542
LONG,2025-03-17 10:05:00+05:30,1587.0354499999999,22,2025-03-17 10:15:00+05:30,1584.7137,CROSS_DOWN,-88.06849999999645
SHORT,2025-03-17 13:20:00+05:30,1583.1153,22,2025-03-17 13:30:00+05:30,1586.53495,CROSS_UP,-112.20230000000103
LONG,2025-03-17 13:45:00+05:30,1587.6360499999998,22,2025-03-17 13:55:00+05:30,1587.56085,CROSS_DOWN,-38.69439999999489
SHORT,2025-03-18 12:40:00+05:30,1594.65375,22,2025-03-18 12:50:00+05:30,1599.0974999999999,CROSS_UP,-135.002499999998
LONG,2025-03-18 15:05:00+05:30,1612.5609499999998,21,2025-03-18 15:15:00+05:30,1609.73865,CROSS_DOWN,-95.1382999999961
SHORT,2025-03-19 09:25:00+05:30,1574.2241999999999,22,2025-03-19 09:35:00+05:30,1581.2796999999998,CROSS_UP,-192.01099999999866
LONG,2025-03-19 13:20:00+05:30,1587.5859999999998,21,2025-03-19 13:30:00+05:30,1581.16725,CROSS_DOWN,-170.06374999999616
SHORT,2025-03-21 09:15:00+05:30,1575.87255,21,2025-03-21 09:25:00+05:30,1591.0894999999998,CROSS_UP,-354.7859499999952
LONG,2025-03-21 12:45:00+05:30,1597.8462499999998,21,2025-03-21 12:55:00+05:30,1596.402,CROSS_DOWN,-65.88924999999546
SHORT,2025-03-21 13:35:00+05:30,1589.3091000000002,21,2025-03-21 13:45:00+05:30,1593.3417499999998,CROSS_UP,-120.11564999999263
LONG,2025-03-21 14:35:00+05:30,1597.6460499999998,21,2025-03-21 14:45:00+05:30,1591.95645,CROSS_DOWN,-154.98159999999848
SHORT,2025-03-21 15:00:00+05:30,1590.9075,21,2025-03-21 15:10:00+05:30,1593.5919999999999,CROSS_UP,-91.82449999999672
LONG,2025-03-24 11:55:00+05:30,1586.53495,21,2025-03-24 12:05:00+05:30,1582.9155,CROSS_DOWN,-111.28844999999822
SHORT,2025-03-25 15:25:00+05:30,1617.63075,20,2025-03-26 09:20:00+05:30,1637.0854499999998,CROSS_UP,-423.5639999999955
LONG,2025-03-26 09:25:00+05:30,1631.6299999999999,20,2025-03-26 09:35:00+05:30,1629.7686,CROSS_DOWN,-71.80799999999552
SHORT,2025-03-26 09:50:00+05:30,1622.4759,20,2025-03-26 10:00:00+05:30,1624.2726499999999,CROSS_UP,-70.3649999999995
LONG,2025-03-27 09:55:00+05:30,1614.8632499999999,20,2025-03-27 10:05:00+05:30,1615.33305,CROSS_DOWN,-24.85399999999845
SHORT,2025-03-27 11:35:00+05:30,1603.395,20,2025-03-27 11:45:00+05:30,1603.6019999999999,CROSS_UP,-38.149999999997604
LONG,2025-03-27 14:30:00+05:30,1600.5489499999999,20,2025-03-27 14:40:00+05:30,1598.7996,CROSS_DOWN,-68.90699999999644
SHORT,2025-03-28 09:20:00+05:30,1578.42,20,2025-03-28 09:30:00+05:30,1581.4298499999998,CROSS_UP,-93.69699999999375
LONG,2025-03-28 12:15:00+05:30,1583.9323499999998,20,2025-03-28 12:25:00+05:30,1577.0213999999999,CROSS_DOWN,-171.71899999999914
LONG,2025-04-01 15:20:00+05:30,1530.2287,21,2025-04-01 15:25:00+05:30,1528.6698000000001,EOD,-66.7868999999951
SHORT,2025-04-02 14:00:00+05:30,1543.455,21,2025-04-02 14:10:00+05:30,1546.0945499999998,CROSS_UP,-89.82054999999731
LONG,2025-04-02 14:40:00+05:30,1551.6000499999998,20,2025-04-02 14:50:00+05:30,1545.5529,CROSS_DOWN,-153.77299999999747
SHORT,2025-04-03 09:20:00+05:30,1514.484,21,2025-04-03 09:30:00+05:30,1514.7132,CROSS_UP,-38.54319999999982
LONG,2025-04-03 14:20:00+05:30,1497.3458499999997,21,2025-04-03 14:30:00+05:30,1495.8027,CROSS_DOWN,-65.72614999999456
SHORT,2025-04-04 09:20:00+05:30,1464.18435,22,2025-04-04 09:30:00+05:30,1471.9705,CROSS_UP,-205.52529999999797
LONG,2025-04-04 13:25:00+05:30,1463.4619999999998,21,2025-04-04 13:35:00+05:30,1460.538,CROSS_DOWN,-93.95399999999476
SHORT,2025-04-04 13:45:00+05:30,1458.2403,21,2025-04-04 13:55:00+05:30,1458.8073499999998,CROSS_UP,-44.3880499999975
LONG,2025-04-07 14:10:00+05:30,1382.9315499999998,23,2025-04-07 14:20:00+05:30,1383.5650500000002,CROSS_DOWN,-19.16949999999155
SHORT,2025-04-08 14:40:00+05:30,1434.61395,22,2025-04-08 14:50:00+05:30,1435.6342,CROSS_UP,-55.92550000000072
LONG,2025-04-09 13:00:00+05:30,1400.84945,22,2025-04-09 13:10:00+05:30,1399.6988999999999,CROSS_DOWN,-57.97210000000147
SHORT,2025-04-09 14:30:00+05:30,1394.4541499999998,22,2025-04-09 14:40:00+05:30,1398.5471499999999,CROSS_UP,-122.61600000000165
LONG,2025-04-09 14:55:00+05:30,1400.7993999999999,22,2025-04-09 15:05:00+05:30,1400.9976000000001,CROSS_DOWN,-28.31959999999406
SHORT,2025-04-11 12:05:00+05:30,1418.58,22,2025-04-11 12:15:00+05:30,1423.2217999999998,CROSS_UP,-135.25959999999725
LONG,2025-04-15 09:15:00+05:30,1431.9305,22,2025-04-15 09:25:00+05:30,1430.2683,CROSS_DOWN,-69.95839999999966
SHORT,2025-04-15 11:30:00+05:30,1415.583,22,2025-04-15 11:40:00+05:30,1413.7122999999997,CROSS_UP,8.145400000008738
LONG,2025-04-15 12:40:00+05:30,1423.2217999999998,22,2025-04-15 12:50:00+05:30,1421.577,CROSS_DOWN,-69.3655999999957
SHORT,2025-04-16 09:20:00+05:30,1412.586,22,2025-04-16 09:30:00+05:30,1421.7202999999997,CROSS_UP,-233.99459999999365
LONG,2025-04-16 12:05:00+05:30,1420.2187999999999,21,2025-04-16 12:15:00+05:30,1419.579,CROSS_DOWN,-45.055799999998385
SHORT,2025-04-16 13:00:00+05:30,1407.1914,22,2025-04-16 13:10:00+05:30,1410.2087999999999,CROSS_UP,-99.24279999999894
LONG,2025-04-16 14:45:00+05:30,1414.8134,21,2025-04-16 14:55:00+05:30,1411.6869,CROSS_DOWN,-97.12650000000164
SHORT,2025-04-17 09:20:00+05:30,1389.9087,22,2025-04-17 09:30:00+05:30,1387.3859999999997,CROSS_UP,23.0894000000047
LONG,2025-04-17 11:45:00+05:30,1398.4970999999998,22,2025-04-17 11:55:00+05:30,1393.7049,CROSS_DOWN,-137.98839999999706
SHORT,2025-04-21 14:15:00+05:30,1455.7428,21,2025-04-21 14:25:00+05:30,1455.0535999999997,CROSS_UP,-17.936799999994637
LONG,2025-04-23 09:20:00+05:30,1468.2667999999999,20,2025-04-23 09:30:00+05:30,1467.4311,CROSS_DOWN,-47.84399999999721
SHORT,2025-04-23 14:35:00+05:30,1472.4261000000001,20,2025-04-23 14:45:00+05:30,1474.4729999999997,CROSS_UP,-72.17799999999193
LONG,2025-04-24 11:10:00+05:30,1479.8783999999998,20,2025-04-24 11:20:00+05:30,1477.6209,CROSS_DOWN,-76.50999999999873
SHORT,2025-04-24 12:30:00+05:30,1471.6269,20,2025-04-24 12:40:00+05:30,1475.5740999999998,CROSS_UP,-110.18399999999679
LONG,2025-04-24 15:20:00+05:30,1474.2727999999997,20,2025-04-24 15:25:00+05:30,1471.527,EOD,-86.1459999999938
SHORT,2025-04-25 15:00:00+05:30,1481.0175,20,2025-04-25 15:10:00+05:30,1482.3808999999999,CROSS_UP,-58.68799999999912
LONG,2025-04-28 12:10:00+05:30,1480.1787,20,2025-04-28 12:20:00+05:30,1481.9166,CROSS_DOWN,3.3380000000016317
SHORT,2025-04-28 14:05:00+05:30,1475.8227,20,2025-04-28 14:15:00+05:30,1477.9764999999998,CROSS_UP,-74.39599999999638
LONG,2025-04-28 15:10:00+05:30,1482.4809999999998,20,2025-04-28 15:20:00+05:30,1483.6148999999998,CROSS_DOWN,-8.781999999999208
SHORT,2025-04-29 10:05:00+05:30,1477.8207,20,2025-04-29 10:15:00+05:30,1478.2767999999999,CROSS_UP,-40.46199999999757
LONG,2025-04-29 11:10:00+05:30,1482.8814,20,2025-04-29 11:20:00+05:30,1480.1183999999998,CROSS_DOWN,-86.67000000000296
SHORT,2025-04-30 09:15:00+05:30,1499.9985,20,2025-04-30 09:25:00+05:30,1503.2016999999998,CROSS_UP,-95.90399999999849
SHORT,2025-04-30 10:35:00+05:30,1497.0015,20,2025-04-30 10:45:00+05:30,1501.7001999999998,CROSS_UP,-125.7639999999938
LONG,2025-04-30 11:10:00+05:30,1502.7012,19,2025-04-30 11:20:00+05:30,1500.9975,CROSS_DOWN,-62.6303000000005
SHORT,2025-04-30 11:45:00+05:30,1494.9036,19,2025-04-30 11:55:00+05:30,1501.0995999999998,CROSS_UP,-147.89399999999404
LONG,2025-04-30 13:35:00+05:30,1503.4018999999998,19,2025-04-30 13:45:00+05:30,1500.5979,CROSS_DOWN,-83.52599999999734
SHORT,2025-05-02 09:15:00+05:30,1510.488,19,2025-05-02 09:25:00+05:30,1513.1115999999997,CROSS_UP,-80.29839999999372
SHORT,2025-05-02 11:15:00+05:30,1505.6928,19,2025-05-02 11:25:00+05:30,1507.7061999999999,CROSS_UP,-68.61459999999657
LONG,2025-05-02 13:20:00+05:30,1510.2087,19,2025-05-02 13:30:00+05:30,1509.2892,CROSS_DOWN,-47.89049999999945
SHORT,2025-05-05 09:15:00+05:30,1511.6868,19,2025-05-05 09:25:00+05:30,1521.8202999999999,CROSS_UP,-223.07649999999836
SHORT,2025-05-05 11:30:00+05:30,1507.1913,19,2025-05-05 11:40:00+05:30,1508.6070999999997,CROSS_UP,-57.28019999999549
LONG,2025-05-05 14:05:00+05:30,1510.5089999999998,19,2025-05-05 14:15:00+05:30,1506.0924,CROSS_DOWN,-114.295399999996
SHORT,2025-05-06 09:20:00+05:30,1501.9965,19,2025-05-06 09:30:00+05:30,1508.3067999999998,CROSS_UP,-150.20569999999753
LONG,2025-05-06 10:35:00+05:30,1510.3087999999998,19,2025-05-06 10:45:00+05:30,1506.492,CROSS_DOWN,-102.90919999999677
SHORT,2025-05-06 13:45:00+05:30,1507.3911,19,2025-05-06 13:55:00+05:30,1511.3097999999998,CROSS_UP,-104.86529999999462
LONG,2025-05-06 15:10:00+05:30,1513.4118999999998,18,2025-05-06 15:20:00+05:30,1509.9885,CROSS_DOWN,-90.47119999999822
SHORT,2025-05-07 09:20:00+05:30,1502.9955,19,2025-05-07 09:30:00+05:30,1510.3087999999998,CROSS_UP,-169.2926999999962
LONG,2025-05-07 11:35:00+05:30,1511.9104,18,2025-05-07 11:45:00+05:30,1506.0924,CROSS_DOWN,-133.52399999999972
SHORT,2025-05-07 15:05:00+05:30,1506.3921,18,2025-05-07 15:15:00+05:30,1510.3087999999998,CROSS_UP,-99.28059999999576
LONG,2025-05-08 11:40:00+05:30,1509.0075,18,2025-05-08 11:50:00+05:30,1507.491,CROSS_DOWN,-56.07699999999912
SHORT,2025-05-08 13:00:00+05:30,1503.495,18,2025-05-08 13:10:00+05:30,1506.4049,CROSS_UP,-81.09820000000192
LONG,2025-05-08 13:50:00+05:30,1509.7081999999998,18,2025-05-08 14:00:00+05:30,1506.5919,CROSS_DOWN,-84.87339999999838
SHORT,2025-05-08 14:10:00+05:30,1504.7937,18,2025-05-08 14:20:00+05:30,1508.4069,CROSS_UP,-93.78760000000011
LONG,2025-05-08 15:00:00+05:30,1512.9114,18,2025-05-08 15:10:00+05:30,1510.1883,CROSS_DOWN,-77.85579999999877
SHORT,2025-05-09 09:20:00+05:30,1497.1014,18,2025-05-09 09:30:00+05:30,1501.0995999999998,CROSS_UP,-100.56759999999585
LONG,2025-05-09 11:30:00+05:30,1509.0075,18,2025-05-09 11:40:00+05:30,1504.494,CROSS_DOWN,-109.9930000000004
SHORT,2025-05-09 14:45:00+05:30,1505.5928999999999,18,2025-05-09 14:55:00+05:30,1509.6080999999997,CROSS_UP,-101.04359999999681
SHORT,2025-05-13 09:30:00+05:30,1586.1123,17,2025-05-13 09:40:00+05:30,1595.7941999999998,CROSS_UP,-193.25229999999684
LONG,2025-05-14 09:25:00+05:30,1588.0865,17,2025-05-14 09:35:00+05:30,1586.2122,CROSS_DOWN,-60.47309999999912
SHORT,2025-05-14 12:55:00+05:30,1580.418,17,2025-05-14 13:05:00+05:30,1590.4888999999998,CROSS_UP,-199.76529999999894
LONG,2025-05-14 13:20:00+05:30,1593.5919999999999,16,2025-05-14 13:30:00+05:30,1589.6088,CROSS_DOWN,-90.72119999999836
SHORT,2025-05-14 14:40:00+05:30,1588.3101000000001,16,2025-05-14 14:50:00+05:30,1591.4898999999998,CROSS_UP,-77.84679999999454
SHORT,2025-05-15 09:30:00+05:30,1582.2161999999998,16,2025-05-15 09:40:00+05:30,1580.2786999999998,CROSS_UP,4.159999999999997
LONG,2025-05-15 12:50:00+05:30,1586.9854,16,2025-05-15 13:00:00+05:30,1585.413,CROSS_DOWN,-52.06840000000025
SHORT,2025-05-16 09:40:00+05:30,1598.4,16,2025-05-16 09:50:00+05:30,1597.5959999999998,CROSS_UP,-14.245999999994966
LONG,2025-05-16 15:10:00+05:30,1591.6900999999998,16,2025-05-16 15:20:00+05:30,1587.9105,CROSS_DOWN,-87.44359999999753
SHORT,2025-05-19 09:20:00+05:30,1570.2282,16,2025-05-19 09:30:00+05:30,1573.9723999999999,CROSS_UP,-86.56719999999783
LONG,2025-05-20 09:25:00+05:30,1579.2776999999999,16,2025-05-20 09:35:00+05:30,1577.9205,CROSS_DOWN,-48.49519999999873
SHORT,2025-05-20 11:45:00+05:30,1571.2272,16,2025-05-20 11:55:00+05:30,1572.2706999999998,CROSS_UP,-43.365999999996276
LONG,2025-05-21 10:10:00+05:30,1566.3647999999998,16,2025-05-21 10:20:00+05:30,1566.432,CROSS_DOWN,-25.504799999997047
SHORT,2025-05-21 12:15:00+05:30,1557.9405,16,2025-05-21 12:25:00+05:30,1564.0624999999998,CROSS_UP,-124.43199999999749
LONG,2025-05-21 13:10:00+05:30,1569.3677999999998,16,2025-05-21 13:20:00+05:30,1567.7306999999998,CROSS_DOWN,-52.803599999998696
SHORT,2025-05-22 09:20:00+05:30,1546.0523999999998,17,2025-05-22 09:30:00+05:30,1545.7441999999999,CROSS_UP,-22.630600000000975
