direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-05-10 11:15:00+05:30,1450.49905,13,2024-05-10 11:21:00+05:30,1448.6499,EMA CROSS DOWN,-44.01895000000012
SHORT,2024-05-10 11:54:00+05:30,1444.7538,13,2024-05-10 12:00:00+05:30,1448.9975499999998,EMA CROSS UP,-75.10874999999822
LONG,2024-05-10 13:51:00+05:30,1443.4419999999998,13,2024-05-10 13:57:00+05:30,1440.4581,EMA CROSS DOWN,-58.67069999999638
SHORT,2024-05-10 14:12:00+05:30,1437.1114499999999,13,2024-05-10 14:18:00+05:30,1440.58915,EMA CROSS UP,-65.04010000000183
LONG,2024-05-10 15:21:00+05:30,1439.58815,13,2024-05-10 15:27:00+05:30,1438.41015,EMA CROSS DOWN,-35.14400000000144
SHORT,2024-05-13 09:24:00+05:30,1434.51405,13,2024-05-13 09:30:00+05:30,1436.2347999999997,EMA CROSS UP,-42.15974999999643
LONG,2024-05-13 10:33:00+05:30,1437.436,13,2024-05-13 10:39:00+05:30,1434.9636,EMA CROSS DOWN,-51.931199999998434
SHORT,2024-05-13 13:30:00+05:30,1442.30625,13,2024-05-13 13:36:00+05:30,1445.4940499999998,EMA CROSS UP,-61.341399999996064
LONG,2024-05-13 13:57:00+05:30,1458.1566999999998,13,2024-05-13 14:03:00+05:30,1455.29325,EMA CROSS DOWN,-57.304849999997785
SHORT,2024-05-13 15:18:00+05:30,1454.69385,13,2024-05-13 15:24:00+05:30,1457.8564,EMA CROSS UP,-61.18314999999718
LONG,2024-05-13 15:27:00+05:30,1458.4069499999998,13,2024-05-14 09:18:00+05:30,1453.1953500000002,EMA CROSS DOWN,-87.81079999999525
SHORT,2024-05-14 09:24:00+05:30,1452.6459,13,2024-05-14 09:30:00+05:30,1457.2557999999997,EMA CROSS UP,-79.97869999999607
LONG,2024-05-14 09:57:00+05:30,1458.5070499999997,12,2024-05-14 10:03:00+05:30,1455.0435,EMA CROSS DOWN,-60.092599999996565
SHORT,2024-05-14 13:42:00+05:30,1460.9376000000002,12,2024-05-14 13:48:00+05:30,1462.0605999999998,EMA CROSS UP,-32.065999999995114
LONG,2024-05-14 15:18:00+05:30,1465.5640999999998,12,2024-05-14 15:24:00+05:30,1459.78875,EMA CROSS DOWN,-87.91419999999867
SHORT,2024-05-15 09:18:00+05:30,1447.7008500000002,12,2024-05-15 09:24:00+05:30,1450.7993499999998,EMA CROSS UP,-55.62199999999524
LONG,2024-05-15 15:18:00+05:30,1440.7392999999997,12,2024-05-15 15:24:00+05:30,1437.7108500000002,EMA CROSS DOWN,-54.661399999994785
SHORT,2024-05-16 11:12:00+05:30,1439.9586000000002,12,2024-05-16 11:18:00+05:30,1442.9915499999997,EMA CROSS UP,-54.73539999999488
LONG,2024-05-16 11:39:00+05:30,1442.4409999999998,12,2024-05-16 11:48:00+05:30,1443.4051499999998,EMA CROSS DOWN,-6.7901999999997855
SHORT,2024-05-16 13:03:00+05:30,1443.555,12,2024-05-16 13:09:00+05:30,1447.9464999999998,EMA CROSS UP,-71.08799999999668
LONG,2024-05-16 13:54:00+05:30,1450.9495,12,2024-05-16 14:00:00+05:30,1450.39815,EMA CROSS DOWN,-25.07619999999948
SHORT,2024-05-17 09:39:00+05:30,1451.6469,12,2024-05-17 09:45:00+05:30,1454.40295,EMA CROSS UP,-51.55259999999951
LONG,2024-05-17 10:03:00+05:30,1463.21175,12,2024-05-17 10:09:00+05:30,1461.28725,EMA CROSS DOWN,-41.70399999999823
SHORT,2024-05-17 12:27:00+05:30,1462.3362,12,2024-05-17 12:33:00+05:30,1465.2637999999997,EMA CROSS UP,-53.751199999997084
LONG,2024-05-17 14:09:00+05:30,1465.0635999999997,12,2024-05-17 14:15:00+05:30,1462.9356,EMA CROSS DOWN,-44.16599999999642
SHORT,2024-05-17 15:06:00+05:30,1460.5879499999999,12,2024-05-17 15:12:00+05:30,1465.9644999999998,EMA CROSS UP,-83.12859999999942
LONG,2024-05-17 15:15:00+05:30,1466.3649,12,2024-05-17 15:21:00+05:30,1463.88465,EMA CROSS DOWN,-48.40300000000083
SHORT,2024-05-21 09:18:00+05:30,1460.38815,12,2024-05-21 09:24:00+05:30,1468.7672999999998,EMA CROSS UP,-119.17979999999704
LONG,2024-05-21 09:27:00+05:30,1467.0655999999997,12,2024-05-21 09:33:00+05:30,1464.3342,EMA CROSS DOWN,-51.426799999996
SHORT,2024-05-21 09:57:00+05:30,1459.6389,12,2024-05-21 10:03:00+05:30,1463.7122499999998,EMA CROSS UP,-67.4701999999987
LONG,2024-05-21 11:09:00+05:30,1462.5610999999997,12,2024-05-21 11:15:00+05:30,1461.88665,EMA CROSS DOWN,-26.703399999997018
SHORT,2024-05-21 12:33:00+05:30,1458.1404,12,2024-05-21 12:39:00+05:30,1459.8583999999998,EMA CROSS UP,-39.17599999999817
LONG,2024-05-21 14:48:00+05:30,1460.8093499999998,12,2024-05-21 14:54:00+05:30,1457.29125,EMA CROSS DOWN,-60.78719999999731
SHORT,2024-05-21 15:27:00+05:30,1454.59395,12,2024-05-22 09:18:00+05:30,1456.1546999999998,EMA CROSS UP,-37.248999999998446
LONG,2024-05-22 10:09:00+05:30,1459.7582999999997,12,2024-05-22 10:15:00+05:30,1456.8916499999998,EMA CROSS DOWN,-52.94979999999923
SHORT,2024-05-22 11:09:00+05:30,1454.7438,12,2024-05-22 11:15:00+05:30,1456.8554,EMA CROSS UP,-43.86919999999944
LONG,2024-05-22 13:45:00+05:30,1454.9534999999998,12,2024-05-22 13:51:00+05:30,1451.547,EMA CROSS DOWN,-59.367999999997885
SHORT,2024-05-27 13:09:00+05:30,1538.1103500000002,11,2024-05-27 13:15:00+05:30,1539.7882499999998,EMA CROSS UP,-36.4068999999965
LONG,2024-05-28 09:39:00+05:30,1535.9343999999999,11,2024-05-28 09:45:00+05:30,1533.71475,EMA CROSS DOWN,-42.31614999999752
SHORT,2024-05-28 11:39:00+05:30,1531.7667,11,2024-05-28 11:45:00+05:30,1536.4349,EMA CROSS UP,-69.24020000000077
SHORT,2024-05-28 12:03:00+05:30,1530.61785,11,2024-05-28 12:09:00+05:30,1535.4839499999998,EMA CROSS UP,-71.40709999999706
LONG,2024-05-28 15:09:00+05:30,1532.9814499999998,11,2024-05-28 15:15:00+05:30,1530.468,EMA CROSS DOWN,-45.51794999999663
SHORT,2024-05-29 09:18:00+05:30,1517.481,11,2024-05-29 09:24:00+05:30,1521.3698499999998,EMA CROSS UP,-60.49734999999802
LONG,2024-05-29 13:30:00+05:30,1512.7112,11,2024-05-29 13:36:00+05:30,1509.03945,EMA CROSS DOWN,-58.009249999999724
SHORT,2024-05-29 14:21:00+05:30,1508.1903,11,2024-05-29 14:27:00+05:30,1510.2587499999997,EMA CROSS UP,-40.35294999999733
LONG,2024-05-29 15:15:00+05:30,1510.0585499999997,11,2024-05-29 15:21:00+05:30,1507.64085,EMA CROSS DOWN,-44.19469999999715
SHORT,2024-05-30 09:18:00+05:30,1506.64185,11,2024-05-30 09:24:00+05:30,1509.5580499999999,EMA CROSS UP,-49.66819999999879
LONG,2024-05-30 09:30:00+05:30,1514.3628499999998,11,2024-05-30 09:36:00+05:30,1511.53695,EMA CROSS DOWN,-48.724899999998016
SHORT,2024-05-30 11:15:00+05:30,1507.7907,11,2024-05-30 11:21:00+05:30,1507.1055999999996,EMA CROSS UP,-10.053899999995874
LONG,2024-05-30 12:03:00+05:30,1517.3157999999999,11,2024-05-30 12:09:00+05:30,1514.2842,EMA CROSS DOWN,-51.017599999997785
SHORT,2024-05-30 14:33:00+05:30,1515.6828,11,2024-05-30 14:39:00+05:30,1517.66615,EMA CROSS UP,-39.5068499999997
LONG,2024-05-31 09:21:00+05:30,1526.3247999999999,11,2024-05-31 09:27:00+05:30,1525.12335,EMA CROSS DOWN,-31.015949999997744
SHORT,2024-05-31 11:06:00+05:30,1520.22825,11,2024-05-31 11:12:00+05:30,1526.17465,EMA CROSS UP,-83.17040000000043
LONG,2024-05-31 12:48:00+05:30,1521.9704499999998,11,2024-05-31 12:54:00+05:30,1519.0793999999999,EMA CROSS DOWN,-49.54154999999945
SHORT,2024-06-03 09:15:00+05:30,1570.5778500000001,10,2024-06-03 09:21:00+05:30,1567.0655,EMA CROSS UP,18.47350000000197
SHORT,2024-06-03 11:03:00+05:30,1558.1403,10,2024-06-03 11:09:00+05:30,1558.6070499999998,EMA CROSS UP,-21.1974999999982
LONG,2024-06-03 11:54:00+05:30,1565.81425,10,2024-06-03 12:00:00+05:30,1564.08435,EMA CROSS DOWN,-33.888999999998155
SHORT,2024-06-03 12:51:00+05:30,1561.08735,10,2024-06-03 12:57:00+05:30,1565.7641999999998,EMA CROSS UP,-63.33849999999831
SHORT,2024-06-04 09:18:00+05:30,1532.71575,10,2024-06-04 09:24:00+05:30,1517.5660499999997,EMA CROSS UP,135.30700000000394
LONG,2024-06-04 13:45:00+05:30,1502.2006999999999,11,2024-06-04 13:51:00+05:30,1513.9845,EMA CROSS DOWN,112.02180000000172
SHORT,2024-06-04 14:30:00+05:30,1497.05145,11,2024-06-04 14:36:00+05:30,1501.2997999999998,EMA CROSS UP,-64.2118499999983
SHORT,2024-06-04 14:54:00+05:30,1488.2103,11,2024-06-04 15:00:00+05:30,1484.03255,EMA CROSS UP,28.61525000000066
LONG,2024-06-05 09:24:00+05:30,1501.6000999999997,11,2024-06-05 09:30:00+05:30,1507.8406499999999,EMA CROSS DOWN,51.08605000000234
SHORT,2024-06-05 10:03:00+05:30,1491.2073,11,2024-06-05 10:09:00+05:30,1501.4999999999998,EMA CROSS UP,-130.65969999999714
LONG,2024-06-05 10:12:00+05:30,1501.9504499999998,11,2024-06-05 10:18:00+05:30,1491.3571499999998,EMA CROSS DOWN,-133.9663
SHORT,2024-06-05 10:27:00+05:30,1483.515,11,2024-06-05 10:33:00+05:30,1491.0395499999997,EMA CROSS UP,-100.110049999996
LONG,2024-06-05 10:54:00+05:30,1504.0525499999999,10,2024-06-05 11:00:00+05:30,1504.494,EMA CROSS DOWN,-11.535499999999685
SHORT,2024-06-06 11:51:00+05:30,1556.3920500000002,10,2024-06-06 11:57:00+05:30,1558.4569,EMA CROSS UP,-37.15849999999752
LONG,2024-06-06 12:36:00+05:30,1557.7561999999998,10,2024-06-06 12:42:00+05:30,1553.3451,EMA CROSS DOWN,-60.60099999999805
LONG,2024-06-06 13:42:00+05:30,1560.70915,10,2024-06-06 13:48:00+05:30,1553.9445,EMA CROSS DOWN,-84.15649999999847
SHORT,2024-06-06 14:30:00+05:30,1552.5458999999998,10,2024-06-06 14:36:00+05:30,1555.3037499999998,EMA CROSS UP,-44.05849999999962
LONG,2024-06-06 14:57:00+05:30,1559.30775,10,2024-06-06 15:03:00+05:30,1558.44,EMA CROSS DOWN,-25.207499999998873
SHORT,2024-06-07 13:27:00+05:30,1572.5258999999999,10,2024-06-07 13:33:00+05:30,1576.3747999999998,EMA CROSS UP,-55.178999999999576
LONG,2024-06-10 09:18:00+05:30,1577.6760999999997,10,2024-06-10 09:24:00+05:30,1574.5239,EMA CROSS DOWN,-48.23199999999766
SHORT,2024-06-10 09:36:00+05:30,1561.9365,10,2024-06-10 09:42:00+05:30,1566.7651999999998,EMA CROSS UP,-64.86699999999799
LONG,2024-06-10 11:12:00+05:30,1570.31875,10,2024-06-10 11:18:00+05:30,1568.0803500000002,EMA CROSS DOWN,-39.02399999999729
SHORT,2024-06-10 11:57:00+05:30,1564.434,10,2024-06-10 12:03:00+05:30,1568.2667,EMA CROSS UP,-54.936999999999315
LONG,2024-06-10 12:45:00+05:30,1570.5689999999997,10,2024-06-10 12:51:00+05:30,1566.8316,EMA CROSS DOWN,-54.003999999997525
SHORT,2024-06-10 14:30:00+05:30,1564.28415,10,2024-06-10 14:36:00+05:30,1565.4138499999997,EMA CROSS UP,-27.886999999997293
LONG,2024-06-11 10:15:00+05:30,1562.7111499999999,10,2024-06-11 10:21:00+05:30,1558.44,EMA CROSS DOWN,-59.261499999998065
SHORT,2024-06-11 10:24:00+05:30,1557.8406,10,2024-06-11 10:30:00+05:30,1560.8092499999998,EMA CROSS UP,-46.21649999999798
LONG,2024-06-11 11:09:00+05:30,1562.9614,10,2024-06-11 11:15:00+05:30,1558.48995,EMA CROSS DOWN,-61.26450000000004
SHORT,2024-06-11 11:24:00+05:30,1557.99045,10,2024-06-11 11:30:00+05:30,1560.8592999999998,EMA CROSS UP,-45.218499999998386
LONG,2024-06-11 12:00:00+05:30,1561.6100499999998,10,2024-06-11 12:06:00+05:30,1558.48995,EMA CROSS DOWN,-47.740999999998664
SHORT,2024-06-11 12:21:00+05:30,1557.9405,10,2024-06-11 12:27:00+05:30,1562.561,EMA CROSS UP,-62.744999999999926
LONG,2024-06-11 12:30:00+05:30,1561.6100499999998,9,2024-06-11 12:36:00+05:30,1558.78965,EMA CROSS DOWN,-40.273599999998524
SHORT,2024-06-11 15:06:00+05:30,1564.98345,9,2024-06-11 15:12:00+05:30,1568.9674,EMA CROSS UP,-50.80555000000045
LONG,2024-06-12 09:21:00+05:30,1574.3227499999998,9,2024-06-12 09:27:00+05:30,1568.3301000000001,EMA CROSS DOWN,-68.92384999999717
SHORT,2024-06-12 11:36:00+05:30,1578.46995,9,2024-06-12 11:42:00+05:30,1581.8802999999998,EMA CROSS UP,-45.77314999999893
LONG,2024-06-12 14:48:00+05:30,1577.9263499999997,9,2024-06-12 14:54:00+05:30,1575.7227,EMA CROSS DOWN,-34.882849999997276
SHORT,2024-06-12 15:12:00+05:30,1573.7746499999998,9,2024-06-12 15:18:00+05:30,1576.7751999999998,EMA CROSS UP,-42.03494999999978
LONG,2024-06-13 09:21:00+05:30,1584.9833999999998,9,2024-06-13 09:27:00+05:30,1579.8186,EMA CROSS DOWN,-61.57319999999808
SHORT,2024-06-13 12:57:00+05:30,1580.3181000000002,9,2024-06-13 13:03:00+05:30,1583.7821999999999,EMA CROSS UP,-46.276899999997205
LONG,2024-06-13 13:27:00+05:30,1585.0834999999997,9,2024-06-13 13:33:00+05:30,1582.16625,EMA CROSS DOWN,-41.36524999999766
SHORT,2024-06-13 14:06:00+05:30,1582.2161999999998,9,2024-06-13 14:12:00+05:30,1585.3837999999998,EMA CROSS UP,-43.628399999999935
LONG,2024-06-13 14:15:00+05:30,1584.4328499999997,9,2024-06-13 14:21:00+05:30,1580.9175,EMA CROSS DOWN,-46.73814999999704
LONG,2024-06-14 09:18:00+05:30,1584.6830999999997,9,2024-06-14 09:24:00+05:30,1581.96645,EMA CROSS DOWN,-39.559849999998605
SHORT,2024-06-14 09:45:00+05:30,1580.86755,9,2024-06-14 09:51:00+05:30,1582.7311499999998,EMA CROSS UP,-31.872399999999153
LONG,2024-06-14 10:03:00+05:30,1587.8863,9,2024-06-14 10:09:00+05:30,1586.9115,EMA CROSS DOWN,-23.923199999999632
SHORT,2024-06-14 13:15:00+05:30,1591.7067,9,2024-06-14 13:21:00+05:30,1594.5429499999998,EMA CROSS UP,-40.72624999999853
LONG,2024-06-14 14:09:00+05:30,1595.9943999999998,9,2024-06-14 14:15:00+05:30,1592.05635,EMA CROSS DOWN,-50.652449999997735
SHORT,2024-06-18 09:24:00+05:30,1589.15925,9,2024-06-18 09:30:00+05:30,1595.24365,EMA CROSS UP,-69.94959999999963
LONG,2024-06-18 09:45:00+05:30,1604.25265,9,2024-06-18 09:51:00+05:30,1602.5958,EMA CROSS DOWN,-30.211649999998645
SHORT,2024-06-18 14:42:00+05:30,1602.34605,9,2024-06-18 14:48:00+05:30,1606.6049999999998,EMA CROSS UP,-53.64054999999718
LONG,2024-06-18 15:18:00+05:30,1611.4598499999997,9,2024-06-18 15:24:00+05:30,1607.391,EMA CROSS DOWN,-51.96964999999691
SHORT,2024-06-20 09:54:00+05:30,1651.6467,8,2024-06-20 10:00:00+05:30,1656.80515,EMA CROSS UP,-55.29759999999922
LONG,2024-06-20 10:48:00+05:30,1663.7120499999999,8,2024-06-20 10:54:00+05:30,1658.98935,EMA CROSS DOWN,-51.87159999999844
SHORT,2024-06-20 12:48:00+05:30,1663.2351,8,2024-06-20 12:54:00+05:30,1667.0654,EMA CROSS UP,-44.76239999999882
LONG,2024-06-20 13:06:00+05:30,1668.667,8,2024-06-20 13:12:00+05:30,1664.1342,EMA CROSS DOWN,-50.39239999999961
SHORT,2024-06-20 14:09:00+05:30,1666.4318999999998,8,2024-06-20 14:15:00+05:30,1672.2705999999998,EMA CROSS UP,-60.86960000000013
SHORT,2024-06-20 15:00:00+05:30,1668.4298999999999,8,2024-06-20 15:06:00+05:30,1671.82015,EMA CROSS UP,-41.29200000000121
SHORT,2024-06-20 15:21:00+05:30,1666.68165,8,2024-06-20 15:27:00+05:30,1668.9672999999998,EMA CROSS UP,-32.43519999999844
LONG,2024-06-21 12:00:00+05:30,1650.4988499999997,8,2024-06-21 12:06:00+05:30,1651.19715,EMA CROSS DOWN,-8.423599999998043
SHORT,2024-06-21 12:45:00+05:30,1645.70265,8,2024-06-21 12:51:00+05:30,1650.649,EMA CROSS UP,-53.550799999999505
LONG,2024-06-21 13:39:00+05:30,1652.4007499999998,8,2024-06-21 13:45:00+05:30,1652.6457,EMA CROSS DOWN,-12.060399999998044
SHORT,2024-06-21 14:39:00+05:30,1651.8465,8,2024-06-21 14:45:00+05:30,1658.0564,EMA CROSS UP,-63.709199999998674
LONG,2024-06-21 14:54:00+05:30,1659.7580999999998,8,2024-06-21 15:00:00+05:30,1665.6326999999999,EMA CROSS DOWN,32.886800000000804
SHORT,2024-06-24 09:18:00+05:30,1648.20015,8,2024-06-24 09:24:00+05:30,1653.1014499999999,EMA CROSS UP,-53.210399999999936
LONG,2024-06-24 10:27:00+05:30,1656.5048499999998,8,2024-06-24 10:33:00+05:30,1655.69265,EMA CROSS DOWN,-20.547599999998784
SHORT,2024-06-24 14:09:00+05:30,1666.58175,8,2024-06-24 14:15:00+05:30,1670.2685999999997,EMA CROSS UP,-43.654799999996754
LONG,2024-06-24 15:12:00+05:30,1675.9742999999999,8,2024-06-24 15:18:00+05:30,1671.4269,EMA CROSS DOWN,-50.569199999999405
SHORT,2024-06-25 14:27:00+05:30,1709.83845,8,2024-06-25 14:33:00+05:30,1716.2645499999999,EMA CROSS UP,-65.93879999999925
SHORT,2024-06-25 15:09:00+05:30,1709.8883999999998,8,2024-06-25 15:15:00+05:30,1714.3125999999997,EMA CROSS UP,-49.91359999999942
LONG,2024-06-26 10:51:00+05:30,1703.0513499999997,8,2024-06-26 10:57:00+05:30,1701.54675,EMA CROSS DOWN,-26.47679999999804
SHORT,2024-06-26 13:42:00+05:30,1701.74655,8,2024-06-26 13:48:00+05:30,1706.9052,EMA CROSS UP,-55.72919999999882
LONG,2024-06-26 14:06:00+05:30,1711.7099999999998,8,2024-06-26 14:12:00+05:30,1707.291,EMA CROSS DOWN,-49.841999999998954
SHORT,2024-06-26 14:39:00+05:30,1703.54475,8,2024-06-26 14:45:00+05:30,1706.2545499999997,EMA CROSS UP,-36.148399999997054
LONG,2024-06-27 10:00:00+05:30,1713.7119999999998,8,2024-06-27 10:06:00+05:30,1706.84145,EMA CROSS DOWN,-69.46439999999893
SHORT,2024-06-27 10:33:00+05:30,1689.75855,8,2024-06-27 10:39:00+05:30,1693.1414499999998,EMA CROSS UP,-41.403199999998684
LONG,2024-06-27 12:00:00+05:30,1697.696,8,2024-06-27 12:06:00+05:30,1693.1551499999998,EMA CROSS DOWN,-50.70680000000073
SHORT,2024-06-27 14:33:00+05:30,1698.6996000000001,8,2024-06-27 14:39:00+05:30,1705.35365,EMA CROSS UP,-67.66239999999897
SHORT,2024-06-27 15:06:00+05:30,1694.55375,8,2024-06-27 15:12:00+05:30,1695.5438499999998,EMA CROSS UP,-22.300799999998052
LONG,2024-06-28 09:27:00+05:30,1701.5498499999997,7,2024-06-28 09:33:00+05:30,1700.0982,EMA CROSS DOWN,-22.791549999998214
SHORT,2024-06-28 10:00:00+05:30,1699.4988,7,2024-06-28 10:06:00+05:30,1705.5538499999998,EMA CROSS UP,-55.025349999997964
SHORT,2024-06-28 10:57:00+05:30,1697.9004,7,2024-06-28 11:03:00+05:30,1700.94925,EMA CROSS UP,-33.951949999999314
LONG,2024-06-28 11:51:00+05:30,1702.0002999999997,7,2024-06-28 11:57:00+05:30,1699.299,EMA CROSS DOWN,-31.539099999998033
SHORT,2024-06-28 12:21:00+05:30,1692.75555,7,2024-06-28 12:27:00+05:30,1693.9922999999997,EMA CROSS UP,-21.22724999999702
LONG,2024-06-28 13:57:00+05:30,1694.7430499999998,7,2024-06-28 14:03:00+05:30,1693.2051000000001,EMA CROSS DOWN,-23.345649999997775
SHORT,2024-06-28 14:33:00+05:30,1686.1122,7,2024-06-28 14:39:00+05:30,1687.1354499999998,EMA CROSS UP,-19.68274999999814
LONG,2024-07-01 09:39:00+05:30,1697.8962,7,2024-07-01 09:45:00+05:30,1693.6046999999999,EMA CROSS DOWN,-42.62050000000029
SHORT,2024-07-02 13:57:00+05:30,1722.1261499999998,7,2024-07-02 14:03:00+05:30,1724.47275,EMA CROSS UP,-29.216200000000562
LONG,2024-07-02 14:57:00+05:30,1730.7790499999999,7,2024-07-02 15:03:00+05:30,1728.41985,EMA CROSS DOWN,-29.354399999999114
SHORT,2024-07-03 12:03:00+05:30,1780.76745,7,2024-07-03 12:09:00+05:30,1783.0312499999998,EMA CROSS UP,-29.066599999998036
LONG,2024-07-04 13:03:00+05:30,1733.7319999999997,7,2024-07-04 13:09:00+05:30,1729.51875,EMA CROSS DOWN,-42.342749999998524
SHORT,2024-07-04 13:27:00+05:30,1727.8704,7,2024-07-04 13:33:00+05:30,1730.2785499999998,EMA CROSS UP,-29.68704999999825
LONG,2024-07-04 14:33:00+05:30,1733.2314999999999,7,2024-07-04 14:39:00+05:30,1728.2200500000001,EMA CROSS DOWN,-47.930149999998186
SHORT,2024-07-04 15:00:00+05:30,1728.27,7,2024-07-04 15:09:00+05:30,1729.7279999999998,EMA CROSS UP,-23.045999999998994
LONG,2024-07-05 12:12:00+05:30,1654.6529999999998,7,2024-07-05 12:18:00+05:30,1650.99735,EMA CROSS DOWN,-37.859549999997874
LONG,2024-07-05 15:12:00+05:30,1649.5979499999999,7,2024-07-05 15:18:00+05:30,1646.8015500000001,EMA CROSS DOWN,-31.80479999999805
SHORT,2024-07-08 09:45:00+05:30,1641.0573,7,2024-07-08 09:51:00+05:30,1644.6429999999998,EMA CROSS UP,-37.28989999999902
LONG,2024-07-08 10:33:00+05:30,1646.2946499999998,7,2024-07-08 10:39:00+05:30,1642.20615,EMA CROSS DOWN,-40.81949999999888
LONG,2024-07-08 13:12:00+05:30,1634.8832499999999,7,2024-07-08 13:18:00+05:30,1633.2651,EMA CROSS DOWN,-23.457049999998507
SHORT,2024-07-08 15:03:00+05:30,1633.4149499999999,7,2024-07-08 15:09:00+05:30,1636.2345999999998,EMA CROSS UP,-31.867549999999373
LONG,2024-07-09 09:21:00+05:30,1642.0403999999999,7,2024-07-09 09:27:00+05:30,1642.1562,EMA CROSS DOWN,-11.379399999999752
SHORT,2024-07-09 11:00:00+05:30,1640.00835,7,2024-07-09 11:06:00+05:30,1641.0394,EMA CROSS UP,-19.39734999999876
LONG,2024-07-09 11:45:00+05:30,1644.2425999999998,7,2024-07-09 11:51:00+05:30,1641.6567,EMA CROSS DOWN,-30.301299999998673
SHORT,2024-07-09 12:15:00+05:30,1639.30905,7,2024-07-09 12:21:00+05:30,1642.09045,EMA CROSS UP,-31.64979999999894
LONG,2024-07-10 09:57:00+05:30,1637.9863499999997,7,2024-07-10 10:03:00+05:30,1632.9653999999998,EMA CROSS DOWN,-47.286649999999
SHORT,2024-07-10 10:24:00+05:30,1631.7666000000002,7,2024-07-10 10:30:00+05:30,1632.9312999999997,EMA CROSS UP,-20.26289999999709
LONG,2024-07-10 14:42:00+05:30,1627.3256999999999,7,2024-07-10 14:48:00+05:30,1623.2751,EMA CROSS DOWN,-40.41419999999863
SHORT,2024-07-11 09:18:00+05:30,1610.63775,7,2024-07-11 09:24:00+05:30,1617.36575,EMA CROSS UP,-59.075999999998864
LONG,2024-07-11 11:39:00+05:30,1611.5099,7,2024-07-11 11:45:00+05:30,1605.8925,EMA CROSS DOWN,-51.261800000000626
SHORT,2024-07-11 13:39:00+05:30,1606.2921000000001,7,2024-07-11 13:45:00+05:30,1609.8582499999998,EMA CROSS UP,-36.90304999999757
LONG,2024-07-11 14:00:00+05:30,1616.56495,7,2024-07-11 14:06:00+05:30,1615.0833,EMA CROSS DOWN,-22.371549999999615
SHORT,2024-07-12 10:00:00+05:30,1614.8835,7,2024-07-12 10:06:00+05:30,1618.36675,EMA CROSS UP,-36.38274999999999
LONG,2024-07-12 11:00:00+05:30,1628.8772499999998,7,2024-07-12 11:06:00+05:30,1624.4239499999999,EMA CROSS DOWN,-43.243099999999295
SHORT,2024-07-12 14:48:00+05:30,1628.37,7,2024-07-12 14:54:00+05:30,1629.8782499999998,EMA CROSS UP,-22.647749999999032
LONG,2024-07-15 12:03:00+05:30,1621.8702499999997,7,2024-07-15 12:09:00+05:30,1617.73065,EMA CROSS DOWN,-40.997199999998216
LONG,2024-07-15 13:09:00+05:30,1621.8702499999997,7,2024-07-15 13:15:00+05:30,1620.0783000000001,EMA CROSS DOWN,-24.573649999997116
SHORT,2024-07-15 14:30:00+05:30,1620.32805,7,2024-07-15 14:36:00+05:30,1625.2736499999999,EMA CROSS UP,-46.6591999999985
LONG,2024-07-15 14:39:00+05:30,1624.8231999999998,7,2024-07-15 14:45:00+05:30,1623.82455,EMA CROSS DOWN,-19.050549999998395
SHORT,2024-07-15 15:03:00+05:30,1619.7786,7,2024-07-15 15:09:00+05:30,1623.5719499999998,EMA CROSS UP,-38.59344999999784
LONG,2024-07-16 09:24:00+05:30,1627.0254,7,2024-07-16 09:30:00+05:30,1622.376,EMA CROSS DOWN,-44.6058000000001
SHORT,2024-07-16 09:48:00+05:30,1623.375,7,2024-07-16 09:57:00+05:30,1624.4227999999998,EMA CROSS UP,-19.394599999998775
LONG,2024-07-16 10:12:00+05:30,1626.4247999999998,7,2024-07-16 10:18:00+05:30,1623.3250500000001,EMA CROSS DOWN,-33.75824999999742
SHORT,2024-07-16 12:00:00+05:30,1622.3260500000001,7,2024-07-16 12:06:00+05:30,1625.5239,EMA CROSS UP,-34.43494999999852
LONG,2024-07-16 15:27:00+05:30,1622.6209999999999,7,2024-07-18 09:18:00+05:30,1607.0913,EMA CROSS DOWN,-120.67789999999874
LONG,2024-07-18 09:54:00+05:30,1620.619,7,2024-07-18 10:00:00+05:30,1618.2801000000002,EMA CROSS DOWN,-28.392299999998176
SHORT,2024-07-18 10:42:00+05:30,1614.6837,7,2024-07-18 10:48:00+05:30,1616.4147999999998,EMA CROSS UP,-24.107699999998196
LONG,2024-07-18 12:18:00+05:30,1614.5129,7,2024-07-18 12:24:00+05:30,1610.7876,EMA CROSS DOWN,-38.047099999998835
SHORT,2024-07-18 12:48:00+05:30,1608.39,7,2024-07-18 12:54:00+05:30,1608.9072999999999,EMA CROSS UP,-15.561099999998252
LONG,2024-07-18 13:15:00+05:30,1616.1645499999997,7,2024-07-18 13:21:00+05:30,1613.7346499999999,EMA CROSS DOWN,-28.98929999999903
SHORT,2024-07-18 15:06:00+05:30,1611.43695,7,2024-07-18 15:12:00+05:30,1615.4638499999996,EMA CROSS UP,-40.1582999999973
