direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-09-14 13:15:00+05:30,3563.0594999999994,43,2023-09-14 13:24:00+05:30,3557.6387999999997,CROSS_DOWN,-334.2300999999858
SHORT,2023-09-14 13:48:00+05:30,3554.09235,43,2023-09-14 13:54:00+05:30,3562.80925,CROSS_UP,-475.91669999999556
LONG,2023-09-14 15:03:00+05:30,3570.0164499999996,43,2023-09-14 15:09:00+05:30,3552.89355,CROSS_DOWN,-837.3846999999934
SHORT,2023-09-15 11:00:00+05:30,3573.17325,43,2023-09-15 11:06:00+05:30,3584.5809999999997,CROSS_UP,-591.9232499999936
SHORT,2023-09-15 13:36:00+05:30,3578.7177,43,2023-09-15 13:42:00+05:30,3588.8352499999996,CROSS_UP,-536.5246499999778
LONG,2023-09-15 14:21:00+05:30,3595.7921999999994,42,2023-09-15 14:27:00+05:30,3590.406,CROSS_DOWN,-326.58039999997743
SHORT,2023-09-18 09:18:00+05:30,3584.16225,42,2023-09-18 09:24:00+05:30,3597.14355,CROSS_UP,-645.5145999999966
LONG,2023-09-18 09:36:00+05:30,3600.4968999999996,42,2023-09-18 09:42:00+05:30,3599.397,CROSS_DOWN,-146.6757999999877
SHORT,2023-09-18 13:33:00+05:30,3605.94045,42,2023-09-18 13:39:00+05:30,3612.4087999999997,CROSS_UP,-372.2706999999851
LONG,2023-09-20 09:30:00+05:30,3619.5659499999992,42,2023-09-20 09:36:00+05:30,3612.6837,CROSS_DOWN,-389.7544999999666
SHORT,2023-09-20 10:15:00+05:30,3598.7976,42,2023-09-20 10:21:00+05:30,3610.6069999999995,CROSS_UP,-596.4947999999849
LONG,2023-09-20 10:48:00+05:30,3615.6119999999996,41,2023-09-20 10:54:00+05:30,3609.1872000000003,CROSS_DOWN,-362.78679999997223
SHORT,2023-09-20 12:30:00+05:30,3617.32905,41,2023-09-20 12:36:00+05:30,3621.0173999999997,CROSS_UP,-250.70234999999593
LONG,2023-09-20 13:24:00+05:30,3625.7220999999995,41,2023-09-20 13:30:00+05:30,3617.2791,CROSS_DOWN,-445.65299999997137
SHORT,2023-09-20 13:51:00+05:30,3606.39,41,2023-09-20 13:57:00+05:30,3611.7080999999994,CROSS_UP,-317.37209999997964
LONG,2023-09-21 11:57:00+05:30,3548.5449999999996,42,2023-09-21 12:03:00+05:30,3541.80465,CROSS_DOWN,-382.7446999999824
SHORT,2023-09-22 10:03:00+05:30,3573.9225,41,2023-09-22 10:09:00+05:30,3586.5829999999996,CROSS_UP,-617.9604999999796
LONG,2023-09-22 10:48:00+05:30,3593.1895999999997,41,2023-09-22 10:54:00+05:30,3587.15925,CROSS_DOWN,-346.3043499999813
SHORT,2023-09-22 13:39:00+05:30,3612.5338500000003,41,2023-09-22 13:45:00+05:30,3618.2145999999993,CROSS_UP,-332.3207499999623
LONG,2023-09-25 12:00:00+05:30,3579.4759,41,2023-09-25 12:06:00+05:30,3571.17525,CROSS_DOWN,-439.1566500000054
SHORT,2023-09-25 13:51:00+05:30,3569.3271,41,2023-09-25 13:57:00+05:30,3575.5719999999997,CROSS_UP,-354.84089999998724
LONG,2023-09-25 14:39:00+05:30,3583.5799999999995,41,2023-09-25 14:45:00+05:30,3572.47395,CROSS_DOWN,-554.198049999976
LONG,2023-09-25 14:57:00+05:30,3585.4818999999998,40,2023-09-25 15:03:00+05:30,3576.3201,CROSS_DOWN,-464.12199999999433
SHORT,2023-09-25 15:12:00+05:30,3574.37205,40,2023-09-25 15:18:00+05:30,3575.7721999999994,CROSS_UP,-153.59599999997937
LONG,2023-09-26 10:54:00+05:30,3558.4548999999997,41,2023-09-26 11:00:00+05:30,3549.1472999999996,CROSS_DOWN,-480.1216000000038
SHORT,2023-09-26 11:06:00+05:30,3548.6477999999997,41,2023-09-26 11:12:00+05:30,3553.2997499999997,CROSS_UP,-289.21994999999765
LONG,2023-09-26 11:27:00+05:30,3558.6050499999997,40,2023-09-26 11:33:00+05:30,3552.9934500000004,CROSS_DOWN,-321.7739999999708
SHORT,2023-09-26 13:24:00+05:30,3554.19225,40,2023-09-26 13:30:00+05:30,3561.7081499999995,CROSS_UP,-397.9659999999768
LONG,2023-09-26 13:42:00+05:30,3568.21465,40,2023-09-26 13:48:00+05:30,3562.8336,CROSS_DOWN,-312.68199999999837
SHORT,2023-09-27 09:30:00+05:30,3557.68875,40,2023-09-27 09:36:00+05:30,3564.1605999999997,CROSS_UP,-356.24399999999616
LONG,2023-09-27 10:09:00+05:30,3578.0244499999994,40,2023-09-27 10:15:00+05:30,3570.5259,CROSS_DOWN,-397.50199999997363
SHORT,2023-09-27 14:09:00+05:30,3591.405,39,2023-09-27 14:15:00+05:30,3595.14155,CROSS_UP,-242.30544999998534
LONG,2023-09-27 15:00:00+05:30,3595.7921999999994,39,2023-09-27 15:06:00+05:30,3585.0114,CROSS_DOWN,-516.9611999999822
LONG,2023-09-28 09:27:00+05:30,3595.9423499999994,39,2023-09-28 09:33:00+05:30,3583.86255,CROSS_DOWN,-567.6121999999814
LONG,2023-09-28 10:21:00+05:30,3593.8402499999997,39,2023-09-28 10:27:00+05:30,3580.06635,CROSS_DOWN,-633.6220999999878
SHORT,2023-09-28 10:33:00+05:30,3574.422,39,2023-09-28 10:39:00+05:30,3582.5789999999997,CROSS_UP,-414.47299999998825
LONG,2023-09-28 13:54:00+05:30,3556.5529999999994,39,2023-09-28 14:00:00+05:30,3539.60685,CROSS_DOWN,-756.7998499999729
SHORT,2023-09-28 14:06:00+05:30,3541.60485,39,2023-09-28 14:12:00+05:30,3553.5499999999997,CROSS_UP,-561.7708499999827
LONG,2023-09-28 14:15:00+05:30,3557.5539999999996,39,2023-09-28 14:21:00+05:30,3543.9525,CROSS_DOWN,-626.4084999999906
SHORT,2023-09-28 15:00:00+05:30,3530.466,39,2023-09-28 15:06:00+05:30,3536.0825499999996,CROSS_UP,-314.7854499999896
LONG,2023-09-29 11:09:00+05:30,3524.6711499999997,39,2023-09-29 11:15:00+05:30,3517.3791,CROSS_DOWN,-379.94994999998295
SHORT,2023-09-29 13:15:00+05:30,3541.8546,39,2023-09-29 13:21:00+05:30,3549.1455999999994,CROSS_UP,-380.258999999971
LONG,2023-09-29 13:39:00+05:30,3562.0084499999994,38,2023-09-29 13:45:00+05:30,3556.44,CROSS_DOWN,-306.4410999999735
SHORT,2023-09-29 14:45:00+05:30,3549.5469,38,2023-09-29 14:51:00+05:30,3547.7441999999996,CROSS_UP,-26.237399999992924
LONG,2023-10-03 11:18:00+05:30,3505.3518499999996,39,2023-10-03 11:24:00+05:30,3503.493,CROSS_DOWN,-167.8551499999852
SHORT,2023-10-03 13:57:00+05:30,3507.53895,39,2023-10-03 14:03:00+05:30,3510.5069999999996,CROSS_UP,-211.17394999998027
LONG,2023-10-03 15:00:00+05:30,3521.5179999999996,39,2023-10-03 15:06:00+05:30,3510.83565,CROSS_DOWN,-512.1016499999839
SHORT,2023-10-04 09:18:00+05:30,3491.95455,39,2023-10-04 09:24:00+05:30,3496.7933,CROSS_UP,-283.9212499999957
LONG,2023-10-04 11:12:00+05:30,3497.54405,39,2023-10-04 11:18:00+05:30,3486.9096,CROSS_DOWN,-509.8935500000006
SHORT,2023-10-04 11:57:00+05:30,3487.95855,39,2023-10-04 12:03:00+05:30,3494.4409499999992,CROSS_UP,-347.98359999997723
SHORT,2023-10-04 12:45:00+05:30,3486.51,38,2023-10-04 12:51:00+05:30,3496.4429499999997,CROSS_UP,-471.37209999997856
LONG,2023-10-04 12:54:00+05:30,3496.0425499999997,38,2023-10-04 13:00:00+05:30,3492.45405,CROSS_DOWN,-230.35299999999393
SHORT,2023-10-04 13:42:00+05:30,3487.25925,38,2023-10-04 13:48:00+05:30,3493.49,CROSS_UP,-330.6884999999892
LONG,2023-10-04 14:15:00+05:30,3501.14765,38,2023-10-04 14:21:00+05:30,3494.75175,CROSS_DOWN,-337.06419999999935
SHORT,2023-10-05 11:42:00+05:30,3588.8076,37,2023-10-05 11:48:00+05:30,3585.0815,CROSS_UP,43.87570000001166
LONG,2023-10-05 13:36:00+05:30,3590.7871999999993,37,2023-10-05 13:42:00+05:30,3584.66175,CROSS_DOWN,-320.60164999996636
SHORT,2023-10-05 14:18:00+05:30,3578.9175,37,2023-10-05 14:24:00+05:30,3588.5849999999996,CROSS_UP,-451.58749999998383
LONG,2023-10-05 14:30:00+05:30,3590.5869999999995,37,2023-10-05 14:36:00+05:30,3586.36005,CROSS_DOWN,-250.37714999999116
SHORT,2023-10-05 15:21:00+05:30,3581.66475,37,2023-10-05 15:27:00+05:30,3595.5919999999996,CROSS_UP,-609.24824999999
LONG,2023-10-06 09:18:00+05:30,3604.6009999999997,36,2023-10-06 09:24:00+05:30,3600.24615,CROSS_DOWN,-249.66459999998972
SHORT,2023-10-06 09:45:00+05:30,3580.96545,37,2023-10-06 09:51:00+05:30,3597.5939999999996,CROSS_UP,-709.1963499999796
LONG,2023-10-06 10:03:00+05:30,3598.2946999999995,36,2023-10-06 10:09:00+05:30,3587.15925,CROSS_DOWN,-493.61619999997515
LONG,2023-10-06 10:57:00+05:30,3597.0934999999995,36,2023-10-06 11:03:00+05:30,3587.409,CROSS_DOWN,-441.391999999978
SHORT,2023-10-06 12:51:00+05:30,3595.8006,36,2023-10-06 12:57:00+05:30,3602.5489499999994,CROSS_UP,-335.78059999997805
LONG,2023-10-06 13:24:00+05:30,3604.65105,36,2023-10-06 13:30:00+05:30,3605.8905,CROSS_DOWN,-48.32979999999879
SHORT,2023-10-06 14:09:00+05:30,3597.7986,36,2023-10-06 14:15:00+05:30,3608.4048,CROSS_UP,-474.6931999999898
LONG,2023-10-06 14:18:00+05:30,3605.1515499999996,36,2023-10-06 14:24:00+05:30,3594.95145,CROSS_DOWN,-460.04359999998434
LONG,2023-10-06 14:48:00+05:30,3604.9013,35,2023-10-06 14:57:00+05:30,3628.368,CROSS_DOWN,729.424499999998
SHORT,2023-10-09 11:57:00+05:30,3655.29105,35,2023-10-09 12:03:00+05:30,3667.1634999999997,CROSS_UP,-507.8557499999946
LONG,2023-10-09 13:27:00+05:30,3664.0103499999996,35,2023-10-09 13:33:00+05:30,3660.8355,CROSS_DOWN,-203.47974999997984
SHORT,2023-10-09 13:57:00+05:30,3642.10425,35,2023-10-09 14:03:00+05:30,3646.6429999999996,CROSS_UP,-250.99624999998983
LONG,2023-10-10 11:12:00+05:30,3627.0233999999996,35,2023-10-10 11:18:00+05:30,3624.9214500000003,CROSS_DOWN,-165.4882499999757
SHORT,2023-10-10 12:18:00+05:30,3619.8265499999998,35,2023-10-10 12:24:00+05:30,3629.87625,CROSS_UP,-443.60950000000105
LONG,2023-10-10 12:27:00+05:30,3630.576949999999,35,2023-10-10 12:33:00+05:30,3623.6727,CROSS_DOWN,-333.5687499999698
SHORT,2023-10-10 12:48:00+05:30,3618.4779,35,2023-10-10 12:54:00+05:30,3628.6249999999995,CROSS_UP,-447.0084999999889
LONG,2023-10-10 13:09:00+05:30,3631.9282999999996,35,2023-10-10 13:15:00+05:30,3626.32005,CROSS_DOWN,-288.23874999999197
SHORT,2023-10-10 14:03:00+05:30,3624.4719,35,2023-10-10 14:12:00+05:30,3628.67505,CROSS_UP,-239.0302499999938
LONG,2023-10-10 14:21:00+05:30,3631.3777499999997,35,2023-10-10 14:27:00+05:30,3626.32005,CROSS_DOWN,-268.9694999999944
SHORT,2023-10-10 15:15:00+05:30,3625.32105,35,2023-10-10 15:21:00+05:30,3631.7781499999996,CROSS_UP,-317.93849999998696
LONG,2023-10-10 15:27:00+05:30,3632.9293,34,2023-10-11 09:18:00+05:30,3632.61375,CROSS_DOWN,-101.4586999999933
SHORT,2023-10-11 11:15:00+05:30,3632.364,34,2023-10-11 11:21:00+05:30,3638.2846499999996,CROSS_UP,-292.04209999998534
LONG,2023-10-11 14:54:00+05:30,3625.8221999999996,34,2023-10-11 15:00:00+05:30,3611.9844,CROSS_DOWN,-560.9951999999928
SHORT,2023-10-11 15:03:00+05:30,3607.0892999999996,34,2023-10-11 15:09:00+05:30,3613.66005,CROSS_UP,-313.84550000001076
LONG,2023-10-12 12:06:00+05:30,3561.60805,35,2023-10-12 12:12:00+05:30,3554.89155,CROSS_DOWN,-326.14749999999987
SHORT,2023-10-12 12:30:00+05:30,3552.89355,35,2023-10-12 12:36:00+05:30,3559.1555999999996,CROSS_UP,-310.2117499999936
LONG,2023-10-12 14:18:00+05:30,3554.6510999999996,35,2023-10-12 14:24:00+05:30,3547.449,CROSS_DOWN,-343.0534999999831
LONG,2023-10-13 09:18:00+05:30,3551.9984499999996,35,2023-10-13 09:24:00+05:30,3556.44,CROSS_DOWN,64.39425000001614
SHORT,2023-10-13 10:24:00+05:30,3549.39705,35,2023-10-13 10:30:00+05:30,3561.3577999999998,CROSS_UP,-509.6362499999907
LONG,2023-10-13 10:33:00+05:30,3563.0594999999994,34,2023-10-13 10:39:00+05:30,3552.39405,CROSS_DOWN,-452.41529999998335
SHORT,2023-10-13 10:51:00+05:30,3548.39805,34,2023-10-13 10:57:00+05:30,3558.8052499999994,CROSS_UP,-443.58479999998804
LONG,2023-10-13 11:03:00+05:30,3560.557,34,2023-10-13 11:09:00+05:30,3554.09235,CROSS_DOWN,-309.60809999999634
SHORT,2023-10-13 13:00:00+05:30,3559.0873500000002,34,2023-10-13 13:06:00+05:30,3566.8633,CROSS_UP,-354.2522999999911
LONG,2023-10-13 13:12:00+05:30,3572.0684999999994,34,2023-10-13 13:18:00+05:30,3564.28215,CROSS_DOWN,-354.6658999999797
SHORT,2023-10-13 13:30:00+05:30,3562.88355,34,2023-10-13 13:36:00+05:30,3566.9133499999994,CROSS_UP,-226.9131999999776
SHORT,2023-10-13 13:42:00+05:30,3562.2342000000003,34,2023-10-13 13:51:00+05:30,3568.5649999999996,CROSS_UP,-305.1571999999752
LONG,2023-10-13 14:09:00+05:30,3566.2626999999993,34,2023-10-13 14:15:00+05:30,3562.434,CROSS_DOWN,-220.07579999996997
LONG,2023-10-13 14:18:00+05:30,3573.4198499999993,33,2023-10-13 14:24:00+05:30,3567.6288,CROSS_DOWN,-279.8146499999788
SHORT,2023-10-16 09:21:00+05:30,3561.2851499999997,34,2023-10-16 09:27:00+05:30,3557.5039499999993,CROSS_UP,38.690800000012025
LONG,2023-10-17 10:42:00+05:30,3531.1275999999993,34,2023-10-17 10:48:00+05:30,3521.8746,CROSS_DOWN,-404.0219999999744
SHORT,2023-10-17 11:03:00+05:30,3519.1773,34,2023-10-17 11:09:00+05:30,3525.5720499999998,CROSS_UP,-306.81149999999764
LONG,2023-10-17 12:45:00+05:30,3524.77125,34,2023-10-17 12:51:00+05:30,3516.5798999999997,CROSS_DOWN,-367.86590000000194
SHORT,2023-10-17 13:21:00+05:30,3513.6827999999996,34,2023-10-17 13:27:00+05:30,3521.9684499999994,CROSS_UP,-371.03209999999336
LONG,2023-10-18 09:30:00+05:30,3517.0134999999996,34,2023-10-18 09:36:00+05:30,3514.63185,CROSS_DOWN,-170.29609999997803
SHORT,2023-10-18 10:51:00+05:30,3507.73875,34,2023-10-18 10:57:00+05:30,3517.8143,CROSS_UP,-431.8287000000007
LONG,2023-10-18 13:57:00+05:30,3506.3028,33,2023-10-18 14:03:00+05:30,3494.7018,CROSS_DOWN,-470.7030000000037
SHORT,2023-10-18 14:21:00+05:30,3491.35515,33,2023-10-18 14:27:00+05:30,3497.5940999999993,CROSS_UP,-293.70534999998273
LONG,2023-10-19 11:33:00+05:30,3473.47,34,2023-10-19 11:39:00+05:30,3466.53,CROSS_DOWN,-324.7199999999864
SHORT,2023-10-19 12:33:00+05:30,3461.4351,34,2023-10-19 12:39:00+05:30,3473.0695999999994,CROSS_UP,-484.2829999999731
LONG,2023-10-19 12:45:00+05:30,3472.2187499999995,33,2023-10-19 12:51:00+05:30,3464.1324,CROSS_DOWN,-354.35954999998626
LONG,2023-10-19 14:00:00+05:30,3468.51505,33,2023-10-19 14:06:00+05:30,3460.6858500000003,CROSS_DOWN,-345.83359999998925
SHORT,2023-10-19 14:12:00+05:30,3457.68885,33,2023-10-19 14:18:00+05:30,3465.8123499999997,CROSS_UP,-355.5054999999899
LONG,2023-10-20 09:33:00+05:30,3461.8583999999996,33,2023-10-20 09:39:00+05:30,3453.59295,CROSS_DOWN,-360.1498499999808
LONG,2023-10-20 09:48:00+05:30,3467.7142499999995,33,2023-10-20 09:54:00+05:30,3462.18435,CROSS_DOWN,-269.96669999998494
SHORT,2023-10-20 13:57:00+05:30,3487.55895,33,2023-10-20 14:03:00+05:30,3492.1886999999992,CROSS_UP,-240.5517499999719
LONG,2023-10-20 14:51:00+05:30,3498.4449499999996,33,2023-10-20 14:57:00+05:30,3490.4061,CROSS_DOWN,-353.10204999998206
SHORT,2023-10-23 09:18:00+05:30,3465.531,33,2023-10-23 09:24:00+05:30,3467.3639,CROSS_UP,-147.99569999999608
LONG,2023-10-25 13:57:00+05:30,3402.8494499999993,33,2023-10-25 14:03:00+05:30,3391.05555,CROSS_DOWN,-475.868699999974
SHORT,2023-10-25 15:06:00+05:30,3385.5111,33,2023-10-25 15:12:00+05:30,3395.0416499999997,CROSS_UP,-401.10814999998325
LONG,2023-10-26 11:48:00+05:30,3352.8995499999996,34,2023-10-26 11:54:00+05:30,3346.9497,CROSS_DOWN,-289.6148999999835
SHORT,2023-10-26 12:15:00+05:30,3336.31035,34,2023-10-26 12:21:00+05:30,3342.88955,CROSS_UP,-310.8927999999889
LONG,2023-10-26 13:06:00+05:30,3350.9475999999995,33,2023-10-26 13:12:00+05:30,3342.9537,CROSS_DOWN,-349.898699999983
SHORT,2023-10-26 13:36:00+05:30,3340.60605,33,2023-10-26 13:42:00+05:30,3341.58825,CROSS_UP,-118.46259999999738
SHORT,2023-10-26 13:45:00+05:30,3333.11355,33,2023-10-26 13:51:00+05:30,3341.6883499999994,CROSS_UP,-368.9483999999806
LONG,2023-10-26 14:12:00+05:30,3350.0466999999994,33,2023-10-26 14:18:00+05:30,3340.10655,CROSS_DOWN,-414.0949499999818
SHORT,2023-10-26 15:00:00+05:30,3335.71095,33,2023-10-26 15:06:00+05:30,3338.5852499999996,CROSS_UP,-180.86189999998328
LONG,2023-10-27 09:24:00+05:30,3357.354,33,2023-10-27 09:30:00+05:30,3343.3532999999998,CROSS_DOWN,-548.1431000000017
SHORT,2023-10-27 10:30:00+05:30,3341.30535,33,2023-10-27 10:36:00+05:30,3348.4450999999995,CROSS_UP,-321.69174999997915
LONG,2023-10-27 11:03:00+05:30,3351.8484999999996,33,2023-10-27 11:09:00+05:30,3341.5551,CROSS_DOWN,-425.7721999999857
SHORT,2023-10-27 11:21:00+05:30,3340.60605,33,2023-10-27 11:27:00+05:30,3353.90055,CROSS_UP,-524.7984999999991
LONG,2023-10-27 11:30:00+05:30,3352.7994499999995,32,2023-10-27 11:36:00+05:30,3347.49915,CROSS_DOWN,-254.57959999998158
SHORT,2023-10-27 12:36:00+05:30,3345.651,32,2023-10-27 12:42:00+05:30,3352.7493999999997,CROSS_UP,-312.0987999999954
LONG,2023-10-27 13:15:00+05:30,3355.4020499999997,32,2023-10-27 13:21:00+05:30,3353.7428999999997,CROSS_DOWN,-138.12279999999853
SHORT,2023-10-27 14:33:00+05:30,3349.5471000000002,32,2023-10-27 14:39:00+05:30,3357.4040499999996,CROSS_UP,-336.4223999999813
LONG,2023-10-27 14:57:00+05:30,3358.3549999999996,32,2023-10-27 15:03:00+05:30,3348.49815,CROSS_DOWN,-400.40919999998937
LONG,2023-10-30 09:27:00+05:30,3362.3089499999996,32,2023-10-30 09:33:00+05:30,3354.5421,CROSS_DOWN,-333.5991999999847
SHORT,2023-10-30 12:18:00+05:30,3360.98565,32,2023-10-30 12:24:00+05:30,3368.4650999999994,CROSS_UP,-324.46239999997954
LONG,2023-10-30 13:27:00+05:30,3380.7273499999997,32,2023-10-30 13:33:00+05:30,3372.87375,CROSS_DOWN,-336.5651999999827
SHORT,2023-10-30 14:03:00+05:30,3368.0286,32,2023-10-30 14:09:00+05:30,3375.8224499999997,CROSS_UP,-334.6031999999861
LONG,2023-10-30 14:12:00+05:30,3376.1227499999995,31,2023-10-30 14:18:00+05:30,3368.5281,CROSS_DOWN,-319.45414999998593
SHORT,2023-10-30 14:24:00+05:30,3365.38125,31,2023-10-30 14:30:00+05:30,3371.8684999999996,CROSS_UP,-285.08474999999
LONG,2023-10-30 14:51:00+05:30,3377.374,31,2023-10-30 14:57:00+05:30,3369.3273,CROSS_DOWN,-333.47769999999605
SHORT,2023-10-31 09:33:00+05:30,3363.7329,31,2023-10-31 09:39:00+05:30,3371.91855,CROSS_UP,-337.72514999999675
LONG,2023-10-31 11:36:00+05:30,3362.3589999999995,31,2023-10-31 11:42:00+05:30,3354.79185,CROSS_DOWN,-318.45164999998144
SHORT,2023-10-31 15:06:00+05:30,3362.58405,31,2023-10-31 15:12:00+05:30,3376.5231499999995,CROSS_UP,-516.0820999999876
LONG,2023-11-01 12:21:00+05:30,3361.3579999999997,31,2023-11-01 12:27:00+05:30,3354.4422,CROSS_DOWN,-298.24979999999266
SHORT,2023-11-01 12:36:00+05:30,3349.2473999999997,31,2023-11-01 12:42:00+05:30,3355.8524999999995,CROSS_UP,-288.56809999999274
LONG,2023-11-02 09:21:00+05:30,3371.8684999999996,31,2023-11-02 09:27:00+05:30,3363.88275,CROSS_DOWN,-331.52824999998046
SHORT,2023-11-02 10:45:00+05:30,3353.5431,31,2023-11-02 10:51:00+05:30,3364.2608999999998,CROSS_UP,-416.1217999999968
LONG,2023-11-02 10:57:00+05:30,3367.3139499999993,30,2023-11-02 11:03:00+05:30,3360.18645,CROSS_DOWN,-296.56499999997436
SHORT,2023-11-02 13:15:00+05:30,3360.58605,30,2023-11-02 13:21:00+05:30,3365.9625999999994,CROSS_UP,-244.04649999998492
LONG,2023-11-02 13:57:00+05:30,3373.3699999999994,30,2023-11-02 14:03:00+05:30,3363.08355,CROSS_DOWN,-391.37349999998816
SHORT,2023-11-02 14:39:00+05:30,3360.7359,30,2023-11-02 14:45:00+05:30,3365.3619999999996,CROSS_UP,-221.5329999999849
LONG,2023-11-03 09:18:00+05:30,3387.3339499999993,30,2023-11-03 09:24:00+05:30,3374.27235,CROSS_DOWN,-474.74799999997265
SHORT,2023-11-03 10:36:00+05:30,3367.629,30,2023-11-03 10:42:00+05:30,3370.1167499999997,CROSS_UP,-157.45249999999334
LONG,2023-11-03 12:42:00+05:30,3369.1157499999995,30,2023-11-03 12:48:00+05:30,3358.638,CROSS_DOWN,-397.0624999999868
SHORT,2023-11-03 13:18:00+05:30,3357.5890499999996,30,2023-11-03 13:24:00+05:30,3366.2628999999997,CROSS_UP,-342.9355000000039
LONG,2023-11-03 14:33:00+05:30,3364.8614999999995,30,2023-11-03 14:39:00+05:30,3356.64,CROSS_DOWN,-329.35499999998956
SHORT,2023-11-03 14:48:00+05:30,3354.0426,30,2023-11-03 14:54:00+05:30,3356.5031499999996,CROSS_UP,-156.48649999997988
LONG,2023-11-06 09:21:00+05:30,3374.9715999999994,29,2023-11-06 09:27:00+05:30,3367.87875,CROSS_DOWN,-287.33264999998676
SHORT,2023-11-06 10:54:00+05:30,3366.63,29,2023-11-06 11:00:00+05:30,3372.1187499999996,CROSS_UP,-240.79374999998626
LONG,2023-11-06 13:12:00+05:30,3373.3699999999994,29,2023-11-06 13:18:00+05:30,3366.63,CROSS_DOWN,-277.0799999999805
SHORT,2023-11-06 13:45:00+05:30,3365.631,29,2023-11-06 13:51:00+05:30,3372.3689999999997,CROSS_UP,-277.02199999999505
LONG,2023-11-06 14:21:00+05:30,3377.2738999999997,29,2023-11-06 14:27:00+05:30,3374.07255,CROSS_DOWN,-174.53914999999478
SHORT,2023-11-07 10:57:00+05:30,3385.5111,29,2023-11-07 11:03:00+05:30,3395.8924999999995,CROSS_UP,-382.8805999999798
LONG,2023-11-07 14:12:00+05:30,3378.9755999999998,29,2023-11-07 14:18:00+05:30,3374.1225,CROSS_DOWN,-222.43989999999457
SHORT,2023-11-07 14:39:00+05:30,3366.87975,29,2023-11-07 14:45:00+05:30,3374.0706999999993,CROSS_UP,-290.1675499999782
LONG,2023-11-08 09:21:00+05:30,3385.2818999999995,29,2023-11-08 09:27:00+05:30,3378.7179,CROSS_DOWN,-272.1059999999825
SHORT,2023-11-08 11:15:00+05:30,3386.3102999999996,29,2023-11-08 11:21:00+05:30,3392.43905,CROSS_UP,-259.56375000000895
LONG,2023-11-08 11:36:00+05:30,3398.3949999999995,28,2023-11-08 11:42:00+05:30,3395.0016,CROSS_DOWN,-175.72519999998528
SHORT,2023-11-08 12:27:00+05:30,3390.1564500000004,29,2023-11-08 12:33:00+05:30,3393.5901999999996,CROSS_UP,-181.43874999997786
LONG,2023-11-08 15:27:00+05:30,3386.0326499999996,28,2023-11-09 09:18:00+05:30,3375.77085,CROSS_DOWN,-367.86039999999343
LONG,2023-11-09 10:00:00+05:30,3390.3869999999997,28,2023-11-09 10:06:00+05:30,3381.06555,CROSS_DOWN,-341.59059999999755
SHORT,2023-11-09 10:33:00+05:30,3373.9726499999997,28,2023-11-09 10:39:00+05:30,3379.6762999999996,CROSS_UP,-240.2121999999979
LONG,2023-11-10 12:51:00+05:30,3335.0316999999995,29,2023-11-10 12:57:00+05:30,3326.0706,CROSS_DOWN,-341.0918999999864
SHORT,2023-11-10 14:33:00+05:30,3324.1225499999996,29,2023-11-10 14:39:00+05:30,3330.1268,CROSS_UP,-255.31325000001192
LONG,2023-11-10 15:12:00+05:30,3340.1367999999998,28,2023-11-10 15:18:00+05:30,3333.21345,CROSS_DOWN,-273.95379999998806
SHORT,2023-11-13 09:24:00+05:30,3337.659,28,2023-11-13 09:30:00+05:30,3341.3379999999997,CROSS_UP,-183.16199999998972
LONG,2023-11-13 10:18:00+05:30,3346.0426999999995,28,2023-11-13 10:24:00+05:30,3334.81185,CROSS_DOWN,-394.593799999985
LONG,2023-11-13 13:33:00+05:30,3335.48215,28,2023-11-13 13:39:00+05:30,3330.01665,CROSS_DOWN,-233.11399999999418
SHORT,2023-11-13 15:15:00+05:30,3328.7679,28,2023-11-13 15:21:00+05:30,3333.6803499999996,CROSS_UP,-217.60859999999462
LONG,2023-11-15 09:18:00+05:30,3375.9725999999996,28,2023-11-15 09:24:00+05:30,3371.625,CROSS_DOWN,-202.21279999998887
SHORT,2023-11-15 11:12:00+05:30,3376.5201,28,2023-11-15 11:18:00+05:30,3383.1798,CROSS_UP,-267.00159999999164
LONG,2023-11-15 12:51:00+05:30,3393.3399499999996,27,2023-11-15 12:57:00+05:30,3389.5071000000003,CROSS_DOWN,-182.9469499999818
SHORT,2023-11-16 13:27:00+05:30,3500.64585,27,2023-11-16 13:33:00+05:30,3512.5089999999996,CROSS_UP,-400.83504999999127
LONG,2023-11-16 13:39:00+05:30,3516.7131999999992,26,2023-11-16 13:45:00+05:30,3513.6827999999996,CROSS_DOWN,-158.20039999999076
SHORT,2023-11-16 15:06:00+05:30,3494.65185,26,2023-11-16 15:12:00+05:30,3495.8923999999997,CROSS_UP,-111.48429999998778
LONG,2023-11-17 09:36:00+05:30,3516.7131999999992,26,2023-11-17 09:42:00+05:30,3511.4350499999996,CROSS_DOWN,-216.62189999999066
SHORT,2023-11-17 11:36:00+05:30,3513.8826,26,2023-11-17 11:42:00+05:30,3524.6711499999997,CROSS_UP,-359.92229999999375
SHORT,2023-11-17 12:57:00+05:30,3514.5819,26,2023-11-17 13:03:00+05:30,3522.2687499999997,CROSS_UP,-279.2780999999895
