direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-10-20 10:45:00+05:30,1435.2337999999997,171,2023-10-20 10:55:00+05:30,1429.7188500000002,CROSS_DOWN,-1076.4864499999221
SHORT,2023-10-20 12:25:00+05:30,1431.567,170,2023-10-20 12:35:00+05:30,1430.9795499999998,CROSS_UP,-33.103499999963084
LONG,2023-10-20 14:10:00+05:30,1432.6812499999999,170,2023-10-20 14:20:00+05:30,1428.2703000000001,CROSS_DOWN,-882.6914999999541
LONG,2023-10-25 13:55:00+05:30,1376.4750999999997,176,2023-10-25 14:05:00+05:30,1373.625,CROSS_DOWN,-634.0575999999395
SHORT,2023-10-25 14:40:00+05:30,1369.3293,177,2023-10-25 14:50:00+05:30,1375.8745,CROSS_UP,-1291.2003999999638
LONG,2023-10-26 11:45:00+05:30,1374.0727,175,2023-10-26 11:55:00+05:30,1366.18245,CROSS_DOWN,-1512.3437499999866
SHORT,2023-10-26 13:30:00+05:30,1364.634,175,2023-10-26 13:40:00+05:30,1366.3649999999998,CROSS_UP,-434.31499999995924
LONG,2023-10-27 09:20:00+05:30,1380.3289499999998,173,2023-10-27 09:30:00+05:30,1375.1235,CROSS_DOWN,-1031.6428499999874
SHORT,2023-10-27 14:25:00+05:30,1376.9216999999999,173,2023-10-27 14:35:00+05:30,1380.8794999999998,CROSS_UP,-815.8993999999838
LONG,2023-10-30 11:05:00+05:30,1376.9755999999998,172,2023-10-30 11:15:00+05:30,1374.2243999999998,CROSS_DOWN,-603.7363999999873
SHORT,2023-10-30 12:20:00+05:30,1372.27635,172,2023-10-30 12:30:00+05:30,1372.7213499999998,CROSS_UP,-206.93999999994995
LONG,2023-10-30 14:35:00+05:30,1375.9745999999998,172,2023-10-30 14:45:00+05:30,1374.9237,CROSS_DOWN,-311.3147999999533
SHORT,2023-10-31 09:35:00+05:30,1370.27835,172,2023-10-31 09:45:00+05:30,1372.3709999999999,CROSS_UP,-490.2257999999693
LONG,2023-10-31 12:25:00+05:30,1368.5672,172,2023-10-31 12:35:00+05:30,1366.78185,CROSS_DOWN,-437.1601999999794
SHORT,2023-10-31 14:00:00+05:30,1365.4831499999998,172,2023-10-31 14:10:00+05:30,1368.11675,CROSS_UP,-582.9792000000198
LONG,2023-10-31 14:25:00+05:30,1371.3199499999998,171,2023-10-31 14:35:00+05:30,1369.1295,CROSS_DOWN,-504.3069499999706
SHORT,2023-11-01 09:25:00+05:30,1366.632,171,2023-11-01 09:35:00+05:30,1371.37,CROSS_UP,-939.8179999999708
SHORT,2023-11-01 10:00:00+05:30,1365.5331,171,2023-11-01 10:10:00+05:30,1368.7674,CROSS_UP,-682.605299999974
LONG,2023-11-01 10:50:00+05:30,1372.6712999999997,169,2023-11-01 11:00:00+05:30,1369.9287,CROSS_DOWN,-592.329399999968
SHORT,2023-11-01 12:05:00+05:30,1366.9316999999999,170,2023-11-01 12:15:00+05:30,1368.11675,CROSS_UP,-330.56850000000793
LONG,2023-11-02 09:25:00+05:30,1372.5711999999999,169,2023-11-02 09:35:00+05:30,1371.1275,CROSS_DOWN,-372.86529999996753
SHORT,2023-11-02 11:10:00+05:30,1364.2343999999998,169,2023-11-02 11:20:00+05:30,1364.4630999999997,CROSS_UP,-167.11029999998138
LONG,2023-11-02 11:55:00+05:30,1368.91755,169,2023-11-02 12:05:00+05:30,1364.48415,CROSS_DOWN,-877.7645999999818
SHORT,2023-11-06 11:05:00+05:30,1391.1075,165,2023-11-06 11:15:00+05:30,1396.04465,CROSS_UP,-942.7797499999957
LONG,2023-11-06 11:20:00+05:30,1395.4940999999997,164,2023-11-06 11:30:00+05:30,1393.55505,CROSS_DOWN,-445.7741999999548
SHORT,2023-11-06 12:50:00+05:30,1392.1065,164,2023-11-06 13:00:00+05:30,1396.4450499999998,CROSS_UP,-839.2421999999531
LONG,2023-11-06 13:15:00+05:30,1395.6442499999998,163,2023-11-06 13:30:00+05:30,1393.605,CROSS_DOWN,-459.6877499999692
SHORT,2023-11-06 14:05:00+05:30,1393.45515,163,2023-11-06 14:15:00+05:30,1396.34495,CROSS_UP,-598.3173999999874
SHORT,2023-11-07 11:50:00+05:30,1395.35325,163,2023-11-07 12:00:00+05:30,1398.1467499999999,CROSS_UP,-582.7304999999991
LONG,2023-11-07 12:35:00+05:30,1404.3029,161,2023-11-07 12:45:00+05:30,1400.9976000000001,CROSS_DOWN,-658.8832999999615
SHORT,2023-11-08 09:20:00+05:30,1400.34825,161,2023-11-08 09:30:00+05:30,1401.4500499999997,CROSS_UP,-304.0597999999492
LONG,2023-11-08 10:25:00+05:30,1403.5020999999997,160,2023-11-08 10:35:00+05:30,1399.34925,CROSS_DOWN,-790.6059999999547
LONG,2023-11-08 11:55:00+05:30,1404.2027999999998,160,2023-11-08 12:05:00+05:30,1402.34625,CROSS_DOWN,-423.34799999995886
SHORT,2023-11-08 12:35:00+05:30,1398.64995,160,2023-11-08 12:45:00+05:30,1400.3489499999998,CROSS_UP,-397.9299999999747
LONG,2023-11-08 13:30:00+05:30,1402.0005999999998,159,2023-11-08 13:40:00+05:30,1399.64895,CROSS_DOWN,-499.57234999997394
SHORT,2023-11-08 13:50:00+05:30,1398.6998999999998,159,2023-11-08 14:00:00+05:30,1401.9505499999998,CROSS_UP,-642.4633499999921
LONG,2023-11-09 13:05:00+05:30,1386.2348499999998,160,2023-11-09 13:15:00+05:30,1382.616,CROSS_DOWN,-704.2259999999741
SHORT,2023-11-09 14:00:00+05:30,1382.36625,160,2023-11-09 14:15:00+05:30,1375.8745,CROSS_UP,913.5900000000222
LONG,2023-11-10 13:15:00+05:30,1366.5652,163,2023-11-10 13:25:00+05:30,1364.78385,CROSS_DOWN,-415.9800499999959
SHORT,2023-11-10 14:35:00+05:30,1363.9347,163,2023-11-10 14:45:00+05:30,1366.4150499999998,CROSS_UP,-529.8770499999702
LONG,2023-11-10 15:00:00+05:30,1369.81845,162,2023-11-10 15:10:00+05:30,1367.631,CROSS_DOWN,-479.6868999999836
SHORT,2023-11-13 09:50:00+05:30,1377.67095,161,2023-11-13 10:00:00+05:30,1382.2809,CROSS_UP,-867.6319500000043
LONG,2023-11-13 10:05:00+05:30,1381.9805999999999,159,2023-11-13 10:15:00+05:30,1376.8218,CROSS_DOWN,-944.6591999999886
SHORT,2023-11-13 10:30:00+05:30,1377.3213,159,2023-11-13 10:40:00+05:30,1379.5782,CROSS_UP,-483.25709999997764
LONG,2023-11-13 13:40:00+05:30,1377.6262499999998,159,2023-11-13 13:50:00+05:30,1375.7229,CROSS_DOWN,-426.95264999997113
LONG,2023-11-13 13:55:00+05:30,1378.377,159,2023-11-13 14:05:00+05:30,1375.67295,CROSS_DOWN,-554.2639500000083
SHORT,2023-11-13 14:45:00+05:30,1375.1235,159,2023-11-13 14:55:00+05:30,1375.1737999999998,CROSS_UP,-132.2576999999808
LONG,2023-11-15 09:20:00+05:30,1395.8944999999999,156,2023-11-15 09:30:00+05:30,1394.55405,CROSS_DOWN,-333.00019999998733
SHORT,2023-11-15 12:20:00+05:30,1396.5021000000002,156,2023-11-15 12:30:00+05:30,1399.7984,CROSS_UP,-638.2427999999604
LONG,2023-11-15 12:40:00+05:30,1399.8984999999998,155,2023-11-15 12:50:00+05:30,1398.1005,CROSS_DOWN,-402.28999999996506
SHORT,2023-11-16 15:15:00+05:30,1441.8567,150,2023-11-16 15:25:00+05:30,1446.445,CROSS_UP,-811.7149999999835
LONG,2023-11-17 10:55:00+05:30,1450.0485999999999,149,2023-11-17 11:05:00+05:30,1447.50105,CROSS_DOWN,-502.82494999996624
SHORT,2023-11-17 12:00:00+05:30,1439.80875,149,2023-11-17 12:10:00+05:30,1442.9415,CROSS_UP,-589.6197499999981
LONG,2023-11-17 14:55:00+05:30,1440.58915,149,2023-11-17 15:05:00+05:30,1438.31025,CROSS_DOWN,-462.3161000000032
LONG,2023-11-20 09:20:00+05:30,1443.9925499999997,148,2023-11-20 09:30:00+05:30,1441.0575,CROSS_DOWN,-556.7873999999732
SHORT,2023-11-20 11:05:00+05:30,1438.41015,148,2023-11-20 11:15:00+05:30,1437.8364,CROSS_UP,-37.30499999999731
LONG,2023-11-20 13:45:00+05:30,1438.4870499999997,148,2023-11-20 13:55:00+05:30,1436.0625,CROSS_DOWN,-480.9633999999595
LONG,2023-11-21 09:20:00+05:30,1447.6962499999997,147,2023-11-21 09:30:00+05:30,1445.9526,CROSS_DOWN,-378.4465499999502
SHORT,2023-11-21 11:05:00+05:30,1439.3591999999999,148,2023-11-21 11:15:00+05:30,1441.7903499999998,CROSS_UP,-482.11019999998354
LONG,2023-11-21 12:20:00+05:30,1446.3949499999999,147,2023-11-21 12:30:00+05:30,1440.1583999999998,CROSS_DOWN,-1038.6428500000115
SHORT,2023-11-21 13:15:00+05:30,1439.10945,147,2023-11-21 13:25:00+05:30,1442.7412999999997,CROSS_UP,-655.6819499999644
LONG,2023-11-22 09:20:00+05:30,1444.4429999999998,146,2023-11-22 09:30:00+05:30,1441.3572,CROSS_DOWN,-571.926799999976
SHORT,2023-11-22 12:35:00+05:30,1445.1534,145,2023-11-22 12:45:00+05:30,1445.7442999999998,CROSS_UP,-206.74049999998834
SHORT,2023-11-22 12:50:00+05:30,1442.50605,145,2023-11-22 13:00:00+05:30,1444.6432,CROSS_UP,-430.8267500000029
LONG,2023-11-22 13:50:00+05:30,1446.9454999999998,145,2023-11-22 14:00:00+05:30,1446.40215,CROSS_DOWN,-199.9057499999882
SHORT,2023-11-23 10:55:00+05:30,1454.0445,144,2023-11-23 11:05:00+05:30,1459.0075499999998,CROSS_UP,-835.7191999999768
LONG,2023-11-23 11:15:00+05:30,1461.6601999999998,142,2023-11-23 11:25:00+05:30,1457.2413000000001,CROSS_DOWN,-747.6637999999527
SHORT,2023-11-23 12:35:00+05:30,1456.39215,142,2023-11-23 12:45:00+05:30,1459.1577,CROSS_UP,-512.8181000000108
LONG,2023-11-24 15:25:00+05:30,1439.4379999999999,144,2023-11-28 09:20:00+05:30,1437.41115,CROSS_DOWN,-412.0463999999953
SHORT,2023-11-28 09:35:00+05:30,1431.1673999999998,144,2023-11-28 09:45:00+05:30,1433.1817499999997,CROSS_UP,-409.9263999999888
LONG,2023-11-28 12:10:00+05:30,1434.18275,144,2023-11-28 12:20:00+05:30,1431.8667,CROSS_DOWN,-453.41119999998625
SHORT,2023-11-29 13:40:00+05:30,1456.29225,141,2023-11-29 13:50:00+05:30,1459.0575999999996,CROSS_UP,-509.50434999995366
SHORT,2023-11-30 09:25:00+05:30,1452.8456999999999,141,2023-11-30 09:35:00+05:30,1457.4059499999998,CROSS_UP,-762.4352499999995
LONG,2023-11-30 10:45:00+05:30,1461.3599,140,2023-11-30 10:55:00+05:30,1456.6418999999999,CROSS_DOWN,-779.6400000000104
SHORT,2023-11-30 12:20:00+05:30,1455.0934499999998,140,2023-11-30 12:30:00+05:30,1457.10565,CROSS_UP,-400.7280000000169
LONG,2023-11-30 14:45:00+05:30,1457.0555999999997,139,2023-11-30 14:55:00+05:30,1455.3931499999999,CROSS_DOWN,-349.5905499999733
SHORT,2023-11-30 15:20:00+05:30,1453.3951499999998,140,2023-11-30 15:25:00+05:30,1454.7032499999998,EOD,-302.0639999999955
LONG,2023-12-01 12:40:00+05:30,1453.8524,139,2023-12-01 12:50:00+05:30,1450.1983500000001,CROSS_DOWN,-626.1929499999819
SHORT,2023-12-01 13:10:00+05:30,1448.55,139,2023-12-01 13:20:00+05:30,1450.69925,CROSS_UP,-416.9257499999914
LONG,2023-12-01 14:30:00+05:30,1452.3509,139,2023-12-01 14:40:00+05:30,1450.0485,CROSS_DOWN,-438.2935999999732
SHORT,2023-12-04 11:40:00+05:30,1460.78775,138,2023-12-04 11:50:00+05:30,1462.2607999999998,CROSS_UP,-321.54089999997655
LONG,2023-12-04 13:45:00+05:30,1462.0105499999997,137,2023-12-04 13:55:00+05:30,1458.78975,CROSS_DOWN,-558.9095999999762
SHORT,2023-12-05 09:20:00+05:30,1446.8517,138,2023-12-05 09:30:00+05:30,1449.6481999999999,CROSS_UP,-503.5169999999895
LONG,2023-12-05 13:40:00+05:30,1449.3979499999998,138,2023-12-05 13:50:00+05:30,1444.70385,CROSS_DOWN,-765.2957999999596
SHORT,2023-12-05 14:10:00+05:30,1444.554,138,2023-12-05 14:20:00+05:30,1447.8464,CROSS_UP,-571.8411999999746
LONG,2023-12-05 14:55:00+05:30,1452.6511999999998,137,2023-12-05 15:05:00+05:30,1452.7458000000001,CROSS_DOWN,-104.38979999995135
SHORT,2023-12-07 09:25:00+05:30,1462.6359,136,2023-12-07 09:35:00+05:30,1469.3178499999997,CROSS_UP,-1026.1151999999577
LONG,2023-12-07 11:05:00+05:30,1470.5190499999999,134,2023-12-07 11:15:00+05:30,1467.58095,CROSS_DOWN,-510.2453999999798
SHORT,2023-12-07 12:40:00+05:30,1466.78175,134,2023-12-07 12:50:00+05:30,1469.7682999999997,CROSS_UP,-516.6976999999497
SHORT,2023-12-07 13:10:00+05:30,1465.98255,134,2023-12-07 13:20:00+05:30,1470.11865,CROSS_UP,-670.7173999999923
LONG,2023-12-07 13:25:00+05:30,1470.61915,133,2023-12-07 13:35:00+05:30,1466.7318,CROSS_DOWN,-633.007549999996
SHORT,2023-12-07 14:05:00+05:30,1462.7358000000002,133,2023-12-07 14:15:00+05:30,1465.6642,CROSS_UP,-505.2671999999711
LONG,2023-12-07 15:25:00+05:30,1469.8183499999998,132,2023-12-08 09:20:00+05:30,1467.8307,CROSS_DOWN,-377.879799999974
SHORT,2023-12-08 13:25:00+05:30,1473.47505,132,2023-12-08 13:35:00+05:30,1476.5750999999998,CROSS_UP,-524.9865999999713
LONG,2023-12-08 14:15:00+05:30,1488.4869999999999,130,2023-12-08 14:25:00+05:30,1483.3651499999999,CROSS_DOWN,-781.0504999999993
SHORT,2023-12-11 10:50:00+05:30,1488.2103,129,2023-12-11 11:00:00+05:30,1491.8403499999997,CROSS_UP,-583.1764499999684
LONG,2023-12-11 11:10:00+05:30,1495.494,128,2023-12-11 11:20:00+05:30,1489.4091,CROSS_DOWN,-893.3171999999787
SHORT,2023-12-11 12:00:00+05:30,1487.7108,129,2023-12-11 12:10:00+05:30,1490.63915,CROSS_UP,-492.6171499999883
LONG,2023-12-11 13:45:00+05:30,1489.9384499999999,128,2023-12-11 13:55:00+05:30,1487.2113,CROSS_DOWN,-463.3951999999921
LONG,2023-12-11 14:15:00+05:30,1490.9895,128,2023-12-11 14:30:00+05:30,1487.511,CROSS_DOWN,-559.5879999999923
SHORT,2023-12-11 14:35:00+05:30,1487.3111999999999,128,2023-12-11 14:45:00+05:30,1489.4879999999998,CROSS_UP,-392.9503999999946
LONG,2023-12-12 12:40:00+05:30,1479.7782999999997,128,2023-12-12 12:50:00+05:30,1472.9256,CROSS_DOWN,-990.8455999999599
LONG,2023-12-12 15:15:00+05:30,1478.8773999999999,127,2023-12-12 15:25:00+05:30,1475.523,CROSS_DOWN,-539.2887999999925
SHORT,2023-12-13 09:20:00+05:30,1454.1444,129,2023-12-13 09:30:00+05:30,1460.4589999999998,CROSS_UP,-927.9533999999907
LONG,2023-12-13 13:25:00+05:30,1441.4399999999998,130,2023-12-13 13:35:00+05:30,1438.60995,CROSS_DOWN,-481.0464999999741
SHORT,2023-12-15 14:20:00+05:30,1558.78965,120,2023-12-15 14:30:00+05:30,1562.4608999999998,CROSS_UP,-553.7099999999847
LONG,2023-12-15 15:05:00+05:30,1576.9253499999998,118,2023-12-15 15:15:00+05:30,1586.16225,CROSS_DOWN,976.8642000000392
SHORT,2023-12-18 12:20:00+05:30,1570.6278,119,2023-12-18 12:30:00+05:30,1574.7231499999998,CROSS_UP,-600.4566499999793
LONG,2023-12-19 12:00:00+05:30,1555.7541999999999,120,2023-12-19 12:10:00+05:30,1550.9974499999998,CROSS_DOWN,-683.6400000000014
SHORT,2023-12-19 15:20:00+05:30,1553.0454,119,2023-12-19 15:25:00+05:30,1555.5539999999999,EOD,-410.88339999998664
LONG,2023-12-20 09:20:00+05:30,1575.72415,117,2023-12-20 09:30:00+05:30,1577.97045,CROSS_DOWN,150.56710000000226
SHORT,2023-12-20 11:35:00+05:30,1567.9305,118,2023-12-20 11:45:00+05:30,1567.4158499999996,CROSS_UP,-51.681299999964416
LONG,2023-12-21 10:50:00+05:30,1541.9904499999998,120,2023-12-21 11:00:00+05:30,1536.462,CROSS_DOWN,-775.6339999999752
SHORT,2023-12-21 11:10:00+05:30,1535.31315,120,2023-12-21 11:20:00+05:30,1541.5399999999997,CROSS_UP,-859.4019999999744
LONG,2023-12-21 11:25:00+05:30,1540.0384999999999,119,2023-12-21 11:35:00+05:30,1535.0634,CROSS_DOWN,-703.6668999999862
LONG,2023-12-21 12:25:00+05:30,1543.0414999999998,118,2023-12-21 12:35:00+05:30,1541.9065500000002,CROSS_DOWN,-245.26409999996017
SHORT,2023-12-21 13:50:00+05:30,1535.9625,119,2023-12-21 14:00:00+05:30,1537.2857499999998,CROSS_UP,-269.106749999963
LONG,2023-12-22 10:30:00+05:30,1536.0344999999998,119,2023-12-22 10:40:00+05:30,1533.71475,CROSS_DOWN,-387.60024999995926
SHORT,2023-12-22 13:35:00+05:30,1541.10735,118,2023-12-22 13:45:00+05:30,1545.4439,CROSS_UP,-623.0428999999986
LONG,2023-12-22 14:20:00+05:30,1552.8012499999998,117,2023-12-22 14:30:00+05:30,1551.1473,CROSS_DOWN,-304.69214999996115
SHORT,2023-12-26 09:25:00+05:30,1529.9685,118,2023-12-26 09:35:00+05:30,1534.98345,CROSS_UP,-702.6340999999999
LONG,2023-12-26 11:20:00+05:30,1543.542,117,2023-12-26 11:30:00+05:30,1541.9565,CROSS_DOWN,-296.3034999999896
SHORT,2023-12-26 11:45:00+05:30,1540.3581000000001,117,2023-12-26 11:55:00+05:30,1544.543,CROSS_UP,-600.38329999997
LONG,2023-12-26 12:05:00+05:30,1544.99345,116,2023-12-26 12:15:00+05:30,1543.7547,CROSS_DOWN,-254.02499999999787
SHORT,2023-12-26 13:05:00+05:30,1542.0564,116,2023-12-26 13:15:00+05:30,1546.6450999999997,CROSS_UP,-642.5691999999756
SHORT,2023-12-26 13:35:00+05:30,1542.40605,116,2023-12-26 13:45:00+05:30,1546.79525,CROSS_UP,-619.4371999999821
SHORT,2023-12-26 14:15:00+05:30,1542.90555,115,2023-12-26 14:25:00+05:30,1548.2967499999997,CROSS_UP,-729.7679999999768
SHORT,2023-12-26 14:50:00+05:30,1541.20725,115,2023-12-26 15:00:00+05:30,1543.8923499999999,CROSS_UP,-418.47649999999084
LONG,2023-12-27 09:15:00+05:30,1557.2557,113,2023-12-27 09:20:00+05:30,1553.445,CROSS_DOWN,-539.6990999999997
SHORT,2023-12-27 12:25:00+05:30,1557.6408000000001,113,2023-12-27 12:35:00+05:30,1561.5599999999997,CROSS_UP,-552.1395999999538
LONG,2023-12-27 14:25:00+05:30,1560.7592,113,2023-12-27 14:35:00+05:30,1559.2891499999998,CROSS_DOWN,-275.4256500000145
SHORT,2023-12-28 10:20:00+05:30,1558.39005,113,2023-12-28 10:30:00+05:30,1561.20965,CROSS_UP,-427.8948000000041
LONG,2023-12-28 12:40:00+05:30,1564.2626999999998,112,2023-12-28 12:50:00+05:30,1561.3371000000002,CROSS_DOWN,-436.5171999999526
SHORT,2023-12-28 13:40:00+05:30,1558.1403,112,2023-12-28 13:50:00+05:30,1562.1105499999999,CROSS_UP,-553.4079999999833
LONG,2023-12-28 15:10:00+05:30,1563.9123499999998,111,2023-12-28 15:20:00+05:30,1562.7856499999998,CROSS_DOWN,-233.4137000000031
SHORT,2023-12-29 09:25:00+05:30,1548.99945,112,2023-12-29 09:35:00+05:30,1553.8522999999998,CROSS_UP,-651.9091999999733
LONG,2023-12-29 13:45:00+05:30,1546.69515,112,2023-12-29 13:55:00+05:30,1544.6038500000002,CROSS_DOWN,-342.41559999997975
SHORT,2023-12-29 14:25:00+05:30,1539.40905,112,2023-12-29 14:35:00+05:30,1543.5920499999997,CROSS_UP,-576.4959999999737
LONG,2024-01-01 09:55:00+05:30,1544.1425999999997,111,2024-01-01 10:05:00+05:30,1539.60885,CROSS_DOWN,-610.7162499999556
SHORT,2024-01-01 10:10:00+05:30,1539.20925,111,2024-01-01 10:20:00+05:30,1541.5399999999997,CROSS_UP,-366.1432499999584
LONG,2024-01-01 11:00:00+05:30,1544.543,111,2024-01-01 11:10:00+05:30,1545.8526000000002,CROSS_DOWN,37.70560000003033
SHORT,2024-01-01 12:25:00+05:30,1541.0574,111,2024-01-01 12:35:00+05:30,1545.5439999999999,CROSS_UP,-605.5325999999948
LONG,2024-01-01 12:50:00+05:30,1551.5499999999997,110,2024-01-01 13:00:00+05:30,1547.2512,CROSS_DOWN,-580.0779999999781
SHORT,2024-01-01 15:25:00+05:30,1546.70175,110,2024-01-02 09:20:00+05:30,1540.1385999999998,CROSS_UP,614.8265000000196
LONG,2024-01-02 13:35:00+05:30,1531.5299999999997,111,2024-01-02 13:45:00+05:30,1528.5699,CROSS_DOWN,-435.591099999976
SHORT,2024-01-03 09:20:00+05:30,1509.23925,113,2024-01-03 09:30:00+05:30,1511.5099999999998,CROSS_UP,-363.91474999996376
LONG,2024-01-04 09:20:00+05:30,1516.4149,112,2024-01-04 09:30:00+05:30,1507.34115,CROSS_DOWN,-1123.030000000002
SHORT,2024-01-05 12:10:00+05:30,1523.0754,111,2024-01-05 12:20:00+05:30,1529.3778499999999,CROSS_UP,-806.4019499999898
LONG,2024-01-05 13:20:00+05:30,1533.98245,109,2024-01-05 13:30:00+05:30,1528.61985,CROSS_DOWN,-690.4833999999922
SHORT,2024-01-05 14:05:00+05:30,1527.82065,109,2024-01-05 14:15:00+05:30,1528.9774499999999,CROSS_UP,-232.0011999999973
LONG,2024-01-05 14:45:00+05:30,1539.5880499999998,108,2024-01-05 14:55:00+05:30,1530.5679,CROSS_DOWN,-1079.6961999999817
SHORT,2024-01-08 09:20:00+05:30,1526.22225,109,2024-01-08 09:30:00+05:30,1534.7832499999997,CROSS_UP,-1039.0489999999666
LONG,2024-01-08 10:25:00+05:30,1534.0825499999999,107,2024-01-08 10:35:00+05:30,1527.5709,CROSS_DOWN,-801.5965499999912
SHORT,2024-01-08 10:45:00+05:30,1522.9255500000002,108,2024-01-08 10:55:00+05:30,1524.0224999999998,CROSS_UP,-223.65059999996237
LONG,2024-01-08 14:15:00+05:30,1524.9234,107,2024-01-08 14:25:00+05:30,1521.477,CROSS_DOWN,-473.37479999997987
SHORT,2024-01-09 09:15:00+05:30,1543.0554,106,2024-01-09 09:25:00+05:30,1544.6931499999998,CROSS_UP,-278.46149999998613
SHORT,2024-01-09 13:20:00+05:30,1540.9575,106,2024-01-09 13:30:00+05:30,1544.543,CROSS_UP,-484.8529999999905
LONG,2024-01-10 14:35:00+05:30,1518.2667499999998,107,2024-01-10 14:45:00+05:30,1513.7847,CROSS_DOWN,-583.8993499999834
SHORT,2024-01-11 09:25:00+05:30,1502.04645,108,2024-01-11 09:35:00+05:30,1504.0024999999998,CROSS_UP,-315.64339999997594
LONG,2024-01-11 14:45:00+05:30,1496.495,108,2024-01-11 14:55:00+05:30,1491.85665,CROSS_DOWN,-604.9617999999941
LONG,2024-01-12 09:15:00+05:30,1570.5689999999997,103,2024-01-12 09:25:00+05:30,1579.3191000000002,CROSS_DOWN,796.7903000000443
SHORT,2024-01-15 12:00:00+05:30,1640.2581,99,2024-01-15 12:10:00+05:30,1645.2435999999998,CROSS_UP,-598.0344999999777
LONG,2024-01-15 12:30:00+05:30,1647.0954499999998,98,2024-01-15 12:40:00+05:30,1643.355,CROSS_DOWN,-470.5540999999787
SHORT,2024-01-16 09:20:00+05:30,1642.5558,98,2024-01-16 09:30:00+05:30,1645.79415,CROSS_UP,-421.30829999998576
LONG,2024-01-17 09:35:00+05:30,1641.9903499999998,98,2024-01-17 09:45:00+05:30,1638.36,CROSS_DOWN,-459.59429999999094
SHORT,2024-01-17 11:00:00+05:30,1633.4649,98,2024-01-17 11:10:00+05:30,1639.4878499999998,CROSS_UP,-693.9090999999813
LONG,2024-01-17 11:20:00+05:30,1645.9943499999997,97,2024-01-17 11:30:00+05:30,1642.2561,CROSS_DOWN,-465.9802499999663
SHORT,2024-01-17 12:55:00+05:30,1635.0133500000002,97,2024-01-17 13:05:00+05:30,1641.08945,CROSS_UP,-692.5116999999776
LONG,2024-01-17 13:55:00+05:30,1642.9412999999997,96,2024-01-17 14:05:00+05:30,1641.2571,CROSS_DOWN,-264.4331999999704
SHORT,2024-01-17 15:15:00+05:30,1638.31005,96,2024-01-17 15:25:00+05:30,1642.6409999999998,CROSS_UP,-518.4311999999811
LONG,2024-01-18 10:30:00+05:30,1638.28665,96,2024-01-18 10:40:00+05:30,1636.91145,CROSS_DOWN,-234.6191999999952
SHORT,2024-01-18 11:40:00+05:30,1634.8635,96,2024-01-18 11:50:00+05:30,1641.4898499999997,CROSS_UP,-738.6895999999783
LONG,2024-01-18 11:55:00+05:30,1642.4908499999997,95,2024-01-18 12:05:00+05:30,1639.20915,CROSS_DOWN,-413.8614999999785
SHORT,2024-01-18 14:55:00+05:30,1638.01035,95,2024-01-18 15:05:00+05:30,1640.0384,CROSS_UP,-294.7247499999899
LONG,2024-01-18 15:20:00+05:30,1645.79415,95,2024-01-18 15:25:00+05:30,1645.0033500000002,EOD,-177.40599999997747
SHORT,2024-01-19 11:15:00+05:30,1648.2501000000002,94,2024-01-19 11:25:00+05:30,1647.6459999999997,CROSS_UP,-45.02459999995568
LONG,2024-01-19 12:50:00+05:30,1654.6529999999998,94,2024-01-19 13:00:00+05:30,1652.69565,CROSS_DOWN,-285.96089999999117
SHORT,2024-01-20 09:50:00+05:30,1657.9404,94,2024-01-20 10:00:00+05:30,1658.9072499999997,CROSS_UP,-193.0238999999807
LONG,2024-01-20 15:25:00+05:30,1651.09945,94,2024-01-23 09:20:00+05:30,1658.8395,CROSS_DOWN,625.4547000000103
SHORT,2024-01-23 12:10:00+05:30,1661.337,94,2024-01-23 12:20:00+05:30,1663.6619999999998,CROSS_UP,-320.8099999999829
LONG,2024-01-24 09:35:00+05:30,1661.10945,93,2024-01-24 09:45:00+05:30,1658.34,CROSS_DOWN,-359.12885000000057
SHORT,2024-01-24 10:45:00+05:30,1648.89945,94,2024-01-24 10:55:00+05:30,1650.7490999999998,CROSS_UP,-275.707099999989
LONG,2024-01-24 13:05:00+05:30,1658.3566999999998,93,2024-01-24 13:15:00+05:30,1657.9404,CROSS_DOWN,-140.25589999998743
SHORT,2024-01-25 09:55:00+05:30,1662.6357,93,2024-01-25 10:05:00+05:30,1663.3617,CROSS_UP,-169.21799999998933
LONG,2024-01-25 11:05:00+05:30,1666.2145499999997,93,2024-01-25 11:15:00+05:30,1664.88345,CROSS_DOWN,-225.57229999996758
SHORT,2024-01-25 13:05:00+05:30,1664.88345,92,2024-01-25 13:15:00+05:30,1671.31965,CROSS_UP,-693.3503999999882
LONG,2024-01-25 13:50:00+05:30,1668.667,92,2024-01-25 14:00:00+05:30,1666.5318,CROSS_DOWN,-297.68839999999454
LONG,2024-01-25 15:05:00+05:30,1672.2705999999998,91,2024-01-25 15:15:00+05:30,1663.335,CROSS_DOWN,-913.7395999999812
