direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-07-04 11:39:00+05:30,1721.1771,129,2023-07-04 11:45:00+05:30,1726.9752499999997,EMA CROSS UP,-873.4613499999514
LONG,2023-07-04 11:51:00+05:30,1729.6279,127,2023-07-04 11:57:00+05:30,1724.72355,EMA CROSS DOWN,-747.2924500000028
SHORT,2023-07-04 14:06:00+05:30,1733.3648999999998,127,2023-07-04 14:12:00+05:30,1730.7289999999998,EMA CROSS UP,209.98929999999905
LONG,2023-07-05 11:39:00+05:30,1681.9802999999997,131,2023-07-05 11:45:00+05:30,1675.37295,EMA CROSS DOWN,-990.1728499999698
SHORT,2023-07-05 11:51:00+05:30,1674.8235,131,2023-07-05 11:57:00+05:30,1679.8281499999998,EMA CROSS UP,-780.1791499999811
LONG,2023-07-05 12:03:00+05:30,1680.6789999999999,130,2023-07-05 12:09:00+05:30,1676.57175,EMA CROSS DOWN,-657.9924999999733
SHORT,2023-07-05 12:18:00+05:30,1674.7236,130,2023-07-05 12:24:00+05:30,1679.5278499999997,EMA CROSS UP,-748.5324999999588
LONG,2023-07-05 12:42:00+05:30,1680.9792999999997,129,2023-07-05 12:48:00+05:30,1678.0203000000001,EMA CROSS DOWN,-505.23099999994906
SHORT,2023-07-05 13:51:00+05:30,1674.97335,129,2023-07-05 13:57:00+05:30,1679.4777999999997,EMA CROSS UP,-704.4740499999587
LONG,2023-07-06 09:15:00+05:30,1668.2665999999997,129,2023-07-06 09:21:00+05:30,1667.331,EMA CROSS DOWN,-243.70239999997352
LONG,2023-07-06 11:00:00+05:30,1670.8191499999998,129,2023-07-06 11:06:00+05:30,1668.97935,EMA CROSS DOWN,-360.4241999999666
SHORT,2023-07-06 12:54:00+05:30,1679.0193000000002,128,2023-07-06 13:00:00+05:30,1680.5789,EMA CROSS UP,-322.58879999997674
SHORT,2023-07-06 13:03:00+05:30,1677.77055,128,2023-07-06 13:09:00+05:30,1682.0303499999998,EMA CROSS UP,-668.1843999999762
LONG,2023-07-07 14:33:00+05:30,1665.3636999999999,128,2023-07-07 14:39:00+05:30,1659.88845,EMA CROSS DOWN,-822.9619999999949
SHORT,2023-07-07 15:15:00+05:30,1656.8914499999998,129,2023-07-07 15:21:00+05:30,1661.5599,EMA CROSS UP,-724.8000500000155
LONG,2023-07-10 09:21:00+05:30,1670.1684999999998,127,2023-07-10 09:27:00+05:30,1671.2770500000001,EMA CROSS DOWN,18.785850000047958
SHORT,2023-07-10 10:27:00+05:30,1661.6367,128,2023-07-10 10:33:00+05:30,1661.0593999999999,EMA CROSS UP,-48.26559999998077
LONG,2023-07-10 13:03:00+05:30,1658.30665,128,2023-07-10 13:09:00+05:30,1654.8435,EMA CROSS DOWN,-565.1732000000053
SHORT,2023-07-10 14:33:00+05:30,1656.29205,128,2023-07-10 14:39:00+05:30,1657.9062499999998,EMA CROSS UP,-328.54759999996867
LONG,2023-07-10 15:27:00+05:30,1659.658,127,2023-07-11 09:18:00+05:30,1659.88845,EMA CROSS DOWN,-92.2328499999976
SHORT,2023-07-11 12:27:00+05:30,1667.68065,127,2023-07-11 12:33:00+05:30,1671.6699999999998,EMA CROSS UP,-628.5274499999786
LONG,2023-07-11 12:54:00+05:30,1671.7200499999997,126,2023-07-11 13:03:00+05:30,1667.58075,EMA CROSS DOWN,-642.8417999999488
LONG,2023-07-11 13:12:00+05:30,1674.82315,125,2023-07-11 13:18:00+05:30,1671.3769499999999,EMA CROSS DOWN,-551.6350000000112
SHORT,2023-07-11 13:33:00+05:30,1666.8315,126,2023-07-11 13:39:00+05:30,1669.4177499999998,EMA CROSS UP,-447.1074999999793
LONG,2023-07-12 09:45:00+05:30,1659.658,126,2023-07-12 09:51:00+05:30,1657.341,EMA CROSS DOWN,-412.7620000000009
SHORT,2023-07-12 11:12:00+05:30,1653.3949499999999,126,2023-07-12 11:18:00+05:30,1658.7070499999998,EMA CROSS UP,-789.9945999999841
LONG,2023-07-12 13:27:00+05:30,1653.9522999999997,126,2023-07-12 13:33:00+05:30,1649.09925,EMA CROSS DOWN,-731.9542999999637
LONG,2023-07-12 14:36:00+05:30,1650.9993499999998,125,2023-07-12 14:42:00+05:30,1645.0533,EMA CROSS DOWN,-862.9862499999733
SHORT,2023-07-12 14:45:00+05:30,1646.2521000000002,125,2023-07-12 14:51:00+05:30,1645.6439999999998,EMA CROSS UP,-43.70749999995289
LONG,2023-07-13 09:24:00+05:30,1645.9943499999997,125,2023-07-13 09:30:00+05:30,1644.0043500000002,EMA CROSS DOWN,-368.3999999999443
SHORT,2023-07-13 11:00:00+05:30,1648.2501000000002,125,2023-07-13 11:06:00+05:30,1649.5979499999999,EMA CROSS UP,-288.3112499999566
LONG,2023-07-13 11:30:00+05:30,1653.80215,124,2023-07-13 11:36:00+05:30,1648.69965,EMA CROSS DOWN,-752.0099999999954
SHORT,2023-07-13 11:57:00+05:30,1646.352,124,2023-07-13 12:03:00+05:30,1650.5489,EMA CROSS UP,-639.5955999999893
LONG,2023-07-13 12:18:00+05:30,1656.2045499999997,123,2023-07-13 12:24:00+05:30,1651.4469,EMA CROSS DOWN,-704.0209499999736
SHORT,2023-07-13 13:33:00+05:30,1649.59875,123,2023-07-13 13:39:00+05:30,1653.7020499999999,EMA CROSS UP,-623.4558999999708
LONG,2023-07-13 13:51:00+05:30,1657.30565,122,2023-07-13 13:57:00+05:30,1651.89645,EMA CROSS DOWN,-778.1924000000067
SHORT,2023-07-13 14:06:00+05:30,1647.8505,123,2023-07-13 14:12:00+05:30,1650.1484999999998,EMA CROSS UP,-401.3039999999723
LONG,2023-07-14 09:21:00+05:30,1647.2455999999997,122,2023-07-14 09:27:00+05:30,1641.8565,EMA CROSS DOWN,-775.3101999999565
SHORT,2023-07-14 10:21:00+05:30,1642.7556000000002,122,2023-07-14 10:27:00+05:30,1646.7450999999996,EMA CROSS UP,-604.5789999999332
LONG,2023-07-14 10:36:00+05:30,1647.2455999999997,122,2023-07-14 10:42:00+05:30,1643.50485,EMA CROSS DOWN,-574.2714999999642
SHORT,2023-07-14 10:51:00+05:30,1641.60675,122,2023-07-14 10:57:00+05:30,1644.59295,EMA CROSS UP,-482.1264000000065
LONG,2023-07-14 12:06:00+05:30,1644.6429999999998,121,2023-07-14 12:12:00+05:30,1641.50685,EMA CROSS DOWN,-496.7041499999777
SHORT,2023-07-14 13:36:00+05:30,1638.60975,121,2023-07-14 13:42:00+05:30,1643.79215,EMA CROSS UP,-744.1903999999898
LONG,2023-07-14 15:06:00+05:30,1643.6419999999998,120,2023-07-14 15:12:00+05:30,1644.2041499999998,EMA CROSS DOWN,-49.27200000000309
SHORT,2023-07-17 09:27:00+05:30,1634.0143500000001,121,2023-07-17 09:33:00+05:30,1638.1364999999998,EMA CROSS UP,-615.7001499999628
LONG,2023-07-17 09:54:00+05:30,1642.8411999999998,120,2023-07-17 10:00:00+05:30,1638.40995,EMA CROSS DOWN,-648.2799999999836
SHORT,2023-07-17 10:30:00+05:30,1638.01035,120,2023-07-17 10:36:00+05:30,1642.3907499999998,EMA CROSS UP,-642.1579999999738
LONG,2023-07-17 10:51:00+05:30,1643.1414999999997,119,2023-07-17 10:57:00+05:30,1641.9563999999998,EMA CROSS DOWN,-257.10689999999056
SHORT,2023-07-18 10:15:00+05:30,1685.1631499999999,116,2023-07-18 10:21:00+05:30,1687.8361499999999,EMA CROSS UP,-426.1880000000002
LONG,2023-07-18 11:09:00+05:30,1691.0893999999998,116,2023-07-18 11:15:00+05:30,1687.26105,EMA CROSS DOWN,-560.2985999999737
SHORT,2023-07-18 11:42:00+05:30,1675.37295,116,2023-07-18 11:48:00+05:30,1679.7780999999998,EMA CROSS UP,-626.7273999999793
LONG,2023-07-18 12:42:00+05:30,1684.0824,115,2023-07-18 12:48:00+05:30,1682.7156,EMA CROSS DOWN,-272.6020000000014
SHORT,2023-07-18 13:03:00+05:30,1677.8205,116,2023-07-18 13:09:00+05:30,1682.3807,EMA CROSS UP,-644.8131999999878
LONG,2023-07-18 13:51:00+05:30,1682.7810999999997,115,2023-07-18 13:57:00+05:30,1680.0183,EMA CROSS DOWN,-433.04199999997047
SHORT,2023-07-18 14:15:00+05:30,1676.2221000000002,115,2023-07-18 14:21:00+05:30,1679.5779,EMA CROSS UP,-501.07699999997897
LONG,2023-07-19 09:18:00+05:30,1685.8842,114,2023-07-19 09:24:00+05:30,1684.56375,EMA CROSS DOWN,-265.4312999999928
SHORT,2023-07-19 10:48:00+05:30,1681.16715,114,2023-07-19 10:54:00+05:30,1683.1815,EMA CROSS UP,-344.4058999999911
LONG,2023-07-19 12:57:00+05:30,1680.4287499999998,114,2023-07-19 13:03:00+05:30,1678.36995,EMA CROSS DOWN,-349.3531999999763
SHORT,2023-07-19 14:39:00+05:30,1678.1201999999998,114,2023-07-19 14:45:00+05:30,1679.6279499999998,EMA CROSS UP,-286.52349999999853
LONG,2023-07-19 15:03:00+05:30,1687.686,113,2023-07-19 15:09:00+05:30,1683.315,EMA CROSS DOWN,-608.192999999985
SHORT,2023-07-20 10:12:00+05:30,1680.7176000000002,113,2023-07-20 10:18:00+05:30,1687.1854999999998,EMA CROSS UP,-845.0626999999599
LONG,2023-07-20 10:24:00+05:30,1686.5848999999998,112,2023-07-20 10:30:00+05:30,1682.9653500000002,EMA CROSS DOWN,-519.0495999999622
SHORT,2023-07-20 10:39:00+05:30,1682.46585,112,2023-07-20 10:45:00+05:30,1687.1854999999998,EMA CROSS UP,-642.2507999999747
LONG,2023-07-20 10:48:00+05:30,1686.1844999999998,112,2023-07-20 10:54:00+05:30,1686.26205,EMA CROSS DOWN,-105.08439999997746
SHORT,2023-07-20 11:27:00+05:30,1682.76555,112,2023-07-20 11:33:00+05:30,1685.6839999999997,EMA CROSS UP,-440.50639999996264
LONG,2023-07-20 12:30:00+05:30,1685.7840999999996,111,2023-07-20 12:36:00+05:30,1684.96335,EMA CROSS DOWN,-204.22324999995942
SHORT,2023-07-20 12:54:00+05:30,1682.4159,112,2023-07-20 13:00:00+05:30,1686.1844999999998,EMA CROSS UP,-535.7231999999864
LONG,2023-07-20 13:06:00+05:30,1686.2345499999997,111,2023-07-20 13:12:00+05:30,1682.46585,EMA CROSS DOWN,-531.3756999999584
SHORT,2023-07-20 14:45:00+05:30,1683.36495,111,2023-07-20 14:51:00+05:30,1686.33465,EMA CROSS UP,-442.7167000000114
LONG,2023-07-20 15:12:00+05:30,1692.5909,110,2023-07-20 15:18:00+05:30,1687.4608500000002,EMA CROSS DOWN,-676.9654999999731
SHORT,2023-07-21 09:18:00+05:30,1681.2171,110,2023-07-21 09:24:00+05:30,1690.3887,EMA CROSS UP,-1121.315999999989
LONG,2023-07-21 11:54:00+05:30,1681.4297499999998,110,2023-07-21 12:00:00+05:30,1678.6197,EMA CROSS DOWN,-421.4054999999801
SHORT,2023-07-21 12:30:00+05:30,1678.4198999999999,110,2023-07-21 12:36:00+05:30,1682.1304499999999,EMA CROSS UP,-520.4505000000013
LONG,2023-07-21 12:39:00+05:30,1681.93025,109,2023-07-21 12:45:00+05:30,1680.46785,EMA CROSS DOWN,-271.17159999998785
SHORT,2023-07-21 14:15:00+05:30,1681.06725,109,2023-07-21 14:21:00+05:30,1682.1304499999999,EMA CROSS UP,-227.67879999998087
LONG,2023-07-24 09:30:00+05:30,1683.6819999999998,109,2023-07-24 09:36:00+05:30,1680.46785,EMA CROSS DOWN,-462.12234999997713
SHORT,2023-07-24 11:12:00+05:30,1677.87045,109,2023-07-24 11:18:00+05:30,1681.2295499999998,EMA CROSS UP,-477.83189999998893
LONG,2023-07-24 12:57:00+05:30,1677.3756999999998,109,2023-07-24 13:03:00+05:30,1673.1252,EMA CROSS DOWN,-574.8144999999863
SHORT,2023-07-24 15:06:00+05:30,1676.1222,108,2023-07-24 15:12:00+05:30,1679.6779999999999,EMA CROSS UP,-495.04639999998517
LONG,2023-07-24 15:18:00+05:30,1680.6289499999998,108,2023-07-24 15:24:00+05:30,1677.6207,EMA CROSS DOWN,-435.97099999998505
SHORT,2023-07-25 12:06:00+05:30,1687.96035,107,2023-07-25 12:12:00+05:30,1693.0413499999997,EMA CROSS UP,-654.5669999999653
LONG,2023-07-25 12:24:00+05:30,1694.8931999999998,106,2023-07-25 12:30:00+05:30,1692.35595,EMA CROSS DOWN,-379.39849999998495
SHORT,2023-07-25 13:21:00+05:30,1687.4108999999999,106,2023-07-25 13:27:00+05:30,1691.1894999999997,EMA CROSS UP,-510.8015999999862
LONG,2023-07-25 14:27:00+05:30,1694.2925999999998,106,2023-07-25 14:33:00+05:30,1694.25405,EMA CROSS DOWN,-114.57629999997448
SHORT,2023-07-26 09:18:00+05:30,1692.6056999999998,106,2023-07-26 09:24:00+05:30,1695.2435499999997,EMA CROSS UP,-390.06209999998345
LONG,2023-07-26 10:27:00+05:30,1695.5938999999998,105,2023-07-26 10:33:00+05:30,1692.2061,EMA CROSS DOWN,-465.56899999997296
SHORT,2023-07-26 11:03:00+05:30,1691.0073,105,2023-07-26 11:09:00+05:30,1693.2915999999998,EMA CROSS UP,-349.6414999999793
LONG,2023-07-26 11:42:00+05:30,1695.9942999999998,105,2023-07-26 11:48:00+05:30,1692.7056,EMA CROSS DOWN,-455.1734999999827
SHORT,2023-07-26 12:39:00+05:30,1692.45585,105,2023-07-26 12:45:00+05:30,1696.4947999999997,EMA CROSS UP,-533.9497499999642
LONG,2023-07-26 12:48:00+05:30,1697.696,104,2023-07-26 12:54:00+05:30,1691.75655,EMA CROSS DOWN,-726.9527999999846
SHORT,2023-07-26 13:00:00+05:30,1688.4598500000002,104,2023-07-26 13:06:00+05:30,1692.7910999999997,EMA CROSS UP,-559.569999999948
LONG,2023-07-26 13:27:00+05:30,1696.5948999999998,103,2023-07-26 13:33:00+05:30,1693.5048,EMA CROSS DOWN,-426.98029999998903
SHORT,2023-07-26 13:54:00+05:30,1690.1082,104,2023-07-26 14:00:00+05:30,1693.9922999999997,EMA CROSS UP,-513.1263999999752
LONG,2023-07-26 14:24:00+05:30,1697.8962,103,2023-07-26 14:30:00+05:30,1693.5048,EMA CROSS DOWN,-561.0241999999976
SHORT,2023-07-26 14:48:00+05:30,1691.0073,103,2023-07-26 14:54:00+05:30,1693.1915,EMA CROSS UP,-333.5725999999916
LONG,2023-07-27 09:21:00+05:30,1701.7500499999999,102,2023-07-27 09:27:00+05:30,1698.15015,EMA CROSS DOWN,-475.4697999999933
SHORT,2023-07-27 10:15:00+05:30,1696.0023,102,2023-07-27 10:21:00+05:30,1699.14745,EMA CROSS UP,-428.9952999999827
SHORT,2023-07-27 10:36:00+05:30,1692.2061,102,2023-07-27 10:42:00+05:30,1694.5428499999998,EMA CROSS UP,-346.3984999999705
LONG,2023-07-27 15:24:00+05:30,1678.2765999999997,103,2023-07-27 15:27:00+05:30,1675.27305,END OF DAY,-417.4056499999668
SHORT,2023-07-28 09:18:00+05:30,1657.5408,104,2023-07-28 09:24:00+05:30,1658.4067499999999,EMA CROSS UP,-198.01879999998798
LONG,2023-07-31 09:39:00+05:30,1645.8942499999998,104,2023-07-31 09:45:00+05:30,1641.5568,EMA CROSS DOWN,-558.5047999999753
LONG,2023-07-31 09:54:00+05:30,1647.3456999999999,104,2023-07-31 10:00:00+05:30,1646.10225,EMA CROSS DOWN,-236.86879999999363
SHORT,2023-07-31 11:54:00+05:30,1646.352,104,2023-07-31 12:00:00+05:30,1650.649,EMA CROSS UP,-554.467999999979
LONG,2023-07-31 13:18:00+05:30,1652.3507,103,2023-07-31 13:24:00+05:30,1648.2501000000002,EMA CROSS DOWN,-529.4217999999751
SHORT,2023-07-31 14:57:00+05:30,1652.69565,103,2023-07-31 15:03:00+05:30,1652.5008499999997,EMA CROSS UP,-87.12559999997796
SHORT,2023-07-31 15:06:00+05:30,1648.79955,103,2023-07-31 15:12:00+05:30,1651.5499,EMA CROSS UP,-390.36605000000264
LONG,2023-08-01 09:24:00+05:30,1657.5558999999998,102,2023-08-01 09:30:00+05:30,1653.9443999999999,EMA CROSS DOWN,-475.06299999999777
SHORT,2023-08-01 10:39:00+05:30,1652.9453999999998,102,2023-08-01 10:45:00+05:30,1656.80515,EMA CROSS UP,-500.3445000000078
LONG,2023-08-01 11:48:00+05:30,1658.1064499999998,102,2023-08-01 11:54:00+05:30,1654.1442,EMA CROSS DOWN,-510.8394999999809
SHORT,2023-08-01 13:03:00+05:30,1654.59375,101,2023-08-01 13:09:00+05:30,1658.657,EMA CROSS UP,-516.5082499999925
LONG,2023-08-01 13:18:00+05:30,1661.4597999999999,101,2023-08-01 13:24:00+05:30,1658.29005,EMA CROSS DOWN,-426.39474999997924
SHORT,2023-08-01 15:12:00+05:30,1659.08925,101,2023-08-01 15:18:00+05:30,1662.7610999999997,EMA CROSS UP,-477.13684999997196
LONG,2023-08-02 11:42:00+05:30,1648.6970499999998,101,2023-08-02 11:48:00+05:30,1645.60275,EMA CROSS DOWN,-418.3242999999746
LONG,2023-08-02 12:18:00+05:30,1648.6469999999997,101,2023-08-02 12:24:00+05:30,1644.5538000000001,EMA CROSS DOWN,-519.1831999999565
LONG,2023-08-02 12:36:00+05:30,1649.6980499999997,100,2023-08-02 12:42:00+05:30,1646.4518999999998,EMA CROSS DOWN,-429.8749999999943
SHORT,2023-08-02 12:57:00+05:30,1642.10625,101,2023-08-02 13:03:00+05:30,1646.6950499999998,EMA CROSS UP,-569.1487999999763
LONG,2023-08-02 14:57:00+05:30,1642.6409999999998,100,2023-08-02 15:03:00+05:30,1635.4629,EMA CROSS DOWN,-822.6999999999858
SHORT,2023-08-02 15:06:00+05:30,1635.363,100,2023-08-02 15:12:00+05:30,1643.6419999999998,EMA CROSS UP,-932.7999999999769
LONG,2023-08-02 15:15:00+05:30,1643.9923499999998,99,2023-08-02 15:21:00+05:30,1640.40795,EMA CROSS DOWN,-459.3155999999735
SHORT,2023-08-03 10:12:00+05:30,1640.40795,99,2023-08-03 10:18:00+05:30,1642.1905499999998,EMA CROSS UP,-280.9273999999777
LONG,2023-08-03 11:27:00+05:30,1642.6409999999998,99,2023-08-03 11:36:00+05:30,1640.80755,EMA CROSS DOWN,-285.9715499999859
SHORT,2023-08-03 12:30:00+05:30,1636.71165,99,2023-08-03 12:36:00+05:30,1639.9382999999998,EMA CROSS UP,-423.7683499999838
LONG,2023-08-03 15:15:00+05:30,1632.9813499999998,99,2023-08-03 15:21:00+05:30,1628.9694,EMA CROSS DOWN,-501.2530499999844
SHORT,2023-08-04 13:15:00+05:30,1641.9563999999998,98,2023-08-04 13:21:00+05:30,1644.9933499999997,EMA CROSS UP,-401.5610999999934
LONG,2023-08-04 14:42:00+05:30,1646.0444,97,2023-08-04 14:48:00+05:30,1645.4529,EMA CROSS DOWN,-160.82549999999964
SHORT,2023-08-07 10:42:00+05:30,1653.1452,97,2023-08-07 10:48:00+05:30,1653.2515999999998,EMA CROSS UP,-114.04079999998973
LONG,2023-08-07 11:51:00+05:30,1654.9532999999997,97,2023-08-07 11:57:00+05:30,1651.09725,EMA CROSS DOWN,-477.7068499999652
SHORT,2023-08-07 12:12:00+05:30,1647.7506,97,2023-08-07 12:18:00+05:30,1652.8511999999998,EMA CROSS UP,-598.3281999999766
LONG,2023-08-07 12:33:00+05:30,1653.7520999999997,96,2023-08-07 12:39:00+05:30,1649.8485,EMA CROSS DOWN,-477.78559999996565
SHORT,2023-08-07 12:42:00+05:30,1649.349,96,2023-08-07 12:48:00+05:30,1654.2025499999997,EMA CROSS UP,-568.9807999999821
LONG,2023-08-07 12:54:00+05:30,1653.4517999999998,96,2023-08-07 13:00:00+05:30,1647.4508999999998,EMA CROSS DOWN,-679.0664000000002
LONG,2023-08-07 13:27:00+05:30,1656.2045499999997,95,2023-08-07 13:33:00+05:30,1653.1452,EMA CROSS DOWN,-393.2082499999779
SHORT,2023-08-07 14:57:00+05:30,1650.348,95,2023-08-07 15:03:00+05:30,1652.4007499999998,EMA CROSS UP,-297.4912499999841
LONG,2023-08-08 10:36:00+05:30,1651.6499999999999,95,2023-08-08 10:42:00+05:30,1646.9514,EMA CROSS DOWN,-548.7369999999945
SHORT,2023-08-08 13:03:00+05:30,1648.79955,95,2023-08-08 13:09:00+05:30,1652.4507999999998,EMA CROSS UP,-449.29874999998964
LONG,2023-08-08 15:18:00+05:30,1652.0003499999998,94,2023-08-08 15:24:00+05:30,1648.99935,EMA CROSS DOWN,-383.9439999999764
SHORT,2023-08-09 09:18:00+05:30,1645.30305,94,2023-08-09 09:24:00+05:30,1645.79415,EMA CROSS UP,-147.88339999999627
LONG,2023-08-09 12:45:00+05:30,1636.6349999999998,95,2023-08-09 12:51:00+05:30,1634.9633999999999,EMA CROSS DOWN,-260.7619999999904
SHORT,2023-08-09 13:36:00+05:30,1633.9643999999998,95,2023-08-09 13:42:00+05:30,1637.2355999999997,EMA CROSS UP,-412.6939999999912
LONG,2023-08-09 13:54:00+05:30,1638.4367999999997,94,2023-08-09 14:00:00+05:30,1636.11225,EMA CROSS DOWN,-319.92769999998285
SHORT,2023-08-09 14:33:00+05:30,1636.2121499999998,94,2023-08-09 14:39:00+05:30,1641.28965,EMA CROSS UP,-578.7250000000095
SHORT,2023-08-10 10:30:00+05:30,1637.361,94,2023-08-10 10:36:00+05:30,1640.08845,EMA CROSS UP,-357.8402999999871
LONG,2023-08-10 11:57:00+05:30,1646.9953499999997,93,2023-08-10 12:03:00+05:30,1645.40295,EMA CROSS DOWN,-249.23319999997867
SHORT,2023-08-10 12:33:00+05:30,1639.1592,93,2023-08-10 12:39:00+05:30,1642.8411999999998,EMA CROSS UP,-443.3759999999804
LONG,2023-08-10 15:12:00+05:30,1637.1354999999999,93,2023-08-10 15:18:00+05:30,1634.11425,EMA CROSS DOWN,-381.7562499999797
SHORT,2023-08-11 09:21:00+05:30,1629.81855,93,2023-08-11 09:27:00+05:30,1633.3317,EMA CROSS UP,-427.3629499999996
LONG,2023-08-11 10:48:00+05:30,1633.6820499999997,93,2023-08-11 10:54:00+05:30,1628.6697,EMA CROSS DOWN,-566.758549999976
SHORT,2023-08-11 11:45:00+05:30,1625.42295,93,2023-08-11 11:51:00+05:30,1629.2275999999997,EMA CROSS UP,-454.3324499999824
LONG,2023-08-14 11:00:00+05:30,1608.8072,94,2023-08-14 11:06:00+05:30,1606.54185,EMA CROSS DOWN,-313.38289999999046
SHORT,2023-08-14 12:57:00+05:30,1606.7916,94,2023-08-14 13:03:00+05:30,1610.9593499999996,EMA CROSS UP,-492.22849999996373
LONG,2023-08-14 14:06:00+05:30,1613.8121999999998,93,2023-08-14 14:12:00+05:30,1610.33805,EMA CROSS DOWN,-423.10594999997966
SHORT,2023-08-14 15:15:00+05:30,1609.73865,93,2023-08-14 15:21:00+05:30,1610.0584499999998,EMA CROSS UP,-129.7113999999776
LONG,2023-08-16 10:45:00+05:30,1600.4488499999998,93,2023-08-16 10:51:00+05:30,1597.55085,EMA CROSS DOWN,-369.10399999997054
SHORT,2023-08-16 11:36:00+05:30,1595.0033999999998,93,2023-08-16 11:42:00+05:30,1595.9443499999998,EMA CROSS UP,-186.99834999999348
LONG,2023-08-16 12:48:00+05:30,1596.0945,93,2023-08-16 12:54:00+05:30,1592.7057,EMA CROSS DOWN,-414.58839999999503
SHORT,2023-08-17 09:24:00+05:30,1602.64575,93,2023-08-17 09:30:00+05:30,1602.4008,EMA CROSS UP,-76.94964999999841
LONG,2023-08-17 10:39:00+05:30,1606.55495,92,2023-08-17 10:45:00+05:30,1602.94545,EMA CROSS DOWN,-431.27400000000233
SHORT,2023-08-17 12:00:00+05:30,1601.6967,92,2023-08-17 12:06:00+05:30,1604.2025999999996,EMA CROSS UP,-329.6927999999683
LONG,2023-08-17 13:54:00+05:30,1599.74815,92,2023-08-17 14:00:00+05:30,1594.6038,EMA CROSS DOWN,-572.220199999982
SHORT,2023-08-17 14:03:00+05:30,1596.35205,92,2023-08-17 14:09:00+05:30,1599.74815,EMA CROSS UP,-411.43119999999385
LONG,2023-08-17 15:09:00+05:30,1599.24765,92,2023-08-17 15:15:00+05:30,1595.0533500000001,EMA CROSS DOWN,-484.81559999998944
SHORT,2023-08-17 15:24:00+05:30,1593.7546499999999,92,2023-08-17 15:27:00+05:30,1596.8952999999997,END OF DAY,-387.8397999999837
LONG,2023-08-18 11:15:00+05:30,1594.5929999999998,91,2023-08-18 11:21:00+05:30,1591.5568500000002,EMA CROSS DOWN,-374.5496499999708
SHORT,2023-08-18 12:00:00+05:30,1590.75765,91,2023-08-18 12:06:00+05:30,1593.4418499999997,EMA CROSS UP,-342.49219999997194
LONG,2023-08-18 14:18:00+05:30,1593.8922999999998,91,2023-08-18 14:24:00+05:30,1589.15925,EMA CROSS DOWN,-528.9075499999836
SHORT,2023-08-18 15:24:00+05:30,1587.9105,91,2023-08-18 15:27:00+05:30,1590.2886999999998,END OF DAY,-314.55619999998896
LONG,2023-08-21 09:18:00+05:30,1595.24365,90,2023-08-21 09:24:00+05:30,1594.7536499999999,EMA CROSS DOWN,-141.89000000000084
SHORT,2023-08-21 09:57:00+05:30,1589.05935,91,2023-08-21 10:03:00+05:30,1593.7421499999998,EMA CROSS UP,-524.3247999999832
LONG,2023-08-21 10:12:00+05:30,1593.9923999999999,90,2023-08-21 10:18:00+05:30,1590.2082,EMA CROSS DOWN,-438.23799999998454
SHORT,2023-08-21 11:36:00+05:30,1592.85555,90,2023-08-21 11:42:00+05:30,1594.9433499999998,EMA CROSS UP,-285.64199999998095
LONG,2023-08-21 11:51:00+05:30,1597.1955999999998,89,2023-08-21 11:57:00+05:30,1592.5058999999999,EMA CROSS DOWN,-514.5632999999913
SHORT,2023-08-21 12:06:00+05:30,1592.2061999999999,89,2023-08-21 12:12:00+05:30,1595.2937,EMA CROSS UP,-371.94750000000806
LONG,2023-08-21 14:03:00+05:30,1595.6940999999997,89,2023-08-21 14:09:00+05:30,1590.1083,EMA CROSS DOWN,-594.2561999999651
SHORT,2023-08-21 14:18:00+05:30,1589.5088999999998,89,2023-08-21 14:24:00+05:30,1593.6420499999997,EMA CROSS UP,-464.93034999998997
LONG,2023-08-21 14:42:00+05:30,1594.3427499999998,88,2023-08-21 14:48:00+05:30,1590.9075,EMA CROSS DOWN,-398.8619999999797
SHORT,2023-08-21 15:06:00+05:30,1589.05935,88,2023-08-21 15:12:00+05:30,1591.0894999999998,EMA CROSS UP,-275.1531999999843
LONG,2023-08-22 09:24:00+05:30,1596.0444499999999,88,2023-08-22 09:30:00+05:30,1592.8056000000001,EMA CROSS DOWN,-381.6387999999762
SHORT,2023-08-22 10:00:00+05:30,1590.3081000000002,88,2023-08-22 10:06:00+05:30,1591.9403499999996,EMA CROSS UP,-240.1779999999499
LONG,2023-08-22 12:09:00+05:30,1590.3887999999997,88,2023-08-22 12:15:00+05:30,1587.96045,EMA CROSS DOWN,-310.16479999997205
