direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-10-13 12:15:00+05:30,1537.461,142,2023-10-13 12:25:00+05:30,1542.541,EMA CROSS UP,-845.5599999999897
LONG,2023-10-13 12:40:00+05:30,1542.541,141,2023-10-13 12:50:00+05:30,1539.50895,EMA CROSS DOWN,-551.2490500000038
SHORT,2023-10-13 13:30:00+05:30,1537.81065,141,2023-10-13 13:40:00+05:30,1536.98545,EMA CROSS UP,-7.256800000000666
LONG,2023-10-13 14:10:00+05:30,1546.4449,141,2023-10-13 14:20:00+05:30,1543.8046499999998,EMA CROSS DOWN,-496.21525000002134
SHORT,2023-10-13 14:55:00+05:30,1536.21225,141,2023-10-13 15:05:00+05:30,1539.0875499999997,EMA CROSS UP,-528.9872999999574
LONG,2023-10-16 11:40:00+05:30,1534.4829499999998,141,2023-10-16 11:50:00+05:30,1530.2682,EMA CROSS DOWN,-717.5697499999812
SHORT,2023-10-16 13:25:00+05:30,1528.6698000000001,141,2023-10-16 13:35:00+05:30,1533.3818499999998,EMA CROSS UP,-787.6090499999485
LONG,2023-10-16 13:45:00+05:30,1533.3818499999998,140,2023-10-16 13:55:00+05:30,1531.6668,EMA CROSS DOWN,-362.9069999999709
SHORT,2023-10-16 14:55:00+05:30,1528.9695,140,2023-10-16 15:05:00+05:30,1531.3297999999998,EMA CROSS UP,-453.11199999997547
LONG,2023-10-17 09:20:00+05:30,1545.8442999999997,138,2023-10-17 09:30:00+05:30,1540.6578,EMA CROSS DOWN,-837.916999999972
SHORT,2023-10-17 14:10:00+05:30,1539.00945,139,2023-10-17 14:20:00+05:30,1543.0915499999999,EMA CROSS UP,-690.0418999999798
LONG,2023-10-19 11:30:00+05:30,1523.4719499999999,139,2023-10-19 11:40:00+05:30,1519.479,EMA CROSS DOWN,-676.6900499999773
SHORT,2023-10-19 13:15:00+05:30,1515.23325,140,2023-10-19 13:25:00+05:30,1522.3708499999998,EMA CROSS UP,-1121.293999999971
LONG,2023-10-19 13:40:00+05:30,1525.524,138,2023-10-19 13:50:00+05:30,1520.92755,EMA CROSS DOWN,-755.5300999999693
SHORT,2023-10-19 14:35:00+05:30,1517.481,138,2023-10-19 14:45:00+05:30,1519.4179,EMA CROSS UP,-388.32219999998944
LONG,2023-10-20 10:15:00+05:30,1516.8653499999998,138,2023-10-20 10:25:00+05:30,1514.484,EMA CROSS DOWN,-449.506299999984
LONG,2023-10-20 10:55:00+05:30,1518.8172999999997,138,2023-10-20 11:05:00+05:30,1516.53195,EMA CROSS DOWN,-436.3582999999521
SHORT,2023-10-20 14:40:00+05:30,1518.48,137,2023-10-20 14:50:00+05:30,1522.47095,EMA CROSS UP,-667.3101499999841
LONG,2023-10-20 15:20:00+05:30,1525.2737499999998,136,2023-10-20 15:25:00+05:30,1521.7767,END OF DAY,-595.7787999999925
SHORT,2023-10-23 10:20:00+05:30,1517.73075,137,2023-10-23 10:30:00+05:30,1520.46895,EMA CROSS UP,-495.64340000000084
LONG,2023-10-23 11:25:00+05:30,1524.8232999999998,136,2023-10-23 11:35:00+05:30,1523.42505,EMA CROSS DOWN,-310.3919999999639
SHORT,2023-10-23 13:30:00+05:30,1520.92755,136,2023-10-23 13:40:00+05:30,1524.6731499999999,EMA CROSS UP,-629.5315999999647
LONG,2023-10-25 10:35:00+05:30,1514.4129,136,2023-10-25 10:45:00+05:30,1509.83865,EMA CROSS DOWN,-741.7080000000163
SHORT,2023-10-25 10:50:00+05:30,1509.9885,136,2023-10-25 11:00:00+05:30,1513.5620499999998,EMA CROSS UP,-605.6127999999784
LONG,2023-10-25 11:10:00+05:30,1513.9124,135,2023-10-25 11:20:00+05:30,1506.74175,EMA CROSS DOWN,-1086.9977500000032
LONG,2023-10-25 14:35:00+05:30,1501.6000999999997,136,2023-10-25 14:45:00+05:30,1497.8506499999999,EMA CROSS DOWN,-628.9551999999724
LONG,2023-10-26 13:20:00+05:30,1469.9685,138,2023-10-26 13:30:00+05:30,1465.58295,EMA CROSS DOWN,-723.7258999999954
SHORT,2023-10-26 14:30:00+05:30,1463.8346999999999,138,2023-10-26 14:40:00+05:30,1465.464,EMA CROSS UP,-343.25340000000796
LONG,2023-10-27 09:25:00+05:30,1468.9674999999997,137,2023-10-27 09:35:00+05:30,1471.1773500000002,EMA CROSS DOWN,184.52945000005684
SHORT,2023-10-27 12:10:00+05:30,1468.4800500000001,138,2023-10-27 12:20:00+05:30,1471.1697,EMA CROSS UP,-489.82169999997257
LONG,2023-10-27 13:55:00+05:30,1473.5720999999996,137,2023-10-27 14:05:00+05:30,1467.531,EMA CROSS DOWN,-945.7506999999572
SHORT,2023-10-27 14:10:00+05:30,1468.8297,137,2023-10-27 14:20:00+05:30,1471.8203499999997,EMA CROSS UP,-527.8690499999633
LONG,2023-10-27 14:35:00+05:30,1473.0215499999997,136,2023-10-27 14:45:00+05:30,1467.1314,EMA CROSS DOWN,-918.6403999999621
SHORT,2023-10-27 14:50:00+05:30,1470.27825,135,2023-10-27 15:00:00+05:30,1469.0175499999998,EMA CROSS UP,53.054500000036455
SHORT,2023-10-27 15:05:00+05:30,1466.8317,136,2023-10-27 15:15:00+05:30,1471.4699999999998,EMA CROSS UP,-748.3587999999789
LONG,2023-10-30 09:15:00+05:30,1470.4689999999998,135,2023-10-30 09:25:00+05:30,1465.0834499999999,EMA CROSS DOWN,-844.0092499999955
LONG,2023-10-30 10:20:00+05:30,1476.9754999999998,134,2023-10-30 10:30:00+05:30,1476.8217,EMA CROSS DOWN,-137.55919999997576
SHORT,2023-10-30 13:50:00+05:30,1482.06645,133,2023-10-30 14:00:00+05:30,1484.5330499999998,EMA CROSS UP,-444.7577999999659
SHORT,2023-10-30 14:05:00+05:30,1481.26725,133,2023-10-30 14:15:00+05:30,1480.7292499999999,EMA CROSS UP,-45.0759999999683
LONG,2023-10-30 15:00:00+05:30,1485.5840999999998,133,2023-10-30 15:10:00+05:30,1483.76475,EMA CROSS DOWN,-358.74354999996785
SHORT,2023-10-31 10:15:00+05:30,1480.26825,133,2023-10-31 10:25:00+05:30,1481.9304499999998,EMA CROSS UP,-337.67259999996764
LONG,2023-10-31 12:40:00+05:30,1481.5800999999997,132,2023-10-31 12:50:00+05:30,1478.76975,EMA CROSS DOWN,-486.9861999999662
LONG,2023-10-31 14:10:00+05:30,1483.3818999999999,132,2023-10-31 14:20:00+05:30,1482.9156,EMA CROSS DOWN,-177.75159999997612
SHORT,2023-10-31 15:10:00+05:30,1473.9745500000001,133,2023-10-31 15:20:00+05:30,1476.5750999999998,EMA CROSS UP,-462.1931499999544
LONG,2023-11-01 12:00:00+05:30,1469.3679,133,2023-11-01 12:10:00+05:30,1467.8806499999998,EMA CROSS DOWN,-313.8242500000174
SHORT,2023-11-01 13:20:00+05:30,1466.0325,133,2023-11-01 13:30:00+05:30,1469.6681999999998,EMA CROSS UP,-599.4980999999754
LONG,2023-11-01 13:45:00+05:30,1471.5700999999997,132,2023-11-01 13:55:00+05:30,1467.98055,EMA CROSS DOWN,-589.3405999999591
SHORT,2023-11-02 11:00:00+05:30,1479.76875,131,2023-11-02 11:10:00+05:30,1480.8293499999997,EMA CROSS UP,-254.4685999999731
LONG,2023-11-02 15:05:00+05:30,1478.1767,131,2023-11-02 15:15:00+05:30,1473.9745500000001,EMA CROSS DOWN,-665.7716499999799
SHORT,2023-11-03 14:40:00+05:30,1483.16535,130,2023-11-03 14:50:00+05:30,1485.1836999999998,EMA CROSS UP,-377.5654999999776
LONG,2023-11-06 09:30:00+05:30,1490.6891999999998,129,2023-11-06 09:40:00+05:30,1487.4111,EMA CROSS DOWN,-537.73489999997
SHORT,2023-11-06 10:35:00+05:30,1484.86365,129,2023-11-06 10:45:00+05:30,1488.0365499999998,EMA CROSS UP,-524.0440999999742
LONG,2023-11-06 12:55:00+05:30,1487.3859,129,2023-11-06 13:05:00+05:30,1485.36315,EMA CROSS DOWN,-375.68475000001126
SHORT,2023-11-07 09:25:00+05:30,1484.0644499999999,129,2023-11-07 09:35:00+05:30,1484.7332499999998,EMA CROSS UP,-200.9551999999896
LONG,2023-11-07 11:05:00+05:30,1489.4879999999998,128,2023-11-07 11:15:00+05:30,1484.26425,EMA CROSS DOWN,-782.8499999999849
SHORT,2023-11-07 11:45:00+05:30,1478.07045,129,2023-11-07 11:55:00+05:30,1481.8804,EMA CROSS UP,-605.9235500000093
LONG,2023-11-07 13:40:00+05:30,1484.1826999999998,128,2023-11-07 13:50:00+05:30,1486.2123000000001,EMA CROSS DOWN,145.55880000003845
SHORT,2023-11-08 09:40:00+05:30,1484.1144,128,2023-11-08 09:50:00+05:30,1487.5360499999997,EMA CROSS UP,-552.1511999999708
LONG,2023-11-08 10:00:00+05:30,1490.9895,127,2023-11-08 10:10:00+05:30,1485.1134,EMA CROSS DOWN,-859.9846999999938
SHORT,2023-11-08 11:15:00+05:30,1484.1144,127,2023-11-08 11:25:00+05:30,1488.1867,EMA CROSS UP,-630.8521000000052
LONG,2023-11-08 11:50:00+05:30,1489.8383499999998,126,2023-11-08 12:00:00+05:30,1488.65985,EMA CROSS DOWN,-261.8109999999695
SHORT,2023-11-08 14:20:00+05:30,1487.8107,126,2023-11-08 14:30:00+05:30,1491.4899999999998,EMA CROSS UP,-576.9017999999729
LONG,2023-11-08 15:05:00+05:30,1491.9904999999999,125,2023-11-08 15:15:00+05:30,1490.05845,EMA CROSS DOWN,-354.3662499999863
SHORT,2023-11-09 09:20:00+05:30,1483.2153,126,2023-11-09 09:30:00+05:30,1485.8844,EMA CROSS UP,-449.39659999998037
LONG,2023-11-09 10:25:00+05:30,1488.4869999999999,125,2023-11-09 10:35:00+05:30,1486.06245,EMA CROSS DOWN,-415.7587499999942
LONG,2023-11-09 11:30:00+05:30,1489.3378499999997,124,2023-11-09 11:40:00+05:30,1487.4111,EMA CROSS DOWN,-351.13699999995396
SHORT,2023-11-09 13:10:00+05:30,1487.8107,124,2023-11-09 13:20:00+05:30,1490.6891999999998,EMA CROSS UP,-469.18399999997564
LONG,2023-11-10 10:40:00+05:30,1487.2357499999998,124,2023-11-10 10:50:00+05:30,1485.1134,EMA CROSS DOWN,-375.2913999999838
SHORT,2023-11-10 14:10:00+05:30,1485.16335,124,2023-11-10 14:20:00+05:30,1487.5360499999997,EMA CROSS UP,-406.3447999999588
LONG,2023-11-10 15:05:00+05:30,1489.9885,123,2023-11-10 15:15:00+05:30,1491.507,EMA CROSS DOWN,74.9255000000161
SHORT,2023-11-13 09:40:00+05:30,1491.9066,123,2023-11-13 09:50:00+05:30,1493.4919999999997,EMA CROSS UP,-306.89419999996414
LONG,2023-11-13 11:45:00+05:30,1493.8423499999997,123,2023-11-13 11:55:00+05:30,1489.509,EMA CROSS DOWN,-644.8120499999575
SHORT,2023-11-13 15:05:00+05:30,1488.0105,123,2023-11-13 15:15:00+05:30,1490.43895,EMA CROSS UP,-410.4293499999858
LONG,2023-11-15 09:20:00+05:30,1511.5600499999998,121,2023-11-15 09:30:00+05:30,1507.491,EMA CROSS DOWN,-603.8750499999799
SHORT,2023-11-15 11:35:00+05:30,1502.8956,121,2023-11-15 11:45:00+05:30,1505.95445,EMA CROSS UP,-481.4408499999871
LONG,2023-11-15 12:20:00+05:30,1506.6050999999998,120,2023-11-15 12:30:00+05:30,1503.8946,EMA CROSS DOWN,-436.079999999962
SHORT,2023-11-15 13:00:00+05:30,1500.84765,121,2023-11-15 13:10:00+05:30,1506.5049999999999,EMA CROSS UP,-795.7893499999941
LONG,2023-11-15 13:30:00+05:30,1506.15465,120,2023-11-15 13:40:00+05:30,1502.84565,EMA CROSS DOWN,-507.86999999999625
LONG,2023-11-15 14:15:00+05:30,1506.1045999999997,119,2023-11-15 14:25:00+05:30,1501.3471499999998,EMA CROSS DOWN,-676.3465499999804
LONG,2023-11-15 14:50:00+05:30,1506.3048,119,2023-11-15 15:00:00+05:30,1502.84565,EMA CROSS DOWN,-521.8988499999891
SHORT,2023-11-15 15:05:00+05:30,1503.1953,119,2023-11-15 15:20:00+05:30,1506.2547499999998,EMA CROSS UP,-474.3445499999694
LONG,2023-11-16 09:15:00+05:30,1509.5079999999998,118,2023-11-16 09:25:00+05:30,1508.24025,EMA CROSS DOWN,-259.5344999999706
SHORT,2023-11-16 15:05:00+05:30,1508.0903999999998,118,2023-11-16 15:15:00+05:30,1509.4079,EMA CROSS UP,-265.4050000000129
LONG,2023-11-17 11:40:00+05:30,1506.9053999999999,118,2023-11-17 11:50:00+05:30,1503.3951000000002,EMA CROSS DOWN,-523.9753999999632
SHORT,2023-11-17 12:25:00+05:30,1502.84565,118,2023-11-17 12:35:00+05:30,1506.4049,EMA CROSS UP,-529.7215000000024
SHORT,2023-11-17 13:55:00+05:30,1502.54595,117,2023-11-17 14:05:00+05:30,1507.1055999999996,EMA CROSS UP,-642.6790499999639
LONG,2023-11-17 14:10:00+05:30,1507.15565,117,2023-11-17 14:20:00+05:30,1504.8436499999998,EMA CROSS DOWN,-379.77400000001467
SHORT,2023-11-17 14:40:00+05:30,1503.3951000000002,117,2023-11-17 14:50:00+05:30,1505.504,EMA CROSS UP,-355.96129999996737
LONG,2023-11-17 15:10:00+05:30,1507.3558499999997,116,2023-11-17 15:20:00+05:30,1501.7966999999999,EMA CROSS DOWN,-753.5013999999788
SHORT,2023-11-17 15:25:00+05:30,1503.495,116,2023-11-20 09:20:00+05:30,1504.503,EMA CROSS UP,-225.60800000000444
LONG,2023-11-20 10:20:00+05:30,1509.5079999999998,115,2023-11-20 10:30:00+05:30,1506.5919,EMA CROSS DOWN,-443.64149999999023
SHORT,2023-11-20 11:15:00+05:30,1501.54695,116,2023-11-20 11:25:00+05:30,1505.3538499999997,EMA CROSS UP,-550.2103999999784
LONG,2023-11-20 12:50:00+05:30,1506.7051999999999,115,2023-11-20 13:00:00+05:30,1503.9945,EMA CROSS DOWN,-419.920499999984
SHORT,2023-11-20 15:25:00+05:30,1503.7947,115,2023-11-21 09:20:00+05:30,1518.2667499999998,EMA CROSS UP,-1772.5457499999832
SHORT,2023-11-21 12:40:00+05:30,1516.5819,113,2023-11-21 12:50:00+05:30,1519.4179,EMA CROSS UP,-428.08800000000144
LONG,2023-11-21 14:05:00+05:30,1519.7181999999998,112,2023-11-21 14:15:00+05:30,1515.03345,EMA CROSS DOWN,-631.7319999999881
SHORT,2023-11-21 14:20:00+05:30,1515.23325,112,2023-11-21 14:30:00+05:30,1517.76625,EMA CROSS UP,-390.725999999989
LONG,2023-11-21 15:05:00+05:30,1519.2177,112,2023-11-21 15:15:00+05:30,1516.5819,EMA CROSS DOWN,-402.299600000002
SHORT,2023-11-22 09:55:00+05:30,1514.6838,112,2023-11-22 10:05:00+05:30,1518.3668499999997,EMA CROSS UP,-519.5215999999596
LONG,2023-11-22 10:20:00+05:30,1516.8152999999998,111,2023-11-22 10:30:00+05:30,1514.23425,EMA CROSS DOWN,-392.95654999997527
LONG,2023-11-22 13:40:00+05:30,1511.3097999999998,111,2023-11-22 13:50:00+05:30,1507.7907,EMA CROSS DOWN,-496.83009999997256
LONG,2023-11-22 14:20:00+05:30,1512.46095,111,2023-11-22 14:30:00+05:30,1511.1873,EMA CROSS DOWN,-247.7051499999846
SHORT,2023-11-23 15:10:00+05:30,1520.02845,110,2023-11-23 15:20:00+05:30,1523.8222999999998,EMA CROSS UP,-523.4834999999772
LONG,2023-11-24 09:20:00+05:30,1526.2247,109,2023-11-24 09:30:00+05:30,1526.2721999999999,EMA CROSS DOWN,-100.66250000001091
SHORT,2023-11-24 12:20:00+05:30,1525.5729,109,2023-11-24 12:30:00+05:30,1529.2277,EMA CROSS UP,-504.2132000000025
LONG,2023-11-24 13:00:00+05:30,1529.2777499999997,109,2023-11-24 13:10:00+05:30,1524.7737,EMA CROSS DOWN,-596.7514499999759
LONG,2023-11-24 13:40:00+05:30,1532.48095,108,2023-11-24 13:50:00+05:30,1530.468,EMA CROSS DOWN,-322.86859999998046
SHORT,2023-11-28 10:05:00+05:30,1530.7676999999999,108,2023-11-28 10:15:00+05:30,1532.6310999999998,EMA CROSS UP,-306.72719999999526
LONG,2023-11-28 11:05:00+05:30,1534.2326999999998,108,2023-11-28 11:15:00+05:30,1532.9655,EMA CROSS DOWN,-242.41759999997572
SHORT,2023-11-28 13:00:00+05:30,1531.6668,108,2023-11-28 13:10:00+05:30,1532.1305999999997,EMA CROSS UP,-155.60039999997457
LONG,2023-11-28 15:25:00+05:30,1532.48095,107,2023-11-29 09:20:00+05:30,1537.71075,EMA CROSS DOWN,454.4386000000073
SHORT,2023-11-30 09:55:00+05:30,1544.50395,107,2023-11-30 10:05:00+05:30,1549.69815,EMA CROSS UP,-661.2593999999904
LONG,2023-11-30 12:45:00+05:30,1550.9994499999998,106,2023-11-30 12:55:00+05:30,1546.3521,EMA CROSS DOWN,-597.6290999999717
SHORT,2023-12-01 10:50:00+05:30,1555.99245,105,2023-12-01 11:00:00+05:30,1562.8612999999998,EMA CROSS UP,-826.0592499999831
SHORT,2023-12-01 13:10:00+05:30,1558.5399,105,2023-12-01 13:20:00+05:30,1562.1605999999997,EMA CROSS UP,-485.07349999997007
LONG,2023-12-04 09:20:00+05:30,1583.5819999999999,103,2023-12-04 09:30:00+05:30,1583.415,EMA CROSS DOWN,-121.88099999999139
SHORT,2023-12-05 12:15:00+05:30,1623.62475,100,2023-12-05 12:25:00+05:30,1625.6740499999999,EMA CROSS UP,-309.3699999999903
LONG,2023-12-05 13:05:00+05:30,1627.9763499999997,99,2023-12-05 13:15:00+05:30,1623.0753,EMA CROSS DOWN,-589.0639499999717
LONG,2023-12-06 09:20:00+05:30,1631.88025,99,2023-12-06 09:30:00+05:30,1621.9764,EMA CROSS DOWN,-1084.341149999992
SHORT,2023-12-06 09:45:00+05:30,1620.2781,99,2023-12-06 09:55:00+05:30,1622.7210999999998,EMA CROSS UP,-345.60699999997587
LONG,2023-12-06 10:50:00+05:30,1628.1765499999997,98,2023-12-06 11:00:00+05:30,1627.32105,EMA CROSS DOWN,-187.25899999996722
SHORT,2023-12-06 12:55:00+05:30,1625.4729,98,2023-12-06 13:05:00+05:30,1629.5779499999999,EMA CROSS UP,-505.6648999999894
LONG,2023-12-06 13:30:00+05:30,1631.5799499999998,98,2023-12-06 13:40:00+05:30,1627.02135,EMA CROSS DOWN,-550.1727999999845
SHORT,2023-12-06 15:15:00+05:30,1625.42295,98,2023-12-06 15:25:00+05:30,1627.9262999999999,EMA CROSS UP,-348.6882999999956
LONG,2023-12-07 10:40:00+05:30,1627.7260999999996,97,2023-12-07 10:50:00+05:30,1625.9723999999999,EMA CROSS DOWN,-272.9088999999761
SHORT,2023-12-07 15:15:00+05:30,1629.41895,97,2023-12-07 15:25:00+05:30,1632.6309999999999,EMA CROSS UP,-414.49884999998676
LONG,2023-12-08 09:20:00+05:30,1641.1394999999998,96,2023-12-08 09:30:00+05:30,1637.01135,EMA CROSS DOWN,-498.9123999999786
SHORT,2023-12-08 13:30:00+05:30,1649.7486000000001,95,2023-12-08 13:40:00+05:30,1650.6990499999997,EMA CROSS UP,-192.74274999996118
LONG,2023-12-08 14:45:00+05:30,1649.5478999999998,95,2023-12-08 14:55:00+05:30,1648.89945,EMA CROSS DOWN,-164.0227499999916
LONG,2023-12-08 15:05:00+05:30,1656.2545999999998,95,2023-12-08 15:15:00+05:30,1651.347,EMA CROSS DOWN,-568.7419999999786
SHORT,2023-12-11 10:10:00+05:30,1651.7466000000002,95,2023-12-11 10:20:00+05:30,1657.8562,EMA CROSS UP,-682.9519999999784
LONG,2023-12-11 10:25:00+05:30,1658.5068499999998,94,2023-12-11 10:35:00+05:30,1651.347,EMA CROSS DOWN,-774.9758999999791
SHORT,2023-12-11 10:50:00+05:30,1648.8495,94,2023-12-11 11:00:00+05:30,1652.6009499999998,EMA CROSS UP,-454.48629999997644
LONG,2023-12-11 13:30:00+05:30,1654.6529999999998,93,2023-12-11 13:40:00+05:30,1651.1471999999999,EMA CROSS DOWN,-427.3793999999915
SHORT,2023-12-11 15:15:00+05:30,1648.00035,93,2023-12-11 15:25:00+05:30,1651.6499999999999,EMA CROSS UP,-440.6574499999849
LONG,2023-12-12 10:55:00+05:30,1653.9522999999997,93,2023-12-12 11:05:00+05:30,1650.09825,EMA CROSS DOWN,-459.736649999971
SHORT,2023-12-12 11:35:00+05:30,1649.29905,93,2023-12-12 11:45:00+05:30,1653.3016499999999,EMA CROSS UP,-473.52179999998157
LONG,2023-12-12 11:50:00+05:30,1652.6509999999998,92,2023-12-12 12:00:00+05:30,1649.29905,EMA CROSS DOWN,-409.079399999978
LONG,2023-12-13 11:10:00+05:30,1631.27965,93,2023-12-13 11:20:00+05:30,1627.0713,EMA CROSS DOWN,-491.936549999989
SHORT,2023-12-13 12:05:00+05:30,1625.82255,93,2023-12-13 12:15:00+05:30,1629.1274999999998,EMA CROSS UP,-407.87034999997536
SHORT,2023-12-13 12:30:00+05:30,1624.4739,93,2023-12-13 12:40:00+05:30,1628.5268999999998,EMA CROSS UP,-477.3989999999892
LONG,2023-12-13 12:50:00+05:30,1630.5289,92,2023-12-13 13:00:00+05:30,1631.21715,EMA CROSS DOWN,-36.76100000000686
SHORT,2023-12-13 14:35:00+05:30,1628.4698999999998,93,2023-12-13 14:45:00+05:30,1629.1274999999998,EMA CROSS UP,-161.7368000000002
LONG,2023-12-13 15:25:00+05:30,1634.6329999999998,92,2023-12-14 09:20:00+05:30,1648.35,EMA CROSS DOWN,1161.394000000009
SHORT,2023-12-14 12:20:00+05:30,1646.8015500000001,92,2023-12-14 12:30:00+05:30,1649.6980499999997,EMA CROSS UP,-367.08799999996364
LONG,2023-12-14 12:55:00+05:30,1651.4497999999999,92,2023-12-14 13:05:00+05:30,1650.2481,EMA CROSS DOWN,-211.27639999998584
SHORT,2023-12-14 14:55:00+05:30,1648.0503,92,2023-12-14 15:05:00+05:30,1652.4507999999998,EMA CROSS UP,-505.5159999999759
LONG,2023-12-15 12:30:00+05:30,1651.5999499999998,91,2023-12-15 12:40:00+05:30,1647.8505,EMA CROSS DOWN,-441.2699499999815
SHORT,2023-12-15 13:10:00+05:30,1646.8515,91,2023-12-15 13:20:00+05:30,1650.4988499999997,EMA CROSS UP,-431.9488499999757
LONG,2023-12-15 13:30:00+05:30,1650.649,91,2023-12-15 13:40:00+05:30,1647.60075,EMA CROSS DOWN,-377.4507499999841
LONG,2023-12-15 13:55:00+05:30,1652.80115,90,2023-12-15 14:05:00+05:30,1647.5008500000001,EMA CROSS DOWN,-576.5169999999891
SHORT,2023-12-15 14:30:00+05:30,1646.8515,90,2023-12-15 14:40:00+05:30,1650.29865,EMA CROSS UP,-409.70349999999684
LONG,2023-12-15 14:55:00+05:30,1656.0544,90,2023-12-15 15:05:00+05:30,1651.9463999999998,EMA CROSS DOWN,-469.3400000000157
SHORT,2023-12-18 12:30:00+05:30,1656.4418999999998,89,2023-12-18 12:40:00+05:30,1661.5098499999997,EMA CROSS UP,-550.2375499999895
LONG,2023-12-19 10:50:00+05:30,1655.1535,89,2023-12-19 11:00:00+05:30,1651.09725,EMA CROSS DOWN,-460.02624999998784
SHORT,2023-12-19 13:05:00+05:30,1650.79755,89,2023-12-19 13:15:00+05:30,1651.5499,EMA CROSS UP,-165.9391499999981
LONG,2023-12-19 15:15:00+05:30,1654.2525999999998,89,2023-12-19 15:25:00+05:30,1648.8495,EMA CROSS DOWN,-579.8258999999794
SHORT,2023-12-20 14:10:00+05:30,1661.2371,88,2023-12-20 14:20:00+05:30,1664.4127499999997,EMA CROSS UP,-378.19719999997164
LONG,2023-12-21 10:15:00+05:30,1665.5138499999998,88,2023-12-21 10:25:00+05:30,1663.1352,EMA CROSS DOWN,-308.1211999999894
SHORT,2023-12-21 13:55:00+05:30,1675.57275,87,2023-12-21 14:05:00+05:30,1678.5268499999997,EMA CROSS UP,-355.59669999997374
LONG,2023-12-21 14:25:00+05:30,1684.6829999999998,86,2023-12-21 14:35:00+05:30,1683.06525,EMA CROSS DOWN,-237.35649999997074
SHORT,2023-12-22 09:35:00+05:30,1672.5258000000001,87,2023-12-22 09:45:00+05:30,1678.5768999999998,EMA CROSS UP,-624.965699999972
LONG,2023-12-22 11:00:00+05:30,1682.1304499999999,86,2023-12-22 11:10:00+05:30,1676.5218,EMA CROSS DOWN,-580.3938999999912
SHORT,2023-12-22 11:25:00+05:30,1674.47385,86,2023-12-22 11:35:00+05:30,1677.0253499999997,EMA CROSS UP,-317.39899999996373
LONG,2023-12-22 13:20:00+05:30,1679.6279499999998,85,2023-12-22 13:30:00+05:30,1675.07325,EMA CROSS DOWN,-484.54949999999246
SHORT,2023-12-22 13:40:00+05:30,1669.6786499999998,86,2023-12-22 13:50:00+05:30,1673.0213499999998,EMA CROSS UP,-385.3021999999933
LONG,2023-12-22 14:50:00+05:30,1677.8762,85,2023-12-22 15:00:00+05:30,1670.2281,EMA CROSS DOWN,-747.3784999999903
SHORT,2023-12-22 15:05:00+05:30,1670.4279,85,2023-12-22 15:15:00+05:30,1671.5198499999997,EMA CROSS UP,-190.06574999998043
LONG,2023-12-26 10:25:00+05:30,1676.1744999999999,84,2023-12-26 10:35:00+05:30,1673.67465,EMA CROSS DOWN,-306.7473999999936
SHORT,2023-12-26 15:00:00+05:30,1680.318,84,2023-12-26 15:10:00+05:30,1682.9812999999997,EMA CROSS UP,-320.67719999997547
LONG,2023-12-26 15:20:00+05:30,1685.63395,84,2023-12-26 15:25:00+05:30,1683.315,END OF DAY,-291.8417999999881
SHORT,2023-12-27 09:25:00+05:30,1682.1162,84,2023-12-27 09:35:00+05:30,1685.6839999999997,EMA CROSS UP,-396.7151999999838
SHORT,2023-12-27 13:20:00+05:30,1694.2041000000002,83,2023-12-27 13:30:00+05:30,1698.0463499999996,EMA CROSS UP,-415.6867499999558
SHORT,2023-12-28 12:45:00+05:30,1713.93435,82,2023-12-28 12:55:00+05:30,1718.2665499999998,EMA CROSS UP,-452.00039999998603
LONG,2023-12-28 13:15:00+05:30,1720.7189999999998,81,2023-12-28 13:25:00+05:30,1715.33295,EMA CROSS DOWN,-532.470049999987
SHORT,2023-12-28 13:35:00+05:30,1714.4838,81,2023-12-28 13:45:00+05:30,1717.3155999999997,EMA CROSS UP,-325.53579999997595
LONG,2023-12-29 11:05:00+05:30,1711.2595499999998,81,2023-12-29 11:15:00+05:30,1710.13815,EMA CROSS DOWN,-186.8633999999811
SHORT,2023-12-29 13:40:00+05:30,1707.54075,81,2023-12-29 13:50:00+05:30,1709.9081999999999,EMA CROSS UP,-287.723449999997
LONG,2023-12-29 15:05:00+05:30,1710.9091999999998,81,2023-12-29 15:15:00+05:30,1706.04225,EMA CROSS DOWN,-490.15294999998866
LONG,2024-01-01 12:15:00+05:30,1704.7029999999997,81,2024-01-01 12:25:00+05:30,1700.298,EMA CROSS DOWN,-452.56499999997936
SHORT,2024-01-01 13:30:00+05:30,1700.54775,81,2024-01-01 13:45:00+05:30,1704.5027999999998,EMA CROSS UP,-416.12904999998386
