direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-07-07 13:00:00+05:30,1331.8304999999998,170,2023-07-07 13:06:00+05:30,1328.22045,CROSS_DOWN,-740.5284999999616
SHORT,2023-07-07 13:15:00+05:30,1327.5711000000001,170,2023-07-07 13:21:00+05:30,1328.8775499999997,CROSS_UP,-348.8564999999296
LONG,2023-07-07 13:54:00+05:30,1334.0327,169,2023-07-07 14:00:00+05:30,1330.8678,CROSS_DOWN,-661.3780999999981
SHORT,2023-07-07 15:09:00+05:30,1328.12055,170,2023-07-07 15:15:00+05:30,1330.77945,CROSS_UP,-578.8129999999835
LONG,2023-07-10 10:33:00+05:30,1328.5272,169,2023-07-10 10:39:00+05:30,1329.669,CROSS_DOWN,66.5742000000174
SHORT,2023-07-10 13:33:00+05:30,1331.7668999999999,169,2023-07-10 13:39:00+05:30,1335.4340999999997,CROSS_UP,-746.3267999999773
LONG,2023-07-10 14:06:00+05:30,1339.1377999999997,167,2023-07-10 14:12:00+05:30,1334.7139499999998,CROSS_DOWN,-864.5929499999836
SHORT,2023-07-10 14:21:00+05:30,1332.21645,168,2023-07-10 14:27:00+05:30,1334.98365,CROSS_UP,-590.9996000000004
LONG,2023-07-11 09:27:00+05:30,1336.9355999999998,166,2023-07-11 09:33:00+05:30,1337.661,CROSS_DOWN,-5.043599999956271
SHORT,2023-07-11 15:18:00+05:30,1346.3523,165,2023-07-11 15:24:00+05:30,1349.348,CROSS_UP,-619.8104999999905
LONG,2023-07-12 11:18:00+05:30,1338.5872499999998,166,2023-07-12 11:24:00+05:30,1335.663,CROSS_DOWN,-610.8054999999672
SHORT,2023-07-12 11:42:00+05:30,1332.2664,166,2023-07-12 11:48:00+05:30,1335.38405,CROSS_UP,-642.7098999999854
LONG,2023-07-12 12:57:00+05:30,1336.6353,165,2023-07-12 13:03:00+05:30,1333.2654,CROSS_DOWN,-680.8134999999861
SHORT,2023-07-12 15:09:00+05:30,1329.8688,165,2023-07-12 15:15:00+05:30,1332.78145,CROSS_UP,-605.1572499999975
LONG,2023-07-13 09:21:00+05:30,1345.6943499999998,163,2023-07-13 09:27:00+05:30,1345.1535,CROSS_DOWN,-212.64854999997783
SHORT,2023-07-13 12:42:00+05:30,1368.4302,160,2023-07-13 12:48:00+05:30,1371.1698,CROSS_UP,-562.7359999999811
LONG,2023-07-13 13:51:00+05:30,1371.37,159,2023-07-13 13:57:00+05:30,1367.08155,CROSS_DOWN,-805.7235499999656
SHORT,2023-07-13 14:00:00+05:30,1367.78085,159,2023-07-13 14:06:00+05:30,1369.3179499999999,CROSS_UP,-368.26889999996536
LONG,2023-07-13 15:21:00+05:30,1368.367,159,2023-07-13 15:27:00+05:30,1365.633,CROSS_DOWN,-558.4659999999878
SHORT,2023-07-17 12:27:00+05:30,1442.60595,150,2023-07-17 12:33:00+05:30,1444.2427999999998,CROSS_UP,-369.01749999998015
LONG,2023-07-17 15:27:00+05:30,1425.97455,152,2023-07-18 09:18:00+05:30,1444.1544,CROSS_DOWN,2638.9571999999985
SHORT,2023-07-18 13:24:00+05:30,1447.0515,151,2023-07-18 13:30:00+05:30,1451.4499999999998,CROSS_UP,-788.4234999999676
LONG,2023-07-18 13:36:00+05:30,1452.9515,150,2023-07-18 13:42:00+05:30,1456.8417,CROSS_DOWN,459.3500000000075
SHORT,2023-07-19 10:33:00+05:30,1477.0215,148,2023-07-19 10:39:00+05:30,1472.7212499999998,CROSS_UP,512.2370000000345
LONG,2023-07-19 12:21:00+05:30,1471.3699,149,2023-07-19 12:27:00+05:30,1468.4800500000001,CROSS_DOWN,-554.9376499999697
SHORT,2023-07-19 13:30:00+05:30,1468.28025,149,2023-07-19 13:36:00+05:30,1468.7672999999998,CROSS_UP,-196.88044999995924
LONG,2023-07-19 14:54:00+05:30,1472.5210499999998,148,2023-07-19 15:00:00+05:30,1470.5779499999999,CROSS_DOWN,-411.5087999999938
SHORT,2023-07-20 09:21:00+05:30,1454.3941499999999,150,2023-07-20 09:27:00+05:30,1456.6552,CROSS_UP,-463.2675000000103
LONG,2023-07-20 12:09:00+05:30,1449.4980499999997,150,2023-07-20 12:15:00+05:30,1444.8537,CROSS_DOWN,-820.2824999999706
SHORT,2023-07-20 12:30:00+05:30,1445.8527,150,2023-07-20 12:36:00+05:30,1450.49905,CROSS_UP,-820.6424999999977
SHORT,2023-07-20 13:33:00+05:30,1445.3532,149,2023-07-20 13:39:00+05:30,1447.6962499999997,CROSS_UP,-472.2444499999584
LONG,2023-07-20 13:48:00+05:30,1448.4970499999997,149,2023-07-20 13:54:00+05:30,1446.50205,CROSS_DOWN,-420.43499999994987
SHORT,2023-07-20 14:27:00+05:30,1446.2523,149,2023-07-20 14:33:00+05:30,1455.90445,CROSS_UP,-1561.420349999984
SHORT,2023-07-20 15:24:00+05:30,1446.9516,148,2023-07-20 15:27:00+05:30,1444.19275,EOD,285.6598000000246
LONG,2023-07-21 15:15:00+05:30,1333.7323999999999,160,2023-07-21 15:21:00+05:30,1333.7649,CROSS_DOWN,-117.20999999999563
SHORT,2023-07-24 11:30:00+05:30,1336.21245,160,2023-07-24 11:36:00+05:30,1339.1377999999997,CROSS_UP,-590.6359999999605
LONG,2023-07-24 12:57:00+05:30,1339.1878499999998,159,2023-07-24 13:03:00+05:30,1335.663,CROSS_DOWN,-682.5411499999663
SHORT,2023-07-24 13:12:00+05:30,1335.663,159,2023-07-24 13:18:00+05:30,1337.2359,CROSS_UP,-372.1610999999826
LONG,2023-07-24 14:15:00+05:30,1337.48615,159,2023-07-24 14:21:00+05:30,1335.1634999999999,CROSS_DOWN,-491.34135000001066
SHORT,2023-07-24 15:24:00+05:30,1333.51515,159,2023-07-24 15:27:00+05:30,1337.1357999999998,EOD,-697.6533499999747
LONG,2023-07-25 10:15:00+05:30,1334.3329999999999,158,2023-07-25 10:21:00+05:30,1331.51715,CROSS_DOWN,-566.2842999999929
LONG,2023-07-25 10:27:00+05:30,1334.4330999999997,158,2023-07-25 10:33:00+05:30,1333.1655,CROSS_DOWN,-321.7307999999486
SHORT,2023-07-25 12:57:00+05:30,1335.51315,157,2023-07-25 13:03:00+05:30,1338.5372,CROSS_UP,-595.9058499999982
LONG,2023-07-25 13:15:00+05:30,1338.3870499999998,157,2023-07-25 13:21:00+05:30,1335.3633,CROSS_DOWN,-595.8587499999743
LONG,2023-07-25 13:51:00+05:30,1339.3880499999998,156,2023-07-25 13:57:00+05:30,1335.1634999999999,CROSS_DOWN,-779.6897999999858
SHORT,2023-07-25 14:00:00+05:30,1334.4642,156,2023-07-25 14:06:00+05:30,1336.6853499999997,CROSS_UP,-467.0993999999769
LONG,2023-07-25 14:45:00+05:30,1338.8374999999999,155,2023-07-25 14:51:00+05:30,1333.1655,CROSS_DOWN,-999.2499999999687
SHORT,2023-07-25 14:54:00+05:30,1332.8158500000002,155,2023-07-25 15:00:00+05:30,1336.3349999999998,CROSS_UP,-665.5182499999422
LONG,2023-07-26 09:18:00+05:30,1344.0427,153,2023-07-26 09:24:00+05:30,1340.40825,CROSS_DOWN,-675.5908500000023
SHORT,2023-07-26 13:42:00+05:30,1342.7558999999999,153,2023-07-26 13:48:00+05:30,1345.1938499999997,CROSS_UP,-492.6363499999653
LONG,2023-07-26 14:36:00+05:30,1347.6462999999999,152,2023-07-26 14:42:00+05:30,1344.9537,CROSS_DOWN,-528.5551999999782
SHORT,2023-07-27 11:18:00+05:30,1354.8438,151,2023-07-27 11:24:00+05:30,1355.3539999999998,CROSS_UP,-196.35019999995671
LONG,2023-07-27 11:57:00+05:30,1360.00865,150,2023-07-27 12:03:00+05:30,1357.7409,CROSS_DOWN,-459.1624999999967
SHORT,2023-07-27 12:39:00+05:30,1355.9427,150,2023-07-27 12:45:00+05:30,1359.4580999999998,CROSS_UP,-646.2299999999659
LONG,2023-07-27 12:48:00+05:30,1359.358,149,2023-07-27 12:54:00+05:30,1356.8418000000001,CROSS_DOWN,-493.39379999997004
SHORT,2023-07-27 13:03:00+05:30,1354.644,149,2023-07-27 13:09:00+05:30,1358.6072499999998,CROSS_UP,-708.9042499999686
LONG,2023-07-27 13:18:00+05:30,1359.50815,148,2023-07-27 13:24:00+05:30,1354.9437,CROSS_DOWN,-793.468599999978
SHORT,2023-07-27 13:27:00+05:30,1354.19445,148,2023-07-27 13:33:00+05:30,1356.3549999999998,CROSS_UP,-437.62139999997487
LONG,2023-07-27 15:21:00+05:30,1356.1047499999997,148,2023-07-27 15:27:00+05:30,1353.1455,CROSS_DOWN,-555.7789999999491
SHORT,2023-07-28 09:45:00+05:30,1350.648,148,2023-07-28 09:51:00+05:30,1356.50515,CROSS_UP,-984.578200000007
LONG,2023-07-28 09:54:00+05:30,1357.7564,147,2023-07-28 10:00:00+05:30,1351.1475,CROSS_DOWN,-1088.7782999999924
SHORT,2023-07-28 10:06:00+05:30,1348.8498,147,2023-07-28 10:12:00+05:30,1349.2478999999998,CROSS_UP,-175.6106999999832
LONG,2023-07-28 13:48:00+05:30,1341.8404999999998,147,2023-07-28 13:54:00+05:30,1339.00965,CROSS_DOWN,-532.7349499999746
SHORT,2023-07-28 14:45:00+05:30,1337.8608000000002,147,2023-07-28 14:51:00+05:30,1340.4390999999998,CROSS_UP,-495.5500999999517
LONG,2023-07-28 15:12:00+05:30,1342.5412,147,2023-07-28 15:18:00+05:30,1338.7599,CROSS_DOWN,-672.4510999999814
SHORT,2023-07-31 09:18:00+05:30,1337.71095,147,2023-07-31 09:24:00+05:30,1341.34,CROSS_UP,-650.0103500000009
LONG,2023-07-31 09:33:00+05:30,1344.2429,145,2023-07-31 09:39:00+05:30,1341.2074499999999,CROSS_DOWN,-555.910250000012
SHORT,2023-07-31 13:09:00+05:30,1350.09855,144,2023-07-31 13:15:00+05:30,1353.4520999999997,CROSS_UP,-598.6711999999732
LONG,2023-07-31 13:18:00+05:30,1353.2519,144,2023-07-31 13:24:00+05:30,1351.647,CROSS_DOWN,-346.9256000000062
SHORT,2023-07-31 14:54:00+05:30,1351.647,143,2023-07-31 15:00:00+05:30,1356.7053499999997,CROSS_UP,-838.7140499999701
LONG,2023-07-31 15:03:00+05:30,1356.30495,142,2023-07-31 15:09:00+05:30,1354.0446000000002,CROSS_DOWN,-435.9496999999701
SHORT,2023-08-01 10:33:00+05:30,1358.4402,142,2023-08-01 10:39:00+05:30,1361.5602,CROSS_UP,-558.2499999999845
LONG,2023-08-01 10:57:00+05:30,1363.2619,141,2023-08-01 11:03:00+05:30,1360.58805,CROSS_DOWN,-491.8528499999862
SHORT,2023-08-01 12:18:00+05:30,1361.3373000000001,141,2023-08-01 12:24:00+05:30,1364.1627999999998,CROSS_UP,-513.2754999999567
LONG,2023-08-01 12:33:00+05:30,1365.6142499999999,140,2023-08-01 12:39:00+05:30,1362.636,CROSS_DOWN,-531.4149999999845
SHORT,2023-08-01 14:36:00+05:30,1364.0346000000002,140,2023-08-01 14:42:00+05:30,1366.8154499999998,CROSS_UP,-503.84899999995037
LONG,2023-08-02 09:48:00+05:30,1367.8164499999998,139,2023-08-02 09:54:00+05:30,1365.5331,CROSS_DOWN,-431.50564999995834
SHORT,2023-08-02 10:27:00+05:30,1362.08655,139,2023-08-02 10:33:00+05:30,1362.3109499999998,CROSS_UP,-145.1215999999767
LONG,2023-08-02 12:42:00+05:30,1357.9065499999997,139,2023-08-02 12:48:00+05:30,1355.39325,CROSS_DOWN,-462.9686999999468
SHORT,2023-08-02 13:30:00+05:30,1353.9447,140,2023-08-02 13:36:00+05:30,1355.8545,CROSS_UP,-381.39199999998664
LONG,2023-08-02 15:06:00+05:30,1358.4570999999999,139,2023-08-02 15:12:00+05:30,1356.5421000000001,CROSS_DOWN,-379.86499999996335
SHORT,2023-08-03 12:06:00+05:30,1358.68995,139,2023-08-03 12:12:00+05:30,1361.4600999999998,CROSS_UP,-498.8408499999764
LONG,2023-08-03 14:39:00+05:30,1356.4550999999997,138,2023-08-03 14:45:00+05:30,1352.646,CROSS_DOWN,-638.6857999999609
SHORT,2023-08-04 10:54:00+05:30,1372.67595,136,2023-08-04 11:00:00+05:30,1374.5731999999998,CROSS_UP,-371.0359999999671
LONG,2023-08-04 11:45:00+05:30,1377.9765999999997,135,2023-08-04 11:51:00+05:30,1372.9756499999999,CROSS_DOWN,-787.6982499999831
SHORT,2023-08-04 14:03:00+05:30,1377.37125,135,2023-08-04 14:09:00+05:30,1379.8784999999998,CROSS_UP,-451.2387499999845
LONG,2023-08-04 14:24:00+05:30,1381.8804999999998,134,2023-08-04 14:30:00+05:30,1379.2194,CROSS_DOWN,-468.947399999974
SHORT,2023-08-04 14:48:00+05:30,1378.96965,134,2023-08-04 14:54:00+05:30,1380.1287499999999,CROSS_UP,-267.6593999999803
SHORT,2023-08-04 14:57:00+05:30,1377.1215,134,2023-08-04 15:03:00+05:30,1381.3299499999998,CROSS_UP,-676.2122999999808
LONG,2023-08-07 09:18:00+05:30,1382.53115,133,2023-08-07 09:24:00+05:30,1379.2194,CROSS_DOWN,-552.3427500000099
SHORT,2023-08-07 10:00:00+05:30,1378.1704499999998,133,2023-08-07 10:06:00+05:30,1381.2298499999997,CROSS_UP,-518.7301999999825
LONG,2023-08-07 10:15:00+05:30,1382.03065,132,2023-08-07 10:21:00+05:30,1380.7678500000002,CROSS_DOWN,-278.13959999996604
SHORT,2023-08-07 10:54:00+05:30,1378.57005,133,2023-08-07 11:00:00+05:30,1380.62925,CROSS_UP,-385.7135999999892
LONG,2023-08-07 12:15:00+05:30,1381.3799999999999,132,2023-08-07 12:21:00+05:30,1381.5171,CROSS_DOWN,-93.38279999998073
SHORT,2023-08-07 14:09:00+05:30,1383.615,132,2023-08-07 14:15:00+05:30,1387.33595,CROSS_UP,-602.7753999999871
SHORT,2023-08-08 09:24:00+05:30,1385.8128000000002,131,2023-08-08 09:30:00+05:30,1386.8854999999999,CROSS_UP,-251.71369999996244
LONG,2023-08-08 10:48:00+05:30,1390.63925,130,2023-08-08 10:54:00+05:30,1387.86075,CROSS_DOWN,-472.0149999999863
SHORT,2023-08-08 11:27:00+05:30,1384.7139,131,2023-08-08 11:33:00+05:30,1388.387,CROSS_UP,-592.3460999999969
LONG,2023-08-08 11:48:00+05:30,1390.83945,130,2023-08-08 11:54:00+05:30,1389.8088,CROSS_DOWN,-244.86449999999002
SHORT,2023-08-08 13:21:00+05:30,1388.65995,130,2023-08-08 13:27:00+05:30,1391.5901999999999,CROSS_UP,-491.7824999999853
LONG,2023-08-08 14:21:00+05:30,1391.7403499999998,129,2023-08-08 14:27:00+05:30,1388.9097,CROSS_DOWN,-475.52384999998424
SHORT,2023-08-08 14:42:00+05:30,1387.7108999999998,129,2023-08-08 14:48:00+05:30,1390.389,CROSS_UP,-455.7949000000111
LONG,2023-08-08 15:03:00+05:30,1391.8904999999997,128,2023-08-08 15:09:00+05:30,1389.05955,CROSS_DOWN,-472.2515999999747
SHORT,2023-08-08 15:27:00+05:30,1387.86075,128,2023-08-09 09:18:00+05:30,1390.7393499999998,CROSS_UP,-478.3007999999716
LONG,2023-08-09 10:51:00+05:30,1390.03865,128,2023-08-09 10:57:00+05:30,1388.95965,CROSS_DOWN,-247.98199999999372
SHORT,2023-08-09 12:12:00+05:30,1387.0615500000001,128,2023-08-09 12:18:00+05:30,1388.83745,CROSS_UP,-337.10519999998274
LONG,2023-08-09 13:48:00+05:30,1390.6892999999998,127,2023-08-09 13:54:00+05:30,1388.1604499999999,CROSS_DOWN,-430.5239499999899
SHORT,2023-08-10 09:24:00+05:30,1389.9586499999998,127,2023-08-10 09:30:00+05:30,1391.7403499999998,CROSS_UP,-335.7159000000001
LONG,2023-08-10 09:42:00+05:30,1396.4950999999999,126,2023-08-10 09:48:00+05:30,1389.4092,CROSS_DOWN,-1001.7833999999762
SHORT,2023-08-10 09:51:00+05:30,1389.25935,126,2023-08-10 09:57:00+05:30,1393.3919999999998,CROSS_UP,-629.643899999973
LONG,2023-08-10 10:06:00+05:30,1392.5911999999998,125,2023-08-10 10:12:00+05:30,1390.15845,CROSS_DOWN,-412.56374999999275
LONG,2023-08-10 10:51:00+05:30,1393.3919999999998,125,2023-08-10 10:57:00+05:30,1390.05855,CROSS_DOWN,-525.1412499999822
SHORT,2023-08-10 11:06:00+05:30,1390.5081,125,2023-08-10 11:15:00+05:30,1392.84145,CROSS_UP,-400.1487499999853
LONG,2023-08-10 11:54:00+05:30,1393.7924,124,2023-08-10 12:00:00+05:30,1390.55805,CROSS_DOWN,-509.05939999999373
SHORT,2023-08-10 12:15:00+05:30,1389.1095,124,2023-08-10 12:21:00+05:30,1392.54115,CROSS_UP,-533.4645999999989
LONG,2023-08-10 12:39:00+05:30,1393.34195,124,2023-08-10 12:45:00+05:30,1391.2074,CROSS_DOWN,-372.7041999999988
SHORT,2023-08-10 13:27:00+05:30,1388.8098,124,2023-08-10 13:33:00+05:30,1391.9905999999999,CROSS_UP,-502.33919999998295
LONG,2023-08-10 14:39:00+05:30,1392.8915,123,2023-08-10 14:45:00+05:30,1388.7598500000001,CROSS_DOWN,-615.6329499999765
SHORT,2023-08-10 14:51:00+05:30,1388.4601499999999,123,2023-08-10 14:57:00+05:30,1391.03965,CROSS_UP,-424.6885000000065
LONG,2023-08-11 09:18:00+05:30,1396.2948999999999,122,2023-08-11 09:24:00+05:30,1391.3073,CROSS_DOWN,-715.5471999999913
SHORT,2023-08-11 09:39:00+05:30,1383.36525,123,2023-08-11 09:45:00+05:30,1385.8845,CROSS_UP,-417.05774999997897
LONG,2023-08-11 13:18:00+05:30,1375.8745,123,2023-08-11 13:24:00+05:30,1371.37725,CROSS_DOWN,-659.851749999987
SHORT,2023-08-11 13:30:00+05:30,1369.7288999999998,123,2023-08-11 13:36:00+05:30,1372.6712999999997,CROSS_UP,-468.5151999999885
LONG,2023-08-11 13:48:00+05:30,1379.6782999999998,122,2023-08-11 13:54:00+05:30,1375.623,CROSS_DOWN,-601.1365999999708
SHORT,2023-08-11 14:48:00+05:30,1372.7259,122,2023-08-11 14:54:00+05:30,1376.3749999999998,CROSS_UP,-551.4501999999832
LONG,2023-08-14 09:33:00+05:30,1373.7223499999998,122,2023-08-14 09:42:00+05:30,1376.87175,CROSS_DOWN,277.8468000000295
SHORT,2023-08-14 10:36:00+05:30,1374.3243,122,2023-08-14 10:42:00+05:30,1374.32295,CROSS_UP,-106.12529999999974
LONG,2023-08-14 11:33:00+05:30,1377.5762,121,2023-08-14 11:39:00+05:30,1377.2214,CROSS_DOWN,-148.87080000000827
SHORT,2023-08-16 11:45:00+05:30,1412.53605,118,2023-08-16 11:51:00+05:30,1416.3148999999999,CROSS_UP,-551.8842999999906
SHORT,2023-08-16 14:33:00+05:30,1413.585,118,2023-08-16 14:39:00+05:30,1417.3659499999999,CROSS_UP,-552.172099999982
LONG,2023-08-16 15:12:00+05:30,1420.6191999999999,117,2023-08-16 15:18:00+05:30,1417.23135,CROSS_DOWN,-502.04844999998176
SHORT,2023-08-17 09:30:00+05:30,1413.1853999999998,117,2023-08-17 09:36:00+05:30,1416.2648499999998,CROSS_UP,-465.79564999999434
LONG,2023-08-17 11:03:00+05:30,1414.8134,117,2023-08-17 11:09:00+05:30,1411.23735,CROSS_DOWN,-523.8178499999877
SHORT,2023-08-17 11:24:00+05:30,1408.44015,117,2023-08-17 11:30:00+05:30,1411.0095999999999,CROSS_UP,-405.92564999999536
LONG,2023-08-17 11:45:00+05:30,1414.36295,116,2023-08-17 11:51:00+05:30,1413.1853999999998,CROSS_DOWN,-241.5858000000128
SHORT,2023-08-17 13:09:00+05:30,1412.03655,116,2023-08-17 13:15:00+05:30,1415.56415,CROSS_UP,-514.1515999999876
LONG,2023-08-17 14:09:00+05:30,1416.7152999999998,115,2023-08-17 14:15:00+05:30,1413.03555,CROSS_DOWN,-527.6712499999753
SHORT,2023-08-17 14:30:00+05:30,1414.4841000000001,115,2023-08-17 14:36:00+05:30,1416.5150999999998,CROSS_UP,-338.11499999996795
SHORT,2023-08-17 14:45:00+05:30,1412.6859,115,2023-08-17 14:51:00+05:30,1415.2638499999998,CROSS_UP,-400.94424999998546
LONG,2023-08-18 11:51:00+05:30,1393.3919999999998,116,2023-08-18 12:00:00+05:30,1391.05755,CROSS_DOWN,-374.8861999999807
SHORT,2023-08-18 12:42:00+05:30,1390.1085,116,2023-08-18 12:48:00+05:30,1392.7913999999998,CROSS_UP,-415.2663999999757
LONG,2023-08-18 14:03:00+05:30,1393.9425499999998,116,2023-08-18 14:09:00+05:30,1392.1065,CROSS_DOWN,-317.11179999996045
SHORT,2023-08-18 15:03:00+05:30,1386.9116999999999,116,2023-08-18 15:09:00+05:30,1390.5892,CROSS_UP,-530.520000000001
LONG,2023-08-21 09:21:00+05:30,1397.8964999999998,115,2023-08-21 09:27:00+05:30,1396.15245,CROSS_DOWN,-304.37574999997565
SHORT,2023-08-21 14:12:00+05:30,1400.14845,114,2023-08-21 14:18:00+05:30,1402.55115,CROSS_UP,-377.3878000000109
LONG,2023-08-21 14:48:00+05:30,1404.9535499999997,114,2023-08-21 14:54:00+05:30,1402.44615,CROSS_DOWN,-389.4135999999697
SHORT,2023-08-22 09:27:00+05:30,1400.44815,114,2023-08-22 09:33:00+05:30,1400.7993999999999,CROSS_UP,-143.52249999999276
LONG,2023-08-22 11:21:00+05:30,1401.3499499999998,114,2023-08-22 11:27:00+05:30,1397.95065,CROSS_DOWN,-490.91019999997854
SHORT,2023-08-22 11:33:00+05:30,1398.1005,113,2023-08-22 11:39:00+05:30,1399.9485499999998,CROSS_UP,-311.7296499999808
SHORT,2023-08-22 11:42:00+05:30,1398.0505500000002,113,2023-08-22 11:48:00+05:30,1400.7993999999999,CROSS_UP,-413.52004999996836
LONG,2023-08-22 11:54:00+05:30,1401.3999999999999,113,2023-08-22 12:00:00+05:30,1398.6,CROSS_DOWN,-419.3299999999949
SHORT,2023-08-22 13:48:00+05:30,1400.14845,112,2023-08-22 13:57:00+05:30,1402.5010999999997,CROSS_UP,-365.976799999979
LONG,2023-08-22 14:12:00+05:30,1402.45105,112,2023-08-22 14:18:00+05:30,1399.9486499999998,CROSS_DOWN,-382.74880000000894
SHORT,2023-08-22 14:36:00+05:30,1399.0995,112,2023-08-22 14:42:00+05:30,1402.4009999999998,CROSS_UP,-472.2179999999782
LONG,2023-08-22 15:06:00+05:30,1403.55215,111,2023-08-22 15:12:00+05:30,1401.14745,CROSS_DOWN,-368.96170000000535
SHORT,2023-08-23 11:57:00+05:30,1407.591,111,2023-08-23 12:03:00+05:30,1409.408,CROSS_UP,-303.9670000000008
LONG,2023-08-23 12:42:00+05:30,1411.8103999999998,110,2023-08-23 12:48:00+05:30,1409.1894,CROSS_DOWN,-390.1599999999854
SHORT,2023-08-23 13:24:00+05:30,1407.7908,110,2023-08-23 13:30:00+05:30,1409.408,CROSS_UP,-279.6819999999903
LONG,2023-08-23 15:03:00+05:30,1410.55915,110,2023-08-23 15:09:00+05:30,1406.24235,CROSS_DOWN,-576.6080000000063
SHORT,2023-08-24 11:15:00+05:30,1415.8826999999999,109,2023-08-24 11:21:00+05:30,1418.2167999999997,CROSS_UP,-356.02689999997904
LONG,2023-08-24 11:45:00+05:30,1421.3699499999998,108,2023-08-24 11:51:00+05:30,1417.8807,CROSS_DOWN,-478.03899999998447
SHORT,2023-08-24 13:39:00+05:30,1417.8807,108,2023-08-24 13:45:00+05:30,1421.47005,CROSS_UP,-488.8497999999965
LONG,2023-08-24 14:03:00+05:30,1421.5200999999997,108,2023-08-24 14:09:00+05:30,1418.62995,CROSS_DOWN,-413.3561999999699
SHORT,2023-08-24 14:15:00+05:30,1419.02955,108,2023-08-24 14:24:00+05:30,1421.4199999999998,CROSS_UP,-359.40859999998634
LONG,2023-08-24 14:30:00+05:30,1421.6201999999998,107,2023-08-24 14:36:00+05:30,1419.02955,CROSS_DOWN,-377.92954999998597
SHORT,2023-08-25 09:18:00+05:30,1414.3842,107,2023-08-25 09:24:00+05:30,1417.6162,CROSS_UP,-446.3939999999969
LONG,2023-08-25 11:06:00+05:30,1420.06865,107,2023-08-25 11:12:00+05:30,1416.582,CROSS_DOWN,-473.71154999998146
SHORT,2023-08-25 11:54:00+05:30,1414.93365,107,2023-08-25 12:00:00+05:30,1418.2668499999997,CROSS_UP,-457.23239999997924
LONG,2023-08-25 13:15:00+05:30,1418.9675499999998,106,2023-08-25 13:21:00+05:30,1415.6829,CROSS_DOWN,-448.28289999998185
SHORT,2023-08-25 15:27:00+05:30,1415.13345,106,2023-08-28 09:18:00+05:30,1417.9665499999999,CROSS_UP,-400.39859999998214
LONG,2023-08-28 10:30:00+05:30,1419.3179,105,2023-08-28 10:36:00+05:30,1416.23235,CROSS_DOWN,-423.61275000000126
SHORT,2023-08-28 13:48:00+05:30,1415.63295,105,2023-08-28 13:54:00+05:30,1419.7182999999998,CROSS_UP,-528.5817499999827
LONG,2023-08-29 09:15:00+05:30,1424.0726499999998,104,2023-08-29 09:21:00+05:30,1419.1794,CROSS_DOWN,-608.1579999999847
SHORT,2023-08-29 10:27:00+05:30,1417.93065,104,2023-08-29 10:33:00+05:30,1421.1197,CROSS_UP,-430.861199999995
LONG,2023-08-29 10:48:00+05:30,1422.07065,104,2023-08-29 10:54:00+05:30,1419.0795,CROSS_DOWN,-410.30959999998277
SHORT,2023-08-29 11:30:00+05:30,1418.03055,104,2023-08-29 11:36:00+05:30,1421.06965,CROSS_UP,-415.26639999999605
LONG,2023-08-29 12:18:00+05:30,1420.9695499999998,103,2023-08-29 12:27:00+05:30,1418.62995,CROSS_DOWN,-339.6887999999785
SHORT,2023-08-29 13:39:00+05:30,1418.62995,103,2023-08-29 13:45:00+05:30,1421.5200999999997,CROSS_UP,-396.4054499999713
LONG,2023-08-30 09:18:00+05:30,1428.0265999999997,102,2023-08-30 09:24:00+05:30,1424.62395,CROSS_DOWN,-445.5102999999762
SHORT,2023-08-31 11:15:00+05:30,1440.558,101,2023-08-31 11:21:00+05:30,1445.0435999999997,CROSS_UP,-551.5555999999747
SHORT,2023-08-31 12:06:00+05:30,1440.558,101,2023-08-31 12:12:00+05:30,1443.5420999999997,CROSS_UP,-399.8940999999668
LONG,2023-08-31 12:21:00+05:30,1443.9424999999999,100,2023-08-31 12:27:00+05:30,1441.3572,CROSS_DOWN,-356.5499999999961
LONG,2023-08-31 12:30:00+05:30,1444.7933499999997,100,2023-08-31 12:36:00+05:30,1440.2583,CROSS_DOWN,-551.4949999999728
SHORT,2023-08-31 12:39:00+05:30,1440.3582,100,2023-08-31 12:45:00+05:30,1445.6442,CROSS_UP,-626.6000000000058
SHORT,2023-08-31 13:03:00+05:30,1439.559,99,2023-08-31 13:09:00+05:30,1442.2407999999998,CROSS_UP,-362.94819999998407
LONG,2023-09-01 10:27:00+05:30,1438.6372,99,2023-09-01 10:33:00+05:30,1434.564,CROSS_DOWN,-500.5267999999817
SHORT,2023-09-01 14:36:00+05:30,1438.7598,99,2023-09-01 14:42:00+05:30,1441.6401999999998,CROSS_UP,-382.57959999997837
LONG,2023-09-01 15:15:00+05:30,1446.6452,98,2023-09-01 15:21:00+05:30,1444.30425,CROSS_DOWN,-326.51310000000205
SHORT,2023-09-04 09:36:00+05:30,1433.91465,99,2023-09-04 09:42:00+05:30,1440.0385999999999,CROSS_UP,-703.5410499999923
LONG,2023-09-04 11:06:00+05:30,1441.5400999999997,98,2023-09-04 11:12:00+05:30,1441.557,CROSS_DOWN,-95.34379999997009
