direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-12-12 14:10:00+05:30,3674.322,51,2023-12-12 14:20:00+05:30,3677.6739999999995,EMA CROSS UP,-284.21199999996975
LONG,2023-12-13 13:35:00+05:30,3587.584,52,2023-12-13 13:45:00+05:30,3582.26415,EMA CROSS DOWN,-389.50219999999274
SHORT,2023-12-13 14:50:00+05:30,3578.7177,52,2023-12-13 15:00:00+05:30,3597.24365,EMA CROSS UP,-1076.1993999999863
SHORT,2023-12-14 14:50:00+05:30,3657.1392,51,2023-12-14 15:00:00+05:30,3670.7170499999997,EMA CROSS UP,-805.4603499999832
LONG,2023-12-15 09:15:00+05:30,3685.1814999999997,50,2023-12-15 09:25:00+05:30,3688.8075,EMA CROSS DOWN,69.11000000001017
SHORT,2023-12-15 14:10:00+05:30,3800.4957000000004,49,2023-12-15 14:20:00+05:30,3811.0572499999994,EMA CROSS UP,-630.3859499999504
LONG,2023-12-15 15:05:00+05:30,3847.7438999999995,48,2023-12-15 15:15:00+05:30,3884.4616499999997,EMA CROSS DOWN,1649.652000000012
SHORT,2023-12-18 12:15:00+05:30,3867.2289,48,2023-12-18 12:25:00+05:30,3868.9150499999996,EMA CROSS UP,-193.56519999997806
LONG,2023-12-19 12:25:00+05:30,3810.3064999999997,49,2023-12-19 12:35:00+05:30,3802.8932999999997,EMA CROSS DOWN,-476.14679999999805
SHORT,2023-12-19 15:20:00+05:30,3803.94225,49,2023-12-19 15:25:00+05:30,3811.8079999999995,END OF DAY,-498.3417499999745
LONG,2023-12-20 09:20:00+05:30,3860.2063499999995,48,2023-12-20 09:30:00+05:30,3873.5226000000002,EMA CROSS DOWN,526.4900000000366
SHORT,2023-12-20 11:30:00+05:30,3843.0531,48,2023-12-20 11:40:00+05:30,3852.4485999999993,EMA CROSS UP,-563.2339999999604
LONG,2023-12-21 11:00:00+05:30,3787.8840999999993,49,2023-12-21 11:10:00+05:30,3779.76645,EMA CROSS DOWN,-510.2648499999623
LONG,2023-12-21 11:40:00+05:30,3788.6348499999995,49,2023-12-21 11:50:00+05:30,3776.4197999999997,EMA CROSS DOWN,-710.9874499999898
LONG,2023-12-21 12:20:00+05:30,3796.84305,48,2023-12-21 12:30:00+05:30,3790.206,EMA CROSS DOWN,-429.91839999999127
SHORT,2023-12-21 14:55:00+05:30,3779.8663500000002,49,2023-12-21 15:05:00+05:30,3787.6338499999997,EMA CROSS UP,-493.10749999997415
LONG,2023-12-22 09:20:00+05:30,3780.2764999999995,48,2023-12-22 09:30:00+05:30,3763.88235,EMA CROSS DOWN,-897.8491999999821
LONG,2023-12-22 10:10:00+05:30,3810.35655,48,2023-12-22 10:20:00+05:30,3791.8044,EMA CROSS DOWN,-1001.9131999999993
SHORT,2023-12-22 12:35:00+05:30,3793.3028999999997,48,2023-12-22 12:45:00+05:30,3805.35155,EMA CROSS UP,-689.7552000000087
LONG,2023-12-22 14:25:00+05:30,3817.5136999999995,47,2023-12-22 14:35:00+05:30,3826.5696000000003,EMA CROSS DOWN,315.0673000000351
SHORT,2023-12-26 09:25:00+05:30,3791.15505,48,2023-12-26 09:35:00+05:30,3805.8019999999997,EMA CROSS UP,-814.4435999999921
LONG,2023-12-26 10:10:00+05:30,3813.3595499999997,47,2023-12-26 10:20:00+05:30,3814.0821,EMA CROSS DOWN,-76.42014999998071
SHORT,2023-12-26 11:10:00+05:30,3811.0351499999997,47,2023-12-26 11:20:00+05:30,3815.8119999999994,EMA CROSS UP,-334.8619499999878
SHORT,2023-12-26 11:35:00+05:30,3802.7434500000004,47,2023-12-26 11:45:00+05:30,3815.2614499999995,EMA CROSS UP,-698.5859999999586
LONG,2023-12-26 12:15:00+05:30,3821.8680499999996,47,2023-12-26 12:25:00+05:30,3804.0421499999998,EMA CROSS DOWN,-948.0872999999915
SHORT,2023-12-26 12:30:00+05:30,3807.1390499999998,47,2023-12-26 12:40:00+05:30,3810.1063,EMA CROSS UP,-249.740750000007
LONG,2023-12-27 09:15:00+05:30,3813.4095999999995,47,2023-12-27 09:25:00+05:30,3799.5966000000003,EMA CROSS DOWN,-759.3909999999621
SHORT,2023-12-27 10:20:00+05:30,3793.65255,47,2023-12-27 10:30:00+05:30,3801.6978999999997,EMA CROSS UP,-488.19144999999395
LONG,2023-12-27 13:55:00+05:30,3789.4856999999993,47,2023-12-27 14:05:00+05:30,3783.4127999999996,EMA CROSS DOWN,-395.32629999998414
SHORT,2023-12-28 10:55:00+05:30,3807.189,46,2023-12-28 11:05:00+05:30,3824.8209999999995,EMA CROSS UP,-920.051999999982
LONG,2023-12-28 11:20:00+05:30,3821.3174999999997,46,2023-12-28 11:30:00+05:30,3817.6785,EMA CROSS DOWN,-276.5039999999848
SHORT,2023-12-28 13:20:00+05:30,3818.4777000000004,46,2023-12-28 13:30:00+05:30,3821.4175999999993,EMA CROSS UP,-244.35539999995137
LONG,2023-12-29 10:00:00+05:30,3821.8179999999998,46,2023-12-29 10:10:00+05:30,3806.19,EMA CROSS DOWN,-827.8379999999863
SHORT,2023-12-29 10:55:00+05:30,3789.207,46,2023-12-29 11:05:00+05:30,3796.9931999999994,EMA CROSS UP,-466.8251999999795
LONG,2023-12-29 12:10:00+05:30,3806.1022999999996,46,2023-12-29 12:20:00+05:30,3800.04615,EMA CROSS DOWN,-387.40289999997395
SHORT,2023-12-29 12:45:00+05:30,3796.1001,46,2023-12-29 12:55:00+05:30,3803.1993999999995,EMA CROSS UP,-435.3377999999725
LONG,2023-12-29 13:10:00+05:30,3803.8500499999996,45,2023-12-29 13:20:00+05:30,3799.8463500000003,EMA CROSS DOWN,-287.64649999996846
SHORT,2023-12-29 13:40:00+05:30,3798.9972000000002,45,2023-12-29 13:50:00+05:30,3804.4005999999995,EMA CROSS UP,-350.6229999999657
SHORT,2023-12-29 13:55:00+05:30,3798.34785,45,2023-12-29 14:10:00+05:30,3800.1463499999995,EMA CROSS UP,-188.38249999997396
LONG,2024-01-01 09:15:00+05:30,3782.9791999999993,45,2024-01-01 09:25:00+05:30,3775.27095,EMA CROSS DOWN,-453.97124999996515
LONG,2024-01-01 11:20:00+05:30,3797.7439499999996,45,2024-01-01 11:30:00+05:30,3798.04815,EMA CROSS DOWN,-93.75099999997786
SHORT,2024-01-01 15:20:00+05:30,3798.5976,45,2024-01-01 15:25:00+05:30,3806.8029999999994,END OF DAY,-476.71299999997177
LONG,2024-01-02 13:30:00+05:30,3788.6348499999995,45,2024-01-02 13:40:00+05:30,3781.0152000000003,EMA CROSS DOWN,-450.07424999996323
SHORT,2024-01-02 14:05:00+05:30,3777.219,45,2024-01-02 14:15:00+05:30,3784.5307499999994,EMA CROSS UP,-436.15874999997266
SHORT,2024-01-02 14:20:00+05:30,3779.46675,45,2024-01-02 14:30:00+05:30,3790.33655,EMA CROSS UP,-596.3209999999973
SHORT,2024-01-02 15:15:00+05:30,3777.1191,45,2024-01-02 15:25:00+05:30,3784.93115,EMA CROSS UP,-458.67224999999996
LONG,2024-01-04 09:30:00+05:30,3690.2365499999996,46,2024-01-04 09:40:00+05:30,3664.28205,EMA CROSS DOWN,-1300.5969999999918
LONG,2024-01-04 12:30:00+05:30,3669.2655999999997,46,2024-01-04 12:40:00+05:30,3662.48385,EMA CROSS DOWN,-418.56049999998373
SHORT,2024-01-04 15:15:00+05:30,3660.6357000000003,46,2024-01-04 15:25:00+05:30,3671.6679999999997,EMA CROSS UP,-614.0757999999721
LONG,2024-01-05 09:20:00+05:30,3686.4327499999995,45,2024-01-05 09:30:00+05:30,3698.298,EMA CROSS DOWN,428.1162500000129
SHORT,2024-01-08 09:20:00+05:30,3709.8864,45,2024-01-08 09:30:00+05:30,3729.0753499999996,EMA CROSS UP,-969.5927499999888
LONG,2024-01-08 14:15:00+05:30,3699.0453499999994,45,2024-01-08 14:25:00+05:30,3683.2131,EMA CROSS DOWN,-818.1112499999764
SHORT,2024-01-08 14:35:00+05:30,3679.76655,45,2024-01-08 14:45:00+05:30,3687.6839999999997,EMA CROSS UP,-461.8752499999963
LONG,2024-01-09 09:20:00+05:30,3722.36865,44,2024-01-09 09:30:00+05:30,3715.0812,EMA CROSS DOWN,-425.4877999999915
SHORT,2024-01-09 11:35:00+05:30,3715.3809,44,2024-01-09 11:45:00+05:30,3729.8260999999993,EMA CROSS UP,-740.448799999965
LONG,2024-01-10 09:35:00+05:30,3717.7139999999995,44,2024-01-10 09:45:00+05:30,3712.284,EMA CROSS DOWN,-343.69999999997276
SHORT,2024-01-10 12:15:00+05:30,3701.3949,44,2024-01-10 12:25:00+05:30,3708.9051999999992,EMA CROSS UP,-435.0831999999763
LONG,2024-01-10 14:40:00+05:30,3706.35265,44,2024-01-10 14:50:00+05:30,3703.9423500000003,EMA CROSS DOWN,-210.70319999998028
SHORT,2024-01-11 13:25:00+05:30,3736.0602000000003,43,2024-01-11 13:35:00+05:30,3741.3375999999994,EMA CROSS UP,-330.75819999995844
LONG,2024-01-12 09:20:00+05:30,3847.89405,42,2024-01-12 09:30:00+05:30,3845.50065,EMA CROSS DOWN,-204.652799999997
SHORT,2024-01-12 13:50:00+05:30,3878.36775,42,2024-01-12 14:00:00+05:30,3880.2263499999995,EMA CROSS UP,-182.67119999998192
LONG,2024-01-12 14:40:00+05:30,3890.9370499999995,42,2024-01-12 14:50:00+05:30,3880.5156,EMA CROSS DOWN,-542.3708999999735
LONG,2024-01-15 09:20:00+05:30,3950.3463999999994,41,2024-01-15 09:30:00+05:30,3952.99305,EMA CROSS DOWN,4.19265000002423
SHORT,2024-01-15 11:00:00+05:30,3905.091,41,2024-01-15 11:10:00+05:30,3914.110199999999,EMA CROSS UP,-473.4471999999702
LONG,2024-01-15 14:25:00+05:30,3903.6998,41,2024-01-15 14:35:00+05:30,3894.102,EMA CROSS DOWN,-497.00980000000027
LONG,2024-01-15 14:45:00+05:30,3911.9079999999994,41,2024-01-15 14:55:00+05:30,3905.091,EMA CROSS DOWN,-383.1469999999817
SHORT,2024-01-16 09:20:00+05:30,3874.87125,41,2024-01-16 09:30:00+05:30,3887.2834,EMA CROSS UP,-612.1281499999859
LONG,2024-01-16 10:50:00+05:30,3892.8389499999994,41,2024-01-16 11:00:00+05:30,3887.6085,EMA CROSS DOWN,-317.8384499999821
LONG,2024-01-16 11:05:00+05:30,3897.0931999999993,41,2024-01-16 11:15:00+05:30,3887.2089,EMA CROSS DOWN,-508.6562999999695
SHORT,2024-01-16 11:45:00+05:30,3881.9142,41,2024-01-16 11:55:00+05:30,3890.0861999999993,EMA CROSS UP,-438.3719999999637
LONG,2024-01-17 09:25:00+05:30,3887.2834,41,2024-01-17 09:35:00+05:30,3894.3017999999997,EMA CROSS DOWN,184.2943999999971
SHORT,2024-01-17 11:05:00+05:30,3884.06205,41,2024-01-17 11:15:00+05:30,3893.2893999999997,EMA CROSS UP,-481.6713499999861
LONG,2024-01-17 13:20:00+05:30,3887.6838,41,2024-01-17 13:30:00+05:30,3878.118,EMA CROSS DOWN,-495.467799999994
SHORT,2024-01-17 15:25:00+05:30,3876.12,40,2024-01-18 09:20:00+05:30,3891.2373499999994,EMA CROSS UP,-706.5839999999813
SHORT,2024-01-18 09:35:00+05:30,3861.135,40,2024-01-18 09:45:00+05:30,3881.8279499999994,EMA CROSS UP,-929.4079999999681
LONG,2024-01-18 10:40:00+05:30,3881.9280499999995,40,2024-01-18 10:50:00+05:30,3871.57455,EMA CROSS DOWN,-515.9499999999884
SHORT,2024-01-18 10:55:00+05:30,3874.1719500000004,40,2024-01-18 11:05:00+05:30,3881.3774999999996,EMA CROSS UP,-390.0619999999688
SHORT,2024-01-18 11:20:00+05:30,3874.9212,40,2024-01-18 11:30:00+05:30,3883.9800999999993,EMA CROSS UP,-464.20599999996335
SHORT,2024-01-18 11:40:00+05:30,3868.6275,40,2024-01-18 11:50:00+05:30,3883.1292499999995,EMA CROSS UP,-681.8499999999779
LONG,2024-01-18 12:00:00+05:30,3886.1322499999997,39,2024-01-18 12:10:00+05:30,3873.3228,EMA CROSS DOWN,-600.04854999999
SHORT,2024-01-19 11:15:00+05:30,3946.05,39,2024-01-19 11:25:00+05:30,3943.0390999999995,EMA CROSS UP,15.995100000026298
SHORT,2024-01-19 11:35:00+05:30,3933.063,39,2024-01-19 11:45:00+05:30,3938.0340999999994,EMA CROSS UP,-295.14289999997254
LONG,2024-01-19 12:50:00+05:30,3946.49255,39,2024-01-19 13:00:00+05:30,3937.20885,EMA CROSS DOWN,-463.4042999999982
SHORT,2024-01-19 14:20:00+05:30,3934.6114500000003,39,2024-01-19 14:30:00+05:30,3945.9419999999996,EMA CROSS UP,-543.2014499999697
LONG,2024-01-19 15:20:00+05:30,3947.9439999999995,38,2024-01-19 15:25:00+05:30,3943.053,END OF DAY,-285.8879999999856
SHORT,2024-01-20 09:35:00+05:30,3931.11495,38,2024-01-20 09:45:00+05:30,3936.2823499999995,EMA CROSS UP,-296.23119999997573
LONG,2024-01-23 09:25:00+05:30,3907.2533499999995,39,2024-01-23 09:35:00+05:30,3905.3907000000004,EMA CROSS DOWN,-173.5333499999657
SHORT,2024-01-23 10:50:00+05:30,3882.4137,39,2024-01-23 11:00:00+05:30,3893.6397499999994,EMA CROSS UP,-538.4159499999728
LONG,2024-01-23 13:40:00+05:30,3885.6317499999996,39,2024-01-23 13:50:00+05:30,3873.77235,EMA CROSS DOWN,-562.9965999999754
SHORT,2024-01-23 14:10:00+05:30,3873.67245,39,2024-01-23 14:20:00+05:30,3875.8719999999994,EMA CROSS UP,-186.23244999997513
LONG,2024-01-24 13:25:00+05:30,3824.1202999999996,39,2024-01-24 13:35:00+05:30,3815.181,EMA CROSS DOWN,-448.3026999999824
LONG,2024-01-24 14:25:00+05:30,3828.8249999999994,39,2024-01-24 14:35:00+05:30,3824.4717,EMA CROSS DOWN,-269.55869999997304
SHORT,2024-01-25 09:35:00+05:30,3807.43875,39,2024-01-25 09:45:00+05:30,3813.6097999999997,EMA CROSS UP,-340.22094999999695
LONG,2024-01-25 12:00:00+05:30,3805.2013999999995,39,2024-01-25 12:10:00+05:30,3797.94825,EMA CROSS DOWN,-382.30284999998247
SHORT,2024-01-25 12:25:00+05:30,3785.06115,39,2024-01-25 12:35:00+05:30,3795.7919999999995,EMA CROSS UP,-517.7531499999791
LONG,2024-01-25 13:25:00+05:30,3804.6508499999995,39,2024-01-25 13:35:00+05:30,3797.199,EMA CROSS DOWN,-390.04214999997924
SHORT,2024-01-25 14:40:00+05:30,3788.25795,39,2024-01-25 14:50:00+05:30,3804.3505499999997,EMA CROSS UP,-726.9313999999802
LONG,2024-01-25 15:05:00+05:30,3813.0091999999995,38,2024-01-25 15:15:00+05:30,3801.04515,EMA CROSS DOWN,-552.7738999999843
SHORT,2024-01-29 10:20:00+05:30,3794.1021,38,2024-01-29 10:30:00+05:30,3803.9000999999994,EMA CROSS UP,-470.36399999997417
LONG,2024-01-29 12:15:00+05:30,3794.7409499999994,38,2024-01-29 12:25:00+05:30,3792.1041,EMA CROSS DOWN,-198.2002999999777
LONG,2024-01-29 12:35:00+05:30,3800.7969999999996,38,2024-01-29 12:45:00+05:30,3795.05115,EMA CROSS DOWN,-316.3922999999921
SHORT,2024-01-29 13:20:00+05:30,3789.15705,38,2024-01-29 13:30:00+05:30,3800.3465499999998,EMA CROSS UP,-523.1709999999982
LONG,2024-01-29 13:40:00+05:30,3799.7959999999994,38,2024-01-29 13:50:00+05:30,3791.3049,EMA CROSS DOWN,-420.6617999999726
SHORT,2024-01-29 14:05:00+05:30,3790.55565,38,2024-01-29 14:15:00+05:30,3797.2934999999998,EMA CROSS UP,-354.0282999999992
LONG,2024-01-29 14:40:00+05:30,3801.798,38,2024-01-29 14:50:00+05:30,3792.2539500000003,EMA CROSS DOWN,-460.69389999998157
SHORT,2024-01-30 12:55:00+05:30,3817.4787,37,2024-01-30 13:05:00+05:30,3822.86905,EMA CROSS UP,-296.44294999998783
LONG,2024-01-31 09:30:00+05:30,3830.7268999999997,37,2024-01-31 09:40:00+05:30,3817.22895,EMA CROSS DOWN,-596.4441499999812
SHORT,2024-01-31 10:50:00+05:30,3807.3887999999997,37,2024-01-31 11:00:00+05:30,3813.86005,EMA CROSS UP,-336.306250000002
LONG,2024-01-31 11:30:00+05:30,3818.8149999999996,37,2024-01-31 11:40:00+05:30,3809.3867999999998,EMA CROSS DOWN,-445.7433999999938
SHORT,2024-01-31 12:30:00+05:30,3808.13805,37,2024-01-31 12:40:00+05:30,3812.9591499999997,EMA CROSS UP,-275.25069999998743
LONG,2024-01-31 15:05:00+05:30,3818.8149999999996,37,2024-01-31 15:15:00+05:30,3814.73145,EMA CROSS DOWN,-248.05134999997696
SHORT,2024-02-01 12:55:00+05:30,3867.47865,36,2024-02-01 13:05:00+05:30,3872.2683999999995,EMA CROSS UP,-268.71099999998046
LONG,2024-02-01 14:00:00+05:30,3881.3274499999993,36,2024-02-01 14:10:00+05:30,3872.124,EMA CROSS DOWN,-427.67419999998276
SHORT,2024-02-01 14:45:00+05:30,3864.2318999999998,36,2024-02-01 14:55:00+05:30,3875.7718999999997,EMA CROSS UP,-511.69999999999874
LONG,2024-02-02 09:25:00+05:30,3916.8629499999993,36,2024-02-02 09:35:00+05:30,3909.2368500000002,EMA CROSS DOWN,-371.3595999999655
SHORT,2024-02-02 13:15:00+05:30,3941.055,35,2024-02-02 13:25:00+05:30,3948.9449999999997,EMA CROSS UP,-371.9799999999955
LONG,2024-02-02 14:00:00+05:30,3954.6506999999992,35,2024-02-02 14:10:00+05:30,3949.8462,EMA CROSS DOWN,-264.0974999999748
SHORT,2024-02-05 14:20:00+05:30,4006.4895,35,2024-02-05 14:30:00+05:30,4004.7507499999997,EMA CROSS UP,-35.763749999984725
LONG,2024-02-06 09:25:00+05:30,4077.6735999999996,34,2024-02-06 09:35:00+05:30,4110.1857,EMA CROSS DOWN,1009.0314000000127
SHORT,2024-02-07 09:25:00+05:30,4109.0868,34,2024-02-07 09:35:00+05:30,4130.8267,EMA CROSS UP,-835.6465999999857
LONG,2024-02-07 09:55:00+05:30,4149.1449999999995,33,2024-02-07 10:05:00+05:30,4140.60525,EMA CROSS DOWN,-377.1917499999971
SHORT,2024-02-07 10:30:00+05:30,4117.5783,34,2024-02-07 10:40:00+05:30,4110.85675,EMA CROSS UP,132.002700000007
LONG,2024-02-07 14:15:00+05:30,4103.8998,34,2024-02-07 14:25:00+05:30,4087.75815,EMA CROSS DOWN,-645.0361000000009
SHORT,2024-02-07 14:40:00+05:30,4086.25965,34,2024-02-07 14:50:00+05:30,4094.8907999999997,EMA CROSS UP,-389.64909999999
LONG,2024-02-08 09:20:00+05:30,4121.517399999999,33,2024-02-08 09:30:00+05:30,4124.52135,EMA CROSS DOWN,3.9603500000385594
SHORT,2024-02-08 11:10:00+05:30,4091.904,34,2024-02-08 11:20:00+05:30,4104.04995,EMA CROSS UP,-509.22229999998746
LONG,2024-02-08 12:05:00+05:30,4126.922799999999,33,2024-02-08 12:15:00+05:30,4129.866,EMA CROSS DOWN,1.895600000020309
SHORT,2024-02-08 13:35:00+05:30,4120.9749,33,2024-02-08 13:45:00+05:30,4117.513399999999,EMA CROSS UP,19.1095000000413
SHORT,2024-02-08 13:50:00+05:30,4107.03885,33,2024-02-08 14:00:00+05:30,4107.2031,EMA CROSS UP,-100.39024999999376
LONG,2024-02-08 14:45:00+05:30,4133.579449999999,33,2024-02-08 14:55:00+05:30,4116.62925,EMA CROSS DOWN,-654.4665999999773
SHORT,2024-02-09 10:30:00+05:30,4121.1747000000005,33,2024-02-09 10:40:00+05:30,4119.96585,EMA CROSS UP,-55.23794999997052
LONG,2024-02-09 13:00:00+05:30,4132.9288,33,2024-02-09 13:10:00+05:30,4128.867,EMA CROSS DOWN,-229.26939999998328
SHORT,2024-02-09 14:50:00+05:30,4119.42645,33,2024-02-09 15:00:00+05:30,4139.3351999999995,EMA CROSS UP,-752.1487499999868
LONG,2024-02-09 15:05:00+05:30,4143.088949999999,33,2024-02-09 15:15:00+05:30,4128.81705,EMA CROSS DOWN,-566.2226999999912
SHORT,2024-02-12 10:25:00+05:30,4127.81805,33,2024-02-12 10:35:00+05:30,4132.128,EMA CROSS UP,-237.44834999999486
LONG,2024-02-12 11:35:00+05:30,4135.381249999999,32,2024-02-12 11:45:00+05:30,4122.972900000001,EMA CROSS DOWN,-490.78719999996133
SHORT,2024-02-12 11:50:00+05:30,4122.972900000001,32,2024-02-12 12:00:00+05:30,4123.86975,EMA CROSS UP,-122.39919999997365
LONG,2024-02-12 14:35:00+05:30,4128.37425,32,2024-02-12 14:45:00+05:30,4118.877,EMA CROSS DOWN,-397.5919999999821
SHORT,2024-02-13 09:20:00+05:30,4098.24765,33,2024-02-13 09:30:00+05:30,4091.6875999999993,EMA CROSS UP,121.63165000003156
LONG,2024-02-13 10:10:00+05:30,4135.08095,32,2024-02-13 10:20:00+05:30,4123.42245,EMA CROSS DOWN,-466.8019999999856
SHORT,2024-02-13 12:45:00+05:30,4112.23365,32,2024-02-13 12:55:00+05:30,4125.771649999999,EMA CROSS UP,-526.8159999999567
LONG,2024-02-13 13:35:00+05:30,4135.08095,32,2024-02-13 13:45:00+05:30,4120.3755,EMA CROSS DOWN,-564.2743999999832
SHORT,2024-02-14 09:20:00+05:30,4093.45245,32,2024-02-14 09:30:00+05:30,4086.7826999999993,EMA CROSS UP,120.08200000002981
LONG,2024-02-14 13:15:00+05:30,4088.5844999999995,32,2024-02-14 13:25:00+05:30,4079.3665499999997,EMA CROSS DOWN,-388.19439999999184
SHORT,2024-02-15 10:50:00+05:30,4093.95195,32,2024-02-15 11:00:00+05:30,4099.14505,EMA CROSS UP,-259.56919999999866
LONG,2024-02-15 13:05:00+05:30,4108.15405,32,2024-02-15 13:15:00+05:30,4098.9469500000005,EMA CROSS DOWN,-388.07719999998807
SHORT,2024-02-15 14:40:00+05:30,4095.9,32,2024-02-15 14:50:00+05:30,4109.05495,EMA CROSS UP,-514.3883999999886
LONG,2024-02-16 09:20:00+05:30,4128.023899999999,32,2024-02-16 09:30:00+05:30,4121.874,EMA CROSS DOWN,-290.4967999999819
SHORT,2024-02-16 12:20:00+05:30,4117.32855,32,2024-02-16 12:30:00+05:30,4132.128,EMA CROSS UP,-567.2523999999848
LONG,2024-02-16 14:40:00+05:30,4124.2201,31,2024-02-16 14:50:00+05:30,4120.875,EMA CROSS DOWN,-195.92809999998596
SHORT,2024-02-19 09:20:00+05:30,4080.2157,32,2024-02-19 09:30:00+05:30,4084.5804999999996,EMA CROSS UP,-232.90359999998006
LONG,2024-02-19 11:10:00+05:30,4099.094999999999,31,2024-02-19 11:20:00+05:30,4090.8051,EMA CROSS DOWN,-348.90689999997846
SHORT,2024-02-19 13:50:00+05:30,4097.94795,31,2024-02-19 14:00:00+05:30,4105.101,EMA CROSS UP,-313.7345499999967
LONG,2024-02-19 14:15:00+05:30,4108.95485,31,2024-02-19 14:25:00+05:30,4104.24165,EMA CROSS DOWN,-238.16920000000442
SHORT,2024-02-19 15:00:00+05:30,4096.44945,31,2024-02-19 15:10:00+05:30,4108.504399999999,EMA CROSS UP,-465.68344999996356
LONG,2024-02-19 15:20:00+05:30,4107.65355,31,2024-02-19 15:25:00+05:30,4095.9,END OF DAY,-456.330049999997
SHORT,2024-02-20 09:15:00+05:30,4079.4664500000003,31,2024-02-20 09:25:00+05:30,4100.2962,EMA CROSS UP,-737.542249999982
LONG,2024-02-21 09:45:00+05:30,4050.9969499999993,31,2024-02-21 09:55:00+05:30,4052.19375,EMA CROSS DOWN,-54.37919999998074
SHORT,2024-02-21 11:30:00+05:30,4042.6533,31,2024-02-21 11:45:00+05:30,4048.7947499999996,EMA CROSS UP,-281.7649499999883
LONG,2024-02-21 12:00:00+05:30,4050.2461999999996,31,2024-02-21 12:10:00+05:30,4047.5484,EMA CROSS DOWN,-175.0617999999833
SHORT,2024-02-21 12:35:00+05:30,4038.00795,31,2024-02-21 12:45:00+05:30,4042.2882499999996,EMA CROSS UP,-224.01929999998274
LONG,2024-02-22 09:30:00+05:30,4019.8158,31,2024-02-22 09:40:00+05:30,4029.7662,EMA CROSS DOWN,217.2524000000053
SHORT,2024-02-22 10:15:00+05:30,4007.4885,31,2024-02-22 10:25:00+05:30,4019.3152999999998,EMA CROSS UP,-457.64079999999444
LONG,2024-02-22 10:30:00+05:30,4024.0199999999995,31,2024-02-22 10:40:00+05:30,4014.5814,EMA CROSS DOWN,-383.67659999998443
SHORT,2024-02-22 11:05:00+05:30,4009.63635,31,2024-02-22 11:15:00+05:30,4013.7597499999997,EMA CROSS UP,-218.84539999998427
LONG,2024-02-22 11:25:00+05:30,4022.0179999999996,31,2024-02-22 11:35:00+05:30,4016.02995,EMA CROSS DOWN,-276.71954999998377
SHORT,2024-02-23 12:05:00+05:30,4094.4015,30,2024-02-23 12:15:00+05:30,4102.4983999999995,EMA CROSS UP,-333.4169999999865
SHORT,2024-02-23 12:25:00+05:30,4090.7052000000003,30,2024-02-23 12:35:00+05:30,4096.292199999999,EMA CROSS UP,-258.0799999999588
LONG,2024-02-26 13:35:00+05:30,3999.8458499999992,31,2024-02-26 13:45:00+05:30,3999.5964,EMA CROSS DOWN,-98.63294999997962
SHORT,2024-02-28 09:20:00+05:30,4095.7501500000003,30,2024-02-28 09:30:00+05:30,4112.2081,EMA CROSS UP,-584.2784999999858
LONG,2024-02-28 09:35:00+05:30,4107.15305,30,2024-02-28 09:45:00+05:30,4098.7971,EMA CROSS DOWN,-341.2385000000036
SHORT,2024-02-28 13:00:00+05:30,4122.3735,30,2024-02-28 13:10:00+05:30,4116.111999999999,EMA CROSS UP,97.06500000001571
LONG,2024-02-28 14:25:00+05:30,4141.036899999999,30,2024-02-28 14:35:00+05:30,4119.32655,EMA CROSS DOWN,-742.1104999999815
SHORT,2024-02-28 15:15:00+05:30,4105.89,30,2024-02-28 15:25:00+05:30,4114.009899999999,EMA CROSS UP,-334.22699999996337
LONG,2024-02-29 09:50:00+05:30,4134.28015,30,2024-02-29 10:00:00+05:30,4120.12575,EMA CROSS DOWN,-515.4219999999832
SHORT,2024-02-29 10:15:00+05:30,4091.7042,30,2024-02-29 10:25:00+05:30,4110.106,EMA CROSS UP,-642.5539999999892
LONG,2024-02-29 11:45:00+05:30,4113.55945,29,2024-02-29 11:55:00+05:30,4099.14675,EMA CROSS DOWN,-507.0982999999959
LONG,2024-02-29 14:00:00+05:30,4108.354249999999,29,2024-02-29 14:10:00+05:30,4098.9969,EMA CROSS DOWN,-360.47314999998014
SHORT,2024-02-29 14:30:00+05:30,4091.904,29,2024-02-29 14:40:00+05:30,4107.95385,EMA CROSS UP,-554.5056499999965
LONG,2024-02-29 14:45:00+05:30,4110.85675,29,2024-02-29 14:55:00+05:30,4091.8041000000003,EMA CROSS DOWN,-641.5868499999892
SHORT,2024-02-29 15:00:00+05:30,4075.4205,29,2024-02-29 15:10:00+05:30,4094.0399499999994,EMA CROSS UP,-628.8540499999777
LONG,2024-02-29 15:25:00+05:30,4117.112999999999,29,2024-03-01 09:20:00+05:30,4123.872,EMA CROSS DOWN,106.67100000002681
SHORT,2024-03-01 11:00:00+05:30,4105.5903,29,2024-03-01 11:10:00+05:30,4112.95885,EMA CROSS UP,-302.8679500000041
