direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-03-29 11:05:00+05:30,3117.5143999999996,78,2023-03-29 11:35:00+05:30,3107.3395499999997,CROSS_DOWN,-926.3082999999906
LONG,2023-03-29 11:45:00+05:30,3117.8146999999994,77,2023-03-29 12:15:00+05:30,3113.53335,CROSS_DOWN,-461.38394999994557
LONG,2023-03-29 12:25:00+05:30,3119.0659499999992,77,2023-03-29 12:55:00+05:30,3120.0768,CROSS_DOWN,-54.03454999995585
LONG,2023-03-29 13:05:00+05:30,3125.9228,77,2023-03-29 13:35:00+05:30,3116.23065,CROSS_DOWN,-878.1155499999888
LONG,2023-03-29 13:45:00+05:30,3119.5163999999995,77,2023-03-29 14:15:00+05:30,3118.8280499999996,CROSS_DOWN,-184.85294999999232
LONG,2023-03-29 14:25:00+05:30,3124.1209999999996,77,2023-03-29 14:55:00+05:30,3131.2656,CROSS_DOWN,417.99420000004136
LONG,2023-03-29 15:05:00+05:30,3146.4933499999997,76,2023-03-29 15:25:00+05:30,3144.852,EOD,-256.1925999999905
SHORT,2023-03-31 09:15:00+05:30,3169.1277,76,2023-03-31 09:45:00+05:30,3166.4633,CROSS_UP,70.41440000000868
SHORT,2023-03-31 09:55:00+05:30,3159.3375,76,2023-03-31 10:25:00+05:30,3164.2610999999997,CROSS_UP,-506.05359999997137
SHORT,2023-03-31 10:35:00+05:30,3157.839,76,2023-03-31 11:05:00+05:30,3164.5613999999996,CROSS_UP,-642.7223999999735
SHORT,2023-03-31 11:15:00+05:30,3161.4354,76,2023-03-31 11:45:00+05:30,3183.18,CROSS_UP,-1784.5795999999991
SHORT,2023-03-31 11:55:00+05:30,3178.0188,75,2023-03-31 12:25:00+05:30,3201.0978999999998,CROSS_UP,-1862.2524999999944
SHORT,2023-03-31 12:35:00+05:30,3196.8499500000003,74,2023-03-31 13:05:00+05:30,3190.2370499999997,CROSS_UP,358.81460000003966
SHORT,2023-03-31 13:15:00+05:30,3182.56425,74,2023-03-31 13:45:00+05:30,3202.24905,CROSS_UP,-1586.9751999999996
SHORT,2023-03-31 13:55:00+05:30,3194.45235,73,2023-03-31 14:25:00+05:30,3203.4001999999996,CROSS_UP,-782.6330499999681
SHORT,2023-03-31 14:35:00+05:30,3197.0997,73,2023-03-31 15:05:00+05:30,3209.5563499999994,CROSS_UP,-1038.8554499999395
SHORT,2023-03-31 15:15:00+05:30,3200.8959,73,2023-03-31 15:25:00+05:30,3207.2039999999997,EOD,-590.0812999999811
SHORT,2023-04-03 09:15:00+05:30,3193.55325,73,2023-04-03 09:45:00+05:30,3191.8386499999997,CROSS_UP,-4.194199999982047
SHORT,2023-04-03 09:55:00+05:30,3184.5123,73,2023-04-03 10:25:00+05:30,3187.3841999999995,CROSS_UP,-338.7986999999738
SHORT,2023-04-03 10:35:00+05:30,3179.5173,73,2023-04-03 11:05:00+05:30,3185.0818999999997,CROSS_UP,-535.2457999999781
SHORT,2023-04-03 11:15:00+05:30,3175.67115,73,2023-04-03 11:45:00+05:30,3191.1379499999994,CROSS_UP,-1258.0563999999445
SHORT,2023-04-03 11:55:00+05:30,3181.66515,72,2023-04-03 12:25:00+05:30,3185.7825999999995,CROSS_UP,-424.41639999998097
SHORT,2023-04-03 12:35:00+05:30,3177.4193999999998,72,2023-04-03 13:05:00+05:30,3184.3811999999994,CROSS_UP,-629.1095999999701
SHORT,2023-04-03 13:15:00+05:30,3178.8679500000003,72,2023-04-03 13:45:00+05:30,3192.5393499999996,CROSS_UP,-1112.2707999999473
SHORT,2023-04-03 13:55:00+05:30,3183.6132000000002,71,2023-04-03 14:25:00+05:30,3194.2910999999995,CROSS_UP,-885.050899999945
SHORT,2023-04-03 14:35:00+05:30,3193.803,71,2023-04-03 15:05:00+05:30,3201.9988,CROSS_UP,-709.0617999999973
SHORT,2023-04-03 15:15:00+05:30,3198.4982999999997,71,2023-04-03 15:25:00+05:30,3205.2019999999998,EOD,-603.2327000000018
SHORT,2023-04-05 09:15:00+05:30,3202.794,70,2023-04-05 09:45:00+05:30,3215.2119999999995,CROSS_UP,-995.5399999999765
SHORT,2023-04-05 10:05:00+05:30,3221.775,70,2023-04-05 10:35:00+05:30,3249.79655,CROSS_UP,-2088.3284999999955
SHORT,2023-04-05 10:45:00+05:30,3234.6621,69,2023-04-05 11:15:00+05:30,3239.6364,CROSS_UP,-469.10669999999016
SHORT,2023-04-05 11:25:00+05:30,3231.765,69,2023-04-05 11:55:00+05:30,3250.79755,CROSS_UP,-1439.1259499999933
SHORT,2023-04-05 12:05:00+05:30,3254.3424,68,2023-04-05 12:35:00+05:30,3259.1558999999997,CROSS_UP,-452.5379999999829
SHORT,2023-04-05 12:45:00+05:30,3250.1466,68,2023-04-05 13:15:00+05:30,3253.1499,CROSS_UP,-329.33439999999007
SHORT,2023-04-05 13:25:00+05:30,3237.759,68,2023-04-05 13:55:00+05:30,3258.6053499999994,CROSS_UP,-1542.4417999999555
SHORT,2023-04-05 14:05:00+05:30,3253.743,67,2023-04-05 14:35:00+05:30,3248.2449999999994,CROSS_UP,244.35600000003365
SHORT,2023-04-05 14:45:00+05:30,3238.4583,67,2023-04-05 15:15:00+05:30,3243.24,CROSS_UP,-444.06390000000005
SHORT,2023-04-05 15:25:00+05:30,3231.0657,67,2023-04-06 09:35:00+05:30,3247.99475,CROSS_UP,-1257.816349999982
SHORT,2023-04-06 09:45:00+05:30,3239.00775,67,2023-04-06 10:15:00+05:30,3254.2509999999997,CROSS_UP,-1145.0477499999688
SHORT,2023-04-06 10:25:00+05:30,3241.60515,66,2023-04-06 10:55:00+05:30,3245.6423999999997,CROSS_UP,-389.08849999999063
SHORT,2023-04-06 11:05:00+05:30,3234.9618,66,2023-04-06 11:35:00+05:30,3234.2309999999998,CROSS_UP,-74.21719999998203
SHORT,2023-04-06 11:45:00+05:30,3227.7190499999997,67,2023-04-06 12:15:00+05:30,3230.9777499999996,CROSS_UP,-341.7728999999908
SHORT,2023-04-06 12:25:00+05:30,3220.776,67,2023-04-06 12:45:00+05:30,3229.2259999999997,CROSS_UP,-689.4499999999878
SHORT,2023-04-06 12:55:00+05:30,3222.774,66,2023-04-06 13:25:00+05:30,3227.2239999999997,CROSS_UP,-415.889999999988
SHORT,2023-04-06 13:35:00+05:30,3218.52825,66,2023-04-06 14:05:00+05:30,3223.0698499999994,CROSS_UP,-421.8355999999711
SHORT,2023-04-06 14:15:00+05:30,3215.73105,66,2023-04-06 14:45:00+05:30,3227.2239999999997,CROSS_UP,-880.5946999999893
SHORT,2023-04-06 14:55:00+05:30,3218.778,66,2023-04-06 15:25:00+05:30,3222.2189999999996,CROSS_UP,-349.19599999998707
SHORT,2023-04-10 09:15:00+05:30,3223.4732999999997,66,2023-04-10 09:35:00+05:30,3244.29105,CROSS_UP,-1496.2415000000105
SHORT,2023-04-10 09:45:00+05:30,3246.3504,65,2023-04-10 10:15:00+05:30,3239.4862499999995,CROSS_UP,324.62975000002183
SHORT,2023-04-10 10:25:00+05:30,3239.60715,65,2023-04-10 10:55:00+05:30,3255.2519999999995,CROSS_UP,-1138.3952499999791
SHORT,2023-04-10 11:05:00+05:30,3250.89585,64,2023-04-10 11:35:00+05:30,3262.3590999999997,CROSS_UP,-854.2279999999864
SHORT,2023-04-10 11:45:00+05:30,3259.68705,64,2023-04-10 12:15:00+05:30,3271.7684999999997,CROSS_UP,-893.9927999999793
SHORT,2023-04-10 12:25:00+05:30,3262.18455,64,2023-04-10 12:55:00+05:30,3269.3660999999997,CROSS_UP,-580.4391999999864
SHORT,2023-04-10 13:05:00+05:30,3260.2365,63,2023-04-10 13:35:00+05:30,3267.7144499999995,CROSS_UP,-590.7308499999691
SHORT,2023-04-10 13:45:00+05:30,3252.9438,63,2023-04-10 14:15:00+05:30,3255.1519,CROSS_UP,-258.55029999998936
SHORT,2023-04-10 14:25:00+05:30,3257.68905,63,2023-04-10 14:55:00+05:30,3269.8665999999994,CROSS_UP,-886.765649999964
SHORT,2023-04-10 15:05:00+05:30,3258.6880499999997,63,2023-04-10 15:25:00+05:30,3266.2629999999995,EOD,-596.8118499999822
LONG,2023-04-11 09:15:00+05:30,3255.2519999999995,63,2023-04-11 09:45:00+05:30,3251.3453999999997,CROSS_DOWN,-365.5257999999873
LONG,2023-04-11 09:55:00+05:30,3253.30005,63,2023-04-11 10:25:00+05:30,3241.40535,CROSS_DOWN,-868.5860999999892
LONG,2023-04-11 10:45:00+05:30,3250.247,63,2023-04-11 11:15:00+05:30,3222.0747,CROSS_DOWN,-1893.7148999999827
LONG,2023-04-11 11:25:00+05:30,3224.0708499999996,63,2023-04-11 11:55:00+05:30,3212.8839,CROSS_DOWN,-823.3678499999871
LONG,2023-04-11 12:05:00+05:30,3217.4141999999993,62,2023-04-11 12:35:00+05:30,3201.54525,CROSS_DOWN,-1101.0948999999462
LONG,2023-04-11 12:45:00+05:30,3200.1469499999994,62,2023-04-11 13:15:00+05:30,3201.795,CROSS_DOWN,-14.980899999956975
LONG,2023-04-11 13:25:00+05:30,3213.5603499999997,62,2023-04-11 13:55:00+05:30,3208.788,CROSS_DOWN,-413.2156999999835
LONG,2023-04-11 14:05:00+05:30,3216.5633499999994,62,2023-04-11 14:35:00+05:30,3210.1866,CROSS_DOWN,-512.7384999999657
LONG,2023-04-11 14:45:00+05:30,3221.9186999999993,62,2023-04-11 15:15:00+05:30,3209.5872000000004,CROSS_DOWN,-881.94299999993
LONG,2023-04-11 15:25:00+05:30,3209.95675,62,2023-04-12 09:35:00+05:30,3216.6801,CROSS_DOWN,299.387700000013
SHORT,2023-04-12 09:45:00+05:30,3216.3304500000004,62,2023-04-12 10:15:00+05:30,3222.8195999999994,CROSS_UP,-519.8372999999362
SHORT,2023-04-12 10:25:00+05:30,3215.781,61,2023-04-12 10:55:00+05:30,3230.7274999999995,CROSS_UP,-1028.1364999999732
SHORT,2023-04-12 11:05:00+05:30,3224.8719,61,2023-04-12 11:35:00+05:30,3235.3320999999996,CROSS_UP,-754.6521999999713
SHORT,2023-04-12 11:45:00+05:30,3227.0697,61,2023-04-12 12:15:00+05:30,3232.7795499999997,CROSS_UP,-464.9008499999837
SHORT,2023-04-12 12:25:00+05:30,3224.772,61,2023-04-12 12:55:00+05:30,3233.2299999999996,CROSS_UP,-632.4979999999773
SHORT,2023-04-12 13:05:00+05:30,3229.767,60,2023-04-12 13:35:00+05:30,3235.0818499999996,CROSS_UP,-434.41099999998505
SHORT,2023-04-12 13:45:00+05:30,3230.2665,60,2023-04-12 14:15:00+05:30,3248.2449999999994,CROSS_UP,-1194.2999999999554
SHORT,2023-04-12 14:35:00+05:30,3241.00575,60,2023-04-12 15:05:00+05:30,3245.7425,CROSS_UP,-399.96500000000174
SHORT,2023-04-12 15:15:00+05:30,3238.8079500000003,59,2023-04-12 15:25:00+05:30,3248.7454999999995,EOD,-700.8954499999522
SHORT,2023-04-13 09:15:00+05:30,3211.6851,60,2023-04-13 09:35:00+05:30,3203.2,CROSS_UP,394.0160000000198
SHORT,2023-04-13 09:45:00+05:30,3181.9648500000003,60,2023-04-13 10:15:00+05:30,3195.34215,CROSS_UP,-917.187999999979
SHORT,2023-04-13 10:25:00+05:30,3192.9039,60,2023-04-13 10:55:00+05:30,3190.4873,CROSS_UP,30.286000000000996
SHORT,2023-04-13 11:05:00+05:30,3182.814,60,2023-04-13 11:35:00+05:30,3196.1929999999998,CROSS_UP,-917.2999999999943
SHORT,2023-04-13 11:45:00+05:30,3188.4084,60,2023-04-13 12:15:00+05:30,3196.9937999999997,CROSS_UP,-629.7839999999961
SHORT,2023-04-13 12:25:00+05:30,3183.96285,60,2023-04-13 12:55:00+05:30,3192.4892999999997,CROSS_UP,-626.1569999999904
SHORT,2023-04-13 13:05:00+05:30,3184.06275,59,2023-04-13 13:35:00+05:30,3194.6414499999996,CROSS_UP,-737.5932999999748
SHORT,2023-04-13 13:45:00+05:30,3187.7590499999997,59,2023-04-13 14:15:00+05:30,3198.8456499999998,CROSS_UP,-767.6394000000053
SHORT,2023-04-13 14:25:00+05:30,3191.1556499999997,59,2023-04-13 14:55:00+05:30,3191.1879999999996,CROSS_UP,-115.46864999999713
SHORT,2023-04-13 15:05:00+05:30,3181.76505,59,2023-04-13 15:25:00+05:30,3195.1919999999996,EOD,-905.6000499999752
LONG,2023-04-17 09:15:00+05:30,3079.2761999999993,61,2023-04-17 09:45:00+05:30,3092.05485,CROSS_DOWN,665.8676500000398
LONG,2023-04-17 09:55:00+05:30,3097.7946999999995,61,2023-04-17 10:25:00+05:30,3099.0978,CROSS_DOWN,-34.330899999967016
LONG,2023-04-17 10:35:00+05:30,3103.0999999999995,60,2023-04-17 11:05:00+05:30,3110.93595,CROSS_DOWN,357.1970000000356
LONG,2023-04-17 11:15:00+05:30,3124.3211999999994,60,2023-04-17 11:45:00+05:30,3131.3655,CROSS_DOWN,309.26800000002856
LONG,2023-04-17 11:55:00+05:30,3129.6265,60,2023-04-17 12:25:00+05:30,3145.90095,CROSS_DOWN,862.7970000000206
SHORT,2023-04-17 12:35:00+05:30,3133.0138500000003,60,2023-04-17 13:05:00+05:30,3131.1279999999997,CROSS_UP,-0.2989999999655879
SHORT,2023-04-17 13:15:00+05:30,3126.5203500000002,60,2023-04-17 13:45:00+05:30,3142.2391,CROSS_UP,-1056.5049999999728
SHORT,2023-04-17 13:55:00+05:30,3135.3615,60,2023-04-17 14:25:00+05:30,3150.1469999999995,CROSS_UP,-1000.6999999999701
SHORT,2023-04-17 14:35:00+05:30,3136.86,60,2023-04-17 15:05:00+05:30,3140.6375,CROSS_UP,-340.1999999999814
SHORT,2023-04-17 15:15:00+05:30,3135.41145,60,2023-04-17 15:25:00+05:30,3142.1389999999997,EOD,-517.1929999999767
SHORT,2023-04-18 09:15:00+05:30,3133.61325,59,2023-04-18 09:45:00+05:30,3120.1169999999997,CROSS_UP,683.9687500000086
SHORT,2023-04-18 09:55:00+05:30,3111.885,60,2023-04-18 10:25:00+05:30,3121.3181999999993,CROSS_UP,-679.031999999942
SHORT,2023-04-18 10:35:00+05:30,3121.5753,60,2023-04-18 11:05:00+05:30,3126.17305,CROSS_UP,-389.0949999999943
SHORT,2023-04-18 11:15:00+05:30,3119.5773,60,2023-04-18 11:45:00+05:30,3122.1189999999997,CROSS_UP,-265.68199999998586
SHORT,2023-04-18 11:55:00+05:30,3119.7771000000002,59,2023-04-18 12:25:00+05:30,3130.27715,CROSS_UP,-731.6129499999792
SHORT,2023-04-18 12:35:00+05:30,3125.0717999999997,59,2023-04-18 13:05:00+05:30,3128.8757499999997,CROSS_UP,-336.6330499999992
SHORT,2023-04-18 13:15:00+05:30,3123.873,59,2023-04-18 13:45:00+05:30,3128.3251999999993,CROSS_UP,-374.84979999995664
SHORT,2023-04-18 13:55:00+05:30,3122.0748,59,2023-04-18 14:25:00+05:30,3130.8777499999997,CROSS_UP,-631.5240499999873
SHORT,2023-04-18 14:35:00+05:30,3122.6742000000004,59,2023-04-18 15:05:00+05:30,3133.0799499999994,CROSS_UP,-726.1092499999404
SHORT,2023-04-18 15:15:00+05:30,3129.8170499999997,58,2023-04-18 15:25:00+05:30,3133.7305999999994,EOD,-338.185899999986
SHORT,2023-04-19 09:15:00+05:30,3110.6862,59,2023-04-19 09:35:00+05:30,3109.2561499999997,CROSS_UP,-27.507049999976857
SHORT,2023-04-19 09:45:00+05:30,3104.54235,59,2023-04-19 10:15:00+05:30,3111.9588499999995,CROSS_UP,-549.3634999999622
SHORT,2023-04-19 10:25:00+05:30,3105.54135,59,2023-04-19 10:55:00+05:30,3111.15805,CROSS_UP,-443.1853000000022
SHORT,2023-04-19 11:05:00+05:30,3103.74315,58,2023-04-19 11:35:00+05:30,3111.1079999999997,CROSS_UP,-537.8412999999962
SHORT,2023-04-19 11:45:00+05:30,3105.7911,58,2023-04-19 12:15:00+05:30,3116.9638499999996,CROSS_UP,-758.749499999984
SHORT,2023-04-19 12:25:00+05:30,3111.1857,58,2023-04-19 12:55:00+05:30,3110.8577499999997,CROSS_UP,-91.77889999998096
SHORT,2023-04-19 13:05:00+05:30,3103.3435499999996,58,2023-04-19 13:35:00+05:30,3100.2471499999997,CROSS_UP,68.96119999999439
SHORT,2023-04-19 13:45:00+05:30,3087.2097000000003,58,2023-04-19 14:15:00+05:30,3087.084,CROSS_UP,-103.01939999997063
LONG,2023-04-19 14:25:00+05:30,3093.1900999999993,58,2023-04-19 14:55:00+05:30,3088.6083,CROSS_DOWN,-376.0943999999696
LONG,2023-04-19 15:05:00+05:30,3094.2911999999997,58,2023-04-19 15:25:00+05:30,3085.911,EOD,-596.3715999999771
SHORT,2023-04-20 09:15:00+05:30,3107.2896,58,2023-04-20 09:45:00+05:30,3098.6455499999997,CROSS_UP,390.67490000001936
SHORT,2023-04-20 09:55:00+05:30,3091.05585,58,2023-04-20 10:25:00+05:30,3087.084,CROSS_UP,119.9973000000208
SHORT,2023-04-20 10:35:00+05:30,3083.8131000000003,58,2023-04-20 11:05:00+05:30,3098.095,CROSS_UP,-938.6401999999707
SHORT,2023-04-20 11:15:00+05:30,3091.9549500000003,58,2023-04-20 11:45:00+05:30,3099.4963999999995,CROSS_UP,-547.844099999957
SHORT,2023-04-20 11:55:00+05:30,3095.75115,57,2023-04-20 12:25:00+05:30,3102.8997999999997,CROSS_UP,-516.8930499999791
SHORT,2023-04-20 12:35:00+05:30,3092.65425,57,2023-04-20 13:05:00+05:30,3092.9898999999996,CROSS_UP,-128.47204999997334
SHORT,2023-04-20 13:15:00+05:30,3088.6083,57,2023-04-20 13:45:00+05:30,3095.0919999999996,CROSS_UP,-478.84089999998696
LONG,2023-04-20 13:55:00+05:30,3095.0419499999994,57,2023-04-20 14:25:00+05:30,3095.8011,CROSS_DOWN,-66.11844999995596
LONG,2023-04-20 14:35:00+05:30,3097.9948999999997,57,2023-04-20 15:05:00+05:30,3100.9459500000003,CROSS_DOWN,58.72985000003294
LONG,2023-04-20 15:15:00+05:30,3109.2060999999994,57,2023-04-20 15:25:00+05:30,3101.84505,EOD,-529.1298499999729
LONG,2023-04-21 09:15:00+05:30,3112.0089,57,2023-04-21 09:45:00+05:30,3104.2926,CROSS_DOWN,-549.4290999999768
LONG,2023-04-21 09:55:00+05:30,3116.113,56,2023-04-21 10:25:00+05:30,3114.93195,CROSS_DOWN,-174.82879999998244
LONG,2023-04-21 10:35:00+05:30,3122.4693499999994,56,2023-04-21 11:05:00+05:30,3121.32555,CROSS_DOWN,-172.86279999996492
SHORT,2023-04-21 11:15:00+05:30,3117.7791,56,2023-04-21 11:45:00+05:30,3127.5244,CROSS_UP,-654.5067999999769
SHORT,2023-04-21 11:55:00+05:30,3121.875,56,2023-04-21 12:25:00+05:30,3128.0749499999993,CROSS_UP,-456.03719999995866
SHORT,2023-04-21 12:35:00+05:30,3121.92495,56,2023-04-21 13:05:00+05:30,3126.0229,CROSS_UP,-338.3151999999919
SHORT,2023-04-21 13:15:00+05:30,3126.7701,56,2023-04-21 13:35:00+05:30,3141.8887499999996,CROSS_UP,-955.6143999999683
SHORT,2023-04-21 13:45:00+05:30,3142.5543,55,2023-04-21 14:15:00+05:30,3151.9487999999997,CROSS_UP,-624.8474999999935
SHORT,2023-04-21 14:25:00+05:30,3148.6482,55,2023-04-21 14:55:00+05:30,3162.8096499999997,CROSS_UP,-887.1697499999782
SHORT,2023-04-21 15:05:00+05:30,3158.6382000000003,54,2023-04-21 15:25:00+05:30,3162.1589999999997,EOD,-297.4531999999636
LONG,2023-04-24 09:15:00+05:30,3148.1449999999995,54,2023-04-24 09:35:00+05:30,3129.867,CROSS_DOWN,-1093.8519999999642
LONG,2023-04-24 09:45:00+05:30,3135.5824499999994,54,2023-04-24 10:15:00+05:30,3139.857,CROSS_DOWN,123.88570000002943
LONG,2023-04-24 10:25:00+05:30,3148.7455999999997,54,2023-04-24 10:55:00+05:30,3148.848,CROSS_DOWN,-101.60039999998833
LONG,2023-04-24 11:05:00+05:30,3150.29715,54,2023-04-24 11:35:00+05:30,3145.4014500000003,CROSS_DOWN,-371.4577999999773
LONG,2023-04-24 11:45:00+05:30,3152.5994499999993,54,2023-04-24 12:15:00+05:30,3151.7451,CROSS_DOWN,-153.31489999995455
LONG,2023-04-24 12:25:00+05:30,3161.8586999999993,54,2023-04-24 12:55:00+05:30,3167.17965,CROSS_DOWN,179.87130000003896
LONG,2023-04-24 13:05:00+05:30,3177.3741999999993,53,2023-04-24 13:35:00+05:30,3167.67915,CROSS_DOWN,-620.2376499999658
LONG,2023-04-24 13:45:00+05:30,3170.1669999999995,53,2023-04-24 14:15:00+05:30,3168.5283,CROSS_DOWN,-193.25109999997437
LONG,2023-04-24 14:25:00+05:30,3179.72655,53,2023-04-24 14:55:00+05:30,3172.0247999999997,CROSS_DOWN,-514.6727500000093
SHORT,2023-04-24 15:05:00+05:30,3173.823,53,2023-04-24 15:25:00+05:30,3175.1719999999996,EOD,-177.9869999999844
LONG,2023-04-25 09:15:00+05:30,3158.0048499999994,53,2023-04-25 09:45:00+05:30,3156.7900499999996,CROSS_DOWN,-170.5543999999863
LONG,2023-04-25 09:55:00+05:30,3166.6134499999994,53,2023-04-25 10:25:00+05:30,3164.7321,CROSS_DOWN,-206.0315499999577
LONG,2023-04-25 10:35:00+05:30,3176.4732999999997,53,2023-04-25 11:05:00+05:30,3183.4134,CROSS_DOWN,261.1853000000136
LONG,2023-04-25 11:15:00+05:30,3191.0878999999995,53,2023-04-25 11:45:00+05:30,3179.817,CROSS_DOWN,-703.997699999975
LONG,2023-04-25 11:55:00+05:30,3188.3851999999993,52,2023-04-25 12:25:00+05:30,3179.86695,CROSS_DOWN,-548.4589999999569
LONG,2023-04-25 12:35:00+05:30,3188.1849999999995,52,2023-04-25 13:05:00+05:30,3181.9148999999998,CROSS_DOWN,-431.5851999999859
LONG,2023-04-25 13:15:00+05:30,3188.1849999999995,52,2023-04-25 13:45:00+05:30,3179.9668500000002,CROSS_DOWN,-532.8537999999605
LONG,2023-04-25 13:55:00+05:30,3192.83965,52,2023-04-25 14:15:00+05:30,3186.26055,CROSS_DOWN,-447.73319999999615
LONG,2023-04-25 14:25:00+05:30,3189.8366499999997,52,2023-04-25 14:55:00+05:30,3173.823,CROSS_DOWN,-938.1397999999933
LONG,2023-04-25 15:15:00+05:30,3177.5243499999997,52,2023-04-25 15:25:00+05:30,3171.8749500000004,EOD,-399.1187999999653
LONG,2023-04-26 09:15:00+05:30,3200.4973,51,2023-04-26 09:35:00+05:30,3194.15265,CROSS_DOWN,-428.21715000000006
LONG,2023-04-26 09:45:00+05:30,3198.7455499999996,51,2023-04-26 10:15:00+05:30,3196.8,CROSS_DOWN,-203.89304999997233
LONG,2023-04-26 10:25:00+05:30,3201.3981999999996,51,2023-04-26 10:55:00+05:30,3196.65015,CROSS_DOWN,-346.82054999998434
LONG,2023-04-26 11:05:00+05:30,3209.2059999999997,51,2023-04-26 11:35:00+05:30,3198.64815,CROSS_DOWN,-643.1803499999842
LONG,2023-04-26 11:45:00+05:30,3204.9016999999994,51,2023-04-26 12:15:00+05:30,3197.74905,CROSS_DOWN,-469.48514999997656
LONG,2023-04-26 12:25:00+05:30,3205.4021999999995,51,2023-04-26 12:55:00+05:30,3196.1007,CROSS_DOWN,-579.0664999999785
LONG,2023-04-26 13:05:00+05:30,3201.74855,50,2023-04-26 13:35:00+05:30,3194.55225,CROSS_DOWN,-463.3349999999805
LONG,2023-04-26 13:45:00+05:30,3200.7975999999994,50,2023-04-26 14:15:00+05:30,3190.05675,CROSS_DOWN,-640.4924999999614
LONG,2023-04-26 14:25:00+05:30,3191.8386499999997,50,2023-04-26 14:55:00+05:30,3192.804,CROSS_DOWN,-55.19249999998007
LONG,2023-04-26 15:05:00+05:30,3200.8976999999995,50,2023-04-26 15:25:00+05:30,3191.805,EOD,-558.1149999999848
SHORT,2023-04-27 09:15:00+05:30,3181.1157000000003,50,2023-04-27 09:45:00+05:30,3183.0798999999997,CROSS_UP,-201.47999999997182
SHORT,2023-04-27 09:55:00+05:30,3174.67215,50,2023-04-27 10:25:00+05:30,3178.5753999999997,CROSS_UP,-298.32249999999215
SHORT,2023-04-27 10:35:00+05:30,3177.6192,50,2023-04-27 11:05:00+05:30,3186.4833,CROSS_UP,-546.434999999989
SHORT,2023-04-27 11:15:00+05:30,3184.812,50,2023-04-27 11:45:00+05:30,3197.7945999999997,CROSS_UP,-752.4999999999911
SHORT,2023-04-27 11:55:00+05:30,3186.81,50,2023-04-27 12:25:00+05:30,3190.6374499999993,CROSS_UP,-294.75249999996583
SHORT,2023-04-27 12:35:00+05:30,3183.3135,49,2023-04-27 13:05:00+05:30,3183.18,CROSS_UP,-95.638499999982
SHORT,2023-04-27 13:15:00+05:30,3176.82,50,2023-04-27 13:45:00+05:30,3183.18,CROSS_UP,-421.1999999999836
SHORT,2023-04-27 13:55:00+05:30,3180.816,49,2023-04-27 14:25:00+05:30,3185.182,CROSS_UP,-316.08399999999926
SHORT,2023-04-27 14:35:00+05:30,3179.6671499999998,49,2023-04-27 15:05:00+05:30,3194.7415499999997,CROSS_UP,-840.8155999999985
SHORT,2023-04-27 15:25:00+05:30,3186.7101000000002,49,2023-04-28 09:35:00+05:30,3207.3541499999997,CROSS_UP,-1113.8584499999718
SHORT,2023-04-28 09:45:00+05:30,3208.73805,48,2023-04-28 10:15:00+05:30,3203.9006999999997,CROSS_UP,130.73280000001162
SHORT,2023-04-28 10:25:00+05:30,3202.1446499999997,48,2023-04-28 10:55:00+05:30,3217.8145999999997,CROSS_UP,-853.5775999999987
SHORT,2023-04-28 11:05:00+05:30,3207.53925,48,2023-04-28 11:35:00+05:30,3215.4121999999993,CROSS_UP,-479.3915999999756
SHORT,2023-04-28 11:45:00+05:30,3211.4853,48,2023-04-28 12:15:00+05:30,3225.6724499999996,CROSS_UP,-782.5531999999879
SHORT,2023-04-28 12:25:00+05:30,3215.5812,48,2023-04-28 12:55:00+05:30,3221.1679499999996,CROSS_UP,-369.7839999999752
SHORT,2023-04-28 13:05:00+05:30,3216.6801,47,2023-04-28 13:35:00+05:30,3220.3170999999998,CROSS_UP,-271.4289999999867
SHORT,2023-04-28 13:45:00+05:30,3214.53225,47,2023-04-28 14:15:00+05:30,3214.211,CROSS_UP,-85.34124999998033
SHORT,2023-04-28 14:25:00+05:30,3209.93685,47,2023-04-28 14:55:00+05:30,3220.9176999999995,CROSS_UP,-616.5099499999748
LONG,2023-04-28 15:05:00+05:30,3222.2189999999996,47,2023-04-28 15:25:00+05:30,3211.785,EOD,-590.8379999999879
SHORT,2023-05-02 09:15:00+05:30,3211.33545,47,2023-05-02 09:45:00+05:30,3220.4672499999997,CROSS_UP,-529.6145999999839
SHORT,2023-05-02 09:55:00+05:30,3224.82195,47,2023-05-02 10:25:00+05:30,3224.5713499999997,CROSS_UP,-88.84179999998571
SHORT,2023-05-02 10:35:00+05:30,3224.82195,47,2023-05-02 11:05:00+05:30,3226.2229999999995,CROSS_UP,-166.46934999997586
SHORT,2023-05-02 11:15:00+05:30,3220.776,47,2023-05-02 11:45:00+05:30,3227.3741499999996,CROSS_UP,-410.6930499999908
SHORT,2023-05-02 11:55:00+05:30,3221.02575,46,2023-05-02 12:25:00+05:30,3223.0198,CROSS_UP,-191.15630000001119
SHORT,2023-05-02 12:35:00+05:30,3216.78,46,2023-05-02 13:05:00+05:30,3229.7264999999998,CROSS_UP,-694.9289999999799
