direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-11 14:04:00+05:30,3341.9385999999995,49,2023-01-11 14:07:00+05:30,3331.7649,CROSS_DOWN,-603.2812999999693
LONG,2023-01-11 14:08:00+05:30,3339.336,49,2023-01-11 14:11:00+05:30,3327.669,CROSS_DOWN,-676.3929999999959
LONG,2023-01-11 14:12:00+05:30,3334.9816499999997,49,2023-01-11 14:15:00+05:30,3327.4692,CROSS_DOWN,-472.80004999998613
LONG,2023-01-11 14:16:00+05:30,3333.9305999999997,49,2023-01-11 14:19:00+05:30,3326.67,CROSS_DOWN,-460.44939999998104
LONG,2023-01-11 14:20:00+05:30,3336.2829499999993,49,2023-01-11 14:23:00+05:30,3329.9667000000004,CROSS_DOWN,-414.2262499999483
LONG,2023-01-11 14:24:00+05:30,3336.0326999999993,49,2023-01-11 14:27:00+05:30,3331.01565,CROSS_DOWN,-350.5854499999741
LONG,2023-01-11 14:28:00+05:30,3338.3349999999996,49,2023-01-11 14:31:00+05:30,3327.91875,CROSS_DOWN,-615.0962499999883
LONG,2023-01-11 14:32:00+05:30,3334.1308,48,2023-01-11 14:35:00+05:30,3327.11955,CROSS_DOWN,-440.05000000000086
LONG,2023-01-11 14:36:00+05:30,3333.9305999999997,48,2023-01-11 14:39:00+05:30,3327.41925,CROSS_DOWN,-416.05479999998875
LONG,2023-01-11 14:40:00+05:30,3332.4791499999997,48,2023-01-11 14:43:00+05:30,3325.0216499999997,CROSS_DOWN,-461.42999999999915
LONG,2023-01-11 14:44:00+05:30,3332.57925,48,2023-01-11 14:47:00+05:30,3326.1705,CROSS_DOWN,-411.1099999999808
LONG,2023-01-11 14:48:00+05:30,3333.5802499999995,48,2023-01-11 14:51:00+05:30,3328.0686,CROSS_DOWN,-368.0791999999742
LONG,2023-01-11 14:52:00+05:30,3334.9816499999997,48,2023-01-11 14:55:00+05:30,3328.668,CROSS_DOWN,-406.58519999998066
LONG,2023-01-11 14:56:00+05:30,3334.38105,48,2023-01-11 14:59:00+05:30,3330.1665,CROSS_DOWN,-305.8484000000069
SHORT,2023-01-11 15:00:00+05:30,3327.1695,48,2023-01-11 15:03:00+05:30,3334.4310999999993,CROSS_UP,-452.06679999996936
SHORT,2023-01-11 15:04:00+05:30,3328.8678,48,2023-01-11 15:07:00+05:30,3332.37905,CROSS_UP,-272.06000000000085
SHORT,2023-01-11 15:08:00+05:30,3327.61905,47,2023-01-11 15:11:00+05:30,3333.0797499999994,CROSS_UP,-358.9928999999828
SHORT,2023-01-11 15:12:00+05:30,3326.62005,47,2023-01-11 15:15:00+05:30,3331.7283999999995,CROSS_UP,-342.4124499999774
SHORT,2023-01-11 15:16:00+05:30,3324.672,47,2023-01-11 15:19:00+05:30,3331.6783499999997,CROSS_UP,-431.59844999998387
SHORT,2023-01-11 15:20:00+05:30,3325.52115,47,2023-01-11 15:23:00+05:30,3330.3269999999998,CROSS_UP,-328.1849499999877
SHORT,2023-01-11 15:24:00+05:30,3324.5721,47,2023-01-11 15:27:00+05:30,3329.3259999999996,CROSS_UP,-325.713299999986
LONG,2023-01-11 15:28:00+05:30,3330.2769499999995,47,2023-01-11 15:29:00+05:30,3324.672,EOD,-365.73264999997474
LONG,2023-01-12 09:15:00+05:30,3348.2949499999995,47,2023-01-12 09:17:00+05:30,3345.651,CROSS_DOWN,-226.8956499999848
LONG,2023-01-12 09:18:00+05:30,3347.7944499999994,46,2023-01-12 09:21:00+05:30,3341.655,CROSS_DOWN,-383.81469999996386
LONG,2023-01-12 09:22:00+05:30,3347.3439999999996,46,2023-01-12 09:25:00+05:30,3336.80985,CROSS_DOWN,-585.9008999999769
LONG,2023-01-12 09:26:00+05:30,3345.2919499999994,46,2023-01-12 09:29:00+05:30,3334.7119500000003,CROSS_DOWN,-587.9799999999548
LONG,2023-01-12 09:30:00+05:30,3343.1898499999998,46,2023-01-12 09:33:00+05:30,3338.658,CROSS_DOWN,-309.8050999999931
LONG,2023-01-12 09:34:00+05:30,3344.9415999999997,46,2023-01-12 09:37:00+05:30,3337.5591,CROSS_DOWN,-440.92499999998665
LONG,2023-01-12 09:38:00+05:30,3342.2389,46,2023-01-12 09:41:00+05:30,3335.2114500000002,CROSS_DOWN,-424.5526999999811
LONG,2023-01-12 09:42:00+05:30,3338.3349999999996,46,2023-01-12 09:44:00+05:30,3322.32435,CROSS_DOWN,-837.5998999999869
LONG,2023-01-12 09:45:00+05:30,3322.7694499999993,46,2023-01-12 09:48:00+05:30,3318.8777999999998,CROSS_DOWN,-280.0358999999803
LONG,2023-01-12 09:49:00+05:30,3324.3209999999995,46,2023-01-12 09:52:00+05:30,3318.678,CROSS_DOWN,-360.60799999998045
LONG,2023-01-12 09:53:00+05:30,3328.0747499999998,46,2023-01-12 09:56:00+05:30,3321.8747999999996,CROSS_DOWN,-386.27770000000794
LONG,2023-01-12 09:57:00+05:30,3328.4751499999998,45,2023-01-12 10:00:00+05:30,3324.5721,CROSS_DOWN,-275.5772499999952
LONG,2023-01-12 10:01:00+05:30,3328.325,45,2023-01-12 10:04:00+05:30,3327.4692,CROSS_DOWN,-138.4909999999918
LONG,2023-01-12 10:05:00+05:30,3332.4791499999997,45,2023-01-12 10:08:00+05:30,3325.671,CROSS_DOWN,-406.33674999999283
LONG,2023-01-12 10:09:00+05:30,3332.3289999999997,45,2023-01-12 10:12:00+05:30,3324.02265,CROSS_DOWN,-473.7257499999927
LONG,2023-01-12 10:13:00+05:30,3331.3279999999995,45,2023-01-12 10:16:00+05:30,3325.7209500000004,CROSS_DOWN,-352.2872499999623
LONG,2023-01-12 10:17:00+05:30,3331.9285999999997,45,2023-01-12 10:20:00+05:30,3324.8218500000003,CROSS_DOWN,-419.7537499999759
LONG,2023-01-12 10:21:00+05:30,3333.0296999999996,45,2023-01-12 10:24:00+05:30,3326.5701,CROSS_DOWN,-390.66199999998565
LONG,2023-01-12 10:25:00+05:30,3337.1838499999994,45,2023-01-12 10:27:00+05:30,3328.8678,CROSS_DOWN,-474.2522499999753
LONG,2023-01-12 10:28:00+05:30,3336.4330999999997,44,2023-01-12 10:31:00+05:30,3327.7189500000004,CROSS_DOWN,-482.25259999997076
LONG,2023-01-12 10:32:00+05:30,3333.88055,44,2023-01-12 10:35:00+05:30,3326.3702999999996,CROSS_DOWN,-429.25100000001186
LONG,2023-01-12 10:36:00+05:30,3332.3289999999997,44,2023-01-12 10:39:00+05:30,3326.5701,CROSS_DOWN,-352.19159999999175
LONG,2023-01-12 10:40:00+05:30,3333.3299999999995,44,2023-01-12 10:43:00+05:30,3326.8698,CROSS_DOWN,-383.0587999999794
LONG,2023-01-12 10:44:00+05:30,3334.2308999999996,44,2023-01-12 10:47:00+05:30,3328.9677,CROSS_DOWN,-330.42079999997424
LONG,2023-01-12 10:48:00+05:30,3335.48215,44,2023-01-12 10:51:00+05:30,3328.41825,CROSS_DOWN,-409.6515999999845
LONG,2023-01-12 10:52:00+05:30,3335.5321999999996,44,2023-01-12 10:55:00+05:30,3330.41625,CROSS_DOWN,-323.9617999999749
LONG,2023-01-12 10:56:00+05:30,3336.88355,44,2023-01-12 10:59:00+05:30,3328.91775,CROSS_DOWN,-449.33519999999754
LONG,2023-01-12 11:00:00+05:30,3336.1328,43,2023-01-12 11:03:00+05:30,3328.7679,CROSS_DOWN,-414.3607000000015
LONG,2023-01-12 11:04:00+05:30,3336.8334999999997,43,2023-01-12 11:07:00+05:30,3329.9667000000004,CROSS_DOWN,-392.9523999999712
LONG,2023-01-12 11:08:00+05:30,3335.9325999999996,43,2023-01-12 11:11:00+05:30,3327.669,CROSS_DOWN,-452.9947999999901
LONG,2023-01-12 11:13:00+05:30,3333.4300999999996,43,2023-01-12 11:16:00+05:30,3329.61705,CROSS_DOWN,-261.6311499999892
SHORT,2023-01-12 11:17:00+05:30,3328.9677,43,2023-01-12 11:20:00+05:30,3337.0336999999995,CROSS_UP,-444.507999999972
SHORT,2023-01-12 11:21:00+05:30,3329.8668,43,2023-01-12 11:24:00+05:30,3336.4330999999997,CROSS_UP,-380.0308999999981
SHORT,2023-01-12 11:25:00+05:30,3329.71695,43,2023-01-12 11:28:00+05:30,3334.8815499999996,CROSS_UP,-319.7577999999832
SHORT,2023-01-12 11:29:00+05:30,3328.0686,43,2023-01-12 11:32:00+05:30,3335.9325999999996,CROSS_UP,-435.8119999999819
SHORT,2023-01-12 11:33:00+05:30,3328.5681,43,2023-01-12 11:36:00+05:30,3335.1317999999997,CROSS_UP,-379.90909999998706
SHORT,2023-01-12 11:37:00+05:30,3328.5681,43,2023-01-12 11:40:00+05:30,3333.8304999999996,CROSS_UP,-323.9431999999835
SHORT,2023-01-12 11:41:00+05:30,3326.2704,42,2023-01-12 11:43:00+05:30,3333.3299999999995,CROSS_UP,-392.96319999998286
SHORT,2023-01-12 11:44:00+05:30,3326.62005,42,2023-01-12 11:47:00+05:30,3335.1317999999997,CROSS_UP,-453.96349999998597
SHORT,2023-01-12 11:48:00+05:30,3328.71795,42,2023-01-12 11:50:00+05:30,3338.0847499999995,CROSS_UP,-489.90559999997186
SHORT,2023-01-12 11:51:00+05:30,3332.01465,42,2023-01-12 11:54:00+05:30,3338.3349999999996,CROSS_UP,-362.00469999997927
SHORT,2023-01-12 11:55:00+05:30,3331.1655,42,2023-01-12 11:58:00+05:30,3337.9345999999996,CROSS_UP,-380.83219999998005
SHORT,2023-01-12 11:59:00+05:30,3330.7659,42,2023-01-12 12:02:00+05:30,3340.3369999999995,CROSS_UP,-498.5161999999857
SHORT,2023-01-12 12:03:00+05:30,3332.664,42,2023-01-12 12:06:00+05:30,3339.8865499999997,CROSS_UP,-399.897099999979
SHORT,2023-01-12 12:07:00+05:30,3333.5131499999998,41,2023-01-12 12:10:00+05:30,3341.2378999999996,CROSS_UP,-412.10474999999417
SHORT,2023-01-12 12:11:00+05:30,3334.7619,41,2023-01-12 12:14:00+05:30,3343.3399999999997,CROSS_UP,-447.11209999998863
SHORT,2023-01-12 12:15:00+05:30,3337.50915,41,2023-01-12 12:18:00+05:30,3342.6393,CROSS_UP,-305.78614999999826
SHORT,2023-01-12 12:19:00+05:30,3336.66,41,2023-01-12 12:22:00+05:30,3345.39205,CROSS_UP,-453.45405000000295
SHORT,2023-01-12 12:23:00+05:30,3339.6070499999996,41,2023-01-12 12:26:00+05:30,3345.5421999999994,CROSS_UP,-338.8111499999916
SHORT,2023-01-12 12:27:00+05:30,3338.658,41,2023-01-12 12:30:00+05:30,3344.2409,CROSS_UP,-324.3588999999952
SHORT,2023-01-12 12:31:00+05:30,3337.60905,41,2023-01-12 12:34:00+05:30,3342.4390999999996,CROSS_UP,-293.4820499999825
SHORT,2023-01-12 12:35:00+05:30,3331.91475,41,2023-01-12 12:37:00+05:30,3340.88755,CROSS_UP,-463.2548000000003
SHORT,2023-01-12 12:38:00+05:30,3335.0616,41,2023-01-12 12:41:00+05:30,3341.1378,CROSS_UP,-344.53419999999886
SHORT,2023-01-12 12:42:00+05:30,3335.661,40,2023-01-12 12:45:00+05:30,3342.7894499999993,CROSS_UP,-379.3879999999699
SHORT,2023-01-12 12:46:00+05:30,3334.01265,40,2023-01-12 12:49:00+05:30,3342.3890499999998,CROSS_UP,-429.2759999999859
SHORT,2023-01-12 12:50:00+05:30,3335.91075,40,2023-01-12 12:53:00+05:30,3340.0867499999995,CROSS_UP,-261.27999999997905
SHORT,2023-01-12 12:54:00+05:30,3333.7628999999997,40,2023-01-12 12:57:00+05:30,3341.3379999999997,CROSS_UP,-397.2240000000008
SHORT,2023-01-12 12:58:00+05:30,3334.81185,40,2023-01-12 13:01:00+05:30,3343.0396999999994,CROSS_UP,-423.3539999999723
SHORT,2023-01-12 13:02:00+05:30,3336.41025,40,2023-01-12 13:05:00+05:30,3342.6393,CROSS_UP,-343.4119999999966
SHORT,2023-01-12 13:06:00+05:30,3335.8608,40,2023-01-12 13:09:00+05:30,3341.6883499999994,CROSS_UP,-327.34199999998077
SHORT,2023-01-12 13:10:00+05:30,3333.11355,40,2023-01-12 13:13:00+05:30,3336.88355,CROSS_UP,-244.99999999999926
SHORT,2023-01-12 13:14:00+05:30,3330.8658,40,2023-01-12 13:17:00+05:30,3339.2358999999997,CROSS_UP,-428.99399999998553
SHORT,2023-01-12 13:18:00+05:30,3329.81685,40,2023-01-12 13:21:00+05:30,3335.3319999999994,CROSS_UP,-314.76599999997063
SHORT,2023-01-12 13:22:00+05:30,3328.71795,39,2023-01-12 13:25:00+05:30,3333.2299,CROSS_UP,-268.936049999985
SHORT,2023-01-12 13:26:00+05:30,3322.674,39,2023-01-12 13:28:00+05:30,3332.0286999999994,CROSS_UP,-457.733299999977
SHORT,2023-01-12 13:29:00+05:30,3324.42225,39,2023-01-12 13:32:00+05:30,3329.2259,CROSS_UP,-280.2523499999935
SHORT,2023-01-12 13:33:00+05:30,3323.42325,39,2023-01-12 13:36:00+05:30,3325.8224999999998,CROSS_UP,-186.46074999999757
SHORT,2023-01-12 13:37:00+05:30,3321.5751,39,2023-01-12 13:40:00+05:30,3325.5722499999997,CROSS_UP,-248.758849999988
SHORT,2023-01-12 13:41:00+05:30,3319.02765,39,2023-01-12 13:44:00+05:30,3330.7774499999996,CROSS_UP,-551.0921999999842
SHORT,2023-01-12 13:45:00+05:30,3325.6210499999997,39,2023-01-12 13:48:00+05:30,3332.7794499999995,CROSS_UP,-372.1075999999922
SHORT,2023-01-12 13:49:00+05:30,3326.67,39,2023-01-12 13:52:00+05:30,3333.5301999999992,CROSS_UP,-360.48779999996754
SHORT,2023-01-12 13:53:00+05:30,3328.9677,39,2023-01-12 13:56:00+05:30,3335.2819499999996,CROSS_UP,-339.2257499999784
SHORT,2023-01-12 13:57:00+05:30,3329.01765,39,2023-01-12 14:00:00+05:30,3337.1337999999996,CROSS_UP,-409.50984999999355
SHORT,2023-01-12 14:01:00+05:30,3330.2164500000003,38,2023-01-12 14:04:00+05:30,3335.5822499999995,CROSS_UP,-295.7103999999668
SHORT,2023-01-12 14:05:00+05:30,3329.61705,38,2023-01-12 14:08:00+05:30,3337.2338999999997,CROSS_UP,-381.25029999999566
SHORT,2023-01-12 14:09:00+05:30,3331.01565,38,2023-01-12 14:12:00+05:30,3336.38305,CROSS_UP,-295.79120000000336
SHORT,2023-01-12 14:13:00+05:30,3330.41625,38,2023-01-12 14:16:00+05:30,3337.4841499999998,CROSS_UP,-360.40019999998304
SHORT,2023-01-12 14:17:00+05:30,3331.0656,38,2023-01-12 14:19:00+05:30,3341.1378,CROSS_UP,-474.5836000000025
SHORT,2023-01-12 14:20:00+05:30,3334.6120499999997,38,2023-01-12 14:23:00+05:30,3339.4360999999994,CROSS_UP,-275.1838999999892
SHORT,2023-01-12 14:24:00+05:30,3333.5631000000003,38,2023-01-12 14:27:00+05:30,3337.334,CROSS_UP,-235.1541999999821
SHORT,2023-01-12 14:28:00+05:30,3329.5671,38,2023-01-12 14:30:00+05:30,3336.0326999999993,CROSS_UP,-337.50279999996525
SHORT,2023-01-12 14:31:00+05:30,3329.3173500000003,38,2023-01-12 14:34:00+05:30,3334.3309999999997,CROSS_UP,-282.3186999999778
SHORT,2023-01-12 14:35:00+05:30,3329.5671,37,2023-01-12 14:38:00+05:30,3336.38305,CROSS_UP,-342.830149999989
SHORT,2023-01-12 14:39:00+05:30,3331.4652,37,2023-01-12 14:42:00+05:30,3336.4831499999996,CROSS_UP,-276.32414999998053
SHORT,2023-01-12 14:43:00+05:30,3327.669,37,2023-01-12 14:45:00+05:30,3335.3319999999994,CROSS_UP,-374.1409999999836
SHORT,2023-01-12 14:46:00+05:30,3328.81785,37,2023-01-12 14:49:00+05:30,3335.5822499999995,CROSS_UP,-340.90279999998404
SHORT,2023-01-12 14:50:00+05:30,3330.81585,37,2023-01-12 14:53:00+05:30,3334.7313999999997,CROSS_UP,-235.51534999998935
SHORT,2023-01-12 14:54:00+05:30,3327.1695,37,2023-01-12 14:57:00+05:30,3329.9766499999996,CROSS_UP,-194.4645499999866
SHORT,2023-01-12 14:58:00+05:30,3323.12355,37,2023-01-12 15:01:00+05:30,3336.3329999999996,CROSS_UP,-579.3196499999938
SHORT,2023-01-12 15:03:00+05:30,3329.9667000000004,37,2023-01-12 15:06:00+05:30,3335.4320999999995,CROSS_UP,-292.859799999968
SHORT,2023-01-12 15:07:00+05:30,3329.667,37,2023-01-12 15:10:00+05:30,3336.7333999999996,CROSS_UP,-352.096799999989
SHORT,2023-01-12 15:11:00+05:30,3329.4672,37,2023-01-12 15:14:00+05:30,3337.6843499999995,CROSS_UP,-394.6745499999812
SHORT,2023-01-12 15:15:00+05:30,3330.3662999999997,36,2023-01-12 15:18:00+05:30,3338.1848499999996,CROSS_UP,-370.94779999999855
SHORT,2023-01-12 15:19:00+05:30,3331.0656,36,2023-01-12 15:22:00+05:30,3339.2859499999995,CROSS_UP,-385.41259999998556
SHORT,2023-01-12 15:23:00+05:30,3332.7139500000003,36,2023-01-12 15:26:00+05:30,3340.0867499999995,CROSS_UP,-354.92079999997077
SHORT,2023-01-12 15:27:00+05:30,3334.662,36,2023-01-12 15:29:00+05:30,3340.88755,EOD,-313.649800000004
LONG,2023-01-13 09:15:00+05:30,3335.88255,36,2023-01-13 09:18:00+05:30,3326.8698,CROSS_DOWN,-413.8889999999953
LONG,2023-01-13 09:19:00+05:30,3330.3770499999996,36,2023-01-13 09:22:00+05:30,3319.677,CROSS_DOWN,-474.55179999998074
LONG,2023-01-13 09:24:00+05:30,3322.8194999999996,36,2023-01-13 09:27:00+05:30,3318.5781,CROSS_DOWN,-242.01039999997948
LONG,2023-01-13 09:28:00+05:30,3325.5722499999997,36,2023-01-13 09:31:00+05:30,3318.678,CROSS_DOWN,-337.52299999999383
LONG,2023-01-13 09:32:00+05:30,3327.4240999999997,36,2023-01-13 09:35:00+05:30,3309.0376499999998,CROSS_DOWN,-751.1421999999989
LONG,2023-01-13 09:36:00+05:30,3316.3129999999996,36,2023-01-13 09:39:00+05:30,3307.7889,CROSS_DOWN,-396.05759999998685
LONG,2023-01-13 09:40:00+05:30,3313.6103,35,2023-01-13 09:43:00+05:30,3306.69,CROSS_DOWN,-330.22049999999194
LONG,2023-01-13 09:44:00+05:30,3313.9105999999997,35,2023-01-13 09:47:00+05:30,3308.688,CROSS_DOWN,-270.82099999998604
LONG,2023-01-13 09:48:00+05:30,3317.6643499999996,35,2023-01-13 09:51:00+05:30,3313.683,CROSS_DOWN,-227.43724999998477
LONG,2023-01-13 09:52:00+05:30,3323.1698499999998,35,2023-01-13 09:55:00+05:30,3314.682,CROSS_DOWN,-385.1847499999993
LONG,2023-01-13 09:56:00+05:30,3322.36905,35,2023-01-13 09:59:00+05:30,3317.679,CROSS_DOWN,-252.29174999998955
LONG,2023-01-13 10:00:00+05:30,3329.2259,35,2023-01-13 10:03:00+05:30,3325.0716,CROSS_DOWN,-233.63049999998927
LONG,2023-01-13 10:04:00+05:30,3333.48015,35,2023-01-13 10:07:00+05:30,3326.67,CROSS_DOWN,-326.6152499999928
LONG,2023-01-13 10:08:00+05:30,3335.6823499999996,35,2023-01-13 10:11:00+05:30,3331.665,CROSS_DOWN,-228.9172499999868
LONG,2023-01-13 10:12:00+05:30,3340.3369999999995,34,2023-01-13 10:15:00+05:30,3321.675,CROSS_DOWN,-721.5579999999779
LONG,2023-01-13 10:17:00+05:30,3330.6773499999995,34,2023-01-13 10:20:00+05:30,3317.62905,CROSS_DOWN,-530.632199999982
LONG,2023-01-13 10:21:00+05:30,3324.7214,34,2023-01-13 10:24:00+05:30,3315.73095,CROSS_DOWN,-392.6352999999926
LONG,2023-01-13 10:25:00+05:30,3322.3189999999995,34,2023-01-13 10:28:00+05:30,3314.43225,CROSS_DOWN,-355.0894999999886
LONG,2023-01-13 10:29:00+05:30,3319.5161999999996,34,2023-01-13 10:31:00+05:30,3312.33435,CROSS_DOWN,-331.0828999999825
LONG,2023-01-13 10:32:00+05:30,3320.0667499999995,34,2023-01-13 10:35:00+05:30,3319.52715,CROSS_DOWN,-105.3263999999867
LONG,2023-01-13 10:36:00+05:30,3327.0737499999996,34,2023-01-13 10:39:00+05:30,3326.0706,CROSS_DOWN,-121.16709999998471
LONG,2023-01-13 10:40:00+05:30,3331.3279999999995,34,2023-01-13 10:43:00+05:30,3326.52015,CROSS_DOWN,-250.53689999998943
LONG,2023-01-13 10:44:00+05:30,3335.1818499999995,34,2023-01-13 10:47:00+05:30,3330.0666,CROSS_DOWN,-261.03849999997885
LONG,2023-01-13 10:48:00+05:30,3339.336,34,2023-01-13 10:51:00+05:30,3331.665,CROSS_DOWN,-347.9539999999939
LONG,2023-01-13 10:52:00+05:30,3337.1838499999994,33,2023-01-13 10:55:00+05:30,3332.1645,CROSS_DOWN,-251.598549999986
LONG,2023-01-13 10:56:00+05:30,3336.1328,33,2023-01-13 10:59:00+05:30,3330.0666,CROSS_DOWN,-286.12459999999186
LONG,2023-01-13 11:00:00+05:30,3337.2839499999995,33,2023-01-13 11:03:00+05:30,3335.31135,CROSS_DOWN,-151.08579999998688
LONG,2023-01-13 11:04:00+05:30,3342.88955,33,2023-01-13 11:07:00+05:30,3336.8597999999997,CROSS_DOWN,-285.0117500000049
LONG,2023-01-13 11:08:00+05:30,3344.8414999999995,33,2023-01-13 11:11:00+05:30,3345.651,CROSS_DOWN,-59.396499999990155
LONG,2023-01-13 11:12:00+05:30,3349.9966499999996,33,2023-01-13 11:15:00+05:30,3344.1025499999996,CROSS_DOWN,-280.61529999999937
LONG,2023-01-13 11:16:00+05:30,3350.3469999999998,33,2023-01-13 11:19:00+05:30,3341.00565,CROSS_DOWN,-394.3445499999899
LONG,2023-01-13 11:20:00+05:30,3346.343,33,2023-01-13 11:23:00+05:30,3345.651,CROSS_DOWN,-108.94600000000024
LONG,2023-01-13 11:24:00+05:30,3352.7994499999995,33,2023-01-13 11:27:00+05:30,3346.60005,CROSS_DOWN,-290.72019999998395
LONG,2023-01-13 11:28:00+05:30,3353.09975,33,2023-01-13 11:31:00+05:30,3344.2524,CROSS_DOWN,-378.0825500000002
LONG,2023-01-13 11:32:00+05:30,3350.3469999999998,33,2023-01-13 11:35:00+05:30,3346.60005,CROSS_DOWN,-209.77934999999152
LONG,2023-01-13 11:36:00+05:30,3351.3479999999995,33,2023-01-13 11:39:00+05:30,3344.652,CROSS_DOWN,-307.0779999999821
LONG,2023-01-13 11:40:00+05:30,3352.3489999999997,32,2023-01-13 11:43:00+05:30,3346.40025,CROSS_DOWN,-275.309999999986
LONG,2023-01-13 11:44:00+05:30,3352.3489999999997,32,2023-01-13 11:47:00+05:30,3349.09755,CROSS_DOWN,-189.02639999999198
LONG,2023-01-13 11:48:00+05:30,3356.8534999999997,32,2023-01-13 11:50:00+05:30,3351.19545,CROSS_DOWN,-266.05759999998554
LONG,2023-01-13 11:51:00+05:30,3361.3579999999997,32,2023-01-13 11:54:00+05:30,3353.5431,CROSS_DOWN,-335.1167999999953
LONG,2023-01-13 11:55:00+05:30,3361.7083499999994,32,2023-01-13 11:58:00+05:30,3352.8437999999996,CROSS_DOWN,-368.695599999993
LONG,2023-01-13 11:59:00+05:30,3357.8544999999995,32,2023-01-13 12:02:00+05:30,3351.89475,CROSS_DOWN,-275.73199999998496
LONG,2023-01-13 12:03:00+05:30,3358.4550999999997,32,2023-01-13 12:06:00+05:30,3347.59905,CROSS_DOWN,-432.3735999999958
LONG,2023-01-13 12:07:00+05:30,3354.8514999999998,32,2023-01-13 12:10:00+05:30,3350.646,CROSS_DOWN,-219.57599999998638
LONG,2023-01-13 12:11:00+05:30,3357.4040499999996,32,2023-01-13 12:14:00+05:30,3352.3442999999997,CROSS_DOWN,-246.9319999999966
LONG,2023-01-13 12:15:00+05:30,3361.0576999999994,32,2023-01-13 12:18:00+05:30,3353.49315,CROSS_DOWN,-327.1055999999872
LONG,2023-01-13 12:19:00+05:30,3360.3569999999995,31,2023-01-13 12:22:00+05:30,3356.64,CROSS_DOWN,-199.10699999998894
LONG,2023-01-13 12:23:00+05:30,3364.3609999999994,31,2023-01-13 12:26:00+05:30,3353.49315,CROSS_DOWN,-420.7733499999887
LONG,2023-01-13 12:27:00+05:30,3359.2558999999997,31,2023-01-13 12:30:00+05:30,3356.49015,CROSS_DOWN,-169.6182499999867
LONG,2023-01-13 12:31:00+05:30,3361.4580999999994,31,2023-01-13 12:34:00+05:30,3355.641,CROSS_DOWN,-264.2000999999783
LONG,2023-01-13 12:35:00+05:30,3362.1087499999994,31,2023-01-13 12:38:00+05:30,3356.9397000000004,CROSS_DOWN,-244.13054999997087
LONG,2023-01-13 12:39:00+05:30,3363.3599999999997,31,2023-01-13 12:42:00+05:30,3358.7379,CROSS_DOWN,-227.18509999998733
LONG,2023-01-13 12:43:00+05:30,3362.1587999999997,31,2023-01-13 12:46:00+05:30,3356.9397000000004,CROSS_DOWN,-245.68209999997964
LONG,2023-01-13 12:47:00+05:30,3364.8614999999995,31,2023-01-13 12:50:00+05:30,3364.88175,CROSS_DOWN,-83.34224999998489
LONG,2023-01-13 12:51:00+05:30,3371.7684,31,2023-01-13 12:54:00+05:30,3362.4342,CROSS_DOWN,-373.31019999999324
LONG,2023-01-13 12:55:00+05:30,3368.5651999999995,31,2023-01-13 12:58:00+05:30,3366.1305,CROSS_DOWN,-159.4656999999795
LONG,2023-01-13 12:59:00+05:30,3372.1688,31,2023-01-13 13:02:00+05:30,3366.5301,CROSS_DOWN,-258.78969999999913
LONG,2023-01-13 13:03:00+05:30,3372.5191499999996,31,2023-01-13 13:06:00+05:30,3365.5311,CROSS_DOWN,-300.60954999998376
LONG,2023-01-13 13:07:00+05:30,3374.2708999999995,30,2023-01-13 13:10:00+05:30,3366.38025,CROSS_DOWN,-319.52949999998106
LONG,2023-01-13 13:11:00+05:30,3373.92055,30,2023-01-13 13:14:00+05:30,3370.4262000000003,CROSS_DOWN,-187.67049999998457
LONG,2023-01-13 13:15:00+05:30,3376.3729999999996,30,2023-01-13 13:18:00+05:30,3369.87675,CROSS_DOWN,-277.73749999999075
LONG,2023-01-13 13:19:00+05:30,3373.0696999999996,30,2023-01-13 13:22:00+05:30,3368.628,CROSS_DOWN,-216.08099999998203
LONG,2023-01-13 13:23:00+05:30,3375.5721999999996,30,2023-01-13 13:26:00+05:30,3368.3282999999997,CROSS_DOWN,-300.1469999999982
LONG,2023-01-13 13:27:00+05:30,3374.0706999999993,30,2023-01-13 13:30:00+05:30,3368.8278,CROSS_DOWN,-240.11699999997845
LONG,2023-01-13 13:31:00+05:30,3371.0676999999996,30,2023-01-13 13:33:00+05:30,3364.632,CROSS_DOWN,-275.8609999999863
LONG,2023-01-13 13:34:00+05:30,3368.61525,30,2023-01-13 13:37:00+05:30,3363.633,CROSS_DOWN,-232.23750000000064
LONG,2023-01-13 13:38:00+05:30,3369.8664999999996,30,2023-01-13 13:41:00+05:30,3366.3302999999996,CROSS_DOWN,-188.89600000000024
LONG,2023-01-13 13:42:00+05:30,3373.3199499999996,30,2023-01-13 13:45:00+05:30,3366.1305,CROSS_DOWN,-298.4834999999819
LONG,2023-01-13 13:46:00+05:30,3373.3699999999994,30,2023-01-13 13:49:00+05:30,3367.2293999999997,CROSS_DOWN,-267.02799999999166
LONG,2023-01-13 13:50:00+05:30,3374.1207499999996,30,2023-01-13 13:53:00+05:30,3369.1275,CROSS_DOWN,-232.62749999998604
LONG,2023-01-13 13:54:00+05:30,3374.3209499999994,30,2023-01-13 13:57:00+05:30,3365.631,CROSS_DOWN,-343.498499999985
