direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-07-10 12:08:00+05:30,1578.3767999999998,30,2024-07-10 12:10:00+05:30,1575.423,CROSS_DOWN,-138.7739999999932
SHORT,2024-07-10 12:18:00+05:30,1574.7237,30,2024-07-10 12:20:00+05:30,1577.1255499999997,CROSS_UP,-122.1854999999922
LONG,2024-07-10 12:45:00+05:30,1580.2786999999998,30,2024-07-10 12:47:00+05:30,1577.421,CROSS_DOWN,-135.95099999999385
SHORT,2024-07-10 14:02:00+05:30,1572.3261,30,2024-07-10 14:04:00+05:30,1572.8712999999998,CROSS_UP,-66.38599999999386
LONG,2024-07-10 14:58:00+05:30,1581.2796999999998,29,2024-07-10 15:00:00+05:30,1581.66675,CROSS_DOWN,-37.41554999999211
SHORT,2024-07-11 10:27:00+05:30,1573.6248,30,2024-07-11 10:29:00+05:30,1576.3747999999998,CROSS_UP,-132.58999999999318
LONG,2024-07-11 11:16:00+05:30,1582.1305499999999,29,2024-07-11 11:18:00+05:30,1579.2691499999999,CROSS_DOWN,-131.5806000000001
SHORT,2024-07-11 14:21:00+05:30,1590.408,29,2024-07-11 14:23:00+05:30,1590.4888999999998,CROSS_UP,-51.25609999999793
LONG,2024-07-12 11:01:00+05:30,1600.8492499999998,29,2024-07-12 11:03:00+05:30,1597.0513500000002,CROSS_DOWN,-159.2990999999876
SHORT,2024-07-12 12:39:00+05:30,1584.2142,29,2024-07-12 12:41:00+05:30,1586.0845,CROSS_UP,-102.97870000000124
LONG,2024-07-12 12:49:00+05:30,1588.4868999999999,29,2024-07-12 12:51:00+05:30,1586.56185,CROSS_DOWN,-104.64644999999501
SHORT,2024-07-15 10:03:00+05:30,1591.95645,29,2024-07-15 10:05:00+05:30,1593.2916999999998,CROSS_UP,-87.70224999999594
LONG,2024-07-15 11:55:00+05:30,1596.5949999999998,29,2024-07-15 11:57:00+05:30,1590.9075,CROSS_DOWN,-213.9374999999934
SHORT,2024-07-15 14:45:00+05:30,1593.3051,29,2024-07-15 14:47:00+05:30,1596.4949,CROSS_UP,-141.54419999999647
LONG,2024-07-15 15:10:00+05:30,1599.54795,28,2024-07-15 15:12:00+05:30,1595.403,CROSS_DOWN,-163.47859999999665
SHORT,2024-07-16 09:26:00+05:30,1593.8046000000002,28,2024-07-16 09:28:00+05:30,1595.3937999999998,CROSS_UP,-91.8375999999906
LONG,2024-07-18 10:44:00+05:30,1575.5739999999998,29,2024-07-18 10:46:00+05:30,1571.07735,CROSS_DOWN,-178.77284999999472
SHORT,2024-07-18 10:49:00+05:30,1568.2801499999998,29,2024-07-18 10:51:00+05:30,1571.8202499999998,CROSS_UP,-150.94289999999822
LONG,2024-07-18 12:27:00+05:30,1574.6230499999997,28,2024-07-18 12:29:00+05:30,1569.8785500000001,CROSS_DOWN,-179.51599999998774
SHORT,2024-07-19 09:26:00+05:30,1569.9285,28,2024-07-19 09:28:00+05:30,1572.5209499999999,CROSS_UP,-119.2285999999964
LONG,2024-07-19 13:44:00+05:30,1563.4619,28,2024-07-19 13:46:00+05:30,1563.0354,CROSS_DOWN,-58.36200000000092
SHORT,2024-07-19 14:19:00+05:30,1559.0394,28,2024-07-19 14:21:00+05:30,1561.2596999999998,CROSS_UP,-108.48839999999866
LONG,2024-07-22 14:04:00+05:30,1507.2557499999998,29,2024-07-22 14:06:00+05:30,1502.0964,CROSS_DOWN,-195.8811499999972
SHORT,2024-07-22 14:20:00+05:30,1501.54695,29,2024-07-22 14:22:00+05:30,1505.0034999999998,CROSS_UP,-146.4599499999965
LONG,2024-07-23 13:13:00+05:30,1482.7812999999999,30,2024-07-23 13:15:00+05:30,1478.0205,CROSS_DOWN,-189.9039999999937
SHORT,2024-07-23 13:22:00+05:30,1476.522,30,2024-07-23 13:24:00+05:30,1479.12765,CROSS_UP,-125.17949999999907
LONG,2024-07-23 13:55:00+05:30,1485.9844999999998,29,2024-07-23 13:57:00+05:30,1485.513,CROSS_DOWN,-59.36349999999646
SHORT,2024-07-24 09:21:00+05:30,1481.2173,29,2024-07-24 09:23:00+05:30,1483.0815999999998,CROSS_UP,-99.63469999999216
LONG,2024-07-24 10:41:00+05:30,1503.7022,29,2024-07-24 10:43:00+05:30,1500.54795,CROSS_DOWN,-137.65325000000138
SHORT,2024-07-24 12:52:00+05:30,1492.45605,29,2024-07-24 12:54:00+05:30,1494.8433499999996,CROSS_UP,-115.1616999999896
LONG,2024-07-24 13:01:00+05:30,1497.9964999999997,29,2024-07-24 13:03:00+05:30,1493.505,CROSS_DOWN,-176.24349999998933
SHORT,2024-07-24 13:11:00+05:30,1489.509,29,2024-07-24 13:13:00+05:30,1492.0905999999998,CROSS_UP,-120.70639999999284
LONG,2024-07-24 14:34:00+05:30,1501.9004,29,2024-07-24 14:36:00+05:30,1498.5,CROSS_DOWN,-144.73159999999973
SHORT,2024-07-25 09:17:00+05:30,1476.7218,29,2024-07-25 09:19:00+05:30,1480.5790999999997,CROSS_UP,-157.32169999999036
LONG,2024-07-25 10:48:00+05:30,1493.4919999999997,29,2024-07-25 10:50:00+05:30,1489.509,CROSS_DOWN,-161.36699999999186
SHORT,2024-07-25 11:03:00+05:30,1487.36115,29,2024-07-25 11:05:00+05:30,1491.3899,CROSS_UP,-162.62374999999844
LONG,2024-07-25 11:53:00+05:30,1493.1916999999999,28,2024-07-25 11:55:00+05:30,1492.0065,CROSS_DOWN,-77.50559999999706
SHORT,2024-07-25 14:57:00+05:30,1489.9086,28,2024-07-25 14:59:00+05:30,1492.5910999999996,CROSS_UP,-119.37999999999059
LONG,2024-07-26 09:27:00+05:30,1499.4979999999998,28,2024-07-26 09:29:00+05:30,1498.0005,CROSS_DOWN,-86.41999999999211
SHORT,2024-07-26 12:24:00+05:30,1501.9965,28,2024-07-26 12:26:00+05:30,1504.9034,CROSS_UP,-126.03319999999863
LONG,2024-07-26 13:20:00+05:30,1508.15665,28,2024-07-26 13:22:00+05:30,1504.6938,CROSS_DOWN,-141.6797999999969
SHORT,2024-07-29 14:11:00+05:30,1518.8796,28,2024-07-29 14:13:00+05:30,1521.4198999999999,CROSS_UP,-116.25839999999688
LONG,2024-07-29 15:23:00+05:30,1522.5209999999997,27,2024-07-29 15:25:00+05:30,1519.0793999999999,CROSS_DOWN,-136.45319999999677
SHORT,2024-07-30 09:18:00+05:30,1514.0844,27,2024-07-30 09:20:00+05:30,1516.7151999999999,CROSS_UP,-114.41159999999753
LONG,2024-07-30 11:05:00+05:30,1521.6200999999996,27,2024-07-30 11:07:00+05:30,1518.7797,CROSS_DOWN,-120.20079999998894
SHORT,2024-07-30 13:17:00+05:30,1513.3851000000002,27,2024-07-30 13:19:00+05:30,1516.6150999999998,CROSS_UP,-130.57999999998822
LONG,2024-07-31 12:09:00+05:30,1508.4069,27,2024-07-31 12:11:00+05:30,1505.0934,CROSS_DOWN,-132.59449999999936
SHORT,2024-07-31 12:47:00+05:30,1503.495,27,2024-07-31 12:49:00+05:30,1506.7051999999999,CROSS_UP,-129.76539999999963
LONG,2024-07-31 15:11:00+05:30,1507.5560499999997,27,2024-07-31 15:13:00+05:30,1504.3941,CROSS_DOWN,-128.48264999999205
SHORT,2024-08-01 11:58:00+05:30,1508.83965,27,2024-08-01 12:00:00+05:30,1511.5099999999998,CROSS_UP,-115.32944999999653
LONG,2024-08-01 13:21:00+05:30,1513.4118999999998,27,2024-08-01 13:23:00+05:30,1510.1383500000002,CROSS_DOWN,-131.6558499999908
SHORT,2024-08-01 14:26:00+05:30,1509.63885,27,2024-08-01 14:28:00+05:30,1513.1115999999997,CROSS_UP,-137.03424999999132
LONG,2024-08-01 14:35:00+05:30,1512.4108999999999,27,2024-08-01 14:37:00+05:30,1511.3871000000001,CROSS_DOWN,-70.93259999999216
SHORT,2024-08-02 09:26:00+05:30,1505.0934,27,2024-08-02 09:28:00+05:30,1509.6080999999997,CROSS_UP,-165.04689999999246
LONG,2024-08-02 13:44:00+05:30,1503.25175,27,2024-08-02 13:46:00+05:30,1501.0973999999999,CROSS_DOWN,-101.1774500000006
SHORT,2024-08-02 14:23:00+05:30,1499.6988000000001,27,2024-08-02 14:25:00+05:30,1501.8002999999999,CROSS_UP,-99.70049999999351
LONG,2024-08-05 13:38:00+05:30,1450.0485999999999,28,2024-08-05 13:40:00+05:30,1449.549,CROSS_DOWN,-57.03879999999644
SHORT,2024-08-06 12:45:00+05:30,1467.8806499999998,27,2024-08-06 12:47:00+05:30,1471.3699,CROSS_UP,-136.26975000000226
LONG,2024-08-06 13:08:00+05:30,1471.3699,27,2024-08-06 13:10:00+05:30,1467.7308,CROSS_DOWN,-140.31569999999653
SHORT,2024-08-06 13:12:00+05:30,1465.78275,27,2024-08-06 13:14:00+05:30,1469.1677,CROSS_UP,-133.40364999999701
LONG,2024-08-07 09:29:00+05:30,1468.4169499999998,27,2024-08-07 09:31:00+05:30,1466.8317,CROSS_DOWN,-84.82174999999621
SHORT,2024-08-07 12:11:00+05:30,1463.68485,27,2024-08-07 12:13:00+05:30,1467.3659,CROSS_UP,-141.3383499999977
LONG,2024-08-07 12:15:00+05:30,1468.7672999999998,27,2024-08-07 12:17:00+05:30,1466.0824499999999,CROSS_DOWN,-114.49094999999647
SHORT,2024-08-07 13:12:00+05:30,1464.88365,27,2024-08-07 13:14:00+05:30,1468.3669,CROSS_UP,-136.02774999999994
LONG,2024-08-07 13:15:00+05:30,1468.4169499999998,27,2024-08-07 13:17:00+05:30,1465.0335,CROSS_DOWN,-133.3331499999949
SHORT,2024-08-07 13:30:00+05:30,1462.1363999999999,27,2024-08-07 13:32:00+05:30,1465.7642999999998,CROSS_UP,-139.85329999999877
LONG,2024-08-07 14:27:00+05:30,1467.9664999999998,26,2024-08-07 14:29:00+05:30,1465.1334,CROSS_DOWN,-114.0905999999956
SHORT,2024-08-07 14:48:00+05:30,1463.28525,26,2024-08-07 14:50:00+05:30,1466.2647999999997,CROSS_UP,-117.84829999999454
LONG,2024-08-08 12:15:00+05:30,1460.8093499999998,26,2024-08-08 12:17:00+05:30,1458.29025,CROSS_DOWN,-105.72659999999358
SHORT,2024-08-08 13:03:00+05:30,1449.8986499999999,27,2024-08-08 13:05:00+05:30,1453.9524999999999,CROSS_UP,-151.0139500000003
LONG,2024-08-09 09:24:00+05:30,1462.3609,26,2024-08-09 09:26:00+05:30,1464.9336,CROSS_DOWN,26.520200000004365
SHORT,2024-08-12 09:19:00+05:30,1463.8346999999999,26,2024-08-12 09:21:00+05:30,1470.3188499999997,CROSS_UP,-209.01789999999409
LONG,2024-08-12 11:22:00+05:30,1473.6722,26,2024-08-12 11:24:00+05:30,1469.8287,CROSS_DOWN,-140.50099999999867
SHORT,2024-08-12 12:25:00+05:30,1464.8337,26,2024-08-12 12:27:00+05:30,1467.2157499999998,CROSS_UP,-102.34329999999832
LONG,2024-08-12 12:49:00+05:30,1468.2667999999999,26,2024-08-12 12:51:00+05:30,1465.533,CROSS_DOWN,-111.51879999999932
SHORT,2024-08-12 13:07:00+05:30,1464.7338,26,2024-08-12 13:09:00+05:30,1468.3669,CROSS_UP,-134.88060000000033
LONG,2024-08-12 13:26:00+05:30,1469.1677,26,2024-08-12 13:28:00+05:30,1466.1324,CROSS_DOWN,-119.37780000000016
SHORT,2024-08-12 13:49:00+05:30,1465.9326,26,2024-08-12 13:51:00+05:30,1468.4669999999999,CROSS_UP,-106.33439999999422
LONG,2024-08-13 09:48:00+05:30,1467.5660999999998,25,2024-08-13 09:50:00+05:30,1464.3342,CROSS_DOWN,-119.65749999999422
SHORT,2024-08-13 10:02:00+05:30,1461.0375,26,2024-08-13 10:04:00+05:30,1464.3628999999999,CROSS_UP,-126.78039999999856
LONG,2024-08-13 11:17:00+05:30,1466.2147499999999,25,2024-08-13 11:19:00+05:30,1463.4351000000001,CROSS_DOWN,-108.311249999993
SHORT,2024-08-13 13:55:00+05:30,1461.98655,25,2024-08-13 13:57:00+05:30,1462.2607999999998,CROSS_UP,-45.61624999999277
LONG,2024-08-13 15:00:00+05:30,1467.0655999999997,25,2024-08-13 15:02:00+05:30,1464.0345,CROSS_DOWN,-114.61749999999242
SHORT,2024-08-13 15:13:00+05:30,1460.8377,25,2024-08-13 15:15:00+05:30,1462.9114499999998,CROSS_UP,-90.59374999999477
LONG,2024-08-14 10:54:00+05:30,1462.9615,25,2024-08-14 10:56:00+05:30,1459.0395,CROSS_DOWN,-136.76999999999495
LONG,2024-08-14 11:41:00+05:30,1462.6611999999998,25,2024-08-14 11:43:00+05:30,1459.8886499999999,CROSS_DOWN,-108.05374999999776
SHORT,2024-08-14 14:33:00+05:30,1462.0365,25,2024-08-14 14:35:00+05:30,1466.5150499999997,CROSS_UP,-150.77374999999535
LONG,2024-08-16 09:23:00+05:30,1477.5760999999998,25,2024-08-16 09:25:00+05:30,1475.4231,CROSS_DOWN,-92.96499999999482
SHORT,2024-08-16 10:32:00+05:30,1459.98855,25,2024-08-16 10:34:00+05:30,1463.0115499999997,CROSS_UP,-114.3149999999921
LONG,2024-08-16 12:02:00+05:30,1473.0215499999997,25,2024-08-16 12:04:00+05:30,1471.0275,CROSS_DOWN,-88.87124999999472
SHORT,2024-08-19 12:25:00+05:30,1489.6089,24,2024-08-19 12:27:00+05:30,1492.5910999999996,CROSS_UP,-109.51279999999264
LONG,2024-08-19 15:29:00+05:30,1490.9895,24,2024-08-20 09:16:00+05:30,1495.0035,CROSS_DOWN,58.32600000000298
SHORT,2024-08-20 14:13:00+05:30,1497.1014,24,2024-08-20 14:15:00+05:30,1499.8984,CROSS_UP,-105.2580000000006
LONG,2024-08-21 09:52:00+05:30,1501.5500499999998,24,2024-08-21 09:54:00+05:30,1498.5999,CROSS_DOWN,-108.97359999999746
SHORT,2024-08-21 12:35:00+05:30,1500.04845,24,2024-08-21 12:37:00+05:30,1503.0014999999999,CROSS_UP,-109.08319999999635
LONG,2024-08-21 14:07:00+05:30,1503.3518499999998,24,2024-08-21 14:09:00+05:30,1500.3981,CROSS_DOWN,-109.09999999999214
SHORT,2024-08-21 14:11:00+05:30,1500.1983,24,2024-08-21 14:13:00+05:30,1503.4018999999998,CROSS_UP,-115.09639999999577
LONG,2024-08-21 14:23:00+05:30,1504.0024999999998,24,2024-08-21 14:25:00+05:30,1501.64685,CROSS_DOWN,-94.7755999999938
SHORT,2024-08-21 14:37:00+05:30,1498.9995,24,2024-08-21 14:39:00+05:30,1501.4999999999998,CROSS_UP,-98.18199999999699
LONG,2024-08-22 11:53:00+05:30,1497.7962999999997,24,2024-08-22 11:55:00+05:30,1494.7038,CROSS_DOWN,-112.29999999999389
SHORT,2024-08-22 12:56:00+05:30,1493.2053,24,2024-08-22 12:58:00+05:30,1496.14465,CROSS_UP,-108.57439999999704
LONG,2024-08-22 13:07:00+05:30,1497.3959,23,2024-08-22 13:09:00+05:30,1494.504,CROSS_DOWN,-102.9937000000018
SHORT,2024-08-22 14:49:00+05:30,1495.1034,23,2024-08-22 14:51:00+05:30,1497.5460499999997,CROSS_UP,-92.6709499999938
LONG,2024-08-22 15:07:00+05:30,1500.5490499999999,23,2024-08-22 15:09:00+05:30,1495.95255,CROSS_DOWN,-142.2494999999972
SHORT,2024-08-22 15:24:00+05:30,1495.8027,23,2024-08-22 15:26:00+05:30,1498.4469499999998,CROSS_UP,-97.32774999999607
LONG,2024-08-23 09:17:00+05:30,1509.8082999999997,23,2024-08-23 09:19:00+05:30,1507.9905,CROSS_DOWN,-78.60939999999033
SHORT,2024-08-23 11:25:00+05:30,1501.9965,23,2024-08-23 11:27:00+05:30,1504.6030999999998,CROSS_UP,-96.6117999999964
LONG,2024-08-23 14:20:00+05:30,1503.8523499999997,23,2024-08-23 14:22:00+05:30,1501.3971000000001,CROSS_DOWN,-93.12074999998903
SHORT,2024-08-23 14:39:00+05:30,1499.9985,23,2024-08-23 14:41:00+05:30,1502.9014,CROSS_UP,-103.38670000000104
LONG,2024-08-26 09:26:00+05:30,1506.5049999999999,23,2024-08-26 09:28:00+05:30,1503.1953,CROSS_DOWN,-112.81309999999525
SHORT,2024-08-26 13:15:00+05:30,1515.03345,23,2024-08-26 13:17:00+05:30,1517.7161999999998,CROSS_UP,-98.68324999999867
LONG,2024-08-27 13:40:00+05:30,1504.7532499999998,23,2024-08-27 13:42:00+05:30,1501.3971000000001,CROSS_DOWN,-113.84144999999116
SHORT,2024-08-27 13:49:00+05:30,1500.9975,23,2024-08-27 13:51:00+05:30,1504.4028999999998,CROSS_UP,-114.96419999999705
LONG,2024-08-27 13:57:00+05:30,1505.1035999999997,22,2024-08-27 13:59:00+05:30,1502.5958999999998,CROSS_DOWN,-90.23939999999749
SHORT,2024-08-27 14:21:00+05:30,1501.5969,22,2024-08-27 14:23:00+05:30,1504.95345,CROSS_UP,-108.90409999999935
SHORT,2024-08-27 14:57:00+05:30,1498.9995,22,2024-08-27 14:59:00+05:30,1501.4999999999998,CROSS_UP,-90.00099999999723
LONG,2024-08-28 09:24:00+05:30,1506.15465,22,2024-08-28 09:26:00+05:30,1502.8956,CROSS_DOWN,-106.78909999999755
SHORT,2024-08-28 10:13:00+05:30,1500.7976999999998,22,2024-08-28 10:15:00+05:30,1503.25175,CROSS_UP,-89.02910000000115
LONG,2024-08-28 11:31:00+05:30,1503.7522499999998,22,2024-08-28 11:33:00+05:30,1501.6968,CROSS_DOWN,-80.26989999999641
SHORT,2024-08-28 13:10:00+05:30,1500.2982,22,2024-08-28 13:12:00+05:30,1502.2006999999999,CROSS_UP,-76.8749999999982
LONG,2024-08-29 09:21:00+05:30,1498.5970999999997,22,2024-08-29 09:23:00+05:30,1495.9026000000001,CROSS_DOWN,-94.19899999999134
LONG,2024-08-29 09:25:00+05:30,1499.2977999999998,22,2024-08-29 09:27:00+05:30,1496.3021999999999,CROSS_DOWN,-100.84319999999929
LONG,2024-08-29 10:00:00+05:30,1499.3979,22,2024-08-29 10:02:00+05:30,1496.502,CROSS_DOWN,-98.64979999999963
SHORT,2024-08-30 09:47:00+05:30,1514.9835,22,2024-08-30 09:49:00+05:30,1517.5159999999998,CROSS_UP,-91.0849999999956
LONG,2024-08-30 13:33:00+05:30,1511.6100999999996,22,2024-08-30 13:35:00+05:30,1508.7897,CROSS_DOWN,-97.26879999999139
SHORT,2024-08-30 15:13:00+05:30,1511.5869,22,2024-08-30 15:16:00+05:30,1513.512,CROSS_UP,-77.63219999999845
LONG,2024-08-30 15:22:00+05:30,1512.7112,22,2024-08-30 15:24:00+05:30,1510.0883999999999,CROSS_DOWN,-92.95160000000214
SHORT,2024-09-02 11:31:00+05:30,1514.484,21,2024-09-02 11:33:00+05:30,1518.0164999999997,CROSS_UP,-107.9424999999958
LONG,2024-09-02 11:51:00+05:30,1519.4179,21,2024-09-02 11:53:00+05:30,1515.9825,CROSS_DOWN,-105.93339999999674
SHORT,2024-09-02 12:00:00+05:30,1515.8326499999998,21,2024-09-02 12:02:00+05:30,1517.9163999999998,CROSS_UP,-77.53875000000019
LONG,2024-09-02 15:11:00+05:30,1516.5149999999999,21,2024-09-02 15:13:00+05:30,1515.03345,CROSS_DOWN,-64.86254999999937
SHORT,2024-09-03 10:12:00+05:30,1512.2862,21,2024-09-03 10:14:00+05:30,1515.3138,CROSS_UP,-97.27959999999776
LONG,2024-09-03 12:52:00+05:30,1516.1145999999997,21,2024-09-03 12:54:00+05:30,1513.23525,CROSS_DOWN,-94.19634999999377
SHORT,2024-09-03 14:18:00+05:30,1511.6868,21,2024-09-03 14:20:00+05:30,1514.7632499999997,CROSS_UP,-98.2954499999957
LONG,2024-09-04 10:52:00+05:30,1514.7632499999997,21,2024-09-04 10:54:00+05:30,1510.8876,CROSS_DOWN,-115.0686499999942
SHORT,2024-09-04 14:02:00+05:30,1511.8866,21,2024-09-04 14:04:00+05:30,1514.4129,CROSS_UP,-86.74229999999983
LONG,2024-09-04 15:18:00+05:30,1516.1145999999997,21,2024-09-04 15:20:00+05:30,1513.8846,CROSS_DOWN,-80.55999999999084
SHORT,2024-09-05 10:33:00+05:30,1511.487,21,2024-09-05 10:35:00+05:30,1514.513,CROSS_UP,-97.23599999999664
LONG,2024-09-06 12:31:00+05:30,1473.6722,21,2024-09-06 12:33:00+05:30,1470.4281,CROSS_DOWN,-100.89609999999767
SHORT,2024-09-06 12:59:00+05:30,1464.4341000000002,21,2024-09-06 13:01:00+05:30,1467.7662999999998,CROSS_UP,-102.61619999999165
LONG,2024-09-09 10:48:00+05:30,1468.3669,21,2024-09-09 10:50:00+05:30,1463.0355,CROSS_DOWN,-144.58940000000064
SHORT,2024-09-09 11:26:00+05:30,1460.6379,21,2024-09-09 11:28:00+05:30,1463.7622999999999,CROSS_UP,-98.17239999999839
LONG,2024-09-09 13:22:00+05:30,1465.21375,21,2024-09-09 13:24:00+05:30,1462.4361000000001,CROSS_DOWN,-90.9206499999951
SHORT,2024-09-09 13:51:00+05:30,1459.8387,21,2024-09-09 13:53:00+05:30,1462.7613,CROSS_UP,-93.91459999999736
LONG,2024-09-09 15:15:00+05:30,1464.4629999999997,21,2024-09-09 15:17:00+05:30,1461.0375,CROSS_DOWN,-104.49549999999641
SHORT,2024-09-10 10:05:00+05:30,1460.38815,21,2024-09-10 10:07:00+05:30,1461.5600999999997,CROSS_UP,-57.14094999999364
LONG,2024-09-10 10:39:00+05:30,1465.6642,21,2024-09-10 10:41:00+05:30,1461.78675,CROSS_DOWN,-114.00644999999903
SHORT,2024-09-10 14:44:00+05:30,1464.6338999999998,21,2024-09-10 14:46:00+05:30,1464.4629999999997,CROSS_UP,-29.02109999999844
LONG,2024-09-11 11:21:00+05:30,1466.11465,21,2024-09-11 11:23:00+05:30,1463.535,CROSS_DOWN,-86.79264999999793
SHORT,2024-09-11 13:23:00+05:30,1462.3362,21,2024-09-11 13:25:00+05:30,1465.464,CROSS_UP,-98.27379999999957
LONG,2024-09-12 11:51:00+05:30,1453.2517999999998,21,2024-09-12 11:53:00+05:30,1450.0485,CROSS_DOWN,-99.5892999999931
SHORT,2024-09-12 12:38:00+05:30,1451.39715,21,2024-09-12 12:40:00+05:30,1453.8524,CROSS_UP,-83.90024999999955
LONG,2024-09-12 12:44:00+05:30,1453.8524,21,2024-09-12 12:46:00+05:30,1450.29825,CROSS_DOWN,-106.96714999999865
SHORT,2024-09-13 11:39:00+05:30,1476.97155,20,2024-09-13 11:41:00+05:30,1480.2787999999998,CROSS_UP,-97.49499999999679
LONG,2024-09-13 12:31:00+05:30,1482.4809999999998,20,2024-09-13 12:33:00+05:30,1479.5689499999999,CROSS_DOWN,-89.65099999999818
SHORT,2024-09-13 13:23:00+05:30,1476.47205,20,2024-09-13 13:25:00+05:30,1479.2777999999998,CROSS_UP,-87.45499999999524
LONG,2024-09-16 09:32:00+05:30,1478.4769999999999,20,2024-09-16 09:34:00+05:30,1475.6228999999998,CROSS_DOWN,-88.40200000000034
SHORT,2024-09-16 10:35:00+05:30,1473.1254,20,2024-09-16 10:37:00+05:30,1476.1746999999998,CROSS_UP,-92.25599999999805
LONG,2024-09-16 13:37:00+05:30,1473.22175,20,2024-09-16 13:39:00+05:30,1470.8277,CROSS_DOWN,-79.09099999999759
SHORT,2024-09-17 11:09:00+05:30,1468.6299,20,2024-09-17 11:11:00+05:30,1471.2197499999997,CROSS_UP,-82.96699999999684
LONG,2024-09-17 12:40:00+05:30,1473.9724999999999,20,2024-09-17 12:42:00+05:30,1471.0275,CROSS_DOWN,-90.12999999999873
SHORT,2024-09-17 13:28:00+05:30,1469.529,20,2024-09-17 13:30:00+05:30,1472.3709,CROSS_UP,-88.02799999999792
LONG,2024-09-17 13:37:00+05:30,1472.62115,20,2024-09-17 13:39:00+05:30,1470.0285,CROSS_DOWN,-83.05300000000096
SHORT,2024-09-17 15:07:00+05:30,1469.529,20,2024-09-17 15:09:00+05:30,1474.7732999999998,CROSS_UP,-136.0959999999968
LONG,2024-09-17 15:11:00+05:30,1475.1736999999998,20,2024-09-17 15:13:00+05:30,1471.1273999999999,CROSS_DOWN,-112.16599999999949
SHORT,2024-09-18 11:52:00+05:30,1474.47405,20,2024-09-18 11:54:00+05:30,1474.4729999999997,CROSS_UP,-31.248999999993902
LONG,2024-09-19 09:25:00+05:30,1472.2707999999998,20,2024-09-19 09:27:00+05:30,1467.6308999999999,CROSS_DOWN,-123.95799999999795
SHORT,2024-09-19 10:20:00+05:30,1458.54,20,2024-09-19 10:22:00+05:30,1463.3118499999998,CROSS_UP,-126.41699999999716
LONG,2024-09-19 12:19:00+05:30,1462.4609999999998,20,2024-09-19 12:21:00+05:30,1460.1383999999998,CROSS_DOWN,-77.44199999999931
SHORT,2024-09-20 13:41:00+05:30,1479.4191,19,2024-09-20 13:43:00+05:30,1477.8763999999999,CROSS_UP,-0.4886999999962889
LONG,2024-09-20 15:02:00+05:30,1487.3859,19,2024-09-20 15:04:00+05:30,1484.6138999999998,CROSS_DOWN,-82.60800000000307
LONG,2024-09-20 15:05:00+05:30,1487.5860999999998,19,2024-09-20 15:07:00+05:30,1484.6138999999998,CROSS_DOWN,-86.41179999999866
SHORT,2024-09-20 15:11:00+05:30,1485.0135,19,2024-09-20 15:13:00+05:30,1488.2867999999999,CROSS_UP,-92.13269999999687
LONG,2024-09-23 09:19:00+05:30,1498.94745,19,2024-09-23 09:21:00+05:30,1494.45405,CROSS_DOWN,-115.52459999999692
SHORT,2024-09-23 12:04:00+05:30,1495.2033000000001,19,2024-09-23 12:06:00+05:30,1497.3458499999997,CROSS_UP,-70.8584499999919
LONG,2024-09-23 12:14:00+05:30,1497.14565,19,2024-09-23 12:16:00+05:30,1494.6038999999998,CROSS_DOWN,-78.42325000000176
SHORT,2024-09-23 12:19:00+05:30,1494.1044,19,2024-09-23 12:21:00+05:30,1497.3458499999997,CROSS_UP,-91.71754999999543
LONG,2024-09-23 13:32:00+05:30,1498.4969999999998,19,2024-09-23 13:34:00+05:30,1495.15335,CROSS_DOWN,-93.67934999999616
SHORT,2024-09-23 14:05:00+05:30,1494.85365,19,2024-09-23 14:07:00+05:30,1497.8963999999999,CROSS_UP,-87.95224999999701
LONG,2024-09-24 09:38:00+05:30,1500.1486499999999,19,2024-09-24 09:40:00+05:30,1495.25325,CROSS_DOWN,-123.18259999999775
SHORT,2024-09-24 10:05:00+05:30,1492.9056,19,2024-09-24 10:07:00+05:30,1496.2948,CROSS_UP,-94.50479999999708
LONG,2024-09-24 10:27:00+05:30,1497.9964999999997,18,2024-09-24 10:29:00+05:30,1493.505,CROSS_DOWN,-109.38699999999338
SHORT,2024-09-24 10:47:00+05:30,1490.508,18,2024-09-24 10:49:00+05:30,1494.6932,CROSS_UP,-103.82359999999812
LONG,2024-09-24 12:53:00+05:30,1496.7952999999998,18,2024-09-24 12:55:00+05:30,1494.25425,CROSS_DOWN,-74.27889999999664
SHORT,2024-09-24 14:56:00+05:30,1490.8076999999998,18,2024-09-24 14:58:00+05:30,1492.8914,CROSS_UP,-65.97660000000243
LONG,2024-09-25 12:12:00+05:30,1486.8854,18,2024-09-25 12:14:00+05:30,1483.6148999999998,CROSS_DOWN,-87.2190000000015
SHORT,2024-09-26 12:40:00+05:30,1496.502,18,2024-09-26 12:42:00+05:30,1500.3989,CROSS_UP,-98.74419999999927
LONG,2024-09-26 12:48:00+05:30,1499.6981999999998,18,2024-09-26 12:50:00+05:30,1497.1014,CROSS_DOWN,-75.33239999999645
SHORT,2024-09-26 12:59:00+05:30,1495.7028,18,2024-09-26 13:01:00+05:30,1498.64715,CROSS_UP,-81.57829999999974
LONG,2024-09-26 13:28:00+05:30,1502.7012,18,2024-09-26 13:30:00+05:30,1499.5989,CROSS_DOWN,-84.49140000000025
