direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-12-22 10:35:00+05:30,1536.3848499999997,145,2023-12-22 10:45:00+05:30,1536.2622,CROSS_DOWN,-143.49424999997015
SHORT,2023-12-22 13:45:00+05:30,1542.3561000000002,145,2023-12-22 13:55:00+05:30,1538.5369999999998,CROSS_UP,427.7895000000565
LONG,2023-12-22 14:20:00+05:30,1552.8012499999998,144,2023-12-22 14:30:00+05:30,1551.1473,CROSS_DOWN,-364.1087999999521
SHORT,2023-12-26 09:25:00+05:30,1529.9685,146,2023-12-26 09:35:00+05:30,1534.98345,CROSS_UP,-858.1626999999999
LONG,2023-12-26 12:10:00+05:30,1546.5449999999998,144,2023-12-26 12:20:00+05:30,1542.8556,CROSS_DOWN,-656.813599999964
SHORT,2023-12-26 13:05:00+05:30,1542.0564,144,2023-12-26 13:15:00+05:30,1546.6450999999997,CROSS_UP,-786.2827999999697
SHORT,2023-12-26 14:50:00+05:30,1541.20725,143,2023-12-26 15:00:00+05:30,1543.8923499999999,CROSS_UP,-508.86929999998864
LONG,2023-12-27 09:15:00+05:30,1557.2557,141,2023-12-27 09:20:00+05:30,1553.445,CROSS_DOWN,-661.7386999999995
SHORT,2023-12-27 12:35:00+05:30,1558.44,141,2023-12-27 12:45:00+05:30,1561.4098499999998,CROSS_UP,-543.4288499999611
LONG,2023-12-27 14:30:00+05:30,1560.9594,140,2023-12-27 14:40:00+05:30,1557.89055,CROSS_DOWN,-553.7389999999838
SHORT,2023-12-28 10:25:00+05:30,1559.58885,140,2023-12-28 10:35:00+05:30,1559.1575999999998,CROSS_UP,-63.78499999995543
LONG,2023-12-28 12:40:00+05:30,1564.2626999999998,140,2023-12-28 12:50:00+05:30,1561.3371000000002,CROSS_DOWN,-533.8539999999407
SHORT,2023-12-28 13:40:00+05:30,1558.1403,140,2023-12-28 13:50:00+05:30,1562.1105499999999,CROSS_UP,-679.9549999999791
LONG,2023-12-28 15:15:00+05:30,1564.9133499999998,139,2023-12-28 15:25:00+05:30,1564.434,CROSS_DOWN,-190.4796499999778
SHORT,2023-12-29 09:25:00+05:30,1548.99945,140,2023-12-29 09:35:00+05:30,1553.8522999999998,CROSS_UP,-803.0789999999666
LONG,2023-12-29 13:50:00+05:30,1547.2957499999998,140,2023-12-29 14:00:00+05:30,1545.6528,CROSS_DOWN,-353.5029999999581
SHORT,2023-12-29 14:30:00+05:30,1540.3581000000001,140,2023-12-29 14:40:00+05:30,1543.2917499999999,CROSS_UP,-533.9409999999602
LONG,2024-01-01 10:05:00+05:30,1542.6911499999999,140,2024-01-01 10:15:00+05:30,1539.00945,CROSS_DOWN,-638.607999999981
LONG,2024-01-01 11:05:00+05:30,1547.3958499999997,139,2024-01-01 11:15:00+05:30,1548.0503999999999,CROSS_DOWN,-32.04754999997229
SHORT,2024-01-01 12:30:00+05:30,1541.80665,139,2024-01-01 12:40:00+05:30,1546.8452999999997,CROSS_UP,-823.152349999963
LONG,2024-01-01 12:45:00+05:30,1551.5499999999997,138,2024-01-01 12:55:00+05:30,1547.60085,CROSS_DOWN,-667.4926999999573
SHORT,2024-01-02 09:15:00+05:30,1543.20525,138,2024-01-02 09:25:00+05:30,1541.48995,CROSS_UP,114.46140000000969
LONG,2024-01-02 13:40:00+05:30,1531.5299999999997,139,2024-01-02 13:50:00+05:30,1529.1693,CROSS_DOWN,-450.27729999996166
SHORT,2024-01-03 09:20:00+05:30,1509.23925,141,2024-01-03 09:30:00+05:30,1511.5099999999998,CROSS_UP,-442.39574999995483
LONG,2024-01-04 09:25:00+05:30,1514.7132,140,2024-01-04 09:35:00+05:30,1501.0973999999999,CROSS_DOWN,-2027.602000000005
SHORT,2024-01-05 12:15:00+05:30,1525.8226499999998,138,2024-01-05 12:25:00+05:30,1528.8272999999997,CROSS_UP,-536.0816999999802
LONG,2024-01-05 13:25:00+05:30,1533.0314999999998,137,2024-01-05 13:35:00+05:30,1529.469,CROSS_DOWN,-609.1524999999689
SHORT,2024-01-05 14:05:00+05:30,1527.82065,137,2024-01-05 14:15:00+05:30,1528.9774499999999,CROSS_UP,-279.4615999999967
LONG,2024-01-05 14:45:00+05:30,1539.5880499999998,136,2024-01-05 14:55:00+05:30,1530.5679,CROSS_DOWN,-1347.390399999977
SHORT,2024-01-08 09:20:00+05:30,1526.22225,136,2024-01-08 09:30:00+05:30,1534.7832499999997,CROSS_UP,-1284.7259999999585
LONG,2024-01-08 10:30:00+05:30,1535.6340999999998,134,2024-01-08 10:40:00+05:30,1524.12435,CROSS_DOWN,-1661.5964999999615
SHORT,2024-01-08 10:45:00+05:30,1522.9255500000002,134,2024-01-08 10:55:00+05:30,1524.0224999999998,CROSS_UP,-266.1212999999533
LONG,2024-01-08 14:20:00+05:30,1523.6220999999998,134,2024-01-08 14:30:00+05:30,1520.3781000000001,CROSS_DOWN,-553.725999999958
SHORT,2024-01-09 13:20:00+05:30,1540.9575,132,2024-01-09 13:30:00+05:30,1544.543,CROSS_UP,-592.2059999999883
LONG,2024-01-10 14:40:00+05:30,1517.4159,134,2024-01-10 14:50:00+05:30,1516.8316499999999,CROSS_DOWN,-197.13950000001486
SHORT,2024-01-11 09:25:00+05:30,1502.04645,135,2024-01-11 09:35:00+05:30,1504.0024999999998,CROSS_UP,-382.75674999996994
LONG,2024-01-12 09:15:00+05:30,1570.5689999999997,129,2024-01-12 09:25:00+05:30,1579.3191000000002,CROSS_DOWN,1009.8329000000555
SHORT,2024-01-15 12:05:00+05:30,1643.4549,124,2024-01-15 12:20:00+05:30,1646.3446999999999,CROSS_UP,-477.38519999999045
SHORT,2024-01-16 09:25:00+05:30,1643.355,124,2024-01-16 09:35:00+05:30,1647.8462,CROSS_UP,-675.9687999999919
LONG,2024-01-17 09:35:00+05:30,1641.9903499999998,123,2024-01-17 09:45:00+05:30,1638.36,CROSS_DOWN,-564.7930499999886
SHORT,2024-01-17 11:10:00+05:30,1636.2121499999998,123,2024-01-17 11:20:00+05:30,1645.9943499999997,CROSS_UP,-1321.4205999999847
SHORT,2024-01-17 13:00:00+05:30,1637.9104499999999,122,2024-01-17 13:10:00+05:30,1640.3887499999998,CROSS_UP,-420.00259999999884
LONG,2024-01-17 14:00:00+05:30,1642.89125,122,2024-01-17 14:10:00+05:30,1641.9563999999998,CROSS_DOWN,-231.8617000000118
SHORT,2024-01-17 15:15:00+05:30,1638.31005,122,2024-01-17 15:25:00+05:30,1642.6409999999998,CROSS_UP,-646.055899999976
LONG,2024-01-18 10:50:00+05:30,1638.3366999999998,122,2024-01-18 11:05:00+05:30,1639.5088500000002,CROSS_DOWN,25.312300000040125
SHORT,2024-01-18 11:45:00+05:30,1635.1632,122,2024-01-18 11:55:00+05:30,1642.4908499999997,CROSS_UP,-1011.543299999966
SHORT,2024-01-18 15:00:00+05:30,1640.2581,121,2024-01-18 15:15:00+05:30,1645.1935499999997,CROSS_UP,-714.3794499999659
LONG,2024-01-18 15:20:00+05:30,1645.79415,120,2024-01-18 15:25:00+05:30,1645.0033500000002,EOD,-211.67599999997154
SHORT,2024-01-19 11:20:00+05:30,1646.352,120,2024-01-19 11:30:00+05:30,1647.79615,CROSS_UP,-290.14799999997706
LONG,2024-01-19 12:50:00+05:30,1654.6529999999998,119,2024-01-19 13:00:00+05:30,1652.69565,CROSS_DOWN,-349.45464999998876
SHORT,2024-01-20 10:05:00+05:30,1655.59275,119,2024-01-20 10:15:00+05:30,1658.9572999999998,CROSS_UP,-517.0414499999739
LONG,2024-01-23 09:15:00+05:30,1666.7150499999998,118,2024-01-23 09:25:00+05:30,1660.28805,CROSS_DOWN,-874.6859999999622
SHORT,2024-01-23 12:10:00+05:30,1661.337,118,2024-01-23 12:20:00+05:30,1663.6619999999998,CROSS_UP,-390.65999999997854
LONG,2024-01-24 09:40:00+05:30,1660.90925,117,2024-01-24 09:50:00+05:30,1660.6876499999998,CROSS_DOWN,-141.6072000000094
SHORT,2024-01-24 10:50:00+05:30,1653.345,118,2024-01-24 11:00:00+05:30,1651.9502999999997,CROSS_UP,48.62460000003358
LONG,2024-01-24 13:10:00+05:30,1658.7070499999998,117,2024-01-24 13:20:00+05:30,1655.39295,CROSS_DOWN,-503.2396999999796
SHORT,2024-01-25 10:05:00+05:30,1660.0383,117,2024-01-25 10:15:00+05:30,1663.9122499999999,CROSS_UP,-568.932149999991
LONG,2024-01-25 11:10:00+05:30,1667.0654,116,2024-01-25 11:20:00+05:30,1664.5338000000002,CROSS_DOWN,-408.9455999999766
SHORT,2024-01-25 13:10:00+05:30,1666.1322,116,2024-01-25 13:20:00+05:30,1670.4187499999998,CROSS_UP,-612.5897999999775
LONG,2024-01-25 13:50:00+05:30,1668.667,116,2024-01-25 14:00:00+05:30,1666.5318,CROSS_DOWN,-363.03319999999314
LONG,2024-01-25 15:05:00+05:30,1672.2705999999998,115,2024-01-25 15:15:00+05:30,1663.335,CROSS_DOWN,-1142.2839999999762
LONG,2024-01-29 12:30:00+05:30,1661.5098499999997,115,2024-01-29 12:40:00+05:30,1659.4888500000002,CROSS_DOWN,-346.8849999999429
SHORT,2024-01-29 14:10:00+05:30,1654.1442,115,2024-01-29 14:20:00+05:30,1656.7050499999998,CROSS_UP,-408.7677499999823
LONG,2024-01-29 14:55:00+05:30,1662.9612999999997,115,2024-01-29 15:05:00+05:30,1655.2431000000001,CROSS_DOWN,-1001.9429999999505
SHORT,2024-01-29 15:20:00+05:30,1653.345,115,2024-01-29 15:25:00+05:30,1655.9042499999998,EOD,-408.5437499999761
LONG,2024-01-30 09:20:00+05:30,1673.3717,113,2024-01-30 09:30:00+05:30,1668.2301,CROSS_DOWN,-694.6807999999917
SHORT,2024-01-30 12:15:00+05:30,1670.9773500000001,113,2024-01-30 12:25:00+05:30,1674.9732999999999,CROSS_UP,-565.3223499999735
LONG,2024-01-31 11:10:00+05:30,1660.7590999999998,113,2024-01-31 11:20:00+05:30,1654.7436,CROSS_DOWN,-792.9014999999714
SHORT,2024-01-31 13:45:00+05:30,1652.69565,113,2024-01-31 13:55:00+05:30,1654.6529999999998,CROSS_UP,-334.2105499999894
LONG,2024-01-31 15:15:00+05:30,1666.6649999999997,112,2024-01-31 15:25:00+05:30,1658.38995,CROSS_DOWN,-1039.5255999999706
SHORT,2024-02-01 11:25:00+05:30,1661.337,112,2024-02-01 11:35:00+05:30,1661.30965,CROSS_UP,-109.71679999999222
LONG,2024-02-01 13:55:00+05:30,1665.7140499999998,111,2024-02-01 14:05:00+05:30,1661.88645,CROSS_DOWN,-537.1035999999831
SHORT,2024-02-01 14:45:00+05:30,1658.88945,112,2024-02-01 14:55:00+05:30,1661.81015,CROSS_UP,-439.82840000001397
LONG,2024-02-02 09:20:00+05:30,1690.0383499999998,109,2024-02-02 09:30:00+05:30,1686.66165,CROSS_DOWN,-480.08029999997825
SHORT,2024-02-02 12:50:00+05:30,1692.5058000000001,109,2024-02-02 13:00:00+05:30,1695.9442499999998,CROSS_UP,-487.0310499999616
LONG,2024-02-02 14:50:00+05:30,1696.6949999999997,108,2024-02-02 15:00:00+05:30,1692.0063,CROSS_DOWN,-618.0195999999675
LONG,2024-02-05 10:00:00+05:30,1697.0453499999996,108,2024-02-05 10:10:00+05:30,1690.75755,CROSS_DOWN,-790.6923999999575
SHORT,2024-02-05 10:20:00+05:30,1686.4618500000001,108,2024-02-05 10:30:00+05:30,1692.0403499999998,CROSS_UP,-713.9079999999592
LONG,2024-02-05 10:50:00+05:30,1698.5969,107,2024-02-05 11:00:00+05:30,1694.8035,CROSS_DOWN,-517.0438000000021
SHORT,2024-02-05 13:00:00+05:30,1692.5058000000001,107,2024-02-05 13:10:00+05:30,1697.2455499999999,CROSS_UP,-618.2132499999711
LONG,2024-02-06 09:40:00+05:30,1712.3105999999998,105,2024-02-06 09:50:00+05:30,1714.6836,CROSS_DOWN,138.52500000002885
SHORT,2024-02-07 09:20:00+05:30,1712.63565,105,2024-02-07 09:30:00+05:30,1711.8100999999997,CROSS_UP,-23.887249999973903
LONG,2024-02-07 15:05:00+05:30,1696.0443499999997,106,2024-02-07 15:15:00+05:30,1691.7066,CROSS_DOWN,-570.2414999999669
SHORT,2024-02-08 10:20:00+05:30,1692.1062,106,2024-02-08 10:30:00+05:30,1698.1964999999998,CROSS_UP,-756.0317999999834
LONG,2024-02-08 13:10:00+05:30,1693.0913999999998,106,2024-02-08 13:20:00+05:30,1688.75955,CROSS_DOWN,-569.5060999999793
SHORT,2024-02-09 09:20:00+05:30,1689.05925,106,2024-02-09 09:30:00+05:30,1683.7820999999997,CROSS_UP,449.1079000000368
LONG,2024-02-09 13:45:00+05:30,1673.0213499999998,107,2024-02-09 13:55:00+05:30,1670.87745,CROSS_DOWN,-339.6272999999789
SHORT,2024-02-12 14:25:00+05:30,1682.7156,106,2024-02-12 14:35:00+05:30,1686.7850999999998,CROSS_UP,-541.4569999999825
LONG,2024-02-13 11:35:00+05:30,1675.0734,106,2024-02-13 11:45:00+05:30,1670.2281,CROSS_DOWN,-623.2317999999949
LONG,2024-02-13 12:05:00+05:30,1676.0744,106,2024-02-13 12:15:00+05:30,1667.38095,CROSS_DOWN,-1031.0656999999983
LONG,2024-02-13 13:05:00+05:30,1678.4267499999999,105,2024-02-13 13:15:00+05:30,1674.67365,CROSS_DOWN,-503.2754999999899
SHORT,2024-02-14 09:20:00+05:30,1644.0043500000002,107,2024-02-14 09:30:00+05:30,1643.3417,CROSS_UP,-38.29644999997727
LONG,2024-02-14 13:00:00+05:30,1650.6990499999997,107,2024-02-14 13:10:00+05:30,1646.352,CROSS_DOWN,-574.4543499999601
SHORT,2024-02-15 11:20:00+05:30,1667.5308,105,2024-02-15 11:30:00+05:30,1669.11745,CROSS_UP,-275.52824999999615
LONG,2024-02-15 13:35:00+05:30,1679.5779,104,2024-02-15 13:45:00+05:30,1675.8724499999998,CROSS_DOWN,-494.0268000000162
SHORT,2024-02-16 12:30:00+05:30,1695.4528500000001,103,2024-02-16 12:45:00+05:30,1700.5488499999997,CROSS_UP,-633.6679999999536
SHORT,2024-02-16 13:55:00+05:30,1695.5028,103,2024-02-16 14:05:00+05:30,1703.0513499999997,CROSS_UP,-886.3106499999743
LONG,2024-02-16 14:10:00+05:30,1703.9021999999998,102,2024-02-16 14:20:00+05:30,1699.2490500000001,CROSS_DOWN,-582.9412999999635
SHORT,2024-02-19 09:45:00+05:30,1692.75555,102,2024-02-19 09:55:00+05:30,1692.84115,CROSS_UP,-116.79119999998835
LONG,2024-02-19 11:25:00+05:30,1700.14845,101,2024-02-19 11:35:00+05:30,1697.15115,CROSS_DOWN,-410.35729999999955
SHORT,2024-02-19 13:40:00+05:30,1697.1012,101,2024-02-19 13:50:00+05:30,1701.85015,CROSS_UP,-587.2839499999922
LONG,2024-02-20 12:20:00+05:30,1684.6829999999998,102,2024-02-20 12:30:00+05:30,1681.1172,CROSS_DOWN,-471.3715999999851
SHORT,2024-02-20 13:30:00+05:30,1678.5198,102,2024-02-20 13:40:00+05:30,1681.1794999999997,CROSS_UP,-378.8493999999696
LONG,2024-02-20 15:10:00+05:30,1689.0874,101,2024-02-20 15:20:00+05:30,1685.56275,CROSS_DOWN,-463.2196499999836
SHORT,2024-02-21 09:25:00+05:30,1663.78455,102,2024-02-21 09:35:00+05:30,1671.1694999999997,CROSS_UP,-860.3248999999655
LONG,2024-02-21 12:50:00+05:30,1666.5648999999999,102,2024-02-21 13:00:00+05:30,1661.08725,CROSS_DOWN,-665.6802999999809
SHORT,2024-02-21 13:30:00+05:30,1660.5378,101,2024-02-21 13:40:00+05:30,1662.6109499999998,CROSS_UP,-315.7081499999711
LONG,2024-02-22 09:30:00+05:30,1656.40475,102,2024-02-22 09:40:00+05:30,1658.2401,CROSS_DOWN,80.40570000000635
LONG,2024-02-22 09:45:00+05:30,1661.4597999999999,101,2024-02-22 09:55:00+05:30,1648.00035,CROSS_DOWN,-1465.3544499999832
SHORT,2024-02-22 10:00:00+05:30,1645.6526999999999,101,2024-02-22 10:10:00+05:30,1649.1474999999998,CROSS_UP,-458.77479999999406
LONG,2024-02-22 11:25:00+05:30,1655.3537,101,2024-02-22 11:35:00+05:30,1654.0443,CROSS_DOWN,-238.33939999998677
SHORT,2024-02-22 13:05:00+05:30,1652.9953500000001,101,2024-02-22 13:20:00+05:30,1655.9042499999998,CROSS_UP,-399.86889999996725
LONG,2024-02-22 13:35:00+05:30,1657.9062499999998,100,2024-02-22 13:45:00+05:30,1658.34,CROSS_DOWN,-62.27499999998544
SHORT,2024-02-23 12:05:00+05:30,1678.17015,99,2024-02-23 12:15:00+05:30,1681.4297499999998,CROSS_UP,-428.4703999999865
LONG,2024-02-26 13:30:00+05:30,1653.9022499999999,100,2024-02-26 13:40:00+05:30,1653.1452,CROSS_DOWN,-181.17499999999356
SHORT,2024-02-27 10:05:00+05:30,1654.1941499999998,100,2024-02-27 10:15:00+05:30,1658.1564999999998,CROSS_UP,-501.76500000000146
LONG,2024-02-27 11:25:00+05:30,1663.81215,99,2024-02-27 11:35:00+05:30,1660.1381999999999,CROSS_DOWN,-468.8710500000103
SHORT,2024-02-27 12:10:00+05:30,1653.19515,99,2024-02-27 12:20:00+05:30,1657.6559999999997,CROSS_UP,-546.5441499999713
LONG,2024-02-27 12:45:00+05:30,1664.0623999999998,98,2024-02-27 12:55:00+05:30,1660.2381,CROSS_DOWN,-479.3513999999771
SHORT,2024-02-27 14:10:00+05:30,1657.39095,98,2024-02-27 14:20:00+05:30,1662.11045,CROSS_UP,-566.9909999999927
LONG,2024-02-27 14:55:00+05:30,1662.7610999999997,98,2024-02-27 15:05:00+05:30,1661.337,CROSS_DOWN,-244.1517999999731
SHORT,2024-02-28 12:15:00+05:30,1673.77455,97,2024-02-28 12:25:00+05:30,1676.6749999999997,CROSS_UP,-385.7836499999648
LONG,2024-02-28 14:30:00+05:30,1670.8691999999999,97,2024-02-28 14:40:00+05:30,1668.4298999999999,CROSS_DOWN,-340.8621000000003
LONG,2024-02-28 14:50:00+05:30,1676.1244499999998,96,2024-02-28 15:00:00+05:30,1675.37295,CROSS_DOWN,-176.04399999998566
SHORT,2024-02-28 15:25:00+05:30,1664.334,97,2024-02-29 09:20:00+05:30,1667.1654999999998,CROSS_UP,-378.7754999999785
LONG,2024-02-29 11:25:00+05:30,1670.0683999999999,96,2024-02-29 11:35:00+05:30,1667.4808500000001,CROSS_DOWN,-352.0447999999748
SHORT,2024-02-29 12:30:00+05:30,1661.337,97,2024-02-29 12:40:00+05:30,1666.3646999999999,CROSS_UP,-591.7168999999872
LONG,2024-02-29 13:00:00+05:30,1668.4667999999997,96,2024-02-29 13:10:00+05:30,1665.333,CROSS_DOWN,-404.41479999996255
SHORT,2024-02-29 14:30:00+05:30,1661.08725,96,2024-02-29 14:40:00+05:30,1667.8662,CROSS_UP,-754.21919999999
LONG,2024-02-29 15:15:00+05:30,1681.7300499999997,94,2024-02-29 15:25:00+05:30,1672.57575,CROSS_DOWN,-963.1741999999713
SHORT,2024-03-01 10:00:00+05:30,1663.4349,95,2024-03-01 10:10:00+05:30,1666.0644,CROSS_UP,-352.71250000000066
LONG,2024-03-01 11:40:00+05:30,1672.0703999999998,94,2024-03-01 11:50:00+05:30,1669.37895,CROSS_DOWN,-355.5262999999816
SHORT,2024-03-01 12:50:00+05:30,1660.78755,95,2024-03-01 13:00:00+05:30,1665.6639999999998,CROSS_UP,-566.1027499999763
LONG,2024-03-02 09:40:00+05:30,1662.6609999999998,94,2024-03-02 09:50:00+05:30,1659.1391999999998,CROSS_DOWN,-433.23919999999856
SHORT,2024-03-02 12:00:00+05:30,1655.343,94,2024-03-02 12:10:00+05:30,1657.2055499999997,CROSS_UP,-277.1396999999625
LONG,2024-03-04 14:40:00+05:30,1641.7400999999998,95,2024-03-04 14:50:00+05:30,1637.8605,CROSS_DOWN,-470.6319999999767
SHORT,2024-03-04 15:10:00+05:30,1635.91245,95,2024-03-04 15:20:00+05:30,1638.58695,CROSS_UP,-356.06749999998596
LONG,2024-03-05 13:15:00+05:30,1612.9112999999998,96,2024-03-05 13:25:00+05:30,1609.4888999999998,CROSS_DOWN,-430.2303999999928
SHORT,2024-03-05 14:05:00+05:30,1605.74265,96,2024-03-05 14:15:00+05:30,1607.6059999999998,CROSS_UP,-280.42159999998603
LONG,2024-03-06 12:55:00+05:30,1586.9854,97,2024-03-06 13:05:00+05:30,1583.86455,CROSS_DOWN,-404.0824500000018
SHORT,2024-03-06 13:35:00+05:30,1581.16725,97,2024-03-06 13:45:00+05:30,1589.8882999999998,CROSS_UP,-947.251849999988
SHORT,2024-03-07 13:00:00+05:30,1614.384,95,2024-03-07 13:10:00+05:30,1617.4658499999998,CROSS_UP,-394.05574999998134
LONG,2024-03-07 15:10:00+05:30,1619.0674499999998,94,2024-03-07 15:20:00+05:30,1613.63475,CROSS_DOWN,-611.373799999985
SHORT,2024-03-11 09:20:00+05:30,1604.74365,95,2024-03-11 09:30:00+05:30,1607.9062999999999,CROSS_UP,-401.4117499999986
LONG,2024-03-11 12:05:00+05:30,1603.6520499999997,95,2024-03-11 12:15:00+05:30,1604.14425,CROSS_DOWN,-54.150999999965194
SHORT,2024-03-11 14:30:00+05:30,1602.44595,95,2024-03-11 14:40:00+05:30,1607.4057999999998,CROSS_UP,-572.0657499999746
SHORT,2024-03-11 15:15:00+05:30,1597.401,95,2024-03-11 15:25:00+05:30,1601.6,CROSS_UP,-499.624999999985
LONG,2024-03-12 09:20:00+05:30,1618.1665499999997,93,2024-03-12 09:30:00+05:30,1609.389,CROSS_DOWN,-916.3221499999806
SHORT,2024-03-12 14:00:00+05:30,1614.2841,93,2024-03-12 14:10:00+05:30,1616.6149999999998,CROSS_UP,-316.9036999999722
LONG,2024-03-13 09:35:00+05:30,1619.0174,92,2024-03-13 09:45:00+05:30,1615.383,CROSS_DOWN,-433.96479999999207
SHORT,2024-03-13 11:25:00+05:30,1611.93645,92,2024-03-13 11:35:00+05:30,1615.7140999999997,CROSS_UP,-447.03379999997856
LONG,2024-03-13 15:15:00+05:30,1615.6139999999998,92,2024-03-13 15:25:00+05:30,1611.387,CROSS_DOWN,-488.3539999999873
SHORT,2024-03-15 09:20:00+05:30,1628.1702,91,2024-03-15 09:30:00+05:30,1628.4267999999997,CROSS_UP,-122.77059999997338
LONG,2024-03-15 12:20:00+05:30,1634.0824499999999,90,2024-03-15 12:30:00+05:30,1631.21715,CROSS_DOWN,-356.8369999999941
SHORT,2024-03-15 14:05:00+05:30,1630.4678999999999,90,2024-03-15 14:15:00+05:30,1633.1314999999997,CROSS_UP,-338.6539999999874
SHORT,2024-03-18 09:20:00+05:30,1627.2711000000002,90,2024-03-18 09:30:00+05:30,1623.6219999999998,CROSS_UP,229.61900000002856
LONG,2024-03-18 12:35:00+05:30,1622.3206999999998,91,2024-03-18 12:45:00+05:30,1619.4788999999998,CROSS_DOWN,-357.7637999999928
SHORT,2024-03-18 13:45:00+05:30,1616.5818000000002,91,2024-03-18 13:55:00+05:30,1620.6690499999997,CROSS_UP,-471.01974999996224
LONG,2024-03-20 09:55:00+05:30,1570.9193499999997,93,2024-03-20 10:05:00+05:30,1566.28215,CROSS_DOWN,-529.8295999999689
SHORT,2024-03-20 10:25:00+05:30,1561.88655,93,2024-03-20 10:35:00+05:30,1567.71615,CROSS_UP,-640.5928000000026
LONG,2024-03-20 11:00:00+05:30,1566.7651999999998,93,2024-03-20 11:10:00+05:30,1564.6338,CROSS_DOWN,-296.72019999997747
SHORT,2024-03-20 12:50:00+05:30,1563.2351999999998,93,2024-03-20 13:00:00+05:30,1566.6650999999997,CROSS_UP,-417.4406999999871
LONG,2024-03-21 09:25:00+05:30,1563.2616999999998,93,2024-03-21 09:35:00+05:30,1559.2891499999998,CROSS_DOWN,-467.7871499999959
SHORT,2024-03-21 10:00:00+05:30,1558.68975,93,2024-03-21 10:10:00+05:30,1563.5119499999998,CROSS_UP,-546.7845999999851
SHORT,2024-03-21 11:20:00+05:30,1553.5448999999999,92,2024-03-21 11:30:00+05:30,1555.8542999999997,CROSS_UP,-310.0547999999879
LONG,2024-03-21 13:35:00+05:30,1555.70415,92,2024-03-21 13:45:00+05:30,1550.448,CROSS_DOWN,-581.0757999999939
SHORT,2024-03-22 09:20:00+05:30,1500.7976999999998,95,2024-03-22 09:30:00+05:30,1508.5069999999998,CROSS_UP,-829.8834999999985
LONG,2024-03-27 10:20:00+05:30,1496.0945999999997,95,2024-03-27 10:30:00+05:30,1496.25225,CROSS_DOWN,-82.3232499999686
SHORT,2024-03-27 13:10:00+05:30,1491.6069,95,2024-03-27 13:20:00+05:30,1495.5440499999997,CROSS_UP,-471.1992499999759
LONG,2024-03-27 13:40:00+05:30,1496.495,94,2024-03-27 13:50:00+05:30,1493.25525,CROSS_DOWN,-401.2364999999961
SHORT,2024-03-27 14:00:00+05:30,1491.8066999999999,95,2024-03-27 14:10:00+05:30,1494.6431499999999,CROSS_UP,-366.62275000000125
LONG,2024-03-28 09:30:00+05:30,1501.1496499999998,94,2024-03-28 09:40:00+05:30,1501.7966999999999,CROSS_DOWN,-36.13729999999666
SHORT,2024-03-28 13:35:00+05:30,1501.84665,94,2024-03-28 13:45:00+05:30,1505.7042,CROSS_UP,-459.589699999995
LONG,2024-03-28 14:45:00+05:30,1511.4098999999999,93,2024-03-28 14:55:00+05:30,1504.3941,CROSS_DOWN,-749.0293999999906
SHORT,2024-03-28 15:10:00+05:30,1488.9096000000002,94,2024-03-28 15:20:00+05:30,1492.7912999999999,CROSS_UP,-461.4297999999701
LONG,2024-04-01 09:25:00+05:30,1517.4159,92,2024-04-01 09:35:00+05:30,1510.83765,CROSS_DOWN,-701.4290000000024
SHORT,2024-04-01 10:55:00+05:30,1503.0954,92,2024-04-01 11:05:00+05:30,1503.0014999999999,CROSS_UP,-87.301199999993
LONG,2024-04-01 14:00:00+05:30,1503.5019999999997,92,2024-04-01 14:10:00+05:30,1499.5489499999999,CROSS_DOWN,-459.53059999998607
LONG,2024-04-03 10:15:00+05:30,1489.2377499999998,92,2024-04-03 10:25:00+05:30,1487.1114,CROSS_DOWN,-291.0541999999793
SHORT,2024-04-03 12:20:00+05:30,1483.6648500000001,93,2024-04-03 12:30:00+05:30,1489.2877999999998,CROSS_UP,-618.7943499999739
LONG,2024-04-03 13:20:00+05:30,1490.43895,92,2024-04-03 13:30:00+05:30,1487.3111999999999,CROSS_DOWN,-383.2030000000097
SHORT,2024-04-03 14:35:00+05:30,1484.6138999999998,92,2024-04-03 14:45:00+05:30,1486.4349499999998,CROSS_UP,-262.8866000000013
LONG,2024-04-04 11:50:00+05:30,1482.43095,92,2024-04-04 12:00:00+05:30,1476.07245,CROSS_DOWN,-680.0820000000045
SHORT,2024-04-05 09:20:00+05:30,1478.52,92,2024-04-05 09:30:00+05:30,1482.8313499999997,CROSS_UP,-491.80419999997423
LONG,2024-04-08 09:20:00+05:30,1490.63915,91,2024-04-08 09:30:00+05:30,1487.56095,CROSS_DOWN,-375.0461999999931
SHORT,2024-04-08 10:40:00+05:30,1477.9206000000001,91,2024-04-08 10:50:00+05:30,1479.6781999999998,CROSS_UP,-254.55159999997124
