direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-11-17 12:20:00+05:30,1501.6968,149,2023-11-17 12:30:00+05:30,1506.2547499999998,CROSS_UP,-805.2345499999839
LONG,2023-11-17 12:40:00+05:30,1507.0054999999998,148,2023-11-17 12:50:00+05:30,1503.44505,CROSS_DOWN,-652.6065999999583
SHORT,2023-11-17 13:55:00+05:30,1502.54595,148,2023-11-17 14:05:00+05:30,1507.1055999999996,CROSS_UP,-800.4481999999545
LONG,2023-11-17 14:10:00+05:30,1507.15565,147,2023-11-17 14:20:00+05:30,1504.8436499999998,CROSS_DOWN,-465.05400000001845
SHORT,2023-11-17 14:55:00+05:30,1503.44505,147,2023-11-17 15:05:00+05:30,1506.9053999999999,CROSS_UP,-633.8014499999757
LONG,2023-11-17 15:10:00+05:30,1507.3558499999997,146,2023-11-17 15:20:00+05:30,1501.7966999999999,CROSS_DOWN,-936.1658999999734
SHORT,2023-11-17 15:25:00+05:30,1503.495,146,2023-11-20 09:20:00+05:30,1504.503,CROSS_UP,-271.7480000000056
LONG,2023-11-20 10:25:00+05:30,1510.8093,145,2023-11-20 10:35:00+05:30,1506.2921999999999,CROSS_DOWN,-779.209500000004
SHORT,2023-11-20 11:15:00+05:30,1501.54695,145,2023-11-20 11:25:00+05:30,1505.3538499999997,CROSS_UP,-675.980499999973
LONG,2023-11-20 12:55:00+05:30,1506.5049999999999,144,2023-11-20 13:05:00+05:30,1504.3941,CROSS_DOWN,-427.54959999998584
SHORT,2023-11-21 13:00:00+05:30,1515.13335,143,2023-11-21 13:10:00+05:30,1515.96445,CROSS_UP,-242.41729999998262
LONG,2023-11-21 14:10:00+05:30,1518.3668499999997,143,2023-11-21 14:20:00+05:30,1515.23325,CROSS_DOWN,-571.7047999999514
LONG,2023-11-21 15:10:00+05:30,1519.5179999999998,142,2023-11-21 15:20:00+05:30,1517.0813999999998,CROSS_DOWN,-469.14719999999977
SHORT,2023-11-22 10:00:00+05:30,1514.9835,142,2023-11-22 10:10:00+05:30,1519.3678499999996,CROSS_UP,-745.6476999999411
LONG,2023-11-22 14:30:00+05:30,1514.2126999999998,142,2023-11-22 14:40:00+05:30,1513.93455,CROSS_DOWN,-162.46729999998135
SHORT,2023-11-24 12:40:00+05:30,1526.12235,141,2023-11-24 12:50:00+05:30,1530.1285999999998,CROSS_UP,-687.961249999955
LONG,2023-11-24 12:55:00+05:30,1530.8292999999999,140,2023-11-24 13:05:00+05:30,1525.9725,CROSS_DOWN,-802.4919999999711
SHORT,2023-11-24 13:15:00+05:30,1526.32215,140,2023-11-24 13:25:00+05:30,1529.5279999999998,CROSS_UP,-571.3589999999758
LONG,2023-11-24 13:40:00+05:30,1532.48095,139,2023-11-24 13:50:00+05:30,1530.468,CROSS_DOWN,-402.0000499999748
SHORT,2023-11-28 10:20:00+05:30,1528.81965,139,2023-11-28 10:30:00+05:30,1532.0304999999998,CROSS_UP,-568.4281499999912
LONG,2023-11-28 11:10:00+05:30,1535.0835499999998,138,2023-11-28 11:20:00+05:30,1532.41605,CROSS_DOWN,-489.8749999999711
SHORT,2023-11-28 13:10:00+05:30,1529.0693999999999,138,2023-11-28 13:20:00+05:30,1531.7802499999998,CROSS_UP,-495.6972999999913
LONG,2023-11-29 09:15:00+05:30,1538.3868499999996,137,2023-11-29 09:25:00+05:30,1538.46,CROSS_DOWN,-111.46844999994573
SHORT,2023-11-30 09:55:00+05:30,1544.50395,136,2023-11-30 10:05:00+05:30,1549.69815,CROSS_UP,-827.6911999999877
LONG,2023-11-30 12:50:00+05:30,1549.4479,135,2023-11-30 13:00:00+05:30,1547.9505,CROSS_DOWN,-323.00899999999604
SHORT,2023-12-01 13:15:00+05:30,1557.69075,134,2023-12-01 13:25:00+05:30,1561.7602,CROSS_UP,-666.1062999999948
LONG,2023-12-04 09:20:00+05:30,1583.5819999999999,132,2023-12-04 09:30:00+05:30,1583.415,CROSS_DOWN,-142.90399999998897
SHORT,2023-12-05 12:30:00+05:30,1623.3250500000001,128,2023-12-05 12:40:00+05:30,1626.4748499999998,CROSS_UP,-523.6343999999599
LONG,2023-12-05 12:55:00+05:30,1628.6770499999998,128,2023-12-05 13:05:00+05:30,1624.72365,CROSS_DOWN,-626.5651999999839
SHORT,2023-12-05 13:20:00+05:30,1623.12525,128,2023-12-05 13:30:00+05:30,1626.2746499999998,CROSS_UP,-523.5831999999727
LONG,2023-12-06 09:20:00+05:30,1631.88025,127,2023-12-06 09:30:00+05:30,1621.9764,CROSS_DOWN,-1377.6789499999898
SHORT,2023-12-06 09:45:00+05:30,1620.2781,127,2023-12-06 09:55:00+05:30,1622.7210999999998,CROSS_UP,-430.01099999996904
LONG,2023-12-06 10:50:00+05:30,1628.1765499999997,126,2023-12-06 11:00:00+05:30,1627.32105,CROSS_DOWN,-227.27299999995785
SHORT,2023-12-06 13:15:00+05:30,1627.2211499999999,126,2023-12-06 13:25:00+05:30,1630.2285999999997,CROSS_UP,-498.41869999997925
SHORT,2023-12-06 15:15:00+05:30,1625.42295,126,2023-12-06 15:25:00+05:30,1627.9262999999999,CROSS_UP,-434.8220999999943
LONG,2023-12-07 10:55:00+05:30,1628.77715,125,2023-12-07 11:05:00+05:30,1627.5708,CROSS_DOWN,-269.70374999999115
SHORT,2023-12-08 09:15:00+05:30,1634.5638000000001,124,2023-12-08 09:25:00+05:30,1641.28965,CROSS_UP,-952.6953999999764
SHORT,2023-12-08 13:45:00+05:30,1646.352,123,2023-12-08 13:55:00+05:30,1649.1975499999999,CROSS_UP,-468.59264999997237
LONG,2023-12-08 14:45:00+05:30,1649.5478999999998,122,2023-12-08 14:55:00+05:30,1648.89945,CROSS_DOWN,-197.22089999998923
LONG,2023-12-08 15:05:00+05:30,1656.2545999999998,122,2023-12-08 15:15:00+05:30,1651.347,CROSS_DOWN,-716.9671999999725
SHORT,2023-12-11 10:55:00+05:30,1648.39995,122,2023-12-11 11:05:00+05:30,1653.2015499999998,CROSS_UP,-703.9151999999732
LONG,2023-12-11 13:30:00+05:30,1654.6529999999998,121,2023-12-11 13:40:00+05:30,1651.1471999999999,CROSS_DOWN,-541.8417999999889
SHORT,2023-12-11 15:20:00+05:30,1645.9524,121,2023-12-11 15:25:00+05:30,1651.6499999999999,EOD,-806.8495999999959
LONG,2023-12-12 11:00:00+05:30,1653.0013499999998,120,2023-12-12 11:10:00+05:30,1649.9484,CROSS_DOWN,-483.3639999999739
SHORT,2023-12-12 11:35:00+05:30,1649.29905,120,2023-12-12 11:45:00+05:30,1653.3016499999999,CROSS_UP,-597.3019999999763
LONG,2023-12-12 11:50:00+05:30,1652.6509999999998,120,2023-12-12 12:00:00+05:30,1649.29905,CROSS_DOWN,-519.2139999999713
LONG,2023-12-13 11:30:00+05:30,1629.7280999999998,121,2023-12-13 11:40:00+05:30,1625.62275,CROSS_DOWN,-613.3073499999778
LONG,2023-12-13 12:55:00+05:30,1633.1815499999998,120,2023-12-13 13:05:00+05:30,1629.81855,CROSS_DOWN,-519.7199999999794
SHORT,2023-12-13 14:45:00+05:30,1625.8725,121,2023-12-13 14:55:00+05:30,1630.3787499999999,CROSS_UP,-661.8262499999889
LONG,2023-12-13 15:25:00+05:30,1634.6329999999998,120,2023-12-14 09:20:00+05:30,1648.35,CROSS_DOWN,1529.2300000000118
SHORT,2023-12-14 15:00:00+05:30,1648.20015,120,2023-12-14 15:10:00+05:30,1651.0493999999999,CROSS_UP,-458.83999999999804
LONG,2023-12-15 12:35:00+05:30,1650.8992499999997,119,2023-12-15 12:45:00+05:30,1647.9004499999999,CROSS_DOWN,-473.19719999998176
SHORT,2023-12-15 13:05:00+05:30,1647.0513,119,2023-12-15 13:15:00+05:30,1651.1494999999998,CROSS_UP,-603.9957999999618
LONG,2023-12-15 13:30:00+05:30,1650.649,118,2023-12-15 13:40:00+05:30,1647.60075,CROSS_DOWN,-475.4434999999794
LONG,2023-12-15 14:00:00+05:30,1652.7010499999997,118,2023-12-15 14:10:00+05:30,1647.10125,CROSS_DOWN,-776.5263999999684
SHORT,2023-12-15 14:30:00+05:30,1646.8515,118,2023-12-15 14:40:00+05:30,1650.29865,CROSS_UP,-522.4836999999959
LONG,2023-12-15 14:55:00+05:30,1656.0544,117,2023-12-15 15:05:00+05:30,1651.9463999999998,CROSS_DOWN,-595.9860000000203
SHORT,2023-12-18 12:35:00+05:30,1657.29105,117,2023-12-18 12:45:00+05:30,1661.0593999999999,CROSS_UP,-556.4669499999799
LONG,2023-12-19 11:00:00+05:30,1654.4027499999997,116,2023-12-19 11:10:00+05:30,1653.0453,CROSS_DOWN,-272.25419999997035
SHORT,2023-12-19 13:10:00+05:30,1651.09725,117,2023-12-19 13:20:00+05:30,1652.2505999999996,CROSS_UP,-250.23194999995218
LONG,2023-12-19 15:20:00+05:30,1655.0033499999997,116,2023-12-19 15:25:00+05:30,1648.8495,EOD,-828.5065999999644
SHORT,2023-12-20 09:15:00+05:30,1658.6896499999998,115,2023-12-20 09:25:00+05:30,1666.6649999999997,CROSS_UP,-1031.6552499999925
SHORT,2023-12-20 14:15:00+05:30,1660.4379,115,2023-12-20 14:25:00+05:30,1664.2625999999998,CROSS_UP,-554.3704999999877
LONG,2023-12-21 10:20:00+05:30,1666.5648999999999,114,2023-12-21 10:30:00+05:30,1662.9353999999998,CROSS_DOWN,-527.8030000000008
SHORT,2023-12-21 14:10:00+05:30,1676.8714499999999,113,2023-12-21 14:25:00+05:30,1684.6829999999998,CROSS_UP,-996.7551499999885
SHORT,2023-12-22 09:40:00+05:30,1673.77455,112,2023-12-22 09:50:00+05:30,1678.9272499999997,CROSS_UP,-690.4123999999597
LONG,2023-12-22 11:05:00+05:30,1681.7300499999997,111,2023-12-22 11:15:00+05:30,1676.7216,CROSS_DOWN,-668.7679499999539
LONG,2023-12-22 13:20:00+05:30,1679.6279499999998,111,2023-12-22 13:30:00+05:30,1675.07325,CROSS_DOWN,-618.3416999999902
SHORT,2023-12-22 13:40:00+05:30,1669.6786499999998,112,2023-12-22 13:50:00+05:30,1673.0213499999998,CROSS_UP,-487.5223999999913
LONG,2023-12-22 14:55:00+05:30,1677.1754999999998,111,2023-12-22 15:05:00+05:30,1670.4279,CROSS_DOWN,-861.5835999999911
LONG,2023-12-26 10:30:00+05:30,1676.7250499999998,110,2023-12-26 10:40:00+05:30,1674.1242,CROSS_DOWN,-398.21349999997904
SHORT,2023-12-28 12:55:00+05:30,1714.8334499999999,108,2023-12-28 13:05:00+05:30,1720.1183999999998,CROSS_UP,-683.2845999999979
LONG,2023-12-28 13:10:00+05:30,1721.2695499999998,107,2023-12-28 13:20:00+05:30,1715.5827,CROSS_DOWN,-720.4329499999809
SHORT,2023-12-28 13:45:00+05:30,1713.8844,107,2023-12-28 13:55:00+05:30,1712.8110999999997,CROSS_UP,3.013100000026185
LONG,2023-12-29 11:10:00+05:30,1711.1093999999998,107,2023-12-29 11:20:00+05:30,1709.83845,CROSS_DOWN,-247.6916499999847
SHORT,2023-12-29 13:45:00+05:30,1707.34095,107,2023-12-29 13:55:00+05:30,1710.2585499999998,CROSS_UP,-423.79319999997495
LONG,2024-01-01 12:20:00+05:30,1703.6019,107,2024-01-01 12:30:00+05:30,1700.1981,CROSS_DOWN,-475.5465999999807
SHORT,2024-01-01 13:30:00+05:30,1700.54775,107,2024-01-01 13:45:00+05:30,1704.5027999999998,CROSS_UP,-534.5503499999787
LONG,2024-01-01 13:50:00+05:30,1704.3025999999998,106,2024-01-01 14:00:00+05:30,1699.7985,CROSS_DOWN,-588.1645999999631
SHORT,2024-01-01 15:10:00+05:30,1695.35295,107,2024-01-01 15:20:00+05:30,1694.4927999999998,CROSS_UP,-19.093949999978236
LONG,2024-01-02 11:10:00+05:30,1700.4487499999998,106,2024-01-02 11:20:00+05:30,1699.1991,CROSS_DOWN,-243.15289999997316
SHORT,2024-01-02 12:00:00+05:30,1696.75155,106,2024-01-02 12:10:00+05:30,1700.9992999999997,CROSS_UP,-560.8814999999755
SHORT,2024-01-02 13:05:00+05:30,1696.4018999999998,106,2024-01-02 13:15:00+05:30,1698.8971999999999,CROSS_UP,-375.1018000000045
LONG,2024-01-02 15:05:00+05:30,1699.2475499999998,106,2024-01-02 15:15:00+05:30,1697.6007,CROSS_DOWN,-285.206099999985
SHORT,2024-01-03 09:30:00+05:30,1691.85645,106,2024-01-03 09:40:00+05:30,1696.7950999999998,CROSS_UP,-633.9368999999815
LONG,2024-01-03 14:15:00+05:30,1677.8261499999999,106,2024-01-03 14:25:00+05:30,1672.0263,CROSS_DOWN,-724.4940999999872
SHORT,2024-01-03 14:30:00+05:30,1669.7286000000001,107,2024-01-03 14:40:00+05:30,1670.7190499999997,CROSS_UP,-216.1581499999524
LONG,2024-01-04 09:35:00+05:30,1682.0303499999998,106,2024-01-04 09:45:00+05:30,1679.7186000000002,CROSS_DOWN,-355.0154999999597
SHORT,2024-01-04 13:35:00+05:30,1682.4159,105,2024-01-04 13:45:00+05:30,1686.5848999999998,CROSS_UP,-547.2349999999863
LONG,2024-01-04 14:45:00+05:30,1687.0854,105,2024-01-04 14:55:00+05:30,1684.0143,CROSS_DOWN,-432.00549999998816
SHORT,2024-01-05 09:40:00+05:30,1678.32,105,2024-01-05 09:50:00+05:30,1683.8821999999998,CROSS_UP,-693.3809999999839
LONG,2024-01-05 14:25:00+05:30,1675.62395,105,2024-01-05 14:35:00+05:30,1675.67265,CROSS_DOWN,-104.09649999999438
SHORT,2024-01-08 10:55:00+05:30,1673.27505,105,2024-01-08 11:05:00+05:30,1676.5248499999998,CROSS_UP,-450.3789999999814
LONG,2024-01-09 10:20:00+05:30,1673.6719999999998,105,2024-01-09 10:30:00+05:30,1671.57675,CROSS_DOWN,-329.0812499999844
SHORT,2024-01-09 12:45:00+05:30,1670.328,105,2024-01-09 12:55:00+05:30,1673.62195,CROSS_UP,-454.9047499999995
LONG,2024-01-10 11:40:00+05:30,1655.1034499999998,105,2024-01-10 11:50:00+05:30,1652.79555,CROSS_DOWN,-350.709499999978
SHORT,2024-01-11 09:40:00+05:30,1650.6976499999998,105,2024-01-11 09:50:00+05:30,1653.9522999999997,CROSS_UP,-450.0482499999849
LONG,2024-01-11 11:40:00+05:30,1656.7550999999996,105,2024-01-11 11:50:00+05:30,1654.79355,CROSS_DOWN,-314.412749999951
SHORT,2024-01-11 13:35:00+05:30,1651.347,105,2024-01-11 13:45:00+05:30,1654.5529,CROSS_UP,-444.95949999999254
LONG,2024-01-12 10:10:00+05:30,1657.4557999999997,104,2024-01-12 10:20:00+05:30,1652.19615,CROSS_DOWN,-654.8035999999727
SHORT,2024-01-12 11:15:00+05:30,1648.30005,104,2024-01-12 11:25:00+05:30,1651.5999499999998,CROSS_UP,-450.83959999997427
LONG,2024-01-12 13:55:00+05:30,1649.2475999999997,104,2024-01-12 14:05:00+05:30,1644.50385,CROSS_DOWN,-600.8599999999622
SHORT,2024-01-12 14:50:00+05:30,1641.2571,104,2024-01-12 15:00:00+05:30,1642.1404999999997,CROSS_UP,-199.2435999999699
LONG,2024-01-15 09:20:00+05:30,1659.2075499999999,103,2024-01-15 09:30:00+05:30,1661.0373,CROSS_DOWN,80.97425000001067
SHORT,2024-01-15 14:30:00+05:30,1663.2351,103,2024-01-15 14:40:00+05:30,1669.11745,CROSS_UP,-713.5020499999856
LONG,2024-01-15 15:20:00+05:30,1675.7740999999996,102,2024-01-15 15:25:00+05:30,1678.0203000000001,EOD,121.60240000005089
SHORT,2024-01-16 09:40:00+05:30,1660.4379,103,2024-01-16 09:50:00+05:30,1669.5679,CROSS_UP,-1047.9300000000112
LONG,2024-01-16 10:30:00+05:30,1672.12045,101,2024-01-16 10:40:00+05:30,1668.6796499999998,CROSS_DOWN,-454.1408000000082
SHORT,2024-01-16 13:45:00+05:30,1668.5298,101,2024-01-16 13:55:00+05:30,1673.3717,CROSS_UP,-595.6618999999895
LONG,2024-01-16 14:20:00+05:30,1674.62295,101,2024-01-16 14:30:00+05:30,1671.327,CROSS_DOWN,-439.6109499999948
SHORT,2024-01-17 09:20:00+05:30,1579.8186,106,2024-01-17 09:30:00+05:30,1582.581,CROSS_UP,-399.0543999999834
LONG,2024-01-19 09:20:00+05:30,1497.14565,112,2024-01-19 09:30:00+05:30,1491.9066,CROSS_DOWN,-692.9035999999896
SHORT,2024-01-19 10:20:00+05:30,1487.36115,112,2024-01-19 10:30:00+05:30,1497.8963999999999,CROSS_UP,-1285.9379999999894
SHORT,2024-01-19 11:05:00+05:30,1482.86565,112,2024-01-19 11:15:00+05:30,1486.4349499999998,CROSS_UP,-505.53159999998707
LONG,2024-01-20 09:30:00+05:30,1492.1406499999998,111,2024-01-20 09:40:00+05:30,1487.06145,CROSS_DOWN,-669.211199999989
SHORT,2024-01-20 11:50:00+05:30,1480.0185,111,2024-01-20 12:00:00+05:30,1485.7342499999997,CROSS_UP,-739.5882499999826
LONG,2024-01-20 12:15:00+05:30,1486.3348499999997,110,2024-01-20 12:25:00+05:30,1482.7158,CROSS_DOWN,-502.80549999997675
SHORT,2024-01-20 12:35:00+05:30,1480.26825,110,2024-01-20 12:45:00+05:30,1484.23275,CROSS_UP,-540.7149999999798
LONG,2024-01-20 13:30:00+05:30,1485.5840999999998,109,2024-01-20 13:40:00+05:30,1482.76575,CROSS_DOWN,-411.38014999997625
LONG,2024-01-20 13:45:00+05:30,1483.43195,109,2024-01-20 13:55:00+05:30,1482.8156999999999,CROSS_DOWN,-171.34125000000398
LONG,2024-01-23 13:55:00+05:30,1440.1387,113,2024-01-23 14:05:00+05:30,1434.4641000000001,CROSS_DOWN,-745.6097999999805
SHORT,2024-01-23 14:30:00+05:30,1429.569,113,2024-01-23 14:40:00+05:30,1431.48005,CROSS_UP,-320.0986499999923
LONG,2024-01-24 09:50:00+05:30,1436.8354,112,2024-01-24 10:00:00+05:30,1436.3622,CROSS_DOWN,-156.90839999998948
SHORT,2024-01-25 09:35:00+05:30,1442.70585,111,2024-01-25 09:45:00+05:30,1444.8434,CROSS_UP,-340.92804999999106
LONG,2024-01-25 14:45:00+05:30,1428.87745,112,2024-01-25 14:55:00+05:30,1427.52105,CROSS_DOWN,-255.47679999998815
SHORT,2024-01-29 14:15:00+05:30,1450.39815,110,2024-01-29 14:25:00+05:30,1452.2007499999997,CROSS_UP,-301.7359999999732
LONG,2024-01-29 15:20:00+05:30,1458.9574999999998,110,2024-01-29 15:25:00+05:30,1455.29325,EOD,-506.7174999999792
SHORT,2024-01-30 09:40:00+05:30,1449.09945,110,2024-01-30 09:50:00+05:30,1448.9474999999998,CROSS_UP,-86.66549999998131
LONG,2024-01-30 14:50:00+05:30,1446.09465,110,2024-01-30 15:00:00+05:30,1441.10745,CROSS_DOWN,-651.6920000000033
SHORT,2024-01-30 15:05:00+05:30,1441.7568,110,2024-01-30 15:15:00+05:30,1446.6452,CROSS_UP,-640.8539999999801
LONG,2024-01-30 15:20:00+05:30,1447.7462999999998,109,2024-01-30 15:25:00+05:30,1443.2553,EOD,-592.1989999999736
SHORT,2024-01-31 09:20:00+05:30,1442.1563999999998,109,2024-01-31 09:30:00+05:30,1449.4980499999997,CROSS_UP,-902.8898499999831
SHORT,2024-01-31 14:40:00+05:30,1468.97955,107,2024-01-31 14:50:00+05:30,1470.5190499999999,CROSS_UP,-267.3364999999852
SHORT,2024-01-31 15:00:00+05:30,1462.7358000000002,107,2024-01-31 15:10:00+05:30,1463.41195,CROSS_UP,-174.71804999997642
LONG,2024-02-01 10:30:00+05:30,1470.61915,106,2024-02-01 10:40:00+05:30,1467.2313000000001,CROSS_DOWN,-461.1520999999835
SHORT,2024-02-01 12:05:00+05:30,1464.1344,106,2024-02-01 12:15:00+05:30,1466.7652999999998,CROSS_UP,-380.7953999999876
LONG,2024-02-01 12:50:00+05:30,1470.61915,106,2024-02-01 13:00:00+05:30,1463.9346,CROSS_DOWN,-810.5022999999941
SHORT,2024-02-01 13:10:00+05:30,1463.0355,106,2024-02-01 13:20:00+05:30,1467.1656999999998,CROSS_UP,-539.6911999999821
LONG,2024-02-01 15:00:00+05:30,1466.8654,105,2024-02-01 15:10:00+05:30,1463.535,CROSS_DOWN,-451.0719999999818
SHORT,2024-02-02 10:40:00+05:30,1465.98255,105,2024-02-02 10:50:00+05:30,1466.9654999999998,CROSS_UP,-204.66974999998385
LONG,2024-02-02 11:35:00+05:30,1478.1767,104,2024-02-02 11:45:00+05:30,1473.1254,CROSS_DOWN,-626.5652000000086
SHORT,2024-02-02 12:25:00+05:30,1458.8397,105,2024-02-02 12:35:00+05:30,1463.2617999999998,CROSS_UP,-565.5404999999762
LONG,2024-02-05 11:30:00+05:30,1444.5430999999996,105,2024-02-05 11:40:00+05:30,1438.6598999999999,CROSS_DOWN,-718.2159999999749
SHORT,2024-02-05 14:35:00+05:30,1440.00855,105,2024-02-05 14:45:00+05:30,1440.7893499999998,CROSS_UP,-182.48399999997605
LONG,2024-02-06 12:05:00+05:30,1442.0906499999999,105,2024-02-06 12:15:00+05:30,1442.0565,CROSS_DOWN,-104.15574999999518
SHORT,2024-02-06 15:15:00+05:30,1440.2583,105,2024-02-06 15:25:00+05:30,1444.9935499999997,CROSS_UP,-597.7412499999709
LONG,2024-02-07 09:20:00+05:30,1449.7983499999998,104,2024-02-07 09:30:00+05:30,1444.6539,CROSS_DOWN,-635.212799999977
SHORT,2024-02-07 09:55:00+05:30,1442.2063500000002,104,2024-02-07 10:05:00+05:30,1443.1417,CROSS_UP,-197.34639999997336
LONG,2024-02-08 09:35:00+05:30,1434.8834499999998,104,2024-02-08 09:45:00+05:30,1431.4671,CROSS_DOWN,-454.9903999999728
SHORT,2024-02-08 10:30:00+05:30,1429.9186499999998,104,2024-02-08 10:40:00+05:30,1427.3259,CROSS_UP,170.0459999999788
LONG,2024-02-09 10:10:00+05:30,1415.36395,106,2024-02-09 10:20:00+05:30,1407.0915,CROSS_DOWN,-976.7096999999931
SHORT,2024-02-09 10:40:00+05:30,1407.4911000000002,105,2024-02-09 10:50:00+05:30,1412.1607499999998,CROSS_UP,-589.6332499999571
SHORT,2024-02-09 11:15:00+05:30,1403.94465,105,2024-02-09 11:25:00+05:30,1406.4049999999997,CROSS_UP,-357.5067499999827
LONG,2024-02-09 12:20:00+05:30,1408.2067999999997,105,2024-02-09 12:30:00+05:30,1402.4961,CROSS_DOWN,-698.7634999999615
LONG,2024-02-09 14:40:00+05:30,1406.4049999999997,104,2024-02-09 14:50:00+05:30,1402.74585,CROSS_DOWN,-479.2015999999716
SHORT,2024-02-12 10:30:00+05:30,1400.34825,104,2024-02-12 10:40:00+05:30,1403.7022999999997,CROSS_UP,-447.37119999996753
LONG,2024-02-12 15:25:00+05:30,1393.7924,105,2024-02-13 09:20:00+05:30,1387.16145,CROSS_DOWN,-794.8297499999983
SHORT,2024-02-13 09:30:00+05:30,1390.1085,104,2024-02-13 09:40:00+05:30,1390.9395499999998,CROSS_UP,-184.58919999997687
SHORT,2024-02-13 12:10:00+05:30,1389.3093000000001,104,2024-02-13 12:20:00+05:30,1393.7423499999998,CROSS_UP,-559.1971999999624
LONG,2024-02-13 13:35:00+05:30,1400.399,103,2024-02-13 13:45:00+05:30,1396.602,CROSS_DOWN,-489.01099999997916
SHORT,2024-02-13 15:15:00+05:30,1392.15645,103,2024-02-13 15:25:00+05:30,1393.34195,CROSS_UP,-219.84650000000488
LONG,2024-02-14 14:30:00+05:30,1378.9775999999997,104,2024-02-14 14:40:00+05:30,1383.86475,CROSS_DOWN,410.37360000002565
SHORT,2024-02-15 13:00:00+05:30,1397.95065,103,2024-02-15 13:10:00+05:30,1400.64925,CROSS_UP,-375.915799999994
LONG,2024-02-15 13:45:00+05:30,1410.2087999999999,102,2024-02-15 13:55:00+05:30,1409.0895,CROSS_DOWN,-212.0385999999836
SHORT,2024-02-16 11:45:00+05:30,1410.9376499999998,102,2024-02-16 11:55:00+05:30,1414.0125999999998,CROSS_UP,-411.5848999999943
LONG,2024-02-16 13:35:00+05:30,1420.2688499999997,101,2024-02-16 13:45:00+05:30,1420.578,CROSS_DOWN,-66.54584999997249
SHORT,2024-02-19 10:00:00+05:30,1417.23135,101,2024-02-19 10:10:00+05:30,1421.4199999999998,CROSS_UP,-520.7336499999824
LONG,2024-02-19 10:15:00+05:30,1421.57015,100,2024-02-19 10:25:00+05:30,1421.3772,CROSS_DOWN,-116.58500000001098
SHORT,2024-02-19 12:30:00+05:30,1418.6798999999999,100,2024-02-19 12:40:00+05:30,1422.37095,CROSS_UP,-466.33500000001317
LONG,2024-02-19 13:15:00+05:30,1422.6712499999999,100,2024-02-19 13:25:00+05:30,1419.0795,CROSS_DOWN,-456.414999999982
SHORT,2024-02-19 13:45:00+05:30,1419.62895,100,2024-02-19 13:55:00+05:30,1423.6221999999998,CROSS_UP,-496.58499999997616
LONG,2024-02-19 14:00:00+05:30,1424.4229999999998,99,2024-02-19 14:10:00+05:30,1420.72785,CROSS_DOWN,-462.6198499999787
SHORT,2024-02-19 14:50:00+05:30,1416.9816,99,2024-02-19 15:00:00+05:30,1418.7172999999998,CROSS_UP,-268.4842999999727
LONG,2024-02-20 09:35:00+05:30,1427.1256999999998,98,2024-02-20 09:45:00+05:30,1425.4731000000002,CROSS_DOWN,-258.39479999996723
SHORT,2024-02-21 10:20:00+05:30,1445.553,97,2024-02-21 10:30:00+05:30,1447.7462999999998,CROSS_UP,-309.38009999996905
LONG,2024-02-21 12:45:00+05:30,1450.9495,96,2024-02-21 12:55:00+05:30,1448.3501999999999,CROSS_DOWN,-345.7528000000081
SHORT,2024-02-21 13:50:00+05:30,1441.6069499999999,97,2024-02-21 14:00:00+05:30,1443.1917499999997,CROSS_UP,-250.21559999998635
LONG,2024-02-22 13:50:00+05:30,1422.4209999999998,98,2024-02-22 14:00:00+05:30,1417.7808,CROSS_DOWN,-550.9395999999825
SHORT,2024-02-22 14:30:00+05:30,1413.585,98,2024-02-22 14:40:00+05:30,1417.16575,CROSS_UP,-446.9634999999856
LONG,2024-02-22 15:15:00+05:30,1422.4209999999998,97,2024-02-22 15:25:00+05:30,1420.578,CROSS_DOWN,-274.5509999999852
SHORT,2024-02-23 12:00:00+05:30,1424.9736,97,2024-02-23 12:10:00+05:30,1429.07765,CROSS_UP,-494.03284999999175
SHORT,2024-02-23 13:25:00+05:30,1420.5280500000001,97,2024-02-23 13:35:00+05:30,1424.9234999999999,CROSS_UP,-522.1486499999762
LONG,2024-02-26 09:35:00+05:30,1426.5250999999998,96,2024-02-26 09:45:00+05:30,1424.3742,CROSS_DOWN,-301.89639999998707
SHORT,2024-02-26 10:20:00+05:30,1422.52605,96,2024-02-26 10:30:00+05:30,1426.5250999999998,CROSS_UP,-479.26879999999016
SHORT,2024-02-26 14:50:00+05:30,1425.12345,95,2024-02-26 15:00:00+05:30,1426.37495,CROSS_UP,-213.81249999998582
LONG,2024-02-27 11:35:00+05:30,1422.5210999999997,95,2024-02-27 11:45:00+05:30,1419.2793000000001,CROSS_DOWN,-402.71099999995795
SHORT,2024-02-27 12:10:00+05:30,1418.33025,95,2024-02-27 12:20:00+05:30,1421.1197,CROSS_UP,-359.7077499999989
LONG,2024-02-27 12:50:00+05:30,1423.2718499999999,95,2024-02-27 13:00:00+05:30,1420.62795,CROSS_DOWN,-345.95049999998133
