direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-12 09:15:00+05:30,3348.2949499999995,48,2023-01-12 09:17:00+05:30,3345.651,CROSS_DOWN,-230.7195999999845
LONG,2023-01-12 09:18:00+05:30,3347.7944499999994,48,2023-01-12 09:21:00+05:30,3341.655,CROSS_DOWN,-398.4435999999623
LONG,2023-01-12 09:22:00+05:30,3347.3439999999996,47,2023-01-12 09:25:00+05:30,3336.80985,CROSS_DOWN,-597.6150499999765
LONG,2023-01-12 09:26:00+05:30,3345.2919499999994,47,2023-01-12 09:29:00+05:30,3334.7119500000003,CROSS_DOWN,-599.7299999999539
LONG,2023-01-12 09:30:00+05:30,3343.1898499999998,47,2023-01-12 09:33:00+05:30,3338.658,CROSS_DOWN,-315.5169499999929
LONG,2023-01-12 09:34:00+05:30,3344.9415999999997,47,2023-01-12 09:37:00+05:30,3337.5591,CROSS_DOWN,-449.4874999999863
LONG,2023-01-12 09:38:00+05:30,3342.2389,47,2023-01-12 09:41:00+05:30,3335.2114500000002,CROSS_DOWN,-432.76014999998074
LONG,2023-01-12 09:42:00+05:30,3338.3349999999996,47,2023-01-12 09:44:00+05:30,3322.32435,CROSS_DOWN,-854.7805499999865
LONG,2023-01-12 09:45:00+05:30,3322.7694499999993,47,2023-01-12 09:47:00+05:30,3315.681,CROSS_DOWN,-435.29714999996634
LONG,2023-01-12 09:48:00+05:30,3325.5221999999994,47,2023-01-12 09:51:00+05:30,3316.6300499999998,CROSS_DOWN,-520.1010499999846
LONG,2023-01-12 09:52:00+05:30,3325.3219999999997,47,2023-01-12 09:55:00+05:30,3321.92475,CROSS_DOWN,-261.91074999997795
LONG,2023-01-12 09:56:00+05:30,3328.5251999999996,46,2023-01-12 09:59:00+05:30,3321.675,CROSS_DOWN,-416.1791999999726
LONG,2023-01-12 10:00:00+05:30,3331.2279,46,2023-01-12 10:02:00+05:30,3323.92275,CROSS_DOWN,-437.1468999999855
LONG,2023-01-12 10:03:00+05:30,3333.3299999999995,46,2023-01-12 10:06:00+05:30,3327.21945,CROSS_DOWN,-382.2452999999733
LONG,2023-01-12 10:07:00+05:30,3333.7304,46,2023-01-12 10:10:00+05:30,3321.9747,CROSS_DOWN,-641.8621999999865
LONG,2023-01-12 10:11:00+05:30,3328.6753499999995,46,2023-01-12 10:14:00+05:30,3326.32035,CROSS_DOWN,-209.46999999997993
LONG,2023-01-12 10:15:00+05:30,3333.0296999999996,46,2023-01-12 10:18:00+05:30,3325.42125,CROSS_DOWN,-451.11869999998714
LONG,2023-01-12 10:19:00+05:30,3331.9786499999996,46,2023-01-12 10:22:00+05:30,3326.8698,CROSS_DOWN,-336.1570999999825
LONG,2023-01-12 10:23:00+05:30,3333.2299,45,2023-01-12 10:26:00+05:30,3330.3662999999997,CROSS_DOWN,-228.892000000006
SHORT,2023-01-12 10:27:00+05:30,3328.8678,45,2023-01-12 10:30:00+05:30,3335.3319999999994,CROSS_UP,-390.9089999999747
SHORT,2023-01-12 10:31:00+05:30,3327.7189500000004,45,2023-01-12 10:34:00+05:30,3332.9796499999998,CROSS_UP,-336.7214999999712
LONG,2023-01-12 10:35:00+05:30,3333.0296999999996,45,2023-01-12 10:38:00+05:30,3326.5701,CROSS_DOWN,-390.66199999998565
LONG,2023-01-12 10:39:00+05:30,3333.2299,45,2023-01-12 10:42:00+05:30,3328.9677,CROSS_DOWN,-291.80899999998496
LONG,2023-01-12 10:43:00+05:30,3333.5301999999992,45,2023-01-12 10:46:00+05:30,3328.1685,CROSS_DOWN,-341.27649999995583
LONG,2023-01-12 10:47:00+05:30,3335.6322999999998,45,2023-01-12 10:50:00+05:30,3328.2684,CROSS_DOWN,-431.38549999999236
LONG,2023-01-12 10:51:00+05:30,3335.08175,45,2023-01-12 10:54:00+05:30,3329.41725,CROSS_DOWN,-354.9224999999938
LONG,2023-01-12 10:55:00+05:30,3337.08375,45,2023-01-12 10:57:00+05:30,3329.71695,CROSS_DOWN,-431.54599999999033
LONG,2023-01-12 10:58:00+05:30,3336.2829499999993,44,2023-01-12 11:01:00+05:30,3330.1665,CROSS_DOWN,-367.9837999999794
LONG,2023-01-12 11:02:00+05:30,3335.48215,44,2023-01-12 11:05:00+05:30,3330.5661,CROSS_DOWN,-315.1661999999918
LONG,2023-01-12 11:06:00+05:30,3337.1838499999994,44,2023-01-12 11:09:00+05:30,3329.667,CROSS_DOWN,-429.591399999979
LONG,2023-01-12 11:10:00+05:30,3334.8315,44,2023-01-12 11:13:00+05:30,3326.7699,CROSS_DOWN,-453.53039999999993
LONG,2023-01-12 11:14:00+05:30,3333.1297999999997,44,2023-01-12 11:17:00+05:30,3328.9677,CROSS_DOWN,-281.9623999999804
LONG,2023-01-12 11:18:00+05:30,3336.5331999999994,44,2023-01-12 11:21:00+05:30,3329.8668,CROSS_DOWN,-392.18159999998295
LONG,2023-01-12 11:22:00+05:30,3336.4330999999997,44,2023-01-12 11:25:00+05:30,3329.71695,CROSS_DOWN,-394.3605999999887
LONG,2023-01-12 11:26:00+05:30,3336.38305,44,2023-01-12 11:29:00+05:30,3328.0686,CROSS_DOWN,-464.66579999999345
LONG,2023-01-12 11:30:00+05:30,3334.7313999999997,44,2023-01-12 11:33:00+05:30,3328.5681,CROSS_DOWN,-370.02519999998714
LONG,2023-01-12 11:34:00+05:30,3335.48215,43,2023-01-12 11:37:00+05:30,3328.5681,CROSS_DOWN,-394.97414999999404
LONG,2023-01-12 11:38:00+05:30,3333.7804499999993,43,2023-01-12 11:41:00+05:30,3326.2704,CROSS_DOWN,-420.5621499999747
LONG,2023-01-12 11:43:00+05:30,3333.3299999999995,43,2023-01-12 11:46:00+05:30,3326.42025,CROSS_DOWN,-394.74924999997205
LONG,2023-01-12 11:47:00+05:30,3335.1317999999997,43,2023-01-12 11:49:00+05:30,3333.8128500000003,CROSS_DOWN,-154.44484999997437
LONG,2023-01-12 11:50:00+05:30,3338.0847499999995,43,2023-01-12 11:53:00+05:30,3332.41425,CROSS_DOWN,-341.551499999988
LONG,2023-01-12 11:54:00+05:30,3338.3349999999996,43,2023-01-12 11:57:00+05:30,3332.1645,CROSS_DOWN,-363.051499999988
LONG,2023-01-12 11:58:00+05:30,3337.9345999999996,43,2023-01-12 12:01:00+05:30,3333.3633,CROSS_DOWN,-294.30589999998324
LONG,2023-01-12 12:02:00+05:30,3340.3369999999995,43,2023-01-12 12:05:00+05:30,3332.7639,CROSS_DOWN,-423.3732999999834
LONG,2023-01-12 12:06:00+05:30,3339.8865499999997,43,2023-01-12 12:09:00+05:30,3334.5621,CROSS_DOWN,-326.70134999998345
LONG,2023-01-12 12:10:00+05:30,3341.2378999999996,42,2023-01-12 12:13:00+05:30,3336.41025,CROSS_DOWN,-299.36129999998826
SHORT,2023-01-12 12:14:00+05:30,3336.66,42,2023-01-12 12:17:00+05:30,3344.7914499999993,CROSS_UP,-438.13089999997493
SHORT,2023-01-12 12:18:00+05:30,3335.9607,42,2023-01-12 12:21:00+05:30,3345.2919499999994,CROSS_UP,-488.5124999999694
SHORT,2023-01-12 12:22:00+05:30,3338.70795,42,2023-01-12 12:25:00+05:30,3344.5912499999995,CROSS_UP,-343.73859999997933
SHORT,2023-01-12 12:26:00+05:30,3338.8577999999998,42,2023-01-12 12:29:00+05:30,3344.3910499999997,CROSS_UP,-329.036499999998
SHORT,2023-01-12 12:30:00+05:30,3337.5591,42,2023-01-12 12:33:00+05:30,3342.5892499999995,CROSS_UP,-307.88629999998295
SHORT,2023-01-12 12:34:00+05:30,3335.7608999999998,42,2023-01-12 12:37:00+05:30,3340.88755,CROSS_UP,-311.90930000000645
SHORT,2023-01-12 12:38:00+05:30,3335.0616,42,2023-01-12 12:41:00+05:30,3341.1378,CROSS_UP,-351.7803999999988
SHORT,2023-01-12 12:42:00+05:30,3335.661,42,2023-01-12 12:45:00+05:30,3342.7894499999993,CROSS_UP,-395.99489999996837
SHORT,2023-01-12 12:46:00+05:30,3334.01265,42,2023-01-12 12:49:00+05:30,3342.3890499999998,CROSS_UP,-448.3887999999852
SHORT,2023-01-12 12:50:00+05:30,3335.91075,41,2023-01-12 12:53:00+05:30,3340.0867499999995,CROSS_UP,-266.63599999997854
SHORT,2023-01-12 12:54:00+05:30,3333.7628999999997,41,2023-01-12 12:57:00+05:30,3341.3379999999997,CROSS_UP,-405.9691000000008
SHORT,2023-01-12 12:58:00+05:30,3334.81185,41,2023-01-12 13:01:00+05:30,3343.0396999999994,CROSS_UP,-432.7518499999716
SHORT,2023-01-12 13:02:00+05:30,3336.41025,41,2023-01-12 13:05:00+05:30,3342.6393,CROSS_UP,-350.82104999999655
SHORT,2023-01-12 13:06:00+05:30,3335.8608,41,2023-01-12 13:09:00+05:30,3341.6883499999994,CROSS_UP,-334.3495499999803
SHORT,2023-01-12 13:10:00+05:30,3333.11355,41,2023-01-12 13:13:00+05:30,3336.88355,CROSS_UP,-249.93999999999926
SHORT,2023-01-12 13:14:00+05:30,3330.8658,41,2023-01-12 13:17:00+05:30,3339.2358999999997,CROSS_UP,-438.5340999999852
SHORT,2023-01-12 13:18:00+05:30,3329.81685,41,2023-01-12 13:21:00+05:30,3335.3319999999994,CROSS_UP,-321.4611499999699
SHORT,2023-01-12 13:22:00+05:30,3328.71795,41,2023-01-12 13:25:00+05:30,3333.2299,CROSS_UP,-280.2999499999842
SHORT,2023-01-12 13:26:00+05:30,3322.674,41,2023-01-12 13:29:00+05:30,3331.0777499999995,CROSS_UP,-439.78374999997914
SHORT,2023-01-12 13:30:00+05:30,3325.6210499999997,40,2023-01-12 13:33:00+05:30,3330.0767499999997,CROSS_UP,-272.3279999999992
SHORT,2023-01-12 13:34:00+05:30,3319.92675,40,2023-01-12 13:37:00+05:30,3328.2248999999997,CROSS_UP,-425.95599999998495
SHORT,2023-01-12 13:38:00+05:30,3323.7729,40,2023-01-12 13:41:00+05:30,3325.6723499999994,CROSS_UP,-170.03799999997733
SHORT,2023-01-12 13:42:00+05:30,3321.675,40,2023-01-12 13:45:00+05:30,3332.2789499999994,CROSS_UP,-518.2179999999704
SHORT,2023-01-12 13:47:00+05:30,3325.5711,40,2023-01-12 13:50:00+05:30,3333.0296999999996,CROSS_UP,-392.44399999997916
SHORT,2023-01-12 13:51:00+05:30,3326.71995,40,2023-01-12 13:54:00+05:30,3336.3329999999996,CROSS_UP,-478.651999999979
SHORT,2023-01-12 13:55:00+05:30,3328.9677,40,2023-01-12 13:58:00+05:30,3337.5341999999996,CROSS_UP,-436.809999999978
SHORT,2023-01-12 14:00:00+05:30,3330.4662000000003,40,2023-01-12 14:03:00+05:30,3336.8334999999997,CROSS_UP,-348.8619999999773
SHORT,2023-01-12 14:04:00+05:30,3328.91775,40,2023-01-12 14:07:00+05:30,3337.1337999999996,CROSS_UP,-422.7919999999816
SHORT,2023-01-12 14:08:00+05:30,3330.5661,39,2023-01-12 14:11:00+05:30,3336.4831499999996,CROSS_UP,-323.76494999998295
SHORT,2023-01-12 14:12:00+05:30,3329.71695,39,2023-01-12 14:15:00+05:30,3337.334,CROSS_UP,-390.0549499999936
SHORT,2023-01-12 14:16:00+05:30,3330.81585,39,2023-01-12 14:19:00+05:30,3341.1378,CROSS_UP,-495.5660500000006
SHORT,2023-01-12 14:20:00+05:30,3334.6120499999997,39,2023-01-12 14:23:00+05:30,3339.4360999999994,CROSS_UP,-281.1879499999889
SHORT,2023-01-12 14:24:00+05:30,3333.5631000000003,39,2023-01-12 14:27:00+05:30,3337.334,CROSS_UP,-240.0950999999816
SHORT,2023-01-12 14:28:00+05:30,3329.5671,39,2023-01-12 14:31:00+05:30,3335.98265,CROSS_UP,-343.1964499999888
SHORT,2023-01-12 14:32:00+05:30,3328.2184500000003,39,2023-01-12 14:35:00+05:30,3336.2328999999995,CROSS_UP,-405.5335499999694
LONG,2023-01-12 14:36:00+05:30,3336.3329999999996,39,2023-01-12 14:39:00+05:30,3331.4652,CROSS_DOWN,-282.8541999999818
LONG,2023-01-12 14:40:00+05:30,3338.1348,38,2023-01-12 14:43:00+05:30,3327.669,CROSS_DOWN,-489.4903999999979
LONG,2023-01-12 14:45:00+05:30,3335.3319999999994,38,2023-01-12 14:48:00+05:30,3328.71795,CROSS_DOWN,-343.13389999997054
LONG,2023-01-12 14:49:00+05:30,3335.5822499999995,38,2023-01-12 14:52:00+05:30,3329.2673999999997,CROSS_DOWN,-331.76429999999056
LONG,2023-01-12 14:53:00+05:30,3334.7313999999997,38,2023-01-12 14:55:00+05:30,3326.7699,CROSS_DOWN,-394.3069999999957
LONG,2023-01-12 14:56:00+05:30,3333.3299999999995,38,2023-01-12 14:58:00+05:30,3323.12355,CROSS_DOWN,-479.57509999998774
LONG,2023-01-12 14:59:00+05:30,3330.5271999999995,38,2023-01-12 15:02:00+05:30,3329.667,CROSS_DOWN,-124.48759999998566
LONG,2023-01-12 15:03:00+05:30,3336.6333,38,2023-01-12 15:06:00+05:30,3328.7679,CROSS_DOWN,-390.6952000000052
LONG,2023-01-12 15:07:00+05:30,3336.3329999999996,38,2023-01-12 15:10:00+05:30,3330.0666,CROSS_DOWN,-329.9431999999818
LONG,2023-01-12 15:11:00+05:30,3336.1328,38,2023-01-12 15:14:00+05:30,3331.01565,CROSS_DOWN,-286.2817000000014
LONG,2023-01-12 15:15:00+05:30,3337.0336999999995,37,2023-01-12 15:18:00+05:30,3331.5151499999997,CROSS_DOWN,-294.8463499999918
LONG,2023-01-12 15:19:00+05:30,3337.7344,37,2023-01-12 15:22:00+05:30,3332.6140499999997,CROSS_DOWN,-280.12295000000535
SHORT,2023-01-12 15:23:00+05:30,3332.7139500000003,37,2023-01-12 15:26:00+05:30,3340.0867499999995,CROSS_UP,-363.4635999999699
SHORT,2023-01-12 15:27:00+05:30,3334.662,37,2023-01-12 15:29:00+05:30,3340.88755,EOD,-321.0553500000042
LONG,2023-01-13 09:15:00+05:30,3335.88255,37,2023-01-13 09:18:00+05:30,3326.8698,CROSS_DOWN,-424.0717499999951
LONG,2023-01-13 09:19:00+05:30,3330.3770499999996,37,2023-01-13 09:22:00+05:30,3319.677,CROSS_DOWN,-486.42184999998017
LONG,2023-01-13 09:23:00+05:30,3322.0687499999995,37,2023-01-13 09:26:00+05:30,3315.93075,CROSS_DOWN,-317.56599999998025
LONG,2023-01-13 09:27:00+05:30,3325.2218999999996,37,2023-01-13 09:30:00+05:30,3321.7249500000003,CROSS_DOWN,-219.91714999997365
LONG,2023-01-13 09:31:00+05:30,3325.3219999999997,37,2023-01-13 09:34:00+05:30,3311.685,CROSS_DOWN,-594.9889999999895
LONG,2023-01-13 09:35:00+05:30,3315.6623499999996,37,2023-01-13 09:38:00+05:30,3311.685,CROSS_DOWN,-237.55194999998741
LONG,2023-01-13 09:39:00+05:30,3314.4110999999994,37,2023-01-13 09:42:00+05:30,3303.693,CROSS_DOWN,-486.87969999996824
LONG,2023-01-13 09:43:00+05:30,3313.3099999999995,37,2023-01-13 09:46:00+05:30,3307.689,CROSS_DOWN,-298.3269999999867
LONG,2023-01-13 09:47:00+05:30,3315.3119999999994,36,2023-01-13 09:50:00+05:30,3310.1365499999997,CROSS_DOWN,-275.5261999999902
LONG,2023-01-13 09:51:00+05:30,3320.3169999999996,36,2023-01-13 09:53:00+05:30,3314.682,CROSS_DOWN,-292.12999999999147
LONG,2023-01-13 09:54:00+05:30,3320.46715,36,2023-01-13 09:57:00+05:30,3319.677,CROSS_DOWN,-117.77539999999324
LONG,2023-01-13 09:58:00+05:30,3327.4240999999997,36,2023-01-13 10:01:00+05:30,3323.5731,CROSS_DOWN,-228.01599999998768
SHORT,2023-01-13 10:02:00+05:30,3325.671,36,2023-01-13 10:05:00+05:30,3336.7834499999994,CROSS_UP,-489.47819999998654
SHORT,2023-01-13 10:06:00+05:30,3326.8198500000003,36,2023-01-13 10:09:00+05:30,3338.4350999999997,CROSS_UP,-507.5889999999776
SHORT,2023-01-13 10:11:00+05:30,3331.665,36,2023-01-13 10:14:00+05:30,3333.3299999999995,CROSS_UP,-149.4199999999823
SHORT,2023-01-13 10:15:00+05:30,3321.675,36,2023-01-13 10:17:00+05:30,3330.6773499999995,CROSS_UP,-413.4545999999747
SHORT,2023-01-13 10:18:00+05:30,3319.8768,36,2023-01-13 10:21:00+05:30,3324.7214,CROSS_UP,-263.74559999999644
SHORT,2023-01-13 10:22:00+05:30,3316.4802,36,2023-01-13 10:25:00+05:30,3322.3189999999995,CROSS_UP,-299.48679999998336
SHORT,2023-01-13 10:26:00+05:30,3316.2804,36,2023-01-13 10:29:00+05:30,3319.5161999999996,CROSS_UP,-205.76879999998098
SHORT,2023-01-13 10:30:00+05:30,3310.3862999999997,36,2023-01-13 10:33:00+05:30,3318.0146999999993,CROSS_UP,-363.8423999999856
SHORT,2023-01-13 10:34:00+05:30,3318.92775,35,2023-01-13 10:37:00+05:30,3328.325,CROSS_UP,-417.0637499999995
SHORT,2023-01-13 10:38:00+05:30,3326.91975,35,2023-01-13 10:41:00+05:30,3329.8264999999997,CROSS_UP,-189.98624999998765
SHORT,2023-01-13 10:42:00+05:30,3324.02265,35,2023-01-13 10:45:00+05:30,3334.0807499999996,CROSS_UP,-440.26349999999087
SHORT,2023-01-13 10:46:00+05:30,3329.1675,35,2023-01-13 10:49:00+05:30,3341.5381999999995,CROSS_UP,-521.2744999999821
SHORT,2023-01-13 10:50:00+05:30,3333.663,35,2023-01-13 10:53:00+05:30,3337.6342999999997,CROSS_UP,-227.33549999998954
SHORT,2023-01-13 10:54:00+05:30,3331.8648,35,2023-01-13 10:57:00+05:30,3337.334,CROSS_UP,-279.742
LONG,2023-01-13 10:58:00+05:30,3337.1337999999996,34,2023-01-13 11:01:00+05:30,3332.4642000000003,CROSS_DOWN,-245.90639999997498
LONG,2023-01-13 11:02:00+05:30,3342.2889499999997,34,2023-01-13 11:04:00+05:30,3336.21045,CROSS_DOWN,-293.8689999999871
LONG,2023-01-13 11:05:00+05:30,3344.3409999999994,34,2023-01-13 11:08:00+05:30,3338.1585,CROSS_DOWN,-297.42499999998086
LONG,2023-01-13 11:09:00+05:30,3352.8495,34,2023-01-13 11:11:00+05:30,3345.651,CROSS_DOWN,-332.05899999999883
LONG,2023-01-13 11:12:00+05:30,3349.9966499999996,34,2023-01-13 11:15:00+05:30,3344.1025499999996,CROSS_DOWN,-287.6793999999993
LONG,2023-01-13 11:16:00+05:30,3350.3469999999998,34,2023-01-13 11:19:00+05:30,3341.00565,CROSS_DOWN,-404.85589999998956
LONG,2023-01-13 11:20:00+05:30,3346.343,34,2023-01-13 11:23:00+05:30,3345.651,CROSS_DOWN,-110.81800000000024
LONG,2023-01-13 11:24:00+05:30,3352.7994499999995,34,2023-01-13 11:27:00+05:30,3346.60005,CROSS_DOWN,-298.09959999998347
LONG,2023-01-13 11:28:00+05:30,3353.09975,34,2023-01-13 11:31:00+05:30,3344.2524,CROSS_DOWN,-388.10990000000015
LONG,2023-01-13 11:32:00+05:30,3350.3469999999998,34,2023-01-13 11:35:00+05:30,3346.60005,CROSS_DOWN,-214.70629999999124
LONG,2023-01-13 11:36:00+05:30,3351.3479999999995,33,2023-01-13 11:39:00+05:30,3344.652,CROSS_DOWN,-307.0779999999821
LONG,2023-01-13 11:40:00+05:30,3352.3489999999997,33,2023-01-13 11:43:00+05:30,3346.40025,CROSS_DOWN,-282.4487499999856
LONG,2023-01-13 11:44:00+05:30,3352.3489999999997,33,2023-01-13 11:47:00+05:30,3349.09755,CROSS_DOWN,-193.45784999999174
LONG,2023-01-13 11:48:00+05:30,3356.8534999999997,33,2023-01-13 11:51:00+05:30,3354.642,CROSS_DOWN,-159.20949999999627
LONG,2023-01-13 11:52:00+05:30,3360.2068499999996,33,2023-01-13 11:55:00+05:30,3354.99165,CROSS_DOWN,-258.33159999998816
LONG,2023-01-13 11:56:00+05:30,3360.1067499999995,33,2023-01-13 11:59:00+05:30,3351.1455,CROSS_DOWN,-381.9112499999796
LONG,2023-01-13 12:00:00+05:30,3355.7023499999996,33,2023-01-13 12:03:00+05:30,3351.7448999999997,CROSS_DOWN,-216.78584999999606
LONG,2023-01-13 12:04:00+05:30,3356.8034499999994,33,2023-01-13 12:06:00+05:30,3347.59905,CROSS_DOWN,-389.90519999998753
LONG,2023-01-13 12:07:00+05:30,3354.8514999999998,33,2023-01-13 12:10:00+05:30,3350.646,CROSS_DOWN,-224.96149999998596
LONG,2023-01-13 12:11:00+05:30,3357.4040499999996,33,2023-01-13 12:14:00+05:30,3352.3442999999997,CROSS_DOWN,-253.1717499999965
LONG,2023-01-13 12:15:00+05:30,3361.0576999999994,33,2023-01-13 12:17:00+05:30,3355.2414,CROSS_DOWN,-278.17789999998354
LONG,2023-01-13 12:18:00+05:30,3360.2068499999996,33,2023-01-13 12:21:00+05:30,3355.641,CROSS_DOWN,-236.9130499999835
LONG,2023-01-13 12:22:00+05:30,3363.3599999999997,32,2023-01-13 12:25:00+05:30,3357.1394999999998,CROSS_DOWN,-284.13599999999684
LONG,2023-01-13 12:26:00+05:30,3360.2068499999996,32,2023-01-13 12:28:00+05:30,3352.1445,CROSS_DOWN,-343.01519999999033
LONG,2023-01-13 12:29:00+05:30,3362.8594999999996,32,2023-01-13 12:32:00+05:30,3354.5920499999997,CROSS_DOWN,-349.61839999999444
LONG,2023-01-13 12:33:00+05:30,3362.3589999999995,32,2023-01-13 12:36:00+05:30,3355.5411,CROSS_DOWN,-303.23279999998573
LONG,2023-01-13 12:37:00+05:30,3361.9585999999995,32,2023-01-13 12:40:00+05:30,3356.59005,CROSS_DOWN,-256.85359999998997
LONG,2023-01-13 12:41:00+05:30,3365.1618,32,2023-01-13 12:44:00+05:30,3356.9397000000004,CROSS_DOWN,-348.18719999998405
LONG,2023-01-13 12:45:00+05:30,3363.8605,32,2023-01-13 12:48:00+05:30,3360.2364,CROSS_DOWN,-201.08119999999994
LONG,2023-01-13 12:49:00+05:30,3370.3169499999995,32,2023-01-13 12:52:00+05:30,3363.633,CROSS_DOWN,-299.0363999999885
LONG,2023-01-13 12:53:00+05:30,3369.2659,32,2023-01-13 12:56:00+05:30,3362.7838500000003,CROSS_DOWN,-292.56559999998774
LONG,2023-01-13 12:57:00+05:30,3371.3679999999995,32,2023-01-13 13:00:00+05:30,3366.58005,CROSS_DOWN,-238.39439999998257
LONG,2023-01-13 13:01:00+05:30,3372.2188499999997,31,2023-01-13 13:04:00+05:30,3366.28035,CROSS_DOWN,-268.0834999999922
LONG,2023-01-13 13:05:00+05:30,3372.8695,31,2023-01-13 13:08:00+05:30,3368.5780499999996,CROSS_DOWN,-217.04495000000523
LONG,2023-01-13 13:09:00+05:30,3372.7193499999994,31,2023-01-13 13:12:00+05:30,3369.67695,CROSS_DOWN,-178.33439999998018
LONG,2023-01-13 13:13:00+05:30,3376.0726999999993,31,2023-01-13 13:16:00+05:30,3369.627,CROSS_DOWN,-283.84669999997845
LONG,2023-01-13 13:17:00+05:30,3376.3229499999993,31,2023-01-13 13:20:00+05:30,3366.2304,CROSS_DOWN,-396.86904999998114
LONG,2023-01-13 13:21:00+05:30,3374.8214499999995,31,2023-01-13 13:24:00+05:30,3369.1275,CROSS_DOWN,-260.5324499999815
LONG,2023-01-13 13:25:00+05:30,3373.9705999999996,31,2023-01-13 13:28:00+05:30,3366.7299,CROSS_DOWN,-308.46169999999483
LONG,2023-01-13 13:29:00+05:30,3373.4200499999997,31,2023-01-13 13:32:00+05:30,3362.28435,CROSS_DOWN,-429.16669999999425
LONG,2023-01-13 13:33:00+05:30,3371.3679999999995,31,2023-01-13 13:36:00+05:30,3362.8338,CROSS_DOWN,-348.5201999999876
LONG,2023-01-13 13:37:00+05:30,3370.3669999999997,31,2023-01-13 13:40:00+05:30,3366.1305,CROSS_DOWN,-215.32149999998524
LONG,2023-01-13 13:41:00+05:30,3373.0696999999996,31,2023-01-13 13:44:00+05:30,3366.1804500000003,CROSS_DOWN,-297.5567499999772
SHORT,2023-01-13 13:45:00+05:30,3366.1305,31,2023-01-13 13:48:00+05:30,3374.8714999999997,CROSS_UP,-354.97099999998545
SHORT,2023-01-13 13:49:00+05:30,3367.2293999999997,30,2023-01-13 13:52:00+05:30,3375.8224499999997,CROSS_UP,-340.61149999999844
SHORT,2023-01-13 13:53:00+05:30,3369.1275,30,2023-01-13 13:56:00+05:30,3372.3689999999997,CROSS_UP,-180.07499999998896
SHORT,2023-01-13 13:57:00+05:30,3365.631,30,2023-01-13 14:00:00+05:30,3376.9735999999994,CROSS_UP,-423.0879999999848
SHORT,2023-01-13 14:01:00+05:30,3370.5760499999997,30,2023-01-13 14:04:00+05:30,3378.2749,CROSS_UP,-313.81550000000664
SHORT,2023-01-13 14:05:00+05:30,3371.57505,30,2023-01-13 14:08:00+05:30,3379.3759999999997,CROSS_UP,-316.8884999999949
SHORT,2023-01-13 14:09:00+05:30,3375.57105,30,2023-01-13 14:12:00+05:30,3379.1257499999997,CROSS_UP,-189.54099999999053
SHORT,2023-01-13 14:13:00+05:30,3370.37625,30,2023-01-13 14:15:00+05:30,3375.52215,CROSS_UP,-237.2269999999995
SHORT,2023-01-13 14:16:00+05:30,3370.0266,30,2023-01-13 14:19:00+05:30,3381.2278499999998,CROSS_UP,-418.89749999998855
SHORT,2023-01-13 14:20:00+05:30,3369.67695,30,2023-01-13 14:23:00+05:30,3376.92355,CROSS_UP,-300.23799999999835
LONG,2023-01-13 14:24:00+05:30,3378.2749,30,2023-01-13 14:27:00+05:30,3370.626,CROSS_DOWN,-312.31699999999057
LONG,2023-01-13 14:28:00+05:30,3377.374,29,2023-01-13 14:31:00+05:30,3365.08155,CROSS_DOWN,-438.1010499999976
LONG,2023-01-13 14:33:00+05:30,3375.0716999999995,29,2023-01-13 14:36:00+05:30,3367.77885,CROSS_DOWN,-293.1226499999815
LONG,2023-01-13 14:37:00+05:30,3373.92055,29,2023-01-13 14:40:00+05:30,3367.5291,CROSS_DOWN,-266.98204999998904
LONG,2023-01-13 14:41:00+05:30,3373.9705999999996,29,2023-01-13 14:44:00+05:30,3369.627,CROSS_DOWN,-207.61439999999118
LONG,2023-01-13 14:45:00+05:30,3377.8744999999994,29,2023-01-13 14:47:00+05:30,3371.0256,CROSS_DOWN,-280.2880999999856
LONG,2023-01-13 14:48:00+05:30,3376.5231499999995,29,2023-01-13 14:51:00+05:30,3369.67695,CROSS_DOWN,-280.18979999998544
LONG,2023-01-13 14:52:00+05:30,3377.0736999999995,29,2023-01-13 14:55:00+05:30,3371.0256,CROSS_DOWN,-257.06489999998615
LONG,2023-01-13 14:56:00+05:30,3378.6753,29,2023-01-13 14:59:00+05:30,3370.6759500000003,CROSS_DOWN,-313.6511499999882
LONG,2023-01-13 15:00:00+05:30,3377.0736999999995,29,2023-01-13 15:03:00+05:30,3369.67695,CROSS_DOWN,-296.16574999998346
LONG,2023-01-13 15:04:00+05:30,3376.02265,29,2023-01-13 15:06:00+05:30,3367.57905,CROSS_DOWN,-326.49440000000175
LONG,2023-01-13 15:07:00+05:30,3377.3239499999995,29,2023-01-13 15:10:00+05:30,3370.5760499999997,CROSS_DOWN,-277.3590999999955
LONG,2023-01-13 15:11:00+05:30,3376.8734999999997,29,2023-01-13 15:14:00+05:30,3372.1245,CROSS_DOWN,-219.4009999999941
SHORT,2023-01-13 15:15:00+05:30,3370.87575,29,2023-01-13 15:18:00+05:30,3379.7263499999995,CROSS_UP,-338.33739999997977
SHORT,2023-01-13 15:19:00+05:30,3373.0236,28,2023-01-13 15:22:00+05:30,3379.8765,CROSS_UP,-272.38119999999617
