direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-06-13 15:08:00+05:30,3248.2449999999994,8,2023-06-13 15:10:00+05:30,3241.6551,CROSS_DOWN,-80.23919999999592
SHORT,2023-06-13 15:21:00+05:30,3240.756,8,2023-06-13 15:23:00+05:30,3247.3941499999996,CROSS_UP,-80.62519999999816
LONG,2023-06-14 10:15:00+05:30,3236.6333999999997,8,2023-06-14 10:17:00+05:30,3230.2665,CROSS_DOWN,-78.35519999999626
SHORT,2023-06-14 10:28:00+05:30,3229.1676,8,2023-06-14 10:30:00+05:30,3234.2309999999998,CROSS_UP,-67.91719999999637
LONG,2023-06-14 10:45:00+05:30,3235.7324999999996,8,2023-06-14 10:47:00+05:30,3231.0657,CROSS_DOWN,-64.7643999999961
SHORT,2023-06-14 11:45:00+05:30,3235.8609,8,2023-06-14 11:47:00+05:30,3242.6393999999996,CROSS_UP,-81.69799999999552
LONG,2023-06-14 11:54:00+05:30,3245.7425,8,2023-06-14 11:56:00+05:30,3238.0587,CROSS_DOWN,-88.96039999999833
SHORT,2023-06-14 14:28:00+05:30,3246.75,8,2023-06-14 14:30:00+05:30,3255.2019499999997,CROSS_UP,-95.18559999999735
LONG,2023-06-14 14:38:00+05:30,3255.2519999999995,8,2023-06-14 14:40:00+05:30,3249.3474,CROSS_DOWN,-74.81679999999513
SHORT,2023-06-14 15:00:00+05:30,3248.2485,8,2023-06-14 15:02:00+05:30,3256.30305,CROSS_UP,-92.02639999999869
LONG,2023-06-15 10:08:00+05:30,3232.3290999999995,8,2023-06-15 10:10:00+05:30,3226.81995,CROSS_DOWN,-71.47319999999527
SHORT,2023-06-15 10:43:00+05:30,3226.81995,8,2023-06-15 10:45:00+05:30,3234.2309999999998,CROSS_UP,-86.68839999999764
LONG,2023-06-15 10:50:00+05:30,3233.9807499999997,8,2023-06-15 10:52:00+05:30,3226.81995,CROSS_DOWN,-84.68639999999723
LONG,2023-06-15 11:06:00+05:30,3233.6303999999996,8,2023-06-15 11:08:00+05:30,3222.9737999999998,CROSS_DOWN,-112.6327999999984
LONG,2023-06-15 11:53:00+05:30,3226.9236999999994,8,2023-06-15 11:55:00+05:30,3219.52725,CROSS_DOWN,-86.5115999999942
SHORT,2023-06-15 12:47:00+05:30,3224.72205,8,2023-06-15 12:49:00+05:30,3233.2299999999996,CROSS_UP,-95.45359999999768
SHORT,2023-06-15 13:44:00+05:30,3227.4692999999997,8,2023-06-15 13:46:00+05:30,3234.88165,CROSS_UP,-86.70880000000048
LONG,2023-06-15 13:51:00+05:30,3236.7335,8,2023-06-15 13:53:00+05:30,3227.51925,CROSS_DOWN,-101.12399999999994
SHORT,2023-06-15 13:55:00+05:30,3229.91685,8,2023-06-15 13:57:00+05:30,3235.0818499999996,CROSS_UP,-68.73999999999607
SHORT,2023-06-15 14:01:00+05:30,3227.769,8,2023-06-15 14:03:00+05:30,3233.9306999999994,CROSS_UP,-76.69359999999725
LONG,2023-06-15 14:18:00+05:30,3232.6794499999996,8,2023-06-15 14:20:00+05:30,3230.01675,CROSS_DOWN,-48.71159999999887
LONG,2023-06-15 14:21:00+05:30,3236.1328999999996,8,2023-06-15 14:23:00+05:30,3228.768,CROSS_DOWN,-86.33919999999662
SHORT,2023-06-15 14:30:00+05:30,3226.77,8,2023-06-15 14:32:00+05:30,3231.3280999999997,CROSS_UP,-63.85479999999792
LONG,2023-06-16 10:28:00+05:30,3192.0388499999995,8,2023-06-16 10:30:00+05:30,3186.26055,CROSS_DOWN,-73.27639999999593
SHORT,2023-06-16 10:45:00+05:30,3182.96385,8,2023-06-16 10:47:00+05:30,3187.9847999999997,CROSS_UP,-67.18759999999703
LONG,2023-06-16 11:52:00+05:30,3181.2280499999997,8,2023-06-16 11:54:00+05:30,3174.57225,CROSS_DOWN,-80.19639999999636
SHORT,2023-06-16 11:55:00+05:30,3172.87395,8,2023-06-16 11:57:00+05:30,3179.32615,CROSS_UP,-78.55759999999776
LONG,2023-06-16 13:06:00+05:30,3166.6134499999994,8,2023-06-16 13:08:00+05:30,3160.28655,CROSS_DOWN,-77.45519999999655
SHORT,2023-06-16 15:07:00+05:30,3173.1237,8,2023-06-16 15:09:00+05:30,3182.9797999999996,CROSS_UP,-105.79879999999612
LONG,2023-06-19 09:17:00+05:30,3190.0869,8,2023-06-19 09:19:00+05:30,3185.06175,CROSS_DOWN,-67.23119999999952
SHORT,2023-06-19 10:36:00+05:30,3179.46735,8,2023-06-19 10:38:00+05:30,3185.5323499999995,CROSS_UP,-75.50999999999681
LONG,2023-06-19 11:09:00+05:30,3188.23505,8,2023-06-19 11:11:00+05:30,3182.1646499999997,CROSS_DOWN,-75.5832000000005
SHORT,2023-06-19 12:52:00+05:30,3194.15265,8,2023-06-19 12:54:00+05:30,3199.0959,CROSS_UP,-66.65599999999846
LONG,2023-06-19 13:09:00+05:30,3203.2,8,2023-06-19 13:11:00+05:30,3196.8,CROSS_DOWN,-78.33999999999709
SHORT,2023-06-19 13:21:00+05:30,3192.3045,8,2023-06-19 13:23:00+05:30,3199.3961999999997,CROSS_UP,-83.84359999999594
LONG,2023-06-19 13:49:00+05:30,3201.0978999999998,8,2023-06-19 13:51:00+05:30,3194.802,CROSS_DOWN,-77.48719999999696
SHORT,2023-06-19 15:20:00+05:30,3205.3414500000003,8,2023-06-19 15:22:00+05:30,3211.6083999999996,CROSS_UP,-77.35559999999415
LONG,2023-06-20 09:17:00+05:30,3215.1619499999993,8,2023-06-20 09:19:00+05:30,3202.2945,CROSS_DOWN,-130.14959999999425
LONG,2023-06-20 09:40:00+05:30,3215.2119999999995,7,2023-06-20 09:42:00+05:30,3207.0897,CROSS_DOWN,-80.6860999999968
SHORT,2023-06-20 10:13:00+05:30,3206.04075,7,2023-06-20 10:15:00+05:30,3206.5533499999997,CROSS_UP,-27.388199999996957
LONG,2023-06-20 10:48:00+05:30,3213.1599499999993,7,2023-06-20 10:50:00+05:30,3206.79,CROSS_DOWN,-68.40964999999535
SHORT,2023-06-20 12:10:00+05:30,3219.777,7,2023-06-20 12:12:00+05:30,3228.0247999999997,CROSS_UP,-81.6645999999975
LONG,2023-06-20 12:15:00+05:30,3229.2259999999997,7,2023-06-20 12:17:00+05:30,3220.2765,CROSS_DOWN,-86.57649999999802
SHORT,2023-06-20 12:20:00+05:30,3220.1266499999997,7,2023-06-20 12:22:00+05:30,3228.4251999999997,CROSS_UP,-82.01984999999985
LONG,2023-06-20 12:23:00+05:30,3228.3250999999996,7,2023-06-20 12:25:00+05:30,3220.776,CROSS_DOWN,-76.77369999999809
SHORT,2023-06-20 12:28:00+05:30,3218.3784,7,2023-06-20 12:30:00+05:30,3226.3230999999996,CROSS_UP,-79.5228999999969
LONG,2023-06-20 12:39:00+05:30,3227.5743499999994,7,2023-06-20 12:41:00+05:30,3222.0747,CROSS_DOWN,-62.427549999995044
SHORT,2023-06-20 13:04:00+05:30,3221.775,7,2023-06-20 13:06:00+05:30,3226.7234999999996,CROSS_UP,-58.56949999999659
LONG,2023-06-20 13:17:00+05:30,3229.2259999999997,7,2023-06-20 13:19:00+05:30,3223.62315,CROSS_DOWN,-63.16994999999834
SHORT,2023-06-20 13:45:00+05:30,3224.772,7,2023-06-20 13:48:00+05:30,3229.0758499999997,CROSS_UP,-54.07694999999849
LONG,2023-06-20 14:20:00+05:30,3228.6754499999993,7,2023-06-20 14:22:00+05:30,3221.3254500000003,CROSS_DOWN,-75.389999999993
SHORT,2023-06-20 14:37:00+05:30,3219.777,7,2023-06-20 14:39:00+05:30,3226.27305,CROSS_UP,-69.39234999999819
LONG,2023-06-20 14:56:00+05:30,3227.27405,7,2023-06-20 14:58:00+05:30,3220.02675,CROSS_DOWN,-74.65109999999997
SHORT,2023-06-20 14:59:00+05:30,3219.777,7,2023-06-20 15:01:00+05:30,3228.2249999999995,CROSS_UP,-83.06599999999588
SHORT,2023-06-21 09:44:00+05:30,3232.764,7,2023-06-21 09:46:00+05:30,3238.9356999999995,CROSS_UP,-67.22189999999593
LONG,2023-06-21 09:51:00+05:30,3240.4872499999997,7,2023-06-21 09:53:00+05:30,3236.3104500000004,CROSS_DOWN,-53.26759999999493
SHORT,2023-06-21 10:21:00+05:30,3236.7100499999997,7,2023-06-21 10:23:00+05:30,3245.2419999999997,CROSS_UP,-83.78365000000036
LONG,2023-06-21 10:25:00+05:30,3244.6413999999995,7,2023-06-21 10:27:00+05:30,3239.70705,CROSS_DOWN,-58.60044999999678
SHORT,2023-06-21 10:33:00+05:30,3235.9608,7,2023-06-21 10:35:00+05:30,3243.24,CROSS_UP,-74.99439999999962
LONG,2023-06-21 11:24:00+05:30,3233.7304999999997,7,2023-06-21 11:26:00+05:30,3229.01775,CROSS_DOWN,-56.96924999999781
SHORT,2023-06-21 12:36:00+05:30,3233.5632,7,2023-06-21 12:38:00+05:30,3239.3360999999995,CROSS_UP,-64.43029999999636
LONG,2023-06-21 12:43:00+05:30,3242.0388,7,2023-06-21 12:45:00+05:30,3237.40935,CROSS_DOWN,-56.45614999999934
SHORT,2023-06-21 15:26:00+05:30,3253.99275,7,2023-06-21 15:28:00+05:30,3259.3560999999995,CROSS_UP,-61.713449999997394
LONG,2023-06-22 09:16:00+05:30,3266.5633,7,2023-06-22 09:18:00+05:30,3256.6401,CROSS_DOWN,-93.66239999999807
SHORT,2023-06-22 09:21:00+05:30,3247.749,7,2023-06-22 09:23:00+05:30,3256.2529999999997,CROSS_UP,-83.66799999999934
LONG,2023-06-22 09:52:00+05:30,3257.40415,7,2023-06-22 09:54:00+05:30,3249.39735,CROSS_DOWN,-80.1875999999976
SHORT,2023-06-22 09:59:00+05:30,3245.0517,7,2023-06-22 10:01:00+05:30,3248.7454999999995,CROSS_UP,-49.95659999999689
LONG,2023-06-22 10:32:00+05:30,3249.8966499999997,7,2023-06-22 10:34:00+05:30,3242.5542,CROSS_DOWN,-75.48714999999751
LONG,2023-06-22 11:51:00+05:30,3242.6894499999994,7,2023-06-22 11:53:00+05:30,3235.6111499999997,CROSS_DOWN,-73.5880999999977
SHORT,2023-06-22 13:06:00+05:30,3242.1046499999998,7,2023-06-22 13:08:00+05:30,3245.7425,CROSS_UP,-49.5449500000005
LONG,2023-06-22 13:17:00+05:30,3249.4962499999997,7,2023-06-22 13:19:00+05:30,3243.753,CROSS_DOWN,-64.30274999999673
SHORT,2023-06-22 14:12:00+05:30,3244.752,7,2023-06-22 14:14:00+05:30,3251.4982499999996,CROSS_UP,-71.32374999999783
LONG,2023-06-22 14:44:00+05:30,3251.1479,7,2023-06-22 14:46:00+05:30,3249.4473,CROSS_DOWN,-36.02420000000086
SHORT,2023-06-22 14:58:00+05:30,3238.6581,7,2023-06-22 15:00:00+05:30,3243.9406999999997,CROSS_UP,-61.02819999999683
LONG,2023-06-23 10:29:00+05:30,3223.4201999999996,7,2023-06-23 10:31:00+05:30,3216.5802000000003,CROSS_DOWN,-71.77999999999466
SHORT,2023-06-23 11:37:00+05:30,3216.3804,7,2023-06-23 11:40:00+05:30,3223.4201999999996,CROSS_UP,-73.16859999999691
SHORT,2023-06-23 12:09:00+05:30,3215.781,7,2023-06-23 12:11:00+05:30,3222.26905,CROSS_UP,-69.30634999999951
LONG,2023-06-23 12:27:00+05:30,3222.9196999999995,7,2023-06-23 12:29:00+05:30,3216.2805,CROSS_DOWN,-70.36439999999733
SHORT,2023-06-23 13:31:00+05:30,3216.3804,7,2023-06-23 13:33:00+05:30,3222.4692499999996,CROSS_UP,-66.51194999999747
LONG,2023-06-23 14:40:00+05:30,3223.22,7,2023-06-23 14:42:00+05:30,3216.2805,CROSS_DOWN,-72.46649999999967
SHORT,2023-06-23 15:03:00+05:30,3212.5842000000002,7,2023-06-23 15:05:00+05:30,3220.5173,CROSS_UP,-79.40169999999819
LONG,2023-06-23 15:13:00+05:30,3220.8676499999997,7,2023-06-23 15:15:00+05:30,3212.8839,CROSS_DOWN,-79.75624999999911
LONG,2023-06-23 15:18:00+05:30,3220.8175999999994,7,2023-06-23 15:20:00+05:30,3210.3364500000002,CROSS_DOWN,-97.22804999999413
LONG,2023-06-26 10:33:00+05:30,3184.1309499999993,7,2023-06-26 10:35:00+05:30,3177.86895,CROSS_DOWN,-67.44399999999483
SHORT,2023-06-26 12:14:00+05:30,3190.2066,7,2023-06-26 12:16:00+05:30,3196.1929999999998,CROSS_UP,-65.60479999999843
LONG,2023-06-26 12:42:00+05:30,3198.1949999999997,7,2023-06-26 12:44:00+05:30,3192.2046,CROSS_DOWN,-65.65279999999777
SHORT,2023-06-26 13:12:00+05:30,3190.5063,7,2023-06-26 13:14:00+05:30,3198.7955999999995,CROSS_UP,-81.7350999999962
LONG,2023-06-26 13:16:00+05:30,3199.1959999999995,6,2023-06-26 13:18:00+05:30,3192.65415,CROSS_DOWN,-59.581099999997676
SHORT,2023-06-26 13:37:00+05:30,3191.55525,6,2023-06-26 13:39:00+05:30,3197.9447499999997,CROSS_UP,-58.656999999998625
LONG,2023-06-26 14:29:00+05:30,3192.3891999999996,6,2023-06-26 14:31:00+05:30,3185.5112999999997,CROSS_DOWN,-61.557399999999724
LONG,2023-06-26 14:37:00+05:30,3192.6894999999995,6,2023-06-26 14:39:00+05:30,3185.8609500000002,CROSS_DOWN,-61.26129999999561
SHORT,2023-06-26 14:41:00+05:30,3186.6601499999997,6,2023-06-26 14:43:00+05:30,3190.1869999999994,CROSS_UP,-41.44109999999844
LONG,2023-06-26 15:02:00+05:30,3195.34215,6,2023-06-26 15:04:00+05:30,3186.85995,CROSS_DOWN,-71.19319999999952
SHORT,2023-06-26 15:16:00+05:30,3186.26055,6,2023-06-26 15:18:00+05:30,3191.9887999999996,CROSS_UP,-54.65949999999797
LONG,2023-06-26 15:25:00+05:30,3194.3911999999996,6,2023-06-26 15:27:00+05:30,3187.3594500000004,CROSS_DOWN,-62.48049999999515
SHORT,2023-06-27 09:45:00+05:30,3195.6511499999997,6,2023-06-27 09:47:00+05:30,3199.2960999999996,CROSS_UP,-42.219699999999285
LONG,2023-06-27 10:47:00+05:30,3197.5944,6,2023-06-27 10:49:00+05:30,3193.25355,CROSS_DOWN,-46.37510000000027
SHORT,2023-06-27 10:56:00+05:30,3189.1077,6,2023-06-27 10:58:00+05:30,3194.7415499999997,CROSS_UP,-54.11309999999827
LONG,2023-06-27 11:14:00+05:30,3195.8426499999996,6,2023-06-27 11:17:00+05:30,3189.807,CROSS_DOWN,-56.52389999999883
SHORT,2023-06-27 11:24:00+05:30,3187.8589500000003,6,2023-06-27 11:26:00+05:30,3193.7905999999994,CROSS_UP,-55.88989999999448
LONG,2023-06-27 11:41:00+05:30,3195.8926999999994,6,2023-06-27 11:43:00+05:30,3190.15665,CROSS_DOWN,-54.72629999999714
SHORT,2023-06-27 12:32:00+05:30,3190.35645,6,2023-06-27 12:34:00+05:30,3198.1949999999997,CROSS_UP,-67.35129999999693
SHORT,2023-06-27 12:49:00+05:30,3189.5072999999998,6,2023-06-27 12:51:00+05:30,3195.6924999999997,CROSS_UP,-57.421199999999374
LONG,2023-06-27 13:10:00+05:30,3198.1449499999994,6,2023-06-27 13:12:00+05:30,3190.75605,CROSS_DOWN,-64.65339999999681
SHORT,2023-06-27 13:27:00+05:30,3183.9129,6,2023-06-27 13:29:00+05:30,3190.2870999999996,CROSS_UP,-58.51519999999847
LONG,2023-06-27 14:33:00+05:30,3192.189,6,2023-06-27 14:35:00+05:30,3185.811,CROSS_DOWN,-58.55799999999821
SHORT,2023-06-27 15:25:00+05:30,3191.7051,6,2023-06-27 15:27:00+05:30,3196.8936999999996,CROSS_UP,-51.45159999999698
LONG,2023-06-28 09:16:00+05:30,3204.9016999999994,6,2023-06-28 09:18:00+05:30,3198.798,CROSS_DOWN,-56.99219999999797
SHORT,2023-06-28 09:31:00+05:30,3191.7051,6,2023-06-28 09:33:00+05:30,3198.1949999999997,CROSS_UP,-59.25939999999748
LONG,2023-06-28 09:50:00+05:30,3204.7014999999997,6,2023-06-28 09:52:00+05:30,3200.1466499999997,CROSS_DOWN,-47.69909999999992
SHORT,2023-06-28 10:06:00+05:30,3193.6032,6,2023-06-28 10:08:00+05:30,3199.3961999999997,CROSS_UP,-55.097999999997995
LONG,2023-06-28 10:21:00+05:30,3203.2,6,2023-06-28 10:23:00+05:30,3195.7011,CROSS_DOWN,-65.35339999999756
SHORT,2023-06-28 12:14:00+05:30,3209.7370499999997,6,2023-06-28 12:16:00+05:30,3214.46125,CROSS_UP,-48.77520000000066
LONG,2023-06-28 12:26:00+05:30,3226.4732499999996,6,2023-06-28 12:28:00+05:30,3221.42535,CROSS_DOWN,-50.79739999999743
SHORT,2023-06-28 13:25:00+05:30,3224.52225,6,2023-06-28 13:27:00+05:30,3230.5272999999997,CROSS_UP,-56.57029999999853
LONG,2023-06-28 14:26:00+05:30,3230.227,6,2023-06-28 14:28:00+05:30,3223.2235499999997,CROSS_DOWN,-62.540700000000946
SHORT,2023-06-28 14:45:00+05:30,3222.52425,6,2023-06-28 14:47:00+05:30,3229.97675,CROSS_UP,-65.23499999999923
LONG,2023-06-28 14:55:00+05:30,3229.9266999999995,6,2023-06-28 14:57:00+05:30,3223.0737000000004,CROSS_DOWN,-61.63799999999494
SHORT,2023-06-28 15:00:00+05:30,3219.9768,6,2023-06-28 15:02:00+05:30,3221.86865,CROSS_UP,-31.841099999999855
LONG,2023-06-30 09:15:00+05:30,3224.2209999999995,6,2023-06-30 09:17:00+05:30,3221.775,CROSS_DOWN,-35.18599999999675
SHORT,2023-06-30 11:51:00+05:30,3283.06365,6,2023-06-30 11:53:00+05:30,3288.5852999999997,CROSS_UP,-54.02989999999809
LONG,2023-06-30 12:29:00+05:30,3285.6323499999994,6,2023-06-30 12:31:00+05:30,3277.56915,CROSS_DOWN,-69.24919999999759
SHORT,2023-06-30 12:34:00+05:30,3277.66905,6,2023-06-30 12:36:00+05:30,3287.4841999999994,CROSS_UP,-79.77089999999669
LONG,2023-06-30 12:37:00+05:30,3288.93565,6,2023-06-30 12:39:00+05:30,3283.2135,CROSS_DOWN,-55.232900000000335
SHORT,2023-06-30 13:40:00+05:30,3287.2095,6,2023-06-30 13:42:00+05:30,3295.1418499999995,CROSS_UP,-68.53409999999752
LONG,2023-06-30 14:32:00+05:30,3293.4901999999993,6,2023-06-30 14:34:00+05:30,3285.6610499999997,CROSS_DOWN,-67.89489999999743
SHORT,2023-06-30 14:41:00+05:30,3285.711,6,2023-06-30 14:43:00+05:30,3294.34105,CROSS_UP,-72.71030000000127
SHORT,2023-07-03 09:40:00+05:30,3297.1995,6,2023-07-03 09:42:00+05:30,3304.3009999999995,CROSS_UP,-63.60899999999583
LONG,2023-07-03 10:33:00+05:30,3304.9015999999997,6,2023-07-03 10:35:00+05:30,3298.7479500000004,CROSS_DOWN,-57.92189999999573
SHORT,2023-07-03 10:49:00+05:30,3295.5012,6,2023-07-03 10:51:00+05:30,3300.5973,CROSS_UP,-51.55659999999851
LONG,2023-07-03 11:44:00+05:30,3290.8375499999997,6,2023-07-03 11:46:00+05:30,3281.1655499999997,CROSS_DOWN,-78.93200000000014
SHORT,2023-07-03 11:47:00+05:30,3282.4143,6,2023-07-03 11:49:00+05:30,3288.43515,CROSS_UP,-57.02509999999929
LONG,2023-07-03 12:07:00+05:30,3290.93765,5,2023-07-03 12:09:00+05:30,3284.3124,CROSS_DOWN,-50.54625000000025
SHORT,2023-07-03 12:24:00+05:30,3280.26645,5,2023-07-03 12:26:00+05:30,3287.0838,CROSS_UP,-51.496749999999025
LONG,2023-07-03 12:33:00+05:30,3291.0878,5,2023-07-03 12:35:00+05:30,3281.36535,CROSS_DOWN,-66.03224999999877
SHORT,2023-07-03 12:40:00+05:30,3280.5162,5,2023-07-03 12:42:00+05:30,3286.2829999999994,CROSS_UP,-46.2339999999971
LONG,2023-07-03 12:57:00+05:30,3288.3350499999997,5,2023-07-03 12:59:00+05:30,3280.76595,CROSS_DOWN,-55.255499999998534
LONG,2023-07-03 13:06:00+05:30,3288.3850999999995,5,2023-07-03 13:08:00+05:30,3281.8149,CROSS_DOWN,-50.27099999999829
SHORT,2023-07-03 13:22:00+05:30,3280.76595,5,2023-07-03 13:24:00+05:30,3287.9846999999995,CROSS_UP,-53.50374999999772
LONG,2023-07-03 13:31:00+05:30,3287.2839999999997,5,2023-07-03 13:33:00+05:30,3281.6650499999996,CROSS_DOWN,-45.5147500000002
LONG,2023-07-03 13:48:00+05:30,3288.2349499999996,5,2023-07-03 13:50:00+05:30,3281.715,CROSS_DOWN,-50.019749999997124
SHORT,2023-07-03 13:58:00+05:30,3277.56915,5,2023-07-03 14:00:00+05:30,3290.9876999999997,CROSS_UP,-84.49274999999933
LONG,2023-07-03 14:32:00+05:30,3286.1328499999995,5,2023-07-03 14:34:00+05:30,3279.8169,CROSS_DOWN,-48.97974999999851
SHORT,2023-07-03 14:45:00+05:30,3275.8708500000002,5,2023-07-03 14:47:00+05:30,3280.1268499999996,CROSS_UP,-38.65999999999702
LONG,2023-07-04 09:16:00+05:30,3289.5362499999997,5,2023-07-04 09:18:00+05:30,3288.85785,CROSS_DOWN,-20.831999999998914
SHORT,2023-07-04 09:56:00+05:30,3292.3044,5,2023-07-04 09:58:00+05:30,3302.2989999999995,CROSS_UP,-67.45299999999767
LONG,2023-07-04 10:51:00+05:30,3295.44215,5,2023-07-04 10:53:00+05:30,3284.76195,CROSS_DOWN,-70.83099999999894
LONG,2023-07-04 11:24:00+05:30,3293.8905999999997,5,2023-07-04 11:26:00+05:30,3285.46125,CROSS_DOWN,-59.58674999999943
SHORT,2023-07-04 11:50:00+05:30,3279.06765,5,2023-07-04 11:52:00+05:30,3284.1809,CROSS_UP,-42.9662499999994
LONG,2023-07-04 12:26:00+05:30,3290.6373499999995,5,2023-07-04 12:28:00+05:30,3283.36335,CROSS_DOWN,-53.78999999999716
SHORT,2023-07-04 13:27:00+05:30,3289.0576499999997,5,2023-07-04 13:30:00+05:30,3292.7394499999996,CROSS_UP,-35.8589999999992
LONG,2023-07-04 13:38:00+05:30,3297.3940999999995,5,2023-07-04 13:40:00+05:30,3290.3064,CROSS_DOWN,-52.89849999999793
SHORT,2023-07-04 15:29:00+05:30,3301.695,5,2023-07-05 09:16:00+05:30,3325.3219999999997,CROSS_UP,-135.6949999999975
SHORT,2023-07-05 09:48:00+05:30,3308.1885,5,2023-07-05 09:50:00+05:30,3313.7604499999993,CROSS_UP,-45.409749999995526
LONG,2023-07-05 09:57:00+05:30,3320.3169999999996,5,2023-07-05 09:59:00+05:30,3311.73495,CROSS_DOWN,-60.49024999999764
SHORT,2023-07-05 10:33:00+05:30,3315.73095,5,2023-07-05 10:35:00+05:30,3323.7704499999995,CROSS_UP,-57.78749999999704
LONG,2023-07-05 10:41:00+05:30,3323.4701499999996,5,2023-07-05 10:43:00+05:30,3318.62805,CROSS_DOWN,-41.81049999999923
SHORT,2023-07-05 11:06:00+05:30,3318.82785,5,2023-07-05 11:08:00+05:30,3324.0707499999994,CROSS_UP,-43.81449999999641
LONG,2023-07-05 11:34:00+05:30,3321.8185,5,2023-07-05 11:36:00+05:30,3317.52915,CROSS_DOWN,-39.04675000000007
SHORT,2023-07-05 12:24:00+05:30,3318.5781,5,2023-07-05 12:26:00+05:30,3325.2719499999994,CROSS_UP,-51.07924999999601
LONG,2023-07-05 12:58:00+05:30,3321.3179999999998,5,2023-07-05 13:00:00+05:30,3314.9817000000003,CROSS_DOWN,-49.27149999999742
LONG,2023-07-05 13:02:00+05:30,3322.3189999999995,5,2023-07-05 13:04:00+05:30,3316.0806000000002,CROSS_DOWN,-48.79199999999637
SHORT,2023-07-05 13:30:00+05:30,3313.13355,5,2023-07-05 13:32:00+05:30,3322.6693499999997,CROSS_UP,-65.26899999999827
LONG,2023-07-05 13:43:00+05:30,3323.9706499999998,5,2023-07-05 13:45:00+05:30,3316.33035,CROSS_DOWN,-55.80149999999785
SHORT,2023-07-05 13:48:00+05:30,3315.4812,5,2023-07-05 13:51:00+05:30,3322.7694499999993,CROSS_UP,-54.031249999995765
LONG,2023-07-05 13:52:00+05:30,3322.2689499999997,5,2023-07-05 13:54:00+05:30,3315.4812,CROSS_DOWN,-51.52874999999753
SHORT,2023-07-05 13:56:00+05:30,3314.5821,5,2023-07-05 13:58:00+05:30,3321.8685499999997,CROSS_UP,-54.022249999998024
LONG,2023-07-05 14:03:00+05:30,3322.5191999999993,5,2023-07-05 14:05:00+05:30,3313.1835,CROSS_DOWN,-64.2684999999959
LONG,2023-07-05 14:58:00+05:30,3312.7093999999997,5,2023-07-05 15:01:00+05:30,3309.2873999999997,CROSS_DOWN,-34.660000000000124
SHORT,2023-07-06 09:16:00+05:30,3300.696,5,2023-07-06 09:18:00+05:30,3314.3109999999997,CROSS_UP,-85.60499999999891
LONG,2023-07-06 09:48:00+05:30,3315.3119999999994,5,2023-07-06 09:50:00+05:30,3307.7889,CROSS_DOWN,-55.17549999999716
SHORT,2023-07-06 09:54:00+05:30,3307.1895,5,2023-07-06 09:56:00+05:30,3314.7614499999995,CROSS_UP,-55.4097499999978
LONG,2023-07-06 09:59:00+05:30,3315.7624499999993,5,2023-07-06 10:01:00+05:30,3307.0396499999997,CROSS_DOWN,-61.17399999999776
SHORT,2023-07-06 10:02:00+05:30,3306.9897,5,2023-07-06 10:04:00+05:30,3313.2099,CROSS_UP,-48.650999999998746
LONG,2023-07-06 10:12:00+05:30,3317.7144,5,2023-07-06 10:14:00+05:30,3314.9817000000003,CROSS_DOWN,-31.243499999997837
SHORT,2023-07-06 10:41:00+05:30,3311.3353500000003,5,2023-07-06 10:43:00+05:30,3317.1638499999995,CROSS_UP,-46.712499999995835
LONG,2023-07-06 11:02:00+05:30,3321.3179999999998,5,2023-07-06 11:04:00+05:30,3313.4832,CROSS_DOWN,-56.76399999999816
SHORT,2023-07-06 11:09:00+05:30,3309.2873999999997,5,2023-07-06 11:11:00+05:30,3316.0627499999996,CROSS_UP,-51.43674999999945
LONG,2023-07-06 12:02:00+05:30,3315.7124,5,2023-07-06 12:04:00+05:30,3308.63805,CROSS_DOWN,-52.93174999999934
LONG,2023-07-06 13:05:00+05:30,3312.8595499999997,5,2023-07-06 13:07:00+05:30,3308.688,CROSS_DOWN,-38.40774999999785
SHORT,2023-07-06 13:46:00+05:30,3304.64205,5,2023-07-06 13:48:00+05:30,3315.46215,CROSS_UP,-71.65049999999955
LONG,2023-07-06 13:55:00+05:30,3317.4140999999995,5,2023-07-06 13:57:00+05:30,3306.1905,CROSS_DOWN,-73.66799999999675
LONG,2023-07-06 14:07:00+05:30,3317.96465,5,2023-07-06 14:09:00+05:30,3311.3853,CROSS_DOWN,-50.466749999999884
SHORT,2023-07-06 15:02:00+05:30,3314.7819,5,2023-07-06 15:04:00+05:30,3321.4681499999997,CROSS_UP,-51.02124999999873
LONG,2023-07-06 15:09:00+05:30,3324.9215999999997,5,2023-07-06 15:11:00+05:30,3319.42725,CROSS_DOWN,-45.09174999999743
SHORT,2023-07-07 09:16:00+05:30,3301.7949,5,2023-07-07 09:18:00+05:30,3308.2048999999997,CROSS_UP,-49.569999999999276
LONG,2023-07-07 09:49:00+05:30,3321.6182999999996,5,2023-07-07 09:51:00+05:30,3325.6210499999997,CROSS_DOWN,2.3837500000005267
SHORT,2023-07-07 10:22:00+05:30,3331.8648,5,2023-07-07 10:24:00+05:30,3340.3369999999995,CROSS_UP,-60.05099999999851
LONG,2023-07-07 11:16:00+05:30,3336.3329999999996,5,2023-07-07 11:18:00+05:30,3329.4672,CROSS_DOWN,-51.998999999997906
SHORT,2023-07-07 11:27:00+05:30,3318.12855,5,2023-07-07 11:29:00+05:30,3323.4701499999996,CROSS_UP,-44.30799999999872
