direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-12-26 09:25:00+05:30,1529.9685,144,2023-12-26 09:35:00+05:30,1534.98345,CROSS_UP,-847.0527999999998
LONG,2023-12-26 12:15:00+05:30,1546.8452999999997,142,2023-12-26 12:25:00+05:30,1543.3551,CROSS_DOWN,-620.0883999999619
SHORT,2023-12-26 13:05:00+05:30,1542.0564,142,2023-12-26 13:15:00+05:30,1546.6450999999997,CROSS_UP,-776.0153999999701
SHORT,2023-12-26 13:35:00+05:30,1542.40605,142,2023-12-26 13:45:00+05:30,1546.79525,CROSS_UP,-747.7063999999781
SHORT,2023-12-26 14:15:00+05:30,1542.90555,141,2023-12-26 14:25:00+05:30,1548.2967499999997,CROSS_UP,-884.0891999999716
SHORT,2023-12-26 14:50:00+05:30,1541.20725,141,2023-12-26 15:00:00+05:30,1543.8923499999999,CROSS_UP,-502.41909999998876
LONG,2023-12-27 09:15:00+05:30,1557.2557,139,2023-12-27 09:20:00+05:30,1553.445,CROSS_DOWN,-653.0272999999996
SHORT,2023-12-27 12:40:00+05:30,1557.5409,139,2023-12-27 12:50:00+05:30,1562.4608999999998,CROSS_UP,-807.4299999999785
LONG,2023-12-27 14:25:00+05:30,1560.7592,138,2023-12-27 14:35:00+05:30,1559.2891499999998,CROSS_DOWN,-325.91690000001773
SHORT,2023-12-28 10:25:00+05:30,1559.58885,138,2023-12-28 10:35:00+05:30,1559.1575999999998,CROSS_UP,-63.537499999956076
LONG,2023-12-28 12:40:00+05:30,1564.2626999999998,137,2023-12-28 12:50:00+05:30,1561.3371000000002,CROSS_DOWN,-523.417199999942
SHORT,2023-12-28 13:40:00+05:30,1558.1403,138,2023-12-28 13:50:00+05:30,1562.1105499999999,CROSS_UP,-670.9244999999794
LONG,2023-12-28 15:10:00+05:30,1563.9123499999998,137,2023-12-28 15:20:00+05:30,1562.7856499999998,CROSS_DOWN,-277.0279000000038
SHORT,2023-12-29 09:25:00+05:30,1548.99945,138,2023-12-29 09:35:00+05:30,1553.8522999999998,CROSS_UP,-792.2732999999671
LONG,2023-12-29 13:50:00+05:30,1547.2957499999998,137,2023-12-29 14:00:00+05:30,1545.6528,CROSS_DOWN,-346.93414999995895
SHORT,2023-12-29 14:25:00+05:30,1539.40905,138,2023-12-29 14:35:00+05:30,1543.5920499999997,CROSS_UP,-699.3739999999676
LONG,2024-01-01 10:05:00+05:30,1542.6911499999999,137,2024-01-01 10:15:00+05:30,1539.00945,CROSS_DOWN,-625.9428999999815
LONG,2024-01-01 11:05:00+05:30,1547.3958499999997,136,2024-01-01 11:15:00+05:30,1548.0503999999999,CROSS_DOWN,-32.381199999972885
SHORT,2024-01-01 12:30:00+05:30,1541.80665,137,2024-01-01 12:40:00+05:30,1546.8452999999997,CROSS_UP,-811.9850499999636
LONG,2024-01-01 12:45:00+05:30,1551.5499999999997,135,2024-01-01 12:55:00+05:30,1547.60085,CROSS_DOWN,-654.0052499999582
SHORT,2024-01-02 09:15:00+05:30,1543.20525,136,2024-01-02 09:25:00+05:30,1541.48995,CROSS_UP,112.13080000000956
LONG,2024-01-02 13:55:00+05:30,1532.0805499999997,137,2024-01-02 14:05:00+05:30,1528.91955,CROSS_DOWN,-554.1069999999456
SHORT,2024-01-03 09:20:00+05:30,1509.23925,138,2024-01-03 09:30:00+05:30,1511.5099999999998,CROSS_UP,-433.98349999995577
LONG,2024-01-04 09:25:00+05:30,1514.7132,138,2024-01-04 09:35:00+05:30,1501.0973999999999,CROSS_DOWN,-1999.310400000005
SHORT,2024-01-05 12:15:00+05:30,1525.8226499999998,135,2024-01-05 12:25:00+05:30,1528.8272999999997,CROSS_UP,-525.4577499999805
LONG,2024-01-05 13:20:00+05:30,1533.98245,134,2024-01-05 13:30:00+05:30,1528.61985,CROSS_DOWN,-838.0283999999906
SHORT,2024-01-05 14:05:00+05:30,1527.82065,134,2024-01-05 14:15:00+05:30,1528.9774499999999,CROSS_UP,-274.38119999999674
LONG,2024-01-05 14:45:00+05:30,1539.5880499999998,133,2024-01-05 14:55:00+05:30,1530.5679,CROSS_DOWN,-1318.7099499999777
SHORT,2024-01-08 09:20:00+05:30,1526.22225,133,2024-01-08 09:30:00+05:30,1534.7832499999997,CROSS_UP,-1257.4329999999593
LONG,2024-01-08 10:30:00+05:30,1535.6340999999998,132,2024-01-08 10:40:00+05:30,1524.12435,CROSS_DOWN,-1637.486999999962
SHORT,2024-01-08 10:45:00+05:30,1522.9255500000002,132,2024-01-08 10:55:00+05:30,1524.0224999999998,CROSS_UP,-262.857399999954
LONG,2024-01-08 14:20:00+05:30,1523.6220999999998,132,2024-01-08 14:30:00+05:30,1520.3781000000001,CROSS_DOWN,-546.1679999999587
SHORT,2024-01-09 09:15:00+05:30,1543.0554,130,2024-01-09 09:25:00+05:30,1544.6931499999998,CROSS_UP,-330.827499999983
SHORT,2024-01-09 13:25:00+05:30,1542.40605,129,2024-01-09 13:35:00+05:30,1544.0424999999998,CROSS_UP,-328.4420499999665
LONG,2024-01-10 14:40:00+05:30,1517.4159,131,2024-01-10 14:50:00+05:30,1516.8316499999999,CROSS_DOWN,-193.76675000001453
SHORT,2024-01-11 09:25:00+05:30,1502.04645,132,2024-01-11 09:35:00+05:30,1504.0024999999998,CROSS_UP,-375.29859999997063
LONG,2024-01-12 09:15:00+05:30,1570.5689999999997,126,2024-01-12 09:25:00+05:30,1579.3191000000002,CROSS_DOWN,985.2426000000542
SHORT,2024-01-16 09:25:00+05:30,1643.355,121,2024-01-16 09:35:00+05:30,1647.8462,CROSS_UP,-660.7451999999921
LONG,2024-01-17 09:35:00+05:30,1641.9903499999998,121,2024-01-17 09:45:00+05:30,1638.36,CROSS_DOWN,-556.3723499999888
SHORT,2024-01-17 11:05:00+05:30,1635.31305,121,2024-01-17 11:15:00+05:30,1644.3427,CROSS_UP,-1209.6076499999936
SHORT,2024-01-17 13:00:00+05:30,1637.9104499999999,120,2024-01-17 13:10:00+05:30,1640.3887499999998,CROSS_UP,-413.8959999999988
LONG,2024-01-17 13:55:00+05:30,1642.9412999999997,120,2024-01-17 14:05:00+05:30,1641.2571,CROSS_DOWN,-318.733999999963
SHORT,2024-01-17 15:15:00+05:30,1638.31005,120,2024-01-17 15:25:00+05:30,1642.6409999999998,CROSS_UP,-636.2339999999763
LONG,2024-01-18 10:50:00+05:30,1638.3366999999998,119,2024-01-18 11:05:00+05:30,1639.5088500000002,CROSS_DOWN,23.535850000039147
SHORT,2024-01-18 11:40:00+05:30,1634.8635,120,2024-01-18 11:50:00+05:30,1641.4898499999997,CROSS_UP,-911.561999999973
LONG,2024-01-18 11:55:00+05:30,1642.4908499999997,119,2024-01-18 12:05:00+05:30,1639.20915,CROSS_DOWN,-506.49229999997306
SHORT,2024-01-18 15:00:00+05:30,1640.2581,118,2024-01-18 15:15:00+05:30,1645.1935499999997,CROSS_UP,-697.8430999999669
SHORT,2024-01-19 11:25:00+05:30,1644.354,118,2024-01-19 11:35:00+05:30,1651.6499999999999,CROSS_UP,-976.5779999999789
LONG,2024-01-19 12:50:00+05:30,1654.6529999999998,116,2024-01-19 13:00:00+05:30,1652.69565,CROSS_DOWN,-341.83259999998904
SHORT,2024-01-20 10:05:00+05:30,1655.59275,116,2024-01-20 10:15:00+05:30,1658.9572999999998,CROSS_UP,-505.1977999999746
LONG,2024-01-23 09:15:00+05:30,1666.7150499999998,115,2024-01-23 09:25:00+05:30,1660.28805,CROSS_DOWN,-853.6449999999631
SHORT,2024-01-23 12:10:00+05:30,1661.337,115,2024-01-23 12:20:00+05:30,1663.6619999999998,CROSS_UP,-381.92499999997904
LONG,2024-01-24 09:40:00+05:30,1660.90925,115,2024-01-24 09:50:00+05:30,1660.6876499999998,CROSS_DOWN,-139.99400000000924
SHORT,2024-01-24 10:45:00+05:30,1648.89945,115,2024-01-24 10:55:00+05:30,1650.7490999999998,CROSS_UP,-326.7597499999866
LONG,2024-01-24 13:10:00+05:30,1658.7070499999998,115,2024-01-24 13:20:00+05:30,1655.39295,CROSS_DOWN,-495.44149999998
SHORT,2024-01-25 10:10:00+05:30,1660.7376000000002,114,2024-01-25 10:20:00+05:30,1659.658,CROSS_UP,9.15440000002907
LONG,2024-01-25 11:05:00+05:30,1666.2145499999997,114,2024-01-25 11:15:00+05:30,1664.88345,CROSS_DOWN,-265.84539999996025
SHORT,2024-01-25 13:10:00+05:30,1666.1322,114,2024-01-25 13:20:00+05:30,1670.4187499999998,CROSS_UP,-602.846699999978
LONG,2024-01-25 13:30:00+05:30,1670.4187499999998,113,2024-01-25 13:40:00+05:30,1667.2311000000002,CROSS_DOWN,-473.8244499999572
LONG,2024-01-25 13:50:00+05:30,1668.667,113,2024-01-25 14:00:00+05:30,1666.5318,CROSS_DOWN,-354.86759999999333
LONG,2024-01-25 15:05:00+05:30,1672.2705999999998,112,2024-01-25 15:15:00+05:30,1663.335,CROSS_DOWN,-1113.707199999977
LONG,2024-01-29 12:30:00+05:30,1661.5098499999997,112,2024-01-29 12:40:00+05:30,1659.4888500000002,CROSS_DOWN,-339.0719999999444
SHORT,2024-01-29 14:05:00+05:30,1654.7436,113,2024-01-29 14:15:00+05:30,1656.2045499999997,CROSS_UP,-278.19734999996433
LONG,2024-01-29 14:55:00+05:30,1662.9612999999997,112,2024-01-29 15:05:00+05:30,1655.2431000000001,CROSS_DOWN,-977.0283999999517
SHORT,2024-01-29 15:20:00+05:30,1653.345,112,2024-01-29 15:25:00+05:30,1655.9042499999998,EOD,-399.1159999999768
LONG,2024-01-30 09:20:00+05:30,1673.3717,110,2024-01-30 09:30:00+05:30,1668.2301,CROSS_DOWN,-677.4859999999918
SHORT,2024-01-30 12:15:00+05:30,1670.9773500000001,110,2024-01-30 12:25:00+05:30,1674.9732999999999,CROSS_UP,-551.5644999999743
LONG,2024-01-31 11:10:00+05:30,1660.7590999999998,111,2024-01-31 11:20:00+05:30,1654.7436,CROSS_DOWN,-779.7004999999718
SHORT,2024-01-31 13:45:00+05:30,1652.69565,111,2024-01-31 13:55:00+05:30,1654.6529999999998,CROSS_UP,-329.13584999998955
LONG,2024-01-31 15:15:00+05:30,1666.6649999999997,109,2024-01-31 15:25:00+05:30,1658.38995,CROSS_DOWN,-1012.9504499999714
SHORT,2024-02-01 11:25:00+05:30,1661.337,109,2024-02-01 11:35:00+05:30,1661.30965,CROSS_UP,-108.03884999999244
LONG,2024-02-01 13:55:00+05:30,1665.7140499999998,109,2024-02-01 14:05:00+05:30,1661.88645,CROSS_DOWN,-528.2783999999834
SHORT,2024-02-01 14:45:00+05:30,1658.88945,109,2024-02-01 14:55:00+05:30,1661.81015,CROSS_UP,-429.3163000000136
LONG,2024-02-02 09:20:00+05:30,1690.0383499999998,107,2024-02-02 09:30:00+05:30,1686.66165,CROSS_DOWN,-472.14689999997864
SHORT,2024-02-02 12:50:00+05:30,1692.5058000000001,106,2024-02-02 13:00:00+05:30,1695.9442499999998,CROSS_UP,-474.93569999996265
LONG,2024-02-02 14:50:00+05:30,1696.6949999999997,106,2024-02-02 15:00:00+05:30,1692.0063,CROSS_DOWN,-607.4521999999681
LONG,2024-02-05 10:00:00+05:30,1697.0453499999996,105,2024-02-05 10:10:00+05:30,1690.75755,CROSS_DOWN,-770.0289999999586
SHORT,2024-02-05 10:20:00+05:30,1686.4618500000001,106,2024-02-05 10:30:00+05:30,1692.0403499999998,CROSS_UP,-701.5709999999599
LONG,2024-02-05 10:50:00+05:30,1698.5969,104,2024-02-05 11:00:00+05:30,1694.8035,CROSS_DOWN,-503.86360000000207
SHORT,2024-02-05 13:00:00+05:30,1692.5058000000001,104,2024-02-05 13:10:00+05:30,1697.2455499999999,CROSS_UP,-602.203999999972
LONG,2024-02-06 09:40:00+05:30,1712.3105999999998,103,2024-02-06 09:50:00+05:30,1714.6836,CROSS_DOWN,134.98900000002828
SHORT,2024-02-07 09:20:00+05:30,1712.63565,103,2024-02-07 09:30:00+05:30,1711.8100999999997,CROSS_UP,-24.33834999997441
LONG,2024-02-07 15:25:00+05:30,1695.6939999999997,104,2024-02-08 09:20:00+05:30,1702.3959,CROSS_DOWN,587.4376000000261
SHORT,2024-02-08 10:20:00+05:30,1692.1062,105,2024-02-08 10:30:00+05:30,1698.1964999999998,CROSS_UP,-749.3414999999835
LONG,2024-02-08 13:15:00+05:30,1693.4917999999998,104,2024-02-08 13:25:00+05:30,1689.55875,CROSS_DOWN,-518.1871999999861
SHORT,2024-02-08 15:00:00+05:30,1690.5078,104,2024-02-08 15:10:00+05:30,1693.9422499999998,CROSS_UP,-466.3727999999732
SHORT,2024-02-09 09:20:00+05:30,1689.05925,104,2024-02-09 09:30:00+05:30,1683.7820999999997,CROSS_UP,439.74360000003605
LONG,2024-02-09 13:45:00+05:30,1673.0213499999998,105,2024-02-09 13:55:00+05:30,1670.87745,CROSS_DOWN,-334.15949999997935
SHORT,2024-02-09 15:00:00+05:30,1668.87945,105,2024-02-09 15:10:00+05:30,1671.4697999999999,CROSS_UP,-380.96674999999414
SHORT,2024-02-12 14:25:00+05:30,1682.7156,104,2024-02-12 14:35:00+05:30,1686.7850999999998,CROSS_UP,-532.1379999999829
LONG,2024-02-13 13:05:00+05:30,1678.4267499999999,104,2024-02-13 13:15:00+05:30,1674.67365,CROSS_DOWN,-498.93239999998997
SHORT,2024-02-14 09:20:00+05:30,1644.0043500000002,106,2024-02-14 09:30:00+05:30,1643.3417,CROSS_UP,-38.379099999977484
LONG,2024-02-14 13:05:00+05:30,1648.9472999999998,105,2024-02-14 13:15:00+05:30,1645.70265,CROSS_DOWN,-448.8182499999858
SHORT,2024-02-15 11:25:00+05:30,1666.7316,104,2024-02-15 11:35:00+05:30,1671.5198499999997,CROSS_UP,-606.2979999999592
LONG,2024-02-15 13:35:00+05:30,1679.5779,103,2024-02-15 13:45:00+05:30,1675.8724499999998,CROSS_DOWN,-489.731350000016
SHORT,2024-02-16 13:55:00+05:30,1695.5028,102,2024-02-16 14:05:00+05:30,1703.0513499999997,CROSS_UP,-878.1520999999746
LONG,2024-02-16 14:10:00+05:30,1703.9021999999998,101,2024-02-16 14:20:00+05:30,1699.2490500000001,CROSS_DOWN,-577.6881499999638
SHORT,2024-02-19 09:45:00+05:30,1692.75555,101,2024-02-19 09:55:00+05:30,1692.84115,CROSS_UP,-116.10559999998847
LONG,2024-02-19 11:25:00+05:30,1700.14845,100,2024-02-19 11:35:00+05:30,1697.15115,CROSS_DOWN,-406.7699999999996
SHORT,2024-02-19 13:40:00+05:30,1697.1012,100,2024-02-19 13:50:00+05:30,1701.85015,CROSS_UP,-581.9449999999922
LONG,2024-02-20 12:25:00+05:30,1684.5328499999998,101,2024-02-20 12:35:00+05:30,1681.0173,CROSS_DOWN,-462.14054999998467
SHORT,2024-02-20 13:25:00+05:30,1679.0193000000002,101,2024-02-20 13:35:00+05:30,1681.12945,CROSS_UP,-320.1051499999746
LONG,2024-02-20 15:10:00+05:30,1689.0874,100,2024-02-20 15:20:00+05:30,1685.56275,CROSS_DOWN,-459.10499999998376
SHORT,2024-02-21 09:25:00+05:30,1663.78455,101,2024-02-21 09:35:00+05:30,1671.1694999999997,CROSS_UP,-852.3599499999659
LONG,2024-02-21 12:55:00+05:30,1666.1144499999998,101,2024-02-21 13:05:00+05:30,1660.6876499999998,CROSS_DOWN,-654.4567999999957
SHORT,2024-02-21 13:10:00+05:30,1661.6367,101,2024-02-21 13:20:00+05:30,1665.4137499999997,CROSS_UP,-487.8620499999687
LONG,2024-02-22 09:30:00+05:30,1656.40475,101,2024-02-22 09:40:00+05:30,1658.2401,CROSS_DOWN,79.15035000000627
LONG,2024-02-22 09:45:00+05:30,1661.4597999999999,100,2024-02-22 09:55:00+05:30,1648.00035,CROSS_DOWN,-1451.3149999999832
SHORT,2024-02-22 10:00:00+05:30,1645.6526999999999,100,2024-02-22 10:10:00+05:30,1649.1474999999998,CROSS_UP,-454.6999999999941
LONG,2024-02-22 11:25:00+05:30,1655.3537,100,2024-02-22 11:35:00+05:30,1654.0443,CROSS_DOWN,-236.43999999998687
SHORT,2024-02-22 13:05:00+05:30,1652.9953500000001,100,2024-02-22 13:15:00+05:30,1655.8541999999998,CROSS_UP,-391.36499999996204
LONG,2024-02-22 13:35:00+05:30,1657.9062499999998,99,2024-02-22 13:45:00+05:30,1658.34,CROSS_DOWN,-62.118749999985596
SHORT,2024-02-23 12:10:00+05:30,1677.2211,98,2024-02-23 12:20:00+05:30,1679.5779,CROSS_UP,-336.11640000000205
LONG,2024-02-26 13:30:00+05:30,1653.9022499999999,99,2024-02-26 13:40:00+05:30,1653.1452,CROSS_DOWN,-179.82794999999362
SHORT,2024-02-27 10:05:00+05:30,1654.1941499999998,99,2024-02-27 10:15:00+05:30,1658.1564999999998,CROSS_UP,-497.21265000000153
LONG,2024-02-27 11:25:00+05:30,1663.81215,98,2024-02-27 11:35:00+05:30,1660.1381999999999,CROSS_DOWN,-464.6171000000102
SHORT,2024-02-27 12:10:00+05:30,1653.19515,98,2024-02-27 12:20:00+05:30,1657.6559999999997,CROSS_UP,-541.4932999999716
LONG,2024-02-27 12:45:00+05:30,1664.0623999999998,97,2024-02-27 12:55:00+05:30,1660.2381,CROSS_DOWN,-474.93709999997736
SHORT,2024-02-27 14:10:00+05:30,1657.39095,97,2024-02-27 14:20:00+05:30,1662.11045,CROSS_UP,-561.6914999999927
LONG,2024-02-27 14:50:00+05:30,1662.8611999999998,97,2024-02-27 15:00:00+05:30,1663.335,CROSS_DOWN,-58.101399999979606
SHORT,2024-02-28 12:35:00+05:30,1671.9263999999998,96,2024-02-28 12:45:00+05:30,1672.4707999999998,CROSS_UP,-156.0323999999996
LONG,2024-02-28 14:30:00+05:30,1670.8691999999999,96,2024-02-28 14:40:00+05:30,1668.4298999999999,CROSS_DOWN,-337.8328000000003
LONG,2024-02-28 14:50:00+05:30,1676.1244499999998,96,2024-02-28 15:00:00+05:30,1675.37295,CROSS_DOWN,-176.04399999998566
SHORT,2024-02-28 15:25:00+05:30,1664.334,96,2024-02-29 09:20:00+05:30,1667.1654999999998,CROSS_UP,-375.35399999997867
LONG,2024-02-29 11:25:00+05:30,1670.0683999999999,96,2024-02-29 11:35:00+05:30,1667.4808500000001,CROSS_DOWN,-352.0447999999748
SHORT,2024-02-29 12:25:00+05:30,1657.9404,96,2024-02-29 12:35:00+05:30,1665.61395,CROSS_UP,-840.0107999999979
LONG,2024-02-29 13:00:00+05:30,1668.4667999999997,95,2024-02-29 13:10:00+05:30,1665.333,CROSS_DOWN,-400.69099999996297
SHORT,2024-02-29 14:30:00+05:30,1661.08725,95,2024-02-29 14:40:00+05:30,1667.8662,CROSS_UP,-746.8602499999901
LONG,2024-02-29 15:15:00+05:30,1681.7300499999997,94,2024-02-29 15:25:00+05:30,1672.57575,CROSS_DOWN,-963.1741999999713
SHORT,2024-03-01 10:00:00+05:30,1663.4349,94,2024-03-01 10:10:00+05:30,1666.0644,CROSS_UP,-349.5030000000007
LONG,2024-03-01 11:40:00+05:30,1672.0703999999998,93,2024-03-01 11:50:00+05:30,1669.37895,CROSS_DOWN,-352.2448499999818
SHORT,2024-03-01 12:50:00+05:30,1660.78755,94,2024-03-01 13:00:00+05:30,1665.6639999999998,CROSS_UP,-560.6362999999765
LONG,2024-03-02 09:40:00+05:30,1662.6609999999998,93,2024-03-02 09:50:00+05:30,1659.1391999999998,CROSS_DOWN,-429.1273999999986
SHORT,2024-03-02 12:00:00+05:30,1655.343,94,2024-03-02 12:10:00+05:30,1657.2055499999997,CROSS_UP,-277.1396999999625
LONG,2024-03-04 14:45:00+05:30,1641.7400999999998,94,2024-03-04 14:55:00+05:30,1636.362,CROSS_DOWN,-606.9913999999696
SHORT,2024-03-04 15:00:00+05:30,1636.7616,94,2024-03-04 15:10:00+05:30,1639.1875499999999,CROSS_UP,-329.479299999984
LONG,2024-03-05 13:15:00+05:30,1612.9112999999998,95,2024-03-05 13:25:00+05:30,1609.4888999999998,CROSS_DOWN,-426.2379999999929
SHORT,2024-03-05 13:50:00+05:30,1608.39,95,2024-03-05 14:00:00+05:30,1608.2566499999998,CROSS_UP,-88.38174999997231
LONG,2024-03-06 12:55:00+05:30,1586.9854,97,2024-03-06 13:05:00+05:30,1583.86455,CROSS_DOWN,-404.0824500000018
SHORT,2024-03-06 13:30:00+05:30,1580.3181000000002,97,2024-03-06 13:40:00+05:30,1588.6870999999996,CROSS_UP,-913.0829999999476
LONG,2024-03-06 13:45:00+05:30,1589.8882999999998,96,2024-03-06 13:55:00+05:30,1593.405,CROSS_DOWN,236.51320000001232
SHORT,2024-03-07 13:00:00+05:30,1614.384,94,2024-03-07 13:10:00+05:30,1617.4658499999998,CROSS_UP,-390.4038999999816
LONG,2024-03-07 15:10:00+05:30,1619.0674499999998,94,2024-03-07 15:20:00+05:30,1613.63475,CROSS_DOWN,-611.373799999985
SHORT,2024-03-11 09:20:00+05:30,1604.74365,94,2024-03-11 09:30:00+05:30,1607.9062999999999,CROSS_UP,-397.6790999999986
LONG,2024-03-11 12:05:00+05:30,1603.6520499999997,94,2024-03-11 12:15:00+05:30,1604.14425,CROSS_DOWN,-54.07319999996557
SHORT,2024-03-11 13:45:00+05:30,1602.396,94,2024-03-11 13:55:00+05:30,1606.1045,CROSS_UP,-448.90899999999607
SHORT,2024-03-11 14:30:00+05:30,1602.44595,94,2024-03-11 14:40:00+05:30,1607.4057999999998,CROSS_UP,-566.545899999975
SHORT,2024-03-11 15:15:00+05:30,1597.401,94,2024-03-11 15:25:00+05:30,1601.6,CROSS_UP,-494.8559999999851
LONG,2024-03-12 09:20:00+05:30,1618.1665499999997,92,2024-03-12 09:30:00+05:30,1609.389,CROSS_DOWN,-906.9745999999809
SHORT,2024-03-12 14:00:00+05:30,1614.2841,92,2024-03-12 14:10:00+05:30,1616.6149999999998,CROSS_UP,-314.0027999999725
LONG,2024-03-13 09:35:00+05:30,1619.0174,91,2024-03-13 09:45:00+05:30,1615.383,CROSS_DOWN,-429.7703999999922
SHORT,2024-03-13 11:20:00+05:30,1613.385,91,2024-03-13 11:30:00+05:30,1611.61,CROSS_UP,62.59500000000827
LONG,2024-03-13 15:15:00+05:30,1615.6139999999998,91,2024-03-13 15:25:00+05:30,1611.387,CROSS_DOWN,-483.56699999998744
SHORT,2024-03-15 09:20:00+05:30,1628.1702,90,2024-03-15 09:30:00+05:30,1628.4267999999997,CROSS_UP,-121.94399999997368
LONG,2024-03-15 12:20:00+05:30,1634.0824499999999,90,2024-03-15 12:30:00+05:30,1631.21715,CROSS_DOWN,-356.8369999999941
SHORT,2024-03-15 14:00:00+05:30,1628.81955,90,2024-03-15 14:10:00+05:30,1633.6319999999998,CROSS_UP,-532.020499999991
SHORT,2024-03-18 09:20:00+05:30,1627.2711000000002,90,2024-03-18 09:30:00+05:30,1623.6219999999998,CROSS_UP,229.61900000002856
LONG,2024-03-18 12:35:00+05:30,1622.3206999999998,90,2024-03-18 12:45:00+05:30,1619.4788999999998,CROSS_DOWN,-354.35199999999287
SHORT,2024-03-18 13:45:00+05:30,1616.5818000000002,90,2024-03-18 13:55:00+05:30,1620.6690499999997,CROSS_UP,-466.3524999999627
LONG,2024-03-20 10:00:00+05:30,1570.3687999999997,93,2024-03-20 10:10:00+05:30,1564.1343,CROSS_DOWN,-678.3184999999812
SHORT,2024-03-20 10:20:00+05:30,1558.9395,93,2024-03-20 10:30:00+05:30,1566.5649999999998,CROSS_UP,-807.5214999999884
LONG,2024-03-20 11:00:00+05:30,1566.7651999999998,92,2024-03-20 11:10:00+05:30,1564.6338,CROSS_DOWN,-294.0387999999777
LONG,2024-03-20 11:30:00+05:30,1568.5669999999998,92,2024-03-20 11:40:00+05:30,1567.2811499999998,CROSS_DOWN,-216.32819999999836
SHORT,2024-03-20 12:50:00+05:30,1563.2351999999998,92,2024-03-20 13:00:00+05:30,1566.6650999999997,CROSS_UP,-413.4607999999872
LONG,2024-03-21 09:25:00+05:30,1563.2616999999998,92,2024-03-21 09:35:00+05:30,1559.2891499999998,CROSS_DOWN,-463.2545999999959
SHORT,2024-03-21 09:55:00+05:30,1555.9425,92,2024-03-21 10:05:00+05:30,1562.0604999999998,CROSS_UP,-660.5459999999734
SHORT,2024-03-21 11:20:00+05:30,1553.5448999999999,91,2024-03-21 11:30:00+05:30,1555.8542999999997,CROSS_UP,-307.195399999988
LONG,2024-03-21 13:40:00+05:30,1555.1035499999998,91,2024-03-21 13:50:00+05:30,1547.60085,CROSS_DOWN,-779.6256999999797
SHORT,2024-03-22 09:20:00+05:30,1500.7976999999998,94,2024-03-22 09:30:00+05:30,1508.5069999999998,CROSS_UP,-821.6441999999986
LONG,2024-03-27 10:20:00+05:30,1496.0945999999997,94,2024-03-27 10:30:00+05:30,1496.25225,CROSS_DOWN,-81.95089999996891
SHORT,2024-03-27 13:10:00+05:30,1491.6069,94,2024-03-27 13:20:00+05:30,1495.5440499999997,CROSS_UP,-466.7320999999762
LONG,2024-03-27 13:40:00+05:30,1496.495,93,2024-03-27 13:50:00+05:30,1493.25525,CROSS_DOWN,-397.4667499999961
SHORT,2024-03-27 14:05:00+05:30,1492.6059,93,2024-03-27 14:15:00+05:30,1494.5930999999998,CROSS_UP,-280.9495999999816
LONG,2024-03-28 09:30:00+05:30,1501.1496499999998,92,2024-03-28 09:40:00+05:30,1501.7966999999999,CROSS_DOWN,-36.37139999999672
SHORT,2024-03-28 13:35:00+05:30,1501.84665,92,2024-03-28 13:45:00+05:30,1505.7042,CROSS_UP,-450.81459999999504
LONG,2024-03-28 14:40:00+05:30,1511.1095999999998,92,2024-03-28 14:50:00+05:30,1506.8416499999998,CROSS_DOWN,-488.7413999999934
SHORT,2024-03-28 15:10:00+05:30,1488.9096000000002,93,2024-03-28 15:20:00+05:30,1492.7912999999999,CROSS_UP,-457.0180999999705
LONG,2024-04-01 09:25:00+05:30,1517.4159,91,2024-04-01 09:35:00+05:30,1510.83765,CROSS_DOWN,-694.3107500000024
SHORT,2024-04-01 10:55:00+05:30,1503.0954,91,2024-04-01 11:05:00+05:30,1503.0014999999999,CROSS_UP,-86.86509999999308
LONG,2024-04-01 14:00:00+05:30,1503.5019999999997,91,2024-04-01 14:10:00+05:30,1499.5489499999999,CROSS_DOWN,-455.04754999998613
LONG,2024-04-03 10:15:00+05:30,1489.2377499999998,91,2024-04-03 10:25:00+05:30,1487.1114,CROSS_DOWN,-288.3978499999795
SHORT,2024-04-03 12:20:00+05:30,1483.6648500000001,92,2024-04-03 12:30:00+05:30,1489.2877999999998,CROSS_UP,-612.651399999974
LONG,2024-04-03 13:10:00+05:30,1489.4379499999998,91,2024-04-03 13:20:00+05:30,1487.4610500000001,CROSS_DOWN,-274.817899999969
SHORT,2024-04-03 14:35:00+05:30,1484.6138999999998,91,2024-04-03 14:45:00+05:30,1486.4349499999998,CROSS_UP,-260.54555000000124
LONG,2024-04-04 11:50:00+05:30,1482.43095,91,2024-04-04 12:00:00+05:30,1476.07245,CROSS_DOWN,-673.2035000000044
SHORT,2024-04-05 09:20:00+05:30,1478.52,91,2024-04-05 09:30:00+05:30,1482.8313499999997,CROSS_UP,-486.9828499999746
LONG,2024-04-08 09:20:00+05:30,1490.63915,90,2024-04-08 09:30:00+05:30,1487.56095,CROSS_DOWN,-371.4379999999932
