direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-03-14 09:17:00+05:30,3286.9098,54,2023-03-14 09:19:00+05:30,3298.5953,CROSS_UP,-740.8170000000025
SHORT,2023-03-14 09:27:00+05:30,3280.6161,54,2023-03-14 09:29:00+05:30,3285.8325499999996,CROSS_UP,-391.3482999999698
LONG,2023-03-14 09:57:00+05:30,3281.52825,54,2023-03-14 09:59:00+05:30,3277.1695499999996,CROSS_DOWN,-344.95980000001225
SHORT,2023-03-14 10:03:00+05:30,3268.9278,54,2023-03-14 10:05:00+05:30,3274.2709999999997,CROSS_UP,-397.97279999998904
LONG,2023-03-14 10:39:00+05:30,3267.2639999999997,54,2023-03-14 10:41:00+05:30,3261.2854500000003,CROSS_DOWN,-432.13169999996535
SHORT,2023-03-14 10:57:00+05:30,3258.738,54,2023-03-14 10:59:00+05:30,3263.91065,CROSS_UP,-388.5630999999987
LONG,2023-03-14 11:38:00+05:30,3261.1578999999997,54,2023-03-14 11:40:00+05:30,3255.49125,CROSS_DOWN,-415.1790999999818
SHORT,2023-03-14 11:43:00+05:30,3251.3953500000002,54,2023-03-14 11:45:00+05:30,3260.9076499999996,CROSS_UP,-622.7741999999683
LONG,2023-03-14 11:53:00+05:30,3260.1068499999997,54,2023-03-14 11:55:00+05:30,3252.89385,CROSS_DOWN,-498.64199999998584
SHORT,2023-03-14 11:57:00+05:30,3252.744,54,2023-03-14 11:59:00+05:30,3265.7124499999995,CROSS_UP,-809.4562999999672
SHORT,2023-03-14 12:41:00+05:30,3258.7879500000004,53,2023-03-14 12:43:00+05:30,3262.40915,CROSS_UP,-300.0135999999783
LONG,2023-03-14 14:23:00+05:30,3229.27605,54,2023-03-14 14:25:00+05:30,3228.3684,CROSS_DOWN,-157.66310000000558
SHORT,2023-03-14 14:31:00+05:30,3215.33145,54,2023-03-14 14:33:00+05:30,3223.4201999999996,CROSS_UP,-545.2224999999695
LONG,2023-03-14 15:14:00+05:30,3219.9166999999993,54,2023-03-14 15:16:00+05:30,3211.2855,CROSS_DOWN,-574.4347999999651
SHORT,2023-03-15 09:43:00+05:30,3235.4613,53,2023-03-15 09:45:00+05:30,3239.8365999999996,CROSS_UP,-339.540899999984
LONG,2023-03-15 10:03:00+05:30,3246.9937499999996,53,2023-03-15 10:05:00+05:30,3238.7080499999997,CROSS_DOWN,-546.872099999995
SHORT,2023-03-15 10:53:00+05:30,3240.3564,53,2023-03-15 10:55:00+05:30,3249.1458999999995,CROSS_UP,-573.6034999999686
LONG,2023-03-15 11:21:00+05:30,3247.5443,52,2023-03-15 11:23:00+05:30,3242.0547,CROSS_DOWN,-392.08919999999387
SHORT,2023-03-15 11:37:00+05:30,3238.3584,53,2023-03-15 11:39:00+05:30,3245.3420999999994,CROSS_UP,-477.8560999999638
LONG,2023-03-15 12:46:00+05:30,3230.4271999999996,52,2023-03-15 12:48:00+05:30,3222.8739,CROSS_DOWN,-499.0615999999782
SHORT,2023-03-15 13:01:00+05:30,3217.1796,53,2023-03-15 13:03:00+05:30,3223.1198999999997,CROSS_UP,-422.1458999999868
LONG,2023-03-15 13:36:00+05:30,3224.2209999999995,52,2023-03-15 13:38:00+05:30,3217.22955,CROSS_DOWN,-469.73539999997564
SHORT,2023-03-15 13:47:00+05:30,3216.63015,52,2023-03-15 13:49:00+05:30,3223.5703499999995,CROSS_UP,-467.0703999999766
SHORT,2023-03-15 13:54:00+05:30,3213.93285,52,2023-03-15 13:56:00+05:30,3215.8626499999996,CROSS_UP,-206.45959999997046
LONG,2023-03-15 14:09:00+05:30,3221.9186999999993,52,2023-03-15 14:11:00+05:30,3213.4833,CROSS_DOWN,-544.7707999999683
SHORT,2023-03-15 14:13:00+05:30,3213.03375,52,2023-03-15 14:15:00+05:30,3220.1168999999995,CROSS_UP,-474.43379999997285
LONG,2023-03-15 14:55:00+05:30,3217.5143,52,2023-03-15 14:57:00+05:30,3209.03775,CROSS_DOWN,-546.8205999999927
SHORT,2023-03-15 15:02:00+05:30,3202.04475,52,2023-03-15 15:04:00+05:30,3206.1529499999997,CROSS_UP,-319.5263999999828
LONG,2023-03-16 09:22:00+05:30,3206.75355,52,2023-03-16 09:24:00+05:30,3197.799,CROSS_DOWN,-571.4765999999962
SHORT,2023-03-16 09:27:00+05:30,3190.85595,52,2023-03-16 09:29:00+05:30,3193.1399499999993,CROSS_UP,-224.4579999999582
LONG,2023-03-16 10:00:00+05:30,3186.8836999999994,52,2023-03-16 10:02:00+05:30,3182.7640499999998,CROSS_DOWN,-319.7617999999811
SHORT,2023-03-16 11:32:00+05:30,3206.1906,51,2023-03-16 11:34:00+05:30,3209.2059999999997,CROSS_UP,-258.6253999999884
LONG,2023-03-16 12:53:00+05:30,3188.6354499999993,52,2023-03-16 12:55:00+05:30,3182.2146000000002,CROSS_DOWN,-439.42419999995127
SHORT,2023-03-16 13:47:00+05:30,3187.809,51,2023-03-16 13:49:00+05:30,3193.5403499999998,CROSS_UP,-396.81884999997783
LONG,2023-03-16 14:04:00+05:30,3198.0948999999996,51,2023-03-16 14:06:00+05:30,3193.0038,CROSS_DOWN,-364.2560999999817
SHORT,2023-03-16 14:49:00+05:30,3191.9049,51,2023-03-16 14:51:00+05:30,3191.5383499999994,CROSS_UP,-85.87594999996719
LONG,2023-03-17 09:31:00+05:30,3183.0298499999994,51,2023-03-17 09:33:00+05:30,3174.17265,CROSS_DOWN,-556.0071999999727
LONG,2023-03-17 10:06:00+05:30,3174.6714999999995,51,2023-03-17 10:08:00+05:30,3169.6272000000004,CROSS_DOWN,-361.4492999999547
SHORT,2023-03-17 10:32:00+05:30,3177.56925,51,2023-03-17 10:34:00+05:30,3177.1739999999995,CROSS_UP,-84.15224999997514
LONG,2023-03-17 10:59:00+05:30,3180.1769999999997,51,2023-03-17 11:01:00+05:30,3174.5222999999996,CROSS_DOWN,-392.6697000000025
SHORT,2023-03-17 11:15:00+05:30,3171.8749500000004,51,2023-03-17 11:17:00+05:30,3176.6735,CROSS_UP,-348.9560499999757
LONG,2023-03-17 11:53:00+05:30,3176.3731999999995,51,2023-03-17 11:55:00+05:30,3173.2236000000003,CROSS_DOWN,-264.8795999999634
SHORT,2023-03-17 12:10:00+05:30,3169.8769500000003,51,2023-03-17 12:12:00+05:30,3174.8716999999997,CROSS_UP,-358.92224999996864
LONG,2023-03-17 12:30:00+05:30,3179.5764,51,2023-03-17 12:32:00+05:30,3173.9229,CROSS_DOWN,-392.59849999999466
SHORT,2023-03-17 13:20:00+05:30,3178.56825,50,2023-03-17 13:22:00+05:30,3187.3341499999997,CROSS_UP,-541.5349999999937
LONG,2023-03-17 13:25:00+05:30,3189.6865,50,2023-03-17 13:27:00+05:30,3189.35745,CROSS_DOWN,-119.85249999999122
SHORT,2023-03-17 14:24:00+05:30,3197.6991000000003,50,2023-03-17 14:26:00+05:30,3206.2029999999995,CROSS_UP,-528.7749999999625
LONG,2023-03-17 14:34:00+05:30,3214.9116999999997,49,2023-03-17 14:36:00+05:30,3207.789,CROSS_DOWN,-451.6322999999726
SHORT,2023-03-17 14:52:00+05:30,3200.7460499999997,50,2023-03-17 14:54:00+05:30,3216.1629499999995,CROSS_UP,-874.5049999999857
LONG,2023-03-17 14:55:00+05:30,3216.8135999999995,49,2023-03-17 14:57:00+05:30,3217.42935,CROSS_DOWN,-72.58824999998092
SHORT,2023-03-17 15:02:00+05:30,3194.45235,49,2023-03-17 15:04:00+05:30,3194.2410499999996,CROSS_UP,-92.01629999998079
LONG,2023-03-20 10:35:00+05:30,3132.1289999999995,50,2023-03-20 10:37:00+05:30,3126.32055,CROSS_DOWN,-392.732499999977
SHORT,2023-03-20 10:43:00+05:30,3120.62625,50,2023-03-20 10:45:00+05:30,3126.1229999999996,CROSS_UP,-377.0474999999896
LONG,2023-03-20 10:54:00+05:30,3133.2801499999996,50,2023-03-20 10:56:00+05:30,3124.872,CROSS_DOWN,-522.7074999999875
SHORT,2023-03-20 11:28:00+05:30,3124.12275,50,2023-03-20 11:30:00+05:30,3128.8757499999997,CROSS_UP,-339.91999999998507
LONG,2023-03-20 13:17:00+05:30,3107.2541499999998,50,2023-03-20 13:19:00+05:30,3098.14875,CROSS_DOWN,-557.0999999999958
LONG,2023-03-20 13:35:00+05:30,3110.3071999999993,50,2023-03-20 13:37:00+05:30,3100.9459500000003,CROSS_DOWN,-569.9424999999509
SHORT,2023-03-20 13:40:00+05:30,3098.898,50,2023-03-20 13:42:00+05:30,3103.8006999999993,CROSS_UP,-346.9649999999593
LONG,2023-03-20 13:54:00+05:30,3108.1049999999996,50,2023-03-20 13:56:00+05:30,3101.54535,CROSS_DOWN,-429.8624999999846
SHORT,2023-03-21 09:19:00+05:30,3129.6672000000003,49,2023-03-21 09:21:00+05:30,3129.6765499999997,CROSS_UP,-101.70814999996855
LONG,2023-03-21 09:47:00+05:30,3136.3331999999996,49,2023-03-21 09:49:00+05:30,3124.32255,CROSS_DOWN,-689.7218499999859
LONG,2023-03-21 10:17:00+05:30,3131.2781499999996,49,2023-03-21 10:19:00+05:30,3125.92095,CROSS_DOWN,-363.7027999999738
SHORT,2023-03-21 10:35:00+05:30,3120.876,49,2023-03-21 10:37:00+05:30,3128.2250999999997,CROSS_UP,-461.2258999999732
LONG,2023-03-21 12:20:00+05:30,3119.5163999999995,49,2023-03-21 12:22:00+05:30,3113.3835,CROSS_DOWN,-401.5020999999808
SHORT,2023-03-21 13:25:00+05:30,3117.3795,49,2023-03-21 13:27:00+05:30,3124.1209999999996,CROSS_UP,-431.393499999982
LONG,2023-03-21 13:54:00+05:30,3124.2711499999996,49,2023-03-21 13:56:00+05:30,3117.7791,CROSS_DOWN,-419.18044999996965
SHORT,2023-03-21 14:05:00+05:30,3112.1847000000002,49,2023-03-21 14:07:00+05:30,3118.4653499999995,CROSS_UP,-408.72184999996284
LONG,2023-03-21 14:39:00+05:30,3119.8166999999994,48,2023-03-21 14:41:00+05:30,3114.53235,CROSS_DOWN,-353.55879999997353
SHORT,2023-03-21 14:47:00+05:30,3110.7861000000003,48,2023-03-21 14:49:00+05:30,3115.7125999999994,CROSS_UP,-336.31199999995795
LONG,2023-03-22 09:15:00+05:30,3137.0839499999993,48,2023-03-22 09:17:00+05:30,3139.3575,CROSS_DOWN,8.83040000003821
SHORT,2023-03-22 09:46:00+05:30,3123.2736,48,2023-03-22 09:48:00+05:30,3127.4743499999995,CROSS_UP,-301.6859999999768
SHORT,2023-03-22 09:50:00+05:30,3120.876,48,2023-03-22 09:52:00+05:30,3125.7225999999996,CROSS_UP,-332.65679999997116
LONG,2023-03-22 09:57:00+05:30,3130.27715,48,2023-03-22 09:59:00+05:30,3122.4744,CROSS_DOWN,-474.581999999992
SHORT,2023-03-22 10:02:00+05:30,3121.1757000000002,48,2023-03-22 10:04:00+05:30,3127.77465,CROSS_UP,-416.76959999998104
LONG,2023-03-22 10:50:00+05:30,3118.36525,48,2023-03-22 10:52:00+05:30,3111.4854,CROSS_DOWN,-430.0927999999907
SHORT,2023-03-22 10:58:00+05:30,3107.8390499999996,48,2023-03-22 11:00:00+05:30,3118.0649499999995,CROSS_UP,-590.6531999999956
LONG,2023-03-22 11:02:00+05:30,3116.4633499999995,47,2023-03-22 11:04:00+05:30,3109.0878,CROSS_DOWN,-445.3808499999882
SHORT,2023-03-22 11:05:00+05:30,3108.4883999999997,47,2023-03-22 11:07:00+05:30,3114.76165,CROSS_UP,-393.5627500000089
LONG,2023-03-22 11:12:00+05:30,3118.0649499999995,47,2023-03-22 11:14:00+05:30,3109.887,CROSS_DOWN,-483.1136499999684
SHORT,2023-03-22 11:16:00+05:30,3109.2876,47,2023-03-22 11:18:00+05:30,3116.4633499999995,CROSS_UP,-435.990249999973
LONG,2023-03-22 11:19:00+05:30,3117.0639499999993,47,2023-03-22 11:21:00+05:30,3110.63625,CROSS_DOWN,-400.851899999966
SHORT,2023-03-22 12:43:00+05:30,3118.4284500000003,47,2023-03-22 12:45:00+05:30,3127.5244,CROSS_UP,-526.389649999974
LONG,2023-03-22 12:51:00+05:30,3128.17505,46,2023-03-22 12:53:00+05:30,3122.4744,CROSS_DOWN,-360.06989999998933
SHORT,2023-03-22 13:03:00+05:30,3121.92495,46,2023-03-22 13:05:00+05:30,3126.1229999999996,CROSS_UP,-290.93029999997754
SHORT,2023-03-22 13:06:00+05:30,3120.72615,46,2023-03-22 13:08:00+05:30,3128.0249,CROSS_UP,-433.56249999999665
LONG,2023-03-22 13:40:00+05:30,3127.1740499999996,46,2023-03-22 13:42:00+05:30,3120.0768,CROSS_DOWN,-424.28349999999097
SHORT,2023-03-22 13:46:00+05:30,3117.82905,46,2023-03-22 13:48:00+05:30,3123.0699499999996,CROSS_UP,-338.84139999999
LONG,2023-03-22 14:17:00+05:30,3125.5224,46,2023-03-22 14:19:00+05:30,3121.3755,CROSS_DOWN,-288.5773999999877
SHORT,2023-03-22 15:22:00+05:30,3124.872,46,2023-03-22 15:24:00+05:30,3132.0289,CROSS_UP,-427.0973999999977
LONG,2023-03-23 09:44:00+05:30,3117.6144999999997,46,2023-03-23 09:46:00+05:30,3115.3815,CROSS_DOWN,-200.4379999999871
SHORT,2023-03-23 11:54:00+05:30,3133.31355,45,2023-03-23 11:56:00+05:30,3139.5364,CROSS_UP,-376.9482500000048
LONG,2023-03-23 12:10:00+05:30,3143.14,45,2023-03-23 12:12:00+05:30,3136.3605,CROSS_DOWN,-402.04750000000445
SHORT,2023-03-23 12:17:00+05:30,3136.1607000000004,45,2023-03-23 12:19:00+05:30,3140.1369999999997,CROSS_UP,-275.883499999971
LONG,2023-03-23 12:35:00+05:30,3143.6404999999995,45,2023-03-23 12:37:00+05:30,3136.90995,CROSS_DOWN,-399.84474999996905
SHORT,2023-03-23 12:55:00+05:30,3136.4104500000003,45,2023-03-23 12:57:00+05:30,3142.3892499999997,CROSS_UP,-366.0059999999734
SHORT,2023-03-23 12:59:00+05:30,3136.86,45,2023-03-23 13:01:00+05:30,3143.7405999999996,CROSS_UP,-406.5969999999777
SHORT,2023-03-23 13:13:00+05:30,3133.863,45,2023-03-23 13:15:00+05:30,3140.7375999999995,CROSS_UP,-406.276999999984
LONG,2023-03-23 13:23:00+05:30,3143.14,44,2023-03-23 13:25:00+05:30,3137.7591,CROSS_DOWN,-332.63959999998485
SHORT,2023-03-23 13:46:00+05:30,3137.4593999999997,44,2023-03-23 13:48:00+05:30,3142.2891499999996,CROSS_UP,-308.37899999999456
LONG,2023-03-23 15:19:00+05:30,3129.0759499999995,44,2023-03-23 15:21:00+05:30,3124.72215,CROSS_DOWN,-287.23719999997405
SHORT,2023-03-24 10:42:00+05:30,3156.84,44,2023-03-24 10:44:00+05:30,3160.1569999999997,CROSS_UP,-242.11799999998033
LONG,2023-03-24 11:13:00+05:30,3164.6614999999997,44,2023-03-24 11:15:00+05:30,3159.2376,CROSS_DOWN,-334.8615999999901
SHORT,2023-03-24 11:26:00+05:30,3152.844,44,2023-03-24 11:28:00+05:30,3158.40525,CROSS_UP,-340.8049999999888
LONG,2023-03-24 11:45:00+05:30,3162.3091499999996,43,2023-03-24 11:47:00+05:30,3156.6402000000003,CROSS_DOWN,-338.82484999997047
SHORT,2023-03-24 11:53:00+05:30,3153.3435,44,2023-03-24 11:55:00+05:30,3161.4082499999995,CROSS_UP,-450.96899999998016
LONG,2023-03-24 11:58:00+05:30,3162.90975,43,2023-03-24 12:00:00+05:30,3157.78905,CROSS_DOWN,-315.27009999999757
SHORT,2023-03-24 12:14:00+05:30,3155.4413999999997,43,2023-03-24 12:16:00+05:30,3159.3561999999993,CROSS_UP,-263.376399999981
LONG,2023-03-24 13:07:00+05:30,3153.1499999999996,43,2023-03-24 13:09:00+05:30,3146.0508,CROSS_DOWN,-400.16559999998515
SHORT,2023-03-24 13:21:00+05:30,3132.11475,43,2023-03-24 13:23:00+05:30,3138.5353999999998,CROSS_UP,-370.77794999998144
LONG,2023-03-24 13:57:00+05:30,3145.142,43,2023-03-24 13:59:00+05:30,3140.00685,CROSS_DOWN,-315.6214499999833
SHORT,2023-03-24 14:03:00+05:30,3132.3145499999996,43,2023-03-24 14:05:00+05:30,3135.18205,CROSS_UP,-217.98250000001252
LONG,2023-03-24 14:27:00+05:30,3141.1379999999995,43,2023-03-24 14:29:00+05:30,3129.8170499999997,CROSS_DOWN,-581.4708499999919
SHORT,2023-03-24 14:30:00+05:30,3130.41645,43,2023-03-24 14:32:00+05:30,3138.2350999999994,CROSS_UP,-430.87194999996785
LONG,2023-03-24 14:36:00+05:30,3141.1379999999995,43,2023-03-24 14:38:00+05:30,3135.71115,CROSS_DOWN,-328.0945499999732
SHORT,2023-03-24 14:52:00+05:30,3133.51335,43,2023-03-24 14:54:00+05:30,3140.3872499999998,CROSS_UP,-390.2876999999826
LONG,2023-03-24 14:56:00+05:30,3142.7395999999994,42,2023-03-24 14:58:00+05:30,3136.71015,CROSS_DOWN,-346.8868999999808
SHORT,2023-03-24 15:01:00+05:30,3121.02585,43,2023-03-24 15:03:00+05:30,3128.5754499999994,CROSS_UP,-419.152799999973
LONG,2023-03-27 09:18:00+05:30,3128.1249999999995,42,2023-03-27 09:20:00+05:30,3115.7811,CROSS_DOWN,-611.8037999999744
SHORT,2023-03-27 09:22:00+05:30,3106.3905,42,2023-03-27 09:24:00+05:30,3115.7626499999997,CROSS_UP,-486.84029999998705
LONG,2023-03-27 09:31:00+05:30,3131.1279999999997,42,2023-03-27 09:33:00+05:30,3122.0748,CROSS_DOWN,-473.674399999993
SHORT,2023-03-27 10:37:00+05:30,3128.5183500000003,42,2023-03-27 10:39:00+05:30,3135.4823499999998,CROSS_UP,-386.01799999997843
LONG,2023-03-27 10:55:00+05:30,3140.4373,42,2023-03-27 10:57:00+05:30,3134.6622,CROSS_DOWN,-336.1741999999932
SHORT,2023-03-27 11:13:00+05:30,3128.3685,42,2023-03-27 11:15:00+05:30,3134.78165,CROSS_UP,-362.8822999999941
LONG,2023-03-27 11:41:00+05:30,3135.9328,41,2023-03-27 11:43:00+05:30,3129.1677,CROSS_DOWN,-369.7991000000031
SHORT,2023-03-27 12:38:00+05:30,3141.20565,41,2023-03-27 12:40:00+05:30,3147.144,CROSS_UP,-336.08234999999587
LONG,2023-03-27 13:33:00+05:30,3145.0418999999997,41,2023-03-27 13:35:00+05:30,3139.90695,CROSS_DOWN,-303.12294999998613
SHORT,2023-03-27 13:39:00+05:30,3121.0757999999996,41,2023-03-27 13:41:00+05:30,3137.4343,CROSS_UP,-763.0485000000114
LONG,2023-03-27 13:48:00+05:30,3142.0388999999996,41,2023-03-27 13:50:00+05:30,3127.21965,CROSS_DOWN,-700.0192499999818
LONG,2023-03-27 13:54:00+05:30,3148.9458,40,2023-03-27 13:56:00+05:30,3144.80205,CROSS_DOWN,-257.2900000000073
SHORT,2023-03-27 14:43:00+05:30,3143.5533,40,2023-03-27 14:45:00+05:30,3149.0458999999996,CROSS_UP,-311.2339999999833
LONG,2023-03-28 09:16:00+05:30,3147.19405,40,2023-03-28 09:18:00+05:30,3132.01485,CROSS_DOWN,-698.5680000000016
SHORT,2023-03-28 09:40:00+05:30,3128.7681000000002,40,2023-03-28 09:42:00+05:30,3131.5283999999997,CROSS_UP,-201.73199999997843
LONG,2023-03-28 10:01:00+05:30,3139.3862499999996,40,2023-03-28 10:03:00+05:30,3134.5622999999996,CROSS_DOWN,-284.36799999999874
SHORT,2023-03-28 10:17:00+05:30,3132.4644,40,2023-03-28 10:19:00+05:30,3143.14,CROSS_UP,-518.4140000000012
SHORT,2023-03-28 10:31:00+05:30,3131.7651,40,2023-03-28 10:33:00+05:30,3135.68255,CROSS_UP,-248.0679999999967
LONG,2023-03-28 11:10:00+05:30,3135.9828499999994,40,2023-03-28 11:12:00+05:30,3126.2706000000003,CROSS_DOWN,-479.78999999996523
SHORT,2023-03-28 11:13:00+05:30,3127.01985,40,2023-03-28 11:15:00+05:30,3135.0319,CROSS_UP,-411.78199999999265
LONG,2023-03-28 11:17:00+05:30,3135.0319,40,2023-03-28 11:19:00+05:30,3128.2686,CROSS_DOWN,-361.8520000000029
SHORT,2023-03-28 11:24:00+05:30,3128.7181499999997,39,2023-03-28 11:26:00+05:30,3133.1299999999997,CROSS_UP,-262.2821499999984
LONG,2023-03-28 11:34:00+05:30,3135.68255,39,2023-03-28 11:36:00+05:30,3130.3665,CROSS_DOWN,-297.5659499999963
SHORT,2023-03-28 12:07:00+05:30,3132.91395,39,2023-03-28 12:09:00+05:30,3140.1369999999997,CROSS_UP,-371.9789499999845
SHORT,2023-03-28 12:17:00+05:30,3130.61625,39,2023-03-28 12:19:00+05:30,3129.9768499999996,CROSS_UP,-65.29339999998135
LONG,2023-03-28 12:34:00+05:30,3137.5844499999994,39,2023-03-28 12:36:00+05:30,3131.865,CROSS_DOWN,-313.31854999998427
SHORT,2023-03-28 12:40:00+05:30,3130.31655,39,2023-03-28 12:42:00+05:30,3134.131,CROSS_UP,-238.9935499999942
LONG,2023-03-28 12:55:00+05:30,3137.68455,39,2023-03-28 12:57:00+05:30,3132.0647999999997,CROSS_DOWN,-309.4302500000115
SHORT,2023-03-28 13:26:00+05:30,3133.51335,39,2023-03-28 13:28:00+05:30,3137.5844499999994,CROSS_UP,-249.052899999969
LONG,2023-03-28 14:57:00+05:30,3130.3271999999993,39,2023-03-28 14:59:00+05:30,3121.7751000000003,CROSS_DOWN,-423.6718999999599
SHORT,2023-03-28 15:01:00+05:30,3116.1807000000003,39,2023-03-28 15:03:00+05:30,3120.76765,CROSS_UP,-268.9410499999779
LONG,2023-03-29 09:16:00+05:30,3125.7225999999996,39,2023-03-29 09:18:00+05:30,3124.6722,CROSS_DOWN,-131.11559999998545
SHORT,2023-03-29 10:05:00+05:30,3119.877,39,2023-03-29 10:07:00+05:30,3123.5204,CROSS_UP,-232.19259999999724
LONG,2023-03-29 10:38:00+05:30,3126.5734499999994,38,2023-03-29 10:40:00+05:30,3118.8280499999996,CROSS_DOWN,-383.31519999999205
SHORT,2023-03-29 10:50:00+05:30,3115.2816000000003,39,2023-03-29 10:52:00+05:30,3123.6204999999995,CROSS_UP,-415.2670999999721
LONG,2023-03-29 11:48:00+05:30,3121.1179999999995,38,2023-03-29 11:50:00+05:30,3110.7861000000003,CROSS_DOWN,-481.49219999997047
SHORT,2023-03-29 12:29:00+05:30,3111.885,38,2023-03-29 12:31:00+05:30,3119.9668499999993,CROSS_UP,-396.0102999999666
LONG,2023-03-29 12:39:00+05:30,3121.1179999999995,38,2023-03-29 12:41:00+05:30,3115.9309500000004,CROSS_DOWN,-286.0478999999654
SHORT,2023-03-29 13:33:00+05:30,3118.3785,38,2023-03-29 13:35:00+05:30,3123.1700499999997,CROSS_UP,-271.0588999999968
LONG,2023-03-29 14:00:00+05:30,3126.17305,38,2023-03-29 14:02:00+05:30,3121.4754,CROSS_DOWN,-267.5307000000025
SHORT,2023-03-29 14:23:00+05:30,3118.62825,38,2023-03-29 14:25:00+05:30,3124.0208999999995,CROSS_UP,-293.9006999999742
LONG,2023-03-29 14:30:00+05:30,3125.27215,38,2023-03-29 14:32:00+05:30,3117.1797,CROSS_DOWN,-396.4830999999865
SHORT,2023-03-29 14:33:00+05:30,3115.33155,38,2023-03-29 14:35:00+05:30,3124.9718499999994,CROSS_UP,-455.27139999998366
LONG,2023-03-29 14:52:00+05:30,3126.0729499999993,37,2023-03-29 14:54:00+05:30,3120.876,CROSS_DOWN,-280.1971499999669
SHORT,2023-03-31 09:47:00+05:30,3162.6342,37,2023-03-31 09:49:00+05:30,3166.8636999999994,CROSS_UP,-244.9414999999801
SHORT,2023-03-31 09:50:00+05:30,3163.833,37,2023-03-31 09:52:00+05:30,3166.1629999999996,CROSS_UP,-174.67999999998048
SHORT,2023-03-31 09:53:00+05:30,3161.58525,37,2023-03-31 09:55:00+05:30,3163.7605999999996,CROSS_UP,-168.91794999998245
LONG,2023-03-31 10:34:00+05:30,3164.2610999999997,37,2023-03-31 10:36:00+05:30,3158.838,CROSS_DOWN,-289.0546999999823
SHORT,2023-03-31 11:03:00+05:30,3157.2396,37,2023-03-31 11:05:00+05:30,3165.9628,CROSS_UP,-411.15839999999656
SHORT,2023-03-31 11:17:00+05:30,3159.48735,36,2023-03-31 11:19:00+05:30,3167.1639999999998,CROSS_UP,-363.6693999999957
LONG,2023-03-31 11:22:00+05:30,3169.1659999999997,36,2023-03-31 11:24:00+05:30,3161.4354,CROSS_DOWN,-365.64159999999526
SHORT,2023-03-31 12:56:00+05:30,3189.0078,36,2023-03-31 12:58:00+05:30,3193.0398499999997,CROSS_UP,-232.8237999999928
LONG,2023-03-31 13:36:00+05:30,3194.8916999999997,36,2023-03-31 13:38:00+05:30,3189.05775,CROSS_DOWN,-297.70219999999034
SHORT,2023-03-31 14:27:00+05:30,3194.3524500000003,36,2023-03-31 14:29:00+05:30,3201.6984999999995,CROSS_UP,-352.20779999997103
LONG,2023-03-31 14:32:00+05:30,3202.6994999999997,35,2023-03-31 14:34:00+05:30,3196.9997999999996,CROSS_DOWN,-286.13950000000426
SHORT,2023-03-31 14:53:00+05:30,3191.3055,35,2023-03-31 14:55:00+05:30,3198.8956999999996,CROSS_UP,-352.2369999999874
LONG,2023-03-31 15:02:00+05:30,3214.211,35,2023-03-31 15:04:00+05:30,3207.789,CROSS_DOWN,-311.559999999985
SHORT,2023-03-31 15:18:00+05:30,3199.4973,35,2023-03-31 15:20:00+05:30,3207.9547499999994,CROSS_UP,-382.7007499999799
LONG,2023-04-03 09:16:00+05:30,3212.2590499999997,35,2023-04-03 09:18:00+05:30,3197.4993,CROSS_DOWN,-603.2712499999899
SHORT,2023-04-03 09:20:00+05:30,3196.2006,35,2023-04-03 09:22:00+05:30,3201.2480499999997,CROSS_UP,-263.300749999985
LONG,2023-04-03 09:51:00+05:30,3188.7855999999997,35,2023-04-03 09:53:00+05:30,3186.06075,CROSS_DOWN,-181.8797499999862
SHORT,2023-04-03 10:07:00+05:30,3182.8639500000004,35,2023-04-03 10:09:00+05:30,3188.9858,CROSS_UP,-300.7447499999839
LONG,2023-04-03 10:13:00+05:30,3191.6384499999995,35,2023-04-03 10:15:00+05:30,3184.36245,CROSS_DOWN,-341.1599999999785
SHORT,2023-04-03 10:17:00+05:30,3181.815,35,2023-04-03 10:19:00+05:30,3186.8836999999994,CROSS_UP,-263.8744999999774
LONG,2023-04-03 10:23:00+05:30,3194.5413499999995,34,2023-04-03 10:25:00+05:30,3185.3614500000003,CROSS_DOWN,-397.50659999997214
SHORT,2023-04-03 10:30:00+05:30,3182.56425,34,2023-04-03 10:32:00+05:30,3187.23405,CROSS_UP,-244.12320000000418
LONG,2023-04-03 11:37:00+05:30,3185.7825999999995,34,2023-04-03 11:39:00+05:30,3181.3155,CROSS_DOWN,-237.2113999999793
SHORT,2023-04-03 12:17:00+05:30,3182.814,34,2023-04-03 12:19:00+05:30,3189.3361499999996,CROSS_UP,-307.10309999999265
SHORT,2023-04-03 12:22:00+05:30,3182.8639500000004,34,2023-04-03 12:24:00+05:30,3189.6865,CROSS_UP,-317.3166999999799
SHORT,2023-04-03 12:26:00+05:30,3179.16765,34,2023-04-03 12:28:00+05:30,3185.9327499999995,CROSS_UP,-315.3233999999871
LONG,2023-04-03 13:07:00+05:30,3187.1839999999997,34,2023-04-03 13:09:00+05:30,3179.7171000000003,CROSS_DOWN,-339.194599999981
SHORT,2023-04-03 13:14:00+05:30,3178.0188,34,2023-04-03 13:16:00+05:30,3184.2810999999997,CROSS_UP,-298.21819999999553
