direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-11 10:56:00+05:30,1207.9067,149,2023-01-11 10:59:00+05:30,1207.0917,CROSS_DOWN,-232.03500000000815
LONG,2023-01-11 11:00:00+05:30,1209.4081999999999,149,2023-01-11 11:03:00+05:30,1207.44135,CROSS_DOWN,-403.68064999996943
LONG,2023-01-11 11:04:00+05:30,1209.8085999999998,148,2023-01-11 11:07:00+05:30,1207.34145,CROSS_DOWN,-475.3381999999921
LONG,2023-01-11 11:08:00+05:30,1209.3080999999997,148,2023-01-11 11:11:00+05:30,1208.0907,CROSS_DOWN,-290.40519999996604
LONG,2023-01-11 11:12:00+05:30,1209.9087,148,2023-01-11 11:15:00+05:30,1208.3904,CROSS_DOWN,-334.95839999999316
SHORT,2023-01-11 11:16:00+05:30,1208.0907,148,2023-01-11 11:19:00+05:30,1210.3090999999997,CROSS_UP,-438.56319999996254
SHORT,2023-01-11 11:20:00+05:30,1207.8908999999999,147,2023-01-11 11:23:00+05:30,1210.4592499999999,CROSS_UP,-487.3474500000014
SHORT,2023-01-11 11:24:00+05:30,1207.9908,147,2023-01-11 11:27:00+05:30,1210.4091999999998,CROSS_UP,-465.31479999996947
SHORT,2023-01-11 11:28:00+05:30,1208.04075,147,2023-01-11 11:31:00+05:30,1211.4101999999998,CROSS_UP,-605.1291499999875
SHORT,2023-01-11 11:33:00+05:30,1206.3924,146,2023-01-11 11:35:00+05:30,1209.4081999999999,CROSS_UP,-549.6067999999854
SHORT,2023-01-11 11:36:00+05:30,1206.6921,146,2023-01-11 11:39:00+05:30,1209.6083999999998,CROSS_UP,-535.1097999999803
SHORT,2023-01-11 11:40:00+05:30,1206.4923000000001,145,2023-01-11 11:43:00+05:30,1208.0067999999999,CROSS_UP,-328.4724999999668
SHORT,2023-01-11 11:44:00+05:30,1205.9428500000001,145,2023-01-11 11:47:00+05:30,1208.85765,CROSS_UP,-531.505999999969
SHORT,2023-01-11 11:48:00+05:30,1207.0917,145,2023-01-11 11:51:00+05:30,1209.3080999999997,CROSS_UP,-430.2879999999701
SHORT,2023-01-11 11:52:00+05:30,1207.5911999999998,144,2023-01-11 11:55:00+05:30,1210.2089999999998,CROSS_UP,-485.4731999999983
SHORT,2023-01-11 11:56:00+05:30,1207.8908999999999,144,2023-01-11 11:59:00+05:30,1210.3090999999997,CROSS_UP,-456.7507999999773
SHORT,2023-01-11 12:00:00+05:30,1207.9408500000002,143,2023-01-11 12:03:00+05:30,1210.3090999999997,CROSS_UP,-446.75974999993343
SHORT,2023-01-11 12:04:00+05:30,1207.9408500000002,143,2023-01-11 12:07:00+05:30,1211.8105999999998,CROSS_UP,-661.4942499999446
SHORT,2023-01-11 12:09:00+05:30,1209.6891,142,2023-01-11 12:12:00+05:30,1211.3100999999997,CROSS_UP,-337.94199999994885
SHORT,2023-01-11 12:13:00+05:30,1208.8899,142,2023-01-11 12:16:00+05:30,1210.7595499999998,CROSS_UP,-373.21029999998086
SHORT,2023-01-11 12:17:00+05:30,1208.3904,142,2023-01-11 12:20:00+05:30,1211.3100999999997,CROSS_UP,-522.2973999999565
SHORT,2023-01-11 12:21:00+05:30,1208.4903,141,2023-01-11 12:24:00+05:30,1210.9597499999998,CROSS_UP,-455.4724499999752
SHORT,2023-01-11 12:25:00+05:30,1209.3893999999998,141,2023-01-11 12:28:00+05:30,1211.5603499999997,CROSS_UP,-413.4239499999926
SHORT,2023-01-11 12:29:00+05:30,1208.6901,141,2023-01-11 12:32:00+05:30,1210.6594499999999,CROSS_UP,-384.95834999997874
SHORT,2023-01-11 12:33:00+05:30,1207.9908,140,2023-01-11 12:36:00+05:30,1208.9077,CROSS_UP,-235.1859999999918
SHORT,2023-01-11 12:37:00+05:30,1206.6921,140,2023-01-11 12:40:00+05:30,1209.1079,CROSS_UP,-444.9719999999986
SHORT,2023-01-11 12:41:00+05:30,1207.0917,140,2023-01-11 12:44:00+05:30,1209.2079999999999,CROSS_UP,-403.0619999999874
SHORT,2023-01-11 12:45:00+05:30,1207.04175,140,2023-01-11 12:48:00+05:30,1209.4081999999999,CROSS_UP,-438.0829999999662
SHORT,2023-01-11 12:49:00+05:30,1206.792,139,2023-01-11 12:52:00+05:30,1208.45725,CROSS_UP,-337.79975000000206
SHORT,2023-01-11 12:53:00+05:30,1204.74405,139,2023-01-11 12:55:00+05:30,1208.2069999999999,CROSS_UP,-587.6000499999811
SHORT,2023-01-11 12:56:00+05:30,1206.1926,139,2023-01-11 12:59:00+05:30,1209.0077999999999,CROSS_UP,-497.63279999996905
SHORT,2023-01-11 13:00:00+05:30,1206.9918,138,2023-01-11 13:03:00+05:30,1208.9077,CROSS_UP,-370.32419999999513
SHORT,2023-01-11 13:04:00+05:30,1207.0917,138,2023-01-11 13:07:00+05:30,1209.8085999999998,CROSS_UP,-480.8721999999856
SHORT,2023-01-11 13:08:00+05:30,1206.9918,137,2023-01-11 13:11:00+05:30,1210.0087999999998,CROSS_UP,-518.8389999999761
SHORT,2023-01-11 13:12:00+05:30,1207.24155,137,2023-01-11 13:15:00+05:30,1210.7095,CROSS_UP,-580.6291499999963
SHORT,2023-01-11 13:16:00+05:30,1207.8908999999999,136,2023-01-11 13:19:00+05:30,1209.4081999999999,CROSS_UP,-311.46279999999695
SHORT,2023-01-11 13:20:00+05:30,1207.0917,136,2023-01-11 13:23:00+05:30,1209.8085999999998,CROSS_UP,-474.5883999999859
SHORT,2023-01-11 13:24:00+05:30,1207.4913000000001,136,2023-01-11 13:27:00+05:30,1209.6083999999998,CROSS_UP,-393.0155999999605
SHORT,2023-01-11 13:28:00+05:30,1208.04075,135,2023-01-11 13:31:00+05:30,1210.4592499999999,CROSS_UP,-431.1974999999993
SHORT,2023-01-11 13:32:00+05:30,1207.8908999999999,135,2023-01-11 13:35:00+05:30,1210.5092999999997,CROSS_UP,-458.1739999999781
SHORT,2023-01-11 13:36:00+05:30,1207.9908,135,2023-01-11 13:39:00+05:30,1210.3090999999997,CROSS_UP,-417.670499999957
SHORT,2023-01-11 13:40:00+05:30,1207.84095,134,2023-01-11 13:43:00+05:30,1210.15895,CROSS_UP,-414.88199999999784
SHORT,2023-01-11 13:44:00+05:30,1207.2915,134,2023-01-11 13:47:00+05:30,1209.1079,CROSS_UP,-347.6275999999907
SHORT,2023-01-11 13:48:00+05:30,1206.2925,134,2023-01-11 13:51:00+05:30,1208.9077,CROSS_UP,-454.6367999999945
SHORT,2023-01-11 13:52:00+05:30,1206.2925,133,2023-01-11 13:55:00+05:30,1208.3070999999998,CROSS_UP,-371.70179999996617
SHORT,2023-01-11 13:56:00+05:30,1205.6931000000002,133,2023-01-11 13:59:00+05:30,1208.1069,CROSS_UP,-424.77539999997475
SHORT,2023-01-11 14:00:00+05:30,1205.9928,133,2023-01-11 14:03:00+05:30,1209.25805,CROSS_UP,-538.0382499999898
SHORT,2023-01-11 14:04:00+05:30,1204.84395,132,2023-01-11 14:07:00+05:30,1205.3040999999998,CROSS_UP,-163.99979999998482
SHORT,2023-01-11 14:08:00+05:30,1202.4963,133,2023-01-11 14:11:00+05:30,1205.1039,CROSS_UP,-450.4008000000063
SHORT,2023-01-11 14:12:00+05:30,1202.6961000000001,132,2023-01-11 14:15:00+05:30,1203.7024999999999,CROSS_UP,-236.00479999996804
SHORT,2023-01-11 14:16:00+05:30,1201.4973,132,2023-01-11 14:19:00+05:30,1204.6034,CROSS_UP,-513.125199999996
SHORT,2023-01-11 14:20:00+05:30,1202.6961000000001,132,2023-01-11 14:23:00+05:30,1205.3040999999998,CROSS_UP,-447.43599999996303
SHORT,2023-01-11 14:24:00+05:30,1202.8959,131,2023-01-11 14:27:00+05:30,1206.45525,CROSS_UP,-569.0448499999993
SHORT,2023-01-11 14:28:00+05:30,1204.1946,131,2023-01-11 14:31:00+05:30,1206.205,CROSS_UP,-366.17239999998566
SHORT,2023-01-11 14:32:00+05:30,1204.34445,130,2023-01-11 14:35:00+05:30,1206.5052999999998,CROSS_UP,-383.3104999999681
SHORT,2023-01-11 14:36:00+05:30,1204.3944,130,2023-01-11 14:39:00+05:30,1206.8055999999997,CROSS_UP,-415.85599999997146
SHORT,2023-01-11 14:40:00+05:30,1204.0946999999999,130,2023-01-11 14:43:00+05:30,1207.0058,CROSS_UP,-480.8330000000043
SHORT,2023-01-11 14:44:00+05:30,1204.3944,129,2023-01-11 14:47:00+05:30,1206.3050999999998,CROSS_UP,-348.46029999998785
SHORT,2023-01-11 14:48:00+05:30,1203.6451499999998,129,2023-01-11 14:51:00+05:30,1206.3050999999998,CROSS_UP,-445.0835499999975
SHORT,2023-01-11 14:52:00+05:30,1203.6951000000001,129,2023-01-11 14:55:00+05:30,1205.85465,CROSS_UP,-380.52194999998113
SHORT,2023-01-11 14:56:00+05:30,1202.6461499999998,128,2023-01-11 14:58:00+05:30,1207.5062999999998,CROSS_UP,-723.5991999999969
SHORT,2023-01-11 14:59:00+05:30,1205.74305,127,2023-01-11 15:02:00+05:30,1207.0058,CROSS_UP,-261.5492499999834
SHORT,2023-01-11 15:03:00+05:30,1203.6451499999998,127,2023-01-11 15:06:00+05:30,1205.204,CROSS_UP,-299.0639500000153
SHORT,2023-01-11 15:07:00+05:30,1202.9958000000001,127,2023-01-11 15:10:00+05:30,1205.3040999999998,CROSS_UP,-394.22409999996063
SHORT,2023-01-11 15:11:00+05:30,1202.3963999999999,127,2023-01-11 15:13:00+05:30,1204.5032999999999,CROSS_UP,-368.6162999999995
SHORT,2023-01-11 15:14:00+05:30,1201.5972,127,2023-01-11 15:17:00+05:30,1204.0027999999998,CROSS_UP,-406.5211999999774
SHORT,2023-01-11 15:18:00+05:30,1201.9968000000001,126,2023-01-11 15:21:00+05:30,1205.1039,CROSS_UP,-492.1045999999931
SHORT,2023-01-11 15:22:00+05:30,1202.6961000000001,126,2023-01-11 15:25:00+05:30,1205.1039,CROSS_UP,-404.01279999999394
SHORT,2023-01-11 15:26:00+05:30,1201.8469499999999,126,2023-01-11 15:29:00+05:30,1204.5533499999997,CROSS_UP,-441.5963999999752
SHORT,2023-01-12 09:15:00+05:30,1200.3983999999998,125,2023-01-12 09:17:00+05:30,1202.95175,CROSS_UP,-419.2787500000171
SHORT,2023-01-12 09:18:00+05:30,1202.4463500000002,125,2023-01-12 09:21:00+05:30,1205.204,CROSS_UP,-444.9062499999731
SHORT,2023-01-12 09:22:00+05:30,1202.04675,125,2023-01-12 09:25:00+05:30,1207.9567499999998,CROSS_UP,-838.9599999999818
SHORT,2023-01-12 09:26:00+05:30,1204.0946999999999,124,2023-01-12 09:29:00+05:30,1206.0048,CROSS_UP,-336.69240000000707
SHORT,2023-01-12 09:30:00+05:30,1203.9948,123,2023-01-12 09:33:00+05:30,1206.5553499999999,CROSS_UP,-414.3676499999903
SHORT,2023-01-12 09:34:00+05:30,1204.5942,123,2023-01-12 09:37:00+05:30,1205.7545499999999,CROSS_UP,-242.15304999998529
SHORT,2023-01-12 09:38:00+05:30,1202.34645,123,2023-01-12 09:41:00+05:30,1205.4042,CROSS_UP,-475.45324999999286
SHORT,2023-01-12 09:42:00+05:30,1201.6971,123,2023-01-12 09:45:00+05:30,1203.2520499999998,CROSS_UP,-290.5688499999674
SHORT,2023-01-12 09:46:00+05:30,1200.1486499999999,123,2023-01-12 09:49:00+05:30,1199.8987,CROSS_UP,-68.47615000001244
SHORT,2023-01-12 09:50:00+05:30,1197.3514499999999,123,2023-01-12 09:53:00+05:30,1199.5483499999998,CROSS_UP,-369.33869999998944
SHORT,2023-01-12 09:54:00+05:30,1196.7021000000002,123,2023-01-12 09:56:00+05:30,1199.24805,CROSS_UP,-412.25184999996566
SHORT,2023-01-12 09:57:00+05:30,1195.3035,122,2023-01-12 10:00:00+05:30,1196.9958,CROSS_UP,-305.0705999999917
SHORT,2023-01-12 10:01:00+05:30,1190.3085,123,2023-01-12 10:03:00+05:30,1193.0919,CROSS_UP,-441.18819999997555
SHORT,2023-01-12 10:04:00+05:30,1189.9089,122,2023-01-12 10:07:00+05:30,1192.84165,CROSS_UP,-456.1855000000206
SHORT,2023-01-12 10:08:00+05:30,1190.808,122,2023-01-12 10:11:00+05:30,1192.3912,CROSS_UP,-291.56040000000405
SHORT,2023-01-12 10:12:00+05:30,1189.9089,122,2023-01-12 10:15:00+05:30,1190.6895,CROSS_UP,-193.60320000000604
SHORT,2023-01-12 10:16:00+05:30,1188.26055,122,2023-01-12 10:19:00+05:30,1192.3912,CROSS_UP,-602.2593000000073
SHORT,2023-01-12 10:20:00+05:30,1189.6091999999999,121,2023-01-12 10:23:00+05:30,1191.5904,CROSS_UP,-337.67520000002077
SHORT,2023-01-12 10:24:00+05:30,1188.4104,121,2023-01-12 10:27:00+05:30,1191.0899,CROSS_UP,-422.11949999999536
SHORT,2023-01-12 10:28:00+05:30,1189.1097,120,2023-01-12 10:31:00+05:30,1191.2900999999997,CROSS_UP,-359.1579999999683
SHORT,2023-01-12 10:32:00+05:30,1188.9098999999999,120,2023-01-12 10:35:00+05:30,1191.8907,CROSS_UP,-455.20600000000536
SHORT,2023-01-12 10:36:00+05:30,1188.81,120,2023-01-12 10:39:00+05:30,1191.5403499999998,CROSS_UP,-425.141999999978
SHORT,2023-01-12 10:40:00+05:30,1189.5093,119,2023-01-12 10:43:00+05:30,1191.7905999999998,CROSS_UP,-368.584699999985
SHORT,2023-01-12 10:44:00+05:30,1189.25955,119,2023-01-12 10:47:00+05:30,1190.9897999999998,CROSS_UP,-302.9997499999812
SHORT,2023-01-12 10:48:00+05:30,1188.3105,119,2023-01-12 10:51:00+05:30,1188.9877999999999,CROSS_UP,-177.63869999998
SHORT,2023-01-12 10:52:00+05:30,1186.6122,119,2023-01-12 10:55:00+05:30,1189.2880999999998,CROSS_UP,-415.4220999999677
SHORT,2023-01-12 10:56:00+05:30,1187.4114,119,2023-01-12 10:59:00+05:30,1190.2890999999997,CROSS_UP,-439.4662999999735
SHORT,2023-01-12 11:00:00+05:30,1188.06075,118,2023-01-12 11:03:00+05:30,1190.5894,CROSS_UP,-395.0106999999965
SHORT,2023-01-12 11:04:00+05:30,1188.3105,118,2023-01-12 11:07:00+05:30,1189.43825,CROSS_UP,-229.70449999998561
SHORT,2023-01-12 11:08:00+05:30,1186.9118999999998,118,2023-01-12 11:11:00+05:30,1184.9837999999997,CROSS_UP,130.96580000001012
SHORT,2023-01-12 11:12:00+05:30,1182.3165,118,2023-01-12 11:15:00+05:30,1184.5834,CROSS_UP,-363.8842000000092
SHORT,2023-01-12 11:16:00+05:30,1182.3165,118,2023-01-12 11:19:00+05:30,1184.2330499999998,CROSS_UP,-322.53289999999004
SHORT,2023-01-12 11:20:00+05:30,1181.26755,118,2023-01-12 11:23:00+05:30,1184.1829999999998,CROSS_UP,-440.373099999969
SHORT,2023-01-12 11:24:00+05:30,1181.4173999999998,117,2023-01-12 11:27:00+05:30,1184.5333499999997,CROSS_UP,-460.5061499999864
SHORT,2023-01-12 11:28:00+05:30,1181.6172,117,2023-01-12 11:31:00+05:30,1184.7835999999998,CROSS_UP,-466.4187999999812
SHORT,2023-01-12 11:32:00+05:30,1181.96685,117,2023-01-12 11:35:00+05:30,1184.6334499999998,CROSS_UP,-407.95219999997533
SHORT,2023-01-12 11:36:00+05:30,1181.817,116,2023-01-12 11:39:00+05:30,1183.9827999999998,CROSS_UP,-346.77279999997245
SHORT,2023-01-12 11:40:00+05:30,1181.3175,116,2023-01-12 11:43:00+05:30,1182.6815,CROSS_UP,-253.7339999999774
SHORT,2023-01-12 11:44:00+05:30,1180.6182,116,2023-01-12 11:47:00+05:30,1182.4312499999999,CROSS_UP,-305.7937999999972
SHORT,2023-01-12 11:48:00+05:30,1181.1676499999999,116,2023-01-12 11:51:00+05:30,1183.6825,CROSS_UP,-387.2326000000028
SHORT,2023-01-12 11:52:00+05:30,1181.6172,115,2023-01-12 11:55:00+05:30,1181.7305499999998,CROSS_UP,-108.12524999998331
SHORT,2023-01-12 11:56:00+05:30,1179.56925,115,2023-01-12 11:59:00+05:30,1180.1289499999998,CROSS_UP,-159.38549999997625
SHORT,2023-01-12 12:00:00+05:30,1178.67015,115,2023-01-12 12:03:00+05:30,1183.1819999999998,CROSS_UP,-613.8727499999848
SHORT,2023-01-12 12:04:00+05:30,1181.9169,114,2023-01-12 12:07:00+05:30,1183.5323499999997,CROSS_UP,-278.8712999999752
SHORT,2023-01-12 12:08:00+05:30,1181.1177,114,2023-01-12 12:11:00+05:30,1183.3822,CROSS_UP,-352.82299999999975
SHORT,2023-01-12 12:12:00+05:30,1180.818,114,2023-01-12 12:15:00+05:30,1183.1819999999998,CROSS_UP,-364.1559999999778
SHORT,2023-01-12 12:16:00+05:30,1180.818,114,2023-01-12 12:19:00+05:30,1184.6834999999999,CROSS_UP,-535.3369999999868
SHORT,2023-01-12 12:21:00+05:30,1181.817,113,2023-01-12 12:24:00+05:30,1183.7825999999998,CROSS_UP,-316.39279999997376
SHORT,2023-01-12 12:25:00+05:30,1181.3175,113,2023-01-12 12:28:00+05:30,1182.5814,CROSS_UP,-237.0806999999911
SHORT,2023-01-12 12:29:00+05:30,1180.2186000000002,113,2023-01-12 12:32:00+05:30,1182.1809999999998,CROSS_UP,-315.9711999999617
SHORT,2023-01-12 12:33:00+05:30,1179.9189,113,2023-01-12 12:36:00+05:30,1182.5814,CROSS_UP,-395.0725000000154
SHORT,2023-01-12 12:37:00+05:30,1180.7680500000001,112,2023-01-12 12:40:00+05:30,1182.8817,CROSS_UP,-330.5487999999753
SHORT,2023-01-12 12:41:00+05:30,1180.5183,112,2023-01-12 12:44:00+05:30,1182.7815999999998,CROSS_UP,-347.2995999999826
SHORT,2023-01-12 12:45:00+05:30,1180.818,112,2023-01-12 12:48:00+05:30,1183.1819999999998,CROSS_UP,-358.5979999999782
SHORT,2023-01-12 12:49:00+05:30,1180.818,111,2023-01-12 12:52:00+05:30,1182.6815,CROSS_UP,-300.2584999999923
SHORT,2023-01-12 12:53:00+05:30,1180.4184,111,2023-01-12 12:56:00+05:30,1182.3811999999998,CROSS_UP,-311.2607999999765
SHORT,2023-01-12 12:57:00+05:30,1180.26855,111,2023-01-12 13:00:00+05:30,1182.1809999999998,CROSS_UP,-305.67194999997866
SHORT,2023-01-12 13:01:00+05:30,1180.5183,110,2023-01-12 13:04:00+05:30,1183.33215,CROSS_UP,-402.51350000000025
SHORT,2023-01-12 13:05:00+05:30,1180.7181,110,2023-01-12 13:08:00+05:30,1183.4823,CROSS_UP,-397.0519999999831
SHORT,2023-01-12 13:09:00+05:30,1181.2176000000002,110,2023-01-12 13:12:00+05:30,1182.2310499999999,CROSS_UP,-204.47949999996627
SHORT,2023-01-12 13:13:00+05:30,1180.36845,110,2023-01-12 13:16:00+05:30,1182.5313499999997,CROSS_UP,-330.8889999999789
SHORT,2023-01-12 13:17:00+05:30,1180.4184,109,2023-01-12 13:20:00+05:30,1181.6805,CROSS_UP,-230.12889999999112
SHORT,2023-01-12 13:21:00+05:30,1178.47035,109,2023-01-12 13:24:00+05:30,1180.2790999999997,CROSS_UP,-289.6437499999663
SHORT,2023-01-12 13:25:00+05:30,1177.77105,109,2023-01-12 13:28:00+05:30,1178.2770999999998,CROSS_UP,-147.60944999997076
SHORT,2023-01-12 13:29:00+05:30,1176.1227,109,2023-01-12 13:32:00+05:30,1180.32915,CROSS_UP,-550.9130500000143
SHORT,2023-01-12 13:33:00+05:30,1178.3205,109,2023-01-12 13:36:00+05:30,1176.9758,CROSS_UP,54.11230000001119
LONG,2023-01-12 13:37:00+05:30,1176.7755999999997,109,2023-01-12 13:40:00+05:30,1175.823,CROSS_DOWN,-196.2033999999586
LONG,2023-01-12 13:41:00+05:30,1176.9257499999999,109,2023-01-12 13:44:00+05:30,1176.47235,CROSS_DOWN,-141.82059999998626
LONG,2023-01-12 13:45:00+05:30,1178.6774999999998,108,2023-01-12 13:48:00+05:30,1176.3225,CROSS_DOWN,-346.32999999997736
LONG,2023-01-12 13:49:00+05:30,1177.9267499999999,108,2023-01-12 13:52:00+05:30,1175.4234,CROSS_DOWN,-362.3317999999951
LONG,2023-01-12 13:53:00+05:30,1178.3772,108,2023-01-12 13:56:00+05:30,1175.6232,CROSS_DOWN,-389.40199999998975
LONG,2023-01-12 13:57:00+05:30,1178.62745,107,2023-01-12 14:00:00+05:30,1177.47135,CROSS_DOWN,-215.31269999999185
LONG,2023-01-12 14:01:00+05:30,1179.9787999999999,107,2023-01-12 14:04:00+05:30,1175.6232,CROSS_DOWN,-557.6091999999858
LONG,2023-01-12 14:05:00+05:30,1177.42625,107,2023-01-12 14:08:00+05:30,1176.2226,CROSS_DOWN,-220.35054999999198
LONG,2023-01-12 14:09:00+05:30,1179.2780999999998,106,2023-01-12 14:12:00+05:30,1176.9718500000001,CROSS_DOWN,-335.65249999996144
LONG,2023-01-12 14:13:00+05:30,1178.8777,106,2023-01-12 14:16:00+05:30,1176.2725500000001,CROSS_DOWN,-367.3158999999859
LONG,2023-01-12 14:17:00+05:30,1179.0779,106,2023-01-12 14:20:00+05:30,1177.3215,CROSS_DOWN,-277.3783999999984
LONG,2023-01-12 14:21:00+05:30,1179.5783999999999,106,2023-01-12 14:24:00+05:30,1177.17165,CROSS_DOWN,-346.3154999999867
LONG,2023-01-12 14:25:00+05:30,1179.1779999999999,105,2023-01-12 14:28:00+05:30,1176.4224,CROSS_DOWN,-380.09799999999564
LONG,2023-01-12 14:29:00+05:30,1179.0779,105,2023-01-12 14:32:00+05:30,1176.0228,CROSS_DOWN,-411.52550000000406
LONG,2023-01-12 14:33:00+05:30,1179.0779,105,2023-01-12 14:36:00+05:30,1176.3225,CROSS_DOWN,-380.0670000000009
LONG,2023-01-12 14:37:00+05:30,1178.9778,104,2023-01-12 14:40:00+05:30,1176.3225,CROSS_DOWN,-366.49119999998936
LONG,2023-01-12 14:41:00+05:30,1178.4772999999998,104,2023-01-12 14:44:00+05:30,1174.5243,CROSS_DOWN,-501.39199999997373
LONG,2023-01-12 14:46:00+05:30,1177.5263499999999,104,2023-01-12 14:49:00+05:30,1176.2226,CROSS_DOWN,-225.90999999998013
LONG,2023-01-12 14:50:00+05:30,1179.0779,103,2023-01-12 14:53:00+05:30,1176.5223,CROSS_DOWN,-353.15679999999105
LONG,2023-01-12 14:54:00+05:30,1178.3772,103,2023-01-12 14:57:00+05:30,1175.5233,CROSS_DOWN,-383.85169999998345
LONG,2023-01-12 14:58:00+05:30,1177.9267499999999,103,2023-01-12 15:01:00+05:30,1176.822,CROSS_DOWN,-203.70924999999662
LONG,2023-01-12 15:02:00+05:30,1179.0779,103,2023-01-12 15:05:00+05:30,1176.3225,CROSS_DOWN,-373.72620000000086
LONG,2023-01-12 15:06:00+05:30,1178.8777,102,2023-01-12 15:09:00+05:30,1176.822,CROSS_DOWN,-299.20140000001174
LONG,2023-01-12 15:10:00+05:30,1178.62745,102,2023-01-12 15:13:00+05:30,1176.2226,CROSS_DOWN,-334.79469999998946
LONG,2023-01-12 15:14:00+05:30,1178.7775999999997,102,2023-01-12 15:17:00+05:30,1175.7231000000002,CROSS_DOWN,-401.04899999994973
LONG,2023-01-12 15:18:00+05:30,1178.2770999999998,101,2023-01-12 15:21:00+05:30,1176.5223,CROSS_DOWN,-266.32479999997014
LONG,2023-01-12 15:22:00+05:30,1179.2280499999997,101,2023-01-12 15:24:00+05:30,1177.9708500000002,CROSS_DOWN,-216.11719999995526
LONG,2023-01-12 15:25:00+05:30,1180.6795,101,2023-01-12 15:28:00+05:30,1178.86995,CROSS_DOWN,-271.9445499999944
LONG,2023-01-12 15:29:00+05:30,1180.7795999999998,101,2023-01-13 09:16:00+05:30,1170.1287,CROSS_DOWN,-1164.6708999999864
LONG,2023-01-13 09:17:00+05:30,1170.9697999999999,100,2023-01-13 09:20:00+05:30,1168.5303000000001,CROSS_DOWN,-332.34999999997257
LONG,2023-01-13 09:21:00+05:30,1171.6705,100,2023-01-13 09:24:00+05:30,1168.6302,CROSS_DOWN,-392.43999999998886
LONG,2023-01-13 09:25:00+05:30,1171.32015,100,2023-01-13 09:28:00+05:30,1168.3305,CROSS_DOWN,-387.36499999999836
LONG,2023-01-13 09:29:00+05:30,1169.81865,100,2023-01-13 09:32:00+05:30,1166.2825500000001,CROSS_DOWN,-441.9399999999806
LONG,2023-01-13 09:33:00+05:30,1169.2680999999998,99,2023-01-13 09:36:00+05:30,1169.829,CROSS_DOWN,-32.490899999982744
LONG,2023-01-13 09:37:00+05:30,1171.1699999999998,99,2023-01-13 09:40:00+05:30,1168.18065,CROSS_DOWN,-383.92564999998325
LONG,2023-01-13 09:41:00+05:30,1169.61845,99,2023-01-13 09:43:00+05:30,1165.1336999999999,CROSS_DOWN,-531.8802500000075
LONG,2023-01-13 09:44:00+05:30,1167.3662,99,2023-01-13 09:47:00+05:30,1165.0338000000002,CROSS_DOWN,-318.7675999999782
LONG,2023-01-13 09:48:00+05:30,1166.0648999999999,98,2023-01-13 09:51:00+05:30,1162.2366000000002,CROSS_DOWN,-462.54339999996785
LONG,2023-01-13 09:52:00+05:30,1166.4652999999998,98,2023-01-13 09:55:00+05:30,1164.0348000000001,CROSS_DOWN,-325.6089999999717
LONG,2023-01-13 09:56:00+05:30,1164.9637999999998,98,2023-01-13 09:59:00+05:30,1161.68715,CROSS_DOWN,-408.4616999999795
LONG,2023-01-13 10:00:00+05:30,1165.0638999999999,98,2023-01-13 10:03:00+05:30,1161.0378,CROSS_DOWN,-481.8877999999819
LONG,2023-01-13 10:05:00+05:30,1162.8617,97,2023-01-13 10:08:00+05:30,1160.4384,CROSS_DOWN,-321.95009999999286
LONG,2023-01-13 10:09:00+05:30,1163.0619,97,2023-01-13 10:12:00+05:30,1160.5383,CROSS_DOWN,-331.6791999999988
LONG,2023-01-13 10:13:00+05:30,1163.1619999999998,97,2023-01-13 10:16:00+05:30,1162.8859499999999,CROSS_DOWN,-113.73684999999429
LONG,2023-01-13 10:17:00+05:30,1166.6654999999998,96,2023-01-13 10:20:00+05:30,1164.78405,CROSS_DOWN,-267.24919999998644
LONG,2023-01-13 10:21:00+05:30,1167.2660999999998,96,2023-01-13 10:24:00+05:30,1164.7341000000001,CROSS_DOWN,-329.691999999971
LONG,2023-01-13 10:25:00+05:30,1167.3161499999999,96,2023-01-13 10:28:00+05:30,1165.5333,CROSS_DOWN,-257.8035999999833
LONG,2023-01-13 10:29:00+05:30,1167.4662999999998,96,2023-01-13 10:32:00+05:30,1165.88295,CROSS_DOWN,-238.6615999999887
LONG,2023-01-13 10:33:00+05:30,1167.4662999999998,95,2023-01-13 10:36:00+05:30,1165.7331000000001,CROSS_DOWN,-250.90399999996862
LONG,2023-01-13 10:37:00+05:30,1167.166,95,2023-01-13 10:40:00+05:30,1165.98285,CROSS_DOWN,-198.63924999998494
LONG,2023-01-13 10:41:00+05:30,1169.9187499999998,95,2023-01-13 10:43:00+05:30,1167.4314,CROSS_DOWN,-322.5982499999884
LONG,2023-01-13 10:44:00+05:30,1169.5683999999999,94,2023-01-13 10:47:00+05:30,1166.0328,CROSS_DOWN,-418.19639999999356
LONG,2023-01-13 10:48:00+05:30,1168.9678,94,2023-01-13 10:51:00+05:30,1165.833,CROSS_DOWN,-380.5211999999825
LONG,2023-01-13 10:52:00+05:30,1168.3672,94,2023-01-13 10:55:00+05:30,1165.6831499999998,CROSS_DOWN,-338.1307000000066
LONG,2023-01-13 10:56:00+05:30,1168.1169499999999,94,2023-01-13 10:59:00+05:30,1164.28455,CROSS_DOWN,-446.0455999999793
