direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-10-13 09:30:00+05:30,1540.60785,75,2023-10-13 09:36:00+05:30,1544.19265,CROSS_UP,-356.79999999998944
LONG,2023-10-13 11:36:00+05:30,1543.4919499999999,75,2023-10-13 11:42:00+05:30,1540.1583,CROSS_DOWN,-337.95374999998546
SHORT,2023-10-13 12:12:00+05:30,1536.9615,75,2023-10-13 12:18:00+05:30,1540.8893499999997,CROSS_UP,-382.4287499999856
LONG,2023-10-13 12:36:00+05:30,1542.6911499999999,74,2023-10-13 12:42:00+05:30,1539.459,CROSS_DOWN,-326.54909999998665
SHORT,2023-10-13 13:24:00+05:30,1536.7617,74,2023-10-13 13:30:00+05:30,1539.8383,CROSS_UP,-314.9683999999904
LONG,2023-10-13 14:12:00+05:30,1546.4449,74,2023-10-13 14:18:00+05:30,1543.50495,CROSS_DOWN,-305.0262999999966
SHORT,2023-10-13 14:51:00+05:30,1538.01045,74,2023-10-13 14:57:00+05:30,1539.2877499999997,CROSS_UP,-181.84019999998083
LONG,2023-10-16 11:27:00+05:30,1529.9784499999998,74,2023-10-16 11:33:00+05:30,1528.32015,CROSS_DOWN,-209.78419999998715
SHORT,2023-10-16 13:18:00+05:30,1528.61985,74,2023-10-16 13:24:00+05:30,1531.27975,CROSS_UP,-283.9125999999911
LONG,2023-10-16 13:48:00+05:30,1533.5820499999998,74,2023-10-16 13:54:00+05:30,1532.0164499999998,CROSS_DOWN,-203.0243999999929
SHORT,2023-10-16 14:51:00+05:30,1530.41805,74,2023-10-16 14:57:00+05:30,1532.0304999999998,CROSS_UP,-206.45129999998917
LONG,2023-10-17 09:18:00+05:30,1544.2927499999998,73,2023-10-17 09:24:00+05:30,1543.455,CROSS_DOWN,-148.07574999999375
SHORT,2023-10-17 14:03:00+05:30,1541.3571000000002,73,2023-10-17 14:09:00+05:30,1541.6400999999998,CROSS_UP,-107.51899999997623
LONG,2023-10-19 10:21:00+05:30,1516.8152999999998,74,2023-10-19 10:27:00+05:30,1514.484,CROSS_DOWN,-259.2261999999873
SHORT,2023-10-19 10:42:00+05:30,1511.5869,74,2023-10-19 10:48:00+05:30,1516.2146999999998,CROSS_UP,-429.1071999999816
LONG,2023-10-19 11:21:00+05:30,1516.5650499999997,74,2023-10-19 11:27:00+05:30,1520.2782,CROSS_DOWN,187.9431000000199
SHORT,2023-10-19 13:09:00+05:30,1518.03045,74,2023-10-19 13:15:00+05:30,1519.2177,CROSS_UP,-174.65649999999624
LONG,2023-10-19 13:42:00+05:30,1525.524,73,2023-10-19 13:48:00+05:30,1520.9775,CROSS_DOWN,-418.25449999999444
SHORT,2023-10-19 14:27:00+05:30,1519.1293500000002,73,2023-10-19 14:33:00+05:30,1521.9204,CROSS_UP,-290.0466499999864
LONG,2023-10-20 10:03:00+05:30,1518.7171999999998,73,2023-10-20 10:09:00+05:30,1515.483,CROSS_DOWN,-322.30659999999074
SHORT,2023-10-20 10:39:00+05:30,1513.485,73,2023-10-20 10:45:00+05:30,1517.8663499999998,CROSS_UP,-405.9985499999915
LONG,2023-10-20 10:48:00+05:30,1518.0164999999997,73,2023-10-20 10:54:00+05:30,1515.73275,CROSS_DOWN,-252.9237499999874
SHORT,2023-10-20 14:15:00+05:30,1520.92755,72,2023-10-20 14:21:00+05:30,1525.2236999999998,CROSS_UP,-395.13279999997627
SHORT,2023-10-20 14:30:00+05:30,1520.2782,72,2023-10-20 14:36:00+05:30,1522.7712499999998,CROSS_UP,-265.2895999999865
LONG,2023-10-20 15:15:00+05:30,1524.97345,72,2023-10-20 15:21:00+05:30,1522.12635,CROSS_DOWN,-290.8311999999968
SHORT,2023-10-23 10:18:00+05:30,1518.6798000000001,72,2023-10-23 10:24:00+05:30,1520.4189,CROSS_UP,-210.96519999998418
LONG,2023-10-23 11:15:00+05:30,1524.17265,71,2023-10-23 11:21:00+05:30,1522.0264499999998,CROSS_DOWN,-237.68020000000962
SHORT,2023-10-23 12:54:00+05:30,1524.52395,71,2023-10-23 13:00:00+05:30,1526.5750499999997,CROSS_UP,-230.98809999997718
SHORT,2023-10-23 13:21:00+05:30,1521.477,71,2023-10-23 13:27:00+05:30,1524.6230999999998,CROSS_UP,-308.6630999999791
LONG,2023-10-25 10:18:00+05:30,1515.514,71,2023-10-25 10:24:00+05:30,1511.6868,CROSS_DOWN,-356.7811999999963
SHORT,2023-10-25 10:54:00+05:30,1510.2882,71,2023-10-25 11:00:00+05:30,1513.6120999999998,CROSS_UP,-321.0068999999906
SHORT,2023-10-25 11:06:00+05:30,1511.7866999999999,71,2023-10-25 11:12:00+05:30,1513.9124,CROSS_UP,-235.96470000000366
SHORT,2023-10-25 11:18:00+05:30,1510.2882,71,2023-10-25 11:24:00+05:30,1509.3578499999996,CROSS_UP,-18.935149999977504
LONG,2023-10-25 14:00:00+05:30,1503.1015999999997,71,2023-10-25 14:06:00+05:30,1499.94855,CROSS_DOWN,-308.6165499999763
SHORT,2023-10-25 14:48:00+05:30,1498.4500500000001,71,2023-10-25 14:54:00+05:30,1501.4999999999998,CROSS_UP,-301.2564499999734
LONG,2023-10-26 13:12:00+05:30,1470.8694,72,2023-10-26 13:18:00+05:30,1467.0315,CROSS_DOWN,-360.7687999999993
SHORT,2023-10-26 14:27:00+05:30,1463.78475,73,2023-10-26 14:33:00+05:30,1466.465,CROSS_UP,-280.53824999999176
LONG,2023-10-27 09:21:00+05:30,1472.3208499999998,72,2023-10-27 09:27:00+05:30,1466.0325,CROSS_DOWN,-537.1911999999863
SHORT,2023-10-27 11:18:00+05:30,1469.97855,72,2023-10-27 11:24:00+05:30,1475.6241499999999,CROSS_UP,-491.0131999999878
SHORT,2023-10-27 11:48:00+05:30,1471.77675,71,2023-10-27 11:54:00+05:30,1474.3728999999998,CROSS_UP,-268.36664999998953
SHORT,2023-10-27 12:09:00+05:30,1469.4790500000001,71,2023-10-27 12:15:00+05:30,1471.41995,CROSS_UP,-221.78389999998785
LONG,2023-10-27 13:48:00+05:30,1472.3709,71,2023-10-27 13:54:00+05:30,1468.6299,CROSS_DOWN,-349.58099999999894
SHORT,2023-10-27 14:09:00+05:30,1467.8806499999998,71,2023-10-27 14:15:00+05:30,1471.0695999999998,CROSS_UP,-310.36544999999836
LONG,2023-10-27 14:36:00+05:30,1473.3218499999998,70,2023-10-27 14:42:00+05:30,1468.6299,CROSS_DOWN,-411.89649999999347
SHORT,2023-10-27 15:03:00+05:30,1467.0315,70,2023-10-27 15:09:00+05:30,1469.71825,CROSS_UP,-271.4724999999893
LONG,2023-10-27 15:27:00+05:30,1474.0225499999997,70,2023-10-30 09:18:00+05:30,1467.0315,CROSS_DOWN,-572.7934999999742
LONG,2023-10-30 10:21:00+05:30,1476.5750999999998,69,2023-10-30 10:27:00+05:30,1476.57195,CROSS_DOWN,-83.32734999998466
SHORT,2023-10-30 13:30:00+05:30,1484.16435,69,2023-10-30 13:36:00+05:30,1485.6341499999999,CROSS_UP,-184.71619999998964
SHORT,2023-10-30 13:42:00+05:30,1481.3671499999998,69,2023-10-30 13:48:00+05:30,1483.9324499999998,CROSS_UP,-260.2456999999986
LONG,2023-10-30 14:57:00+05:30,1485.7342499999997,69,2023-10-30 15:03:00+05:30,1483.56495,CROSS_DOWN,-232.97169999998576
SHORT,2023-10-31 10:06:00+05:30,1482.2163,69,2023-10-31 10:12:00+05:30,1483.7822999999999,CROSS_UP,-191.30399999998644
LONG,2023-10-31 12:27:00+05:30,1481.63015,69,2023-10-31 12:33:00+05:30,1479.1193999999998,CROSS_DOWN,-256.4217500000099
SHORT,2023-10-31 13:03:00+05:30,1476.8716499999998,69,2023-10-31 13:09:00+05:30,1481.0795999999998,CROSS_UP,-373.4885499999988
LONG,2023-10-31 14:09:00+05:30,1482.8313499999997,68,2023-10-31 14:15:00+05:30,1480.26825,CROSS_DOWN,-256.9807999999743
SHORT,2023-10-31 15:03:00+05:30,1475.2233,68,2023-10-31 15:09:00+05:30,1479.7782999999997,CROSS_UP,-392.3099999999734
LONG,2023-11-01 11:39:00+05:30,1467.71625,68,2023-11-01 11:45:00+05:30,1466.3322,CROSS_DOWN,-176.46539999999243
SHORT,2023-11-01 13:15:00+05:30,1463.78475,68,2023-11-01 13:21:00+05:30,1468.9674999999997,CROSS_UP,-434.73699999998064
LONG,2023-11-01 13:45:00+05:30,1471.9204499999998,68,2023-11-01 13:51:00+05:30,1469.4790500000001,CROSS_DOWN,-248.44519999997982
SHORT,2023-11-02 10:54:00+05:30,1479.1693500000001,67,2023-11-02 11:00:00+05:30,1483.1816999999999,CROSS_UP,-350.9774499999827
LONG,2023-11-02 15:03:00+05:30,1478.7772999999997,67,2023-11-02 15:09:00+05:30,1475.523,CROSS_DOWN,-300.0980999999886
SHORT,2023-11-03 14:36:00+05:30,1485.76275,66,2023-11-03 14:42:00+05:30,1486.13465,CROSS_UP,-106.31539999999134
LONG,2023-11-06 09:24:00+05:30,1490.1887,66,2023-11-06 09:30:00+05:30,1487.76075,CROSS_DOWN,-242.06470000000067
SHORT,2023-11-06 10:18:00+05:30,1486.76175,66,2023-11-06 10:24:00+05:30,1489.2377499999998,CROSS_UP,-245.21599999999245
SHORT,2023-11-06 10:33:00+05:30,1484.8137,66,2023-11-06 10:39:00+05:30,1488.2367499999998,CROSS_UP,-307.6712999999918
LONG,2023-11-06 12:48:00+05:30,1487.2857999999999,66,2023-11-06 12:54:00+05:30,1484.9136,CROSS_DOWN,-238.31519999998636
SHORT,2023-11-07 09:21:00+05:30,1484.6138999999998,66,2023-11-07 09:27:00+05:30,1487.0355499999998,CROSS_UP,-241.57889999999998
LONG,2023-11-07 10:51:00+05:30,1488.5370499999997,65,2023-11-07 10:57:00+05:30,1484.514,CROSS_DOWN,-342.728249999986
SHORT,2023-11-07 11:42:00+05:30,1478.76975,66,2023-11-07 11:48:00+05:30,1480.5290499999999,CROSS_UP,-197.72379999999598
LONG,2023-11-07 13:00:00+05:30,1483.13165,65,2023-11-07 13:06:00+05:30,1479.9186000000002,CROSS_DOWN,-289.95824999998956
SHORT,2023-11-08 09:21:00+05:30,1483.3152,65,2023-11-08 09:27:00+05:30,1489.13765,CROSS_UP,-459.6692499999928
LONG,2023-11-08 09:57:00+05:30,1490.2387499999998,64,2023-11-08 10:03:00+05:30,1488.3102,CROSS_DOWN,-204.20719999999102
SHORT,2023-11-08 11:09:00+05:30,1483.3651499999999,65,2023-11-08 11:15:00+05:30,1487.2857999999999,CROSS_UP,-336.0422500000015
LONG,2023-11-08 11:48:00+05:30,1490.4889999999998,64,2023-11-08 11:54:00+05:30,1486.96155,CROSS_DOWN,-306.5167999999883
SHORT,2023-11-08 14:15:00+05:30,1486.6118999999999,64,2023-11-08 14:21:00+05:30,1490.5390499999999,CROSS_UP,-332.08759999999893
LONG,2023-11-08 15:03:00+05:30,1493.0415499999997,64,2023-11-08 15:09:00+05:30,1490.3082,CROSS_DOWN,-255.76439999998374
SHORT,2023-11-09 09:18:00+05:30,1482.6159,64,2023-11-09 09:24:00+05:30,1485.6341499999999,CROSS_UP,-273.8279999999906
LONG,2023-11-09 10:15:00+05:30,1490.0885999999998,63,2023-11-09 10:21:00+05:30,1488.1103999999998,CROSS_DOWN,-204.87660000000096
SHORT,2023-11-09 10:42:00+05:30,1485.0135,63,2023-11-09 10:48:00+05:30,1487.8863999999999,CROSS_UP,-261.18269999999023
LONG,2023-11-09 11:12:00+05:30,1489.7382499999999,63,2023-11-09 11:18:00+05:30,1486.16235,CROSS_DOWN,-305.5016999999886
SHORT,2023-11-09 13:06:00+05:30,1486.76175,63,2023-11-09 13:12:00+05:30,1490.7892999999997,CROSS_UP,-333.9656499999869
LONG,2023-11-10 10:33:00+05:30,1486.7852999999998,63,2023-11-10 10:39:00+05:30,1483.6148999999998,CROSS_DOWN,-279.8851999999983
SHORT,2023-11-10 14:06:00+05:30,1484.8137,63,2023-11-10 14:12:00+05:30,1488.13665,CROSS_UP,-289.5258499999995
LONG,2023-11-10 15:00:00+05:30,1490.8894,62,2023-11-10 15:06:00+05:30,1488.75975,CROSS_DOWN,-211.77830000000517
SHORT,2023-11-13 09:27:00+05:30,1491.4071000000001,62,2023-11-13 09:33:00+05:30,1494.5930999999998,CROSS_UP,-277.34199999998106
LONG,2023-11-13 11:36:00+05:30,1493.5920999999998,62,2023-11-13 11:42:00+05:30,1490.9076,CROSS_DOWN,-246.2289999999903
SHORT,2023-11-13 15:00:00+05:30,1487.511,62,2023-11-13 15:06:00+05:30,1490.3388499999996,CROSS_UP,-255.0466999999796
LONG,2023-11-15 09:18:00+05:30,1511.5099999999998,61,2023-11-15 09:24:00+05:30,1508.3901,CROSS_DOWN,-269.963899999981
SHORT,2023-11-15 11:00:00+05:30,1503.6448500000001,61,2023-11-15 11:06:00+05:30,1506.2046999999998,CROSS_UP,-235.68084999997816
LONG,2023-11-15 12:18:00+05:30,1506.7051999999999,61,2023-11-15 12:24:00+05:30,1504.1943,CROSS_DOWN,-232.71489999998568
SHORT,2023-11-15 12:57:00+05:30,1501.9465500000001,61,2023-11-15 13:03:00+05:30,1504.2026999999998,CROSS_UP,-217.1251499999821
LONG,2023-11-15 13:30:00+05:30,1506.4049,60,2023-11-15 13:36:00+05:30,1502.496,CROSS_DOWN,-313.52399999999415
SHORT,2023-11-15 13:39:00+05:30,1502.44605,60,2023-11-15 13:45:00+05:30,1506.5049999999999,CROSS_UP,-322.52699999999203
LONG,2023-11-15 13:54:00+05:30,1506.7051999999999,60,2023-11-15 14:00:00+05:30,1503.5948999999998,CROSS_DOWN,-265.6280000000031
SHORT,2023-11-15 14:24:00+05:30,1503.14535,60,2023-11-15 14:30:00+05:30,1505.5540499999997,CROSS_UP,-223.51199999998354
LONG,2023-11-15 14:48:00+05:30,1506.5049999999999,59,2023-11-15 14:54:00+05:30,1503.3451499999999,CROSS_DOWN,-264.91115000000036
SHORT,2023-11-15 15:03:00+05:30,1502.64585,59,2023-11-15 15:09:00+05:30,1505.6040999999998,CROSS_UP,-252.9967499999811
LONG,2023-11-16 09:18:00+05:30,1509.2077,59,2023-11-16 09:24:00+05:30,1506.34215,CROSS_DOWN,-247.6074499999991
SHORT,2023-11-16 15:03:00+05:30,1509.489,59,2023-11-16 15:09:00+05:30,1507.0054999999998,CROSS_UP,67.94650000001631
LONG,2023-11-17 10:51:00+05:30,1505.3037999999997,59,2023-11-17 10:57:00+05:30,1501.9965,CROSS_DOWN,-273.5706999999831
SHORT,2023-11-17 12:24:00+05:30,1500.54795,59,2023-11-17 12:30:00+05:30,1506.0044999999998,CROSS_UP,-400.3564499999929
LONG,2023-11-17 12:36:00+05:30,1506.3548499999997,59,2023-11-17 12:42:00+05:30,1503.9945,CROSS_DOWN,-217.75064999998222
SHORT,2023-11-17 13:45:00+05:30,1502.8956,59,2023-11-17 13:51:00+05:30,1505.8543499999998,CROSS_UP,-253.0262499999871
LONG,2023-11-17 14:12:00+05:30,1507.15565,58,2023-11-17 14:18:00+05:30,1505.6428500000002,CROSS_DOWN,-165.7323999999851
SHORT,2023-11-17 14:39:00+05:30,1502.0964,58,2023-11-17 14:45:00+05:30,1507.4059,CROSS_UP,-385.8810000000041
LONG,2023-11-17 15:06:00+05:30,1507.2557499999998,58,2023-11-17 15:12:00+05:30,1504.34415,CROSS_DOWN,-246.83279999999462
SHORT,2023-11-17 15:24:00+05:30,1501.7966999999999,58,2023-11-17 15:27:00+05:30,1506.5049999999999,EOD,-351.00140000000044
LONG,2023-11-20 09:18:00+05:30,1505.7042,58,2023-11-20 09:24:00+05:30,1502.3961000000002,CROSS_DOWN,-269.78979999998495
LONG,2023-11-20 10:21:00+05:30,1508.0565499999998,57,2023-11-20 10:27:00+05:30,1507.7907,CROSS_DOWN,-92.64344999998707
SHORT,2023-11-20 11:12:00+05:30,1500.9975,57,2023-11-20 11:18:00+05:30,1504.8032999999998,CROSS_UP,-294.3005999999922
LONG,2023-11-20 12:51:00+05:30,1506.95545,57,2023-11-20 12:57:00+05:30,1503.495,CROSS_DOWN,-274.66565000000213
SHORT,2023-11-20 15:18:00+05:30,1503.3451499999999,57,2023-11-20 15:24:00+05:30,1507.5059999999999,CROSS_UP,-314.588449999999
LONG,2023-11-21 09:18:00+05:30,1517.8663499999998,56,2023-11-21 09:24:00+05:30,1516.93155,CROSS_DOWN,-129.488799999987
SHORT,2023-11-21 12:18:00+05:30,1517.7807,56,2023-11-21 12:24:00+05:30,1520.5690499999998,CROSS_UP,-233.31759999998934
LONG,2023-11-21 13:54:00+05:30,1519.6180999999997,56,2023-11-21 14:00:00+05:30,1516.9815,CROSS_DOWN,-224.80959999997702
SHORT,2023-11-21 14:21:00+05:30,1515.53295,56,2023-11-21 14:27:00+05:30,1517.16565,CROSS_UP,-168.55119999999363
LONG,2023-11-21 14:57:00+05:30,1518.8172999999997,56,2023-11-21 15:03:00+05:30,1515.8326499999998,CROSS_DOWN,-244.27039999999295
SHORT,2023-11-22 09:33:00+05:30,1515.43305,56,2023-11-22 09:39:00+05:30,1519.8182999999997,CROSS_UP,-322.7039999999769
LONG,2023-11-22 09:42:00+05:30,1518.9674499999999,55,2023-11-22 09:48:00+05:30,1515.93255,CROSS_DOWN,-243.50949999999338
SHORT,2023-11-22 09:54:00+05:30,1515.0834,55,2023-11-22 10:00:00+05:30,1518.1165999999998,CROSS_UP,-243.40599999999182
LONG,2023-11-22 10:18:00+05:30,1519.4179,55,2023-11-22 10:24:00+05:30,1513.0354499999999,CROSS_DOWN,-427.58475000000345
SHORT,2023-11-22 10:27:00+05:30,1513.0854,55,2023-11-22 10:33:00+05:30,1517.16565,CROSS_UP,-300.9637499999988
LONG,2023-11-22 13:27:00+05:30,1512.5610499999998,55,2023-11-22 13:33:00+05:30,1509.5389499999999,CROSS_DOWN,-242.68549999999505
SHORT,2023-11-22 13:54:00+05:30,1509.43905,55,2023-11-22 14:03:00+05:30,1511.8603499999997,CROSS_UP,-209.64149999998608
LONG,2023-11-22 14:18:00+05:30,1512.5610499999998,54,2023-11-22 14:24:00+05:30,1509.489,CROSS_DOWN,-241.8306999999872
SHORT,2023-11-22 15:18:00+05:30,1511.1873,54,2023-11-22 15:24:00+05:30,1515.0134999999998,CROSS_UP,-282.5947999999862
LONG,2023-11-22 15:27:00+05:30,1514.4129,54,2023-11-23 09:18:00+05:30,1513.43505,CROSS_DOWN,-128.81389999999942
SHORT,2023-11-23 11:51:00+05:30,1516.63185,54,2023-11-23 11:57:00+05:30,1520.2687499999997,CROSS_UP,-272.472599999986
LONG,2023-11-23 12:18:00+05:30,1520.7692499999998,54,2023-11-23 12:24:00+05:30,1518.7797,CROSS_DOWN,-183.54569999998816
SHORT,2023-11-23 15:09:00+05:30,1519.9785,53,2023-11-23 15:15:00+05:30,1522.2206999999999,CROSS_UP,-194.4365999999953
LONG,2023-11-24 09:18:00+05:30,1525.9243999999999,53,2023-11-24 09:24:00+05:30,1523.475,CROSS_DOWN,-205.48819999999836
SHORT,2023-11-24 12:09:00+05:30,1525.8726000000001,53,2023-11-24 12:15:00+05:30,1528.9774499999999,CROSS_UP,-240.27704999998488
LONG,2023-11-24 13:00:00+05:30,1530.0285,53,2023-11-24 13:06:00+05:30,1526.3721,CROSS_DOWN,-269.519199999992
LONG,2023-11-24 13:39:00+05:30,1531.5299999999997,52,2023-11-24 13:45:00+05:30,1529.81865,CROSS_DOWN,-164.2301999999902
SHORT,2023-11-28 09:57:00+05:30,1530.468,52,2023-11-28 10:03:00+05:30,1532.6310999999998,CROSS_UP,-187.74119999998743
LONG,2023-11-28 11:00:00+05:30,1534.4829499999998,52,2023-11-28 11:06:00+05:30,1531.61685,CROSS_DOWN,-224.31719999998612
SHORT,2023-11-28 12:33:00+05:30,1531.467,52,2023-11-28 12:39:00+05:30,1535.2837499999998,CROSS_UP,-273.7509999999859
LONG,2023-11-28 12:48:00+05:30,1534.7332,52,2023-11-28 12:54:00+05:30,1531.61685,CROSS_DOWN,-237.34019999998876
LONG,2023-11-28 15:24:00+05:30,1533.8823499999996,52,2023-11-28 15:27:00+05:30,1529.41905,EOD,-307.3315999999825
SHORT,2023-11-29 14:09:00+05:30,1547.9505,51,2023-11-29 14:15:00+05:30,1551.49995,CROSS_UP,-256.06194999999894
LONG,2023-11-29 14:30:00+05:30,1554.7531999999999,51,2023-11-29 14:36:00+05:30,1552.446,CROSS_DOWN,-192.77719999999826
SHORT,2023-11-30 09:48:00+05:30,1548.79965,51,2023-11-30 09:54:00+05:30,1551.29975,CROSS_UP,-202.55509999999873
LONG,2023-11-30 12:39:00+05:30,1547.8963499999998,51,2023-11-30 12:45:00+05:30,1546.20225,CROSS_DOWN,-161.39909999998508
SHORT,2023-12-01 10:36:00+05:30,1554.99345,50,2023-12-01 10:42:00+05:30,1558.70715,CROSS_UP,-260.29500000000087
LONG,2023-12-01 11:03:00+05:30,1562.7612,50,2023-12-01 11:09:00+05:30,1559.98845,CROSS_DOWN,-213.337499999993
SHORT,2023-12-01 13:03:00+05:30,1558.2901499999998,50,2023-12-01 13:09:00+05:30,1561.1595999999997,CROSS_UP,-218.14249999999578
LONG,2023-12-04 09:18:00+05:30,1581.7802,49,2023-12-04 09:24:00+05:30,1582.7656499999998,CROSS_DOWN,-26.242950000004864
SHORT,2023-12-05 11:45:00+05:30,1624.0743,48,2023-12-05 11:51:00+05:30,1627.77615,CROSS_UP,-252.36879999999627
LONG,2023-12-05 13:03:00+05:30,1628.4768499999998,47,2023-12-05 13:09:00+05:30,1624.72365,CROSS_DOWN,-250.53039999999433
SHORT,2023-12-05 13:15:00+05:30,1624.22415,47,2023-12-05 13:21:00+05:30,1626.0744499999998,CROSS_UP,-161.0740999999922
LONG,2023-12-05 15:24:00+05:30,1625.1735499999998,47,2023-12-05 15:27:00+05:30,1620.378,EOD,-299.4508499999916
SHORT,2023-12-06 09:15:00+05:30,1629.1692,47,2023-12-06 09:21:00+05:30,1632.28065,CROSS_UP,-220.43814999999424
SHORT,2023-12-06 09:39:00+05:30,1619.22915,47,2023-12-06 09:45:00+05:30,1620.6690499999997,CROSS_UP,-141.69529999999307
LONG,2023-12-06 10:45:00+05:30,1627.6259999999997,47,2023-12-06 10:51:00+05:30,1625.1732,CROSS_DOWN,-189.4115999999905
SHORT,2023-12-06 12:36:00+05:30,1626.372,47,2023-12-06 12:42:00+05:30,1629.7781499999999,CROSS_UP,-234.2390499999905
LONG,2023-12-06 13:24:00+05:30,1629.8782499999998,46,2023-12-06 13:30:00+05:30,1628.7696,CROSS_DOWN,-124.61789999998483
SHORT,2023-12-06 15:09:00+05:30,1626.8715,46,2023-12-06 15:15:00+05:30,1629.27765,CROSS_UP,-184.26290000000117
LONG,2023-12-07 10:21:00+05:30,1627.2756499999998,46,2023-12-07 10:27:00+05:30,1623.3250500000001,CROSS_DOWN,-255.2575999999847
SHORT,2023-12-07 13:06:00+05:30,1628.32005,46,2023-12-07 13:12:00+05:30,1632.4307999999999,CROSS_UP,-262.704499999992
SHORT,2023-12-07 15:06:00+05:30,1628.12025,46,2023-12-07 15:12:00+05:30,1631.5799499999998,CROSS_UP,-232.75619999999466
LONG,2023-12-08 09:18:00+05:30,1639.3877499999999,45,2023-12-08 09:24:00+05:30,1639.20915,CROSS_DOWN,-81.2369999999982
SHORT,2023-12-08 13:24:00+05:30,1648.20015,45,2023-12-08 13:30:00+05:30,1651.09945,CROSS_UP,-203.8185000000018
LONG,2023-12-08 14:39:00+05:30,1653.4017499999998,45,2023-12-08 14:45:00+05:30,1647.10125,CROSS_DOWN,-356.8624999999923
SHORT,2023-12-11 10:00:00+05:30,1651.347,45,2023-12-11 10:06:00+05:30,1652.6509999999998,CROSS_UP,-132.0799999999937
LONG,2023-12-11 10:24:00+05:30,1657.6559999999997,45,2023-12-11 10:30:00+05:30,1655.6426999999999,CROSS_DOWN,-164.058499999993
SHORT,2023-12-11 10:48:00+05:30,1649.0493000000001,45,2023-12-11 10:54:00+05:30,1653.8521999999998,CROSS_UP,-289.50049999998566
LONG,2023-12-11 12:06:00+05:30,1653.7520999999997,44,2023-12-11 12:12:00+05:30,1650.348,CROSS_DOWN,-222.58039999998874
SHORT,2023-12-11 12:30:00+05:30,1649.39895,44,2023-12-11 12:36:00+05:30,1651.6499999999999,CROSS_UP,-171.8261999999934
LONG,2023-12-11 13:27:00+05:30,1654.6529999999998,44,2023-12-11 13:33:00+05:30,1650.99735,CROSS_DOWN,-233.65859999998662
SHORT,2023-12-11 15:06:00+05:30,1650.0483000000002,44,2023-12-11 15:12:00+05:30,1652.80115,CROSS_UP,-193.92539999999354
LONG,2023-12-12 09:57:00+05:30,1653.4517999999998,44,2023-12-12 10:03:00+05:30,1649.59875,CROSS_DOWN,-242.32419999998734
SHORT,2023-12-12 10:09:00+05:30,1649.1492,44,2023-12-12 10:15:00+05:30,1650.3987499999998,CROSS_UP,-127.76019999998996
LONG,2023-12-12 10:51:00+05:30,1653.9022499999999,44,2023-12-12 10:57:00+05:30,1650.6477,CROSS_DOWN,-216.01019999999477
SHORT,2023-12-12 11:30:00+05:30,1649.29905,44,2023-12-12 11:36:00+05:30,1652.6509999999998,CROSS_UP,-220.2757999999895
LONG,2023-12-13 10:57:00+05:30,1629.9783499999996,44,2023-12-13 11:03:00+05:30,1627.0713,CROSS_DOWN,-200.35019999998116
SHORT,2023-12-13 12:06:00+05:30,1624.7736,44,2023-12-13 12:12:00+05:30,1630.3286999999998,CROSS_UP,-316.8343999999917
LONG,2023-12-13 12:15:00+05:30,1629.1274999999998,44,2023-12-13 12:21:00+05:30,1626.2221499999998,CROSS_DOWN,-200.26539999999994
SHORT,2023-12-13 12:30:00+05:30,1624.0743,44,2023-12-13 12:36:00+05:30,1628.9272999999998,CROSS_UP,-285.93199999999285
LONG,2023-12-13 12:51:00+05:30,1630.1284999999998,43,2023-12-13 12:57:00+05:30,1629.91845,CROSS_DOWN,-80.93214999999613
SHORT,2023-12-13 14:24:00+05:30,1628.2201499999999,43,2023-12-13 14:30:00+05:30,1631.8301999999999,CROSS_UP,-227.12215000000003
LONG,2023-12-13 15:21:00+05:30,1633.6319999999998,43,2023-12-13 15:27:00+05:30,1631.367,CROSS_DOWN,-169.32499999999453
SHORT,2023-12-14 10:57:00+05:30,1647.40095,43,2023-12-14 11:03:00+05:30,1650.5989499999998,CROSS_UP,-209.69399999999422
LONG,2023-12-14 11:45:00+05:30,1651.2495999999996,42,2023-12-14 11:51:00+05:30,1646.5518,CROSS_DOWN,-268.8875999999869
SHORT,2023-12-14 11:54:00+05:30,1646.9014499999998,42,2023-12-14 12:00:00+05:30,1650.649,CROSS_UP,-228.98710000000196
LONG,2023-12-14 12:12:00+05:30,1649.5478999999998,42,2023-12-14 12:18:00+05:30,1645.80255,CROSS_DOWN,-228.88469999998694
LONG,2023-12-14 12:57:00+05:30,1651.4497999999999,42,2023-12-14 13:03:00+05:30,1648.89945,CROSS_DOWN,-178.7246999999992
SHORT,2023-12-14 14:45:00+05:30,1649.39895,42,2023-12-14 14:51:00+05:30,1651.7000499999997,CROSS_UP,-168.2661999999865
LONG,2023-12-15 09:18:00+05:30,1653.3517,42,2023-12-15 09:24:00+05:30,1647.9004499999999,CROSS_DOWN,-300.56250000000307
SHORT,2023-12-15 09:27:00+05:30,1648.35,42,2023-12-15 09:33:00+05:30,1651.1995499999998,CROSS_UP,-191.29109999999616
