direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-04-20 09:55:00+05:30,3091.05585,57,2023-04-20 10:25:00+05:30,3087.084,CROSS_UP,117.11545000002045
SHORT,2023-04-20 10:35:00+05:30,3083.8131000000003,57,2023-04-20 11:05:00+05:30,3098.095,CROSS_UP,-923.2682999999712
SHORT,2023-04-20 11:15:00+05:30,3091.9549500000003,56,2023-04-20 11:45:00+05:30,3099.4963999999995,CROSS_UP,-530.5711999999585
SHORT,2023-04-20 11:55:00+05:30,3095.75115,56,2023-04-20 12:25:00+05:30,3102.8997999999997,CROSS_UP,-508.65439999997955
SHORT,2023-04-20 12:35:00+05:30,3092.65425,56,2023-04-20 13:05:00+05:30,3092.9898999999996,CROSS_UP,-127.03639999997381
SHORT,2023-04-20 13:15:00+05:30,3088.6083,56,2023-04-20 13:45:00+05:30,3095.0919999999996,CROSS_UP,-471.2771999999872
SHORT,2023-04-20 13:55:00+05:30,3088.85805,56,2023-04-20 14:25:00+05:30,3101.9988999999996,CROSS_UP,-844.0975999999873
SHORT,2023-04-20 14:35:00+05:30,3091.8051,56,2023-04-20 15:05:00+05:30,3107.1540499999996,CROSS_UP,-967.8211999999778
SHORT,2023-04-20 15:15:00+05:30,3102.9939,55,2023-04-20 15:25:00+05:30,3108.0549499999993,EOD,-385.72774999996375
SHORT,2023-04-21 09:15:00+05:30,3105.7911,55,2023-04-21 09:45:00+05:30,3110.5074,CROSS_UP,-366.8165000000026
SHORT,2023-04-21 09:55:00+05:30,3109.887,55,2023-04-21 10:25:00+05:30,3121.1680499999998,CROSS_UP,-727.9877499999777
SHORT,2023-04-21 10:45:00+05:30,3117.879,54,2023-04-21 11:15:00+05:30,3124.0208999999995,CROSS_UP,-438.22259999997965
SHORT,2023-04-21 11:25:00+05:30,3122.3745,54,2023-04-21 11:55:00+05:30,3128.1249999999995,CROSS_UP,-417.176999999981
SHORT,2023-04-21 12:05:00+05:30,3121.92495,54,2023-04-21 12:35:00+05:30,3128.17505,CROSS_UP,-444.14539999998635
SHORT,2023-04-21 12:45:00+05:30,3121.7251499999998,54,2023-04-21 13:15:00+05:30,3133.0298999999995,CROSS_UP,-717.1064999999884
SHORT,2023-04-21 13:25:00+05:30,3131.865,53,2023-04-21 13:55:00+05:30,3147.79465,CROSS_UP,-950.031450000002
SHORT,2023-04-21 14:05:00+05:30,3139.90695,53,2023-04-21 14:25:00+05:30,3154.9518,CROSS_UP,-903.2770499999878
SHORT,2023-04-21 14:35:00+05:30,3147.4494,53,2023-04-21 15:05:00+05:30,3164.9618,CROSS_UP,-1034.2172000000037
SHORT,2023-04-21 15:15:00+05:30,3158.838,52,2023-04-21 15:25:00+05:30,3162.1589999999997,EOD,-277.8019999999718
SHORT,2023-04-24 09:15:00+05:30,3141.855,52,2023-04-24 09:35:00+05:30,3136.133,CROSS_UP,192.7840000000108
SHORT,2023-04-24 09:45:00+05:30,3129.3175499999998,53,2023-04-24 10:15:00+05:30,3146.1429999999996,CROSS_UP,-997.4588499999904
SHORT,2023-04-24 10:25:00+05:30,3142.4544,52,2023-04-24 10:55:00+05:30,3155.1519999999996,CROSS_UP,-765.1151999999746
SHORT,2023-04-24 11:15:00+05:30,3143.853,52,2023-04-24 11:45:00+05:30,3152.5994499999993,CROSS_UP,-559.6653999999577
SHORT,2023-04-24 11:55:00+05:30,3149.6472000000003,52,2023-04-24 12:25:00+05:30,3161.8586999999993,CROSS_UP,-739.9679999999469
SHORT,2023-04-24 12:35:00+05:30,3159.6871499999997,51,2023-04-24 13:05:00+05:30,3177.3741999999993,CROSS_UP,-1006.0895499999768
SHORT,2023-04-24 13:15:00+05:30,3171.7251,51,2023-04-24 13:45:00+05:30,3170.1669999999995,CROSS_UP,-24.74689999996687
SHORT,2023-04-24 13:55:00+05:30,3169.47735,51,2023-04-24 14:25:00+05:30,3179.72655,CROSS_UP,-626.9191999999871
SHORT,2023-04-24 14:45:00+05:30,3174.4224,50,2023-04-24 15:15:00+05:30,3177.0739,CROSS_UP,-235.7249999999971
SHORT,2023-04-24 15:25:00+05:30,3168.828,50,2023-04-25 09:35:00+05:30,3160.4573,CROSS_UP,315.51499999999714
SHORT,2023-04-25 09:45:00+05:30,3156.7900499999996,51,2023-04-25 10:15:00+05:30,3167.9147499999995,CROSS_UP,-671.3396999999923
SHORT,2023-04-25 10:25:00+05:30,3164.7321,50,2023-04-25 10:45:00+05:30,3183.18,CROSS_UP,-1025.4249999999831
SHORT,2023-04-25 10:55:00+05:30,3178.818,50,2023-04-25 11:25:00+05:30,3186.0829,CROSS_UP,-466.48499999998353
SHORT,2023-04-25 11:35:00+05:30,3180.1167,50,2023-04-25 12:05:00+05:30,3186.3831999999993,CROSS_UP,-416.58499999996343
SHORT,2023-04-25 12:15:00+05:30,3179.817,49,2023-04-25 12:45:00+05:30,3187.6344499999996,CROSS_UP,-485.1950499999781
SHORT,2023-04-25 12:55:00+05:30,3179.6172,49,2023-04-25 13:25:00+05:30,3188.1849999999995,CROSS_UP,-521.9621999999682
SHORT,2023-04-25 13:35:00+05:30,3184.4123999999997,49,2023-04-25 14:05:00+05:30,3191.0878999999995,CROSS_UP,-429.3194999999916
SHORT,2023-04-25 14:15:00+05:30,3186.26055,49,2023-04-25 14:45:00+05:30,3187.5843999999997,CROSS_UP,-167.09864999998854
SHORT,2023-04-25 14:55:00+05:30,3173.823,49,2023-04-25 15:15:00+05:30,3177.5243499999997,CROSS_UP,-283.3861499999912
SHORT,2023-04-25 15:25:00+05:30,3171.8749500000004,49,2023-04-26 09:25:00+05:30,3202.0488499999997,CROSS_UP,-1580.6010999999667
SHORT,2023-04-26 09:35:00+05:30,3194.15265,48,2023-04-26 10:05:00+05:30,3202.4993,CROSS_UP,-501.8991999999978
SHORT,2023-04-26 10:15:00+05:30,3196.8,48,2023-04-26 10:45:00+05:30,3199.5964,CROSS_UP,-235.51719999998664
SHORT,2023-04-26 10:55:00+05:30,3196.65015,48,2023-04-26 11:25:00+05:30,3206.1529499999997,CROSS_UP,-557.4443999999881
SHORT,2023-04-26 11:35:00+05:30,3198.64815,48,2023-04-26 12:05:00+05:30,3204.75155,CROSS_UP,-394.30319999999836
SHORT,2023-04-26 12:15:00+05:30,3197.74905,48,2023-04-26 12:45:00+05:30,3201.2980999999995,CROSS_UP,-271.664399999982
SHORT,2023-04-26 12:55:00+05:30,3196.1007,48,2023-04-26 13:25:00+05:30,3200.2971,CROSS_UP,-302.707199999991
SHORT,2023-04-26 13:35:00+05:30,3194.55225,47,2023-04-26 14:05:00+05:30,3199.4963,CROSS_UP,-332.5103499999815
SHORT,2023-04-26 14:15:00+05:30,3190.05675,47,2023-04-26 14:35:00+05:30,3193.0899,CROSS_UP,-242.60804999998828
SHORT,2023-04-26 14:45:00+05:30,3185.811,47,2023-04-26 15:15:00+05:30,3202.3491499999996,CROSS_UP,-877.3230499999721
SHORT,2023-04-26 15:25:00+05:30,3191.805,47,2023-04-27 09:35:00+05:30,3181.82865,CROSS_UP,368.8484499999958
SHORT,2023-04-27 09:45:00+05:30,3176.7201,47,2023-04-27 10:15:00+05:30,3180.0268499999997,CROSS_UP,-255.2572499999877
SHORT,2023-04-27 10:25:00+05:30,3172.2246,47,2023-04-27 10:55:00+05:30,3188.4853,CROSS_UP,-864.0428999999913
SHORT,2023-04-27 11:05:00+05:30,3180.1167,47,2023-04-27 11:35:00+05:30,3195.1919999999996,CROSS_UP,-808.4690999999772
SHORT,2023-04-27 11:45:00+05:30,3191.4054,47,2023-04-27 12:15:00+05:30,3189.4863,CROSS_UP,-9.862299999996651
SHORT,2023-04-27 12:25:00+05:30,3184.26255,47,2023-04-27 12:55:00+05:30,3184.1809999999996,CROSS_UP,-96.11714999998429
SHORT,2023-04-27 13:05:00+05:30,3176.82,47,2023-04-27 13:35:00+05:30,3183.18,CROSS_UP,-398.76999999998463
SHORT,2023-04-27 13:45:00+05:30,3176.82,47,2023-04-27 14:15:00+05:30,3184.1809999999996,CROSS_UP,-445.81699999997284
SHORT,2023-04-27 14:25:00+05:30,3178.818,46,2023-04-27 14:55:00+05:30,3185.182,CROSS_UP,-391.4939999999806
SHORT,2023-04-27 15:05:00+05:30,3188.35845,46,2023-04-27 15:25:00+05:30,3193.0899,EOD,-316.5566999999893
LONG,2023-04-28 09:15:00+05:30,3204.3010999999997,46,2023-04-28 09:35:00+05:30,3200.94585,CROSS_DOWN,-253.44149999998228
LONG,2023-04-28 09:45:00+05:30,3215.1619499999993,46,2023-04-28 10:15:00+05:30,3197.4993,CROSS_DOWN,-911.571899999968
LONG,2023-04-28 10:25:00+05:30,3208.5553499999996,45,2023-04-28 10:55:00+05:30,3211.3854,CROSS_DOWN,29.23225000002175
LONG,2023-04-28 11:05:00+05:30,3213.9607499999997,45,2023-04-28 11:35:00+05:30,3208.9878,CROSS_DOWN,-321.8927499999935
LONG,2023-04-28 11:45:00+05:30,3217.9146999999994,45,2023-04-28 12:15:00+05:30,3219.2275499999996,CROSS_DOWN,-39.171749999988606
SHORT,2023-04-28 12:25:00+05:30,3215.5812,45,2023-04-28 12:55:00+05:30,3221.1679499999996,CROSS_UP,-349.6237499999767
SHORT,2023-04-28 13:05:00+05:30,3216.6801,45,2023-04-28 13:35:00+05:30,3220.3170999999998,CROSS_UP,-261.89499999998725
SHORT,2023-04-28 13:45:00+05:30,3214.53225,45,2023-04-28 14:15:00+05:30,3214.211,CROSS_UP,-83.72374999998118
SHORT,2023-04-28 14:25:00+05:30,3209.93685,45,2023-04-28 14:55:00+05:30,3220.9176999999995,CROSS_UP,-592.278249999976
SHORT,2023-04-28 15:05:00+05:30,3215.781,45,2023-04-28 15:25:00+05:30,3218.2149999999997,EOD,-207.73999999998836
LONG,2023-05-02 09:15:00+05:30,3217.76455,45,2023-05-02 09:45:00+05:30,3214.03275,CROSS_DOWN,-266.12100000000095
LONG,2023-05-02 09:55:00+05:30,3231.27805,44,2023-05-02 10:15:00+05:30,3220.92585,CROSS_DOWN,-552.6767999999917
LONG,2023-05-02 10:25:00+05:30,3224.5713499999997,44,2023-05-02 10:55:00+05:30,3222.72405,CROSS_DOWN,-178.4711999999958
LONG,2023-05-02 11:05:00+05:30,3226.2229999999995,44,2023-05-02 11:35:00+05:30,3221.02575,CROSS_DOWN,-325.84899999998737
LONG,2023-05-02 11:45:00+05:30,3227.3741499999996,44,2023-05-02 12:15:00+05:30,3215.3813999999998,CROSS_DOWN,-624.7709999999951
LONG,2023-05-02 12:25:00+05:30,3223.0198,44,2023-05-02 12:55:00+05:30,3221.12565,CROSS_DOWN,-180.5026000000036
LONG,2023-05-02 13:05:00+05:30,3229.7264999999998,44,2023-05-02 13:35:00+05:30,3226.77,CROSS_DOWN,-227.33599999999024
LONG,2023-05-02 13:45:00+05:30,3231.4782499999997,44,2023-05-02 14:15:00+05:30,3219.32745,CROSS_DOWN,-631.7951999999751
LONG,2023-05-02 14:25:00+05:30,3228.2249999999995,44,2023-05-02 14:55:00+05:30,3216.3804,CROSS_DOWN,-618.2823999999756
LONG,2023-05-02 15:05:00+05:30,3225.2219999999998,44,2023-05-02 15:25:00+05:30,3213.783,EOD,-600.3859999999934
SHORT,2023-05-03 09:15:00+05:30,3187.809,44,2023-05-03 09:35:00+05:30,3193.5403499999998,CROSS_UP,-348.83939999998086
SHORT,2023-05-03 09:45:00+05:30,3186.26055,44,2023-05-03 10:15:00+05:30,3197.0438499999996,CROSS_UP,-571.1151999999823
SHORT,2023-05-03 10:25:00+05:30,3189.3075,44,2023-05-03 10:55:00+05:30,3193.24005,CROSS_UP,-269.70219999999966
SHORT,2023-05-03 11:05:00+05:30,3185.3614500000003,43,2023-05-03 11:35:00+05:30,3189.1859999999997,CROSS_UP,-259.9356499999726
SHORT,2023-05-03 11:45:00+05:30,3182.2146000000002,43,2023-05-03 12:15:00+05:30,3179.1759999999995,CROSS_UP,35.23980000003309
LONG,2023-05-03 12:25:00+05:30,3182.1789999999996,43,2023-05-03 12:55:00+05:30,3175.7211,CROSS_DOWN,-373.0396999999753
LONG,2023-05-03 13:05:00+05:30,3184.0308499999996,43,2023-05-03 13:35:00+05:30,3179.817,CROSS_DOWN,-276.6055499999845
LONG,2023-05-03 13:45:00+05:30,3177.6244499999993,43,2023-05-03 14:15:00+05:30,3173.67315,CROSS_DOWN,-265.21589999996837
LONG,2023-05-03 14:25:00+05:30,3181.5283499999996,43,2023-05-03 14:55:00+05:30,3174.17265,CROSS_DOWN,-411.62509999998343
LONG,2023-05-03 15:05:00+05:30,3183.4302499999994,43,2023-05-03 15:25:00+05:30,3176.82,EOD,-379.61074999996856
SHORT,2023-05-04 09:15:00+05:30,3197.3994,43,2023-05-04 09:45:00+05:30,3202.9998,CROSS_UP,-336.48720000001134
SHORT,2023-05-04 09:55:00+05:30,3203.5932000000003,43,2023-05-04 10:25:00+05:30,3212.1589499999995,CROSS_UP,-464.1072499999698
SHORT,2023-05-04 10:45:00+05:30,3202.9937999999997,42,2023-05-04 11:15:00+05:30,3215.1119,CROSS_UP,-603.6002000000059
SHORT,2023-05-04 11:25:00+05:30,3209.43735,42,2023-05-04 11:55:00+05:30,3216.3631499999997,CROSS_UP,-385.6135999999801
SHORT,2023-05-04 12:05:00+05:30,3211.4853,42,2023-05-04 12:35:00+05:30,3217.8145999999997,CROSS_UP,-360.59059999999477
SHORT,2023-05-04 12:45:00+05:30,3211.8349500000004,42,2023-05-04 13:15:00+05:30,3217.7144999999996,CROSS_UP,-341.70109999996635
SHORT,2023-05-04 13:25:00+05:30,3206.4903,42,2023-05-04 13:55:00+05:30,3215.36215,CROSS_UP,-467.3076999999998
SHORT,2023-05-04 14:05:00+05:30,3205.8409500000002,42,2023-05-04 14:35:00+05:30,3219.0658499999995,CROSS_UP,-650.1357999999685
SHORT,2023-05-04 14:45:00+05:30,3214.9818,41,2023-05-04 15:05:00+05:30,3223.87065,CROSS_UP,-458.12284999999264
SHORT,2023-05-04 15:15:00+05:30,3215.3813999999998,41,2023-05-04 15:25:00+05:30,3220.2169999999996,EOD,-291.92959999999533
SHORT,2023-05-05 09:15:00+05:30,3223.2735,41,2023-05-05 09:45:00+05:30,3229.8265999999994,CROSS_UP,-362.4770999999849
SHORT,2023-05-05 09:55:00+05:30,3227.11965,41,2023-05-05 10:25:00+05:30,3232.5292999999997,CROSS_UP,-315.6456499999837
SHORT,2023-05-05 10:35:00+05:30,3239.757,41,2023-05-05 11:05:00+05:30,3229.4762499999997,CROSS_UP,327.52075000001446
SHORT,2023-05-05 11:15:00+05:30,3212.63415,41,2023-05-05 11:35:00+05:30,3219.9667499999996,CROSS_UP,-394.27659999998895
SHORT,2023-05-05 11:45:00+05:30,3211.785,41,2023-05-05 12:15:00+05:30,3224.8215999999998,CROSS_UP,-628.1505999999962
SHORT,2023-05-05 12:25:00+05:30,3218.2785,41,2023-05-05 12:55:00+05:30,3222.6193999999996,CROSS_UP,-271.69689999998735
SHORT,2023-05-05 13:05:00+05:30,3219.3774,41,2023-05-05 13:35:00+05:30,3227.0738499999998,CROSS_UP,-409.29444999999646
SHORT,2023-05-05 13:45:00+05:30,3217.82895,40,2023-05-05 14:15:00+05:30,3230.77755,CROSS_UP,-610.5439999999885
SHORT,2023-05-05 14:25:00+05:30,3225.7210499999997,40,2023-05-05 14:55:00+05:30,3232.1789499999995,CROSS_UP,-351.0059999999952
SHORT,2023-05-05 15:05:00+05:30,3227.31945,40,2023-05-05 15:25:00+05:30,3230.2770499999997,EOD,-211.01399999998915
LONG,2023-05-08 09:15:00+05:30,3245.29205,40,2023-05-08 09:35:00+05:30,3238.758,CROSS_DOWN,-354.24200000000826
LONG,2023-05-08 09:45:00+05:30,3242.2389999999996,40,2023-05-08 10:15:00+05:30,3235.4613,CROSS_DOWN,-363.9379999999856
LONG,2023-05-08 10:25:00+05:30,3241.4882499999994,40,2023-05-08 10:55:00+05:30,3234.2125499999997,CROSS_DOWN,-383.8479999999875
LONG,2023-05-08 11:05:00+05:30,3240.6874499999994,39,2023-05-08 11:35:00+05:30,3234.762,CROSS_DOWN,-322.77254999997166
LONG,2023-05-08 11:45:00+05:30,3247.2439999999997,39,2023-05-08 12:15:00+05:30,3239.757,CROSS_DOWN,-383.7429999999854
LONG,2023-05-08 12:25:00+05:30,3246.9436999999994,39,2023-05-08 12:55:00+05:30,3246.30045,CROSS_DOWN,-116.91674999996765
LONG,2023-05-08 13:05:00+05:30,3249.9466999999995,39,2023-05-08 13:35:00+05:30,3243.00375,CROSS_DOWN,-362.56504999998657
LONG,2023-05-08 13:45:00+05:30,3245.2419999999997,39,2023-05-08 14:15:00+05:30,3238.2585,CROSS_DOWN,-364.08649999999307
LONG,2023-05-08 14:25:00+05:30,3246.8435999999997,39,2023-05-08 14:55:00+05:30,3245.00175,CROSS_DOWN,-163.642149999992
SHORT,2023-05-08 15:05:00+05:30,3247.749,39,2023-05-08 15:25:00+05:30,3253.2499999999995,EOD,-306.38899999999023
LONG,2023-05-09 09:15:00+05:30,3256.6033499999994,39,2023-05-09 09:45:00+05:30,3253.2435,CROSS_DOWN,-222.9641499999754
LONG,2023-05-09 09:55:00+05:30,3256.2529999999997,39,2023-05-09 10:25:00+05:30,3253.0437,CROSS_DOWN,-217.08269999998166
LONG,2023-05-09 10:35:00+05:30,3259.90665,38,2023-05-09 11:05:00+05:30,3250.59615,CROSS_DOWN,-444.5590000000018
LONG,2023-05-09 11:15:00+05:30,3257.2539999999995,38,2023-05-09 11:45:00+05:30,3249.3474,CROSS_DOWN,-391.19079999997507
LONG,2023-05-09 11:55:00+05:30,3257.2039499999996,38,2023-05-09 12:25:00+05:30,3251.2455,CROSS_DOWN,-317.1810999999859
LONG,2023-05-09 12:35:00+05:30,3257.2039499999996,38,2023-05-09 13:05:00+05:30,3245.4512999999997,CROSS_DOWN,-537.3006999999964
LONG,2023-05-09 13:15:00+05:30,3253.1999499999993,38,2023-05-09 13:45:00+05:30,3251.745,CROSS_DOWN,-146.0480999999761
LONG,2023-05-09 13:55:00+05:30,3253.80055,38,2023-05-09 14:25:00+05:30,3253.49325,CROSS_DOWN,-102.45739999999776
LONG,2023-05-09 14:35:00+05:30,3264.0107499999995,38,2023-05-09 15:05:00+05:30,3273.87285,CROSS_DOWN,283.739800000028
SHORT,2023-05-09 15:15:00+05:30,3286.71,38,2023-05-09 15:25:00+05:30,3295.2919999999995,EOD,-417.35599999997817
SHORT,2023-05-10 09:15:00+05:30,3293.4033,37,2023-05-10 09:45:00+05:30,3282.82955,CROSS_UP,301.10875000000067
SHORT,2023-05-10 09:55:00+05:30,3271.87485,38,2023-05-10 10:25:00+05:30,3285.2819999999997,CROSS_UP,-600.5316999999827
SHORT,2023-05-10 10:35:00+05:30,3271.725,38,2023-05-10 11:05:00+05:30,3282.32905,CROSS_UP,-494.0038999999968
SHORT,2023-05-10 11:15:00+05:30,3276.72,37,2023-05-10 11:45:00+05:30,3289.1859,CROSS_UP,-551.1983000000055
SHORT,2023-05-10 11:55:00+05:30,3282.66405,37,2023-05-10 12:25:00+05:30,3290.2369499999995,CROSS_UP,-370.2172999999876
SHORT,2023-05-10 12:35:00+05:30,3288.95775,37,2023-05-10 13:05:00+05:30,3298.3950999999997,CROSS_UP,-439.2919499999888
SHORT,2023-05-10 13:25:00+05:30,3283.713,37,2023-05-10 13:55:00+05:30,3290.4871999999996,CROSS_UP,-340.68539999997716
SHORT,2023-05-10 14:05:00+05:30,3282.86385,37,2023-05-10 14:35:00+05:30,3287.7344499999995,CROSS_UP,-270.24219999997354
SHORT,2023-05-10 14:45:00+05:30,3279.5172000000002,37,2023-05-10 15:15:00+05:30,3289.4361499999995,CROSS_UP,-456.9911499999746
SHORT,2023-05-10 15:25:00+05:30,3275.721,37,2023-05-11 09:25:00+05:30,3307.7544499999995,CROSS_UP,-1275.2376499999796
SHORT,2023-05-11 09:35:00+05:30,3295.2015,36,2023-05-11 10:05:00+05:30,3294.7414499999995,CROSS_UP,-72.44819999997867
SHORT,2023-05-11 10:15:00+05:30,3290.3064,36,2023-05-11 10:45:00+05:30,3299.296,CROSS_UP,-412.5955999999958
SHORT,2023-05-11 10:55:00+05:30,3290.5062000000003,36,2023-05-11 11:25:00+05:30,3295.2919999999995,CROSS_UP,-261.2587999999712
SHORT,2023-05-11 11:35:00+05:30,3287.1096000000002,36,2023-05-11 12:05:00+05:30,3295.4921999999992,CROSS_UP,-390.703599999964
SHORT,2023-05-11 12:15:00+05:30,3291.5052,36,2023-05-11 12:45:00+05:30,3296.8435499999996,CROSS_UP,-281.16059999998333
SHORT,2023-05-11 12:55:00+05:30,3289.15755,36,2023-05-11 13:25:00+05:30,3300.4471499999995,CROSS_UP,-495.38559999998597
SHORT,2023-05-11 13:35:00+05:30,3290.706,36,2023-05-11 14:05:00+05:30,3296.7434499999995,CROSS_UP,-306.31819999997674
SHORT,2023-05-11 14:15:00+05:30,3289.2075,35,2023-05-11 14:45:00+05:30,3281.92865,CROSS_UP,166.99975000000518
SHORT,2023-05-11 14:55:00+05:30,3277.1196,36,2023-05-11 15:25:00+05:30,3284.33105,CROSS_UP,-348.4121999999923
SHORT,2023-05-12 09:15:00+05:30,3260.48625,36,2023-05-12 09:35:00+05:30,3265.1618999999996,CROSS_UP,-256.9033999999884
SHORT,2023-05-12 09:45:00+05:30,3263.6331,36,2023-05-12 10:15:00+05:30,3272.7694999999994,CROSS_UP,-417.54039999997883
SHORT,2023-05-12 10:25:00+05:30,3265.3314,35,2023-05-12 10:55:00+05:30,3274.6213499999994,CROSS_UP,-412.64824999997927
SHORT,2023-05-12 11:05:00+05:30,3271.1256000000003,35,2023-05-12 11:35:00+05:30,3276.2729999999997,CROSS_UP,-267.7189999999783
SHORT,2023-05-12 11:45:00+05:30,3272.07465,35,2023-05-12 12:15:00+05:30,3279.1258499999994,CROSS_UP,-334.3719999999799
SHORT,2023-05-12 12:25:00+05:30,3273.723,35,2023-05-12 12:55:00+05:30,3283.8805999999995,CROSS_UP,-443.1259999999841
SHORT,2023-05-12 13:05:00+05:30,3278.5182,35,2023-05-12 13:35:00+05:30,3284.7814999999996,CROSS_UP,-306.8654999999866
SHORT,2023-05-12 13:45:00+05:30,3280.46625,35,2023-05-12 14:15:00+05:30,3283.8305499999997,CROSS_UP,-205.42049999999057
SHORT,2023-05-12 14:25:00+05:30,3280.9157999999998,35,2023-05-12 14:55:00+05:30,3278.32505,CROSS_UP,3.006249999994523
SHORT,2023-05-12 15:05:00+05:30,3265.3314,35,2023-05-12 15:25:00+05:30,3280.2769999999996,EOD,-610.6059999999845
LONG,2023-05-15 09:15:00+05:30,3288.1348499999995,34,2023-05-15 09:35:00+05:30,3272.6241,CROSS_DOWN,-613.8154999999817
LONG,2023-05-15 09:45:00+05:30,3283.4801999999995,34,2023-05-15 10:15:00+05:30,3279.717,CROSS_DOWN,-214.45879999998013
LONG,2023-05-15 10:25:00+05:30,3283.8805999999995,34,2023-05-15 10:55:00+05:30,3275.17155,CROSS_DOWN,-382.5676999999823
LONG,2023-05-15 11:05:00+05:30,3284.2809999999995,34,2023-05-15 11:35:00+05:30,3281.46525,CROSS_DOWN,-182.26549999997613
LONG,2023-05-15 11:45:00+05:30,3288.1848999999997,34,2023-05-15 12:15:00+05:30,3280.8159,CROSS_DOWN,-337.07599999998934
LONG,2023-05-15 12:25:00+05:30,3286.43315,34,2023-05-15 12:55:00+05:30,3285.1116,CROSS_DOWN,-131.50269999998847
LONG,2023-05-15 13:05:00+05:30,3290.4871999999996,34,2023-05-15 13:35:00+05:30,3285.0117,CROSS_DOWN,-272.7469999999849
LONG,2023-05-15 13:45:00+05:30,3291.2879999999996,34,2023-05-15 14:15:00+05:30,3272.0247000000004,CROSS_DOWN,-741.4021999999716
LONG,2023-05-15 14:35:00+05:30,3278.2749999999996,34,2023-05-15 15:05:00+05:30,3249.0477,CROSS_DOWN,-1079.928199999985
LONG,2023-05-15 15:15:00+05:30,3254.1008499999994,34,2023-05-15 15:25:00+05:30,3248.2485,EOD,-285.119899999973
LONG,2023-05-16 09:15:00+05:30,3266.1629,33,2023-05-16 09:35:00+05:30,3273.87285,CROSS_DOWN,169.16835000001285
LONG,2023-05-16 09:45:00+05:30,3280.2769999999996,33,2023-05-16 10:15:00+05:30,3264.4323,CROSS_DOWN,-608.0750999999883
LONG,2023-05-16 10:25:00+05:30,3273.3700999999996,33,2023-05-16 10:55:00+05:30,3268.728,CROSS_DOWN,-238.4092999999859
LONG,2023-05-16 11:05:00+05:30,3272.3690999999994,33,2023-05-16 11:35:00+05:30,3262.48425,CROSS_DOWN,-411.3700499999822
LONG,2023-05-16 11:45:00+05:30,3271.2179499999993,33,2023-05-16 12:15:00+05:30,3262.8339,CROSS_DOWN,-361.8436499999738
LONG,2023-05-16 12:25:00+05:30,3268.91565,33,2023-05-16 12:55:00+05:30,3261.735,CROSS_DOWN,-322.11144999999294
LONG,2023-05-16 13:05:00+05:30,3270.4671999999996,33,2023-05-16 13:35:00+05:30,3262.3843500000003,CROSS_DOWN,-351.8940499999777
LONG,2023-05-16 13:45:00+05:30,3277.2739999999994,33,2023-05-16 14:05:00+05:30,3260.78595,CROSS_DOWN,-629.2656499999827
LONG,2023-05-16 14:15:00+05:30,3271.3680999999997,32,2023-05-16 14:45:00+05:30,3263.733,CROSS_DOWN,-328.34319999998434
LONG,2023-05-16 14:55:00+05:30,3264.7614999999996,32,2023-05-16 15:25:00+05:30,3252.744,CROSS_DOWN,-468.4699999999831
LONG,2023-05-17 09:15:00+05:30,3248.1949499999996,32,2023-05-17 09:45:00+05:30,3235.761,CROSS_DOWN,-481.6063999999885
LONG,2023-05-17 09:55:00+05:30,3244.1409,32,2023-05-17 10:25:00+05:30,3227.21955,CROSS_DOWN,-625.1232000000024
LONG,2023-05-17 10:35:00+05:30,3235.9827499999997,32,2023-05-17 11:05:00+05:30,3222.9737999999998,CROSS_DOWN,-499.8663999999972
LONG,2023-05-17 11:15:00+05:30,3225.5222999999996,32,2023-05-17 11:45:00+05:30,3203.84295,CROSS_DOWN,-777.1191999999819
LONG,2023-05-17 11:55:00+05:30,3210.5573499999996,32,2023-05-17 12:15:00+05:30,3201.44535,CROSS_DOWN,-374.903999999988
LONG,2023-05-17 12:25:00+05:30,3211.1579499999993,32,2023-05-17 12:55:00+05:30,3199.797,CROSS_DOWN,-446.8703999999783
LONG,2023-05-17 13:05:00+05:30,3206.6034,32,2023-05-17 13:35:00+05:30,3197.84895,CROSS_DOWN,-363.43239999999696
LONG,2023-05-17 13:45:00+05:30,3208.0548499999995,32,2023-05-17 14:15:00+05:30,3206.24055,CROSS_DOWN,-141.42759999998555
LONG,2023-05-17 14:25:00+05:30,3218.3651499999996,32,2023-05-17 14:45:00+05:30,3208.9378500000003,CROSS_DOWN,-385.0835999999801
LONG,2023-05-17 14:55:00+05:30,3213.26005,32,2023-05-17 15:25:00+05:30,3205.791,CROSS_DOWN,-322.3795999999903
LONG,2023-05-18 09:15:00+05:30,3223.7204999999994,31,2023-05-18 09:35:00+05:30,3214.6821,CROSS_DOWN,-362.53039999998316
LONG,2023-05-18 09:45:00+05:30,3207.9547499999994,31,2023-05-18 10:15:00+05:30,3204.4923,CROSS_DOWN,-189.5559499999856
LONG,2023-05-18 10:25:00+05:30,3207.3040999999994,31,2023-05-18 10:55:00+05:30,3201.64515,CROSS_DOWN,-257.61744999998604
LONG,2023-05-18 11:05:00+05:30,3207.5543499999994,31,2023-05-18 11:35:00+05:30,3204.792,CROSS_DOWN,-167.86284999998495
LONG,2023-05-18 11:45:00+05:30,3211.2079999999996,31,2023-05-18 12:15:00+05:30,3198.2985,CROSS_DOWN,-482.36449999999235
