direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-02-15 13:54:00+05:30,3492.504,50,2023-02-15 13:56:00+05:30,3502.4489499999995,CROSS_UP,-606.0274999999805
LONG,2023-02-15 14:11:00+05:30,3497.6941999999995,50,2023-02-15 14:13:00+05:30,3495.4510499999997,CROSS_DOWN,-220.95749999998935
SHORT,2023-02-15 14:39:00+05:30,3506.34015,50,2023-02-15 14:41:00+05:30,3514.56105,CROSS_UP,-520.06499999999
SHORT,2023-02-15 15:10:00+05:30,3515.73075,50,2023-02-15 15:12:00+05:30,3523.9704499999993,CROSS_UP,-521.1649999999587
SHORT,2023-02-16 09:23:00+05:30,3538.9575,49,2023-02-16 09:25:00+05:30,3546.5429999999997,CROSS_UP,-480.0294999999845
SHORT,2023-02-16 09:33:00+05:30,3541.1053500000003,49,2023-02-16 09:35:00+05:30,3546.0424999999996,CROSS_UP,-350.2903499999653
SHORT,2023-02-16 09:48:00+05:30,3551.445,49,2023-02-16 09:50:00+05:30,3557.5039499999993,CROSS_UP,-405.43854999996006
SHORT,2023-02-16 09:52:00+05:30,3554.49195,48,2023-02-16 09:55:00+05:30,3567.3637999999996,CROSS_UP,-725.218799999978
LONG,2023-02-16 10:15:00+05:30,3562.9593999999997,48,2023-02-16 10:17:00+05:30,3557.8885499999997,CROSS_DOWN,-350.8108000000031
SHORT,2023-02-16 10:44:00+05:30,3568.1283,48,2023-02-16 10:46:00+05:30,3574.1205499999996,CROSS_UP,-395.2079999999897
SHORT,2023-02-16 10:57:00+05:30,3570.9255,48,2023-02-16 10:59:00+05:30,3578.2246499999997,CROSS_UP,-457.9891999999917
LONG,2023-02-16 11:23:00+05:30,3568.6650999999997,48,2023-02-16 11:25:00+05:30,3562.5339,CROSS_DOWN,-401.7875999999908
LONG,2023-02-16 11:55:00+05:30,3565.5619999999994,48,2023-02-16 11:57:00+05:30,3559.437,CROSS_DOWN,-401.4299999999782
LONG,2023-02-16 11:59:00+05:30,3564.9113499999994,48,2023-02-16 12:01:00+05:30,3557.6387999999997,CROSS_DOWN,-456.4923999999848
LONG,2023-02-16 12:02:00+05:30,3565.762199999999,47,2023-02-16 12:04:00+05:30,3557.4889500000004,CROSS_DOWN,-495.00274999994474
LONG,2023-02-16 12:11:00+05:30,3563.0594999999994,47,2023-02-16 12:13:00+05:30,3558.3381,CROSS_DOWN,-328.06579999997405
LONG,2023-02-16 12:42:00+05:30,3558.5549999999994,47,2023-02-16 12:44:00+05:30,3553.09335,CROSS_DOWN,-362.77754999996625
LONG,2023-02-16 13:00:00+05:30,3557.8543,47,2023-02-16 13:02:00+05:30,3549.59685,CROSS_DOWN,-494.1201500000029
SHORT,2023-02-16 13:13:00+05:30,3554.69175,47,2023-02-16 13:16:00+05:30,3565.6620999999996,CROSS_UP,-621.7264499999811
SHORT,2023-02-16 13:26:00+05:30,3560.436,47,2023-02-16 13:28:00+05:30,3567.0634999999997,CROSS_UP,-417.6924999999812
LONG,2023-02-16 13:56:00+05:30,3562.5589999999997,47,2023-02-16 13:58:00+05:30,3555.09135,CROSS_DOWN,-457.0995499999809
LONG,2023-02-16 14:05:00+05:30,3556.7531999999997,47,2023-02-16 14:07:00+05:30,3550.8955499999997,CROSS_DOWN,-381.3495499999963
LONG,2023-02-16 14:08:00+05:30,3557.2536999999993,47,2023-02-16 14:10:00+05:30,3554.19225,CROSS_DOWN,-249.9681499999643
SHORT,2023-02-16 14:19:00+05:30,3561.435,46,2023-02-16 14:21:00+05:30,3567.2136499999997,CROSS_UP,-370.7778999999882
LONG,2023-02-16 14:29:00+05:30,3564.3608,46,2023-02-16 14:31:00+05:30,3558.18825,CROSS_DOWN,-388.84729999998956
SHORT,2023-02-16 14:42:00+05:30,3562.434,46,2023-02-16 14:44:00+05:30,3570.5669999999996,CROSS_UP,-479.0979999999704
LONG,2023-02-16 15:07:00+05:30,3564.9113499999994,46,2023-02-16 15:09:00+05:30,3555.8406,CROSS_DOWN,-522.1344999999727
LONG,2023-02-16 15:11:00+05:30,3559.7061499999995,46,2023-02-16 15:13:00+05:30,3556.44,CROSS_DOWN,-255.11289999997564
LONG,2023-02-17 09:16:00+05:30,3537.7341999999994,46,2023-02-17 09:18:00+05:30,3526.1702999999998,CROSS_DOWN,-636.3493999999838
LONG,2023-02-17 10:16:00+05:30,3527.7241999999997,46,2023-02-17 10:18:00+05:30,3523.22325,CROSS_DOWN,-311.3836999999838
SHORT,2023-02-17 10:30:00+05:30,3526.5199500000003,46,2023-02-17 10:32:00+05:30,3532.8293,CROSS_UP,-394.62009999997883
SHORT,2023-02-17 10:37:00+05:30,3528.4180499999998,46,2023-02-17 10:39:00+05:30,3533.0294999999996,CROSS_UP,-316.54669999999436
LONG,2023-02-17 10:52:00+05:30,3529.5259999999994,46,2023-02-17 10:54:00+05:30,3520.72575,CROSS_DOWN,-509.1214999999689
LONG,2023-02-17 10:57:00+05:30,3526.6230999999993,46,2023-02-17 10:59:00+05:30,3518.32815,CROSS_DOWN,-485.8276999999778
SHORT,2023-02-17 11:36:00+05:30,3521.7747000000004,46,2023-02-17 11:38:00+05:30,3529.0254999999997,CROSS_UP,-437.8567999999699
LONG,2023-02-17 12:00:00+05:30,3529.5259999999994,45,2023-02-17 12:02:00+05:30,3522.4240499999996,CROSS_DOWN,-422.67774999998926
LONG,2023-02-17 12:15:00+05:30,3523.7201999999993,45,2023-02-17 12:17:00+05:30,3515.4310499999997,CROSS_DOWN,-475.9917499999824
LONG,2023-02-17 12:52:00+05:30,3521.5179999999996,45,2023-02-17 12:54:00+05:30,3514.1323500000003,CROSS_DOWN,-435.3042499999667
LONG,2023-02-17 13:20:00+05:30,3517.3138,45,2023-02-17 13:22:00+05:30,3508.73775,CROSS_DOWN,-488.79225000000554
LONG,2023-02-17 13:23:00+05:30,3516.0625499999996,45,2023-02-17 13:25:00+05:30,3508.7877000000003,CROSS_DOWN,-430.23824999997
LONG,2023-02-17 14:03:00+05:30,3509.5059999999994,45,2023-02-17 14:05:00+05:30,3501.3951,CROSS_DOWN,-467.75049999996486
LONG,2023-02-17 14:06:00+05:30,3508.5049999999997,45,2023-02-17 14:08:00+05:30,3502.8936,CROSS_DOWN,-355.2929999999899
LONG,2023-02-17 14:11:00+05:30,3509.1556499999997,45,2023-02-17 14:13:00+05:30,3503.493,CROSS_DOWN,-357.6092499999891
LONG,2023-02-17 14:33:00+05:30,3503.4499499999993,45,2023-02-17 14:35:00+05:30,3493.85265,CROSS_DOWN,-534.5184999999752
SHORT,2023-02-17 15:11:00+05:30,3501.495,45,2023-02-17 15:13:00+05:30,3508.5049999999997,CROSS_UP,-418.20999999998935
SHORT,2023-02-20 09:45:00+05:30,3499.5469500000004,45,2023-02-20 09:47:00+05:30,3509.9064,CROSS_UP,-568.9052499999761
LONG,2023-02-20 10:14:00+05:30,3504.6010999999994,44,2023-02-20 10:16:00+05:30,3492.0045,CROSS_DOWN,-655.6403999999735
SHORT,2023-02-20 10:35:00+05:30,3499.9465499999997,44,2023-02-20 10:37:00+05:30,3505.9023999999995,CROSS_UP,-363.5573999999924
SHORT,2023-02-20 10:42:00+05:30,3501.2952,44,2023-02-20 10:44:00+05:30,3508.0044999999996,CROSS_UP,-396.7291999999793
LONG,2023-02-20 11:55:00+05:30,3496.4929999999995,44,2023-02-20 11:57:00+05:30,3488.85765,CROSS_DOWN,-437.28539999998077
LONG,2023-02-20 12:25:00+05:30,3488.9855,44,2023-02-20 12:27:00+05:30,3479.7167999999997,CROSS_DOWN,-509.01280000000355
LONG,2023-02-20 12:36:00+05:30,3484.5810999999994,44,2023-02-20 12:38:00+05:30,3481.3152,CROSS_DOWN,-244.88959999997445
LONG,2023-02-20 13:24:00+05:30,3484.5810999999994,44,2023-02-20 13:26:00+05:30,3477.4690499999997,CROSS_DOWN,-414.08019999998794
LONG,2023-02-20 13:31:00+05:30,3478.5750999999996,44,2023-02-20 13:33:00+05:30,3476.4201000000003,CROSS_DOWN,-195.9399999999688
SHORT,2023-02-20 13:46:00+05:30,3479.16735,44,2023-02-20 13:48:00+05:30,3486.4829999999997,CROSS_UP,-423.0685999999802
SHORT,2023-02-20 13:50:00+05:30,3482.16435,44,2023-02-20 13:52:00+05:30,3486.6331499999997,CROSS_UP,-297.8371999999844
LONG,2023-02-20 14:16:00+05:30,3483.7803,43,2023-02-20 14:18:00+05:30,3477.519,CROSS_DOWN,-369.1559000000051
SHORT,2023-02-20 14:26:00+05:30,3483.0135,43,2023-02-20 14:28:00+05:30,3490.3368499999997,CROSS_UP,-414.91404999998554
SHORT,2023-02-20 14:29:00+05:30,3482.4141,43,2023-02-20 14:32:00+05:30,3488.5850999999993,CROSS_UP,-365.34299999997273
LONG,2023-02-20 14:52:00+05:30,3482.6791999999996,43,2023-02-20 14:54:00+05:30,3478.46805,CROSS_DOWN,-281.00944999998427
SHORT,2023-02-21 09:20:00+05:30,3498.7977,43,2023-02-21 09:22:00+05:30,3510.5069999999996,CROSS_UP,-603.7598999999798
LONG,2023-02-21 09:37:00+05:30,3502.2987999999996,43,2023-02-21 09:39:00+05:30,3489.15735,CROSS_DOWN,-665.1923499999838
LONG,2023-02-21 09:47:00+05:30,3495.4919999999997,43,2023-02-21 09:49:00+05:30,3485.66085,CROSS_DOWN,-522.7894499999795
LONG,2023-02-21 09:52:00+05:30,3489.63615,42,2023-02-21 09:54:00+05:30,3482.514,CROSS_DOWN,-397.91029999998705
LONG,2023-02-21 09:55:00+05:30,3486.6831999999995,42,2023-02-21 09:57:00+05:30,3480.56595,CROSS_DOWN,-355.6644999999719
SHORT,2023-02-21 10:07:00+05:30,3492.504,42,2023-02-21 10:09:00+05:30,3501.4979999999996,CROSS_UP,-476.6779999999869
SHORT,2023-02-21 10:10:00+05:30,3494.45205,42,2023-02-21 10:12:00+05:30,3498.6951999999997,CROSS_UP,-277.15229999999104
LONG,2023-02-21 10:25:00+05:30,3493.3398499999994,42,2023-02-21 10:28:00+05:30,3483.2133,CROSS_DOWN,-524.1050999999788
LONG,2023-02-21 10:37:00+05:30,3485.8323499999997,42,2023-02-21 10:39:00+05:30,3479.0175,CROSS_DOWN,-384.9436999999896
SHORT,2023-02-21 11:07:00+05:30,3483.8127000000004,42,2023-02-21 11:09:00+05:30,3492.2888,CROSS_UP,-454.78619999997505
SHORT,2023-02-21 11:13:00+05:30,3482.36415,42,2023-02-21 11:15:00+05:30,3487.9844999999996,CROSS_UP,-334.81469999998694
LONG,2023-02-21 11:38:00+05:30,3484.2808,42,2023-02-21 11:41:00+05:30,3477.519,CROSS_DOWN,-382.68560000000934
LONG,2023-02-21 12:14:00+05:30,3474.7713,42,2023-02-21 12:16:00+05:30,3468.67785,CROSS_DOWN,-354.4948999999936
LONG,2023-02-21 12:21:00+05:30,3473.8203499999995,42,2023-02-21 12:24:00+05:30,3464.3322000000003,CROSS_DOWN,-497.01229999996735
SHORT,2023-02-21 13:09:00+05:30,3463.4331,42,2023-02-21 13:11:00+05:30,3472.2187499999995,CROSS_UP,-467.4972999999727
SHORT,2023-02-21 13:13:00+05:30,3465.9306,41,2023-02-21 13:15:00+05:30,3476.0225499999997,CROSS_UP,-511.07994999998124
SHORT,2023-02-21 13:16:00+05:30,3466.97955,41,2023-02-21 13:18:00+05:30,3474.0705999999996,CROSS_UP,-388.05304999998117
SHORT,2023-02-21 13:40:00+05:30,3470.37615,41,2023-02-21 13:42:00+05:30,3478.8754,CROSS_UP,-445.84924999999373
SHORT,2023-02-21 13:49:00+05:30,3468.528,41,2023-02-21 13:51:00+05:30,3477.02355,CROSS_UP,-445.6575500000039
LONG,2023-02-21 14:27:00+05:30,3467.6641999999993,41,2023-02-21 14:29:00+05:30,3460.536,CROSS_DOWN,-389.486199999967
SHORT,2023-02-21 14:46:00+05:30,3463.38315,41,2023-02-21 14:48:00+05:30,3468.9154499999995,CROSS_UP,-324.0842999999752
LONG,2023-02-21 14:52:00+05:30,3463.6101499999995,41,2023-02-21 14:54:00+05:30,3455.8407,CROSS_DOWN,-415.70744999997225
LONG,2023-02-21 14:58:00+05:30,3459.1056499999995,41,2023-02-21 15:00:00+05:30,3454.7418,CROSS_DOWN,-276.0478499999889
LONG,2023-02-21 15:02:00+05:30,3459.2057499999996,40,2023-02-21 15:04:00+05:30,3448.548,CROSS_DOWN,-522.1499999999941
LONG,2023-02-21 15:15:00+05:30,3452.09865,40,2023-02-21 15:17:00+05:30,3444.552,CROSS_DOWN,-397.6459999999909
LONG,2023-02-22 09:16:00+05:30,3426.4730499999996,41,2023-02-22 09:18:00+05:30,3425.02155,CROSS_DOWN,-156.20149999998642
LONG,2023-02-22 09:19:00+05:30,3434.08065,40,2023-02-22 09:21:00+05:30,3430.566,CROSS_DOWN,-236.16600000000295
LONG,2023-02-22 09:25:00+05:30,3435.68225,40,2023-02-22 09:27:00+05:30,3426.8697,CROSS_DOWN,-448.0319999999858
SHORT,2023-02-22 09:41:00+05:30,3438.2583,40,2023-02-22 09:43:00+05:30,3445.1917499999995,CROSS_UP,-373.02799999998155
SHORT,2023-02-22 09:46:00+05:30,3436.56,40,2023-02-22 09:49:00+05:30,3440.4369999999994,CROSS_UP,-250.73999999997994
LONG,2023-02-22 09:55:00+05:30,3441.3879499999994,40,2023-02-22 09:58:00+05:30,3434.2623,CROSS_DOWN,-380.6659999999799
LONG,2023-02-22 10:27:00+05:30,3435.432,40,2023-02-22 10:29:00+05:30,3428.81775,CROSS_DOWN,-360.12999999998516
SHORT,2023-02-22 10:58:00+05:30,3434.2123500000002,40,2023-02-22 11:00:00+05:30,3439.1857499999996,CROSS_UP,-294.56599999997604
LONG,2023-02-22 11:52:00+05:30,3430.4269999999997,40,2023-02-22 11:54:00+05:30,3424.0225499999997,CROSS_DOWN,-351.6679999999999
LONG,2023-02-22 11:56:00+05:30,3432.2788499999997,40,2023-02-22 11:58:00+05:30,3427.01955,CROSS_DOWN,-305.90199999998845
SHORT,2023-02-22 12:14:00+05:30,3430.5160499999997,40,2023-02-22 12:16:00+05:30,3437.2338,CROSS_UP,-364.30000000001
SHORT,2023-02-22 12:17:00+05:30,3430.8657000000003,40,2023-02-22 12:19:00+05:30,3436.3329,CROSS_UP,-314.2679999999837
LONG,2023-02-22 12:27:00+05:30,3431.0275999999994,39,2023-02-22 12:29:00+05:30,3423.4731,CROSS_DOWN,-388.9054999999719
LONG,2023-02-22 12:48:00+05:30,3421.4179999999997,39,2023-02-22 12:50:00+05:30,3416.2803,CROSS_DOWN,-294.55029999999095
LONG,2023-02-22 13:20:00+05:30,3419.6662499999998,39,2023-02-22 13:22:00+05:30,3412.0845,CROSS_DOWN,-389.80824999999334
LONG,2023-02-22 13:25:00+05:30,3418.4149999999995,39,2023-02-22 13:27:00+05:30,3411.83475,CROSS_DOWN,-350.7497499999814
LONG,2023-02-22 13:31:00+05:30,3416.0125999999996,39,2023-02-22 13:33:00+05:30,3408.93765,CROSS_DOWN,-369.99304999998895
LONG,2023-02-22 14:04:00+05:30,3408.9055,39,2023-02-22 14:07:00+05:30,3401.34525,CROSS_DOWN,-388.81974999999983
LONG,2023-02-22 14:09:00+05:30,3406.403,39,2023-02-22 14:12:00+05:30,3396.6999,CROSS_DOWN,-472.3408999999891
SHORT,2023-02-22 14:43:00+05:30,3397.24935,39,2023-02-22 14:45:00+05:30,3405.9024999999997,CROSS_UP,-431.39284999998597
SHORT,2023-02-22 15:29:00+05:30,3406.59,39,2023-02-23 09:16:00+05:30,3423.3699499999993,CROSS_UP,-748.4880499999684
LONG,2023-02-23 09:34:00+05:30,3414.4109999999996,39,2023-02-23 09:36:00+05:30,3413.63295,CROSS_DOWN,-124.47394999997812
SHORT,2023-02-23 09:41:00+05:30,3420.62595,38,2023-02-23 09:43:00+05:30,3422.5190999999995,CROSS_UP,-164.94969999997807
SHORT,2023-02-23 09:56:00+05:30,3434.01255,38,2023-02-23 09:58:00+05:30,3440.6371999999997,CROSS_UP,-344.94669999999036
LONG,2023-02-23 10:18:00+05:30,3435.1316999999995,38,2023-02-23 10:20:00+05:30,3428.4681,CROSS_DOWN,-346.3467999999774
LONG,2023-02-23 10:21:00+05:30,3433.9304999999995,38,2023-02-23 10:23:00+05:30,3423.6729,CROSS_DOWN,-482.8687999999794
SHORT,2023-02-23 10:32:00+05:30,3437.20935,38,2023-02-23 10:34:00+05:30,3440.2367999999997,CROSS_UP,-208.2930999999844
SHORT,2023-02-23 10:38:00+05:30,3434.562,38,2023-02-23 10:40:00+05:30,3442.3388999999997,CROSS_UP,-388.74219999999394
SHORT,2023-02-23 10:50:00+05:30,3437.6589,38,2023-02-23 10:52:00+05:30,3441.48805,CROSS_UP,-238.75770000000102
LONG,2023-02-23 11:01:00+05:30,3435.2818499999994,38,2023-02-23 11:03:00+05:30,3429.51705,CROSS_DOWN,-312.21239999997977
SHORT,2023-02-23 11:15:00+05:30,3442.1044500000003,37,2023-02-23 11:17:00+05:30,3449.4960499999997,CROSS_UP,-365.58919999998045
LONG,2023-02-23 11:39:00+05:30,3444.5410999999995,37,2023-02-23 11:41:00+05:30,3441.10545,CROSS_DOWN,-219.1990499999793
LONG,2023-02-23 11:57:00+05:30,3445.0415999999996,37,2023-02-23 11:59:00+05:30,3439.20735,CROSS_DOWN,-307.92724999997887
LONG,2023-02-23 12:33:00+05:30,3438.6351999999993,37,2023-02-23 12:35:00+05:30,3433.1634,CROSS_DOWN,-294.4465999999759
LONG,2023-02-23 13:27:00+05:30,3435.6321999999996,37,2023-02-23 13:29:00+05:30,3428.7677999999996,CROSS_DOWN,-345.91279999999745
LONG,2023-02-23 14:28:00+05:30,3424.6712499999994,37,2023-02-23 14:30:00+05:30,3419.72685,CROSS_DOWN,-274.752799999978
LONG,2023-02-23 15:12:00+05:30,3414.1106999999993,37,2023-02-23 15:14:00+05:30,3409.93665,CROSS_DOWN,-246.1198499999693
LONG,2023-02-23 15:29:00+05:30,3412.5090999999993,37,2023-02-24 09:16:00+05:30,3421.575,CROSS_DOWN,243.63830000001892
SHORT,2023-02-24 09:18:00+05:30,3423.22335,37,2023-02-24 09:20:00+05:30,3436.8333999999995,CROSS_UP,-595.4418499999748
SHORT,2023-02-24 09:29:00+05:30,3424.0725,37,2023-02-24 09:31:00+05:30,3432.3789499999993,CROSS_UP,-399.20864999996786
LONG,2023-02-24 09:50:00+05:30,3425.1216999999992,37,2023-02-24 09:52:00+05:30,3416.62995,CROSS_DOWN,-405.96474999997145
SHORT,2023-02-24 10:06:00+05:30,3424.0225499999997,37,2023-02-24 10:08:00+05:30,3429.8264,CROSS_UP,-306.60245000000884
LONG,2023-02-24 10:17:00+05:30,3425.3219,37,2023-02-24 10:19:00+05:30,3420.2763,CROSS_DOWN,-278.4971999999971
LONG,2023-02-24 10:20:00+05:30,3426.1226999999994,37,2023-02-24 10:22:00+05:30,3418.52805,CROSS_DOWN,-372.80204999998324
SHORT,2023-02-24 10:43:00+05:30,3424.3722000000002,36,2023-02-24 10:45:00+05:30,3432.8794499999995,CROSS_UP,-396.9309999999713
SHORT,2023-02-24 10:51:00+05:30,3426.57,36,2023-02-24 10:53:00+05:30,3433.3799499999996,CROSS_UP,-335.85819999997807
LONG,2023-02-24 11:05:00+05:30,3431.9284999999995,36,2023-02-24 11:07:00+05:30,3424.572,CROSS_DOWN,-355.5039999999789
LONG,2023-02-24 11:11:00+05:30,3427.97455,36,2023-02-24 11:13:00+05:30,3421.82475,CROSS_DOWN,-312.0227999999887
LONG,2023-02-24 11:37:00+05:30,3425.3719499999993,36,2023-02-24 11:39:00+05:30,3415.1814,CROSS_DOWN,-457.41979999997653
LONG,2023-02-24 11:41:00+05:30,3421.7683499999994,36,2023-02-24 11:43:00+05:30,3413.6829,CROSS_DOWN,-381.61619999998493
LONG,2023-02-24 11:47:00+05:30,3423.9204999999997,36,2023-02-24 11:49:00+05:30,3416.9796,CROSS_DOWN,-340.44239999998564
SHORT,2023-02-24 11:58:00+05:30,3419.22735,36,2023-02-24 12:01:00+05:30,3424.0706499999997,CROSS_UP,-264.9487999999836
LONG,2023-02-24 12:14:00+05:30,3418.4149999999995,36,2023-02-24 12:16:00+05:30,3411.63495,CROSS_DOWN,-334.5817999999781
LONG,2023-02-24 12:17:00+05:30,3419.3158999999996,36,2023-02-24 12:19:00+05:30,3411.585,CROSS_DOWN,-368.81239999998434
LONG,2023-02-24 12:30:00+05:30,3414.2108,35,2023-02-24 12:32:00+05:30,3407.73885,CROSS_DOWN,-315.7682499999878
LONG,2023-02-24 12:36:00+05:30,3412.3088999999995,35,2023-02-24 12:38:00+05:30,3405.4911,CROSS_DOWN,-327.8529999999773
LONG,2023-02-24 12:46:00+05:30,3406.5030999999994,35,2023-02-24 12:48:00+05:30,3397.24935,CROSS_DOWN,-413.011249999979
LONG,2023-02-24 13:15:00+05:30,3388.0346499999996,35,2023-02-24 13:17:00+05:30,3382.614,CROSS_DOWN,-278.6627499999849
SHORT,2023-02-24 13:31:00+05:30,3389.9067,35,2023-02-24 13:33:00+05:30,3395.6922999999997,CROSS_UP,-291.5259999999896
SHORT,2023-02-24 13:36:00+05:30,3390.606,35,2023-02-24 13:39:00+05:30,3397.9945999999995,CROSS_UP,-347.650999999976
SHORT,2023-02-24 13:56:00+05:30,3395.5011,35,2023-02-24 13:58:00+05:30,3401.4980999999993,CROSS_UP,-298.9949999999786
SHORT,2023-02-24 14:01:00+05:30,3395.601,35,2023-02-24 14:03:00+05:30,3401.8985,CROSS_UP,-309.52249999998855
SHORT,2023-02-24 14:38:00+05:30,3395.85075,35,2023-02-24 14:40:00+05:30,3403.3499499999994,CROSS_UP,-351.5819999999752
SHORT,2023-02-24 14:51:00+05:30,3396.4002,35,2023-02-24 14:53:00+05:30,3402.7994,CROSS_UP,-313.0819999999943
SHORT,2023-02-24 14:57:00+05:30,3395.35125,35,2023-02-24 14:59:00+05:30,3403.0996999999993,CROSS_UP,-360.29574999996987
LONG,2023-02-24 15:22:00+05:30,3403.6502499999997,35,2023-02-24 15:24:00+05:30,3396.7998,CROSS_DOWN,-328.88574999999685
LONG,2023-02-24 15:26:00+05:30,3401.7483499999994,34,2023-02-24 15:29:00+05:30,3386.61,CROSS_DOWN,-602.5238999999749
LONG,2023-02-27 09:15:00+05:30,3377.374,35,2023-02-27 09:17:00+05:30,3362.08455,CROSS_DOWN,-623.8407499999915
SHORT,2023-02-27 09:35:00+05:30,3366.63,34,2023-02-27 09:37:00+05:30,3370.5171499999997,CROSS_UP,-219.71309999998522
LONG,2023-02-27 09:45:00+05:30,3366.363,34,2023-02-27 09:48:00+05:30,3356.8397999999997,CROSS_DOWN,-411.238800000003
LONG,2023-02-27 09:52:00+05:30,3357.354,34,2023-02-27 09:54:00+05:30,3350.1465,CROSS_DOWN,-332.4149999999994
LONG,2023-02-27 10:00:00+05:30,3348.7954499999996,34,2023-02-27 10:02:00+05:30,3340.8558,CROSS_DOWN,-357.19809999999325
LONG,2023-02-27 10:11:00+05:30,3338.6353,34,2023-02-27 10:13:00+05:30,3332.01465,CROSS_DOWN,-312.2520999999946
SHORT,2023-02-27 10:51:00+05:30,3325.12155,34,2023-02-27 10:53:00+05:30,3333.6803499999996,CROSS_UP,-378.0691999999929
SHORT,2023-02-27 10:55:00+05:30,3333.663,34,2023-02-27 10:57:00+05:30,3342.1387999999997,CROSS_UP,-375.3471999999901
LONG,2023-02-27 11:38:00+05:30,3345.1418,34,2023-02-27 11:40:00+05:30,3345.2514,CROSS_DOWN,-83.55359999999226
LONG,2023-02-27 12:01:00+05:30,3343.2899499999994,34,2023-02-27 12:03:00+05:30,3334.2624,CROSS_DOWN,-394.11669999997747
LONG,2023-02-27 12:07:00+05:30,3338.3349999999996,34,2023-02-27 12:09:00+05:30,3332.2144500000004,CROSS_DOWN,-295.24869999997225
LONG,2023-02-27 12:20:00+05:30,3330.97765,34,2023-02-27 12:22:00+05:30,3324.62205,CROSS_DOWN,-303.1403999999955
LONG,2023-02-27 12:23:00+05:30,3330.6773499999995,34,2023-02-27 12:25:00+05:30,3323.6230499999997,CROSS_DOWN,-326.8861999999927
LONG,2023-02-27 12:41:00+05:30,3327.0236999999993,34,2023-02-27 12:43:00+05:30,3318.678,CROSS_DOWN,-370.74379999997944
SHORT,2023-02-27 13:02:00+05:30,3323.1735,34,2023-02-27 13:04:00+05:30,3326.97365,CROSS_UP,-216.23510000000104
SHORT,2023-02-27 13:24:00+05:30,3324.1225499999996,34,2023-02-27 13:26:00+05:30,3333.0797499999994,CROSS_UP,-391.6047999999942
SHORT,2023-02-27 13:31:00+05:30,3328.31835,33,2023-02-27 13:33:00+05:30,3336.0326999999993,CROSS_UP,-340.5035499999764
SHORT,2023-02-27 13:34:00+05:30,3327.51915,33,2023-02-27 13:36:00+05:30,3332.6292999999996,CROSS_UP,-254.5449499999842
SHORT,2023-02-27 15:00:00+05:30,3330.666,33,2023-02-27 15:02:00+05:30,3334.2308999999996,CROSS_UP,-203.5916999999801
SHORT,2023-02-28 09:16:00+05:30,3331.81485,33,2023-02-28 09:19:00+05:30,3351.1477999999997,CROSS_UP,-723.9773499999844
SHORT,2023-02-28 09:26:00+05:30,3349.0476,33,2023-02-28 09:28:00+05:30,3363.3599999999997,CROSS_UP,-558.4891999999933
LONG,2023-02-28 10:00:00+05:30,3368.9155499999997,32,2023-02-28 10:02:00+05:30,3361.1355,CROSS_DOWN,-334.0915999999951
LONG,2023-02-28 10:17:00+05:30,3357.354,32,2023-02-28 10:19:00+05:30,3349.2473999999997,CROSS_DOWN,-344.4112000000023
LONG,2023-02-28 10:40:00+05:30,3344.5411999999997,32,2023-02-28 10:42:00+05:30,3338.658,CROSS_DOWN,-273.13239999999234
LONG,2023-02-28 10:45:00+05:30,3343.5401999999995,32,2023-02-28 10:47:00+05:30,3333.663,CROSS_DOWN,-400.8903999999823
LONG,2023-02-28 11:06:00+05:30,3336.2829499999993,32,2023-02-28 11:08:00+05:30,3331.91475,CROSS_DOWN,-224.57239999998188
SHORT,2023-02-28 11:18:00+05:30,3338.7579,32,2023-02-28 11:21:00+05:30,3345.7924499999995,CROSS_UP,-309.9755999999808
LONG,2023-02-28 11:32:00+05:30,3343.6903499999994,32,2023-02-28 11:34:00+05:30,3335.71095,CROSS_DOWN,-340.1807999999763
LONG,2023-02-28 11:35:00+05:30,3341.6883499999994,32,2023-02-28 11:37:00+05:30,3334.6120499999997,CROSS_DOWN,-311.261599999991
SHORT,2023-02-28 11:52:00+05:30,3346.1505,32,2023-02-28 11:54:00+05:30,3352.2488999999996,CROSS_UP,-280.0987999999808
SHORT,2023-02-28 11:56:00+05:30,3347.649,32,2023-02-28 11:58:00+05:30,3357.3039499999995,CROSS_UP,-393.9283999999886
LONG,2023-02-28 12:25:00+05:30,3350.3469999999998,32,2023-02-28 12:27:00+05:30,3342.654,CROSS_DOWN,-331.09599999999216
LONG,2023-02-28 12:41:00+05:30,3341.6883499999994,32,2023-02-28 12:43:00+05:30,3337.0596,CROSS_DOWN,-232.9599999999808
SHORT,2023-02-28 12:50:00+05:30,3340.90575,32,2023-02-28 12:52:00+05:30,3344.7414,CROSS_UP,-207.63079999999957
SHORT,2023-02-28 12:59:00+05:30,3343.90275,31,2023-02-28 13:01:00+05:30,3350.4971499999997,CROSS_UP,-288.17639999998437
LONG,2023-02-28 13:21:00+05:30,3346.343,31,2023-02-28 13:23:00+05:30,3337.0596,CROSS_DOWN,-371.46539999999385
LONG,2023-02-28 13:24:00+05:30,3343.9405999999994,31,2023-02-28 13:26:00+05:30,3330.7659,CROSS_DOWN,-492.03569999998683
