direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-01-25 09:51:00+05:30,1147.49635,10,2023-01-25 09:54:00+05:30,1143.7551,CROSS_DOWN,-49.55249999999809
LONG,2023-01-25 09:56:00+05:30,1145.2441,10,2023-01-25 09:59:00+05:30,1143.2556000000002,CROSS_DOWN,-32.01499999999703
LONG,2023-01-25 10:00:00+05:30,1145.5444,10,2023-01-25 10:03:00+05:30,1143.40545,CROSS_DOWN,-33.51950000000022
LONG,2023-01-25 10:04:00+05:30,1145.7445999999998,10,2023-01-25 10:07:00+05:30,1143.1557,CROSS_DOWN,-38.01899999999739
LONG,2023-01-25 10:08:00+05:30,1144.8437,10,2023-01-25 10:10:00+05:30,1140.858,CROSS_DOWN,-51.966999999999516
LONG,2023-01-25 10:11:00+05:30,1143.3421999999998,10,2023-01-25 10:14:00+05:30,1141.70715,CROSS_DOWN,-28.460499999998646
LONG,2023-01-25 10:15:00+05:30,1145.1940499999998,10,2023-01-25 10:17:00+05:30,1142.7561,CROSS_DOWN,-36.50949999999773
LONG,2023-01-25 10:18:00+05:30,1145.4442999999999,10,2023-01-25 10:21:00+05:30,1142.70615,CROSS_DOWN,-39.51149999999905
LONG,2023-01-25 10:22:00+05:30,1145.0439,10,2023-01-25 10:25:00+05:30,1143.6552,CROSS_DOWN,-26.016999999999715
LONG,2023-01-25 10:26:00+05:30,1144.9938499999998,10,2023-01-25 10:29:00+05:30,1142.70615,CROSS_DOWN,-35.006999999998584
LONG,2023-01-25 10:30:00+05:30,1144.9938499999998,10,2023-01-25 10:33:00+05:30,1141.50735,CROSS_DOWN,-46.98499999999751
LONG,2023-01-25 10:35:00+05:30,1144.2430999999997,10,2023-01-25 10:38:00+05:30,1140.7581,CROSS_DOWN,-46.959999999996725
LONG,2023-01-25 10:39:00+05:30,1143.2420999999997,10,2023-01-25 10:42:00+05:30,1141.4574,CROSS_DOWN,-29.956999999997024
LONG,2023-01-25 10:43:00+05:30,1143.5424,10,2023-01-25 10:46:00+05:30,1140.858,CROSS_DOWN,-38.95400000000096
LONG,2023-01-25 10:47:00+05:30,1143.2420999999997,10,2023-01-25 10:50:00+05:30,1140.6581999999999,CROSS_DOWN,-37.93899999999858
LONG,2023-01-25 10:51:00+05:30,1143.0419,10,2023-01-25 10:54:00+05:30,1140.6581999999999,CROSS_DOWN,-35.9370000000009
LONG,2023-01-25 10:55:00+05:30,1142.8417,10,2023-01-25 10:58:00+05:30,1139.0598,CROSS_DOWN,-49.9089999999995
LONG,2023-01-25 11:00:00+05:30,1141.29015,10,2023-01-25 11:03:00+05:30,1140.858,CROSS_DOWN,-16.421500000000925
SHORT,2023-01-25 11:04:00+05:30,1140.5583000000001,10,2023-01-25 11:07:00+05:30,1142.59145,CROSS_UP,-32.431499999997506
SHORT,2023-01-25 11:08:00+05:30,1138.90995,10,2023-01-25 11:11:00+05:30,1141.4402999999998,CROSS_UP,-37.393499999997715
SHORT,2023-01-25 11:12:00+05:30,1139.3595,9,2023-01-25 11:15:00+05:30,1141.6905499999998,CROSS_UP,-31.869449999997997
SHORT,2023-01-25 11:16:00+05:30,1139.3595,9,2023-01-25 11:19:00+05:30,1142.1409999999998,CROSS_UP,-35.92349999999841
SHORT,2023-01-25 11:20:00+05:30,1139.6592,9,2023-01-25 11:23:00+05:30,1141.1399999999999,CROSS_UP,-24.217199999998357
SHORT,2023-01-25 11:24:00+05:30,1138.6602,9,2023-01-25 11:27:00+05:30,1140.9397999999999,CROSS_UP,-31.39639999999861
LONG,2023-01-25 11:28:00+05:30,1140.4392999999998,9,2023-01-25 11:31:00+05:30,1138.1607,CROSS_DOWN,-31.377399999998822
LONG,2023-01-25 11:32:00+05:30,1140.8397,9,2023-01-25 11:35:00+05:30,1139.1597,CROSS_DOWN,-25.99000000000057
LONG,2023-01-25 11:36:00+05:30,1141.0899499999998,9,2023-01-25 11:39:00+05:30,1139.1597,CROSS_DOWN,-28.252249999998984
LONG,2023-01-25 11:40:00+05:30,1141.4402999999998,9,2023-01-25 11:43:00+05:30,1138.4104499999999,CROSS_DOWN,-38.14864999999907
LONG,2023-01-25 11:44:00+05:30,1140.7395999999999,9,2023-01-25 11:47:00+05:30,1138.86,CROSS_DOWN,-27.786399999999837
LONG,2023-01-25 11:48:00+05:30,1141.1399999999999,9,2023-01-25 11:51:00+05:30,1139.60925,CROSS_DOWN,-24.666749999999084
LONG,2023-01-25 11:52:00+05:30,1141.5403999999999,9,2023-01-25 11:55:00+05:30,1139.0598,CROSS_DOWN,-33.20539999999881
LONG,2023-01-25 11:56:00+05:30,1141.7405999999999,9,2023-01-25 11:59:00+05:30,1139.4594,CROSS_DOWN,-31.42079999999909
LONG,2023-01-25 12:00:00+05:30,1141.6405,9,2023-01-25 12:03:00+05:30,1139.60925,CROSS_DOWN,-29.17125
LONG,2023-01-25 12:04:00+05:30,1141.0399,9,2023-01-25 12:07:00+05:30,1139.2596,CROSS_DOWN,-26.902699999999076
LONG,2023-01-25 12:08:00+05:30,1140.9397999999999,9,2023-01-25 12:11:00+05:30,1138.3105500000001,CROSS_DOWN,-34.54324999999756
LONG,2023-01-25 12:12:00+05:30,1140.4392999999998,9,2023-01-25 12:15:00+05:30,1138.11075,CROSS_DOWN,-31.826949999997503
LONG,2023-01-25 12:16:00+05:30,1140.4392999999998,9,2023-01-25 12:18:00+05:30,1137.4614,CROSS_DOWN,-37.66109999999877
LONG,2023-01-25 12:19:00+05:30,1139.2380999999998,9,2023-01-25 12:22:00+05:30,1135.9629,CROSS_DOWN,-40.33679999999832
LONG,2023-01-25 12:23:00+05:30,1138.4372999999998,9,2023-01-25 12:26:00+05:30,1137.1616999999999,CROSS_DOWN,-22.340399999999462
LONG,2023-01-25 12:27:00+05:30,1139.4883499999999,9,2023-01-25 12:30:00+05:30,1137.861,CROSS_DOWN,-25.516149999997758
LONG,2023-01-25 12:31:00+05:30,1140.4392999999998,9,2023-01-25 12:33:00+05:30,1138.7601000000002,CROSS_DOWN,-25.98279999999624
LONG,2023-01-25 12:34:00+05:30,1141.8407,9,2023-01-25 12:37:00+05:30,1138.5603,CROSS_DOWN,-40.40359999999885
LONG,2023-01-25 12:38:00+05:30,1141.1399999999999,9,2023-01-25 12:41:00+05:30,1138.5603,CROSS_DOWN,-34.09729999999798
LONG,2023-01-25 12:42:00+05:30,1140.6895499999998,9,2023-01-25 12:45:00+05:30,1138.86,CROSS_DOWN,-27.335949999999336
LONG,2023-01-25 12:46:00+05:30,1141.0899499999998,9,2023-01-25 12:49:00+05:30,1138.90995,CROSS_DOWN,-30.499999999998526
LONG,2023-01-25 12:50:00+05:30,1140.9397999999999,9,2023-01-25 12:53:00+05:30,1138.4604,CROSS_DOWN,-33.194599999999475
LONG,2023-01-25 12:54:00+05:30,1140.58945,9,2023-01-25 12:57:00+05:30,1138.5603,CROSS_DOWN,-29.132349999998603
LONG,2023-01-25 12:58:00+05:30,1141.1399999999999,9,2023-01-25 13:01:00+05:30,1137.9608999999998,CROSS_DOWN,-39.49190000000056
LONG,2023-01-25 13:02:00+05:30,1140.2390999999998,9,2023-01-25 13:05:00+05:30,1138.3605,CROSS_DOWN,-27.777399999998003
LONG,2023-01-25 13:06:00+05:30,1140.5394,9,2023-01-25 13:09:00+05:30,1137.9608999999998,CROSS_DOWN,-34.076500000000685
LONG,2023-01-25 13:10:00+05:30,1140.139,9,2023-01-25 13:13:00+05:30,1136.6622,CROSS_DOWN,-42.15119999999921
LONG,2023-01-25 13:14:00+05:30,1139.0379,9,2023-01-25 13:17:00+05:30,1136.11275,CROSS_DOWN,-37.186350000000274
LONG,2023-01-25 13:18:00+05:30,1138.0369,9,2023-01-25 13:21:00+05:30,1135.863,CROSS_DOWN,-30.40510000000003
LONG,2023-01-25 13:22:00+05:30,1138.137,9,2023-01-25 13:25:00+05:30,1135.7631000000001,CROSS_DOWN,-32.205099999998396
LONG,2023-01-25 13:26:00+05:30,1138.0369,9,2023-01-25 13:29:00+05:30,1135.91295,CROSS_DOWN,-29.96555000000135
LONG,2023-01-25 13:30:00+05:30,1138.2370999999998,9,2023-01-25 13:33:00+05:30,1136.0628000000002,CROSS_DOWN,-30.41869999999708
LONG,2023-01-25 13:34:00+05:30,1138.3872499999998,9,2023-01-25 13:37:00+05:30,1136.1626999999999,CROSS_DOWN,-30.880949999999174
LONG,2023-01-25 13:38:00+05:30,1138.4372999999998,8,2023-01-25 13:41:00+05:30,1136.0628000000002,CROSS_DOWN,-28.645999999997365
LONG,2023-01-25 13:42:00+05:30,1138.4372999999998,8,2023-01-25 13:45:00+05:30,1137.3115500000001,CROSS_DOWN,-18.665999999997585
LONG,2023-01-25 13:46:00+05:30,1139.6384999999998,8,2023-01-25 13:49:00+05:30,1137.7111499999999,CROSS_DOWN,-25.07879999999946
LONG,2023-01-25 13:50:00+05:30,1140.4392999999998,8,2023-01-25 13:53:00+05:30,1137.9608999999998,CROSS_DOWN,-29.487199999999717
LONG,2023-01-25 13:54:00+05:30,1140.0889499999998,8,2023-01-25 13:57:00+05:30,1137.861,CROSS_DOWN,-27.483599999997892
LONG,2023-01-25 13:58:00+05:30,1140.0889499999998,8,2023-01-25 14:01:00+05:30,1137.6612,CROSS_DOWN,-29.081999999998658
LONG,2023-01-25 14:02:00+05:30,1139.8387,8,2023-01-25 14:05:00+05:30,1138.0108500000001,CROSS_DOWN,-24.282799999999185
LONG,2023-01-25 14:06:00+05:30,1140.28915,8,2023-01-25 14:09:00+05:30,1138.2606,CROSS_DOWN,-25.88839999999996
LONG,2023-01-25 14:10:00+05:30,1140.2390999999998,8,2023-01-25 14:13:00+05:30,1138.1607,CROSS_DOWN,-26.28719999999899
LONG,2023-01-25 14:14:00+05:30,1140.5394,8,2023-01-25 14:17:00+05:30,1138.3605,CROSS_DOWN,-27.091199999999077
LONG,2023-01-25 14:18:00+05:30,1140.6394999999998,8,2023-01-25 14:21:00+05:30,1138.61025,CROSS_DOWN,-25.893999999998556
LONG,2023-01-25 14:22:00+05:30,1140.7395999999999,8,2023-01-25 14:25:00+05:30,1137.9608999999998,CROSS_DOWN,-31.88960000000057
LONG,2023-01-25 14:26:00+05:30,1139.6384999999998,8,2023-01-25 14:29:00+05:30,1138.0608,CROSS_DOWN,-22.281599999998576
LONG,2023-01-25 14:30:00+05:30,1140.139,8,2023-01-25 14:33:00+05:30,1135.5633,CROSS_DOWN,-46.25559999999896
LONG,2023-01-25 14:34:00+05:30,1137.78665,8,2023-01-25 14:37:00+05:30,1135.11375,CROSS_DOWN,-31.023200000000212
LONG,2023-01-25 14:38:00+05:30,1136.9357999999997,8,2023-01-25 14:41:00+05:30,1134.5643,CROSS_DOWN,-28.601999999997933
LONG,2023-01-25 14:42:00+05:30,1136.78565,8,2023-01-25 14:45:00+05:30,1134.7641,CROSS_DOWN,-25.80239999999947
LONG,2023-01-25 14:46:00+05:30,1136.3352,8,2023-01-25 14:49:00+05:30,1134.1647,CROSS_DOWN,-26.993999999999577
LONG,2023-01-25 14:50:00+05:30,1137.5364,8,2023-01-25 14:53:00+05:30,1135.5633,CROSS_DOWN,-25.42479999999945
LONG,2023-01-25 14:54:00+05:30,1137.8366999999998,8,2023-01-25 14:57:00+05:30,1135.5633,CROSS_DOWN,-27.837199999998482
LONG,2023-01-25 14:58:00+05:30,1137.6364999999998,8,2023-01-25 15:01:00+05:30,1134.7641,CROSS_DOWN,-32.60919999999795
LONG,2023-01-25 15:02:00+05:30,1137.2360999999999,8,2023-01-25 15:05:00+05:30,1134.7641,CROSS_DOWN,-29.40599999999802
LONG,2023-01-25 15:06:00+05:30,1137.136,8,2023-01-25 15:09:00+05:30,1134.61425,CROSS_DOWN,-29.803999999999068
LONG,2023-01-25 15:10:00+05:30,1136.4352999999999,8,2023-01-25 15:12:00+05:30,1133.5653,CROSS_DOWN,-32.58999999999913
LONG,2023-01-25 15:13:00+05:30,1136.1349999999998,8,2023-01-25 15:16:00+05:30,1133.865,CROSS_DOWN,-27.789999999998034
LONG,2023-01-25 15:17:00+05:30,1135.7345999999998,8,2023-01-25 15:20:00+05:30,1133.3655,CROSS_DOWN,-28.572799999997297
LONG,2023-01-25 15:21:00+05:30,1136.4352999999999,8,2023-01-25 15:24:00+05:30,1135.2636,CROSS_DOWN,-19.003599999998986
LONG,2023-01-25 15:25:00+05:30,1137.6364999999998,8,2023-01-25 15:28:00+05:30,1135.5633,CROSS_DOWN,-26.225599999998522
LONG,2023-01-25 15:29:00+05:30,1137.3362,8,2023-01-27 09:16:00+05:30,1126.92195,CROSS_DOWN,-92.9040000000003
LONG,2023-01-27 09:17:00+05:30,1125.4743499999997,8,2023-01-27 09:20:00+05:30,1128.22065,CROSS_DOWN,12.410400000001971
LONG,2023-01-27 09:21:00+05:30,1130.3292,8,2023-01-27 09:24:00+05:30,1123.6752,CROSS_DOWN,-62.791999999999966
LONG,2023-01-27 09:25:00+05:30,1124.0229,8,2023-01-27 09:28:00+05:30,1117.4814,CROSS_DOWN,-61.832000000000335
LONG,2023-01-27 09:29:00+05:30,1118.56745,8,2023-01-27 09:32:00+05:30,1115.2836,CROSS_DOWN,-35.740800000000235
LONG,2023-01-27 09:33:00+05:30,1115.3642499999999,8,2023-01-27 09:36:00+05:30,1113.3855,CROSS_DOWN,-25.279999999998108
LONG,2023-01-27 09:37:00+05:30,1118.5174,8,2023-01-27 09:40:00+05:30,1113.73515,CROSS_DOWN,-47.71799999999981
LONG,2023-01-27 09:41:00+05:30,1116.5154,8,2023-01-27 09:44:00+05:30,1115.7831,CROSS_DOWN,-15.318399999999166
LONG,2023-01-27 09:45:00+05:30,1119.2180999999998,8,2023-01-27 09:48:00+05:30,1119.2796,CROSS_DOWN,-8.997999999997992
LONG,2023-01-27 09:49:00+05:30,1121.12,8,2023-01-27 09:52:00+05:30,1117.93095,CROSS_DOWN,-35.012399999999616
LONG,2023-01-27 09:53:00+05:30,1119.7185999999997,8,2023-01-27 09:56:00+05:30,1117.2816,CROSS_DOWN,-28.975999999997363
LONG,2023-01-27 09:57:00+05:30,1120.6194999999998,8,2023-01-27 10:00:00+05:30,1117.93095,CROSS_DOWN,-31.0083999999988
LONG,2023-01-27 10:01:00+05:30,1118.3172,8,2023-01-27 10:04:00+05:30,1114.83405,CROSS_DOWN,-37.335200000000185
LONG,2023-01-27 10:05:00+05:30,1115.5144,8,2023-01-27 10:08:00+05:30,1113.6852,CROSS_DOWN,-24.083600000001024
LONG,2023-01-27 10:09:00+05:30,1115.4143,8,2023-01-27 10:12:00+05:30,1113.2856000000002,CROSS_DOWN,-26.479599999998026
LONG,2023-01-27 10:13:00+05:30,1116.5154,7,2023-01-27 10:16:00+05:30,1114.7841,CROSS_DOWN,-20.399099999999436
LONG,2023-01-27 10:17:00+05:30,1116.9157999999998,7,2023-01-27 10:20:00+05:30,1114.7841,CROSS_DOWN,-23.211899999997776
LONG,2023-01-27 10:21:00+05:30,1117.5164,7,2023-01-27 10:24:00+05:30,1115.5833,CROSS_DOWN,-21.821699999999773
LONG,2023-01-27 10:25:00+05:30,1116.2151,7,2023-01-27 10:28:00+05:30,1113.9849,CROSS_DOWN,-23.88139999999978
LONG,2023-01-27 10:29:00+05:30,1117.4663499999997,7,2023-01-27 10:32:00+05:30,1114.6842,CROSS_DOWN,-27.765049999998418
LONG,2023-01-27 10:33:00+05:30,1117.26615,7,2023-01-27 10:36:00+05:30,1115.883,CROSS_DOWN,-17.972049999999207
LONG,2023-01-27 10:37:00+05:30,1118.3672499999998,7,2023-01-27 10:40:00+05:30,1116.0828000000001,CROSS_DOWN,-24.28114999999756
LONG,2023-01-27 10:41:00+05:30,1117.6164999999999,7,2023-01-27 10:44:00+05:30,1114.2846000000002,CROSS_DOWN,-31.603299999997745
LONG,2023-01-27 10:45:00+05:30,1115.4143,7,2023-01-27 10:48:00+05:30,1111.2876,CROSS_DOWN,-37.14689999999861
LONG,2023-01-27 10:49:00+05:30,1112.5113999999999,7,2023-01-27 10:52:00+05:30,1109.3895,CROSS_DOWN,-30.09329999999908
LONG,2023-01-27 10:53:00+05:30,1113.26215,7,2023-01-27 10:56:00+05:30,1111.73715,CROSS_DOWN,-18.925000000000637
LONG,2023-01-27 10:57:00+05:30,1113.7125999999998,7,2023-01-27 11:00:00+05:30,1112.1867,CROSS_DOWN,-18.941299999999053
LONG,2023-01-27 11:01:00+05:30,1114.0129,7,2023-01-27 11:04:00+05:30,1111.4874,CROSS_DOWN,-25.93849999999976
LONG,2023-01-27 11:05:00+05:30,1114.3131999999998,7,2023-01-27 11:08:00+05:30,1112.1867,CROSS_DOWN,-23.145499999998957
LONG,2023-01-27 11:09:00+05:30,1114.2130999999997,7,2023-01-27 11:12:00+05:30,1111.5873000000001,CROSS_DOWN,-26.640599999997004
LONG,2023-01-27 11:13:00+05:30,1113.6125,7,2023-01-27 11:16:00+05:30,1109.83905,CROSS_DOWN,-34.66414999999938
LONG,2023-01-27 11:17:00+05:30,1113.7125999999998,7,2023-01-27 11:20:00+05:30,1111.6871999999998,CROSS_DOWN,-22.437799999999935
LONG,2023-01-27 11:21:00+05:30,1113.96285,7,2023-01-27 11:24:00+05:30,1111.6871999999998,CROSS_DOWN,-24.189550000000292
LONG,2023-01-27 11:25:00+05:30,1113.96285,7,2023-01-27 11:28:00+05:30,1109.3895,CROSS_DOWN,-40.26344999999924
LONG,2023-01-27 11:29:00+05:30,1110.7095999999997,7,2023-01-27 11:32:00+05:30,1108.5903,CROSS_DOWN,-23.07509999999728
LONG,2023-01-27 11:33:00+05:30,1111.6104999999998,7,2023-01-27 11:36:00+05:30,1109.1897,CROSS_DOWN,-25.185599999999102
LONG,2023-01-27 11:37:00+05:30,1111.11,7,2023-01-27 11:40:00+05:30,1108.89,CROSS_DOWN,-23.779999999998598
LONG,2023-01-27 11:41:00+05:30,1110.2090999999998,7,2023-01-27 11:43:00+05:30,1107.14175,CROSS_DOWN,-29.70144999999864
LONG,2023-01-27 11:44:00+05:30,1109.8086999999998,7,2023-01-27 11:47:00+05:30,1107.34155,CROSS_DOWN,-25.490049999998035
LONG,2023-01-27 11:48:00+05:30,1109.7085999999997,7,2023-01-27 11:51:00+05:30,1106.9919,CROSS_DOWN,-27.23689999999803
LONG,2023-01-27 11:52:00+05:30,1109.3082,7,2023-01-27 11:55:00+05:30,1106.4923999999999,CROSS_DOWN,-27.930600000000567
LONG,2023-01-27 11:56:00+05:30,1107.9568499999998,7,2023-01-27 11:58:00+05:30,1105.0938,CROSS_DOWN,-28.251349999997917
LONG,2023-01-27 11:59:00+05:30,1107.8066999999999,7,2023-01-27 12:02:00+05:30,1106.3925,CROSS_DOWN,-18.11939999999956
LONG,2023-01-27 12:03:00+05:30,1109.0079,7,2023-01-27 12:06:00+05:30,1107.1916999999999,CROSS_DOWN,-20.933400000001456
LONG,2023-01-27 12:07:00+05:30,1107.5564499999998,7,2023-01-27 12:10:00+05:30,1104.2946000000002,CROSS_DOWN,-31.04294999999748
LONG,2023-01-27 12:11:00+05:30,1106.8057,7,2023-01-27 12:14:00+05:30,1104.9939,CROSS_DOWN,-20.89259999999964
LONG,2023-01-27 12:15:00+05:30,1106.4053,7,2023-01-27 12:18:00+05:30,1105.14375,CROSS_DOWN,-17.0308499999996
LONG,2023-01-27 12:19:00+05:30,1107.75665,7,2023-01-27 12:22:00+05:30,1106.5923,CROSS_DOWN,-16.37045000000009
LONG,2023-01-27 12:23:00+05:30,1109.5084,7,2023-01-27 12:26:00+05:30,1107.0918000000001,CROSS_DOWN,-25.136199999998524
LONG,2023-01-27 12:27:00+05:30,1107.75665,7,2023-01-27 12:29:00+05:30,1104.5943,CROSS_DOWN,-30.34645000000042
LONG,2023-01-27 12:30:00+05:30,1104.5034,7,2023-01-27 12:33:00+05:30,1102.44645,CROSS_DOWN,-22.588650000001
LONG,2023-01-27 12:34:00+05:30,1105.9047999999998,7,2023-01-27 12:37:00+05:30,1103.8450500000001,CROSS_DOWN,-22.61824999999767
LONG,2023-01-27 12:38:00+05:30,1106.3552499999998,7,2023-01-27 12:41:00+05:30,1101.7971,CROSS_DOWN,-40.09704999999889
LONG,2023-01-27 12:42:00+05:30,1103.5024,7,2023-01-27 12:45:00+05:30,1104.9939,CROSS_DOWN,2.2404999999990194
LONG,2023-01-27 12:46:00+05:30,1107.5064,7,2023-01-27 12:49:00+05:30,1104.9939,CROSS_DOWN,-25.797500000000316
LONG,2023-01-27 12:50:00+05:30,1108.9578499999998,7,2023-01-27 12:52:00+05:30,1107.2916,CROSS_DOWN,-19.883749999998344
LONG,2023-01-27 12:53:00+05:30,1108.8076999999998,7,2023-01-27 12:56:00+05:30,1104.14475,CROSS_DOWN,-40.85064999999937
LONG,2023-01-27 12:57:00+05:30,1108.107,7,2023-01-27 13:00:00+05:30,1109.889,CROSS_DOWN,4.243999999999478
LONG,2023-01-27 13:01:00+05:30,1111.9107999999999,7,2023-01-27 13:04:00+05:30,1109.889,CROSS_DOWN,-22.39259999999989
LONG,2023-01-27 13:05:00+05:30,1114.1129999999998,7,2023-01-27 13:08:00+05:30,1110.53835,CROSS_DOWN,-33.28254999999855
LONG,2023-01-27 13:09:00+05:30,1111.4603499999998,7,2023-01-27 13:12:00+05:30,1111.6871999999998,CROSS_DOWN,-6.662049999999908
LONG,2023-01-27 13:13:00+05:30,1111.56045,7,2023-01-27 13:16:00+05:30,1107.2916,CROSS_DOWN,-38.11194999999951
LONG,2023-01-27 13:17:00+05:30,1111.7105999999999,6,2023-01-27 13:20:00+05:30,1109.1897,CROSS_DOWN,-22.185399999999902
LONG,2023-01-27 13:21:00+05:30,1109.2080999999998,6,2023-01-27 13:24:00+05:30,1109.83905,CROSS_DOWN,-3.2742999999987292
LONG,2023-01-27 13:25:00+05:30,1111.7105999999999,6,2023-01-27 13:28:00+05:30,1107.5913,CROSS_DOWN,-31.765799999999036
LONG,2023-01-27 13:29:00+05:30,1109.3082,6,2023-01-27 13:32:00+05:30,1109.2896,CROSS_DOWN,-7.171599999999271
LONG,2023-01-27 13:33:00+05:30,1111.5104,6,2023-01-27 13:36:00+05:30,1109.1897,CROSS_DOWN,-20.98419999999993
LONG,2023-01-27 13:37:00+05:30,1111.9107999999999,6,2023-01-27 13:40:00+05:30,1110.4884,CROSS_DOWN,-15.60439999999955
LONG,2023-01-27 13:41:00+05:30,1112.0109,6,2023-01-27 13:44:00+05:30,1109.889,CROSS_DOWN,-19.79140000000058
LONG,2023-01-27 13:45:00+05:30,1112.6615499999998,6,2023-01-27 13:48:00+05:30,1110.0888,CROSS_DOWN,-22.506499999998887
LONG,2023-01-27 13:49:00+05:30,1111.9107999999999,6,2023-01-27 13:51:00+05:30,1107.6912,CROSS_DOWN,-32.377599999999404
LONG,2023-01-27 13:52:00+05:30,1109.4082999999998,6,2023-01-27 13:55:00+05:30,1108.4904,CROSS_DOWN,-12.567399999999507
LONG,2023-01-27 13:56:00+05:30,1109.1580499999998,6,2023-01-27 13:59:00+05:30,1109.13975,CROSS_DOWN,-7.169799999998358
LONG,2023-01-27 14:00:00+05:30,1111.4102999999998,6,2023-01-27 14:03:00+05:30,1110.2886,CROSS_DOWN,-13.80019999999815
LONG,2023-01-27 14:04:00+05:30,1112.3111999999999,6,2023-01-27 14:07:00+05:30,1109.889,CROSS_DOWN,-21.593199999999854
LONG,2023-01-27 14:08:00+05:30,1111.9608499999997,6,2023-01-27 14:10:00+05:30,1108.1906999999999,CROSS_DOWN,-29.680899999998985
LONG,2023-01-27 14:11:00+05:30,1111.6104999999998,6,2023-01-27 14:14:00+05:30,1108.9898999999998,CROSS_DOWN,-22.783599999999808
LONG,2023-01-27 14:15:00+05:30,1111.6104999999998,6,2023-01-27 14:18:00+05:30,1109.4394499999999,CROSS_DOWN,-20.08629999999954
LONG,2023-01-27 14:19:00+05:30,1111.6104999999998,6,2023-01-27 14:22:00+05:30,1109.2896,CROSS_DOWN,-20.985399999998265
LONG,2023-01-27 14:23:00+05:30,1109.1580499999998,6,2023-01-27 14:25:00+05:30,1106.7921000000001,CROSS_DOWN,-21.245699999997942
LONG,2023-01-27 14:26:00+05:30,1108.75765,6,2023-01-27 14:29:00+05:30,1106.892,CROSS_DOWN,-18.24389999999976
LONG,2023-01-27 14:30:00+05:30,1109.6084999999998,6,2023-01-27 14:33:00+05:30,1106.94195,CROSS_DOWN,-23.049299999999494
LONG,2023-01-27 14:34:00+05:30,1110.109,6,2023-01-27 14:37:00+05:30,1107.4913999999999,CROSS_DOWN,-22.755600000000232
LONG,2023-01-27 14:38:00+05:30,1108.6074999999998,6,2023-01-27 14:41:00+05:30,1106.44245,CROSS_DOWN,-20.040299999999025
LONG,2023-01-27 14:42:00+05:30,1109.3082,6,2023-01-27 14:45:00+05:30,1106.64225,CROSS_DOWN,-23.045699999999034
LONG,2023-01-27 14:46:00+05:30,1110.3092,6,2023-01-27 14:49:00+05:30,1107.2916,CROSS_DOWN,-25.155599999999414
LONG,2023-01-27 14:50:00+05:30,1109.4082999999998,6,2023-01-27 14:53:00+05:30,1106.3925,CROSS_DOWN,-25.144799999999396
LONG,2023-01-27 14:54:00+05:30,1110.0589499999999,6,2023-01-27 14:57:00+05:30,1106.5923,CROSS_DOWN,-27.84989999999907
LONG,2023-01-27 14:58:00+05:30,1108.8076999999998,6,2023-01-27 15:01:00+05:30,1108.3905,CROSS_DOWN,-9.563199999999195
LONG,2023-01-27 15:02:00+05:30,1111.26015,6,2023-01-27 15:05:00+05:30,1111.887,CROSS_DOWN,-3.3089000000007394
LONG,2023-01-27 15:06:00+05:30,1115.4143,6,2023-01-27 15:09:00+05:30,1112.73615,CROSS_DOWN,-23.148899999999756
LONG,2023-01-27 15:10:00+05:30,1114.7135999999998,6,2023-01-27 15:13:00+05:30,1113.7851,CROSS_DOWN,-12.660999999998548
LONG,2023-01-27 15:14:00+05:30,1116.06495,6,2023-01-27 15:17:00+05:30,1113.7851,CROSS_DOWN,-20.76909999999938
LONG,2023-01-27 15:18:00+05:30,1115.9648499999998,6,2023-01-27 15:21:00+05:30,1115.7331499999998,CROSS_DOWN,-8.490200000000279
LONG,2023-01-27 15:22:00+05:30,1118.2170999999998,6,2023-01-27 15:25:00+05:30,1113.6852,CROSS_DOWN,-34.291399999999705
LONG,2023-01-27 15:26:00+05:30,1116.8156999999999,6,2023-01-27 15:29:00+05:30,1113.1857,CROSS_DOWN,-28.879999999999292
LONG,2023-01-30 09:17:00+05:30,1102.0509499999998,6,2023-01-30 09:20:00+05:30,1111.63725,CROSS_DOWN,50.46780000000099
SHORT,2023-01-30 09:21:00+05:30,1109.23965,6,2023-01-30 09:24:00+05:30,1116.5154,CROSS_UP,-50.7345000000001
SHORT,2023-01-30 09:25:00+05:30,1113.1857,6,2023-01-30 09:28:00+05:30,1114.8137,CROSS_UP,-16.857999999999574
SHORT,2023-01-30 09:29:00+05:30,1113.3855,6,2023-01-30 09:32:00+05:30,1116.5154,CROSS_UP,-25.879399999999443
SHORT,2023-01-30 09:33:00+05:30,1113.8350500000001,6,2023-01-30 09:36:00+05:30,1115.6145,CROSS_UP,-17.766699999998618
SHORT,2023-01-30 09:37:00+05:30,1113.6852,6,2023-01-30 09:40:00+05:30,1115.0139,CROSS_UP,-15.062200000000157
SHORT,2023-01-30 09:41:00+05:30,1112.8360500000001,6,2023-01-30 09:44:00+05:30,1115.9147999999998,CROSS_UP,-25.552499999998034
SHORT,2023-01-30 09:45:00+05:30,1113.3855,6,2023-01-30 09:48:00+05:30,1117.3162,CROSS_UP,-30.68419999999933
SHORT,2023-01-30 09:49:00+05:30,1114.2846000000002,6,2023-01-30 09:52:00+05:30,1116.3152,CROSS_UP,-19.273599999998932
