direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2025-01-17 12:35:00+05:30,1303.0956,35,2025-01-17 12:55:00+05:30,1304.1028,CROSS_UP,-83.63199999999244
SHORT,2025-01-17 14:05:00+05:30,1303.5951,35,2025-01-17 14:25:00+05:30,1305.75445,CROSS_UP,-123.98724999999664
SHORT,2025-01-20 09:25:00+05:30,1306.3423500000001,35,2025-01-20 09:45:00+05:30,1313.8124999999998,CROSS_UP,-310.0452499999877
SHORT,2025-01-20 09:55:00+05:30,1310.2884,35,2025-01-20 10:15:00+05:30,1314.1628499999997,CROSS_UP,-184.2957499999929
LONG,2025-01-20 12:15:00+05:30,1305.0037,35,2025-01-20 12:35:00+05:30,1301.94675,CROSS_DOWN,-155.35324999999705
LONG,2025-01-21 09:45:00+05:30,1294.44315,35,2025-01-21 10:05:00+05:30,1285.6131,CROSS_DOWN,-356.901750000001
LONG,2025-01-22 09:15:00+05:30,1280.9796999999999,35,2025-01-22 09:35:00+05:30,1276.8219,CROSS_DOWN,-192.9729999999983
LONG,2025-01-22 11:55:00+05:30,1271.6704,35,2025-01-22 12:15:00+05:30,1269.6291,CROSS_DOWN,-118.59549999999527
LONG,2025-01-23 12:05:00+05:30,1269.0177499999998,35,2025-01-23 12:25:00+05:30,1267.58115,CROSS_DOWN,-97.340999999992
LONG,2025-01-23 12:55:00+05:30,1266.8155499999998,35,2025-01-23 13:15:00+05:30,1263.735,CROSS_DOWN,-154.7692499999966
LONG,2025-01-23 14:55:00+05:30,1265.264,35,2025-01-23 15:15:00+05:30,1262.5861499999999,CROSS_DOWN,-140.62475000000123
LONG,2025-01-24 11:45:00+05:30,1258.0567999999998,35,2025-01-24 12:05:00+05:30,1256.19255,CROSS_DOWN,-111.89874999999498
LONG,2025-01-24 14:45:00+05:30,1248.39715,35,2025-01-24 15:05:00+05:30,1244.50425,CROSS_DOWN,-182.5015000000019
LONG,2025-01-27 09:15:00+05:30,1237.9867499999998,35,2025-01-27 09:35:00+05:30,1230.768,CROSS_DOWN,-298.446249999992
SHORT,2025-01-27 13:15:00+05:30,1229.4693,35,2025-01-27 13:35:00+05:30,1233.68245,CROSS_UP,-193.15025000000145
LONG,2025-01-28 09:45:00+05:30,1221.0698499999999,35,2025-01-28 10:05:00+05:30,1219.92885,CROSS_DOWN,-85.23499999999471
SHORT,2025-01-28 12:05:00+05:30,1235.41335,35,2025-01-28 12:25:00+05:30,1236.7354999999998,CROSS_UP,-92.14524999999082
LONG,2025-01-29 14:35:00+05:30,1237.1859499999998,35,2025-01-29 14:55:00+05:30,1233.1656,CROSS_DOWN,-186.5422499999923
SHORT,2025-01-30 10:25:00+05:30,1241.5572,35,2025-01-30 10:45:00+05:30,1243.7424999999998,CROSS_UP,-122.59549999999544
SHORT,2025-01-30 11:05:00+05:30,1245.3034499999999,34,2025-01-30 11:25:00+05:30,1247.2459999999999,CROSS_UP,-110.97669999999941
SHORT,2025-01-30 13:05:00+05:30,1253.0457,34,2025-01-30 13:25:00+05:30,1252.7014499999998,CROSS_UP,-33.475499999996536
SHORT,2025-01-31 09:55:00+05:30,1255.69305,34,2025-01-31 10:15:00+05:30,1257.3560999999997,CROSS_UP,-101.83369999998835
SHORT,2025-01-31 10:35:00+05:30,1255.3434,34,2025-01-31 10:55:00+05:30,1260.0587999999998,CROSS_UP,-205.6535999999938
SHORT,2025-01-31 13:15:00+05:30,1262.38635,34,2025-01-31 13:35:00+05:30,1266.0647999999999,CROSS_UP,-170.63729999999606
LONG,2025-02-01 12:35:00+05:30,1252.40115,34,2025-02-01 12:55:00+05:30,1249.749,CROSS_DOWN,-135.26309999999634
SHORT,2025-02-01 14:55:00+05:30,1263.0357,33,2025-02-01 15:15:00+05:30,1266.6153499999998,CROSS_UP,-162.36844999999676
LONG,2025-02-03 10:25:00+05:30,1246.9957499999998,34,2025-02-03 10:45:00+05:30,1247.5511999999999,CROSS_DOWN,-26.09469999999781
SHORT,2025-02-04 09:55:00+05:30,1259.2395,33,2025-02-04 10:15:00+05:30,1260.4592,CROSS_UP,-84.3301000000034
SHORT,2025-02-04 10:55:00+05:30,1255.79295,33,2025-02-04 11:15:00+05:30,1263.0617999999997,CROSS_UP,-283.9220499999901
SHORT,2025-02-04 12:35:00+05:30,1269.0297,33,2025-02-04 12:55:00+05:30,1275.4741999999999,CROSS_UP,-257.16849999999454
LONG,2025-02-06 09:15:00+05:30,1284.93365,32,2025-02-06 09:35:00+05:30,1282.06665,CROSS_DOWN,-135.2939999999988
LONG,2025-02-06 12:05:00+05:30,1280.0787999999998,32,2025-02-06 12:25:00+05:30,1275.723,CROSS_DOWN,-182.73559999999418
LONG,2025-02-06 12:55:00+05:30,1273.3720999999998,32,2025-02-06 13:15:00+05:30,1274.27445,CROSS_DOWN,-14.354799999997777
SHORT,2025-02-06 15:15:00+05:30,1280.5681499999998,32,2025-02-06 15:25:00+05:30,1284.283,EOD,-162.38520000000224
LONG,2025-02-07 13:55:00+05:30,1269.7184499999998,32,2025-02-07 14:15:00+05:30,1262.5861499999999,CROSS_DOWN,-271.17359999999957
LONG,2025-02-07 14:55:00+05:30,1266.2649999999999,32,2025-02-07 15:15:00+05:30,1265.6331,CROSS_DOWN,-63.18079999999551
LONG,2025-02-10 09:25:00+05:30,1255.254,32,2025-02-10 09:45:00+05:30,1251.49725,CROSS_DOWN,-162.73600000000033
SHORT,2025-02-10 15:15:00+05:30,1252.69605,32,2025-02-10 15:25:00+05:30,1255.8545999999997,EOD,-143.6235999999888
SHORT,2025-02-11 10:25:00+05:30,1255.743,32,2025-02-11 10:45:00+05:30,1255.90465,CROSS_UP,-47.792800000000284
LONG,2025-02-11 13:05:00+05:30,1236.2850499999997,32,2025-02-11 13:25:00+05:30,1231.91685,CROSS_DOWN,-181.64239999998915
LONG,2025-02-12 09:25:00+05:30,1206.2550499999998,33,2025-02-12 09:45:00+05:30,1194.2046,CROSS_DOWN,-439.62484999999106
LONG,2025-02-12 11:25:00+05:30,1210.5092999999997,33,2025-02-12 11:45:00+05:30,1214.1846,CROSS_DOWN,78.84490000001102
SHORT,2025-02-12 12:15:00+05:30,1211.03775,33,2025-02-12 12:45:00+05:30,1215.9647499999999,CROSS_UP,-205.04099999999696
SHORT,2025-02-13 10:45:00+05:30,1220.22855,32,2025-02-13 11:05:00+05:30,1222.17095,CROSS_UP,-103.58679999999703
SHORT,2025-02-13 11:45:00+05:30,1224.8738999999998,32,2025-02-13 12:05:00+05:30,1227.67645,CROSS_UP,-131.28160000000352
LONG,2025-02-13 13:45:00+05:30,1217.1159,32,2025-02-13 14:05:00+05:30,1214.0846999999999,CROSS_DOWN,-138.23840000000405
LONG,2025-02-14 12:25:00+05:30,1210.7095,32,2025-02-14 12:45:00+05:30,1208.0907,CROSS_DOWN,-124.83159999999887
LONG,2025-02-14 14:05:00+05:30,1210.2089999999998,32,2025-02-14 14:25:00+05:30,1211.8869,CROSS_DOWN,12.59280000000436
SHORT,2025-02-14 15:05:00+05:30,1216.3824,32,2025-02-14 15:25:00+05:30,1216.5152999999998,CROSS_UP,-45.53279999999475
SHORT,2025-02-17 13:35:00+05:30,1224.2745,32,2025-02-17 13:55:00+05:30,1221.5703499999997,CROSS_UP,45.02280000000813
SHORT,2025-02-19 11:35:00+05:30,1227.1716000000001,32,2025-02-19 11:55:00+05:30,1231.9307,CROSS_UP,-194.00119999999237
SHORT,2025-02-20 10:25:00+05:30,1235.763,31,2025-02-20 10:45:00+05:30,1237.68645,CROSS_UP,-100.27695000000008
LONG,2025-02-20 14:35:00+05:30,1234.7835499999999,31,2025-02-20 14:55:00+05:30,1231.1676,CROSS_DOWN,-152.61444999999642
LONG,2025-02-21 13:05:00+05:30,1229.2279999999998,31,2025-02-21 13:35:00+05:30,1222.4263500000002,CROSS_DOWN,-251.12114999998926
LONG,2025-02-24 09:25:00+05:30,1219.7685499999998,31,2025-02-24 09:45:00+05:30,1214.2845,CROSS_DOWN,-209.9955499999937
LONG,2025-02-24 10:15:00+05:30,1213.86265,31,2025-02-24 10:35:00+05:30,1211.73705,CROSS_DOWN,-105.75360000000238
SHORT,2025-02-24 12:55:00+05:30,1218.23055,31,2025-02-24 13:15:00+05:30,1218.2169999999999,CROSS_UP,-39.629949999996185
LONG,2025-02-24 15:25:00+05:30,1216.215,31,2025-02-25 09:25:00+05:30,1217.6811,CROSS_DOWN,5.439100000002998
LONG,2025-02-25 11:55:00+05:30,1208.9577499999998,31,2025-02-25 12:15:00+05:30,1207.5911999999998,CROSS_DOWN,-82.08304999999879
LONG,2025-02-25 15:05:00+05:30,1204.65345,31,2025-02-25 15:25:00+05:30,1200.798,CROSS_DOWN,-159.03895000000057
LONG,2025-02-27 09:35:00+05:30,1203.95275,31,2025-02-27 09:55:00+05:30,1200.2985,CROSS_DOWN,-152.78174999999442
SHORT,2025-02-27 13:55:00+05:30,1208.54025,31,2025-02-27 14:15:00+05:30,1210.4592499999999,CROSS_UP,-99.24899999999593
LONG,2025-02-28 12:15:00+05:30,1210.15895,31,2025-02-28 12:35:00+05:30,1208.8899,CROSS_DOWN,-79.0905500000033
LONG,2025-02-28 15:05:00+05:30,1202.6514499999998,31,2025-02-28 15:25:00+05:30,1196.802,CROSS_DOWN,-220.75294999999792
SHORT,2025-03-03 14:15:00+05:30,1172.3265,32,2025-03-03 14:35:00+05:30,1172.7715999999998,CROSS_UP,-54.03319999999716
SHORT,2025-03-03 15:25:00+05:30,1172.826,32,2025-03-04 09:25:00+05:30,1165.2640999999999,CROSS_UP,202.28080000000483
LONG,2025-03-04 13:15:00+05:30,1164.7635999999998,32,2025-03-04 13:35:00+05:30,1161.9369,CROSS_DOWN,-129.91439999999508
SHORT,2025-03-05 12:45:00+05:30,1177.2216,31,2025-03-05 13:05:00+05:30,1177.7265499999999,CROSS_UP,-54.3534499999932
SHORT,2025-03-06 09:25:00+05:30,1192.4563500000002,31,2025-03-06 09:45:00+05:30,1189.5383499999998,CROSS_UP,51.28800000001077
SHORT,2025-03-06 10:25:00+05:30,1190.25855,31,2025-03-06 10:45:00+05:30,1195.0438499999998,CROSS_UP,-187.53429999999315
SHORT,2025-03-06 12:25:00+05:30,1195.35345,31,2025-03-06 12:45:00+05:30,1199.7485499999998,CROSS_UP,-175.5980999999916
SHORT,2025-03-06 13:45:00+05:30,1202.6461499999998,31,2025-03-06 14:05:00+05:30,1204.203,CROSS_UP,-87.8223500000052
SHORT,2025-03-06 14:35:00+05:30,1204.794,30,2025-03-06 14:55:00+05:30,1208.2069999999999,CROSS_UP,-140.7599999999935
LONG,2025-03-10 12:05:00+05:30,1243.5422999999998,29,2025-03-10 12:25:00+05:30,1240.80795,CROSS_DOWN,-117.48614999999853
LONG,2025-03-11 09:25:00+05:30,1237.0858499999997,29,2025-03-11 09:45:00+05:30,1235.3134499999999,CROSS_DOWN,-89.41959999999519
SHORT,2025-03-11 11:45:00+05:30,1241.70705,29,2025-03-11 12:05:00+05:30,1245.4442,CROSS_UP,-146.60734999999795
SHORT,2025-03-11 15:05:00+05:30,1245.8528999999999,29,2025-03-11 15:25:00+05:30,1248.2469999999998,CROSS_UP,-107.76889999999943
SHORT,2025-03-12 09:15:00+05:30,1252.8458999999998,29,2025-03-12 09:35:00+05:30,1251.7504999999999,CROSS_UP,-6.743400000002122
SHORT,2025-03-12 14:15:00+05:30,1252.9458,29,2025-03-12 14:35:00+05:30,1253.70245,CROSS_UP,-60.48285000000105
SHORT,2025-03-12 15:05:00+05:30,1257.1416000000002,29,2025-03-12 15:25:00+05:30,1257.2059499999998,CROSS_UP,-40.526149999989826
SHORT,2025-03-13 09:55:00+05:30,1261.737,28,2025-03-13 10:15:00+05:30,1261.4602,CROSS_UP,-29.709599999997373
LONG,2025-03-13 14:35:00+05:30,1249.0978499999999,29,2025-03-13 14:55:00+05:30,1245.10365,CROSS_DOWN,-154.17179999999607
LONG,2025-03-17 11:25:00+05:30,1241.0898499999998,29,2025-03-17 11:45:00+05:30,1239.60915,CROSS_DOWN,-81.08029999999543
LONG,2025-03-17 11:55:00+05:30,1241.4402,29,2025-03-17 12:15:00+05:30,1234.2645,CROSS_DOWN,-246.1453000000002
LONG,2025-03-18 12:45:00+05:30,1238.7375,29,2025-03-18 13:05:00+05:30,1237.41135,CROSS_DOWN,-76.52834999999624
SHORT,2025-03-19 09:35:00+05:30,1247.1516000000001,28,2025-03-19 09:55:00+05:30,1249.2980499999999,CROSS_UP,-97.16059999999248
SHORT,2025-03-20 10:05:00+05:30,1255.0936499999998,28,2025-03-20 10:25:00+05:30,1257.7565,CROSS_UP,-111.85980000000454
SHORT,2025-03-20 13:25:00+05:30,1265.98275,28,2025-03-20 13:45:00+05:30,1270.21895,CROSS_UP,-156.25360000000148
SHORT,2025-03-21 09:45:00+05:30,1276.0726499999998,27,2025-03-21 10:05:00+05:30,1276.7755,CROSS_UP,-55.526950000003396
SHORT,2025-03-21 10:45:00+05:30,1277.6710500000002,27,2025-03-21 11:15:00+05:30,1279.1779,CROSS_UP,-77.28494999999347
SHORT,2025-03-21 11:25:00+05:30,1277.2215,27,2025-03-21 11:45:00+05:30,1278.42715,CROSS_UP,-69.1425499999967
SHORT,2025-03-24 10:55:00+05:30,1296.9018,27,2025-03-24 11:15:00+05:30,1301.45015,CROSS_UP,-159.9954499999946
SHORT,2025-03-24 11:55:00+05:30,1300.44825,27,2025-03-24 12:15:00+05:30,1301.6503499999997,CROSS_UP,-69.70669999999313
SHORT,2025-03-24 15:25:00+05:30,1301.34735,26,2025-03-25 09:25:00+05:30,1295.4941999999999,CROSS_UP,116.37190000000368
LONG,2025-03-26 09:55:00+05:30,1283.4321499999999,27,2025-03-26 10:15:00+05:30,1278.47025,CROSS_DOWN,-170.63129999999424
LONG,2025-03-26 15:15:00+05:30,1273.92265,27,2025-03-26 15:25:00+05:30,1269.729,EOD,-149.62854999999823
SHORT,2025-03-27 11:35:00+05:30,1279.0197,27,2025-03-27 11:55:00+05:30,1276.7755,CROSS_UP,23.993400000002474
LONG,2025-03-27 12:25:00+05:30,1275.0738,27,2025-03-27 12:45:00+05:30,1274.1246,CROSS_DOWN,-62.11839999999437
LONG,2025-03-27 13:25:00+05:30,1276.4751999999999,27,2025-03-27 13:45:00+05:30,1276.722,CROSS_DOWN,-29.88639999999673
SHORT,2025-03-27 14:55:00+05:30,1276.0726499999998,27,2025-03-27 15:15:00+05:30,1279.7785,CROSS_UP,-136.63795000000147
SHORT,2025-03-28 10:35:00+05:30,1291.1076,26,2025-03-28 10:55:00+05:30,1293.3920999999998,CROSS_UP,-95.01699999999356
LONG,2025-03-28 12:55:00+05:30,1272.7714999999998,27,2025-03-28 13:15:00+05:30,1275.0736499999998,CROSS_DOWN,25.67804999999955
LONG,2025-04-01 10:35:00+05:30,1261.6604,27,2025-04-01 10:55:00+05:30,1258.74,CROSS_DOWN,-114.92079999999926
LONG,2025-04-01 11:55:00+05:30,1262.0607999999997,27,2025-04-01 12:15:00+05:30,1259.68905,CROSS_DOWN,-100.1372499999944
LONG,2025-04-01 12:35:00+05:30,1262.7614999999998,27,2025-04-01 12:55:00+05:30,1257.19155,CROSS_DOWN,-186.44864999999555
LONG,2025-04-01 13:45:00+05:30,1255.7544999999998,27,2025-04-01 14:05:00+05:30,1250.748,CROSS_DOWN,-171.04549999999278
LONG,2025-04-03 09:35:00+05:30,1244.1429,27,2025-04-03 09:55:00+05:30,1241.8569,CROSS_DOWN,-97.31200000000158
SHORT,2025-04-03 11:45:00+05:30,1246.9518,27,2025-04-03 12:05:00+05:30,1249.39815,CROSS_UP,-101.78144999999834
SHORT,2025-04-03 12:25:00+05:30,1246.70205,27,2025-04-03 12:45:00+05:30,1248.9477,CROSS_UP,-96.35254999999572
SHORT,2025-04-03 13:25:00+05:30,1247.0517,27,2025-04-03 13:45:00+05:30,1247.9967499999998,CROSS_UP,-61.23634999999487
LONG,2025-04-04 09:25:00+05:30,1222.3211,27,2025-04-04 09:45:00+05:30,1211.4873,CROSS_DOWN,-327.32259999999684
SHORT,2025-04-04 14:25:00+05:30,1199.1496499999998,27,2025-04-04 14:45:00+05:30,1202.6514499999998,CROSS_UP,-128.92860000000007
SHORT,2025-04-04 15:05:00+05:30,1203.2955,27,2025-04-04 15:25:00+05:30,1207.1059,CROSS_UP,-137.38080000000195
LONG,2025-04-07 09:25:00+05:30,1153.6024499999999,28,2025-04-07 09:45:00+05:30,1143.6552,CROSS_DOWN,-312.5929999999983
SHORT,2025-04-07 14:35:00+05:30,1158.79005,28,2025-04-07 14:55:00+05:30,1166.11495,CROSS_UP,-239.58719999999562
SHORT,2025-04-08 12:35:00+05:30,1192.25655,27,2025-04-08 12:55:00+05:30,1191.0899,CROSS_UP,-2.620449999996815
LONG,2025-04-09 13:35:00+05:30,1184.1829999999998,27,2025-04-09 13:55:00+05:30,1183.36545,CROSS_DOWN,-55.9738499999934
SHORT,2025-04-11 09:25:00+05:30,1211.787,26,2025-04-11 09:45:00+05:30,1216.1149,CROSS_UP,-145.98539999999997
SHORT,2025-04-11 12:35:00+05:30,1218.78,26,2025-04-11 12:55:00+05:30,1221.6704499999998,CROSS_UP,-108.7916999999967
SHORT,2025-04-15 09:25:00+05:30,1240.2585,25,2025-04-15 09:45:00+05:30,1247.9467,CROSS_UP,-225.1650000000013
SHORT,2025-04-15 13:35:00+05:30,1240.8579,25,2025-04-15 13:55:00+05:30,1243.5422999999998,CROSS_UP,-100.02999999999672
LONG,2025-04-16 09:25:00+05:30,1232.4312,25,2025-04-16 09:45:00+05:30,1231.1676,CROSS_DOWN,-64.24999999999991
LONG,2025-04-16 10:45:00+05:30,1230.9297,25,2025-04-16 11:05:00+05:30,1232.4663,CROSS_DOWN,5.755000000003374
SHORT,2025-04-16 13:15:00+05:30,1232.3663999999999,25,2025-04-16 13:35:00+05:30,1232.3310999999999,CROSS_UP,-31.787499999999834
SHORT,2025-04-17 11:45:00+05:30,1254.9438,25,2025-04-17 12:05:00+05:30,1260.2589999999998,CROSS_UP,-166.20999999999444
SHORT,2025-04-21 09:35:00+05:30,1281.1176,24,2025-04-21 09:55:00+05:30,1283.4822,CROSS_UP,-89.37039999999718
SHORT,2025-04-21 10:35:00+05:30,1287.8109,24,2025-04-21 10:55:00+05:30,1292.5912999999998,CROSS_UP,-147.55959999999692
LONG,2025-04-22 13:05:00+05:30,1296.2949999999998,24,2025-04-22 13:25:00+05:30,1291.5072,CROSS_DOWN,-147.817199999996
SHORT,2025-04-23 09:55:00+05:30,1298.7,24,2025-04-23 10:15:00+05:30,1294.0928,CROSS_UP,77.56280000000356
SHORT,2025-04-23 13:05:00+05:30,1294.8038999999999,24,2025-04-23 13:25:00+05:30,1300.7994999999999,CROSS_UP,-176.91439999999923
SHORT,2025-04-23 14:25:00+05:30,1298.0007,24,2025-04-23 14:45:00+05:30,1301.0997999999997,CROSS_UP,-107.43839999999233
SHORT,2025-04-24 12:25:00+05:30,1298.3003999999999,23,2025-04-24 12:45:00+05:30,1301.4000999999998,CROSS_UP,-102.99309999999964
SHORT,2025-04-25 09:25:00+05:30,1318.5801000000001,23,2025-04-25 09:45:00+05:30,1306.2049,CROSS_UP,252.58960000000405
LONG,2025-04-25 11:55:00+05:30,1293.292,24,2025-04-25 12:15:00+05:30,1293.6051,CROSS_DOWN,-25.405599999998156
SHORT,2025-04-25 13:45:00+05:30,1305.8928,23,2025-04-25 14:05:00+05:30,1302.7014,CROSS_UP,41.582200000003624
SHORT,2025-04-28 09:25:00+05:30,1334.1645,23,2025-04-28 09:45:00+05:30,1340.5392,CROSS_UP,-179.22809999999652
SHORT,2025-04-29 10:25:00+05:30,1387.7108999999998,22,2025-04-29 10:55:00+05:30,1396.1947999999998,CROSS_UP,-219.10579999999888
SHORT,2025-04-29 12:05:00+05:30,1403.595,21,2025-04-29 12:25:00+05:30,1406.3048999999999,CROSS_UP,-88.18789999999652
LONG,2025-04-29 15:15:00+05:30,1402.2007999999998,21,2025-04-29 15:25:00+05:30,1397.2014,EOD,-136.14739999999838
SHORT,2025-04-30 12:05:00+05:30,1407.6908999999998,21,2025-04-30 12:25:00+05:30,1411.2097999999999,CROSS_UP,-105.27690000000064
SHORT,2025-04-30 12:55:00+05:30,1408.3902,21,2025-04-30 13:15:00+05:30,1411.8103999999998,CROSS_UP,-103.2241999999957
SHORT,2025-04-30 14:05:00+05:30,1408.4901,21,2025-04-30 14:25:00+05:30,1409.408,CROSS_UP,-50.65589999999827
LONG,2025-04-30 15:25:00+05:30,1395.3939999999998,21,2025-05-02 09:25:00+05:30,1421.6769,CROSS_DOWN,520.5209000000033
SHORT,2025-05-02 14:55:00+05:30,1419.2793000000001,21,2025-05-02 15:15:00+05:30,1424.1227,CROSS_UP,-133.36139999999466
SHORT,2025-05-05 09:25:00+05:30,1429.3691999999999,21,2025-05-05 09:45:00+05:30,1439.0375999999997,CROSS_UP,-234.95639999999563
SHORT,2025-05-05 10:35:00+05:30,1430.6679,21,2025-05-05 10:55:00+05:30,1429.8283999999999,CROSS_UP,-14.220499999999083
LONG,2025-05-05 14:25:00+05:30,1432.9315,21,2025-05-05 14:45:00+05:30,1430.2683,CROSS_DOWN,-87.80719999999918
LONG,2025-05-06 09:25:00+05:30,1422.2207999999998,21,2025-05-06 09:45:00+05:30,1418.7798,CROSS_DOWN,-103.89099999999587
LONG,2025-05-06 10:15:00+05:30,1418.9174999999998,21,2025-05-06 10:45:00+05:30,1413.3852,CROSS_DOWN,-147.69829999999686
SHORT,2025-05-06 13:45:00+05:30,1417.1814,21,2025-05-06 14:05:00+05:30,1420.4189999999999,CROSS_UP,-99.56959999999852
LONG,2025-05-07 13:55:00+05:30,1415.2137999999998,21,2025-05-07 14:15:00+05:30,1413.3852,CROSS_DOWN,-69.89059999999631
LONG,2025-05-07 15:05:00+05:30,1407.1056999999998,21,2025-05-07 15:25:00+05:30,1404.4941000000001,CROSS_DOWN,-86.14359999999424
SHORT,2025-05-08 11:25:00+05:30,1416.582,21,2025-05-08 11:55:00+05:30,1418.9174999999998,CROSS_UP,-80.61549999999335
SHORT,2025-05-08 12:35:00+05:30,1418.9796000000001,21,2025-05-08 12:55:00+05:30,1418.417,CROSS_UP,-19.78539999999575
LONG,2025-05-08 14:55:00+05:30,1410.8093999999999,21,2025-05-08 15:15:00+05:30,1400.2983000000002,CROSS_DOWN,-252.01309999999398
LONG,2025-05-08 15:25:00+05:30,1399.398,21,2025-05-09 09:25:00+05:30,1385.613,CROSS_DOWN,-320.46499999999696
LONG,2025-05-09 13:55:00+05:30,1379.0776999999998,21,2025-05-09 14:15:00+05:30,1376.1225,CROSS_DOWN,-92.72919999999742
SHORT,2025-05-12 09:25:00+05:30,1421.8767,20,2025-05-12 09:45:00+05:30,1425.2237999999998,CROSS_UP,-97.13199999999455
SHORT,2025-05-12 13:45:00+05:30,1428.7698,20,2025-05-12 14:15:00+05:30,1435.0335999999998,CROSS_UP,-155.62599999999438
LONG,2025-05-13 13:55:00+05:30,1420.8193999999999,20,2025-05-13 14:15:00+05:30,1419.0795,CROSS_DOWN,-64.90799999999614
SHORT,2025-05-14 11:25:00+05:30,1424.1743999999999,20,2025-05-14 11:45:00+05:30,1420.6191999999999,CROSS_UP,40.92400000000028
LONG,2025-05-14 12:55:00+05:30,1423.3219,20,2025-05-14 13:15:00+05:30,1421.0775,CROSS_DOWN,-75.04799999999628
SHORT,2025-05-15 13:35:00+05:30,1441.4571,19,2025-05-15 13:55:00+05:30,1452.6511999999998,CROSS_UP,-241.81789999999444
LONG,2025-05-19 09:35:00+05:30,1448.6471999999999,19,2025-05-19 09:55:00+05:30,1446.1524,CROSS_DOWN,-76.56119999999888
LONG,2025-05-19 11:25:00+05:30,1449.6481999999999,19,2025-05-19 11:45:00+05:30,1448.55,CROSS_DOWN,-50.055799999998214
LONG,2025-05-19 14:05:00+05:30,1442.9415,19,2025-05-19 14:25:00+05:30,1437.8607,CROSS_DOWN,-125.54519999999911
LONG,2025-05-20 13:15:00+05:30,1431.3299,19,2025-05-20 13:35:00+05:30,1428.2703000000001,CROSS_DOWN,-86.93239999999656
LONG,2025-05-20 14:45:00+05:30,1429.7282999999998,19,2025-05-20 15:05:00+05:30,1422.2763,CROSS_DOWN,-170.30799999999564
LONG,2025-05-22 09:25:00+05:30,1412.4109999999998,19,2025-05-22 09:45:00+05:30,1406.9916,CROSS_DOWN,-131.3685999999956
LONG,2025-05-22 09:55:00+05:30,1408.6072,19,2025-05-22 10:15:00+05:30,1407.4911000000002,CROSS_DOWN,-49.57589999999493
LONG,2025-05-22 13:05:00+05:30,1406.9054999999998,19,2025-05-22 13:25:00+05:30,1403.3952,CROSS_DOWN,-94.99569999999841
LONG,2025-05-22 14:25:00+05:30,1400.4990999999998,19,2025-05-22 14:45:00+05:30,1404.7938000000001,CROSS_DOWN,53.32930000000712
SHORT,2025-05-23 09:25:00+05:30,1417.7808,19,2025-05-23 09:45:00+05:30,1422.1207,CROSS_UP,-111.05809999999892
SHORT,2025-05-23 12:35:00+05:30,1430.7678,19,2025-05-23 12:55:00+05:30,1434.2327999999998,CROSS_UP,-94.68499999999412
LONG,2025-05-23 14:45:00+05:30,1427.426,19,2025-05-23 15:05:00+05:30,1424.574,CROSS_DOWN,-82.91799999999738
LONG,2025-05-23 15:15:00+05:30,1429.3279,19,2025-05-23 15:25:00+05:30,1424.574,EOD,-119.06409999999867
SHORT,2025-05-26 09:35:00+05:30,1437.0615,19,2025-05-26 09:55:00+05:30,1440.6391999999998,CROSS_UP,-96.95629999999663
SHORT,2025-05-26 10:15:00+05:30,1435.7628,19,2025-05-26 10:35:00+05:30,1438.437,CROSS_UP,-79.75979999999863
SHORT,2025-05-26 11:35:00+05:30,1436.2623,18,2025-05-26 11:55:00+05:30,1441.3399,CROSS_UP,-118.84679999999726
LONG,2025-05-27 09:25:00+05:30,1420.8193999999999,19,2025-05-27 09:45:00+05:30,1416.8817,CROSS_DOWN,-103.39629999999904
LONG,2025-05-27 13:55:00+05:30,1419.2178,19,2025-05-27 14:15:00+05:30,1415.583,CROSS_DOWN,-97.61119999999646
LONG,2025-05-28 15:15:00+05:30,1414.0125999999998,19,2025-05-28 15:25:00+05:30,1411.0875,EOD,-84.02689999999433
SHORT,2025-05-29 15:05:00+05:30,1417.581,18,2025-05-29 15:25:00+05:30,1419.8183999999999,CROSS_UP,-67.35319999999963
SHORT,2025-05-30 09:35:00+05:30,1425.573,18,2025-05-30 09:55:00+05:30,1426.425,CROSS_UP,-42.55599999999751
LONG,2025-05-30 12:05:00+05:30,1414.1127,18,2025-05-30 12:25:00+05:30,1412.0865,CROSS_DOWN,-63.44160000000031
SHORT,2025-05-30 15:15:00+05:30,1417.3812,18,2025-05-30 15:25:00+05:30,1418.9174999999998,EOD,-54.7133999999956
LONG,2025-06-02 09:25:00+05:30,1399.0976999999998,18,2025-06-02 09:45:00+05:30,1399.1994,CROSS_DOWN,-24.869399999997043
LONG,2025-06-02 10:05:00+05:30,1401.6001999999999,18,2025-06-02 10:25:00+05:30,1402.2963,CROSS_DOWN,-14.23019999999793
LONG,2025-06-02 11:15:00+05:30,1409.0075999999997,18,2025-06-02 11:35:00+05:30,1405.593,CROSS_DOWN,-88.32279999999297
SHORT,2025-06-02 11:55:00+05:30,1407.8907,18,2025-06-02 12:15:00+05:30,1411.7102999999997,CROSS_UP,-95.65279999999657
SHORT,2025-06-03 10:25:00+05:30,1420.9776000000002,18,2025-06-03 10:45:00+05:30,1418.6172,CROSS_UP,15.377200000004578
LONG,2025-06-03 14:15:00+05:30,1410.8093999999999,18,2025-06-03 14:35:00+05:30,1409.2893000000001,CROSS_DOWN,-54.271799999995125
