direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-11-21 09:20:00+05:30,1447.6962499999997,142,2023-11-21 09:30:00+05:30,1445.9526,CROSS_DOWN,-367.1782999999519
SHORT,2023-11-21 11:05:00+05:30,1439.3591999999999,143,2023-11-21 11:15:00+05:30,1441.7903499999998,CROSS_UP,-467.4144499999841
LONG,2023-11-21 12:20:00+05:30,1446.3949499999999,142,2023-11-21 12:30:00+05:30,1440.1583999999998,CROSS_DOWN,-1004.9201000000113
SHORT,2023-11-21 13:15:00+05:30,1439.10945,142,2023-11-21 13:25:00+05:30,1442.7412999999997,CROSS_UP,-634.9826999999657
LONG,2023-11-22 09:15:00+05:30,1444.0425999999998,141,2023-11-22 09:25:00+05:30,1441.2573,CROSS_DOWN,-511.57729999996883
SHORT,2023-11-22 12:30:00+05:30,1442.60595,140,2023-11-22 12:40:00+05:30,1447.4960499999997,CROSS_UP,-803.0439999999786
SHORT,2023-11-22 12:50:00+05:30,1442.50605,140,2023-11-22 13:00:00+05:30,1444.6432,CROSS_UP,-417.59100000000274
LONG,2023-11-22 13:50:00+05:30,1446.9454999999998,139,2023-11-22 14:00:00+05:30,1446.40215,CROSS_DOWN,-193.59564999998867
SHORT,2023-11-23 10:50:00+05:30,1454.9935500000001,138,2023-11-23 11:00:00+05:30,1459.2077499999998,CROSS_UP,-699.5695999999537
LONG,2023-11-23 11:15:00+05:30,1461.6601999999998,137,2023-11-23 11:25:00+05:30,1457.2413000000001,CROSS_DOWN,-722.9892999999544
SHORT,2023-11-23 12:35:00+05:30,1456.39215,137,2023-11-23 12:45:00+05:30,1459.1577,CROSS_UP,-496.4303500000104
LONG,2023-11-23 14:05:00+05:30,1458.8573999999999,137,2023-11-23 14:15:00+05:30,1454.9935500000001,CROSS_DOWN,-646.8374499999629
LONG,2023-11-24 15:25:00+05:30,1439.4379999999999,138,2023-11-28 09:20:00+05:30,1437.41115,CROSS_DOWN,-396.8452999999955
SHORT,2023-11-28 09:35:00+05:30,1431.1673999999998,138,2023-11-28 09:45:00+05:30,1433.1817499999997,CROSS_UP,-394.81029999998924
LONG,2023-11-28 12:10:00+05:30,1434.18275,138,2023-11-28 12:20:00+05:30,1431.8667,CROSS_DOWN,-436.48489999998685
SHORT,2023-11-29 13:40:00+05:30,1456.29225,136,2023-11-29 13:50:00+05:30,1459.0575999999996,CROSS_UP,-493.1175999999553
SHORT,2023-11-30 09:25:00+05:30,1452.8456999999999,135,2023-11-30 09:35:00+05:30,1457.4059499999998,CROSS_UP,-732.0037499999995
LONG,2023-11-30 10:45:00+05:30,1461.3599,134,2023-11-30 10:55:00+05:30,1456.6418999999999,CROSS_DOWN,-748.2520000000101
SHORT,2023-11-30 12:20:00+05:30,1455.0934499999998,134,2023-11-30 12:30:00+05:30,1457.10565,CROSS_UP,-385.5748000000161
LONG,2023-11-30 14:45:00+05:30,1457.0555999999997,134,2023-11-30 14:55:00+05:30,1455.3931499999999,CROSS_DOWN,-338.71829999997425
SHORT,2023-11-30 15:20:00+05:30,1453.3951499999998,134,2023-11-30 15:25:00+05:30,1454.7032499999998,EOD,-291.1353999999957
LONG,2023-12-01 12:40:00+05:30,1453.8524,134,2023-12-01 12:50:00+05:30,1450.1983500000001,CROSS_DOWN,-605.3626999999826
SHORT,2023-12-01 13:10:00+05:30,1448.55,134,2023-12-01 13:20:00+05:30,1450.69925,CROSS_UP,-403.6294999999917
LONG,2023-12-01 14:30:00+05:30,1452.3509,133,2023-12-01 14:40:00+05:30,1450.0485,CROSS_DOWN,-421.4091999999743
SHORT,2023-12-04 11:40:00+05:30,1460.78775,132,2023-12-04 11:50:00+05:30,1462.2607999999998,CROSS_UP,-309.6125999999776
LONG,2023-12-04 13:40:00+05:30,1464.11265,132,2023-12-04 13:50:00+05:30,1458.58995,CROSS_DOWN,-844.1063999999982
SHORT,2023-12-05 09:20:00+05:30,1446.8517,133,2023-12-05 09:30:00+05:30,1449.6481999999999,CROSS_UP,-486.98449999998985
LONG,2023-12-05 13:40:00+05:30,1449.3979499999998,132,2023-12-05 13:50:00+05:30,1444.70385,CROSS_DOWN,-734.0711999999614
SHORT,2023-12-05 14:10:00+05:30,1444.554,132,2023-12-05 14:20:00+05:30,1447.8464,CROSS_UP,-549.0367999999758
LONG,2023-12-05 14:55:00+05:30,1452.6511999999998,131,2023-12-05 15:05:00+05:30,1452.7458000000001,CROSS_DOWN,-101.87739999995348
SHORT,2023-12-07 09:25:00+05:30,1462.6359,130,2023-12-07 09:35:00+05:30,1469.3178499999997,CROSS_UP,-982.9234999999594
LONG,2023-12-07 11:05:00+05:30,1470.5190499999999,128,2023-12-07 11:15:00+05:30,1467.58095,CROSS_DOWN,-489.5167999999807
SHORT,2023-12-07 12:40:00+05:30,1466.78175,128,2023-12-07 12:50:00+05:30,1469.7682999999997,CROSS_UP,-495.6783999999519
SHORT,2023-12-07 13:10:00+05:30,1465.98255,128,2023-12-07 13:20:00+05:30,1470.11865,CROSS_UP,-642.7907999999925
LONG,2023-12-07 13:25:00+05:30,1470.61915,127,2023-12-07 13:35:00+05:30,1466.7318,CROSS_DOWN,-606.5834499999961
SHORT,2023-12-07 14:05:00+05:30,1462.7358000000002,128,2023-12-07 14:15:00+05:30,1465.6642,CROSS_UP,-488.0451999999722
LONG,2023-12-07 15:25:00+05:30,1469.8183499999998,127,2023-12-08 09:20:00+05:30,1467.8307,CROSS_DOWN,-365.35154999997496
SHORT,2023-12-08 13:25:00+05:30,1473.47505,126,2023-12-08 13:35:00+05:30,1476.5750999999998,CROSS_UP,-503.26629999997266
LONG,2023-12-08 14:15:00+05:30,1488.4869999999999,124,2023-12-08 14:25:00+05:30,1483.3651499999999,CROSS_DOWN,-747.1793999999994
SHORT,2023-12-11 10:50:00+05:30,1488.2103,124,2023-12-11 11:00:00+05:30,1491.8403499999997,CROSS_UP,-562.3961999999697
LONG,2023-12-11 11:10:00+05:30,1495.494,123,2023-12-11 11:20:00+05:30,1489.4091,CROSS_DOWN,-860.2626999999795
SHORT,2023-12-11 12:00:00+05:30,1487.7108,123,2023-12-11 12:10:00+05:30,1490.63915,CROSS_UP,-471.9070499999889
LONG,2023-12-11 13:45:00+05:30,1489.9384499999999,123,2023-12-11 13:55:00+05:30,1487.2113,CROSS_DOWN,-447.13944999999234
LONG,2023-12-11 14:15:00+05:30,1490.9895,122,2023-12-11 14:25:00+05:30,1488.0105,CROSS_DOWN,-474.64799999997734
SHORT,2023-12-11 14:35:00+05:30,1487.3111999999999,122,2023-12-11 14:45:00+05:30,1489.4879999999998,CROSS_UP,-376.7395999999948
LONG,2023-12-12 12:35:00+05:30,1481.4799999999998,122,2023-12-12 12:45:00+05:30,1474.1244,CROSS_DOWN,-1008.0331999999839
LONG,2023-12-12 15:15:00+05:30,1478.8773999999999,122,2023-12-12 15:25:00+05:30,1475.523,CROSS_DOWN,-519.9067999999929
SHORT,2023-12-13 09:20:00+05:30,1454.1444,124,2023-12-13 09:30:00+05:30,1460.4589999999998,CROSS_UP,-893.8103999999911
LONG,2023-12-13 13:20:00+05:30,1441.4900499999999,124,2023-12-13 13:30:00+05:30,1437.61095,CROSS_DOWN,-591.0683999999852
SHORT,2023-12-15 14:20:00+05:30,1558.78965,114,2023-12-15 14:30:00+05:30,1562.4608999999998,CROSS_UP,-528.3824999999855
LONG,2023-12-15 15:05:00+05:30,1576.9253499999998,113,2023-12-15 15:15:00+05:30,1586.16225,CROSS_DOWN,933.4697000000376
SHORT,2023-12-18 12:20:00+05:30,1570.6278,114,2023-12-18 12:30:00+05:30,1574.7231499999998,CROSS_UP,-577.2098999999802
LONG,2023-12-19 12:00:00+05:30,1555.7541999999999,115,2023-12-19 12:10:00+05:30,1550.9974499999998,CROSS_DOWN,-657.1262500000013
SHORT,2023-12-19 15:20:00+05:30,1553.0454,114,2023-12-19 15:25:00+05:30,1555.5539999999999,EOD,-395.6003999999872
LONG,2023-12-20 09:20:00+05:30,1575.72415,112,2023-12-20 09:30:00+05:30,1577.97045,CROSS_DOWN,142.10560000000217
SHORT,2023-12-20 11:35:00+05:30,1567.9305,113,2023-12-20 11:45:00+05:30,1567.4158499999996,CROSS_UP,-51.48454999996592
LONG,2023-12-21 10:50:00+05:30,1541.9904499999998,115,2023-12-21 11:00:00+05:30,1536.462,CROSS_DOWN,-745.2817499999762
SHORT,2023-12-21 11:10:00+05:30,1535.31315,115,2023-12-21 11:20:00+05:30,1541.5399999999997,CROSS_UP,-825.5677499999754
LONG,2023-12-21 12:25:00+05:30,1543.0414999999998,114,2023-12-21 12:35:00+05:30,1541.9065500000002,CROSS_DOWN,-238.5442999999615
SHORT,2023-12-21 13:50:00+05:30,1535.9625,114,2023-12-21 14:00:00+05:30,1537.2857499999998,CROSS_UP,-259.78049999996455
LONG,2023-12-22 10:25:00+05:30,1536.9353999999998,114,2023-12-22 10:35:00+05:30,1533.31515,CROSS_DOWN,-521.5384999999933
SHORT,2023-12-22 13:35:00+05:30,1541.10735,113,2023-12-22 13:45:00+05:30,1545.4439,CROSS_UP,-598.6401499999986
LONG,2023-12-22 14:20:00+05:30,1552.8012499999998,112,2023-12-22 14:30:00+05:30,1551.1473,CROSS_DOWN,-293.6923999999628
SHORT,2023-12-26 09:25:00+05:30,1529.9685,114,2023-12-26 09:35:00+05:30,1534.98345,CROSS_UP,-680.4142999999999
LONG,2023-12-26 11:20:00+05:30,1543.542,112,2023-12-26 11:30:00+05:30,1541.9565,CROSS_DOWN,-285.65599999999006
SHORT,2023-12-26 11:45:00+05:30,1540.3581000000001,112,2023-12-26 11:55:00+05:30,1544.543,CROSS_UP,-576.7487999999712
LONG,2023-12-26 12:10:00+05:30,1546.5449999999998,111,2023-12-26 12:20:00+05:30,1542.8556,CROSS_DOWN,-517.1133999999723
SHORT,2023-12-26 13:05:00+05:30,1542.0564,111,2023-12-26 13:15:00+05:30,1546.6450999999997,CROSS_UP,-616.9056999999767
SHORT,2023-12-26 13:35:00+05:30,1542.40605,111,2023-12-26 13:45:00+05:30,1546.79525,CROSS_UP,-594.771199999983
SHORT,2023-12-26 14:15:00+05:30,1542.90555,110,2023-12-26 14:25:00+05:30,1548.2967499999997,CROSS_UP,-700.0919999999778
SHORT,2023-12-26 14:50:00+05:30,1541.20725,110,2023-12-26 15:00:00+05:30,1543.8923499999999,CROSS_UP,-402.33099999999126
LONG,2023-12-27 09:15:00+05:30,1557.2557,109,2023-12-27 09:20:00+05:30,1553.445,CROSS_DOWN,-522.2762999999998
SHORT,2023-12-27 12:25:00+05:30,1557.6408000000001,108,2023-12-27 12:35:00+05:30,1561.5599999999997,CROSS_UP,-529.7935999999559
LONG,2023-12-27 14:20:00+05:30,1560.9594,108,2023-12-27 14:30:00+05:30,1557.8406,CROSS_DOWN,-443.35039999999617
SHORT,2023-12-28 10:20:00+05:30,1558.39005,108,2023-12-28 10:30:00+05:30,1561.20965,CROSS_UP,-411.05680000000393
LONG,2023-12-28 11:35:00+05:30,1562.6110499999998,107,2023-12-28 11:45:00+05:30,1555.6428,CROSS_DOWN,-851.5127499999647
LONG,2023-12-28 12:40:00+05:30,1564.2626999999998,106,2023-12-28 12:50:00+05:30,1561.3371000000002,CROSS_DOWN,-415.66359999995507
SHORT,2023-12-28 13:40:00+05:30,1558.1403,107,2023-12-28 13:50:00+05:30,1562.1105499999999,CROSS_UP,-530.806749999984
LONG,2023-12-28 15:10:00+05:30,1563.9123499999998,106,2023-12-28 15:20:00+05:30,1562.7856499999998,CROSS_DOWN,-225.02020000000294
SHORT,2023-12-29 09:25:00+05:30,1548.99945,107,2023-12-29 09:35:00+05:30,1553.8522999999998,CROSS_UP,-624.9049499999745
LONG,2023-12-29 13:45:00+05:30,1546.69515,107,2023-12-29 13:55:00+05:30,1544.6038500000002,CROSS_DOWN,-329.2390999999807
SHORT,2023-12-29 14:25:00+05:30,1539.40905,107,2023-12-29 14:35:00+05:30,1543.5920499999997,CROSS_UP,-552.8709999999749
LONG,2024-01-01 09:55:00+05:30,1544.1425999999997,106,2024-01-01 10:05:00+05:30,1539.60885,CROSS_DOWN,-585.3274999999576
SHORT,2024-01-01 10:15:00+05:30,1539.00945,106,2024-01-01 10:25:00+05:30,1541.7402,CROSS_UP,-394.16949999999406
LONG,2024-01-01 11:00:00+05:30,1544.543,105,2024-01-01 11:10:00+05:30,1545.8526000000002,CROSS_DOWN,33.10800000002868
SHORT,2024-01-01 12:25:00+05:30,1541.0574,106,2024-01-01 12:35:00+05:30,1545.5439999999999,CROSS_UP,-580.389599999995
LONG,2024-01-01 12:50:00+05:30,1551.5499999999997,105,2024-01-01 13:00:00+05:30,1547.2512,CROSS_DOWN,-555.8639999999791
SHORT,2024-01-01 15:25:00+05:30,1546.70175,105,2024-01-02 09:20:00+05:30,1540.1385999999998,CROSS_UP,584.7407500000187
LONG,2024-01-02 13:35:00+05:30,1531.5299999999997,106,2024-01-02 13:45:00+05:30,1528.5699,CROSS_DOWN,-418.10059999997713
SHORT,2024-01-03 09:20:00+05:30,1509.23925,107,2024-01-03 09:30:00+05:30,1511.5099999999998,CROSS_UP,-347.10024999996574
LONG,2024-01-04 09:20:00+05:30,1516.4149,107,2024-01-04 09:30:00+05:30,1507.34115,CROSS_DOWN,-1075.001250000002
SHORT,2024-01-05 12:10:00+05:30,1523.0754,105,2024-01-05 12:20:00+05:30,1529.3778499999999,CROSS_UP,-765.3572499999904
LONG,2024-01-05 13:20:00+05:30,1533.98245,104,2024-01-05 13:30:00+05:30,1528.61985,CROSS_DOWN,-660.9803999999926
SHORT,2024-01-05 14:05:00+05:30,1527.82065,104,2024-01-05 14:15:00+05:30,1528.9774499999999,CROSS_UP,-223.51719999999744
LONG,2024-01-05 14:45:00+05:30,1539.5880499999998,103,2024-01-05 14:55:00+05:30,1530.5679,CROSS_DOWN,-1031.8954499999825
SHORT,2024-01-08 09:20:00+05:30,1526.22225,103,2024-01-08 09:30:00+05:30,1534.7832499999997,CROSS_UP,-984.4429999999686
LONG,2024-01-08 10:25:00+05:30,1534.0825499999999,102,2024-01-08 10:35:00+05:30,1527.5709,CROSS_DOWN,-766.3482999999917
SHORT,2024-01-08 10:45:00+05:30,1522.9255500000002,103,2024-01-08 10:55:00+05:30,1524.0224999999998,CROSS_UP,-215.4858499999641
LONG,2024-01-08 14:15:00+05:30,1524.9234,102,2024-01-08 14:25:00+05:30,1521.477,CROSS_DOWN,-453.4527999999808
SHORT,2024-01-09 09:15:00+05:30,1543.0554,101,2024-01-09 09:25:00+05:30,1544.6931499999998,CROSS_UP,-267.55274999998676
SHORT,2024-01-09 13:20:00+05:30,1540.9575,101,2024-01-09 13:30:00+05:30,1544.543,CROSS_UP,-464.21549999999104
LONG,2024-01-10 14:35:00+05:30,1518.2667499999998,102,2024-01-10 14:45:00+05:30,1513.7847,CROSS_DOWN,-558.8290999999841
SHORT,2024-01-11 09:25:00+05:30,1502.04645,103,2024-01-11 09:35:00+05:30,1504.0024999999998,CROSS_UP,-303.2131499999771
LONG,2024-01-11 14:40:00+05:30,1499.3979,103,2024-01-11 14:50:00+05:30,1493.55495,CROSS_DOWN,-703.2838499999973
LONG,2024-01-12 09:15:00+05:30,1570.5689999999997,98,2024-01-12 09:25:00+05:30,1579.3191000000002,CROSS_DOWN,755.8198000000422
SHORT,2024-01-15 12:00:00+05:30,1640.2581,94,2024-01-15 12:10:00+05:30,1645.2435999999998,CROSS_UP,-570.2069999999788
LONG,2024-01-15 12:25:00+05:30,1645.9943499999997,93,2024-01-15 12:35:00+05:30,1645.10325,CROSS_DOWN,-184.00229999998362
SHORT,2024-01-16 09:20:00+05:30,1642.5558,93,2024-01-16 09:30:00+05:30,1645.79415,CROSS_UP,-402.2265499999865
LONG,2024-01-17 09:35:00+05:30,1641.9903499999998,93,2024-01-17 09:45:00+05:30,1638.36,CROSS_DOWN,-438.54254999999137
SHORT,2024-01-17 11:00:00+05:30,1633.4649,93,2024-01-17 11:10:00+05:30,1639.4878499999998,CROSS_UP,-660.9143499999824
LONG,2024-01-17 11:20:00+05:30,1645.9943499999997,92,2024-01-17 11:30:00+05:30,1642.2561,CROSS_DOWN,-444.39899999996805
SHORT,2024-01-17 12:55:00+05:30,1635.0133500000002,92,2024-01-17 13:05:00+05:30,1641.08945,CROSS_UP,-659.2511999999788
LONG,2024-01-17 13:55:00+05:30,1642.9412999999997,92,2024-01-17 14:05:00+05:30,1641.2571,CROSS_DOWN,-255.37639999997162
SHORT,2024-01-17 15:10:00+05:30,1638.0603,92,2024-01-17 15:20:00+05:30,1642.6409999999998,CROSS_UP,-521.7643999999772
LONG,2024-01-18 10:30:00+05:30,1638.28665,91,2024-01-18 10:40:00+05:30,1636.91145,CROSS_DOWN,-224.8531999999954
SHORT,2024-01-18 11:40:00+05:30,1634.8635,91,2024-01-18 11:50:00+05:30,1641.4898499999997,CROSS_UP,-702.6678499999796
LONG,2024-01-18 11:55:00+05:30,1642.4908499999997,91,2024-01-18 12:05:00+05:30,1639.20915,CROSS_DOWN,-398.4346999999794
SHORT,2024-01-18 14:55:00+05:30,1638.01035,91,2024-01-18 15:05:00+05:30,1640.0384,CROSS_UP,-284.29254999999034
LONG,2024-01-18 15:20:00+05:30,1645.79415,90,2024-01-18 15:25:00+05:30,1645.0033500000002,EOD,-170.56199999997864
SHORT,2024-01-19 11:15:00+05:30,1648.2501000000002,90,2024-01-19 11:25:00+05:30,1647.6459999999997,CROSS_UP,-45.11099999995757
LONG,2024-01-19 12:50:00+05:30,1654.6529999999998,89,2024-01-19 13:00:00+05:30,1652.69565,CROSS_DOWN,-273.2541499999916
SHORT,2024-01-20 09:45:00+05:30,1655.99235,89,2024-01-20 09:55:00+05:30,1661.10945,CROSS_UP,-554.5918999999943
LONG,2024-01-20 15:20:00+05:30,1651.8001499999998,89,2024-01-20 15:25:00+05:30,1647.8005500000002,EOD,-454.8843999999685
SHORT,2024-01-23 12:10:00+05:30,1661.337,88,2024-01-23 12:20:00+05:30,1663.6619999999998,CROSS_UP,-303.349999999984
LONG,2024-01-24 09:35:00+05:30,1661.10945,88,2024-01-24 09:45:00+05:30,1658.34,CROSS_DOWN,-342.3616000000005
SHORT,2024-01-24 10:45:00+05:30,1648.89945,89,2024-01-24 10:55:00+05:30,1650.7490999999998,CROSS_UP,-263.54884999998956
LONG,2024-01-24 13:05:00+05:30,1658.3566999999998,88,2024-01-24 13:15:00+05:30,1657.9404,CROSS_DOWN,-135.2543999999881
SHORT,2024-01-25 09:55:00+05:30,1662.6357,88,2024-01-25 10:05:00+05:30,1663.3617,CROSS_UP,-162.6579999999899
LONG,2024-01-25 11:05:00+05:30,1666.2145499999997,87,2024-01-25 11:15:00+05:30,1664.88345,CROSS_DOWN,-214.06569999996964
SHORT,2024-01-25 13:05:00+05:30,1664.88345,87,2024-01-25 13:15:00+05:30,1671.31965,CROSS_UP,-658.2393999999888
LONG,2024-01-25 13:50:00+05:30,1668.667,87,2024-01-25 14:00:00+05:30,1666.5318,CROSS_DOWN,-284.07239999999484
LONG,2024-01-25 15:05:00+05:30,1672.2705999999998,86,2024-01-25 15:15:00+05:30,1663.335,CROSS_DOWN,-866.1215999999823
LONG,2024-01-29 12:20:00+05:30,1659.0574,86,2024-01-29 12:30:00+05:30,1658.19015,CROSS_DOWN,-172.0535000000011
SHORT,2024-01-29 14:05:00+05:30,1654.7436,87,2024-01-29 14:15:00+05:30,1656.2045499999997,CROSS_UP,-225.05264999997252
LONG,2024-01-29 14:50:00+05:30,1662.9112499999999,86,2024-01-29 15:00:00+05:30,1658.9394,CROSS_DOWN,-439.08909999999173
SHORT,2024-01-29 15:20:00+05:30,1653.345,86,2024-01-29 15:25:00+05:30,1655.9042499999998,EOD,-317.42549999998215
LONG,2024-01-30 09:20:00+05:30,1673.3717,85,2024-01-30 09:30:00+05:30,1668.2301,CROSS_DOWN,-534.2459999999937
SHORT,2024-01-30 12:10:00+05:30,1671.2271,85,2024-01-30 12:20:00+05:30,1673.5719,CROSS_UP,-296.5879999999873
LONG,2024-01-31 11:05:00+05:30,1659.5579,85,2024-01-31 11:15:00+05:30,1657.341,CROSS_DOWN,-285.2965000000105
SHORT,2024-01-31 13:40:00+05:30,1653.1452,85,2024-01-31 13:50:00+05:30,1656.4547999999998,CROSS_UP,-378.0559999999846
LONG,2024-01-31 15:15:00+05:30,1666.6649999999997,84,2024-01-31 15:25:00+05:30,1658.38995,CROSS_DOWN,-791.444199999978
SHORT,2024-02-01 11:25:00+05:30,1661.337,84,2024-02-01 11:35:00+05:30,1661.30965,CROSS_UP,-94.08259999999416
LONG,2024-02-01 13:50:00+05:30,1665.8641999999998,84,2024-02-01 14:00:00+05:30,1662.6357,CROSS_DOWN,-367.63399999997586
SHORT,2024-02-01 14:45:00+05:30,1658.88945,84,2024-02-01 14:55:00+05:30,1661.81015,CROSS_UP,-341.6588000000105
LONG,2024-02-02 09:20:00+05:30,1690.0383499999998,82,2024-02-02 09:30:00+05:30,1686.66165,CROSS_DOWN,-372.8593999999836
SHORT,2024-02-02 12:40:00+05:30,1695.95235,82,2024-02-02 12:50:00+05:30,1695.8942,CROSS_UP,-91.44169999999437
LONG,2024-02-02 14:50:00+05:30,1696.6949999999997,82,2024-02-02 15:00:00+05:30,1692.0063,CROSS_DOWN,-480.5933999999753
LONG,2024-02-05 09:55:00+05:30,1698.697,81,2024-02-05 10:05:00+05:30,1692.75555,CROSS_DOWN,-576.8174499999842
SHORT,2024-02-05 10:20:00+05:30,1686.4618500000001,82,2024-02-05 10:30:00+05:30,1692.0403499999998,CROSS_UP,-553.406999999969
LONG,2024-02-05 10:45:00+05:30,1699.1974999999998,81,2024-02-05 10:55:00+05:30,1695.25305,CROSS_DOWN,-415.1204499999784
SHORT,2024-02-05 12:45:00+05:30,1693.85445,81,2024-02-05 12:55:00+05:30,1696.5448499999998,CROSS_UP,-313.49239999997786
LONG,2024-02-06 09:35:00+05:30,1710.7590499999997,80,2024-02-06 09:45:00+05:30,1717.23105,CROSS_DOWN,422.1800000000348
SHORT,2024-02-07 09:20:00+05:30,1712.63565,80,2024-02-07 09:30:00+05:30,1711.8100999999997,CROSS_UP,-29.445999999980124
LONG,2024-02-07 14:15:00+05:30,1698.0964,81,2024-02-07 14:25:00+05:30,1691.8065,CROSS_DOWN,-605.0118999999992
SHORT,2024-02-07 14:40:00+05:30,1691.9563500000002,80,2024-02-07 14:50:00+05:30,1697.4957999999997,CROSS_UP,-538.0859999999627
LONG,2024-02-07 14:55:00+05:30,1693.6919999999998,80,2024-02-07 15:10:00+05:30,1691.307,CROSS_DOWN,-285.69999999998106
SHORT,2024-02-08 10:15:00+05:30,1691.05725,80,2024-02-08 10:25:00+05:30,1699.8981999999999,CROSS_UP,-802.2059999999835
LONG,2024-02-08 12:35:00+05:30,1691.6899999999998,79,2024-02-08 12:45:00+05:30,1688.95935,CROSS_DOWN,-309.9613499999796
SHORT,2024-02-08 15:00:00+05:30,1690.5078,79,2024-02-08 15:10:00+05:30,1693.9422499999998,CROSS_UP,-365.6115499999796
SHORT,2024-02-09 09:20:00+05:30,1689.05925,79,2024-02-09 09:30:00+05:30,1683.7820999999997,CROSS_UP,322.69485000002743
LONG,2024-02-09 13:40:00+05:30,1671.4697999999999,80,2024-02-09 13:50:00+05:30,1672.9253999999999,CROSS_DOWN,22.078000000000316
SHORT,2024-02-09 15:00:00+05:30,1668.87945,80,2024-02-09 15:10:00+05:30,1671.4697999999999,CROSS_UP,-301.4979999999955
LONG,2024-02-12 09:20:00+05:30,1685.4837999999997,79,2024-02-12 09:30:00+05:30,1687.0113000000001,CROSS_DOWN,26.502500000029457
SHORT,2024-02-12 10:50:00+05:30,1677.07125,80,2024-02-12 11:00:00+05:30,1679.6779999999999,CROSS_UP,-303.0399999999936
LONG,2024-02-12 11:25:00+05:30,1686.5848999999998,79,2024-02-12 11:35:00+05:30,1685.36295,CROSS_DOWN,-190.66404999999045
SHORT,2024-02-12 13:35:00+05:30,1687.1112,79,2024-02-12 13:45:00+05:30,1690.4387499999998,CROSS_UP,-357.06644999997997
SHORT,2024-02-12 14:25:00+05:30,1682.7156,79,2024-02-12 14:35:00+05:30,1686.7850999999998,CROSS_UP,-415.5704999999869
LONG,2024-02-13 11:15:00+05:30,1677.32565,79,2024-02-13 11:25:00+05:30,1672.5258000000001,CROSS_DOWN,-472.9881499999904
SHORT,2024-02-13 11:45:00+05:30,1670.2281,79,2024-02-13 11:55:00+05:30,1677.3756999999998,CROSS_UP,-658.4103999999829
LONG,2024-02-13 12:05:00+05:30,1676.0744,78,2024-02-13 12:15:00+05:30,1667.38095,CROSS_DOWN,-771.1790999999988
LONG,2024-02-13 13:05:00+05:30,1678.4267499999999,78,2024-02-13 13:15:00+05:30,1674.67365,CROSS_DOWN,-386.0017999999925
SHORT,2024-02-14 09:20:00+05:30,1644.0043500000002,79,2024-02-14 09:30:00+05:30,1643.3417,CROSS_UP,-40.62064999998322
LONG,2024-02-14 12:45:00+05:30,1646.6449999999998,79,2024-02-14 12:55:00+05:30,1644.80355,CROSS_DOWN,-238.48454999997375
SHORT,2024-02-15 11:10:00+05:30,1669.5288,78,2024-02-15 11:20:00+05:30,1670.8691999999999,CROSS_UP,-197.65119999998578
LONG,2024-02-15 13:30:00+05:30,1672.4207499999998,78,2024-02-15 13:40:00+05:30,1676.4718500000001,CROSS_DOWN,222.7158000000281
SHORT,2024-02-16 12:20:00+05:30,1693.65465,77,2024-02-16 12:30:00+05:30,1698.8471499999998,CROSS_UP,-493.0124999999909
LONG,2024-02-16 12:45:00+05:30,1700.5488499999997,76,2024-02-16 12:55:00+05:30,1699.8983999999998,CROSS_DOWN,-142.1741999999897
SHORT,2024-02-16 13:50:00+05:30,1694.85345,76,2024-02-16 14:00:00+05:30,1698.2465499999998,CROSS_UP,-350.495599999983
LONG,2024-02-16 14:10:00+05:30,1703.9021999999998,76,2024-02-16 14:20:00+05:30,1699.2490500000001,CROSS_DOWN,-446.37939999997275
SHORT,2024-02-19 09:45:00+05:30,1692.75555,76,2024-02-19 09:55:00+05:30,1692.84115,CROSS_UP,-99.04559999999131
LONG,2024-02-19 11:20:00+05:30,1699.9982999999997,76,2024-02-19 11:30:00+05:30,1696.5018,CROSS_DOWN,-358.39399999998034
SHORT,2024-02-19 13:35:00+05:30,1698.3,75,2024-02-19 13:45:00+05:30,1700.14845,CROSS_UP,-230.73374999999677
LONG,2024-02-20 12:10:00+05:30,1685.0333499999997,76,2024-02-20 12:20:00+05:30,1681.317,CROSS_DOWN,-374.69259999997666
SHORT,2024-02-20 13:25:00+05:30,1679.0193000000002,76,2024-02-20 13:35:00+05:30,1681.12945,CROSS_UP,-252.5513999999809
LONG,2024-02-20 15:10:00+05:30,1689.0874,75,2024-02-20 15:20:00+05:30,1685.56275,CROSS_DOWN,-356.1187499999878
SHORT,2024-02-21 09:25:00+05:30,1663.78455,76,2024-02-21 09:35:00+05:30,1671.1694999999997,CROSS_UP,-653.0561999999743
LONG,2024-02-21 12:40:00+05:30,1664.9632999999997,76,2024-02-21 12:50:00+05:30,1663.2351,CROSS_DOWN,-223.1031999999666
SHORT,2024-02-21 13:30:00+05:30,1660.5378,76,2024-02-21 13:40:00+05:30,1662.6109499999998,CROSS_UP,-249.24939999997827
LONG,2024-02-22 09:25:00+05:30,1661.9602999999997,76,2024-02-22 09:35:00+05:30,1652.2461,CROSS_DOWN,-829.7791999999745
