direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2025-02-01 14:40:00+05:30,1259.2579999999998,39,2025-02-01 14:42:00+05:30,1256.99175,CROSS_DOWN,-140.4137499999961
SHORT,2025-02-03 09:47:00+05:30,1240.30845,40,2025-02-03 09:49:00+05:30,1241.39015,CROSS_UP,-95.89799999999822
LONG,2025-02-03 12:28:00+05:30,1248.8475999999998,39,2025-02-03 12:30:00+05:30,1246.752,CROSS_DOWN,-133.32839999999518
SHORT,2025-02-03 14:36:00+05:30,1246.2525,39,2025-02-03 14:38:00+05:30,1249.0978499999999,CROSS_UP,-162.5586499999932
LONG,2025-02-04 09:35:00+05:30,1253.90265,39,2025-02-04 09:37:00+05:30,1254.6441,CROSS_DOWN,-22.963450000000538
SHORT,2025-02-05 11:18:00+05:30,1281.36735,38,2025-02-05 11:20:00+05:30,1282.6814,CROSS_UP,-101.58389999999818
LONG,2025-02-05 13:54:00+05:30,1284.6834,38,2025-02-05 13:56:00+05:30,1282.36635,CROSS_DOWN,-139.7578999999955
SHORT,2025-02-05 15:01:00+05:30,1276.722,38,2025-02-05 15:03:00+05:30,1279.9787,CROSS_UP,-175.25459999999657
LONG,2025-02-06 09:50:00+05:30,1285.2839999999999,37,2025-02-06 09:52:00+05:30,1282.2165,CROSS_DOWN,-163.84749999999562
SHORT,2025-02-06 10:21:00+05:30,1277.3213999999998,38,2025-02-06 10:23:00+05:30,1280.22895,CROSS_UP,-162.00690000000486
LONG,2025-02-06 14:26:00+05:30,1279.9787,37,2025-02-06 14:28:00+05:30,1276.97175,CROSS_DOWN,-161.40714999999855
SHORT,2025-02-07 09:46:00+05:30,1271.17755,38,2025-02-07 09:48:00+05:30,1271.6203499999997,CROSS_UP,-68.06639999998401
LONG,2025-02-07 11:39:00+05:30,1280.5792999999999,37,2025-02-07 11:41:00+05:30,1277.2215,CROSS_DOWN,-174.40859999999148
SHORT,2025-02-07 13:15:00+05:30,1269.77895,37,2025-02-07 13:17:00+05:30,1272.1708999999998,CROSS_UP,-138.36214999999822
LONG,2025-02-10 14:51:00+05:30,1251.4502,38,2025-02-10 14:53:00+05:30,1249.59915,CROSS_DOWN,-120.71989999999948
SHORT,2025-02-11 12:37:00+05:30,1249.8489,38,2025-02-11 12:39:00+05:30,1252.8515999999997,CROSS_UP,-164.5225999999915
LONG,2025-02-12 12:06:00+05:30,1219.4181999999998,39,2025-02-12 12:08:00+05:30,1215.3334499999999,CROSS_DOWN,-209.63524999999942
SHORT,2025-02-12 14:26:00+05:30,1211.787,39,2025-02-12 14:28:00+05:30,1214.66345,CROSS_UP,-162.3515499999991
LONG,2025-02-13 09:15:00+05:30,1219.66845,38,2025-02-13 09:17:00+05:30,1216.9318500000002,CROSS_DOWN,-153.08079999998958
SHORT,2025-02-13 13:37:00+05:30,1217.3814,38,2025-02-13 13:39:00+05:30,1219.4181999999998,CROSS_UP,-126.48839999999458
LONG,2025-02-14 09:59:00+05:30,1220.0688499999999,38,2025-02-14 10:01:00+05:30,1218.2805,CROSS_DOWN,-117.07729999999276
SHORT,2025-02-14 10:55:00+05:30,1208.8899,38,2025-02-14 10:57:00+05:30,1212.16095,CROSS_UP,-173.06990000000226
LONG,2025-02-14 14:41:00+05:30,1214.76355,38,2025-02-14 14:43:00+05:30,1213.5852,CROSS_DOWN,-93.69729999999656
SHORT,2025-02-17 12:55:00+05:30,1217.43135,38,2025-02-17 12:57:00+05:30,1222.1209,CROSS_UP,-227.34289999999342
LONG,2025-02-17 13:11:00+05:30,1222.97175,37,2025-02-17 13:13:00+05:30,1220.4783,CROSS_DOWN,-140.18764999999775
SHORT,2025-02-17 14:41:00+05:30,1220.1286499999999,37,2025-02-17 14:43:00+05:30,1222.9216999999999,CROSS_UP,-151.25284999999977
LONG,2025-02-17 15:07:00+05:30,1225.224,37,2025-02-17 15:09:00+05:30,1223.12565,CROSS_DOWN,-125.65894999999934
SHORT,2025-02-18 10:39:00+05:30,1218.1806000000001,37,2025-02-18 10:41:00+05:30,1220.0688499999999,CROSS_UP,-117.69524999999051
LONG,2025-02-18 11:57:00+05:30,1225.6244,37,2025-02-18 11:59:00+05:30,1221.9768000000001,CROSS_DOWN,-182.971199999992
SHORT,2025-02-18 13:44:00+05:30,1221.0777,37,2025-02-18 13:46:00+05:30,1223.6224,CROSS_UP,-142.11389999999707
LONG,2025-02-18 14:16:00+05:30,1227.1259,37,2025-02-18 14:18:00+05:30,1224.2745,CROSS_DOWN,-153.58180000000044
SHORT,2025-02-19 09:25:00+05:30,1218.5801999999999,37,2025-02-19 09:27:00+05:30,1222.7214999999999,CROSS_UP,-201.10810000000004
LONG,2025-02-19 10:01:00+05:30,1230.0788499999999,36,2025-02-19 10:03:00+05:30,1228.1706000000001,CROSS_DOWN,-115.61699999999011
SHORT,2025-02-19 12:58:00+05:30,1225.6731,36,2025-02-19 13:00:00+05:30,1229.0277999999998,CROSS_UP,-167.60919999999518
LONG,2025-02-20 09:21:00+05:30,1231.17995,36,2025-02-20 09:23:00+05:30,1230.6681,CROSS_DOWN,-65.41659999999523
SHORT,2025-02-20 13:11:00+05:30,1233.8648999999998,36,2025-02-20 13:13:00+05:30,1235.9847499999998,CROSS_UP,-123.45460000000152
LONG,2025-02-21 09:37:00+05:30,1238.1369,36,2025-02-21 09:39:00+05:30,1236.5621999999998,CROSS_DOWN,-103.91920000000435
SHORT,2025-02-21 11:00:00+05:30,1233.81495,36,2025-02-21 11:02:00+05:30,1236.9857499999998,CROSS_UP,-161.2987999999954
LONG,2025-02-24 12:10:00+05:30,1217.5663499999998,36,2025-02-24 12:12:00+05:30,1215.3334499999999,CROSS_DOWN,-126.81439999999901
SHORT,2025-02-24 14:11:00+05:30,1215.2335500000002,36,2025-02-24 14:13:00+05:30,1217.36615,CROSS_UP,-123.20359999999681
LONG,2025-02-25 09:53:00+05:30,1219.7185,36,2025-02-25 09:55:00+05:30,1217.53125,CROSS_DOWN,-125.25099999999817
SHORT,2025-02-25 10:30:00+05:30,1211.73705,36,2025-02-25 10:32:00+05:30,1214.0127999999997,CROSS_UP,-128.22699999999242
LONG,2025-02-25 14:04:00+05:30,1211.6604499999999,36,2025-02-25 14:06:00+05:30,1210.1386499999999,CROSS_DOWN,-101.00479999999945
SHORT,2025-02-25 14:54:00+05:30,1206.84195,36,2025-02-25 14:56:00+05:30,1208.85765,CROSS_UP,-118.67519999999726
LONG,2025-02-27 11:16:00+05:30,1207.5062999999998,36,2025-02-27 11:18:00+05:30,1205.0937,CROSS_DOWN,-132.90359999999583
SHORT,2025-02-27 11:55:00+05:30,1200.4983,36,2025-02-27 11:57:00+05:30,1203.5523499999997,CROSS_UP,-155.8257999999904
LONG,2025-02-27 13:12:00+05:30,1206.85565,35,2025-02-27 13:14:00+05:30,1204.84395,CROSS_DOWN,-115.15950000000066
SHORT,2025-02-27 15:22:00+05:30,1207.54125,35,2025-02-27 15:24:00+05:30,1210.8596499999999,CROSS_UP,-161.01399999999592
LONG,2025-02-28 09:44:00+05:30,1213.0117999999998,35,2025-02-28 09:46:00+05:30,1210.63815,CROSS_DOWN,-128.04774999999196
SHORT,2025-02-28 12:00:00+05:30,1206.04275,35,2025-02-28 12:02:00+05:30,1208.3070999999998,CROSS_UP,-124.04224999998931
LONG,2025-02-28 14:35:00+05:30,1209.7085,35,2025-02-28 14:37:00+05:30,1207.5911999999998,CROSS_DOWN,-118.95550000000398
SHORT,2025-02-28 15:04:00+05:30,1202.6961000000001,35,2025-02-28 15:06:00+05:30,1203.6524499999998,CROSS_UP,-78.12224999998958
LONG,2025-03-03 12:59:00+05:30,1164.6634999999999,36,2025-03-03 13:01:00+05:30,1163.2356,CROSS_DOWN,-95.83439999999672
SHORT,2025-03-04 09:48:00+05:30,1164.88395,36,2025-03-04 09:50:00+05:30,1167.5664,CROSS_UP,-141.0782000000006
LONG,2025-03-04 11:05:00+05:30,1173.4222499999998,36,2025-03-04 11:07:00+05:30,1172.0268,CROSS_DOWN,-94.99619999999119
SHORT,2025-03-04 12:26:00+05:30,1164.58425,36,2025-03-04 12:28:00+05:30,1167.0158499999998,CROSS_UP,-132.02759999998784
LONG,2025-03-04 14:49:00+05:30,1166.8656999999998,36,2025-03-04 14:51:00+05:30,1165.5333,CROSS_DOWN,-92.47639999999207
SHORT,2025-03-04 15:28:00+05:30,1158.88995,36,2025-03-04 15:29:00+05:30,1161.61045,EOD,-142.21799999999647
LONG,2025-03-05 09:25:00+05:30,1170.7195499999998,35,2025-03-05 09:27:00+05:30,1168.7301,CROSS_DOWN,-113.04074999999321
SHORT,2025-03-05 14:26:00+05:30,1175.2236,35,2025-03-05 14:28:00+05:30,1178.0769,CROSS_UP,-143.52549999999965
LONG,2025-03-05 14:31:00+05:30,1178.5273499999998,35,2025-03-05 14:33:00+05:30,1175.823,CROSS_DOWN,-138.33224999999123
SHORT,2025-03-05 15:06:00+05:30,1173.37545,35,2025-03-05 15:08:00+05:30,1174.9737999999998,CROSS_UP,-99.51224999999141
LONG,2025-03-06 09:17:00+05:30,1200.0488499999997,34,2025-03-06 09:19:00+05:30,1196.3524499999999,CROSS_DOWN,-168.86759999999362
SHORT,2025-03-10 09:26:00+05:30,1246.6521,33,2025-03-10 09:28:00+05:30,1249.1479,CROSS_UP,-126.02139999999727
LONG,2025-03-10 09:55:00+05:30,1258.30705,32,2025-03-10 09:57:00+05:30,1255.39335,CROSS_DOWN,-135.8783999999947
SHORT,2025-03-10 11:05:00+05:30,1249.0996499999999,32,2025-03-10 11:07:00+05:30,1251.3000499999998,CROSS_UP,-112.83279999999824
LONG,2025-03-11 10:35:00+05:30,1241.3400999999997,32,2025-03-11 10:37:00+05:30,1240.6581,CROSS_DOWN,-63.93399999998597
SHORT,2025-03-11 13:24:00+05:30,1241.0576999999998,32,2025-03-11 13:26:00+05:30,1244.2930499999998,CROSS_UP,-145.69119999999762
LONG,2025-03-11 13:54:00+05:30,1246.69545,32,2025-03-11 13:56:00+05:30,1242.9558,CROSS_DOWN,-161.88879999999946
SHORT,2025-03-12 11:46:00+05:30,1245.60315,32,2025-03-12 11:48:00+05:30,1247.49625,CROSS_UP,-102.87920000000013
LONG,2025-03-12 13:18:00+05:30,1252.90165,32,2025-03-12 13:20:00+05:30,1250.2485,CROSS_DOWN,-127.36080000000307
SHORT,2025-03-13 11:47:00+05:30,1252.746,32,2025-03-13 11:49:00+05:30,1254.5032499999998,CROSS_UP,-98.77199999998906
LONG,2025-03-17 14:01:00+05:30,1242.2910499999998,32,2025-03-17 14:03:00+05:30,1240.90785,CROSS_DOWN,-86.39239999999234
SHORT,2025-03-18 10:27:00+05:30,1239.6591,32,2025-03-18 10:29:00+05:30,1243.99275,CROSS_UP,-180.8067999999938
LONG,2025-03-18 10:47:00+05:30,1241.39015,32,2025-03-18 10:49:00+05:30,1238.90985,CROSS_DOWN,-121.43959999999817
SHORT,2025-03-18 11:12:00+05:30,1237.9608,32,2025-03-18 11:14:00+05:30,1239.9887499999998,CROSS_UP,-106.92439999999013
LONG,2025-03-18 15:24:00+05:30,1240.6894499999999,32,2025-03-18 15:26:00+05:30,1238.1606000000002,CROSS_DOWN,-122.97319999999019
SHORT,2025-03-19 11:52:00+05:30,1242.6561000000002,31,2025-03-19 11:54:00+05:30,1245.3941499999999,CROSS_UP,-125.75954999999078
LONG,2025-03-19 13:03:00+05:30,1253.40215,31,2025-03-19 13:05:00+05:30,1250.6481,CROSS_DOWN,-126.52554999999316
SHORT,2025-03-19 14:52:00+05:30,1244.3544,31,2025-03-19 14:54:00+05:30,1246.0948499999997,CROSS_UP,-94.88394999999326
LONG,2025-03-20 09:27:00+05:30,1255.70445,31,2025-03-20 09:29:00+05:30,1254.69405,CROSS_DOWN,-72.5823999999966
SHORT,2025-03-20 12:38:00+05:30,1254.5442,31,2025-03-20 12:40:00+05:30,1257.2059499999998,CROSS_UP,-123.79424999999245
LONG,2025-03-20 12:41:00+05:30,1257.0057499999998,31,2025-03-20 12:43:00+05:30,1254.744,CROSS_DOWN,-111.39424999999667
SHORT,2025-03-21 12:26:00+05:30,1276.6221,30,2025-03-21 12:28:00+05:30,1278.8275499999997,CROSS_UP,-106.80349999999102
LONG,2025-03-21 12:42:00+05:30,1279.8785999999998,30,2025-03-21 12:44:00+05:30,1278.4203,CROSS_DOWN,-84.43899999999343
SHORT,2025-03-21 13:49:00+05:30,1274.57415,30,2025-03-21 13:51:00+05:30,1277.3760999999997,CROSS_UP,-124.63849999999418
LONG,2025-03-21 14:27:00+05:30,1281.2799999999997,30,2025-03-21 14:29:00+05:30,1278.72,CROSS_DOWN,-117.50999999999155
SHORT,2025-03-21 15:15:00+05:30,1275.1236000000001,30,2025-03-21 15:17:00+05:30,1277.7765,CROSS_UP,-120.18699999999453
LONG,2025-03-24 09:20:00+05:30,1291.4902,29,2025-03-24 09:22:00+05:30,1287.5112,CROSS_DOWN,-155.03100000000123
SHORT,2025-03-24 15:11:00+05:30,1299.8988,29,2025-03-24 15:13:00+05:30,1303.1518499999997,CROSS_UP,-134.34844999999427
SHORT,2025-03-24 15:16:00+05:30,1301.0976,29,2025-03-24 15:18:00+05:30,1304.3029999999999,CROSS_UP,-133.006599999995
LONG,2025-03-24 15:19:00+05:30,1305.0037,29,2025-03-24 15:21:00+05:30,1302.0966,CROSS_DOWN,-124.38589999999712
SHORT,2025-03-25 09:27:00+05:30,1289.85885,29,2025-03-25 09:29:00+05:30,1294.44315,CROSS_UP,-172.66469999999956
LONG,2025-03-25 13:51:00+05:30,1293.9927,29,2025-03-25 13:53:00+05:30,1292.05665,CROSS_DOWN,-95.90545000000066
SHORT,2025-03-25 15:00:00+05:30,1283.6151,29,2025-03-25 15:02:00+05:30,1286.7855,CROSS_UP,-131.4515999999992
LONG,2025-03-26 13:31:00+05:30,1282.3310499999998,29,2025-03-26 13:33:00+05:30,1278.86985,CROSS_DOWN,-139.74479999999232
SHORT,2025-03-26 13:50:00+05:30,1277.8209,29,2025-03-26 13:52:00+05:30,1280.4792,CROSS_UP,-116.41070000000155
LONG,2025-03-27 09:54:00+05:30,1281.9806999999998,29,2025-03-27 09:56:00+05:30,1279.46925,CROSS_DOWN,-112.21204999999249
SHORT,2025-03-27 12:07:00+05:30,1274.5242,29,2025-03-27 12:09:00+05:30,1277.4761999999998,CROSS_UP,-124.83799999999334
LONG,2025-03-27 14:16:00+05:30,1280.22895,28,2025-03-27 14:18:00+05:30,1278.2205,CROSS_DOWN,-94.20660000000109
SHORT,2025-03-28 12:43:00+05:30,1282.96575,28,2025-03-28 12:45:00+05:30,1284.93365,CROSS_UP,-93.22119999999643
LONG,2025-03-28 15:10:00+05:30,1277.22595,28,2025-03-28 15:12:00+05:30,1274.6241,CROSS_DOWN,-110.73180000000036
SHORT,2025-03-28 15:21:00+05:30,1273.47525,28,2025-03-28 15:23:00+05:30,1275.3740999999998,CROSS_UP,-91.00779999999472
LONG,2025-04-02 10:39:00+05:30,1256.2049499999998,29,2025-04-02 10:41:00+05:30,1253.2455,CROSS_DOWN,-124.40404999999517
SHORT,2025-04-02 11:50:00+05:30,1250.5981499999998,29,2025-04-02 11:52:00+05:30,1251.7504999999999,CROSS_UP,-71.88815000000201
LONG,2025-04-02 13:18:00+05:30,1254.2029499999999,29,2025-04-02 13:20:00+05:30,1252.1466,CROSS_DOWN,-98.16414999999532
SHORT,2025-04-02 14:19:00+05:30,1249.49925,29,2025-04-02 14:21:00+05:30,1250.9497,CROSS_UP,-80.50304999999474
LONG,2025-04-03 11:08:00+05:30,1249.0477999999998,28,2025-04-03 11:10:00+05:30,1247.20155,CROSS_DOWN,-88.75499999999516
SHORT,2025-04-03 14:15:00+05:30,1247.0517,28,2025-04-03 14:17:00+05:30,1248.9477,CROSS_UP,-90.14799999999883
LONG,2025-04-03 15:05:00+05:30,1250.0487999999998,28,2025-04-03 15:07:00+05:30,1247.60115,CROSS_DOWN,-105.60419999999552
SHORT,2025-04-03 15:18:00+05:30,1246.752,28,2025-04-03 15:20:00+05:30,1249.19795,CROSS_UP,-105.5366000000011
LONG,2025-04-03 15:28:00+05:30,1250.2489999999998,28,2025-04-03 15:29:00+05:30,1247.2515,EOD,-120.99999999999211
SHORT,2025-04-04 09:16:00+05:30,1235.9628,28,2025-04-04 09:18:00+05:30,1236.1349,CROSS_UP,-41.51880000000001
LONG,2025-04-04 13:39:00+05:30,1200.9997999999998,29,2025-04-04 13:41:00+05:30,1197.75105,CROSS_DOWN,-131.0937499999926
SHORT,2025-04-07 09:19:00+05:30,1131.6671999999999,31,2025-04-07 09:21:00+05:30,1141.9407999999999,CROSS_UP,-355.8215999999996
LONG,2025-04-07 12:31:00+05:30,1148.4973499999999,30,2025-04-07 12:33:00+05:30,1144.9539,CROSS_DOWN,-142.7734999999968
SHORT,2025-04-07 12:38:00+05:30,1146.9518999999998,30,2025-04-07 12:40:00+05:30,1149.79865,CROSS_UP,-121.9325000000047
LONG,2025-04-07 14:06:00+05:30,1157.10595,30,2025-04-07 14:08:00+05:30,1155.29355,CROSS_DOWN,-91.15199999999393
SHORT,2025-04-08 15:12:00+05:30,1182.4663500000001,29,2025-04-08 15:14:00+05:30,1184.0328499999998,CROSS_UP,-81.80849999999066
LONG,2025-04-09 10:41:00+05:30,1187.2860999999998,29,2025-04-09 10:43:00+05:30,1184.3145,CROSS_DOWN,-122.63639999999573
SHORT,2025-04-09 13:23:00+05:30,1183.0158000000001,29,2025-04-09 13:25:00+05:30,1186.0849,CROSS_UP,-125.41389999999811
LONG,2025-04-09 14:49:00+05:30,1187.2860999999998,29,2025-04-09 14:51:00+05:30,1184.06475,CROSS_DOWN,-129.86914999999425
SHORT,2025-04-11 14:13:00+05:30,1211.6871,28,2025-04-11 14:15:00+05:30,1215.3641499999999,CROSS_UP,-138.97739999999385
LONG,2025-04-15 09:16:00+05:30,1245.4442,27,2025-04-15 09:18:00+05:30,1243.755,CROSS_DOWN,-81.23839999999461
SHORT,2025-04-15 12:27:00+05:30,1240.1586,27,2025-04-15 12:29:00+05:30,1244.3430999999998,CROSS_UP,-148.54149999999578
LONG,2025-04-15 12:43:00+05:30,1243.8425999999997,27,2025-04-15 12:45:00+05:30,1241.5572,CROSS_DOWN,-97.27579999999335
SHORT,2025-04-15 14:52:00+05:30,1238.9598,27,2025-04-15 14:54:00+05:30,1240.7395,CROSS_UP,-83.55189999999516
LONG,2025-04-16 12:05:00+05:30,1236.5352999999998,27,2025-04-16 12:07:00+05:30,1233.8648999999998,CROSS_DOWN,-107.46079999999925
SHORT,2025-04-16 13:44:00+05:30,1229.8689,27,2025-04-16 13:46:00+05:30,1232.2309999999998,CROSS_UP,-99.01669999999535
LONG,2025-04-16 14:26:00+05:30,1240.8395999999998,27,2025-04-16 14:28:00+05:30,1238.3603999999998,CROSS_DOWN,-102.42839999999977
SHORT,2025-04-17 09:36:00+05:30,1228.4703,27,2025-04-17 09:38:00+05:30,1231.7305,CROSS_UP,-123.2453999999984
LONG,2025-04-17 11:10:00+05:30,1242.2409999999998,26,2025-04-17 11:12:00+05:30,1239.3593999999998,CROSS_DOWN,-109.1215999999983
SHORT,2025-04-22 09:16:00+05:30,1296.6021,25,2025-04-22 09:18:00+05:30,1296.0947999999999,CROSS_UP,-21.68749999999465
LONG,2025-04-22 09:44:00+05:30,1298.5973,25,2025-04-22 09:46:00+05:30,1295.703,CROSS_DOWN,-106.73749999999825
SHORT,2025-04-22 10:22:00+05:30,1295.2035,25,2025-04-22 10:24:00+05:30,1297.8965999999998,CROSS_UP,-101.69749999999328
LONG,2025-04-22 10:46:00+05:30,1302.301,25,2025-04-22 10:48:00+05:30,1299.0996,CROSS_DOWN,-114.50499999999803
SHORT,2025-04-22 13:01:00+05:30,1295.4033,25,2025-04-22 13:03:00+05:30,1296.7955,CROSS_UP,-69.15500000000006
LONG,2025-04-23 09:41:00+05:30,1294.8935999999999,25,2025-04-23 09:43:00+05:30,1294.5041999999999,CROSS_DOWN,-44.05500000000058
SHORT,2025-04-23 10:56:00+05:30,1285.0137,25,2025-04-23 10:58:00+05:30,1288.5873,CROSS_UP,-123.44999999999854
LONG,2025-04-23 12:06:00+05:30,1295.2939999999999,25,2025-04-23 12:08:00+05:30,1292.8058999999998,CROSS_DOWN,-96.50250000000078
SHORT,2025-04-24 09:34:00+05:30,1294.704,25,2025-04-24 09:36:00+05:30,1295.8945999999999,CROSS_UP,-64.0949999999976
LONG,2025-04-24 11:47:00+05:30,1300.0987999999998,25,2025-04-24 11:49:00+05:30,1297.4013,CROSS_DOWN,-101.86749999999408
SHORT,2025-04-25 10:27:00+05:30,1293.1056,25,2025-04-25 10:29:00+05:30,1295.0937999999999,CROSS_UP,-84.01499999999447
LONG,2025-04-25 13:03:00+05:30,1302.0006999999998,24,2025-04-25 13:05:00+05:30,1299.4992,CROSS_DOWN,-93.13599999999641
SHORT,2025-04-28 15:21:00+05:30,1365.633,23,2025-04-28 15:23:00+05:30,1368.0666999999999,CROSS_UP,-89.30509999999579
LONG,2025-04-29 09:17:00+05:30,1372.7713999999999,23,2025-04-29 09:19:00+05:30,1374.624,CROSS_DOWN,9.099800000003818
SHORT,2025-04-29 14:33:00+05:30,1398.6,23,2025-04-29 14:35:00+05:30,1402.3009,CROSS_UP,-119.26070000000108
LONG,2025-04-30 10:30:00+05:30,1400.0986999999998,22,2025-04-30 10:32:00+05:30,1395.8028,CROSS_DOWN,-127.10979999999662
SHORT,2025-04-30 15:09:00+05:30,1406.3922,22,2025-04-30 15:11:00+05:30,1408.1066999999998,CROSS_UP,-70.54899999999596
LONG,2025-05-02 09:33:00+05:30,1422.3209,22,2025-05-02 09:35:00+05:30,1423.2753,CROSS_DOWN,-12.203199999998288
SHORT,2025-05-02 12:10:00+05:30,1415.3832,22,2025-05-02 12:12:00+05:30,1417.6162,CROSS_UP,-82.17599999999884
LONG,2025-05-02 13:29:00+05:30,1420.6191999999999,22,2025-05-02 13:31:00+05:30,1419.1794,CROSS_DOWN,-64.79559999999731
SHORT,2025-05-05 11:40:00+05:30,1427.0715,22,2025-05-05 11:42:00+05:30,1430.3289,CROSS_UP,-104.98279999999914
LONG,2025-05-05 12:40:00+05:30,1434.0325999999998,22,2025-05-05 12:42:00+05:30,1430.8677,CROSS_DOWN,-103.03779999999475
SHORT,2025-05-05 14:11:00+05:30,1428.8697,22,2025-05-05 14:13:00+05:30,1431.0295999999998,CROSS_UP,-80.87779999999735
LONG,2025-05-06 12:31:00+05:30,1420.5190999999998,22,2025-05-06 12:33:00+05:30,1417.4811000000002,CROSS_DOWN,-99.93599999999023
SHORT,2025-05-07 09:52:00+05:30,1411.6869,22,2025-05-07 09:54:00+05:30,1413.9125,CROSS_UP,-81.91319999999969
LONG,2025-05-07 11:46:00+05:30,1419.3179,22,2025-05-07 11:48:00+05:30,1416.1824,CROSS_DOWN,-102.05100000000205
SHORT,2025-05-07 13:34:00+05:30,1413.7848000000001,22,2025-05-07 13:36:00+05:30,1415.5140999999996,CROSS_UP,-71.04459999998926
LONG,2025-05-08 10:36:00+05:30,1413.6121999999998,21,2025-05-08 10:38:00+05:30,1410.4881,CROSS_DOWN,-97.0360999999952
SHORT,2025-05-08 13:40:00+05:30,1413.7848000000001,21,2025-05-08 13:42:00+05:30,1416.3148999999999,CROSS_UP,-84.64209999999413
LONG,2025-05-12 09:17:00+05:30,1419.7182999999998,21,2025-05-12 09:19:00+05:30,1418.9796000000001,CROSS_DOWN,-47.12269999999272
SHORT,2025-05-12 12:35:00+05:30,1423.0755,21,2025-05-12 12:37:00+05:30,1426.2247999999997,CROSS_UP,-97.85529999999605
LONG,2025-05-12 12:47:00+05:30,1426.3248999999998,21,2025-05-12 12:49:00+05:30,1422.9756,CROSS_DOWN,-102.055299999997
SHORT,2025-05-13 10:05:00+05:30,1425.3732,21,2025-05-13 10:07:00+05:30,1429.9284999999998,CROSS_UP,-127.44129999999498
LONG,2025-05-13 11:47:00+05:30,1431.6301999999998,21,2025-05-13 11:49:00+05:30,1427.4711,CROSS_DOWN,-119.1610999999969
SHORT,2025-05-13 11:55:00+05:30,1428.4701,21,2025-05-13 11:57:00+05:30,1429.7282999999998,CROSS_UP,-58.25219999999497
LONG,2025-05-14 09:43:00+05:30,1427.9264999999998,21,2025-05-14 09:45:00+05:30,1425.8727,CROSS_DOWN,-74.89979999999812
SHORT,2025-05-14 11:57:00+05:30,1418.58,21,2025-05-14 11:59:00+05:30,1421.4199999999998,CROSS_UP,-91.24999999999827
LONG,2025-05-14 13:53:00+05:30,1425.4239999999998,21,2025-05-14 13:55:00+05:30,1422.6759,CROSS_DOWN,-89.42009999999568
SHORT,2025-05-14 14:15:00+05:30,1417.0815,21,2025-05-14 14:17:00+05:30,1419.9184999999998,CROSS_UP,-91.156999999995
LONG,2025-05-14 15:17:00+05:30,1424.5230999999997,21,2025-05-14 15:19:00+05:30,1422.2763,CROSS_DOWN,-78.87279999999299
SHORT,2025-05-15 09:41:00+05:30,1413.8847,21,2025-05-15 09:43:00+05:30,1417.2157999999997,CROSS_UP,-101.47309999999268
LONG,2025-05-15 10:54:00+05:30,1428.7272999999998,20,2025-05-15 10:56:00+05:30,1426.2723,CROSS_DOWN,-79.369999999994
SHORT,2025-05-16 10:41:00+05:30,1451.7468000000001,20,2025-05-16 10:43:00+05:30,1455.2537999999997,CROSS_UP,-100.95999999999215
LONG,2025-05-16 12:52:00+05:30,1456.2547999999997,20,2025-05-16 12:54:00+05:30,1453.0455,CROSS_DOWN,-95.03599999999514
SHORT,2025-05-19 09:17:00+05:30,1450.9476000000002,20,2025-05-19 09:19:00+05:30,1454.5530999999999,CROSS_UP,-102.9099999999933
LONG,2025-05-20 11:11:00+05:30,1442.4409999999998,20,2025-05-20 11:13:00+05:30,1440.0585,CROSS_DOWN,-78.20999999999418
SHORT,2025-05-20 12:07:00+05:30,1436.3622,20,2025-05-20 12:09:00+05:30,1438.9374999999998,CROSS_UP,-81.98599999999486
LONG,2025-05-21 10:19:00+05:30,1431.3299,20,2025-05-21 10:21:00+05:30,1429.8687,CROSS_DOWN,-59.563999999999254
SHORT,2025-05-21 12:06:00+05:30,1423.8746999999998,20,2025-05-21 12:08:00+05:30,1426.5250999999998,CROSS_UP,-83.22799999999981
LONG,2025-05-21 14:40:00+05:30,1429.3279,20,2025-05-21 14:42:00+05:30,1424.7738,CROSS_DOWN,-121.33200000000124
SHORT,2025-05-22 09:29:00+05:30,1413.6849,20,2025-05-22 09:31:00+05:30,1414.9134999999999,CROSS_UP,-54.5619999999983
LONG,2025-05-22 15:14:00+05:30,1411.7102999999997,20,2025-05-22 15:16:00+05:30,1408.59,CROSS_DOWN,-92.30599999999632
SHORT,2025-05-23 13:52:00+05:30,1425.2733,20,2025-05-23 13:54:00+05:30,1429.2278,CROSS_UP,-109.34999999999651
LONG,2025-05-26 09:29:00+05:30,1438.2368,19,2025-05-26 09:31:00+05:30,1436.562,CROSS_DOWN,-60.77120000000009
SHORT,2025-05-26 13:27:00+05:30,1435.0635,19,2025-05-26 13:29:00+05:30,1438.1366999999998,CROSS_UP,-87.33079999999649
LONG,2025-05-26 13:50:00+05:30,1440.7392999999997,19,2025-05-26 13:52:00+05:30,1438.1604,CROSS_DOWN,-77.98909999999522
SHORT,2025-05-26 14:37:00+05:30,1435.6628999999998,19,2025-05-26 14:39:00+05:30,1438.2368,CROSS_UP,-77.84410000000179
LONG,2025-05-27 11:39:00+05:30,1431.1297,19,2025-05-27 11:41:00+05:30,1427.6708999999998,CROSS_DOWN,-94.5172000000021
SHORT,2025-05-27 13:08:00+05:30,1419.4791,19,2025-05-27 13:10:00+05:30,1422.9215,CROSS_UP,-94.03559999999823
