direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-08-17 15:09:00+05:30,1599.24765,112,2023-08-17 15:15:00+05:30,1595.0533500000001,EMA CROSS DOWN,-579.951599999987
SHORT,2023-08-17 15:24:00+05:30,1593.7546499999999,112,2023-08-17 15:27:00+05:30,1596.8952999999997,END OF DAY,-461.8827999999802
LONG,2023-08-18 11:15:00+05:30,1594.5929999999998,112,2023-08-18 11:21:00+05:30,1591.5568500000002,EMA CROSS DOWN,-450.0987999999641
SHORT,2023-08-18 12:06:00+05:30,1590.25815,112,2023-08-18 12:12:00+05:30,1592.591,EMA CROSS UP,-371.2692000000008
LONG,2023-08-18 14:21:00+05:30,1592.6910999999998,112,2023-08-18 14:27:00+05:30,1588.8595500000001,EMA CROSS DOWN,-539.073599999961
SHORT,2023-08-18 15:27:00+05:30,1587.1113,112,2023-08-21 09:18:00+05:30,1595.24365,EMA CROSS UP,-1020.7331999999843
SHORT,2023-08-21 10:00:00+05:30,1589.5088999999998,111,2023-08-21 10:06:00+05:30,1594.5929999999998,EMA CROSS UP,-673.755100000004
LONG,2023-08-21 10:12:00+05:30,1593.9923999999999,110,2023-08-21 10:18:00+05:30,1590.2082,EMA CROSS DOWN,-525.1419999999811
SHORT,2023-08-21 11:45:00+05:30,1592.6058,110,2023-08-21 11:51:00+05:30,1597.1955999999998,EMA CROSS UP,-613.8579999999715
SHORT,2023-08-21 12:09:00+05:30,1592.7556499999998,110,2023-08-21 12:15:00+05:30,1594.9433499999998,EMA CROSS UP,-349.6169999999945
LONG,2023-08-21 14:03:00+05:30,1595.6940999999997,109,2023-08-21 14:09:00+05:30,1590.1083,EMA CROSS DOWN,-717.1821999999573
SHORT,2023-08-21 14:18:00+05:30,1589.5088999999998,109,2023-08-21 14:24:00+05:30,1593.6420499999997,EMA CROSS UP,-558.8033499999876
LONG,2023-08-21 14:42:00+05:30,1594.3427499999998,108,2023-08-21 14:48:00+05:30,1590.9075,EMA CROSS DOWN,-478.786999999975
SHORT,2023-08-21 15:06:00+05:30,1589.05935,109,2023-08-21 15:12:00+05:30,1591.0894999999998,EMA CROSS UP,-329.55634999998057
LONG,2023-08-22 09:24:00+05:30,1596.0444499999999,108,2023-08-22 09:30:00+05:30,1592.8056000000001,EMA CROSS DOWN,-457.6557999999708
SHORT,2023-08-22 10:00:00+05:30,1590.3081000000002,108,2023-08-22 10:06:00+05:30,1591.9403499999996,EMA CROSS UP,-284.0329999999385
LONG,2023-08-22 12:15:00+05:30,1591.1395499999999,108,2023-08-22 12:21:00+05:30,1586.86155,EMA CROSS DOWN,-569.6539999999776
SHORT,2023-08-22 13:36:00+05:30,1586.86155,108,2023-08-22 13:42:00+05:30,1590.33875,EMA CROSS UP,-483.15759999997965
LONG,2023-08-23 10:48:00+05:30,1581.0794999999998,108,2023-08-23 10:54:00+05:30,1577.47095,EMA CROSS DOWN,-496.99339999999165
SHORT,2023-08-23 12:21:00+05:30,1579.9684499999998,107,2023-08-23 12:27:00+05:30,1584.2827,EMA CROSS UP,-568.4447500000138
SHORT,2023-08-23 14:27:00+05:30,1582.5658500000002,107,2023-08-23 14:33:00+05:30,1586.73515,EMA CROSS UP,-553.025099999978
LONG,2023-08-23 14:45:00+05:30,1588.2366499999998,106,2023-08-23 14:51:00+05:30,1584.66375,EMA CROSS DOWN,-485.1573999999884
SHORT,2023-08-23 14:57:00+05:30,1584.5139,106,2023-08-23 15:03:00+05:30,1589.5879999999997,EMA CROSS UP,-644.2845999999805
SHORT,2023-08-24 10:42:00+05:30,1587.6108000000002,106,2023-08-24 10:48:00+05:30,1592.2906999999998,EMA CROSS UP,-602.6193999999612
LONG,2023-08-24 14:42:00+05:30,1582.4809,106,2023-08-24 14:48:00+05:30,1579.6188,EMA CROSS DOWN,-409.62260000000583
SHORT,2023-08-24 15:00:00+05:30,1576.6218000000001,106,2023-08-24 15:06:00+05:30,1583.1815999999997,EMA CROSS UP,-801.4787999999514
LONG,2023-08-24 15:09:00+05:30,1581.1295499999999,105,2023-08-24 15:15:00+05:30,1576.5219,EMA CROSS DOWN,-589.3732499999918
SHORT,2023-08-24 15:24:00+05:30,1577.9205,105,2023-08-24 15:27:00+05:30,1581.1795999999997,END OF DAY,-447.825499999975
LONG,2023-08-25 11:42:00+05:30,1568.1665999999998,105,2023-08-25 11:48:00+05:30,1566.8316,EMA CROSS DOWN,-245.36499999997994
SHORT,2023-08-25 12:24:00+05:30,1563.7846499999998,105,2023-08-25 12:30:00+05:30,1567.2657,EMA CROSS UP,-470.61025000001007
LONG,2023-08-25 15:06:00+05:30,1564.01245,105,2023-08-25 15:12:00+05:30,1560.08835,EMA CROSS DOWN,-517.0004999999951
SHORT,2023-08-25 15:24:00+05:30,1558.58985,105,2023-08-25 15:27:00+05:30,1560.7592,END OF DAY,-332.67174999998895
LONG,2023-08-28 09:18:00+05:30,1564.8632999999998,104,2023-08-28 09:24:00+05:30,1562.7856499999998,EMA CROSS DOWN,-320.57559999999467
SHORT,2023-08-28 12:24:00+05:30,1571.427,104,2023-08-28 12:30:00+05:30,1576.1745999999998,EMA CROSS UP,-598.5903999999917
LONG,2023-08-28 12:36:00+05:30,1577.1255499999997,103,2023-08-28 12:42:00+05:30,1573.6248,EMA CROSS DOWN,-464.9272499999689
SHORT,2023-08-28 15:09:00+05:30,1574.97345,103,2023-08-28 15:15:00+05:30,1579.2776999999999,EMA CROSS UP,-547.7377499999908
LONG,2023-08-29 09:15:00+05:30,1586.73515,102,2023-08-29 09:21:00+05:30,1582.416,EMA CROSS DOWN,-544.6733000000037
SHORT,2023-08-29 11:30:00+05:30,1583.16525,101,2023-08-29 11:36:00+05:30,1586.7851999999998,EMA CROSS UP,-469.19494999997875
LONG,2023-08-29 11:51:00+05:30,1587.0855,101,2023-08-29 11:57:00+05:30,1584.414,EMA CROSS DOWN,-373.4414999999923
SHORT,2023-08-29 14:21:00+05:30,1588.0603500000002,101,2023-08-29 14:27:00+05:30,1591.3897999999997,EMA CROSS UP,-440.0244499999492
LONG,2023-08-29 14:36:00+05:30,1592.24065,100,2023-08-29 14:42:00+05:30,1589.5088999999998,EMA CROSS DOWN,-376.41500000001474
SHORT,2023-08-29 15:03:00+05:30,1589.2092,100,2023-08-29 15:09:00+05:30,1592.1405499999998,EMA CROSS UP,-396.36499999998387
SHORT,2023-08-29 15:21:00+05:30,1588.16025,100,2023-08-29 15:27:00+05:30,1592.7912,EMA CROSS UP,-566.3049999999985
LONG,2023-08-30 09:15:00+05:30,1598.7972,99,2023-08-30 09:21:00+05:30,1594.9035,EMA CROSS DOWN,-488.346300000008
SHORT,2023-08-30 10:12:00+05:30,1591.0074,99,2023-08-30 10:18:00+05:30,1594.8932999999997,EMA CROSS UP,-487.44409999997674
LONG,2023-08-30 11:03:00+05:30,1596.74515,98,2023-08-30 11:09:00+05:30,1593.55485,EMA CROSS DOWN,-414.90939999999796
SHORT,2023-08-30 11:48:00+05:30,1591.407,98,2023-08-30 11:54:00+05:30,1594.8932999999997,EMA CROSS UP,-443.8473999999805
LONG,2023-08-30 13:27:00+05:30,1594.6430499999997,98,2023-08-30 13:33:00+05:30,1592.5058999999999,EMA CROSS DOWN,-311.6606999999796
SHORT,2023-08-30 14:18:00+05:30,1589.45895,98,2023-08-30 14:24:00+05:30,1591.7401499999999,EMA CROSS UP,-325.6675999999901
LONG,2023-08-31 11:45:00+05:30,1571.2696999999998,99,2023-08-31 11:51:00+05:30,1568.6298,EMA CROSS DOWN,-363.30009999998987
SHORT,2023-08-31 13:18:00+05:30,1566.38205,99,2023-08-31 13:24:00+05:30,1570.6190499999998,EMA CROSS UP,-521.3529999999854
LONG,2023-08-31 13:45:00+05:30,1573.7221499999998,98,2023-08-31 13:51:00+05:30,1570.3281000000002,EMA CROSS DOWN,-434.0768999999659
SHORT,2023-08-31 14:24:00+05:30,1571.1273,98,2023-08-31 14:30:00+05:30,1571.9203499999996,EMA CROSS UP,-179.18889999995483
SHORT,2023-08-31 14:33:00+05:30,1568.43,98,2023-08-31 14:39:00+05:30,1572.02045,EMA CROSS UP,-453.25409999999204
LONG,2023-08-31 15:21:00+05:30,1581.4298499999998,97,2023-08-31 15:27:00+05:30,1575.423,EMA CROSS DOWN,-683.7644499999766
SHORT,2023-09-01 09:48:00+05:30,1568.47995,98,2023-09-01 09:54:00+05:30,1568.4168499999998,EMA CROSS UP,-95.19619999999247
LONG,2023-09-01 10:42:00+05:30,1568.5669999999998,97,2023-09-01 10:48:00+05:30,1566.4819499999999,EMA CROSS DOWN,-303.01984999999127
LONG,2023-09-01 10:57:00+05:30,1572.22065,97,2023-09-01 11:03:00+05:30,1570.9275,EMA CROSS DOWN,-226.35554999999695
SHORT,2023-09-01 11:27:00+05:30,1566.18225,97,2023-09-01 11:33:00+05:30,1567.1655999999998,EMA CROSS UP,-196.13494999997533
LONG,2023-09-01 12:48:00+05:30,1568.51695,97,2023-09-01 12:54:00+05:30,1564.2341999999999,EMA CROSS DOWN,-516.1367500000076
SHORT,2023-09-01 13:42:00+05:30,1564.58385,97,2023-09-01 13:48:00+05:30,1570.2686999999999,EMA CROSS UP,-652.1604499999873
SHORT,2023-09-04 10:39:00+05:30,1575.423,96,2023-09-04 10:45:00+05:30,1578.5769999999998,EMA CROSS UP,-403.3139999999778
LONG,2023-09-04 11:12:00+05:30,1582.3807999999997,95,2023-09-04 11:18:00+05:30,1579.76865,EMA CROSS DOWN,-348.27424999997163
SHORT,2023-09-04 12:15:00+05:30,1578.42,95,2023-09-04 12:21:00+05:30,1581.4298499999998,EMA CROSS UP,-386.0057499999703
LONG,2023-09-04 12:30:00+05:30,1583.1315499999998,95,2023-09-04 12:36:00+05:30,1579.36905,EMA CROSS DOWN,-457.54749999998273
SHORT,2023-09-04 14:15:00+05:30,1580.06835,95,2023-09-04 14:21:00+05:30,1583.5819999999999,EMA CROSS UP,-433.9167499999877
LONG,2023-09-04 14:48:00+05:30,1586.2847,94,2023-09-04 14:54:00+05:30,1579.8685500000001,EMA CROSS DOWN,-702.7080999999802
SHORT,2023-09-05 09:24:00+05:30,1578.17025,94,2023-09-05 09:30:00+05:30,1581.22965,EMA CROSS UP,-387.083600000009
LONG,2023-09-05 14:27:00+05:30,1575.0734999999997,94,2023-09-05 14:33:00+05:30,1571.67675,EMA CROSS DOWN,-418.59449999996764
LONG,2023-09-05 14:42:00+05:30,1576.8252499999999,93,2023-09-05 14:48:00+05:30,1573.5249,EMA CROSS DOWN,-405.7325499999982
SHORT,2023-09-06 11:24:00+05:30,1581.7666499999998,93,2023-09-06 11:30:00+05:30,1585.1335499999998,EMA CROSS UP,-412.1916999999988
LONG,2023-09-06 11:36:00+05:30,1586.53495,92,2023-09-06 11:42:00+05:30,1583.6148,EMA CROSS DOWN,-367.22379999999276
SHORT,2023-09-06 12:36:00+05:30,1582.5158999999999,92,2023-09-06 12:42:00+05:30,1585.73415,EMA CROSS UP,-394.6090000000115
LONG,2023-09-06 13:18:00+05:30,1588.73715,92,2023-09-06 13:24:00+05:30,1583.86455,EMA CROSS DOWN,-546.8691999999926
SHORT,2023-09-07 09:30:00+05:30,1587.66075,92,2023-09-07 09:36:00+05:30,1590.7391499999999,EMA CROSS UP,-381.91279999998847
LONG,2023-09-07 09:54:00+05:30,1597.8962999999999,91,2023-09-07 10:00:00+05:30,1592.65575,EMA CROSS DOWN,-575.2000499999987
SHORT,2023-09-07 12:09:00+05:30,1595.85255,90,2023-09-07 12:15:00+05:30,1598.0964999999999,EMA CROSS UP,-299.7954999999832
LONG,2023-09-07 12:54:00+05:30,1598.3967999999998,90,2023-09-07 13:00:00+05:30,1596.5019,EMA CROSS DOWN,-268.4009999999802
SHORT,2023-09-08 10:21:00+05:30,1612.1861999999999,89,2023-09-08 10:27:00+05:30,1617.56595,EMA CROSS UP,-576.5977500000051
SHORT,2023-09-08 13:30:00+05:30,1616.93145,89,2023-09-08 13:36:00+05:30,1623.4217999999998,EMA CROSS UP,-675.6011499999828
LONG,2023-09-08 13:42:00+05:30,1623.77215,88,2023-09-08 13:48:00+05:30,1620.0783000000001,EMA CROSS DOWN,-422.5287999999898
SHORT,2023-09-08 15:03:00+05:30,1620.7776000000001,88,2023-09-08 15:09:00+05:30,1624.5729499999998,EMA CROSS UP,-431.48079999996867
LONG,2023-09-08 15:21:00+05:30,1626.6249999999998,87,2023-09-08 15:27:00+05:30,1621.5768,EMA CROSS DOWN,-536.143399999976
SHORT,2023-09-11 12:06:00+05:30,1627.6707,87,2023-09-11 12:12:00+05:30,1630.5789499999998,EMA CROSS UP,-350.1377499999959
LONG,2023-09-11 12:33:00+05:30,1632.5809499999998,86,2023-09-11 12:39:00+05:30,1630.6677,EMA CROSS DOWN,-261.17949999998575
SHORT,2023-09-11 15:18:00+05:30,1630.41795,86,2023-09-11 15:24:00+05:30,1633.4317999999998,EMA CROSS UP,-355.82109999998454
LONG,2023-09-12 09:36:00+05:30,1636.6349999999998,86,2023-09-12 09:42:00+05:30,1634.0143500000001,EMA CROSS DOWN,-322.1158999999668
SHORT,2023-09-12 09:54:00+05:30,1626.32205,86,2023-09-12 10:00:00+05:30,1630.9793499999998,EMA CROSS UP,-497.0477999999871
LONG,2023-09-12 10:45:00+05:30,1635.8842499999998,85,2023-09-12 10:51:00+05:30,1634.31405,EMA CROSS DOWN,-229.63699999999034
SHORT,2023-09-12 12:42:00+05:30,1631.6667,85,2023-09-12 12:48:00+05:30,1635.6339999999998,EMA CROSS UP,-433.33049999998264
LONG,2023-09-12 13:42:00+05:30,1639.1875499999999,85,2023-09-12 13:48:00+05:30,1634.2641,EMA CROSS DOWN,-514.6832499999808
SHORT,2023-09-12 14:33:00+05:30,1633.365,85,2023-09-12 14:39:00+05:30,1636.3847499999997,EMA CROSS UP,-352.8287499999748
LONG,2023-09-12 15:03:00+05:30,1638.6369999999997,84,2023-09-12 15:09:00+05:30,1635.71265,EMA CROSS DOWN,-341.29539999998127
SHORT,2023-09-13 09:18:00+05:30,1629.1692,84,2023-09-13 09:24:00+05:30,1632.6309999999999,EMA CROSS UP,-386.2411999999842
LONG,2023-09-13 09:54:00+05:30,1640.28865,84,2023-09-13 10:00:00+05:30,1636.11225,EMA CROSS DOWN,-446.4776000000049
SHORT,2023-09-13 14:00:00+05:30,1645.40295,83,2023-09-13 14:06:00+05:30,1650.1985499999998,EMA CROSS UP,-493.39479999999355
LONG,2023-09-13 14:09:00+05:30,1650.4988499999997,82,2023-09-13 14:15:00+05:30,1647.10125,EMA CROSS DOWN,-373.4231999999823
SHORT,2023-09-13 15:03:00+05:30,1645.30305,82,2023-09-13 15:09:00+05:30,1644.9432999999997,EMA CROSS UP,-65.25049999997509
LONG,2023-09-14 09:45:00+05:30,1651.0493999999999,82,2023-09-14 09:51:00+05:30,1646.2521000000002,EMA CROSS DOWN,-488.18859999997727
SHORT,2023-09-14 10:06:00+05:30,1641.60675,82,2023-09-14 10:12:00+05:30,1644.4928499999996,EMA CROSS UP,-331.3201999999766
LONG,2023-09-14 13:09:00+05:30,1643.4918499999997,82,2023-09-14 13:15:00+05:30,1639.20915,EMA CROSS DOWN,-445.78139999997944
SHORT,2023-09-14 14:12:00+05:30,1639.00935,82,2023-09-14 14:18:00+05:30,1644.0423999999998,EMA CROSS UP,-507.31009999998156
LONG,2023-09-14 14:27:00+05:30,1644.1425,81,2023-09-14 14:33:00+05:30,1641.2571,EMA CROSS DOWN,-327.7873999999911
SHORT,2023-09-15 12:03:00+05:30,1657.69065,81,2023-09-15 12:09:00+05:30,1662.5108499999997,EMA CROSS UP,-484.9861999999723
LONG,2023-09-15 12:12:00+05:30,1661.2095499999998,80,2023-09-15 12:18:00+05:30,1651.79655,EMA CROSS DOWN,-846.8599999999826
LONG,2023-09-15 14:09:00+05:30,1657.2055499999997,80,2023-09-15 14:15:00+05:30,1655.99235,EMA CROSS DOWN,-190.95599999997503
SHORT,2023-09-18 09:18:00+05:30,1650.6976499999998,80,2023-09-18 09:24:00+05:30,1650.3486999999998,EMA CROSS UP,-65.8239999999953
LONG,2023-09-20 13:18:00+05:30,1566.4649,84,2023-09-20 13:24:00+05:30,1563.38505,EMA CROSS DOWN,-352.2073999999875
SHORT,2023-09-20 15:00:00+05:30,1560.2881499999999,84,2023-09-20 15:06:00+05:30,1566.5649999999998,EMA CROSS UP,-620.6753999999972
LONG,2023-09-21 10:21:00+05:30,1566.8152499999999,84,2023-09-21 10:27:00+05:30,1558.78965,EMA CROSS DOWN,-767.5503999999951
SHORT,2023-09-21 11:45:00+05:30,1558.68975,84,2023-09-21 11:51:00+05:30,1562.3107499999999,EMA CROSS UP,-397.53399999998885
LONG,2023-09-21 13:27:00+05:30,1559.9083499999997,83,2023-09-21 13:33:00+05:30,1554.1443000000002,EMA CROSS DOWN,-571.1061499999621
LONG,2023-09-21 14:45:00+05:30,1557.3057499999998,83,2023-09-21 14:51:00+05:30,1553.99445,EMA CROSS DOWN,-367.5178999999872
SHORT,2023-09-21 14:57:00+05:30,1550.5478999999998,83,2023-09-21 15:03:00+05:30,1556.5549999999998,EMA CROSS UP,-591.189300000003
LONG,2023-09-22 09:21:00+05:30,1559.8582999999999,82,2023-09-22 09:27:00+05:30,1555.19325,EMA CROSS DOWN,-474.7040999999867
SHORT,2023-09-22 09:36:00+05:30,1554.99345,82,2023-09-22 09:42:00+05:30,1556.1045499999998,EMA CROSS UP,-183.2601999999878
SHORT,2023-09-22 09:54:00+05:30,1549.59885,82,2023-09-22 10:00:00+05:30,1548.0465,EMA CROSS UP,35.312700000013166
LONG,2023-09-22 10:45:00+05:30,1557.0555,82,2023-09-22 10:51:00+05:30,1551.2472,EMA CROSS DOWN,-568.3505999999933
SHORT,2023-09-22 11:30:00+05:30,1548.89955,82,2023-09-22 11:36:00+05:30,1551.49995,EMA CROSS UP,-305.2127999999843
LONG,2023-09-22 12:15:00+05:30,1554.7031499999998,82,2023-09-22 12:21:00+05:30,1548.99945,EMA CROSS DOWN,-559.7033999999835
SHORT,2023-09-22 12:27:00+05:30,1546.452,82,2023-09-22 12:33:00+05:30,1551.8502999999998,EMA CROSS UP,-534.5905999999865
LONG,2023-09-25 09:33:00+05:30,1538.3868499999996,82,2023-09-25 09:39:00+05:30,1537.0613999999998,EMA CROSS DOWN,-200.31689999998514
SHORT,2023-09-25 10:15:00+05:30,1530.9675,82,2023-09-25 10:21:00+05:30,1531.9304,EMA CROSS UP,-170.4077999999992
LONG,2023-09-25 11:57:00+05:30,1534.8833499999998,82,2023-09-25 12:03:00+05:30,1535.5629,EMA CROSS DOWN,-35.85689999999484
SHORT,2023-09-25 13:30:00+05:30,1534.6638,82,2023-09-25 13:36:00+05:30,1539.4379,EMA CROSS UP,-483.0561999999887
LONG,2023-09-25 13:39:00+05:30,1539.8383,81,2023-09-25 13:45:00+05:30,1536.01245,EMA CROSS DOWN,-400.9638499999956
SHORT,2023-09-25 13:51:00+05:30,1531.5668999999998,81,2023-09-25 13:57:00+05:30,1535.3337999999999,EMA CROSS UP,-396.0689000000063
LONG,2023-09-25 14:57:00+05:30,1539.0875499999997,81,2023-09-25 15:03:00+05:30,1533.1653000000001,EMA CROSS DOWN,-570.7122499999693
SHORT,2023-09-25 15:21:00+05:30,1528.81965,81,2023-09-25 15:27:00+05:30,1530.4288999999999,EMA CROSS UP,-221.19924999999793
LONG,2023-09-26 10:00:00+05:30,1536.1345999999996,80,2023-09-26 10:06:00+05:30,1532.2662,EMA CROSS DOWN,-399.90199999996884
SHORT,2023-09-26 12:48:00+05:30,1534.464,80,2023-09-26 12:54:00+05:30,1535.8843499999998,EMA CROSS UP,-204.10799999998972
LONG,2023-09-26 13:24:00+05:30,1538.2367,80,2023-09-26 13:30:00+05:30,1534.31415,EMA CROSS DOWN,-404.2840000000001
SHORT,2023-09-26 14:24:00+05:30,1535.9625,80,2023-09-26 14:30:00+05:30,1539.9384,EMA CROSS UP,-408.6019999999928
SHORT,2023-09-27 09:18:00+05:30,1527.1713,80,2023-09-27 09:24:00+05:30,1530.2287,EMA CROSS UP,-334.87199999999325
LONG,2023-09-27 11:12:00+05:30,1524.6731499999999,80,2023-09-27 11:18:00+05:30,1520.2782,EMA CROSS DOWN,-441.6859999999905
SHORT,2023-09-27 12:06:00+05:30,1521.82665,80,2023-09-27 12:12:00+05:30,1524.3227999999997,EMA CROSS UP,-289.82199999997727
SHORT,2023-09-27 12:33:00+05:30,1520.0783999999999,79,2023-09-27 12:39:00+05:30,1523.8723499999996,EMA CROSS UP,-389.2620499999816
LONG,2023-09-27 12:57:00+05:30,1526.2247,79,2023-09-27 13:03:00+05:30,1523.6748,EMA CROSS DOWN,-291.0720999999984
SHORT,2023-09-27 14:24:00+05:30,1525.8726000000001,79,2023-09-27 14:30:00+05:30,1527.5259999999998,EMA CROSS UP,-220.30859999997568
LONG,2023-09-27 14:57:00+05:30,1529.9784499999998,78,2023-09-27 15:03:00+05:30,1526.2721999999999,EMA CROSS DOWN,-378.25749999999647
SHORT,2023-09-27 15:15:00+05:30,1525.1733000000002,78,2023-09-27 15:21:00+05:30,1528.1766499999999,EMA CROSS UP,-323.40129999997873
LONG,2023-09-28 09:18:00+05:30,1533.6320999999998,78,2023-09-28 09:24:00+05:30,1530.7676999999999,EMA CROSS DOWN,-312.72319999999473
SHORT,2023-09-28 09:48:00+05:30,1525.32315,78,2023-09-28 09:54:00+05:30,1528.1766499999999,EMA CROSS UP,-311.7129999999953
LONG,2023-09-28 10:09:00+05:30,1531.6300999999996,77,2023-09-28 10:15:00+05:30,1528.8696,EMA CROSS DOWN,-301.2684999999721
SHORT,2023-09-28 10:42:00+05:30,1525.52295,78,2023-09-28 10:48:00+05:30,1529.0275,EMA CROSS UP,-362.5148999999907
LONG,2023-09-28 11:06:00+05:30,1531.3297999999998,77,2023-09-28 11:12:00+05:30,1525.2731999999999,EMA CROSS DOWN,-554.9881999999915
LONG,2023-09-28 11:51:00+05:30,1532.0805499999997,77,2023-09-28 11:57:00+05:30,1528.5199499999999,EMA CROSS DOWN,-362.86619999998425
SHORT,2023-09-28 13:24:00+05:30,1528.32015,77,2023-09-28 13:30:00+05:30,1529.8783499999997,EMA CROSS UP,-208.66139999997807
LONG,2023-09-28 14:39:00+05:30,1529.8783499999997,76,2023-09-28 14:45:00+05:30,1525.22325,EMA CROSS DOWN,-441.8675999999788
SHORT,2023-09-28 14:51:00+05:30,1524.2742,76,2023-09-28 14:57:00+05:30,1526.4749499999998,EMA CROSS UP,-255.2969999999805
LONG,2023-09-29 09:42:00+05:30,1528.6270999999997,76,2023-09-29 09:48:00+05:30,1526.8716000000002,EMA CROSS DOWN,-221.5179999999642
SHORT,2023-09-29 12:21:00+05:30,1528.5699,76,2023-09-29 12:27:00+05:30,1532.9314,EMA CROSS UP,-419.64399999999836
LONG,2023-09-29 14:03:00+05:30,1532.5309999999997,75,2023-09-29 14:09:00+05:30,1529.469,EMA CROSS DOWN,-317.2899999999753
SHORT,2023-09-29 15:06:00+05:30,1524.7737,76,2023-09-29 15:12:00+05:30,1526.7251999999999,EMA CROSS UP,-236.36399999999213
LONG,2023-10-03 11:36:00+05:30,1518.0164999999997,76,2023-10-03 11:42:00+05:30,1513.9845,EMA CROSS DOWN,-394.20199999997703
SHORT,2023-10-03 12:36:00+05:30,1511.7866999999999,76,2023-10-03 12:42:00+05:30,1515.5640499999997,EMA CROSS UP,-374.798599999988
LONG,2023-10-03 12:51:00+05:30,1515.514,75,2023-10-03 12:57:00+05:30,1512.9355500000001,EMA CROSS DOWN,-280.59374999998107
SHORT,2023-10-03 13:03:00+05:30,1511.7866999999999,75,2023-10-03 13:09:00+05:30,1514.96345,EMA CROSS UP,-325.4262500000063
LONG,2023-10-04 09:42:00+05:30,1513.96245,75,2023-10-04 09:48:00+05:30,1512.6358500000001,EMA CROSS DOWN,-186.68499999999034
SHORT,2023-10-04 12:15:00+05:30,1520.0783999999999,75,2023-10-04 12:21:00+05:30,1521.5199999999998,EMA CROSS UP,-195.509999999991
LONG,2023-10-04 12:42:00+05:30,1523.4719499999999,74,2023-10-04 12:48:00+05:30,1519.72875,EMA CROSS DOWN,-363.8567999999917
SHORT,2023-10-04 14:57:00+05:30,1522.2762,74,2023-10-04 15:03:00+05:30,1526.8252999999997,EMA CROSS UP,-423.55339999997966
LONG,2023-10-04 15:09:00+05:30,1529.8783499999997,73,2023-10-04 15:15:00+05:30,1530.1683,EMA CROSS DOWN,-65.40364999997684
SHORT,2023-10-05 12:39:00+05:30,1543.40505,73,2023-10-05 12:45:00+05:30,1545.0935499999998,EMA CROSS UP,-210.18049999998166
LONG,2023-10-06 09:27:00+05:30,1541.28975,73,2023-10-06 09:33:00+05:30,1538.80965,EMA CROSS DOWN,-267.8472999999995
SHORT,2023-10-06 11:27:00+05:30,1537.0613999999998,73,2023-10-06 11:33:00+05:30,1541.7902499999998,EMA CROSS UP,-431.9760499999975
LONG,2023-10-06 13:09:00+05:30,1541.3898499999998,72,2023-10-06 13:15:00+05:30,1538.90955,EMA CROSS DOWN,-264.8415999999795
SHORT,2023-10-06 14:27:00+05:30,1537.21125,72,2023-10-06 14:33:00+05:30,1540.1886499999998,EMA CROSS UP,-300.59279999998284
LONG,2023-10-09 14:48:00+05:30,1517.7161999999998,73,2023-10-09 14:54:00+05:30,1515.43305,EMA CROSS DOWN,-252.86994999998177
SHORT,2023-10-10 10:00:00+05:30,1515.5828999999999,73,2023-10-10 10:06:00+05:30,1519.5179999999998,EMA CROSS UP,-373.48229999999415
LONG,2023-10-10 10:33:00+05:30,1521.4198999999999,72,2023-10-10 10:39:00+05:30,1518.72975,EMA CROSS DOWN,-279.44079999999303
SHORT,2023-10-10 12:03:00+05:30,1520.2782,72,2023-10-10 12:09:00+05:30,1525.8743499999998,EMA CROSS UP,-488.73279999998937
SHORT,2023-10-10 13:12:00+05:30,1520.8776,72,2023-10-10 13:18:00+05:30,1523.7722499999998,EMA CROSS UP,-294.22479999998046
LONG,2023-10-10 13:30:00+05:30,1525.77425,72,2023-10-10 13:36:00+05:30,1523.9745,EMA CROSS DOWN,-215.47199999999305
SHORT,2023-10-10 15:06:00+05:30,1523.52495,71,2023-10-10 15:12:00+05:30,1525.5740499999997,EMA CROSS UP,-230.81609999998054
LONG,2023-10-11 09:18:00+05:30,1536.4349,71,2023-10-11 09:24:00+05:30,1531.41705,EMA CROSS DOWN,-441.80734999999663
SHORT,2023-10-11 12:42:00+05:30,1530.6678,71,2023-10-11 12:48:00+05:30,1533.532,EMA CROSS UP,-288.87819999999874
LONG,2023-10-11 14:24:00+05:30,1534.533,70,2023-10-11 14:30:00+05:30,1532.3161499999999,EMA CROSS DOWN,-240.18950000000154
SHORT,2023-10-12 09:39:00+05:30,1532.466,70,2023-10-12 09:45:00+05:30,1535.3337999999999,EMA CROSS UP,-285.76599999999917
LONG,2023-10-12 10:57:00+05:30,1536.68515,70,2023-10-12 11:03:00+05:30,1534.3641,EMA CROSS DOWN,-247.53350000000097
