direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-01-05 09:20:00+05:30,3686.4327499999995,57,2024-01-05 09:30:00+05:30,3698.298,CROSS_DOWN,554.8592500000163
SHORT,2024-01-08 09:25:00+05:30,3707.5887000000002,57,2024-01-08 09:35:00+05:30,3715.9622499999996,CROSS_UP,-599.0123499999625
LONG,2024-01-08 14:20:00+05:30,3695.1414499999996,57,2024-01-08 14:30:00+05:30,3678.56775,CROSS_DOWN,-1065.8708999999694
LONG,2024-01-09 09:25:00+05:30,3724.7209999999995,56,2024-01-09 09:35:00+05:30,3719.277,CROSS_DOWN,-425.4939999999723
SHORT,2024-01-09 11:45:00+05:30,3722.3739,56,2024-01-09 12:00:00+05:30,3723.7700499999996,CROSS_UP,-198.85439999997647
LONG,2024-01-10 09:40:00+05:30,3718.6649499999994,56,2024-01-10 09:50:00+05:30,3707.5887000000002,CROSS_DOWN,-740.6899999999531
SHORT,2024-01-10 12:20:00+05:30,3700.5457499999998,56,2024-01-10 12:30:00+05:30,3708.654949999999,CROSS_UP,-574.3751999999674
LONG,2024-01-10 14:55:00+05:30,3716.7630499999996,56,2024-01-10 15:05:00+05:30,3710.13615,CROSS_DOWN,-491.556399999986
SHORT,2024-01-11 13:35:00+05:30,3733.8624,55,2024-01-11 13:45:00+05:30,3742.0382999999997,CROSS_UP,-569.2844999999851
LONG,2024-01-12 09:20:00+05:30,3847.89405,53,2024-01-12 09:30:00+05:30,3845.50065,CROSS_DOWN,-245.90019999999623
SHORT,2024-01-12 14:00:00+05:30,3872.47365,53,2024-01-12 14:10:00+05:30,3885.5316499999994,CROSS_UP,-811.6639999999755
LONG,2024-01-12 14:40:00+05:30,3890.9370499999995,53,2024-01-12 14:50:00+05:30,3880.5156,CROSS_DOWN,-672.0668499999665
LONG,2024-01-15 09:20:00+05:30,3950.3463999999994,52,2024-01-15 09:30:00+05:30,3952.99305,CROSS_DOWN,17.98580000003072
SHORT,2024-01-15 11:05:00+05:30,3909.1868999999997,52,2024-01-15 11:15:00+05:30,3917.9139999999998,CROSS_UP,-572.6792000000033
LONG,2024-01-15 14:50:00+05:30,3912.7588499999993,52,2024-01-15 15:00:00+05:30,3904.14195,CROSS_DOWN,-566.858799999952
SHORT,2024-01-16 09:20:00+05:30,3874.87125,52,2024-01-16 09:30:00+05:30,3887.2834,CROSS_UP,-763.6917999999821
LONG,2024-01-16 11:15:00+05:30,3894.9910999999993,52,2024-01-16 11:25:00+05:30,3888.45765,CROSS_DOWN,-458.2193999999713
SHORT,2024-01-16 11:45:00+05:30,3881.9142,52,2024-01-16 11:55:00+05:30,3890.0861999999993,CROSS_UP,-543.323999999954
LONG,2024-01-17 09:25:00+05:30,3887.2834,52,2024-01-17 09:35:00+05:30,3894.3017999999997,CROSS_DOWN,246.40679999999628
SHORT,2024-01-17 11:30:00+05:30,3878.36775,52,2024-01-17 11:40:00+05:30,3882.1282499999998,CROSS_UP,-313.83599999999296
LONG,2024-01-17 13:30:00+05:30,3885.8819999999996,52,2024-01-17 13:40:00+05:30,3879.9661499999997,CROSS_DOWN,-425.95419999999297
SHORT,2024-01-18 09:15:00+05:30,3898.4976,51,2024-01-18 09:25:00+05:30,3881.7278499999993,CROSS_UP,738.0372500000428
SHORT,2024-01-18 09:35:00+05:30,3861.135,52,2024-01-18 09:45:00+05:30,3881.8279499999994,CROSS_UP,-1194.0733999999584
LONG,2024-01-18 11:30:00+05:30,3883.9800999999993,51,2024-01-18 11:40:00+05:30,3868.6275,CROSS_DOWN,-899.772599999962
LONG,2024-01-18 12:00:00+05:30,3886.1322499999997,51,2024-01-18 12:10:00+05:30,3873.3228,CROSS_DOWN,-770.1519499999869
SHORT,2024-01-19 11:45:00+05:30,3930.1659,50,2024-01-19 11:55:00+05:30,3935.48155,CROSS_UP,-382.2625000000003
LONG,2024-01-19 12:55:00+05:30,3943.2893499999996,50,2024-01-19 13:05:00+05:30,3943.10295,CROSS_DOWN,-126.0099999999797
SHORT,2024-01-19 14:30:00+05:30,3938.058,50,2024-01-19 14:40:00+05:30,3945.8919499999993,CROSS_UP,-508.32749999996383
SHORT,2024-01-19 14:50:00+05:30,3937.1589,50,2024-01-19 15:00:00+05:30,3943.5395999999996,CROSS_UP,-435.64499999998526
LONG,2024-01-19 15:20:00+05:30,3947.9439999999995,50,2024-01-19 15:25:00+05:30,3943.053,EOD,-361.2499999999811
SHORT,2024-01-20 09:35:00+05:30,3931.11495,50,2024-01-20 09:45:00+05:30,3936.2823499999995,CROSS_UP,-374.85999999996807
LONG,2024-01-23 09:30:00+05:30,3914.2603499999996,50,2024-01-23 09:40:00+05:30,3925.071,CROSS_DOWN,424.20250000001755
SHORT,2024-01-23 11:00:00+05:30,3885.86025,51,2024-01-23 11:10:00+05:30,3887.2333499999995,CROSS_UP,-187.07809999996633
LONG,2024-01-23 13:45:00+05:30,3891.6377499999994,50,2024-01-23 13:55:00+05:30,3871.67445,CROSS_DOWN,-1113.6649999999718
SHORT,2024-01-23 14:10:00+05:30,3873.67245,50,2024-01-23 14:20:00+05:30,3875.8719999999994,CROSS_UP,-225.44749999996816
LONG,2024-01-24 14:25:00+05:30,3828.8249999999994,51,2024-01-24 14:35:00+05:30,3824.4717,CROSS_DOWN,-337.9782999999647
SHORT,2024-01-25 09:40:00+05:30,3803.74245,51,2024-01-25 09:50:00+05:30,3808.55475,CROSS_UP,-361.01729999997934
LONG,2024-01-25 13:35:00+05:30,3804.8009999999995,51,2024-01-25 13:45:00+05:30,3799.6965,CROSS_DOWN,-375.8494999999725
SHORT,2024-01-25 14:45:00+05:30,3790.1061,51,2024-01-25 14:55:00+05:30,3796.9431499999996,CROSS_UP,-464.03954999998143
LONG,2024-01-25 15:05:00+05:30,3813.0091999999995,51,2024-01-25 15:15:00+05:30,3801.04515,CROSS_DOWN,-725.736549999979
SHORT,2024-01-29 10:20:00+05:30,3794.1021,51,2024-01-29 10:30:00+05:30,3803.9000999999994,CROSS_UP,-615.1279999999654
LONG,2024-01-29 12:45:00+05:30,3802.6488499999996,51,2024-01-29 12:55:00+05:30,3793.7025,CROSS_DOWN,-571.6838499999852
SHORT,2024-01-29 13:20:00+05:30,3789.15705,51,2024-01-29 13:30:00+05:30,3800.3465499999998,CROSS_UP,-686.0144999999976
LONG,2024-01-29 13:40:00+05:30,3799.7959999999994,50,2024-01-29 13:50:00+05:30,3791.3049,CROSS_DOWN,-538.5949999999639
SHORT,2024-01-29 14:10:00+05:30,3788.6076000000003,50,2024-01-29 14:20:00+05:30,3796.2924999999996,CROSS_UP,-498.23499999996443
LONG,2024-01-29 14:45:00+05:30,3801.798,50,2024-01-29 14:55:00+05:30,3796.2,CROSS_DOWN,-394.0199999999978
SHORT,2024-01-30 13:05:00+05:30,3815.23095,50,2024-01-30 13:15:00+05:30,3822.86905,CROSS_UP,-496.36499999998335
LONG,2024-01-31 09:30:00+05:30,3830.7268999999997,49,2024-01-31 09:40:00+05:30,3817.22895,CROSS_DOWN,-774.569549999975
SHORT,2024-01-31 10:50:00+05:30,3807.3887999999997,49,2024-01-31 11:00:00+05:30,3813.86005,CROSS_UP,-430.0712500000027
LONG,2024-01-31 11:30:00+05:30,3818.8149999999996,49,2024-01-31 11:40:00+05:30,3809.3867999999998,CROSS_DOWN,-575.0017999999918
SHORT,2024-01-31 12:30:00+05:30,3808.13805,49,2024-01-31 12:40:00+05:30,3812.9591499999997,CROSS_UP,-349.21389999998337
LONG,2024-01-31 15:05:00+05:30,3818.8149999999996,49,2024-01-31 15:15:00+05:30,3814.73145,CROSS_DOWN,-313.1839499999695
SHORT,2024-02-01 13:05:00+05:30,3864.5316000000003,48,2024-02-01 13:15:00+05:30,3867.5636999999992,CROSS_UP,-258.12079999995154
LONG,2024-02-01 14:05:00+05:30,3878.3744999999994,48,2024-02-01 14:15:00+05:30,3874.122,CROSS_DOWN,-316.8799999999808
SHORT,2024-02-01 14:50:00+05:30,3866.4297,48,2024-02-01 15:00:00+05:30,3858.90505,CROSS_UP,248.59320000001404
LONG,2024-02-02 09:25:00+05:30,3916.8629499999993,48,2024-02-02 09:35:00+05:30,3909.2368500000002,CROSS_DOWN,-479.412799999954
SHORT,2024-02-02 13:45:00+05:30,3942.10395,47,2024-02-02 13:55:00+05:30,3953.3493999999996,CROSS_UP,-641.0761499999735
SHORT,2024-02-05 14:35:00+05:30,3993.25275,46,2024-02-05 14:45:00+05:30,3992.1381499999998,CROSS_UP,-60.66839999998451
LONG,2024-02-06 09:25:00+05:30,4077.6735999999996,45,2024-02-06 09:35:00+05:30,4110.1857,CROSS_DOWN,1350.7545000000168
SHORT,2024-02-07 09:25:00+05:30,4109.0868,45,2024-02-07 09:35:00+05:30,4130.8267,CROSS_UP,-1090.7354999999811
LONG,2024-02-07 09:55:00+05:30,4149.1449999999995,45,2024-02-07 10:05:00+05:30,4140.60525,CROSS_DOWN,-497.1887499999961
SHORT,2024-02-07 10:30:00+05:30,4117.5783,45,2024-02-07 10:40:00+05:30,4110.85675,CROSS_UP,189.9797500000093
LONG,2024-02-07 14:20:00+05:30,4103.098999999999,45,2024-02-07 14:30:00+05:30,4083.0628500000003,CROSS_DOWN,-1013.6467499999549
SHORT,2024-02-07 14:40:00+05:30,4086.25965,45,2024-02-07 14:50:00+05:30,4094.8907999999997,CROSS_UP,-500.43174999998683
LONG,2024-02-08 09:20:00+05:30,4121.517399999999,44,2024-02-08 09:30:00+05:30,4124.52135,CROSS_DOWN,21.02380000005141
SHORT,2024-02-08 11:15:00+05:30,4098.597299999999,45,2024-02-08 11:25:00+05:30,4108.7046,CROSS_UP,-567.058500000026
LONG,2024-02-08 12:05:00+05:30,4126.922799999999,44,2024-02-08 12:15:00+05:30,4129.866,CROSS_DOWN,18.26080000002709
SHORT,2024-02-08 13:50:00+05:30,4107.03885,45,2024-02-08 14:00:00+05:30,4107.2031,CROSS_UP,-119.73124999999149
LONG,2024-02-08 14:45:00+05:30,4133.579449999999,44,2024-02-08 14:55:00+05:30,4116.62925,CROSS_DOWN,-856.8987999999697
SHORT,2024-02-09 10:35:00+05:30,4115.6802,44,2024-02-09 10:45:00+05:30,4121.66755,CROSS_UP,-374.4834000000147
LONG,2024-02-09 13:00:00+05:30,4132.9288,44,2024-02-09 13:10:00+05:30,4128.867,CROSS_DOWN,-289.9591999999777
SHORT,2024-02-09 14:55:00+05:30,4121.4744,44,2024-02-09 15:05:00+05:30,4143.088949999999,CROSS_UP,-1062.2201999999704
SHORT,2024-02-12 10:35:00+05:30,4123.872,44,2024-02-12 10:45:00+05:30,4124.47035,CROSS_UP,-137.4873999999692
LONG,2024-02-12 11:35:00+05:30,4135.381249999999,44,2024-02-12 11:45:00+05:30,4122.972900000001,CROSS_DOWN,-657.1373999999468
LONG,2024-02-12 14:40:00+05:30,4127.123,43,2024-02-12 14:50:00+05:30,4119.82605,CROSS_DOWN,-423.42884999999677
SHORT,2024-02-13 09:25:00+05:30,4094.15175,44,2024-02-13 09:35:00+05:30,4110.306199999999,CROSS_UP,-821.5357999999599
LONG,2024-02-13 10:10:00+05:30,4135.08095,43,2024-02-13 10:20:00+05:30,4123.42245,CROSS_DOWN,-611.0454999999806
SHORT,2024-02-13 12:45:00+05:30,4112.23365,43,2024-02-13 12:55:00+05:30,4125.771649999999,CROSS_UP,-691.6939999999419
LONG,2024-02-13 13:35:00+05:30,4135.08095,43,2024-02-13 13:45:00+05:30,4120.3755,CROSS_DOWN,-742.0243499999774
SHORT,2024-02-14 09:20:00+05:30,4093.45245,43,2024-02-14 09:30:00+05:30,4086.7826999999993,CROSS_UP,177.57925000004002
LONG,2024-02-14 13:25:00+05:30,4087.5334499999994,43,2024-02-14 13:35:00+05:30,4074.2716499999997,CROSS_DOWN,-679.23739999999
SHORT,2024-02-15 10:55:00+05:30,4091.25465,43,2024-02-15 11:05:00+05:30,4103.7997,CROSS_UP,-648.6771499999879
LONG,2024-02-15 13:10:00+05:30,4107.753649999999,43,2024-02-15 13:20:00+05:30,4102.34355,CROSS_DOWN,-342.0242999999633
SHORT,2024-02-15 14:45:00+05:30,4094.7511500000005,43,2024-02-15 14:55:00+05:30,4104.250149999999,CROSS_UP,-517.7469999999325
LONG,2024-02-16 09:20:00+05:30,4128.023899999999,42,2024-02-16 09:30:00+05:30,4121.874,CROSS_DOWN,-366.52579999997624
SHORT,2024-02-16 12:20:00+05:30,4117.32855,42,2024-02-16 12:30:00+05:30,4132.128,CROSS_UP,-729.7668999999801
LONG,2024-02-16 14:50:00+05:30,4129.125,42,2024-02-16 15:00:00+05:30,4121.2746,CROSS_DOWN,-437.9468000000111
SHORT,2024-02-19 09:20:00+05:30,4080.2157,42,2024-02-19 09:30:00+05:30,4084.5804999999996,CROSS_UP,-290.93159999997386
LONG,2024-02-19 11:20:00+05:30,4098.9949,42,2024-02-19 11:30:00+05:30,4087.7082,CROSS_DOWN,-581.7813999999855
SHORT,2024-02-19 15:10:00+05:30,4100.2955999999995,42,2024-02-19 15:20:00+05:30,4107.65355,CROSS_UP,-416.95390000002214
SHORT,2024-02-20 09:20:00+05:30,4081.5144,42,2024-02-20 09:30:00+05:30,4087.1830999999993,CROSS_UP,-345.72539999996906
LONG,2024-02-21 09:50:00+05:30,4058.2041499999996,42,2024-02-21 10:00:00+05:30,4058.3376000000003,CROSS_DOWN,-101.67509999996972
SHORT,2024-02-21 12:40:00+05:30,4034.961,42,2024-02-21 12:50:00+05:30,4042.1380999999997,CROSS_UP,-408.3881999999951
LONG,2024-02-22 09:40:00+05:30,4037.8338,42,2024-02-22 09:50:00+05:30,4017.4785,CROSS_DOWN,-961.6525999999881
SHORT,2024-02-22 10:15:00+05:30,4007.4885,42,2024-02-22 10:25:00+05:30,4019.3152999999998,CROSS_UP,-603.2855999999924
SHORT,2024-02-22 11:20:00+05:30,4010.9350499999996,42,2024-02-22 11:30:00+05:30,4023.719699999999,CROSS_UP,-643.5652999999832
SHORT,2024-02-23 12:30:00+05:30,4090.8051,41,2024-02-23 12:40:00+05:30,4097.84375,CROSS_UP,-394.92464999999845
LONG,2024-02-26 13:45:00+05:30,4007.6035999999995,42,2024-02-26 13:55:00+05:30,4000.8951,CROSS_DOWN,-388.2069999999696
SHORT,2024-02-28 13:00:00+05:30,4122.3735,41,2024-02-28 13:10:00+05:30,4116.111999999999,CROSS_UP,149.9615000000215
LONG,2024-02-28 14:30:00+05:30,4127.123,41,2024-02-28 14:40:00+05:30,4120.72515,CROSS_DOWN,-369.08184999997457
SHORT,2024-02-28 15:15:00+05:30,4105.89,41,2024-02-28 15:25:00+05:30,4114.009899999999,CROSS_UP,-439.4658999999499
LONG,2024-02-29 09:55:00+05:30,4136.6325,40,2024-02-29 10:05:00+05:30,4115.030849999999,CROSS_DOWN,-969.3360000000207
SHORT,2024-02-29 10:15:00+05:30,4091.7042,40,2024-02-29 10:25:00+05:30,4110.106,CROSS_UP,-841.0119999999856
LONG,2024-02-29 14:05:00+05:30,4106.9028,40,2024-02-29 14:15:00+05:30,4098.897,CROSS_DOWN,-425.2419999999963
SHORT,2024-02-29 14:30:00+05:30,4091.904,40,2024-02-29 14:40:00+05:30,4107.95385,CROSS_UP,-746.9239999999952
LONG,2024-02-29 14:45:00+05:30,4110.85675,40,2024-02-29 14:55:00+05:30,4091.8041000000003,CROSS_DOWN,-867.0459999999853
SHORT,2024-02-29 15:00:00+05:30,4075.4205,40,2024-02-29 15:10:00+05:30,4094.0399499999994,CROSS_UP,-849.4879999999694
LONG,2024-02-29 15:25:00+05:30,4117.112999999999,39,2024-03-01 09:20:00+05:30,4123.872,CROSS_DOWN,159.74100000003605
SHORT,2024-03-01 11:10:00+05:30,4104.741150000001,39,2024-03-01 11:20:00+05:30,4112.3081999999995,CROSS_UP,-398.75494999995107
LONG,2024-03-01 11:50:00+05:30,4124.67055,39,2024-03-01 12:00:00+05:30,4111.684200000001,CROSS_DOWN,-610.2176499999696
SHORT,2024-03-01 13:00:00+05:30,4104.5413499999995,39,2024-03-01 13:10:00+05:30,4107.95385,CROSS_UP,-236.71750000001418
LONG,2024-03-02 09:30:00+05:30,4118.96485,39,2024-03-02 09:40:00+05:30,4110.3855,CROSS_DOWN,-438.3146499999991
SHORT,2024-03-02 12:15:00+05:30,4105.89,39,2024-03-02 12:25:00+05:30,4114.11,CROSS_UP,-424.2399999999745
SHORT,2024-03-04 09:20:00+05:30,4105.84005,39,2024-03-04 09:30:00+05:30,4107.553449999999,CROSS_UP,-170.46259999998588
SHORT,2024-03-04 09:35:00+05:30,4095.2506500000004,39,2024-03-04 09:45:00+05:30,4101.547449999999,CROSS_UP,-349.07519999994975
LONG,2024-03-04 13:05:00+05:30,4094.4403499999994,39,2024-03-04 13:15:00+05:30,4093.5024000000003,CROSS_DOWN,-140.06004999996458
SHORT,2024-03-04 14:10:00+05:30,4079.8660499999996,39,2024-03-04 14:20:00+05:30,4089.4353499999993,CROSS_UP,-476.5026999999866
LONG,2024-03-04 14:55:00+05:30,4089.7856999999995,39,2024-03-04 15:05:00+05:30,4078.06785,CROSS_DOWN,-560.2761499999822
LONG,2024-03-05 12:10:00+05:30,4030.0259999999994,39,2024-03-05 12:20:00+05:30,4014.3816,CROSS_DOWN,-712.5515999999697
SHORT,2024-03-05 14:00:00+05:30,4004.7912,39,2024-03-05 14:10:00+05:30,4016.6626499999998,CROSS_UP,-565.256549999986
LONG,2024-03-06 12:15:00+05:30,3994.7907999999998,39,2024-03-06 12:25:00+05:30,3999.0969,CROSS_DOWN,65.77790000000944
SHORT,2024-03-07 14:20:00+05:30,4100.2955999999995,38,2024-03-07 14:30:00+05:30,4111.107,CROSS_UP,-512.9832000000191
LONG,2024-03-07 14:55:00+05:30,4114.46035,38,2024-03-07 15:05:00+05:30,4108.1877,CROSS_DOWN,-340.59069999999565
SHORT,2024-03-11 10:50:00+05:30,4110.7851,38,2024-03-11 11:00:00+05:30,4120.5163999999995,CROSS_UP,-472.0693999999797
LONG,2024-03-11 11:25:00+05:30,4126.121999999999,38,2024-03-11 11:35:00+05:30,4116.2796,CROSS_DOWN,-476.36119999998266
SHORT,2024-03-11 15:15:00+05:30,4117.92795,38,2024-03-11 15:25:00+05:30,4130.125999999999,CROSS_UP,-565.9058999999642
LONG,2024-03-12 09:20:00+05:30,4220.9167,37,2024-03-12 09:30:00+05:30,4201.2945,CROSS_DOWN,-828.0513999999924
SHORT,2024-03-12 12:10:00+05:30,4191.05475,37,2024-03-12 12:20:00+05:30,4223.9196999999995,CROSS_UP,-1317.9331499999714
SHORT,2024-03-12 13:55:00+05:30,4191.804,36,2024-03-12 14:05:00+05:30,4201.6474499999995,CROSS_UP,-454.7741999999782
LONG,2024-03-13 09:25:00+05:30,4219.76555,36,2024-03-13 09:35:00+05:30,4209.43635,CROSS_DOWN,-472.4812000000046
SHORT,2024-03-13 11:30:00+05:30,4185.76005,36,2024-03-13 11:40:00+05:30,4185.231049999999,CROSS_UP,-81.26599999998376
LONG,2024-03-14 11:15:00+05:30,4155.6515,36,2024-03-14 11:25:00+05:30,4148.1477,CROSS_DOWN,-369.98679999998205
SHORT,2024-03-14 14:00:00+05:30,4163.232599999999,36,2024-03-14 14:10:00+05:30,4179.62545,CROSS_UP,-690.2026000000064
LONG,2024-03-14 14:20:00+05:30,4202.14795,36,2024-03-14 14:30:00+05:30,4195.8,CROSS_DOWN,-328.9761999999784
SHORT,2024-03-15 11:25:00+05:30,4196.2495499999995,36,2024-03-15 11:35:00+05:30,4205.200999999999,CROSS_UP,-422.72219999998447
LONG,2024-03-15 13:40:00+05:30,4201.54735,36,2024-03-15 13:50:00+05:30,4199.146650000001,CROSS_DOWN,-186.9151999999724
LONG,2024-03-15 14:00:00+05:30,4203.44925,36,2024-03-15 14:10:00+05:30,4197.14865,CROSS_DOWN,-327.2915999999848
LONG,2024-03-15 14:15:00+05:30,4207.2029999999995,35,2024-03-15 14:25:00+05:30,4203.642150000001,CROSS_DOWN,-223.68974999996277
SHORT,2024-03-18 10:45:00+05:30,4199.146650000001,35,2024-03-18 10:55:00+05:30,4206.3021,CROSS_UP,-349.46074999997523
LONG,2024-03-18 12:05:00+05:30,4218.964749999999,35,2024-03-18 12:15:00+05:30,4217.02875,CROSS_DOWN,-166.98999999995746
SHORT,2024-03-18 13:25:00+05:30,4210.73505,35,2024-03-18 13:35:00+05:30,4217.3131,CROSS_UP,-329.3917500000026
LONG,2024-03-20 09:35:00+05:30,4008.0039999999995,37,2024-03-20 09:45:00+05:30,4008.7872,CROSS_DOWN,-70.49159999997184
SHORT,2024-03-20 12:15:00+05:30,3999.7962,37,2024-03-20 12:25:00+05:30,4005.8017999999997,CROSS_UP,-321.58719999998164
LONG,2024-03-20 12:45:00+05:30,4006.5024999999996,37,2024-03-20 13:00:00+05:30,4000.5953999999997,CROSS_DOWN,-317.9526999999963
LONG,2024-03-20 13:05:00+05:30,4009.7056999999995,37,2024-03-20 13:15:00+05:30,4001.14485,CROSS_DOWN,-416.15144999997744
SHORT,2024-03-20 13:35:00+05:30,3983.013,37,2024-03-20 13:45:00+05:30,3986.53255,CROSS_UP,-229.3733499999993
LONG,2024-03-21 09:35:00+05:30,3994.8408499999996,37,2024-03-21 09:45:00+05:30,3972.9730499999996,CROSS_DOWN,-908.1785999999995
SHORT,2024-03-21 09:50:00+05:30,3973.17285,37,2024-03-21 10:00:00+05:30,3991.9879999999994,CROSS_UP,-795.2205499999795
LONG,2024-03-21 11:25:00+05:30,3983.9799999999996,36,2024-03-21 11:35:00+05:30,3974.6214,CROSS_DOWN,-434.5695999999845
LONG,2024-03-21 14:25:00+05:30,3983.3794,36,2024-03-21 14:35:00+05:30,3977.86815,CROSS_DOWN,-296.09500000000065
SHORT,2024-03-22 09:20:00+05:30,3867.97815,37,2024-03-22 09:30:00+05:30,3873.4195499999996,CROSS_UP,-298.981799999989
LONG,2024-03-22 11:00:00+05:30,3935.1311999999994,37,2024-03-22 11:10:00+05:30,3912.4836,CROSS_DOWN,-936.2311999999752
SHORT,2024-03-22 11:25:00+05:30,3912.93315,37,2024-03-22 11:35:00+05:30,3931.0270999999993,CROSS_UP,-767.7461499999813
LONG,2024-03-22 11:40:00+05:30,3926.7728499999994,36,2024-03-22 11:50:00+05:30,3920.62545,CROSS_DOWN,-318.2663999999777
SHORT,2024-03-22 12:10:00+05:30,3913.93215,36,2024-03-22 12:20:00+05:30,3923.9199999999996,CROSS_UP,-456.4525999999829
LONG,2024-03-22 12:55:00+05:30,3931.7277999999997,36,2024-03-22 13:05:00+05:30,3916.9791,CROSS_DOWN,-627.8831999999873
SHORT,2024-03-22 13:20:00+05:30,3918.82725,36,2024-03-22 13:30:00+05:30,3919.7158,CROSS_UP,-128.91780000000443
LONG,2024-03-26 09:25:00+05:30,3929.7758499999995,36,2024-03-26 09:35:00+05:30,3897.54855,CROSS_DOWN,-1256.9127999999841
SHORT,2024-03-26 09:40:00+05:30,3894.102,36,2024-03-26 09:50:00+05:30,3905.9019999999996,CROSS_UP,-521.4399999999902
LONG,2024-03-26 14:00:00+05:30,3902.0981999999995,36,2024-03-26 14:10:00+05:30,3890.3057999999996,CROSS_DOWN,-521.1163999999933
SHORT,2024-03-26 14:20:00+05:30,3891.05505,36,2024-03-26 14:30:00+05:30,3896.2924,CROSS_UP,-285.1245999999956
LONG,2024-03-28 09:55:00+05:30,3866.7628999999997,36,2024-03-28 10:05:00+05:30,3861.88425,CROSS_DOWN,-271.84139999998746
SHORT,2024-03-28 15:10:00+05:30,3860.18595,36,2024-03-28 15:20:00+05:30,3877.0231499999995,CROSS_UP,-702.3591999999815
LONG,2024-04-01 09:35:00+05:30,3903.7998999999995,35,2024-04-01 09:45:00+05:30,3895.2009,CROSS_DOWN,-396.23499999998967
SHORT,2024-04-01 10:10:00+05:30,3890.75535,35,2024-04-01 10:20:00+05:30,3903.099199999999,CROSS_UP,-527.2647499999753
LONG,2024-04-01 10:25:00+05:30,3902.8489499999996,35,2024-04-01 10:35:00+05:30,3899.6964,CROSS_DOWN,-205.6592499999927
SHORT,2024-04-01 12:50:00+05:30,3891.2548500000003,35,2024-04-01 13:00:00+05:30,3896.4425499999998,CROSS_UP,-276.7794999999823
LONG,2024-04-01 14:10:00+05:30,3909.15525,35,2024-04-01 14:20:00+05:30,3904.6913999999997,CROSS_DOWN,-251.61475000000326
SHORT,2024-04-02 09:25:00+05:30,3879.7164,35,2024-04-02 09:35:00+05:30,3883.8799999999997,CROSS_UP,-240.7959999999951
LONG,2024-04-02 13:35:00+05:30,3891.0871999999995,35,2024-04-02 13:45:00+05:30,3883.113,CROSS_DOWN,-374.21699999998793
SHORT,2024-04-02 15:15:00+05:30,3877.9681499999997,35,2024-04-02 15:25:00+05:30,3894.090199999999,CROSS_UP,-659.3517499999822
LONG,2024-04-03 10:00:00+05:30,3911.7578499999995,34,2024-04-03 10:10:00+05:30,3916.08,CROSS_DOWN,52.83310000001428
SHORT,2024-04-03 14:45:00+05:30,3950.046,34,2024-04-03 14:55:00+05:30,3957.7538,CROSS_UP,-356.61520000000456
LONG,2024-04-04 10:30:00+05:30,3965.61165,34,2024-04-04 10:40:00+05:30,3962.08395,CROSS_DOWN,-214.63179999998778
SHORT,2024-04-05 09:20:00+05:30,3980.1159,34,2024-04-05 09:30:00+05:30,3999.4454499999993,CROSS_UP,-752.1446999999821
LONG,2024-04-05 14:05:00+05:30,3989.1851999999994,33,2024-04-05 14:15:00+05:30,3980.66535,CROSS_DOWN,-374.67504999997436
SHORT,2024-04-05 15:15:00+05:30,3976.8192000000004,33,2024-04-05 15:25:00+05:30,3986.9829999999997,CROSS_UP,-428.87539999997875
SHORT,2024-04-08 10:50:00+05:30,3968.67735,33,2024-04-08 11:00:00+05:30,3986.03205,CROSS_UP,-666.1050999999956
LONG,2024-04-08 11:25:00+05:30,3993.99,33,2024-04-08 11:35:00+05:30,3991.6543500000002,CROSS_DOWN,-170.70644999998456
SHORT,2024-04-08 14:30:00+05:30,3999.94605,33,2024-04-08 14:40:00+05:30,3993.1391499999995,CROSS_UP,130.9177000000164
LONG,2024-04-09 10:55:00+05:30,4005.0009999999997,33,2024-04-09 11:05:00+05:30,3998.24775,CROSS_DOWN,-316.5772499999918
SHORT,2024-04-09 11:40:00+05:30,3966.1299,33,2024-04-09 11:50:00+05:30,3975.9219499999995,CROSS_UP,-416.4876499999856
LONG,2024-04-10 11:05:00+05:30,3944.0901499999995,33,2024-04-10 11:15:00+05:30,3937.80825,CROSS_DOWN,-300.31269999998335
SHORT,2024-04-12 12:30:00+05:30,3983.9121,33,2024-04-12 12:40:00+05:30,3982.9289499999995,CROSS_UP,-61.08604999998422
LONG,2024-04-12 14:30:00+05:30,3993.53955,33,2024-04-12 14:40:00+05:30,3991.6043999999997,CROSS_DOWN,-157.4899500000082
SHORT,2024-04-15 11:00:00+05:30,3973.07295,33,2024-04-15 11:10:00+05:30,3985.3313499999995,CROSS_UP,-497.96719999997543
LONG,2024-04-18 09:20:00+05:30,3890.1362499999996,33,2024-04-18 09:30:00+05:30,3888.6075,CROSS_DOWN,-142.8787499999832
SHORT,2024-04-18 13:20:00+05:30,3909.53655,33,2024-04-18 13:30:00+05:30,3901.7978999999996,CROSS_UP,162.71545000000773
LONG,2024-04-19 12:50:00+05:30,3832.0782499999996,34,2024-04-19 13:00:00+05:30,3830.7653999999998,CROSS_DOWN,-137.74689999999313
SHORT,2024-04-19 15:05:00+05:30,3829.41675,34,2024-04-19 15:15:00+05:30,3827.4736499999995,CROSS_UP,-27.024599999985945
