direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-05-09 11:55:00+05:30,1180.5183,102,2023-05-09 12:25:00+05:30,1186.185,CROSS_UP,-667.6833999999992
SHORT,2023-05-09 12:45:00+05:30,1180.4184,101,2023-05-09 13:15:00+05:30,1182.5814,CROSS_UP,-307.6930000000011
SHORT,2023-05-09 13:25:00+05:30,1178.6201999999998,101,2023-05-09 13:45:00+05:30,1180.9297499999998,CROSS_UP,-322.43454999999443
SHORT,2023-05-09 13:55:00+05:30,1177.3215,101,2023-05-09 14:25:00+05:30,1183.1819999999998,CROSS_UP,-681.0504999999772
SHORT,2023-05-09 14:35:00+05:30,1179.1197,100,2023-05-09 15:05:00+05:30,1182.3811999999998,CROSS_UP,-414.9299999999842
SHORT,2023-05-09 15:15:00+05:30,1180.4184,100,2023-05-09 15:25:00+05:30,1181.5804,EOD,-205.02000000000345
SHORT,2023-05-10 09:15:00+05:30,1189.7091,99,2023-05-10 09:45:00+05:30,1187.8867,CROSS_UP,91.7176000000016
SHORT,2023-05-10 09:55:00+05:30,1186.2126,99,2023-05-10 10:25:00+05:30,1188.3872,CROSS_UP,-303.8853999999829
SHORT,2023-05-10 10:35:00+05:30,1184.26455,99,2023-05-10 11:05:00+05:30,1188.4872999999998,CROSS_UP,-506.6022499999681
SHORT,2023-05-10 11:15:00+05:30,1186.7121000000002,98,2023-05-10 11:45:00+05:30,1191.4903,CROSS_UP,-556.4835999999748
SHORT,2023-05-10 11:55:00+05:30,1188.3105,98,2023-05-10 12:25:00+05:30,1190.43925,CROSS_UP,-296.87749999998573
SHORT,2023-05-10 12:35:00+05:30,1188.2106,97,2023-05-10 13:05:00+05:30,1189.4882999999998,CROSS_UP,-211.76689999996515
SHORT,2023-05-10 13:15:00+05:30,1186.3624499999999,97,2023-05-10 13:45:00+05:30,1189.2880999999998,CROSS_UP,-371.5680499999908
SHORT,2023-05-10 13:55:00+05:30,1187.86095,97,2023-05-10 14:25:00+05:30,1189.0879,CROSS_UP,-206.83414999999883
SHORT,2023-05-10 14:35:00+05:30,1187.2116,97,2023-05-10 15:05:00+05:30,1192.0909,CROSS_UP,-561.1120999999835
SHORT,2023-05-10 15:15:00+05:30,1188.1606499999998,96,2023-05-10 15:25:00+05:30,1188.8877,EOD,-157.20680000001826
SHORT,2023-05-11 09:15:00+05:30,1190.05875,96,2023-05-11 09:35:00+05:30,1194.5934,CROSS_UP,-522.8164000000054
SHORT,2023-05-11 09:45:00+05:30,1191.1077,96,2023-05-11 10:15:00+05:30,1194.94375,CROSS_UP,-455.7907999999891
SHORT,2023-05-11 10:25:00+05:30,1192.75605,95,2023-05-11 10:55:00+05:30,1193.9927999999998,CROSS_UP,-204.63124999998118
SHORT,2023-05-11 11:05:00+05:30,1192.55625,95,2023-05-11 11:35:00+05:30,1194.2930999999999,CROSS_UP,-252.1407499999788
SHORT,2023-05-11 11:45:00+05:30,1191.6072,95,2023-05-11 12:15:00+05:30,1192.0408499999999,CROSS_UP,-128.2967499999946
SHORT,2023-05-11 12:25:00+05:30,1188.9598500000002,95,2023-05-11 12:55:00+05:30,1186.9858,CROSS_UP,100.53475000002481
SHORT,2023-05-11 13:05:00+05:30,1184.4643500000002,95,2023-05-11 13:35:00+05:30,1188.2870999999998,CROSS_UP,-450.05124999996076
SHORT,2023-05-11 13:45:00+05:30,1186.46235,95,2023-05-11 14:15:00+05:30,1187.1359499999999,CROSS_UP,-150.92199999998587
SHORT,2023-05-11 14:25:00+05:30,1184.2146,95,2023-05-11 14:55:00+05:30,1183.8826999999999,CROSS_UP,-55.319499999987414
LONG,2023-05-11 15:05:00+05:30,1183.9827999999998,95,2023-05-11 15:25:00+05:30,1181.7171,EOD,-302.02149999997124
SHORT,2023-05-12 09:15:00+05:30,1171.7271,95,2023-05-12 09:35:00+05:30,1173.7225499999997,CROSS_UP,-276.0077499999681
SHORT,2023-05-12 09:45:00+05:30,1170.5283,95,2023-05-12 10:15:00+05:30,1175.0738999999999,CROSS_UP,-518.2519999999926
SHORT,2023-05-12 10:25:00+05:30,1172.77605,95,2023-05-12 10:55:00+05:30,1176.9758,CROSS_UP,-485.4662499999995
SHORT,2023-05-12 11:05:00+05:30,1176.5223,94,2023-05-12 11:35:00+05:30,1176.4752999999998,CROSS_UP,-81.75199999997623
SHORT,2023-05-12 11:45:00+05:30,1174.1246999999998,94,2023-05-12 12:15:00+05:30,1177.8767,CROSS_UP,-438.80800000001693
SHORT,2023-05-12 12:25:00+05:30,1176.4224,94,2023-05-12 12:55:00+05:30,1180.7795999999998,CROSS_UP,-495.77679999999253
SHORT,2023-05-12 13:05:00+05:30,1177.9208999999998,93,2023-05-12 13:35:00+05:30,1180.5793999999999,CROSS_UP,-333.0705000000003
SHORT,2023-05-12 13:45:00+05:30,1180.0188,93,2023-05-12 14:05:00+05:30,1183.5323499999997,CROSS_UP,-412.6601499999691
SHORT,2023-05-12 14:15:00+05:30,1180.4184,92,2023-05-12 14:45:00+05:30,1182.1809999999998,CROSS_UP,-247.63919999998097
SHORT,2023-05-12 14:55:00+05:30,1182.4163999999998,92,2023-05-12 15:15:00+05:30,1184.8836999999999,CROSS_UP,-312.5516000000021
SHORT,2023-05-12 15:25:00+05:30,1181.4173999999998,92,2023-05-15 09:35:00+05:30,1182.1809999999998,CROSS_UP,-155.7611999999997
LONG,2023-05-15 09:45:00+05:30,1183.0819,91,2023-05-15 10:15:00+05:30,1182.2166000000002,CROSS_DOWN,-163.8622999999733
LONG,2023-05-15 10:25:00+05:30,1185.3842,91,2023-05-15 10:55:00+05:30,1183.6152,CROSS_DOWN,-246.1490000000005
LONG,2023-05-15 11:05:00+05:30,1188.187,91,2023-05-15 11:25:00+05:30,1186.9618500000001,CROSS_DOWN,-196.76864999997795
LONG,2023-05-15 11:35:00+05:30,1189.2880999999998,90,2023-05-15 12:05:00+05:30,1187.0118,CROSS_DOWN,-289.7369999999788
LONG,2023-05-15 12:15:00+05:30,1189.83865,90,2023-05-15 12:45:00+05:30,1187.9608500000002,CROSS_DOWN,-253.89199999997766
LONG,2023-05-15 12:55:00+05:30,1190.6895,90,2023-05-15 13:25:00+05:30,1189.7091,CROSS_DOWN,-173.1859999999926
LONG,2023-05-15 13:35:00+05:30,1192.5914,90,2023-05-15 13:55:00+05:30,1190.9079,CROSS_DOWN,-236.50500000000852
LONG,2023-05-15 14:05:00+05:30,1193.7925999999998,89,2023-05-15 14:35:00+05:30,1190.3085,CROSS_DOWN,-394.64489999997073
LONG,2023-05-15 14:45:00+05:30,1191.8406499999999,89,2023-05-15 15:05:00+05:30,1183.7151000000001,CROSS_DOWN,-807.5439499999776
LONG,2023-05-15 15:15:00+05:30,1185.9847999999997,89,2023-05-15 15:25:00+05:30,1183.0158000000001,EOD,-348.57099999996404
LONG,2023-05-16 09:15:00+05:30,1188.7875999999999,88,2023-05-16 09:45:00+05:30,1186.6122,CROSS_DOWN,-275.45519999998714
LONG,2023-05-16 09:55:00+05:30,1188.3872,88,2023-05-16 10:25:00+05:30,1184.96385,CROSS_DOWN,-385.2347999999824
LONG,2023-05-16 10:35:00+05:30,1186.5854,88,2023-05-16 11:05:00+05:30,1182.5163,CROSS_DOWN,-441.99079999999424
LONG,2023-05-16 11:15:00+05:30,1183.1819999999998,88,2023-05-16 11:45:00+05:30,1178.1207,CROSS_DOWN,-529.1643999999865
LONG,2023-05-16 11:55:00+05:30,1179.3781999999999,88,2023-05-16 12:25:00+05:30,1176.9718500000001,CROSS_DOWN,-295.4787999999778
LONG,2023-05-16 12:35:00+05:30,1179.4782999999998,87,2023-05-16 13:05:00+05:30,1175.57325,CROSS_DOWN,-423.0093499999866
LONG,2023-05-16 13:15:00+05:30,1175.9747999999997,87,2023-05-16 13:45:00+05:30,1176.5223,CROSS_DOWN,-35.64749999996914
LONG,2023-05-16 13:55:00+05:30,1177.8767,87,2023-05-16 14:25:00+05:30,1173.17565,CROSS_DOWN,-492.1913500000107
LONG,2023-05-16 14:35:00+05:30,1175.32415,87,2023-05-16 14:55:00+05:30,1168.9298999999999,CROSS_DOWN,-639.379750000005
LONG,2023-05-16 15:05:00+05:30,1170.2690999999998,87,2023-05-16 15:25:00+05:30,1169.3295,EOD,-164.80519999997392
SHORT,2023-05-17 09:15:00+05:30,1165.58325,87,2023-05-17 09:45:00+05:30,1172.3711999999998,CROSS_UP,-673.5216499999922
SHORT,2023-05-17 09:55:00+05:30,1170.3285,86,2023-05-17 10:25:00+05:30,1171.5704,CROSS_UP,-189.48339999999888
SHORT,2023-05-17 10:35:00+05:30,1168.68015,86,2023-05-17 11:05:00+05:30,1169.31815,CROSS_UP,-137.49800000001267
SHORT,2023-05-17 11:15:00+05:30,1165.1336999999999,86,2023-05-17 11:45:00+05:30,1162.1609999999998,CROSS_UP,173.15220000000272
SHORT,2023-05-17 11:55:00+05:30,1158.09075,87,2023-05-17 12:25:00+05:30,1163.7625999999998,CROSS_UP,-576.2009499999758
SHORT,2023-05-17 12:35:00+05:30,1161.837,86,2023-05-17 13:05:00+05:30,1162.7615999999998,CROSS_UP,-161.9355999999852
SHORT,2023-05-17 13:15:00+05:30,1160.838,86,2023-05-17 13:45:00+05:30,1166.11495,CROSS_UP,-536.227699999995
SHORT,2023-05-17 13:55:00+05:30,1163.9349,85,2023-05-17 14:25:00+05:30,1164.7135499999997,CROSS_UP,-148.26524999997815
SHORT,2023-05-17 14:35:00+05:30,1163.2356,85,2023-05-17 15:05:00+05:30,1164.2630999999997,CROSS_UP,-169.38749999997373
SHORT,2023-05-17 15:15:00+05:30,1160.88795,85,2023-05-17 15:25:00+05:30,1165.0138499999998,EOD,-432.7014999999808
SHORT,2023-05-18 09:15:00+05:30,1168.87995,84,2023-05-18 09:45:00+05:30,1168.41725,CROSS_UP,-42.93319999999658
SHORT,2023-05-18 09:55:00+05:30,1164.0348000000001,85,2023-05-18 10:25:00+05:30,1165.9647999999997,CROSS_UP,-246.12999999996674
SHORT,2023-05-18 10:35:00+05:30,1163.88495,84,2023-05-18 11:05:00+05:30,1167.0158499999998,CROSS_UP,-344.66559999999015
SHORT,2023-05-18 11:15:00+05:30,1165.2336,84,2023-05-18 11:45:00+05:30,1169.168,CROSS_UP,-412.209599999989
SHORT,2023-05-18 11:55:00+05:30,1166.18265,84,2023-05-18 12:25:00+05:30,1165.2640999999999,CROSS_UP,-4.561799999991962
SHORT,2023-05-18 12:35:00+05:30,1161.7371,84,2023-05-18 13:05:00+05:30,1164.7635999999998,CROSS_UP,-335.835999999976
SHORT,2023-05-18 13:15:00+05:30,1162.68615,84,2023-05-18 13:45:00+05:30,1165.8646999999999,CROSS_UP,-348.63819999998816
SHORT,2023-05-18 13:55:00+05:30,1164.4343999999999,83,2023-05-18 14:25:00+05:30,1165.4642999999999,CROSS_UP,-166.75169999999983
SHORT,2023-05-18 14:35:00+05:30,1160.48835,83,2023-05-18 14:55:00+05:30,1162.6615,CROSS_UP,-261.5314499999876
SHORT,2023-05-18 15:05:00+05:30,1159.839,83,2023-05-18 15:25:00+05:30,1160.7595999999999,EOD,-157.53979999999353
LONG,2023-05-19 09:15:00+05:30,1162.6615,83,2023-05-19 09:35:00+05:30,1154.9439,CROSS_DOWN,-721.5907999999956
LONG,2023-05-19 09:45:00+05:30,1155.5544,83,2023-05-19 10:15:00+05:30,1154.79405,CROSS_DOWN,-144.0890500000014
LONG,2023-05-19 10:25:00+05:30,1158.8577,82,2023-05-19 10:55:00+05:30,1154.844,CROSS_DOWN,-409.71339999999765
LONG,2023-05-19 11:05:00+05:30,1157.7565999999997,82,2023-05-19 11:35:00+05:30,1161.1377,CROSS_DOWN,196.51020000002362
SHORT,2023-05-19 11:45:00+05:30,1160.9379,82,2023-05-19 12:15:00+05:30,1162.6615,CROSS_UP,-222.0952000000027
SHORT,2023-05-19 12:25:00+05:30,1156.7421000000002,82,2023-05-19 12:55:00+05:30,1160.3591999999999,CROSS_UP,-377.25219999997614
SHORT,2023-05-19 13:05:00+05:30,1156.6422,82,2023-05-19 13:35:00+05:30,1161.9107499999998,CROSS_UP,-512.6810999999818
SHORT,2023-05-19 13:45:00+05:30,1158.7401,81,2023-05-19 14:15:00+05:30,1162.9617999999998,CROSS_UP,-422.257699999986
SHORT,2023-05-19 14:25:00+05:30,1159.5393000000001,81,2023-05-19 14:55:00+05:30,1164.7635999999998,CROSS_UP,-503.4982999999701
SHORT,2023-05-19 15:05:00+05:30,1162.8859499999999,80,2023-05-19 15:25:00+05:30,1165.9647999999997,EOD,-326.31799999999
LONG,2023-05-22 09:15:00+05:30,1169.0679,79,2023-05-22 09:45:00+05:30,1170.4284,CROSS_DOWN,27.689500000000145
LONG,2023-05-22 09:55:00+05:30,1170.5193499999998,79,2023-05-22 10:25:00+05:30,1170.57825,CROSS_DOWN,-75.13689999998249
LONG,2023-05-22 10:35:00+05:30,1172.7715999999998,79,2023-05-22 11:05:00+05:30,1171.7271,CROSS_DOWN,-162.34549999997972
LONG,2023-05-22 11:15:00+05:30,1174.0729,79,2023-05-22 11:45:00+05:30,1172.6262,CROSS_DOWN,-194.1492999999972
LONG,2023-05-22 11:55:00+05:30,1174.2730999999999,79,2023-05-22 12:25:00+05:30,1171.7271,CROSS_DOWN,-280.96399999998596
LONG,2023-05-22 12:35:00+05:30,1172.9717999999998,78,2023-05-22 13:05:00+05:30,1169.27955,CROSS_DOWN,-367.3554999999868
LONG,2023-05-22 13:15:00+05:30,1170.0188499999997,78,2023-05-22 13:45:00+05:30,1166.0328,CROSS_DOWN,-390.1818999999805
LONG,2023-05-22 13:55:00+05:30,1168.2170499999997,78,2023-05-22 14:25:00+05:30,1167.6312,CROSS_DOWN,-124.99629999997732
LONG,2023-05-22 14:35:00+05:30,1169.9687999999999,78,2023-05-22 15:05:00+05:30,1168.68015,CROSS_DOWN,-179.84469999999698
LONG,2023-05-22 15:15:00+05:30,1171.0198499999997,78,2023-05-22 15:25:00+05:30,1168.6302,EOD,-265.73269999997035
LONG,2023-05-23 09:15:00+05:30,1175.4242499999998,77,2023-05-23 09:35:00+05:30,1172.2266000000002,CROSS_DOWN,-325.2490499999701
LONG,2023-05-23 09:45:00+05:30,1174.5734,77,2023-05-23 10:15:00+05:30,1173.4253999999999,CROSS_DOWN,-167.44600000001066
LONG,2023-05-23 10:25:00+05:30,1177.176,77,2023-05-23 10:55:00+05:30,1172.9259,CROSS_DOWN,-406.3076999999981
LONG,2023-05-23 11:05:00+05:30,1175.7745999999997,76,2023-05-23 11:35:00+05:30,1172.2266000000002,CROSS_DOWN,-348.2679999999656
LONG,2023-05-23 11:45:00+05:30,1174.5734,76,2023-05-23 12:15:00+05:30,1172.826,CROSS_DOWN,-211.42239999999777
LONG,2023-05-23 12:25:00+05:30,1175.6744999999999,76,2023-05-23 12:55:00+05:30,1173.3255,CROSS_DOWN,-257.16399999999487
LONG,2023-05-23 13:05:00+05:30,1176.12495,76,2023-05-23 13:35:00+05:30,1172.1267,CROSS_DOWN,-382.4869999999902
LONG,2023-05-23 13:45:00+05:30,1174.92375,75,2023-05-23 14:15:00+05:30,1170.3285,CROSS_DOWN,-422.8037499999888
LONG,2023-05-23 14:35:00+05:30,1172.0709,75,2023-05-23 15:05:00+05:30,1168.3305,CROSS_DOWN,-358.6299999999932
LONG,2023-05-23 15:15:00+05:30,1170.4692999999997,75,2023-05-23 15:25:00+05:30,1167.9308999999998,EOD,-268.4599999999933
LONG,2023-05-24 09:15:00+05:30,1166.11495,75,2023-05-24 09:45:00+05:30,1166.08275,CROSS_DOWN,-80.43499999999065
LONG,2023-05-24 09:55:00+05:30,1171.3701999999998,75,2023-05-24 10:15:00+05:30,1169.829,CROSS_DOWN,-193.71999999999176
LONG,2023-05-24 10:25:00+05:30,1172.7215499999998,74,2023-05-24 10:55:00+05:30,1168.4304,CROSS_DOWN,-395.2450999999844
LONG,2023-05-24 11:05:00+05:30,1170.6695,74,2023-05-24 11:35:00+05:30,1166.9318999999998,CROSS_DOWN,-354.24240000001157
LONG,2023-05-24 11:45:00+05:30,1170.4692999999997,74,2023-05-24 12:15:00+05:30,1165.1336999999999,CROSS_DOWN,-472.45439999999155
LONG,2023-05-24 12:25:00+05:30,1167.8666999999998,74,2023-05-24 12:55:00+05:30,1164.6342,CROSS_DOWN,-316.79499999998853
LONG,2023-05-24 13:05:00+05:30,1166.3652,74,2023-05-24 13:35:00+05:30,1163.835,CROSS_DOWN,-264.80479999999426
LONG,2023-05-24 13:45:00+05:30,1165.81465,73,2023-05-24 14:15:00+05:30,1163.58525,CROSS_DOWN,-239.89619999999573
LONG,2023-05-24 14:25:00+05:30,1166.2650999999998,73,2023-05-24 14:45:00+05:30,1160.1886499999998,CROSS_DOWN,-520.6608500000017
LONG,2023-05-24 14:55:00+05:30,1162.3611999999998,73,2023-05-24 15:25:00+05:30,1162.2366000000002,CROSS_DOWN,-86.19579999997413
LONG,2023-05-25 09:15:00+05:30,1161.3601999999998,73,2023-05-25 09:45:00+05:30,1158.6402,CROSS_DOWN,-275.5799999999854
LONG,2023-05-25 09:55:00+05:30,1160.2590999999998,73,2023-05-25 10:25:00+05:30,1159.58925,CROSS_DOWN,-125.93904999998317
LONG,2023-05-25 10:35:00+05:30,1159.80865,73,2023-05-25 11:05:00+05:30,1158.5403000000001,CROSS_DOWN,-169.60954999998742
LONG,2023-05-25 11:15:00+05:30,1158.8577,73,2023-05-25 11:45:00+05:30,1155.3435,CROSS_DOWN,-333.47660000000536
LONG,2023-05-25 11:55:00+05:30,1156.4552999999999,72,2023-05-25 12:25:00+05:30,1154.0448000000001,CROSS_DOWN,-250.0459999999805
LONG,2023-05-25 12:35:00+05:30,1155.4542999999999,72,2023-05-25 13:05:00+05:30,1151.89695,CROSS_DOWN,-332.5791999999867
LONG,2023-05-25 13:15:00+05:30,1153.5524,72,2023-05-25 13:45:00+05:30,1152.69615,CROSS_DOWN,-138.11000000000325
LONG,2023-05-25 13:55:00+05:30,1154.6535,72,2023-05-25 14:25:00+05:30,1153.2456000000002,CROSS_DOWN,-177.84879999997838
LONG,2023-05-25 14:35:00+05:30,1155.70455,72,2023-05-25 15:05:00+05:30,1164.0348000000001,CROSS_DOWN,523.0780000000148
LONG,2023-05-25 15:15:00+05:30,1165.6644999999999,71,2023-05-25 15:25:00+05:30,1164.0348000000001,EOD,-192.04869999998078
LONG,2023-05-26 09:15:00+05:30,1170.7195499999998,71,2023-05-26 09:45:00+05:30,1181.0178,CROSS_DOWN,654.4757500000198
LONG,2023-05-26 09:55:00+05:30,1186.4852999999998,71,2023-05-26 10:25:00+05:30,1185.7131000000002,CROSS_DOWN,-131.70619999997564
LONG,2023-05-26 10:35:00+05:30,1186.7355499999999,70,2023-05-26 11:05:00+05:30,1185.3135,CROSS_DOWN,-175.99349999999293
LONG,2023-05-26 11:15:00+05:30,1186.9858,70,2023-05-26 11:45:00+05:30,1184.1146999999999,CROSS_DOWN,-277.3970000000049
LONG,2023-05-26 11:55:00+05:30,1187.8867,70,2023-05-26 12:25:00+05:30,1183.5153,CROSS_DOWN,-382.4179999999996
LONG,2023-05-26 12:35:00+05:30,1186.3852,70,2023-05-26 13:05:00+05:30,1184.56425,CROSS_DOWN,-203.89650000000273
LONG,2023-05-26 13:15:00+05:30,1186.9858,70,2023-05-26 13:45:00+05:30,1187.3115,CROSS_DOWN,-53.6909999999932
LONG,2023-05-26 13:55:00+05:30,1191.4903,69,2023-05-26 14:25:00+05:30,1193.0058000000001,CROSS_DOWN,28.369500000013943
SHORT,2023-05-26 14:35:00+05:30,1192.4563500000002,69,2023-05-26 15:05:00+05:30,1195.4942999999998,CROSS_UP,-285.82854999997807
SHORT,2023-05-26 15:15:00+05:30,1193.1056999999998,69,2023-05-26 15:25:00+05:30,1196.7455499999999,EOD,-327.3796500000017
SHORT,2023-05-29 09:15:00+05:30,1199.3994,68,2023-05-29 09:45:00+05:30,1200.2990999999997,CROSS_UP,-137.12959999998037
SHORT,2023-05-29 09:55:00+05:30,1195.1037,68,2023-05-29 10:15:00+05:30,1203.4022,CROSS_UP,-640.178000000007
SHORT,2023-05-29 10:25:00+05:30,1202.6961000000001,68,2023-05-29 10:55:00+05:30,1201.4001999999998,CROSS_UP,12.101200000020505
SHORT,2023-05-29 11:05:00+05:30,1200.1986000000002,68,2023-05-29 11:35:00+05:30,1202.7015,CROSS_UP,-246.17719999998144
SHORT,2023-05-29 11:45:00+05:30,1199.0997,68,2023-05-29 12:15:00+05:30,1201.6504499999999,CROSS_UP,-249.40099999999183
SHORT,2023-05-29 12:25:00+05:30,1198.8999,67,2023-05-29 12:55:00+05:30,1200.2990999999997,CROSS_UP,-169.2663999999891
SHORT,2023-05-29 13:05:00+05:30,1197.0018,67,2023-05-29 13:35:00+05:30,1202.2009999999998,CROSS_UP,-423.83639999998604
SHORT,2023-05-29 13:45:00+05:30,1199.799,67,2023-05-29 14:15:00+05:30,1204.7034999999998,CROSS_UP,-404.16149999999135
SHORT,2023-05-29 14:35:00+05:30,1199.34945,66,2023-05-29 15:05:00+05:30,1202.4012,CROSS_UP,-276.5355000000055
SHORT,2023-05-29 15:15:00+05:30,1199.3994,66,2023-05-29 15:25:00+05:30,1202.2009999999998,EOD,-260.0155999999855
SHORT,2023-05-30 09:15:00+05:30,1204.04475,66,2023-05-30 09:45:00+05:30,1204.95375,CROSS_UP,-135.21399999999196
SHORT,2023-05-30 09:55:00+05:30,1203.3953999999999,66,2023-05-30 10:25:00+05:30,1207.65645,CROSS_UP,-356.4393000000045
SHORT,2023-05-30 10:35:00+05:30,1203.3953999999999,65,2023-05-30 11:05:00+05:30,1204.9036999999998,CROSS_UP,-172.8194999999976
SHORT,2023-05-30 11:15:00+05:30,1201.5972,65,2023-05-30 11:35:00+05:30,1203.2019999999998,CROSS_UP,-179.05199999998968
SHORT,2023-05-30 11:45:00+05:30,1199.6991,65,2023-05-30 12:15:00+05:30,1202.6014,CROSS_UP,-263.34949999999793
SHORT,2023-05-30 12:25:00+05:30,1201.8969,65,2023-05-30 12:55:00+05:30,1204.35315,CROSS_UP,-234.39624999999705
SHORT,2023-05-30 13:05:00+05:30,1202.1966,65,2023-05-30 13:35:00+05:30,1205.204,CROSS_UP,-270.2409999999975
SHORT,2023-05-30 13:45:00+05:30,1203.6451499999998,64,2023-05-30 14:15:00+05:30,1206.1049,CROSS_UP,-231.78400000001363
SHORT,2023-05-30 14:25:00+05:30,1203.84495,64,2023-05-30 14:55:00+05:30,1202.9017,CROSS_UP,-13.981999999997786
SHORT,2023-05-30 15:05:00+05:30,1198.7001,65,2023-05-30 15:25:00+05:30,1202.5013,CROSS_UP,-321.7579999999922
SHORT,2023-05-31 09:15:00+05:30,1188.56025,65,2023-05-31 09:35:00+05:30,1188.4872999999998,CROSS_UP,-69.68824999998577
SHORT,2023-05-31 09:45:00+05:30,1184.4144,65,2023-05-31 10:15:00+05:30,1184.13295,CROSS_UP,-56.04575000000327
SHORT,2023-05-31 10:25:00+05:30,1181.5173,65,2023-05-31 10:55:00+05:30,1185.33415,CROSS_UP,-322.3752499999955
SHORT,2023-05-31 11:05:00+05:30,1182.9159,65,2023-05-31 11:35:00+05:30,1184.9837999999997,CROSS_UP,-208.7234999999858
SHORT,2023-05-31 11:45:00+05:30,1181.2176000000002,65,2023-05-31 12:15:00+05:30,1184.9837999999997,CROSS_UP,-319.0829999999721
SHORT,2023-05-31 12:25:00+05:30,1182.2166000000002,64,2023-05-31 12:55:00+05:30,1183.8826999999999,CROSS_UP,-180.51039999998
SHORT,2023-05-31 13:05:00+05:30,1182.6162,64,2023-05-31 13:35:00+05:30,1185.63445,CROSS_UP,-267.0580000000051
SHORT,2023-05-31 13:45:00+05:30,1183.815,64,2023-05-31 14:05:00+05:30,1184.3832,CROSS_UP,-110.27479999999574
SHORT,2023-05-31 14:15:00+05:30,1182.7161,64,2023-05-31 14:45:00+05:30,1183.5824,CROSS_UP,-129.33319999999426
SHORT,2023-05-31 14:55:00+05:30,1177.1217,64,2023-05-31 15:15:00+05:30,1175.5744,CROSS_UP,25.287199999996815
SHORT,2023-05-31 15:25:00+05:30,1174.6242,64,2023-06-01 09:35:00+05:30,1180.9797999999998,CROSS_UP,-480.48839999999154
SHORT,2023-06-01 09:55:00+05:30,1178.4204,64,2023-06-01 10:25:00+05:30,1180.2790999999997,CROSS_UP,-192.74679999998537
SHORT,2023-06-01 10:35:00+05:30,1178.0208,63,2023-06-01 11:05:00+05:30,1181.7305499999998,CROSS_UP,-307.08424999998476
SHORT,2023-06-01 11:15:00+05:30,1181.26755,63,2023-06-01 11:45:00+05:30,1180.4792999999997,CROSS_UP,-23.77024999998178
SHORT,2023-06-01 11:55:00+05:30,1176.7221000000002,63,2023-06-01 12:25:00+05:30,1179.7785999999999,CROSS_UP,-265.8994999999803
SHORT,2023-06-01 12:35:00+05:30,1176.9718500000001,63,2023-06-01 13:05:00+05:30,1181.0799,CROSS_UP,-332.1571499999887
SHORT,2023-06-01 13:15:00+05:30,1180.7181,62,2023-06-01 13:45:00+05:30,1180.7795999999998,CROSS_UP,-76.81299999998737
SHORT,2023-06-01 13:55:00+05:30,1177.9208999999998,63,2023-06-01 14:25:00+05:30,1178.3772,CROSS_UP,-102.1069000000035
SHORT,2023-06-01 14:35:00+05:30,1174.824,63,2023-06-01 14:55:00+05:30,1176.8756999999998,CROSS_UP,-202.54709999998457
SHORT,2023-06-01 15:05:00+05:30,1172.67615,63,2023-06-01 15:25:00+05:30,1176.9758,EOD,-344.1379499999955
LONG,2023-06-02 09:15:00+05:30,1181.1799999999998,62,2023-06-02 09:35:00+05:30,1175.07375,CROSS_DOWN,-451.4874999999887
LONG,2023-06-02 09:45:00+05:30,1175.4742999999999,62,2023-06-02 10:15:00+05:30,1170.37845,CROSS_DOWN,-388.7426999999955
LONG,2023-06-02 10:25:00+05:30,1173.5724,62,2023-06-02 10:55:00+05:30,1168.7301,CROSS_DOWN,-372.9826000000014
LONG,2023-06-02 11:05:00+05:30,1171.5704,61,2023-06-02 11:35:00+05:30,1168.9798500000002,CROSS_DOWN,-230.3635499999935
LONG,2023-06-02 11:45:00+05:30,1171.0699,61,2023-06-02 12:15:00+05:30,1168.83,CROSS_DOWN,-208.97390000000206
LONG,2023-06-02 12:25:00+05:30,1171.2700999999997,61,2023-06-02 12:55:00+05:30,1171.2276000000002,CROSS_DOWN,-74.97249999997337
LONG,2023-06-02 13:05:00+05:30,1174.1729999999998,61,2023-06-02 13:35:00+05:30,1175.2735500000001,CROSS_DOWN,-5.326449999979296
LONG,2023-06-02 13:45:00+05:30,1175.6744999999999,61,2023-06-02 14:15:00+05:30,1170.6281999999999,CROSS_DOWN,-380.21429999999845
LONG,2023-06-02 14:35:00+05:30,1171.22005,61,2023-06-02 15:05:00+05:30,1168.9298999999999,CROSS_DOWN,-212.0391500000024
LONG,2023-06-02 15:15:00+05:30,1171.3701999999998,60,2023-06-02 15:25:00+05:30,1169.0298,EOD,-212.35399999998907
LONG,2023-06-05 09:15:00+05:30,1175.5744,60,2023-06-05 09:35:00+05:30,1172.2266000000002,CROSS_DOWN,-272.86799999998675
LONG,2023-06-05 09:45:00+05:30,1175.4742999999999,60,2023-06-05 10:15:00+05:30,1174.7241000000001,CROSS_DOWN,-117.05199999998334
LONG,2023-06-05 10:25:00+05:30,1176.4252499999998,60,2023-06-05 10:55:00+05:30,1174.4243999999999,CROSS_DOWN,-192.09099999999404
LONG,2023-06-05 11:05:00+05:30,1175.9747999999997,59,2023-06-05 11:35:00+05:30,1173.9249,CROSS_DOWN,-192.5540999999854
