direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-07-10 15:00:00+05:30,1627.7260999999996,29,2024-07-10 15:10:00+05:30,1623.82455,CROSS_DOWN,-163.13494999998807
SHORT,2024-07-11 09:20:00+05:30,1612.4859,29,2024-07-11 09:30:00+05:30,1614.76315,CROSS_UP,-115.66025000000275
LONG,2024-07-11 12:35:00+05:30,1610.8592499999997,29,2024-07-11 12:45:00+05:30,1608.34005,CROSS_DOWN,-122.5467999999921
SHORT,2024-07-11 13:50:00+05:30,1608.2401499999999,29,2024-07-11 14:00:00+05:30,1618.4668499999998,CROSS_UP,-346.1542999999982
SHORT,2024-07-12 10:10:00+05:30,1610.5378500000002,29,2024-07-12 10:20:00+05:30,1614.6129999999998,CROSS_UP,-167.75934999999035
LONG,2024-07-12 11:05:00+05:30,1627.4758499999998,29,2024-07-12 11:15:00+05:30,1622.8755,CROSS_DOWN,-183.3701499999915
SHORT,2024-07-12 14:55:00+05:30,1627.0713,28,2024-07-12 15:05:00+05:30,1625.1735499999998,CROSS_UP,4.847000000008805
LONG,2024-07-15 13:20:00+05:30,1624.5229,29,2024-07-15 13:30:00+05:30,1622.82555,CROSS_DOWN,-99.15314999999752
SHORT,2024-07-15 15:10:00+05:30,1620.5278500000002,29,2024-07-15 15:20:00+05:30,1625.0734499999999,CROSS_UP,-181.71239999999116
SHORT,2024-07-16 09:55:00+05:30,1621.1771999999999,28,2024-07-16 10:05:00+05:30,1625.57395,CROSS_UP,-171.2990000000031
LONG,2024-07-16 10:10:00+05:30,1626.4247999999998,28,2024-07-16 10:20:00+05:30,1621.8765,CROSS_DOWN,-175.56239999999156
SHORT,2024-07-16 12:10:00+05:30,1622.4759,28,2024-07-16 12:20:00+05:30,1626.8752499999998,CROSS_UP,-171.41179999999756
LONG,2024-07-18 10:10:00+05:30,1621.06945,28,2024-07-18 10:20:00+05:30,1616.1322499999999,CROSS_DOWN,-186.2816000000021
SHORT,2024-07-18 10:40:00+05:30,1614.6837,28,2024-07-18 10:50:00+05:30,1615.6139999999998,CROSS_UP,-74.00839999999332
LONG,2024-07-18 13:20:00+05:30,1617.1655499999997,28,2024-07-18 13:30:00+05:30,1615.93245,CROSS_DOWN,-82.52679999999145
SHORT,2024-07-18 15:10:00+05:30,1612.23615,28,2024-07-18 15:20:00+05:30,1617.9663499999997,CROSS_UP,-208.38559999999273
LONG,2024-07-19 09:25:00+05:30,1618.4167999999997,28,2024-07-19 09:35:00+05:30,1615.5828000000001,CROSS_DOWN,-127.35199999998895
LONG,2024-07-19 09:40:00+05:30,1616.4648499999998,28,2024-07-19 09:50:00+05:30,1608.43995,CROSS_DOWN,-272.5471999999969
LONG,2024-07-19 14:05:00+05:30,1610.3587499999999,28,2024-07-19 14:15:00+05:30,1606.392,CROSS_DOWN,-158.81899999999496
SHORT,2024-07-19 15:15:00+05:30,1605.84255,28,2024-07-19 15:25:00+05:30,1606.75515,CROSS_UP,-73.25279999999674
LONG,2024-07-22 09:20:00+05:30,1619.8182,27,2024-07-22 09:30:00+05:30,1625.32305,CROSS_DOWN,102.1509500000009
SHORT,2024-07-22 12:10:00+05:30,1638.2101499999999,27,2024-07-22 12:20:00+05:30,1639.4878499999998,CROSS_UP,-81.41789999999644
LONG,2024-07-22 14:20:00+05:30,1640.08845,27,2024-07-22 14:30:00+05:30,1637.8105500000001,CROSS_DOWN,-108.42329999999508
SHORT,2024-07-22 14:55:00+05:30,1634.71365,27,2024-07-22 15:05:00+05:30,1643.7420999999997,CROSS_UP,-290.6781499999944
SHORT,2024-07-23 09:35:00+05:30,1630.4678999999999,27,2024-07-23 09:45:00+05:30,1632.1805499999998,CROSS_UP,-92.94154999999836
LONG,2024-07-23 11:05:00+05:30,1639.3376999999998,27,2024-07-23 11:15:00+05:30,1628.6697,CROSS_DOWN,-334.7859999999971
SHORT,2024-07-23 11:30:00+05:30,1629.4688999999998,27,2024-07-23 11:40:00+05:30,1632.7310999999997,CROSS_UP,-134.7793999999971
LONG,2024-07-23 14:10:00+05:30,1624.6229999999998,27,2024-07-23 14:20:00+05:30,1618.38,CROSS_DOWN,-214.9709999999922
SHORT,2024-07-23 14:30:00+05:30,1619.02935,27,2024-07-23 14:40:00+05:30,1629.8282,CROSS_UP,-338.0489499999974
SHORT,2024-07-23 15:20:00+05:30,1614.5838,27,2024-07-23 15:25:00+05:30,1618.2165999999997,EOD,-144.35559999999012
LONG,2024-07-24 13:45:00+05:30,1600.9493499999996,27,2024-07-24 13:55:00+05:30,1597.5009,CROSS_DOWN,-138.87814999999023
SHORT,2024-07-25 15:05:00+05:30,1616.83155,26,2024-07-25 15:15:00+05:30,1615.8141999999998,CROSS_UP,-18.108899999992044
LONG,2024-07-26 11:30:00+05:30,1605.8041999999998,26,2024-07-26 11:40:00+05:30,1603.0953,CROSS_DOWN,-114.6513999999963
SHORT,2024-07-29 10:05:00+05:30,1614.23415,26,2024-07-29 10:15:00+05:30,1618.5168999999999,CROSS_UP,-155.90149999999613
LONG,2024-07-29 10:50:00+05:30,1622.9713499999998,26,2024-07-29 11:00:00+05:30,1627.2711000000002,CROSS_DOWN,66.97350000000931
SHORT,2024-07-29 12:20:00+05:30,1604.8935,26,2024-07-29 12:30:00+05:30,1610.1084999999998,CROSS_UP,-179.88999999999788
LONG,2024-07-30 10:25:00+05:30,1611.5599499999998,26,2024-07-30 10:35:00+05:30,1610.5378500000002,CROSS_DOWN,-70.99459999999173
SHORT,2024-07-30 15:05:00+05:30,1612.7856000000002,26,2024-07-30 15:15:00+05:30,1615.76415,CROSS_UP,-121.94229999999516
LONG,2024-07-31 10:10:00+05:30,1628.27665,26,2024-07-31 10:20:00+05:30,1623.0253500000001,CROSS_DOWN,-181.34379999999743
SHORT,2024-07-31 11:10:00+05:30,1618.9794,26,2024-07-31 11:20:00+05:30,1620.619,CROSS_UP,-87.2895999999993
LONG,2024-07-31 15:20:00+05:30,1619.9182999999998,26,2024-07-31 15:25:00+05:30,1616.33205,EOD,-137.85249999999576
SHORT,2024-08-01 12:50:00+05:30,1631.01735,25,2024-08-01 13:00:00+05:30,1635.8842499999998,CROSS_UP,-164.972499999994
SHORT,2024-08-01 14:20:00+05:30,1630.368,25,2024-08-01 14:30:00+05:30,1632.8311999999999,CROSS_UP,-104.82999999999788
LONG,2024-08-01 14:50:00+05:30,1635.0834499999999,25,2024-08-01 15:00:00+05:30,1629.4688999999998,CROSS_DOWN,-183.6237500000002
SHORT,2024-08-01 15:05:00+05:30,1634.1642,25,2024-08-01 15:15:00+05:30,1641.4397999999999,CROSS_UP,-225.2899999999985
SHORT,2024-08-02 12:50:00+05:30,1661.0373,25,2024-08-02 13:00:00+05:30,1664.6629999999998,CROSS_UP,-134.7224999999956
LONG,2024-08-02 13:40:00+05:30,1669.0173499999996,24,2024-08-02 13:50:00+05:30,1661.8365,CROSS_DOWN,-214.70039999999366
SHORT,2024-08-02 14:00:00+05:30,1661.08725,24,2024-08-02 14:10:00+05:30,1661.2095499999998,CROSS_UP,-45.205199999994434
LONG,2024-08-05 13:35:00+05:30,1618.8172,25,2024-08-05 13:45:00+05:30,1618.33005,CROSS_DOWN,-55.088749999998214
SHORT,2024-08-05 15:10:00+05:30,1612.386,25,2024-08-05 15:20:00+05:30,1619.8682499999998,CROSS_UP,-229.88624999999487
LONG,2024-08-06 09:20:00+05:30,1629.4277999999997,25,2024-08-06 09:30:00+05:30,1622.9753999999998,CROSS_DOWN,-204.40999999999744
SHORT,2024-08-06 10:25:00+05:30,1614.1842,25,2024-08-06 10:35:00+05:30,1612.86125,CROSS_UP,-9.70625000000021
LONG,2024-08-06 13:10:00+05:30,1612.2105999999997,25,2024-08-06 13:20:00+05:30,1607.6906999999999,CROSS_DOWN,-155.66749999999448
LONG,2024-08-07 09:20:00+05:30,1616.8652499999998,25,2024-08-07 09:30:00+05:30,1610.7376499999998,CROSS_DOWN,-195.96000000000075
SHORT,2024-08-07 14:05:00+05:30,1619.32905,24,2024-08-07 14:15:00+05:30,1623.87225,CROSS_UP,-150.2967999999962
LONG,2024-08-07 14:30:00+05:30,1622.2205999999996,24,2024-08-07 14:45:00+05:30,1617.63075,CROSS_DOWN,-151.37639999999075
SHORT,2024-08-07 14:50:00+05:30,1618.4798999999998,24,2024-08-07 15:00:00+05:30,1622.7711499999998,CROSS_UP,-144.2299999999998
LONG,2024-08-07 15:10:00+05:30,1625.6740499999999,24,2024-08-07 15:20:00+05:30,1622.7256499999999,CROSS_DOWN,-112.09159999999983
SHORT,2024-08-08 10:20:00+05:30,1624.62375,24,2024-08-08 10:30:00+05:30,1631.6299999999999,CROSS_UP,-209.56999999999783
SHORT,2024-08-08 13:30:00+05:30,1642.8555,24,2024-08-08 13:40:00+05:30,1647.6960499999998,CROSS_UP,-158.03319999999746
SHORT,2024-08-08 14:00:00+05:30,1642.60575,24,2024-08-08 14:10:00+05:30,1644.9432999999997,CROSS_UP,-97.9311999999937
LONG,2024-08-08 14:40:00+05:30,1646.8452,23,2024-08-08 14:50:00+05:30,1639.8585,CROSS_DOWN,-200.76409999999834
SHORT,2024-08-08 14:55:00+05:30,1640.30805,23,2024-08-08 15:05:00+05:30,1645.4938499999998,CROSS_UP,-159.32339999999414
LONG,2024-08-09 09:20:00+05:30,1655.5538999999999,23,2024-08-09 09:30:00+05:30,1655.2431000000001,CROSS_DOWN,-47.51839999999413
SHORT,2024-08-09 12:55:00+05:30,1653.29505,23,2024-08-09 13:05:00+05:30,1655.9042499999998,CROSS_UP,-100.36159999999708
LONG,2024-08-09 14:40:00+05:30,1658.1064499999998,23,2024-08-09 14:50:00+05:30,1652.9953500000001,CROSS_DOWN,-157.92529999999135
SHORT,2024-08-09 14:55:00+05:30,1653.9943500000002,23,2024-08-09 15:05:00+05:30,1653.7520999999997,CROSS_UP,-34.76824999998925
LONG,2024-08-12 10:15:00+05:30,1664.2125499999997,23,2024-08-12 10:25:00+05:30,1660.78755,CROSS_DOWN,-119.31499999999372
SHORT,2024-08-12 14:30:00+05:30,1664.2341000000001,23,2024-08-12 14:40:00+05:30,1666.6649999999997,CROSS_UP,-96.53069999999104
LONG,2024-08-13 12:55:00+05:30,1618.1164999999999,23,2024-08-13 13:05:00+05:30,1613.6847,CROSS_DOWN,-141.3313999999963
SHORT,2024-08-13 13:55:00+05:30,1610.7376499999998,23,2024-08-13 14:05:00+05:30,1608.8572499999998,CROSS_UP,3.9792000000002012
LONG,2024-08-14 09:40:00+05:30,1612.1605499999998,23,2024-08-14 09:50:00+05:30,1605.54285,CROSS_DOWN,-191.4270999999951
SHORT,2024-08-14 10:20:00+05:30,1604.1942,23,2024-08-14 10:30:00+05:30,1609.1074999999998,CROSS_UP,-152.17589999999853
LONG,2024-08-14 12:15:00+05:30,1611.7601499999998,23,2024-08-14 12:25:00+05:30,1608.14025,CROSS_DOWN,-122.51769999999806
SHORT,2024-08-14 13:45:00+05:30,1607.34105,23,2024-08-14 13:55:00+05:30,1608.1064999999999,CROSS_UP,-56.81534999999709
LONG,2024-08-14 15:25:00+05:30,1609.4077999999997,23,2024-08-16 09:20:00+05:30,1622.22615,CROSS_DOWN,255.37205000000546
SHORT,2024-08-16 14:45:00+05:30,1625.0733,23,2024-08-16 14:55:00+05:30,1631.07945,CROSS_UP,-177.83144999999848
LONG,2024-08-16 15:05:00+05:30,1635.1835499999997,23,2024-08-16 15:15:00+05:30,1630.31805,CROSS_DOWN,-151.7164999999921
SHORT,2024-08-19 09:35:00+05:30,1624.52385,23,2024-08-19 09:45:00+05:30,1628.0264,CROSS_UP,-120.21864999999835
LONG,2024-08-19 11:25:00+05:30,1632.9813499999998,23,2024-08-19 11:35:00+05:30,1629.369,CROSS_DOWN,-122.8540499999972
SHORT,2024-08-19 12:30:00+05:30,1624.72365,23,2024-08-19 12:40:00+05:30,1628.4267999999997,CROSS_UP,-124.83244999999593
LONG,2024-08-19 14:30:00+05:30,1630.5289,22,2024-08-19 14:40:00+05:30,1627.5708,CROSS_DOWN,-103.06820000000128
SHORT,2024-08-20 13:35:00+05:30,1641.5568,22,2024-08-20 13:45:00+05:30,1644.6930499999999,CROSS_UP,-107.32749999999541
LONG,2024-08-21 14:25:00+05:30,1623.7220999999997,22,2024-08-21 14:35:00+05:30,1619.82855,CROSS_DOWN,-123.48809999999511
SHORT,2024-08-22 11:15:00+05:30,1628.41995,22,2024-08-22 11:25:00+05:30,1634.2325999999998,CROSS_UP,-165.92829999999668
LONG,2024-08-22 11:30:00+05:30,1633.6319999999998,22,2024-08-22 11:40:00+05:30,1632.51585,CROSS_DOWN,-62.645299999996354
SHORT,2024-08-22 14:20:00+05:30,1631.01735,22,2024-08-22 14:30:00+05:30,1633.3317,CROSS_UP,-88.98569999999728
LONG,2024-08-23 11:10:00+05:30,1631.5799499999998,22,2024-08-23 11:20:00+05:30,1628.2701000000002,CROSS_DOWN,-110.82669999999212
SHORT,2024-08-23 12:20:00+05:30,1627.8205500000001,22,2024-08-23 12:30:00+05:30,1631.1294999999998,CROSS_UP,-110.80689999999208
LONG,2024-08-26 09:20:00+05:30,1640.4888499999997,22,2024-08-26 09:30:00+05:30,1642.8555,CROSS_DOWN,13.756300000003591
SHORT,2024-08-26 12:20:00+05:30,1640.0583000000001,22,2024-08-26 12:30:00+05:30,1644.3927499999998,CROSS_UP,-133.65789999999134
LONG,2024-08-26 12:40:00+05:30,1644.8431999999998,22,2024-08-26 12:50:00+05:30,1642.6557,CROSS_DOWN,-86.47499999999499
SHORT,2024-08-26 14:30:00+05:30,1641.00735,22,2024-08-26 14:40:00+05:30,1643.29165,CROSS_UP,-88.55459999999566
LONG,2024-08-27 10:10:00+05:30,1641.1895499999998,22,2024-08-27 10:20:00+05:30,1637.9104499999999,CROSS_DOWN,-110.38019999999938
LONG,2024-08-27 11:10:00+05:30,1641.4898499999997,22,2024-08-27 11:20:00+05:30,1640.5078500000002,CROSS_DOWN,-59.893999999989354
SHORT,2024-08-27 12:30:00+05:30,1638.8595,22,2024-08-27 12:40:00+05:30,1642.09045,CROSS_UP,-109.34089999999766
LONG,2024-08-28 11:20:00+05:30,1638.9873499999997,21,2024-08-28 11:30:00+05:30,1635.1632,CROSS_DOWN,-116.74714999999351
SHORT,2024-08-28 12:00:00+05:30,1633.51485,21,2024-08-28 12:10:00+05:30,1637.0354,CROSS_UP,-110.3415499999991
LONG,2024-08-28 12:25:00+05:30,1636.6850499999998,21,2024-08-28 12:35:00+05:30,1632.1662,CROSS_DOWN,-131.2758499999985
LONG,2024-08-28 13:45:00+05:30,1637.6860499999998,21,2024-08-28 13:55:00+05:30,1634.51385,CROSS_DOWN,-103.04619999999471
SHORT,2024-08-29 10:20:00+05:30,1632.1662,21,2024-08-29 10:30:00+05:30,1638.7871499999999,CROSS_UP,-175.43994999999987
LONG,2024-08-29 12:35:00+05:30,1639.4377999999997,21,2024-08-29 12:45:00+05:30,1634.0143500000001,CROSS_DOWN,-150.3324499999905
SHORT,2024-08-29 14:25:00+05:30,1633.21515,21,2024-08-29 14:35:00+05:30,1636.7350999999996,CROSS_UP,-110.31894999999272
LONG,2024-08-29 15:05:00+05:30,1641.5899499999998,21,2024-08-29 15:15:00+05:30,1634.4639,CROSS_DOWN,-186.10704999999686
SHORT,2024-08-29 15:25:00+05:30,1640.20815,21,2024-08-30 09:20:00+05:30,1656.8552,CROSS_UP,-386.25805000000076
SHORT,2024-08-30 10:40:00+05:30,1644.0043500000002,20,2024-08-30 10:50:00+05:30,1647.29565,CROSS_UP,-100.7159999999973
LONG,2024-08-30 13:10:00+05:30,1647.3456999999999,20,2024-08-30 13:20:00+05:30,1644.2041499999998,CROSS_DOWN,-97.73100000000103
SHORT,2024-08-30 14:40:00+05:30,1640.10825,20,2024-08-30 14:50:00+05:30,1644.5429,CROSS_UP,-123.51299999999839
LONG,2024-09-02 14:40:00+05:30,1630.629,20,2024-09-02 14:50:00+05:30,1626.32205,CROSS_DOWN,-120.65899999999831
SHORT,2024-09-02 15:15:00+05:30,1624.8735,20,2024-09-02 15:25:00+05:30,1627.6259999999997,CROSS_UP,-89.53999999999655
LONG,2024-09-03 09:25:00+05:30,1633.3817499999998,20,2024-09-03 09:35:00+05:30,1629.41895,CROSS_DOWN,-113.84599999999577
SHORT,2024-09-03 11:30:00+05:30,1627.12125,20,2024-09-03 11:40:00+05:30,1630.629,CROSS_UP,-104.68499999999975
LONG,2024-09-03 12:55:00+05:30,1631.6299999999999,20,2024-09-03 13:05:00+05:30,1628.37,CROSS_DOWN,-99.75999999999982
SHORT,2024-09-03 13:45:00+05:30,1628.0703,20,2024-09-03 13:55:00+05:30,1628.77715,CROSS_UP,-48.67699999999608
LONG,2024-09-03 14:45:00+05:30,1634.6329999999998,20,2024-09-03 14:55:00+05:30,1632.0663,CROSS_DOWN,-85.97399999999709
SHORT,2024-09-04 12:35:00+05:30,1637.0613,20,2024-09-04 12:45:00+05:30,1641.08945,CROSS_UP,-115.31299999999737
LONG,2024-09-04 14:00:00+05:30,1643.3417,20,2024-09-04 14:10:00+05:30,1638.11025,CROSS_DOWN,-139.4189999999999
SHORT,2024-09-04 14:20:00+05:30,1638.11025,20,2024-09-04 14:30:00+05:30,1639.4878499999998,CROSS_UP,-62.31199999999605
LONG,2024-09-04 14:50:00+05:30,1642.4908499999997,20,2024-09-04 15:00:00+05:30,1640.0583000000001,CROSS_DOWN,-83.45099999999074
SHORT,2024-09-05 11:05:00+05:30,1643.355,20,2024-09-05 11:15:00+05:30,1646.59495,CROSS_UP,-99.67899999999815
LONG,2024-09-05 14:10:00+05:30,1646.39475,20,2024-09-05 14:20:00+05:30,1642.7056499999999,CROSS_DOWN,-108.65200000000107
SHORT,2024-09-06 09:20:00+05:30,1638.60975,20,2024-09-06 09:30:00+05:30,1644.5429,CROSS_UP,-153.4629999999968
LONG,2024-09-06 11:20:00+05:30,1642.3907499999998,19,2024-09-06 11:30:00+05:30,1638.36,CROSS_DOWN,-109.62424999999806
LONG,2024-09-06 12:00:00+05:30,1642.4407999999999,19,2024-09-06 12:10:00+05:30,1640.00835,CROSS_DOWN,-79.276549999996
SHORT,2024-09-06 13:20:00+05:30,1638.0603,19,2024-09-06 13:30:00+05:30,1642.4908499999997,CROSS_UP,-117.2204499999921
LONG,2024-09-06 14:10:00+05:30,1644.6429999999998,19,2024-09-06 14:20:00+05:30,1638.60975,CROSS_DOWN,-147.69174999999478
SHORT,2024-09-06 14:35:00+05:30,1637.71065,19,2024-09-06 14:45:00+05:30,1639.7380999999998,CROSS_UP,-71.53154999999653
LONG,2024-09-09 10:25:00+05:30,1640.639,19,2024-09-09 10:35:00+05:30,1637.5108500000001,CROSS_DOWN,-92.45484999999577
SHORT,2024-09-09 12:20:00+05:30,1635.5628000000002,19,2024-09-09 12:30:00+05:30,1638.2365999999997,CROSS_UP,-83.78219999999189
LONG,2024-09-09 13:45:00+05:30,1640.5889499999998,19,2024-09-09 13:55:00+05:30,1636.362,CROSS_DOWN,-113.32204999999544
LONG,2024-09-09 14:10:00+05:30,1642.3407,19,2024-09-09 14:20:00+05:30,1637.8105500000001,CROSS_DOWN,-119.10284999999661
SHORT,2024-09-10 09:50:00+05:30,1637.4608999999998,19,2024-09-10 10:00:00+05:30,1643.1414999999997,CROSS_UP,-140.97139999999837
LONG,2024-09-10 10:35:00+05:30,1645.8441999999998,19,2024-09-10 10:45:00+05:30,1643.80455,CROSS_DOWN,-71.8933499999945
SHORT,2024-09-10 14:35:00+05:30,1646.6517,19,2024-09-10 14:45:00+05:30,1651.7000499999997,CROSS_UP,-129.1386499999962
LONG,2024-09-10 14:50:00+05:30,1651.7000499999997,19,2024-09-10 15:00:00+05:30,1648.69965,CROSS_DOWN,-90.25759999999377
SHORT,2024-09-11 09:25:00+05:30,1640.7576000000001,19,2024-09-11 09:35:00+05:30,1648.3466999999998,CROSS_UP,-177.3128999999941
LONG,2024-09-11 10:15:00+05:30,1651.6499999999999,18,2024-09-11 10:25:00+05:30,1648.35,CROSS_DOWN,-90.88999999999918
SHORT,2024-09-11 11:45:00+05:30,1644.354,18,2024-09-11 11:55:00+05:30,1650.1484999999998,CROSS_UP,-135.7309999999954
LONG,2024-09-12 09:20:00+05:30,1651.4497999999999,18,2024-09-12 09:30:00+05:30,1650.8475,CROSS_DOWN,-42.35139999999616
SHORT,2024-09-12 11:35:00+05:30,1651.09725,18,2024-09-12 11:45:00+05:30,1653.5018499999996,CROSS_UP,-74.82279999999312
SHORT,2024-09-12 11:55:00+05:30,1650.4978500000002,18,2024-09-12 12:05:00+05:30,1654.4027499999997,CROSS_UP,-101.81819999999178
LONG,2024-09-12 12:10:00+05:30,1654.7030499999998,18,2024-09-12 12:20:00+05:30,1649.09925,CROSS_DOWN,-132.38839999999755
SHORT,2024-09-12 12:25:00+05:30,1649.4488999999999,18,2024-09-12 12:35:00+05:30,1652.5008499999997,CROSS_UP,-86.44509999999651
LONG,2024-09-12 13:45:00+05:30,1655.3537,18,2024-09-12 13:55:00+05:30,1652.79555,CROSS_DOWN,-77.61669999999714
SHORT,2024-09-13 09:55:00+05:30,1658.9394,18,2024-09-13 10:05:00+05:30,1661.8601999999998,CROSS_UP,-84.26439999999769
LONG,2024-09-13 10:50:00+05:30,1663.0113499999998,18,2024-09-13 11:05:00+05:30,1662.48585,CROSS_DOWN,-41.19899999999528
SHORT,2024-09-13 13:05:00+05:30,1661.1372,18,2024-09-13 13:15:00+05:30,1660.5589,CROSS_UP,-21.290600000001817
LONG,2024-09-13 14:40:00+05:30,1664.5629,18,2024-09-13 14:50:00+05:30,1661.7366000000002,CROSS_DOWN,-82.61339999999495
SHORT,2024-09-16 14:55:00+05:30,1668.9294,18,2024-09-16 15:05:00+05:30,1671.8701999999998,CROSS_UP,-84.81439999999738
LONG,2024-09-17 12:25:00+05:30,1670.5188499999997,18,2024-09-17 12:35:00+05:30,1667.4808500000001,CROSS_DOWN,-86.54399999999201
SHORT,2024-09-17 15:00:00+05:30,1667.5308,18,2024-09-17 15:10:00+05:30,1670.2185499999998,CROSS_UP,-80.22949999999682
LONG,2024-09-18 09:20:00+05:30,1677.2255499999997,17,2024-09-18 09:30:00+05:30,1677.4208999999998,CROSS_DOWN,-26.91904999999678
SHORT,2024-09-18 13:05:00+05:30,1688.16015,17,2024-09-18 13:15:00+05:30,1690.9892999999997,CROSS_UP,-78.5455499999966
LONG,2024-09-18 14:15:00+05:30,1697.34565,17,2024-09-18 14:25:00+05:30,1691.9063999999998,CROSS_DOWN,-123.00725000000219
SHORT,2024-09-19 12:35:00+05:30,1709.9383500000001,17,2024-09-19 12:45:00+05:30,1717.8160999999998,CROSS_UP,-164.80174999999406
SHORT,2024-09-19 13:30:00+05:30,1708.8893999999998,17,2024-09-19 13:40:00+05:30,1711.9602499999999,CROSS_UP,-83.0344500000011
LONG,2024-09-20 09:55:00+05:30,1721.4197,17,2024-09-20 10:05:00+05:30,1720.22805,CROSS_DOWN,-51.27804999999968
SHORT,2024-09-20 13:45:00+05:30,1729.6686000000002,17,2024-09-20 13:55:00+05:30,1734.3325999999997,CROSS_UP,-110.50799999999205
LONG,2024-09-20 14:50:00+05:30,1743.7419999999997,16,2024-09-20 15:00:00+05:30,1741.9063500000002,CROSS_DOWN,-58.93039999999252
SHORT,2024-09-23 12:55:00+05:30,1751.6466,16,2024-09-23 13:05:00+05:30,1756.5047499999998,CROSS_UP,-107.48039999999673
LONG,2024-09-23 13:30:00+05:30,1758.8070499999997,16,2024-09-23 13:40:00+05:30,1756.7415,CROSS_DOWN,-62.878799999993205
SHORT,2024-09-23 15:25:00+05:30,1754.79345,16,2024-09-24 09:20:00+05:30,1766.21445,CROSS_UP,-212.59600000000077
LONG,2024-09-24 09:25:00+05:30,1767.7659999999998,16,2024-09-24 09:35:00+05:30,1770.6276,CROSS_DOWN,15.755600000002886
SHORT,2024-09-24 11:25:00+05:30,1763.48475,16,2024-09-24 11:35:00+05:30,1762.0602999999999,CROSS_UP,-7.118799999996698
LONG,2024-09-24 12:55:00+05:30,1770.7689999999998,16,2024-09-24 13:05:00+05:30,1768.0302,CROSS_DOWN,-73.84079999999769
SHORT,2024-09-24 14:50:00+05:30,1769.67855,16,2024-09-24 15:05:00+05:30,1767.7159499999998,CROSS_UP,1.381600000004692
LONG,2024-09-25 09:25:00+05:30,1776.7749999999999,16,2024-09-25 09:35:00+05:30,1782.6156,CROSS_DOWN,63.23960000000355
SHORT,2024-09-25 11:35:00+05:30,1778.4198000000001,16,2024-09-25 11:45:00+05:30,1780.2284499999998,CROSS_UP,-59.12839999999545
LONG,2024-09-25 12:45:00+05:30,1785.5837999999997,16,2024-09-25 12:55:00+05:30,1779.9183,CROSS_DOWN,-120.88799999999378
SHORT,2024-09-25 13:35:00+05:30,1778.22,16,2024-09-25 13:45:00+05:30,1781.3295499999997,CROSS_UP,-79.95279999999475
LONG,2024-09-26 11:25:00+05:30,1778.2764999999997,16,2024-09-26 11:35:00+05:30,1775.4228,CROSS_DOWN,-75.8091999999946
SHORT,2024-09-26 13:00:00+05:30,1775.17305,16,2024-09-26 13:10:00+05:30,1778.4767,CROSS_UP,-82.99839999999736
LONG,2024-09-26 13:30:00+05:30,1780.4286499999998,15,2024-09-26 13:40:00+05:30,1776.222,CROSS_DOWN,-91.37974999999781
SHORT,2024-09-26 13:55:00+05:30,1773.87435,16,2024-09-26 14:05:00+05:30,1775.5737999999997,CROSS_UP,-57.30119999999384
LONG,2024-09-26 14:40:00+05:30,1783.7319499999999,15,2024-09-26 14:50:00+05:30,1782.0661499999999,CROSS_DOWN,-53.336999999999854
SHORT,2024-09-27 09:25:00+05:30,1768.47975,15,2024-09-27 09:35:00+05:30,1775.7239499999998,CROSS_UP,-136.83299999999795
LONG,2024-09-30 14:10:00+05:30,1732.68095,16,2024-09-30 14:20:00+05:30,1728.7695,CROSS_DOWN,-91.94319999999732
SHORT,2024-10-01 09:50:00+05:30,1726.12215,16,2024-10-01 10:00:00+05:30,1726.7750499999997,CROSS_UP,-39.73639999999708
LONG,2024-10-01 13:25:00+05:30,1728.0262999999998,16,2024-10-01 13:35:00+05:30,1723.22505,CROSS_DOWN,-106.08999999999608
SHORT,2024-10-01 13:55:00+05:30,1719.3789,16,2024-10-01 14:05:00+05:30,1722.67095,CROSS_UP,-81.86280000000028
LONG,2024-10-01 15:00:00+05:30,1730.6289,16,2024-10-01 15:10:00+05:30,1724.22405,CROSS_DOWN,-131.77759999999836
SHORT,2024-10-03 09:20:00+05:30,1705.1431499999999,16,2024-10-03 09:30:00+05:30,1713.6118999999999,CROSS_UP,-164.49
LONG,2024-10-04 10:55:00+05:30,1688.7370499999997,16,2024-10-04 11:05:00+05:30,1683.9144,CROSS_DOWN,-105.76239999999743
SHORT,2024-10-04 12:40:00+05:30,1669.07925,16,2024-10-04 12:50:00+05:30,1667.3656999999998,CROSS_UP,-0.8931999999973073
LONG,2024-10-07 14:50:00+05:30,1645.9943499999997,16,2024-10-07 15:00:00+05:30,1611.4613885369997,STOP_LOSS,-580.1073834079999
SHORT,2024-10-07 15:05:00+05:30,1615.6826999999998,16,2024-10-07 15:15:00+05:30,1620.4187999999997,CROSS_UP,-103.22759999999762
LONG,2024-10-08 09:40:00+05:30,1637.6359999999997,16,2024-10-08 09:50:00+05:30,1634.9633999999999,CROSS_DOWN,-70.52159999999799
SHORT,2024-10-08 15:15:00+05:30,1648.8495,16,2024-10-08 15:25:00+05:30,1652.90125,CROSS_UP,-92.8279999999977
