direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-24 14:49:00+05:30,1150.3485,11,2023-01-24 14:52:00+05:30,1153.3521999999998,CROSS_UP,-46.47069999999729
SHORT,2023-01-24 14:53:00+05:30,1151.0478,11,2023-01-24 14:56:00+05:30,1152.6515,CROSS_UP,-31.080699999998785
SHORT,2023-01-24 14:57:00+05:30,1150.79805,11,2023-01-24 15:00:00+05:30,1154.2530999999997,CROSS_UP,-51.445549999995315
SHORT,2023-01-24 15:02:00+05:30,1151.89695,11,2023-01-24 15:04:00+05:30,1154.5534,CROSS_UP,-42.67094999999945
SHORT,2023-01-24 15:05:00+05:30,1152.4963500000001,11,2023-01-24 15:08:00+05:30,1152.7515999999998,CROSS_UP,-16.257749999996758
LONG,2023-01-24 15:09:00+05:30,1153.6024499999999,10,2023-01-24 15:12:00+05:30,1150.3485,CROSS_DOWN,-44.749499999998044
LONG,2023-01-24 15:13:00+05:30,1152.3511999999998,10,2023-01-24 15:16:00+05:30,1149.9488999999999,CROSS_DOWN,-36.222999999999686
LONG,2023-01-24 15:17:00+05:30,1152.6515,10,2023-01-24 15:20:00+05:30,1149.849,CROSS_DOWN,-40.225000000000094
LONG,2023-01-24 15:21:00+05:30,1151.30015,10,2023-01-24 15:24:00+05:30,1148.9998500000002,CROSS_DOWN,-35.202999999998795
LONG,2023-01-24 15:25:00+05:30,1151.1499999999999,10,2023-01-24 15:28:00+05:30,1148.7501000000002,CROSS_DOWN,-36.18899999999661
LONG,2023-01-24 15:29:00+05:30,1151.1499999999999,10,2023-01-25 09:17:00+05:30,1149.1497,CROSS_DOWN,-32.20299999999925
LONG,2023-01-25 09:18:00+05:30,1150.2490999999998,10,2023-01-25 09:21:00+05:30,1148.4504,CROSS_DOWN,-30.16699999999826
LONG,2023-01-25 09:22:00+05:30,1149.8487,10,2023-01-25 09:25:00+05:30,1146.50235,CROSS_DOWN,-45.633500000000296
LONG,2023-01-25 09:26:00+05:30,1148.8477,10,2023-01-25 09:28:00+05:30,1145.0538000000001,CROSS_DOWN,-50.09899999999894
LONG,2023-01-25 09:29:00+05:30,1147.49635,10,2023-01-25 09:32:00+05:30,1145.80305,CROSS_DOWN,-29.092999999999083
LONG,2023-01-25 09:33:00+05:30,1147.5464,10,2023-01-25 09:36:00+05:30,1145.853,CROSS_DOWN,-29.093999999998832
LONG,2023-01-25 09:37:00+05:30,1148.147,10,2023-01-25 09:40:00+05:30,1145.80305,CROSS_DOWN,-35.599499999999495
LONG,2023-01-25 09:41:00+05:30,1148.0969499999999,10,2023-01-25 09:44:00+05:30,1145.5033500000002,CROSS_DOWN,-38.085999999996965
LONG,2023-01-25 09:45:00+05:30,1147.8466999999998,10,2023-01-25 09:48:00+05:30,1145.3535,CROSS_DOWN,-37.08199999999888
LONG,2023-01-25 09:49:00+05:30,1147.3462,10,2023-01-25 09:52:00+05:30,1145.20365,CROSS_DOWN,-33.57550000000028
LONG,2023-01-25 09:53:00+05:30,1146.8456999999999,10,2023-01-25 09:56:00+05:30,1142.9559,CROSS_DOWN,-51.03799999999923
LONG,2023-01-25 09:58:00+05:30,1145.5444,10,2023-01-25 10:01:00+05:30,1143.40545,CROSS_DOWN,-33.51950000000022
LONG,2023-01-25 10:02:00+05:30,1145.69455,10,2023-01-25 10:05:00+05:30,1143.40545,CROSS_DOWN,-35.02099999999962
LONG,2023-01-25 10:06:00+05:30,1145.2441,10,2023-01-25 10:09:00+05:30,1141.7571,CROSS_DOWN,-46.98999999999853
LONG,2023-01-25 10:11:00+05:30,1143.3421999999998,10,2023-01-25 10:14:00+05:30,1141.70715,CROSS_DOWN,-28.460499999998646
LONG,2023-01-25 10:15:00+05:30,1145.1940499999998,10,2023-01-25 10:17:00+05:30,1142.7561,CROSS_DOWN,-36.50949999999773
LONG,2023-01-25 10:18:00+05:30,1145.4442999999999,10,2023-01-25 10:21:00+05:30,1142.70615,CROSS_DOWN,-39.51149999999905
LONG,2023-01-25 10:22:00+05:30,1145.0439,10,2023-01-25 10:25:00+05:30,1143.6552,CROSS_DOWN,-26.016999999999715
LONG,2023-01-25 10:26:00+05:30,1144.9938499999998,10,2023-01-25 10:29:00+05:30,1142.70615,CROSS_DOWN,-35.006999999998584
LONG,2023-01-25 10:30:00+05:30,1144.9938499999998,10,2023-01-25 10:33:00+05:30,1141.50735,CROSS_DOWN,-46.98499999999751
LONG,2023-01-25 10:34:00+05:30,1143.7425999999998,10,2023-01-25 10:37:00+05:30,1141.0578,CROSS_DOWN,-38.96799999999768
LONG,2023-01-25 10:38:00+05:30,1143.0419,10,2023-01-25 10:41:00+05:30,1141.50735,CROSS_DOWN,-27.455499999998537
LONG,2023-01-25 10:42:00+05:30,1143.7425999999998,10,2023-01-25 10:45:00+05:30,1141.0578,CROSS_DOWN,-38.96799999999768
LONG,2023-01-25 10:46:00+05:30,1143.1419999999998,10,2023-01-25 10:49:00+05:30,1140.70815,CROSS_DOWN,-36.43849999999893
LONG,2023-01-25 10:50:00+05:30,1142.9417999999998,10,2023-01-25 10:53:00+05:30,1140.6581999999999,CROSS_DOWN,-34.93599999999979
LONG,2023-01-25 10:54:00+05:30,1142.9417999999998,10,2023-01-25 10:57:00+05:30,1139.859,CROSS_DOWN,-42.92799999999906
LONG,2023-01-25 10:58:00+05:30,1141.3401999999999,10,2023-01-25 11:01:00+05:30,1140.3585,CROSS_DOWN,-21.91699999999819
LONG,2023-01-25 11:02:00+05:30,1143.09195,10,2023-01-25 11:05:00+05:30,1140.6581999999999,CROSS_DOWN,-36.43750000000146
LONG,2023-01-25 11:06:00+05:30,1142.9417999999998,10,2023-01-25 11:09:00+05:30,1139.1597,CROSS_DOWN,-49.910999999999
LONG,2023-01-25 11:10:00+05:30,1141.6405,9,2023-01-25 11:13:00+05:30,1139.4594,CROSS_DOWN,-30.519900000000135
LONG,2023-01-25 11:14:00+05:30,1141.4402999999998,9,2023-01-25 11:17:00+05:30,1139.3595,CROSS_DOWN,-29.61719999999754
LONG,2023-01-25 11:18:00+05:30,1142.1409999999998,9,2023-01-25 11:21:00+05:30,1139.3595,CROSS_DOWN,-35.92349999999841
LONG,2023-01-25 11:22:00+05:30,1141.4402999999998,9,2023-01-25 11:25:00+05:30,1138.6602,CROSS_DOWN,-35.900899999997485
LONG,2023-01-25 11:26:00+05:30,1140.6394999999998,9,2023-01-25 11:29:00+05:30,1137.9608999999998,CROSS_DOWN,-34.97739999999964
LONG,2023-01-25 11:30:00+05:30,1140.2390999999998,9,2023-01-25 11:33:00+05:30,1138.7601000000002,CROSS_DOWN,-24.18099999999628
LONG,2023-01-25 11:34:00+05:30,1141.0399,9,2023-01-25 11:37:00+05:30,1138.9598999999998,CROSS_DOWN,-29.60000000000139
LONG,2023-01-25 11:38:00+05:30,1141.1399999999999,9,2023-01-25 11:41:00+05:30,1139.2596,CROSS_DOWN,-27.80359999999803
LONG,2023-01-25 11:42:00+05:30,1141.2400999999998,9,2023-01-25 11:45:00+05:30,1138.5603,CROSS_DOWN,-34.998199999996935
LONG,2023-01-25 11:46:00+05:30,1141.0399,9,2023-01-25 11:49:00+05:30,1138.90995,CROSS_DOWN,-30.04955000000007
LONG,2023-01-25 11:50:00+05:30,1141.6405,9,2023-01-25 11:53:00+05:30,1139.60925,CROSS_DOWN,-29.17125
LONG,2023-01-25 11:54:00+05:30,1141.6405,9,2023-01-25 11:57:00+05:30,1139.4594,CROSS_DOWN,-30.519900000000135
LONG,2023-01-25 11:58:00+05:30,1141.7405999999999,9,2023-01-25 12:01:00+05:30,1139.3595,CROSS_DOWN,-32.3198999999985
LONG,2023-01-25 12:02:00+05:30,1141.7405999999999,9,2023-01-25 12:05:00+05:30,1139.60925,CROSS_DOWN,-30.072149999998956
LONG,2023-01-25 12:06:00+05:30,1141.4402999999998,9,2023-01-25 12:09:00+05:30,1138.5603,CROSS_DOWN,-36.79999999999689
LONG,2023-01-25 12:10:00+05:30,1140.2390999999998,9,2023-01-25 12:13:00+05:30,1138.1607,CROSS_DOWN,-29.575599999998865
LONG,2023-01-25 12:14:00+05:30,1140.4392999999998,9,2023-01-25 12:17:00+05:30,1137.81105,CROSS_DOWN,-34.52424999999777
LONG,2023-01-25 12:18:00+05:30,1139.7385999999997,9,2023-01-25 12:20:00+05:30,1136.7621000000001,CROSS_DOWN,-37.64849999999579
LONG,2023-01-25 12:21:00+05:30,1138.3372,9,2023-01-25 12:24:00+05:30,1136.2626,CROSS_DOWN,-29.531399999999266
LONG,2023-01-25 12:25:00+05:30,1139.2380999999998,9,2023-01-25 12:28:00+05:30,1137.3615,CROSS_DOWN,-27.74939999999843
LONG,2023-01-25 12:29:00+05:30,1140.139,9,2023-01-25 12:31:00+05:30,1138.1607,CROSS_DOWN,-28.67469999999991
LONG,2023-01-25 12:32:00+05:30,1140.2390999999998,9,2023-01-25 12:35:00+05:30,1139.9588999999999,CROSS_DOWN,-13.401799999999302
SHORT,2023-01-25 12:36:00+05:30,1139.3595,9,2023-01-25 12:39:00+05:30,1140.9898499999997,CROSS_UP,-25.563149999997123
SHORT,2023-01-25 12:40:00+05:30,1138.6602,9,2023-01-25 12:43:00+05:30,1141.0399,CROSS_UP,-32.297299999999616
SHORT,2023-01-25 12:44:00+05:30,1138.81005,9,2023-01-25 12:47:00+05:30,1140.2390999999998,CROSS_UP,-23.7314499999976
SHORT,2023-01-25 12:48:00+05:30,1138.81005,9,2023-01-25 12:51:00+05:30,1140.8397,CROSS_UP,-29.13684999999952
SHORT,2023-01-25 12:52:00+05:30,1138.7601000000002,9,2023-01-25 12:55:00+05:30,1140.6394999999998,CROSS_UP,-27.784599999996196
SHORT,2023-01-25 12:56:00+05:30,1138.4604,9,2023-01-25 12:59:00+05:30,1141.0899499999998,CROSS_UP,-34.54594999999893
SHORT,2023-01-25 13:00:00+05:30,1138.4604,9,2023-01-25 13:03:00+05:30,1140.6394999999998,CROSS_UP,-30.48189999999851
SHORT,2023-01-25 13:04:00+05:30,1138.21065,9,2023-01-25 13:07:00+05:30,1140.4392999999998,CROSS_UP,-30.927849999998095
SHORT,2023-01-25 13:08:00+05:30,1137.9608999999998,9,2023-01-25 13:11:00+05:30,1139.8887499999998,CROSS_UP,-28.22065000000031
SHORT,2023-01-25 13:12:00+05:30,1137.21165,9,2023-01-25 13:14:00+05:30,1139.0379,CROSS_UP,-27.296250000000654
SHORT,2023-01-25 13:15:00+05:30,1136.5123500000002,9,2023-01-25 13:18:00+05:30,1138.0369,CROSS_UP,-24.570949999998767
SHORT,2023-01-25 13:19:00+05:30,1135.6632,9,2023-01-25 13:22:00+05:30,1138.137,CROSS_UP,-33.10419999999985
SHORT,2023-01-25 13:23:00+05:30,1135.6632,9,2023-01-25 13:26:00+05:30,1138.0369,CROSS_UP,-32.203300000000894
SHORT,2023-01-25 13:27:00+05:30,1135.9629,9,2023-01-25 13:30:00+05:30,1138.2370999999998,CROSS_UP,-31.317799999998535
SHORT,2023-01-25 13:31:00+05:30,1136.01285,9,2023-01-25 13:34:00+05:30,1138.3872499999998,CROSS_UP,-32.22959999999726
SHORT,2023-01-25 13:35:00+05:30,1136.1626999999999,9,2023-01-25 13:38:00+05:30,1138.4372999999998,CROSS_UP,-31.331399999999675
SHORT,2023-01-25 13:39:00+05:30,1136.1626999999999,9,2023-01-25 13:42:00+05:30,1138.4372999999998,CROSS_UP,-31.331399999999675
SHORT,2023-01-25 13:43:00+05:30,1135.9629,9,2023-01-25 13:46:00+05:30,1139.6384999999998,CROSS_UP,-43.940399999998235
SHORT,2023-01-25 13:47:00+05:30,1137.0618,8,2023-01-25 13:50:00+05:30,1140.4392999999998,CROSS_UP,-36.669999999998616
SHORT,2023-01-25 13:51:00+05:30,1138.1607,8,2023-01-25 13:53:00+05:30,1140.2390999999998,CROSS_UP,-26.28719999999899
SHORT,2023-01-25 13:54:00+05:30,1137.81105,8,2023-01-25 13:57:00+05:30,1140.139,CROSS_UP,-28.283599999998984
SHORT,2023-01-25 13:58:00+05:30,1137.81105,8,2023-01-25 14:01:00+05:30,1139.9388,CROSS_UP,-26.68199999999902
SHORT,2023-01-25 14:02:00+05:30,1137.5613,8,2023-01-25 14:05:00+05:30,1140.28915,CROSS_UP,-31.482799999999912
SHORT,2023-01-25 14:06:00+05:30,1138.0108500000001,8,2023-01-25 14:09:00+05:30,1140.5394,CROSS_UP,-29.888399999998143
SHORT,2023-01-25 14:10:00+05:30,1137.9608999999998,8,2023-01-25 14:13:00+05:30,1140.4392999999998,CROSS_UP,-29.487199999999717
SHORT,2023-01-25 14:14:00+05:30,1138.2606,8,2023-01-25 14:16:00+05:30,1140.6394999999998,CROSS_UP,-28.69119999999762
SHORT,2023-01-25 14:17:00+05:30,1138.3605,8,2023-01-25 14:20:00+05:30,1140.6394999999998,CROSS_UP,-27.89199999999815
SHORT,2023-01-25 14:21:00+05:30,1138.61025,8,2023-01-25 14:24:00+05:30,1140.2390999999998,CROSS_UP,-22.69079999999863
SHORT,2023-01-25 14:25:00+05:30,1137.9608999999998,8,2023-01-25 14:28:00+05:30,1139.8387,CROSS_UP,-24.68240000000165
SHORT,2023-01-25 14:29:00+05:30,1138.0608,8,2023-01-25 14:32:00+05:30,1137.88675,CROSS_UP,-8.267599999999366
SHORT,2023-01-25 14:33:00+05:30,1135.5633,8,2023-01-25 14:36:00+05:30,1137.4362999999998,CROSS_UP,-24.62399999999856
SHORT,2023-01-25 14:37:00+05:30,1135.11375,8,2023-01-25 14:40:00+05:30,1136.8356999999999,CROSS_UP,-23.40559999999903
SHORT,2023-01-25 14:41:00+05:30,1134.5643,8,2023-01-25 14:44:00+05:30,1136.3352,CROSS_UP,-23.797199999999865
SHORT,2023-01-25 14:45:00+05:30,1134.7641,8,2023-01-25 14:48:00+05:30,1137.2360999999999,CROSS_UP,-29.40599999999802
SHORT,2023-01-25 14:49:00+05:30,1134.1647,8,2023-01-25 14:51:00+05:30,1137.8366999999998,CROSS_UP,-39.015999999998385
SHORT,2023-01-25 14:52:00+05:30,1135.5633,8,2023-01-25 14:55:00+05:30,1137.4362999999998,CROSS_UP,-24.62399999999856
SHORT,2023-01-25 14:56:00+05:30,1135.21365,8,2023-01-25 14:59:00+05:30,1137.88675,CROSS_UP,-31.02479999999981
SHORT,2023-01-25 15:00:00+05:30,1134.864,8,2023-01-25 15:03:00+05:30,1136.7355999999997,CROSS_UP,-24.602799999997732
SHORT,2023-01-25 15:04:00+05:30,1134.9639,8,2023-01-25 15:07:00+05:30,1136.8356999999999,CROSS_UP,-24.60439999999915
SHORT,2023-01-25 15:08:00+05:30,1134.31455,8,2023-01-25 15:10:00+05:30,1136.4352999999999,CROSS_UP,-26.59599999999853
SHORT,2023-01-25 15:11:00+05:30,1133.2656000000002,8,2023-01-25 15:13:00+05:30,1136.1349999999998,CROSS_UP,-32.57519999999669
SHORT,2023-01-25 15:14:00+05:30,1134.21465,8,2023-01-25 15:17:00+05:30,1135.7345999999998,CROSS_UP,-21.789599999999044
SHORT,2023-01-25 15:18:00+05:30,1133.3655,8,2023-01-25 15:21:00+05:30,1136.4352999999999,CROSS_UP,-34.17839999999807
SHORT,2023-01-25 15:22:00+05:30,1134.31455,8,2023-01-25 15:25:00+05:30,1137.6364999999998,CROSS_UP,-36.205599999998306
SHORT,2023-01-25 15:26:00+05:30,1135.3635,8,2023-01-25 15:29:00+05:30,1137.3362,CROSS_UP,-25.421600000000254
SHORT,2023-01-27 09:15:00+05:30,1127.871,8,2023-01-27 09:17:00+05:30,1125.4743499999997,CROSS_UP,9.613200000002909
SHORT,2023-01-27 09:18:00+05:30,1126.1726999999998,8,2023-01-27 09:21:00+05:30,1130.3292,CROSS_UP,-42.8220000000004
SHORT,2023-01-27 09:22:00+05:30,1127.9708999999998,8,2023-01-27 09:25:00+05:30,1124.0229,CROSS_UP,22.02399999999892
SHORT,2023-01-27 09:26:00+05:30,1122.2766000000001,8,2023-01-27 09:29:00+05:30,1118.56745,CROSS_UP,20.16320000000109
SHORT,2023-01-27 09:30:00+05:30,1114.6842,8,2023-01-27 09:32:00+05:30,1117.5164,CROSS_UP,-32.127600000000456
SHORT,2023-01-27 09:33:00+05:30,1113.13575,8,2023-01-27 09:36:00+05:30,1115.6145,CROSS_UP,-29.279999999999927
SHORT,2023-01-27 09:37:00+05:30,1116.2826,8,2023-01-27 09:40:00+05:30,1115.9648499999998,CROSS_UP,-6.927999999998719
SHORT,2023-01-27 09:41:00+05:30,1114.2846000000002,8,2023-01-27 09:44:00+05:30,1118.0169,CROSS_UP,-39.328399999999164
SHORT,2023-01-27 09:45:00+05:30,1116.9819,8,2023-01-27 09:48:00+05:30,1121.5203999999999,CROSS_UP,-45.797999999999085
SHORT,2023-01-27 09:49:00+05:30,1118.88,8,2023-01-27 09:52:00+05:30,1120.1690499999997,CROSS_UP,-19.81239999999707
SHORT,2023-01-27 09:53:00+05:30,1117.4814,8,2023-01-27 09:56:00+05:30,1119.5184,CROSS_UP,-25.776000000000273
SHORT,2023-01-27 09:57:00+05:30,1118.3805,8,2023-01-27 10:00:00+05:30,1120.1690499999997,CROSS_UP,-23.808399999998073
SHORT,2023-01-27 10:01:00+05:30,1116.0828000000001,8,2023-01-27 10:04:00+05:30,1117.06595,CROSS_UP,-17.345199999998368
SHORT,2023-01-27 10:05:00+05:30,1113.2856000000002,8,2023-01-27 10:08:00+05:30,1115.9147999999998,CROSS_UP,-30.483599999997022
SHORT,2023-01-27 10:09:00+05:30,1113.1857,8,2023-01-27 10:12:00+05:30,1115.5144,CROSS_UP,-28.07960000000021
SHORT,2023-01-27 10:13:00+05:30,1114.2846000000002,8,2023-01-27 10:16:00+05:30,1117.0158999999999,CROSS_UP,-31.320399999997534
SHORT,2023-01-27 10:17:00+05:30,1114.6842,8,2023-01-27 10:20:00+05:30,1117.0158999999999,CROSS_UP,-28.12359999999964
SHORT,2023-01-27 10:21:00+05:30,1115.2836,8,2023-01-27 10:23:00+05:30,1118.117,CROSS_UP,-32.137199999999865
SHORT,2023-01-27 10:24:00+05:30,1115.5833,8,2023-01-27 10:27:00+05:30,1116.7155999999998,CROSS_UP,-18.518399999998074
SHORT,2023-01-27 10:28:00+05:30,1113.9849,8,2023-01-27 10:31:00+05:30,1117.26615,CROSS_UP,-35.72
SHORT,2023-01-27 10:32:00+05:30,1114.6842,8,2023-01-27 10:35:00+05:30,1118.0169,CROSS_UP,-36.13160000000127
SHORT,2023-01-27 10:36:00+05:30,1115.883,8,2023-01-27 10:39:00+05:30,1118.26715,CROSS_UP,-28.553199999998903
SHORT,2023-01-27 10:40:00+05:30,1116.0828000000001,8,2023-01-27 10:43:00+05:30,1117.26615,CROSS_UP,-18.94679999999833
SHORT,2023-01-27 10:44:00+05:30,1114.2846000000002,8,2023-01-27 10:46:00+05:30,1114.6635499999998,CROSS_UP,-12.491599999996616
SHORT,2023-01-27 10:47:00+05:30,1111.2376499999998,8,2023-01-27 10:49:00+05:30,1112.5113999999999,CROSS_UP,-19.62000000000051
SHORT,2023-01-27 10:50:00+05:30,1109.2896,8,2023-01-27 10:53:00+05:30,1113.26215,CROSS_UP,-41.20039999999965
SHORT,2023-01-27 10:54:00+05:30,1110.2886,7,2023-01-27 10:57:00+05:30,1113.7125999999998,CROSS_UP,-32.22799999999826
SHORT,2023-01-27 10:58:00+05:30,1111.6871999999998,7,2023-01-27 11:01:00+05:30,1114.0129,CROSS_UP,-24.53990000000068
SHORT,2023-01-27 11:02:00+05:30,1112.0868,7,2023-01-27 11:05:00+05:30,1114.3131999999998,CROSS_UP,-23.844799999998497
SHORT,2023-01-27 11:06:00+05:30,1111.887,7,2023-01-27 11:09:00+05:30,1114.2130999999997,CROSS_UP,-24.542699999998387
SHORT,2023-01-27 11:10:00+05:30,1110.888,7,2023-01-27 11:13:00+05:30,1113.6125,CROSS_UP,-27.331500000000243
SHORT,2023-01-27 11:14:00+05:30,1111.13775,7,2023-01-27 11:17:00+05:30,1113.7125999999998,CROSS_UP,-26.283949999998196
LONG,2023-01-27 11:18:00+05:30,1113.7125999999998,7,2023-01-27 11:21:00+05:30,1111.73715,CROSS_DOWN,-22.08814999999937
LONG,2023-01-27 11:22:00+05:30,1113.96285,7,2023-01-27 11:25:00+05:30,1111.73715,CROSS_DOWN,-23.839899999999727
LONG,2023-01-27 11:26:00+05:30,1113.4623499999998,7,2023-01-27 11:28:00+05:30,1109.3895,CROSS_DOWN,-36.759949999998526
LONG,2023-01-27 11:29:00+05:30,1110.7095999999997,7,2023-01-27 11:32:00+05:30,1108.5903,CROSS_DOWN,-23.07509999999728
LONG,2023-01-27 11:33:00+05:30,1111.6104999999998,7,2023-01-27 11:36:00+05:30,1109.1897,CROSS_DOWN,-25.185599999999102
LONG,2023-01-27 11:37:00+05:30,1111.11,7,2023-01-27 11:40:00+05:30,1108.89,CROSS_DOWN,-23.779999999998598
LONG,2023-01-27 11:41:00+05:30,1110.2090999999998,7,2023-01-27 11:43:00+05:30,1107.14175,CROSS_DOWN,-29.70144999999864
LONG,2023-01-27 11:44:00+05:30,1109.8086999999998,7,2023-01-27 11:47:00+05:30,1107.34155,CROSS_DOWN,-25.490049999998035
LONG,2023-01-27 11:48:00+05:30,1109.7085999999997,7,2023-01-27 11:51:00+05:30,1106.9919,CROSS_DOWN,-27.23689999999803
LONG,2023-01-27 11:52:00+05:30,1109.3082,7,2023-01-27 11:55:00+05:30,1106.4923999999999,CROSS_DOWN,-27.930600000000567
LONG,2023-01-27 11:56:00+05:30,1107.9568499999998,7,2023-01-27 11:59:00+05:30,1105.5933,CROSS_DOWN,-24.75484999999863
LONG,2023-01-27 12:00:00+05:30,1108.05695,7,2023-01-27 12:03:00+05:30,1106.7921000000001,CROSS_DOWN,-17.073949999998575
LONG,2023-01-27 12:04:00+05:30,1109.7085999999997,7,2023-01-27 12:06:00+05:30,1107.1916999999999,CROSS_DOWN,-25.838299999998952
LONG,2023-01-27 12:07:00+05:30,1107.5564499999998,7,2023-01-27 12:09:00+05:30,1104.894,CROSS_DOWN,-26.847149999998653
LONG,2023-01-27 12:10:00+05:30,1106.5054,7,2023-01-27 12:13:00+05:30,1103.1957,CROSS_DOWN,-31.357900000000146
LONG,2023-01-27 12:14:00+05:30,1107.2060999999999,7,2023-01-27 12:17:00+05:30,1105.34355,CROSS_DOWN,-21.247849999998795
LONG,2023-01-27 12:18:00+05:30,1107.3562499999998,7,2023-01-27 12:21:00+05:30,1107.0918000000001,CROSS_DOWN,-10.071149999997687
LONG,2023-01-27 12:22:00+05:30,1108.8076999999998,7,2023-01-27 12:25:00+05:30,1106.7921000000001,CROSS_DOWN,-22.329199999998053
LONG,2023-01-27 12:26:00+05:30,1109.3082,7,2023-01-27 12:29:00+05:30,1104.5943,CROSS_DOWN,-41.20729999999977
LONG,2023-01-27 12:30:00+05:30,1104.5034,7,2023-01-27 12:32:00+05:30,1102.54635,CROSS_DOWN,-21.88934999999987
LONG,2023-01-27 12:33:00+05:30,1104.6535499999998,7,2023-01-27 12:36:00+05:30,1104.5943,CROSS_DOWN,-8.614749999998548
LONG,2023-01-27 12:37:00+05:30,1106.05495,7,2023-01-27 12:40:00+05:30,1102.1967,CROSS_DOWN,-35.197749999999985
LONG,2023-01-27 12:41:00+05:30,1104.0029,7,2023-01-27 12:44:00+05:30,1103.6951999999999,CROSS_DOWN,-10.353900000000476
LONG,2023-01-27 12:45:00+05:30,1107.2060999999999,7,2023-01-27 12:47:00+05:30,1105.6932,CROSS_DOWN,-18.810299999999614
LONG,2023-01-27 12:48:00+05:30,1107.0058999999999,7,2023-01-27 12:51:00+05:30,1106.9919,CROSS_DOWN,-8.317999999999273
LONG,2023-01-27 12:52:00+05:30,1109.5084,7,2023-01-27 12:55:00+05:30,1106.04285,CROSS_DOWN,-32.478849999999255
LONG,2023-01-27 12:56:00+05:30,1106.3552499999998,7,2023-01-27 12:59:00+05:30,1108.1906999999999,CROSS_DOWN,4.62815000000026
SHORT,2023-01-27 13:00:00+05:30,1109.889,7,2023-01-27 13:03:00+05:30,1113.2120999999997,CROSS_UP,-31.50169999999888
SHORT,2023-01-27 13:04:00+05:30,1109.889,7,2023-01-27 13:06:00+05:30,1113.7125999999998,CROSS_UP,-35.015199999999595
SHORT,2023-01-27 13:07:00+05:30,1109.3895,7,2023-01-27 13:10:00+05:30,1112.9117999999999,CROSS_UP,-32.89609999999902
SHORT,2023-01-27 13:11:00+05:30,1111.3875,7,2023-01-27 13:14:00+05:30,1113.3121999999998,CROSS_UP,-21.722899999998617
SHORT,2023-01-27 13:15:00+05:30,1108.89,7,2023-01-27 13:18:00+05:30,1111.36025,CROSS_UP,-25.531749999998954
SHORT,2023-01-27 13:19:00+05:30,1106.9919,7,2023-01-27 13:22:00+05:30,1111.3102,CROSS_UP,-38.45809999999936
SHORT,2023-01-27 13:23:00+05:30,1110.0388500000001,7,2023-01-27 13:26:00+05:30,1111.11,CROSS_UP,-15.738049999998328
SHORT,2023-01-27 13:27:00+05:30,1108.44045,7,2023-01-27 13:30:00+05:30,1110.3092,CROSS_UP,-21.321249999999043
SHORT,2023-01-27 13:31:00+05:30,1108.6902,7,2023-01-27 13:34:00+05:30,1110.9098,CROSS_UP,-23.7771999999993
SHORT,2023-01-27 13:35:00+05:30,1109.23965,7,2023-01-27 13:38:00+05:30,1111.8107,CROSS_UP,-26.237350000000095
SHORT,2023-01-27 13:39:00+05:30,1110.2886,7,2023-01-27 13:42:00+05:30,1112.1109999999999,CROSS_UP,-21.00679999999852
SHORT,2023-01-27 13:43:00+05:30,1110.13875,7,2023-01-27 13:46:00+05:30,1112.2110999999998,CROSS_UP,-22.756449999997812
SHORT,2023-01-27 13:47:00+05:30,1109.63925,6,2023-01-27 13:50:00+05:30,1109.8086999999998,CROSS_UP,-8.076699999999217
SHORT,2023-01-27 13:51:00+05:30,1107.6912,6,2023-01-27 13:54:00+05:30,1109.3582499999998,CROSS_UP,-17.062299999998743
SHORT,2023-01-27 13:55:00+05:30,1108.4904,6,2023-01-27 13:58:00+05:30,1110.9098,CROSS_UP,-21.57639999999998
SHORT,2023-01-27 13:59:00+05:30,1109.13975,6,2023-01-27 14:02:00+05:30,1111.5104,CROSS_UP,-21.28389999999905
SHORT,2023-01-27 14:03:00+05:30,1110.2886,6,2023-01-27 14:06:00+05:30,1113.4122999999997,CROSS_UP,-25.822199999997864
SHORT,2023-01-27 14:07:00+05:30,1109.889,6,2023-01-27 14:10:00+05:30,1110.4092999999998,CROSS_UP,-10.181799999999438
LONG,2023-01-27 14:11:00+05:30,1111.6104999999998,6,2023-01-27 14:14:00+05:30,1108.9898999999998,CROSS_DOWN,-22.783599999999808
LONG,2023-01-27 14:15:00+05:30,1111.6104999999998,6,2023-01-27 14:18:00+05:30,1109.4394499999999,CROSS_DOWN,-20.08629999999954
LONG,2023-01-27 14:19:00+05:30,1111.6104999999998,6,2023-01-27 14:22:00+05:30,1109.2896,CROSS_DOWN,-20.985399999998265
LONG,2023-01-27 14:23:00+05:30,1109.1580499999998,6,2023-01-27 14:26:00+05:30,1106.5423500000002,CROSS_DOWN,-22.744199999997637
LONG,2023-01-27 14:27:00+05:30,1108.75765,6,2023-01-27 14:30:00+05:30,1107.3915,CROSS_DOWN,-15.24690000000037
LONG,2023-01-27 14:31:00+05:30,1108.7075999999997,6,2023-01-27 14:34:00+05:30,1107.891,CROSS_DOWN,-11.959599999997916
LONG,2023-01-27 14:35:00+05:30,1109.7085999999997,6,2023-01-27 14:38:00+05:30,1106.3925,CROSS_DOWN,-26.94659999999867
LONG,2023-01-27 14:39:00+05:30,1108.5074,6,2023-01-27 14:42:00+05:30,1107.0918000000001,CROSS_DOWN,-15.533599999998877
