direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-06-16 12:33:00+05:30,3164.0609,69,2023-06-16 12:39:00+05:30,3154.79205,CROSS_DOWN,-763.520649999995
LONG,2023-06-16 12:54:00+05:30,3160.1069499999994,68,2023-06-16 13:00:00+05:30,3157.839,CROSS_DOWN,-277.11059999996417
SHORT,2023-06-16 13:24:00+05:30,3164.48235,68,2023-06-16 13:30:00+05:30,3171.1679999999997,CROSS_UP,-577.6941999999619
SHORT,2023-06-16 13:36:00+05:30,3165.08175,68,2023-06-16 13:42:00+05:30,3173.1199499999993,CROSS_UP,-669.6875999999664
SHORT,2023-06-16 14:21:00+05:30,3174.1227000000003,68,2023-06-16 14:27:00+05:30,3179.2260499999998,CROSS_UP,-470.32779999995984
SHORT,2023-06-16 14:33:00+05:30,3173.47335,67,2023-06-16 14:39:00+05:30,3179.9768,CROSS_UP,-557.90114999998
SHORT,2023-06-19 09:54:00+05:30,3183.3135,67,2023-06-19 10:00:00+05:30,3187.7345499999997,CROSS_UP,-418.60034999996435
SHORT,2023-06-19 11:27:00+05:30,3189.0078,67,2023-06-19 11:33:00+05:30,3195.74255,CROSS_UP,-573.7682500000051
SHORT,2023-06-19 12:12:00+05:30,3198.8479500000003,66,2023-06-19 12:18:00+05:30,3203.3000999999995,CROSS_UP,-415.47189999994487
SHORT,2023-06-19 14:12:00+05:30,3200.1466499999997,66,2023-06-19 14:18:00+05:30,3206.2029999999995,CROSS_UP,-521.3790999999893
SHORT,2023-06-19 14:24:00+05:30,3201.9448500000003,66,2023-06-19 14:30:00+05:30,3208.1049,CROSS_UP,-528.2732999999671
SHORT,2023-06-19 14:36:00+05:30,3203.3434500000003,66,2023-06-19 14:42:00+05:30,3213.2099999999996,CROSS_UP,-772.9422999999524
SHORT,2023-06-20 10:03:00+05:30,3209.3874,66,2023-06-20 10:09:00+05:30,3213.5103,CROSS_UP,-393.99139999998977
SHORT,2023-06-20 11:09:00+05:30,3210.83595,65,2023-06-20 11:18:00+05:30,3218.2149999999997,CROSS_UP,-600.428249999971
SHORT,2023-06-20 15:21:00+05:30,3226.52025,65,2023-06-20 15:27:00+05:30,3233.1299,CROSS_UP,-550.7772499999918
LONG,2023-06-21 11:06:00+05:30,3228.5753499999996,65,2023-06-21 11:12:00+05:30,3224.72205,CROSS_DOWN,-371.5544999999846
LONG,2023-06-21 11:18:00+05:30,3233.2299999999996,64,2023-06-21 11:24:00+05:30,3229.01775,CROSS_DOWN,-389.63399999997347
SHORT,2023-06-21 11:45:00+05:30,3232.1646,64,2023-06-21 11:51:00+05:30,3240.78755,CROSS_UP,-672.0187999999966
SHORT,2023-06-21 12:00:00+05:30,3236.7100499999997,64,2023-06-21 12:06:00+05:30,3241.238,CROSS_UP,-410.0188000000094
SHORT,2023-06-21 13:03:00+05:30,3239.00775,64,2023-06-21 13:12:00+05:30,3248.4451999999997,CROSS_UP,-724.2967999999644
SHORT,2023-06-21 13:15:00+05:30,3242.6541,64,2023-06-21 13:21:00+05:30,3247.7945499999996,CROSS_UP,-449.3587999999628
SHORT,2023-06-21 13:30:00+05:30,3242.4543,63,2023-06-21 13:36:00+05:30,3249.2459999999996,CROSS_UP,-547.1070999999852
SHORT,2023-06-21 14:09:00+05:30,3245.751,63,2023-06-21 14:15:00+05:30,3253.9006499999996,CROSS_UP,-632.7379499999611
SHORT,2023-06-21 14:18:00+05:30,3247.749,63,2023-06-21 14:24:00+05:30,3253.5002499999996,CROSS_UP,-481.65874999998744
SHORT,2023-06-21 14:27:00+05:30,3244.90185,63,2023-06-21 14:33:00+05:30,3255.4521999999993,CROSS_UP,-783.9620499999414
SHORT,2023-06-21 14:39:00+05:30,3252.1446,63,2023-06-21 14:45:00+05:30,3261.258,CROSS_UP,-693.594199999983
SHORT,2023-06-21 15:09:00+05:30,3254.89185,62,2023-06-21 15:15:00+05:30,3262.40915,CROSS_UP,-584.4325999999986
SHORT,2023-06-22 12:48:00+05:30,3243.10365,62,2023-06-22 12:54:00+05:30,3250.79755,CROSS_UP,-595.121799999985
SHORT,2023-06-22 13:51:00+05:30,3250.89585,62,2023-06-22 13:57:00+05:30,3257.9546999999993,CROSS_UP,-555.9186999999652
SHORT,2023-06-22 14:09:00+05:30,3245.4512999999997,62,2023-06-22 14:15:00+05:30,3248.4451999999997,CROSS_UP,-303.75179999999625
LONG,2023-06-23 10:03:00+05:30,3216.3631499999997,62,2023-06-23 10:09:00+05:30,3208.3884,CROSS_DOWN,-611.7844999999911
SHORT,2023-06-23 11:00:00+05:30,3216.78,62,2023-06-23 11:06:00+05:30,3222.2189999999996,CROSS_UP,-454.73799999996254
SHORT,2023-06-23 12:57:00+05:30,3221.0757000000003,62,2023-06-23 13:03:00+05:30,3225.0218,CROSS_UP,-362.25819999997896
LONG,2023-06-26 09:21:00+05:30,3197.1439499999997,62,2023-06-26 09:27:00+05:30,3193.4033999999997,CROSS_DOWN,-348.91409999999905
LONG,2023-06-26 09:39:00+05:30,3193.1899999999996,62,2023-06-26 09:48:00+05:30,3180.816,CROSS_DOWN,-883.9479999999874
LONG,2023-06-26 09:51:00+05:30,3183.18,62,2023-06-26 09:57:00+05:30,3170.87595,CROSS_DOWN,-879.3910999999835
SHORT,2023-06-26 10:39:00+05:30,3177.819,62,2023-06-26 10:45:00+05:30,3184.0809,CROSS_UP,-504.8977999999981
SHORT,2023-06-26 11:03:00+05:30,3182.96385,62,2023-06-26 11:09:00+05:30,3188.1849999999995,CROSS_UP,-440.48129999996263
SHORT,2023-06-26 11:15:00+05:30,3184.812,62,2023-06-26 11:21:00+05:30,3191.8386499999997,CROSS_UP,-552.4822999999869
SHORT,2023-06-26 11:24:00+05:30,3186.95985,61,2023-06-26 11:30:00+05:30,3197.1939999999995,CROSS_UP,-740.0431499999584
SHORT,2023-06-26 11:54:00+05:30,3191.7051,61,2023-06-26 12:00:00+05:30,3198.5953999999997,CROSS_UP,-536.1582999999738
SHORT,2023-06-26 12:03:00+05:30,3191.55525,61,2023-06-26 12:09:00+05:30,3196.2930999999994,CROSS_UP,-404.83884999997105
SHORT,2023-06-26 13:18:00+05:30,3193.803,61,2023-06-26 13:24:00+05:30,3201.2980999999995,CROSS_UP,-573.0910999999779
SHORT,2023-06-26 13:30:00+05:30,3192.3544500000003,61,2023-06-26 13:36:00+05:30,3197.9447499999997,CROSS_UP,-456.8682999999627
LONG,2023-06-26 14:06:00+05:30,3193.1899999999996,60,2023-06-26 14:12:00+05:30,3185.7610499999996,CROSS_DOWN,-560.3369999999992
LONG,2023-06-26 14:18:00+05:30,3193.1399499999993,60,2023-06-26 14:24:00+05:30,3187.809,CROSS_DOWN,-434.4969999999472
SHORT,2023-06-27 09:18:00+05:30,3201.9948,60,2023-06-27 09:24:00+05:30,3208.2550499999998,CROSS_UP,-490.5549999999889
LONG,2023-06-27 10:06:00+05:30,3196.3431499999997,60,2023-06-27 10:12:00+05:30,3190.4064,CROSS_DOWN,-470.89499999999083
SHORT,2023-06-27 14:57:00+05:30,3189.9069,60,2023-06-27 15:03:00+05:30,3201.6484499999997,CROSS_UP,-819.1929999999841
SHORT,2023-06-27 15:06:00+05:30,3196.3005,59,2023-06-27 15:12:00+05:30,3203.7505499999997,CROSS_UP,-553.2529499999953
SHORT,2023-06-28 10:48:00+05:30,3201.74505,59,2023-06-28 10:54:00+05:30,3208.1049,CROSS_UP,-489.0411499999896
SHORT,2023-06-28 11:27:00+05:30,3209.2875,59,2023-06-28 11:33:00+05:30,3220.0168,CROSS_UP,-747.0086999999979
SHORT,2023-06-28 12:54:00+05:30,3225.771,58,2023-06-28 13:00:00+05:30,3231.7284999999997,CROSS_UP,-458.69499999997254
SHORT,2023-06-30 09:30:00+05:30,3245.2015499999998,58,2023-06-30 09:36:00+05:30,3253.6003499999997,CROSS_UP,-600.7003999999964
SHORT,2023-06-30 13:03:00+05:30,3287.5092,57,2023-06-30 13:09:00+05:30,3292.8895999999995,CROSS_UP,-419.95279999997456
SHORT,2023-06-30 13:15:00+05:30,3289.5072,57,2023-06-30 13:21:00+05:30,3297.84455,CROSS_UP,-588.5489499999879
SHORT,2023-06-30 13:24:00+05:30,3292.704,57,2023-06-30 13:30:00+05:30,3297.1438499999995,CROSS_UP,-366.4414499999599
SHORT,2023-06-30 13:36:00+05:30,3286.71,57,2023-06-30 13:42:00+05:30,3295.9926999999993,CROSS_UP,-642.3738999999598
SHORT,2023-06-30 15:00:00+05:30,3295.55115,56,2023-06-30 15:06:00+05:30,3302.3990999999996,CROSS_UP,-495.75519999999193
SHORT,2023-06-30 15:09:00+05:30,3296.5002000000004,56,2023-06-30 15:15:00+05:30,3308.305,CROSS_UP,-773.3787999999681
LONG,2023-07-03 11:15:00+05:30,3291.6883999999995,56,2023-07-03 11:21:00+05:30,3281.76495,CROSS_DOWN,-667.7231999999619
LONG,2023-07-03 11:27:00+05:30,3284.5813,56,2023-07-03 11:33:00+05:30,3281.1655499999997,CROSS_DOWN,-303.25200000000655
LONG,2023-07-03 14:15:00+05:30,3281.1778999999997,56,2023-07-03 14:21:00+05:30,3279.06765,CROSS_DOWN,-230.10399999998452
LONG,2023-07-03 15:15:00+05:30,3275.4721999999992,56,2023-07-03 15:21:00+05:30,3268.37835,CROSS_DOWN,-508.9955999999604
SHORT,2023-07-04 09:18:00+05:30,3291.1056,55,2023-07-04 09:27:00+05:30,3308.2549499999996,CROSS_UP,-1054.2742499999827
SHORT,2023-07-04 11:42:00+05:30,3289.25745,55,2023-07-04 11:48:00+05:30,3285.6323499999994,CROSS_UP,88.43050000003615
SHORT,2023-07-04 12:51:00+05:30,3288.2584500000003,55,2023-07-04 12:57:00+05:30,3296.2929999999997,CROSS_UP,-552.880249999967
SHORT,2023-07-04 13:18:00+05:30,3288.05865,55,2023-07-04 13:24:00+05:30,3294.8915999999995,CROSS_UP,-486.77224999997406
SHORT,2023-07-04 14:12:00+05:30,3294.25245,55,2023-07-04 14:18:00+05:30,3303.2999999999997,CROSS_UP,-608.7052499999876
SHORT,2023-07-04 14:45:00+05:30,3303.0936,54,2023-07-04 14:51:00+05:30,3310.7074,CROSS_UP,-521.23519999998
SHORT,2023-07-04 15:06:00+05:30,3304.64205,54,2023-07-04 15:15:00+05:30,3313.2599499999997,CROSS_UP,-575.4965999999857
SHORT,2023-07-05 09:18:00+05:30,3310.4862000000003,54,2023-07-05 09:24:00+05:30,3320.36705,CROSS_UP,-643.805899999976
SHORT,2023-07-05 12:03:00+05:30,3320.62605,54,2023-07-05 12:09:00+05:30,3328.0747499999998,CROSS_UP,-512.6497999999955
SHORT,2023-07-05 15:15:00+05:30,3320.12655,53,2023-07-05 15:21:00+05:30,3326.0226999999995,CROSS_UP,-421.7359499999777
SHORT,2023-07-06 10:18:00+05:30,3318.52815,53,2023-07-06 10:24:00+05:30,3324.6213,CROSS_UP,-432.14694999998386
SHORT,2023-07-06 13:33:00+05:30,3311.685,53,2023-07-06 13:39:00+05:30,3315.86255,CROSS_UP,-330.49014999999383
SHORT,2023-07-07 10:00:00+05:30,3347.59905,53,2023-07-07 10:06:00+05:30,3348.345,CROSS_UP,-149.26534999999964
SHORT,2023-07-07 10:21:00+05:30,3333.01365,53,2023-07-07 10:27:00+05:30,3338.1348,CROSS_UP,-380.900949999997
LONG,2023-07-07 10:42:00+05:30,3333.88055,53,2023-07-07 10:48:00+05:30,3325.3713,CROSS_DOWN,-560.3402500000035
SHORT,2023-07-07 13:03:00+05:30,3334.21245,52,2023-07-07 13:09:00+05:30,3337.08375,CROSS_UP,-257.6275999999892
SHORT,2023-07-07 13:57:00+05:30,3349.647,52,2023-07-07 14:03:00+05:30,3350.5471999999995,CROSS_UP,-155.41039999997847
SHORT,2023-07-07 14:15:00+05:30,3344.652,52,2023-07-07 14:24:00+05:30,3351.1978499999996,CROSS_UP,-448.90419999997494
SHORT,2023-07-07 14:27:00+05:30,3343.653,52,2023-07-07 14:33:00+05:30,3353.6503,CROSS_UP,-628.3795999999998
LONG,2023-07-07 15:09:00+05:30,3330.3269999999998,52,2023-07-07 15:15:00+05:30,3317.7789,CROSS_DOWN,-760.5511999999989
SHORT,2023-07-10 10:21:00+05:30,3293.6031000000003,52,2023-07-10 10:27:00+05:30,3301.2479499999995,CROSS_UP,-505.12219999995966
SHORT,2023-07-10 10:39:00+05:30,3292.05465,52,2023-07-10 10:45:00+05:30,3287.2339499999994,CROSS_UP,143.15640000003484
SHORT,2023-07-10 12:21:00+05:30,3293.6031000000003,52,2023-07-10 12:27:00+05:30,3294.34105,CROSS_UP,-145.93339999998585
LONG,2023-07-10 13:30:00+05:30,3284.1809,52,2023-07-10 13:36:00+05:30,3281.36535,CROSS_DOWN,-253.75859999998974
SHORT,2023-07-10 14:12:00+05:30,3285.0117,52,2023-07-10 14:18:00+05:30,3287.9346499999997,CROSS_UP,-259.40339999998304
LONG,2023-07-10 14:48:00+05:30,3281.1278499999994,52,2023-07-10 14:54:00+05:30,3271.87485,CROSS_DOWN,-588.3559999999608
SHORT,2023-07-11 10:09:00+05:30,3279.96675,52,2023-07-11 10:15:00+05:30,3281.4281499999997,CROSS_UP,-183.3127999999836
SHORT,2023-07-11 12:00:00+05:30,3289.15755,52,2023-07-11 12:06:00+05:30,3295.1919,CROSS_UP,-421.296199999995
SHORT,2023-07-11 13:00:00+05:30,3286.5102,52,2023-07-11 13:06:00+05:30,3289.2859999999996,CROSS_UP,-251.79159999997063
LONG,2023-07-11 14:18:00+05:30,3278.2249499999994,52,2023-07-11 14:24:00+05:30,3271.725,CROSS_DOWN,-445.1873999999711
SHORT,2023-07-12 11:30:00+05:30,3270.726,52,2023-07-12 11:36:00+05:30,3273.4701999999993,CROSS_UP,-249.84839999995748
LONG,2023-07-12 12:24:00+05:30,3259.6564,52,2023-07-12 12:30:00+05:30,3254.59215,CROSS_DOWN,-370.2109999999949
SHORT,2023-07-12 13:03:00+05:30,3259.08765,52,2023-07-12 13:09:00+05:30,3268.9656999999993,CROSS_UP,-620.6285999999661
SHORT,2023-07-12 13:36:00+05:30,3263.98275,52,2023-07-12 13:42:00+05:30,3275.2219499999997,CROSS_UP,-691.4983999999754
LONG,2023-07-12 15:06:00+05:30,3261.258,52,2023-07-12 15:12:00+05:30,3255.8408999999997,CROSS_DOWN,-388.57920000000615
SHORT,2023-07-13 09:30:00+05:30,3300.4962,51,2023-07-13 09:36:00+05:30,3310.2569499999995,CROSS_UP,-604.3582499999725
SHORT,2023-07-13 11:51:00+05:30,3358.2383999999997,50,2023-07-13 11:57:00+05:30,3363.7103499999994,CROSS_UP,-379.99749999998255
SHORT,2023-07-13 12:15:00+05:30,3358.18845,50,2023-07-13 12:21:00+05:30,3363.3599999999997,CROSS_UP,-364.9774999999785
LONG,2023-07-13 12:48:00+05:30,3352.39905,50,2023-07-13 12:54:00+05:30,3340.2563999999998,CROSS_DOWN,-713.2325000000116
SHORT,2023-07-13 13:54:00+05:30,3348.1984500000003,49,2023-07-13 14:00:00+05:30,3355.8524999999995,CROSS_UP,-480.0984499999602
SHORT,2023-07-13 15:24:00+05:30,3337.5591,49,2023-07-13 15:27:00+05:30,3347.8444999999997,EOD,-608.854599999988
SHORT,2023-07-14 10:18:00+05:30,3366.63,49,2023-07-14 10:24:00+05:30,3371.2178499999995,CROSS_UP,-330.1646499999723
SHORT,2023-07-14 10:48:00+05:30,3379.617,49,2023-07-14 10:54:00+05:30,3390.7873999999997,CROSS_UP,-652.9495999999764
SHORT,2023-07-14 11:57:00+05:30,3409.1874,48,2023-07-14 12:03:00+05:30,3420.4169999999995,CROSS_UP,-643.930799999984
SHORT,2023-07-14 12:15:00+05:30,3414.33225,48,2023-07-14 12:21:00+05:30,3426.0225999999993,CROSS_UP,-666.1367999999711
SHORT,2023-07-14 13:12:00+05:30,3446.55,47,2023-07-14 13:18:00+05:30,3454.9014499999994,CROSS_UP,-496.83814999996264
SHORT,2023-07-14 13:51:00+05:30,3470.526,47,2023-07-14 13:57:00+05:30,3488.3848999999996,CROSS_UP,-944.1182999999869
SHORT,2023-07-14 15:09:00+05:30,3512.484,46,2023-07-14 15:15:00+05:30,3522.8192999999997,CROSS_UP,-579.6037999999877
SHORT,2023-07-17 10:12:00+05:30,3540.456,45,2023-07-17 10:18:00+05:30,3546.4428999999996,CROSS_UP,-372.78049999997404
SHORT,2023-07-17 10:27:00+05:30,3532.7637,45,2023-07-17 10:33:00+05:30,3537.8843499999994,CROSS_UP,-333.6692499999724
LONG,2023-07-17 12:36:00+05:30,3516.8633499999996,45,2023-07-17 12:42:00+05:30,3518.3781,CROSS_DOWN,-34.83624999998756
SHORT,2023-07-18 11:27:00+05:30,3508.33815,45,2023-07-18 11:33:00+05:30,3511.3077999999996,CROSS_UP,-236.48424999997962
SHORT,2023-07-18 13:57:00+05:30,3516.2802,45,2023-07-18 14:03:00+05:30,3518.5149999999994,CROSS_UP,-203.54599999996708
LONG,2023-07-19 11:30:00+05:30,3465.4119499999993,46,2023-07-19 11:36:00+05:30,3445.50105,CROSS_DOWN,-1019.0213999999725
SHORT,2023-07-19 12:18:00+05:30,3471.525,45,2023-07-19 12:24:00+05:30,3477.4739999999997,CROSS_UP,-369.97499999998263
SHORT,2023-07-19 12:33:00+05:30,3480.516,45,2023-07-19 12:39:00+05:30,3487.4839999999995,CROSS_UP,-415.9799999999727
SHORT,2023-07-19 12:54:00+05:30,3478.36815,45,2023-07-19 13:00:00+05:30,3488.3848999999996,CROSS_UP,-553.1537499999898
SHORT,2023-07-19 13:09:00+05:30,3484.16235,45,2023-07-19 13:15:00+05:30,3490.8873999999996,CROSS_UP,-405.10724999998
LONG,2023-07-19 14:39:00+05:30,3473.01955,45,2023-07-19 14:45:00+05:30,3468.2282999999998,CROSS_DOWN,-317.8262500000098
LONG,2023-07-20 09:21:00+05:30,3456.4529999999995,45,2023-07-20 09:27:00+05:30,3447.29925,CROSS_DOWN,-513.8187499999771
LONG,2023-07-20 09:48:00+05:30,3448.1446999999994,45,2023-07-20 09:54:00+05:30,3439.557,CROSS_DOWN,-488.22649999998134
SHORT,2023-07-20 12:54:00+05:30,3457.68885,45,2023-07-20 13:00:00+05:30,3461.10765,CROSS_UP,-255.89599999999638
SHORT,2023-07-20 14:24:00+05:30,3462.534,45,2023-07-20 14:30:00+05:30,3473.1696999999995,CROSS_UP,-580.7564999999713
LONG,2023-07-21 09:18:00+05:30,3402.14875,45,2023-07-21 09:24:00+05:30,3410.586,CROSS_DOWN,278.4062499999977
SHORT,2023-07-21 10:00:00+05:30,3415.581,45,2023-07-21 10:06:00+05:30,3427.0235999999995,CROSS_UP,-616.3169999999731
LONG,2023-07-21 13:12:00+05:30,3392.5891999999994,45,2023-07-21 13:18:00+05:30,3385.36125,CROSS_DOWN,-426.1677499999779
SHORT,2023-07-21 13:51:00+05:30,3391.7048999999997,45,2023-07-21 13:57:00+05:30,3395.1917999999996,CROSS_UP,-257.9204999999945
LONG,2023-07-21 14:45:00+05:30,3378.5751999999993,45,2023-07-21 14:51:00+05:30,3370.87575,CROSS_DOWN,-447.1652499999622
LONG,2023-07-21 15:03:00+05:30,3364.0606999999995,45,2023-07-21 15:09:00+05:30,3364.0326,CROSS_DOWN,-101.82449999997931
SHORT,2023-07-24 09:27:00+05:30,3384.66195,45,2023-07-24 09:33:00+05:30,3394.94155,CROSS_UP,-563.5019999999931
SHORT,2023-07-24 10:24:00+05:30,3395.35125,45,2023-07-24 10:30:00+05:30,3404.401,CROSS_UP,-508.3187499999854
SHORT,2023-07-24 10:42:00+05:30,3396.6,45,2023-07-24 10:48:00+05:30,3400.8474499999993,CROSS_UP,-292.22524999997256
SHORT,2023-07-24 12:39:00+05:30,3396.55005,44,2023-07-24 12:45:00+05:30,3404.6512499999994,CROSS_UP,-456.3527999999827
LONG,2023-07-24 15:03:00+05:30,3395.5921999999996,44,2023-07-24 15:09:00+05:30,3391.85475,CROSS_DOWN,-264.25779999998355
SHORT,2023-07-25 10:54:00+05:30,3393.2034,44,2023-07-25 11:03:00+05:30,3400.9975999999997,CROSS_UP,-442.784799999992
SHORT,2023-07-25 11:12:00+05:30,3391.605,44,2023-07-25 11:18:00+05:30,3399.1457499999997,CROSS_UP,-431.6029999999851
SHORT,2023-07-25 14:15:00+05:30,3399.94665,44,2023-07-25 14:21:00+05:30,3407.6542499999996,CROSS_UP,-439.0843999999881
SHORT,2023-07-26 10:00:00+05:30,3404.592,44,2023-07-26 10:06:00+05:30,3413.0095999999994,CROSS_UP,-470.4043999999697
SHORT,2023-07-26 10:27:00+05:30,3404.54205,44,2023-07-26 10:33:00+05:30,3414.8113999999996,CROSS_UP,-551.8813999999813
SHORT,2023-07-26 11:15:00+05:30,3416.2803,43,2023-07-26 11:21:00+05:30,3421.8684499999995,CROSS_UP,-339.28044999998224
LONG,2023-07-26 11:54:00+05:30,3402.6992999999998,43,2023-07-26 12:00:00+05:30,3400.1964,CROSS_DOWN,-206.36469999999804
LONG,2023-07-26 13:21:00+05:30,3400.54715,43,2023-07-26 13:27:00+05:30,3393.1534500000002,CROSS_DOWN,-416.5690999999839
SHORT,2023-07-27 09:18:00+05:30,3400.84575,43,2023-07-27 09:24:00+05:30,3405.9024999999997,CROSS_UP,-316.2002499999887
LONG,2023-07-27 10:12:00+05:30,3395.392,43,2023-07-27 10:18:00+05:30,3387.7089,CROSS_DOWN,-428.93329999998883
SHORT,2023-07-27 13:15:00+05:30,3398.598,43,2023-07-27 13:21:00+05:30,3406.5531499999997,CROSS_UP,-440.8014499999904
LONG,2023-07-28 09:36:00+05:30,3364.5611999999996,43,2023-07-28 09:42:00+05:30,3361.635,CROSS_DOWN,-223.97659999997532
SHORT,2023-07-28 13:00:00+05:30,3350.79585,43,2023-07-28 13:06:00+05:30,3359.8564999999994,CROSS_UP,-487.61794999997596
LONG,2023-07-28 13:51:00+05:30,3347.7944499999994,43,2023-07-28 13:57:00+05:30,3337.659,CROSS_DOWN,-533.6343499999703
SHORT,2023-07-28 15:03:00+05:30,3353.49315,43,2023-07-28 15:09:00+05:30,3358.00465,CROSS_UP,-292.02450000000294
SHORT,2023-07-28 15:18:00+05:30,3348.49815,43,2023-07-28 15:24:00+05:30,3357.7544,CROSS_UP,-495.98874999999606
SHORT,2023-07-31 09:21:00+05:30,3366.38025,43,2023-07-31 09:27:00+05:30,3376.9735999999994,CROSS_UP,-553.7640499999652
SHORT,2023-07-31 09:33:00+05:30,3382.0645499999996,42,2023-07-31 09:39:00+05:30,3392.9395499999996,CROSS_UP,-554.0500000000001
SHORT,2023-07-31 10:06:00+05:30,3387.4591499999997,42,2023-07-31 10:12:00+05:30,3397.3439499999995,CROSS_UP,-512.5315999999922
SHORT,2023-07-31 10:36:00+05:30,3408.4881,42,2023-07-31 10:42:00+05:30,3415.3619499999995,CROSS_UP,-386.3816999999787
LONG,2023-07-31 12:12:00+05:30,3410.1066999999994,42,2023-07-31 12:18:00+05:30,3404.54205,CROSS_DOWN,-331.33529999997256
SHORT,2023-07-31 14:06:00+05:30,3414.2823,41,2023-07-31 14:12:00+05:30,3419.1657499999997,CROSS_UP,-296.7714499999923
SHORT,2023-08-01 09:36:00+05:30,3443.2533,41,2023-08-01 09:42:00+05:30,3441.8383999999996,CROSS_UP,-38.94909999999115
SHORT,2023-08-01 09:54:00+05:30,3438.2583,41,2023-08-01 10:00:00+05:30,3448.5951499999996,CROSS_UP,-520.7208499999871
SHORT,2023-08-01 11:27:00+05:30,3441.9546,41,2023-08-01 11:33:00+05:30,3448.6451999999995,CROSS_UP,-371.2645999999774
SHORT,2023-08-01 13:00:00+05:30,3451.0455,41,2023-08-01 13:06:00+05:30,3455.9024499999996,CROSS_UP,-296.214949999976
SHORT,2023-08-01 13:24:00+05:30,3451.19535,41,2023-08-01 13:33:00+05:30,3461.4079499999993,CROSS_UP,-515.8165999999748
LONG,2023-08-02 09:18:00+05:30,3443.49005,40,2023-08-02 09:24:00+05:30,3432.4641,CROSS_DOWN,-536.6579999999896
SHORT,2023-08-02 11:45:00+05:30,3434.51205,40,2023-08-02 11:51:00+05:30,3442.3889499999996,CROSS_UP,-410.71599999999006
SHORT,2023-08-02 12:18:00+05:30,3436.01055,40,2023-08-02 12:24:00+05:30,3442.8394,CROSS_UP,-368.813999999995
SHORT,2023-08-02 12:33:00+05:30,3436.56,40,2023-08-02 12:39:00+05:30,3445.7923499999997,CROSS_UP,-464.9739999999908
LONG,2023-08-02 14:15:00+05:30,3423.4199999999996,40,2023-08-02 14:21:00+05:30,3418.4781000000003,CROSS_DOWN,-293.08599999997404
SHORT,2023-08-02 14:57:00+05:30,3433.563,40,2023-08-02 15:03:00+05:30,3446.3428999999996,CROSS_UP,-606.8359999999817
LONG,2023-08-03 10:36:00+05:30,3405.3519499999993,40,2023-08-03 10:42:00+05:30,3391.65495,CROSS_DOWN,-642.9299999999682
LONG,2023-08-03 12:30:00+05:30,3389.6863,40,2023-08-03 12:36:00+05:30,3379.1175,CROSS_DOWN,-517.6220000000004
SHORT,2023-08-03 14:03:00+05:30,3377.4192000000003,40,2023-08-03 14:09:00+05:30,3385.6823,CROSS_UP,-425.3639999999867
SHORT,2023-08-03 14:24:00+05:30,3387.05955,40,2023-08-03 14:30:00+05:30,3393.13975,CROSS_UP,-338.1779999999951
SHORT,2023-08-03 14:48:00+05:30,3386.0605499999997,40,2023-08-03 14:54:00+05:30,3396.6933,CROSS_UP,-520.2800000000086
SHORT,2023-08-03 14:57:00+05:30,3393.5031,40,2023-08-03 15:03:00+05:30,3403.3999999999996,CROSS_UP,-490.9459999999893
SHORT,2023-08-03 15:15:00+05:30,3396.6,39,2023-08-03 15:21:00+05:30,3403.95055,CROSS_UP,-380.58145000000434
SHORT,2023-08-04 09:18:00+05:30,3415.73085,39,2023-08-04 09:24:00+05:30,3434.4309999999996,CROSS_UP,-823.505849999987
SHORT,2023-08-04 10:18:00+05:30,3460.6858500000003,38,2023-08-04 10:24:00+05:30,3467.5140499999998,CROSS_UP,-353.04159999997984
SHORT,2023-08-04 13:06:00+05:30,3446.55,38,2023-08-04 13:12:00+05:30,3452.6491999999994,CROSS_UP,-325.1495999999696
SHORT,2023-08-07 12:18:00+05:30,3450.4960499999997,38,2023-08-07 12:24:00+05:30,3459.5560999999993,CROSS_UP,-437.7218999999845
LONG,2023-08-08 11:03:00+05:30,3468.4149499999994,38,2023-08-08 11:09:00+05:30,3460.6358999999998,CROSS_DOWN,-389.1738999999864
LONG,2023-08-08 11:18:00+05:30,3462.9094499999997,38,2023-08-08 11:24:00+05:30,3456.7398,CROSS_DOWN,-327.95669999999313
SHORT,2023-08-08 12:00:00+05:30,3465.08145,38,2023-08-08 12:06:00+05:30,3473.4199499999995,CROSS_UP,-410.4929999999767
SHORT,2023-08-08 12:15:00+05:30,3466.0305,38,2023-08-08 12:21:00+05:30,3481.4779999999996,CROSS_UP,-680.664999999991
LONG,2023-08-09 09:30:00+05:30,3450.4469999999997,38,2023-08-09 09:36:00+05:30,3442.80375,CROSS_DOWN,-383.77349999998575
LONG,2023-08-09 09:39:00+05:30,3446.1927499999997,38,2023-08-09 09:45:00+05:30,3437.559,CROSS_DOWN,-421.3424999999813
LONG,2023-08-09 10:18:00+05:30,3430.4269999999997,38,2023-08-09 10:24:00+05:30,3427.61895,CROSS_DOWN,-199.81589999998627
SHORT,2023-08-09 11:00:00+05:30,3443.553,37,2023-08-09 11:06:00+05:30,3446.1927499999997,CROSS_UP,-189.7807499999934
SHORT,2023-08-09 12:30:00+05:30,3446.89965,37,2023-08-09 12:36:00+05:30,3458.5050499999998,CROSS_UP,-521.5697999999969
