direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-07-26 09:35:00+05:30,1507.2057,51,2024-07-26 09:55:00+05:30,1506.14235,CROSS_DOWN,-128.51084999999492
SHORT,2024-07-26 11:25:00+05:30,1501.3971000000001,51,2024-07-26 11:45:00+05:30,1506.7051999999999,CROSS_UP,-344.92309999998673
LONG,2024-07-26 13:45:00+05:30,1508.5069999999998,50,2024-07-26 14:05:00+05:30,1504.9935,CROSS_DOWN,-249.41499999998973
LONG,2024-07-26 15:05:00+05:30,1509.5079999999998,50,2024-07-26 15:25:00+05:30,1507.7907,CROSS_DOWN,-159.64499999998978
SHORT,2024-07-29 12:25:00+05:30,1517.9805,50,2024-07-29 12:45:00+05:30,1521.5199999999998,CROSS_UP,-250.93499999999307
LONG,2024-07-30 11:05:00+05:30,1522.3207999999997,49,2024-07-30 11:25:00+05:30,1519.0793999999999,CROSS_DOWN,-232.27859999999436
SHORT,2024-07-30 13:15:00+05:30,1514.8836000000001,49,2024-07-30 13:35:00+05:30,1516.5149999999999,CROSS_UP,-153.30859999998813
LONG,2024-07-31 10:55:00+05:30,1508.9073999999998,49,2024-07-31 11:15:00+05:30,1503.44505,CROSS_DOWN,-340.8451499999896
SHORT,2024-08-01 11:45:00+05:30,1508.93955,49,2024-08-01 12:05:00+05:30,1511.0595499999997,CROSS_UP,-177.1399999999835
LONG,2024-08-01 13:35:00+05:30,1512.5109999999997,49,2024-08-01 13:55:00+05:30,1510.9875,CROSS_DOWN,-147.9514999999895
SHORT,2024-08-01 14:15:00+05:30,1508.49,49,2024-08-01 14:35:00+05:30,1513.5620499999998,CROSS_UP,-321.80044999998836
LONG,2024-08-01 14:55:00+05:30,1513.9124,49,2024-08-01 15:15:00+05:30,1515.6828,CROSS_DOWN,13.379600000005325
SHORT,2024-08-02 09:25:00+05:30,1504.9935,49,2024-08-02 09:45:00+05:30,1502.7012,CROSS_UP,39.13270000000335
LONG,2024-08-02 13:15:00+05:30,1503.1015999999997,49,2024-08-02 13:35:00+05:30,1500.24825,CROSS_DOWN,-212.9341499999822
SHORT,2024-08-02 14:45:00+05:30,1496.9016000000001,49,2024-08-02 15:05:00+05:30,1502.7512499999998,CROSS_UP,-359.7028499999832
LONG,2024-08-02 15:15:00+05:30,1502.4008999999999,49,2024-08-02 15:25:00+05:30,1494.504,EOD,-459.98809999999804
SHORT,2024-08-05 09:15:00+05:30,1462.4361000000001,50,2024-08-05 09:35:00+05:30,1460.7592999999997,CROSS_UP,10.87000000002061
LONG,2024-08-05 12:55:00+05:30,1439.9384999999997,50,2024-08-05 13:15:00+05:30,1444.8537,CROSS_DOWN,173.11000000000703
SHORT,2024-08-06 12:25:00+05:30,1469.4291,50,2024-08-06 12:45:00+05:30,1473.7722999999999,CROSS_UP,-290.26999999998986
LONG,2024-08-07 09:35:00+05:30,1465.91445,50,2024-08-07 09:55:00+05:30,1464.78375,CROSS_DOWN,-129.54499999999666
SHORT,2024-08-07 12:05:00+05:30,1464.7338,49,2024-08-07 12:25:00+05:30,1470.7692999999997,CROSS_UP,-368.2494999999867
SHORT,2024-08-07 13:25:00+05:30,1462.4361000000001,49,2024-08-07 13:45:00+05:30,1466.2647999999997,CROSS_UP,-260.076299999979
LONG,2024-08-08 12:05:00+05:30,1461.1597,49,2024-08-08 12:25:00+05:30,1456.3422,CROSS_DOWN,-308.4274999999942
SHORT,2024-08-08 13:35:00+05:30,1450.29825,49,2024-08-08 13:55:00+05:30,1451.2998499999997,CROSS_UP,-121.32839999998032
LONG,2024-08-08 14:35:00+05:30,1452.9515,49,2024-08-08 14:55:00+05:30,1450.2483,CROSS_DOWN,-204.7067999999963
SHORT,2024-08-08 15:25:00+05:30,1446.7518,49,2024-08-09 09:25:00+05:30,1470.2687999999998,CROSS_UP,-1224.5929999999914
SHORT,2024-08-09 12:15:00+05:30,1468.3301999999999,48,2024-08-09 12:35:00+05:30,1472.0705999999998,CROSS_UP,-251.58919999999563
LONG,2024-08-12 11:25:00+05:30,1472.7712999999999,47,2024-08-12 11:45:00+05:30,1466.9316000000001,CROSS_DOWN,-345.975899999989
SHORT,2024-08-12 12:35:00+05:30,1465.4331000000002,47,2024-08-12 12:55:00+05:30,1467.6662,CROSS_UP,-176.43569999998567
LONG,2024-08-12 13:25:00+05:30,1468.9674999999997,47,2024-08-12 13:45:00+05:30,1465.3332,CROSS_DOWN,-242.29209999998648
SHORT,2024-08-12 14:25:00+05:30,1461.0375,47,2024-08-12 14:45:00+05:30,1463.5620999999996,CROSS_UP,-190.06619999998762
LONG,2024-08-13 09:35:00+05:30,1467.0155499999998,47,2024-08-13 09:55:00+05:30,1461.4371,CROSS_DOWN,-333.61714999998816
SHORT,2024-08-13 10:35:00+05:30,1459.0395,47,2024-08-13 10:55:00+05:30,1464.41295,CROSS_UP,-323.9421499999916
LONG,2024-08-13 11:05:00+05:30,1466.5650999999998,46,2024-08-13 11:25:00+05:30,1463.2353,CROSS_DOWN,-224.1107999999885
SHORT,2024-08-13 13:45:00+05:30,1462.3362,46,2024-08-13 14:05:00+05:30,1462.4609999999998,CROSS_UP,-76.65079999999185
LONG,2024-08-13 15:05:00+05:30,1463.2617999999998,46,2024-08-13 15:25:00+05:30,1459.6389,CROSS_DOWN,-237.53339999999287
LONG,2024-08-14 10:45:00+05:30,1462.9615,46,2024-08-14 11:05:00+05:30,1457.541,CROSS_DOWN,-320.1929999999976
SHORT,2024-08-14 14:05:00+05:30,1463.535,46,2024-08-14 14:25:00+05:30,1465.6642,CROSS_UP,-168.87319999999335
LONG,2024-08-16 09:25:00+05:30,1479.52805,45,2024-08-16 09:45:00+05:30,1470.4281,CROSS_DOWN,-479.8377499999914
SHORT,2024-08-16 10:35:00+05:30,1463.1354,46,2024-08-16 10:55:00+05:30,1463.7622999999999,CROSS_UP,-99.75739999999898
LONG,2024-08-16 12:05:00+05:30,1474.12265,45,2024-08-16 12:25:00+05:30,1471.7268000000001,CROSS_DOWN,-178.0932499999947
SHORT,2024-08-16 14:45:00+05:30,1475.6228999999998,45,2024-08-16 15:05:00+05:30,1480.3789,CROSS_UP,-284.52000000000385
SHORT,2024-08-19 11:15:00+05:30,1490.4081,44,2024-08-19 11:35:00+05:30,1493.4919999999997,CROSS_UP,-205.28159999998374
LONG,2024-08-20 09:25:00+05:30,1494.94345,44,2024-08-20 09:45:00+05:30,1495.75275,CROSS_DOWN,-34.17079999999467
SHORT,2024-08-20 11:55:00+05:30,1498.9995,44,2024-08-20 12:15:00+05:30,1502.6010999999996,CROSS_UP,-228.48039999998832
LONG,2024-08-21 09:55:00+05:30,1505.0034999999998,44,2024-08-21 10:15:00+05:30,1504.9935,CROSS_DOWN,-70.66999999998959
SHORT,2024-08-21 11:45:00+05:30,1500.3981,44,2024-08-21 12:05:00+05:30,1503.6020999999998,CROSS_UP,-211.04599999998786
LONG,2024-08-22 11:25:00+05:30,1497.3458499999997,44,2024-08-22 11:45:00+05:30,1494.55395,CROSS_DOWN,-192.6335999999874
SHORT,2024-08-22 15:15:00+05:30,1495.8027,44,2024-08-22 15:25:00+05:30,1499.7482499999999,EOD,-243.47419999999613
LONG,2024-08-23 09:15:00+05:30,1510.8593499999997,43,2024-08-23 09:35:00+05:30,1504.8936,CROSS_DOWN,-325.2572499999835
SHORT,2024-08-23 11:05:00+05:30,1501.1973,43,2024-08-23 11:25:00+05:30,1504.1025999999997,CROSS_UP,-193.4378999999858
LONG,2024-08-26 09:35:00+05:30,1513.3117999999997,42,2024-08-26 09:55:00+05:30,1509.489,CROSS_DOWN,-227.85759999998692
SHORT,2024-08-26 12:55:00+05:30,1516.6818,42,2024-08-26 13:15:00+05:30,1517.4159,CROSS_UP,-98.39219999999574
LONG,2024-08-27 12:25:00+05:30,1503.4018999999998,43,2024-08-27 12:45:00+05:30,1500.94755,CROSS_DOWN,-174.02704999998923
SHORT,2024-08-28 10:35:00+05:30,1492.506,43,2024-08-28 10:55:00+05:30,1498.0965999999999,CROSS_UP,-308.55579999999
LONG,2024-08-28 11:35:00+05:30,1506.75525,42,2024-08-28 11:55:00+05:30,1502.2962,CROSS_DOWN,-254.27009999999723
SHORT,2024-08-28 13:25:00+05:30,1498.3002,42,2024-08-28 13:45:00+05:30,1498.3969,CROSS_UP,-70.80140000000232
LONG,2024-08-28 15:25:00+05:30,1500.7492499999998,42,2024-08-29 09:25:00+05:30,1493.0055,CROSS_DOWN,-391.87749999999426
SHORT,2024-08-29 09:45:00+05:30,1497.8007,42,2024-08-29 10:05:00+05:30,1502.7512499999998,CROSS_UP,-274.72309999999135
SHORT,2024-08-29 12:25:00+05:30,1504.494,42,2024-08-29 12:45:00+05:30,1511.3598499999998,CROSS_UP,-355.4956999999962
SHORT,2024-08-29 13:35:00+05:30,1516.482,41,2024-08-29 13:55:00+05:30,1522.9214,CROSS_UP,-330.0653999999991
SHORT,2024-08-29 15:15:00+05:30,1518.2802,41,2024-08-29 15:25:00+05:30,1523.0214999999998,EOD,-260.48329999999635
LONG,2024-08-30 09:25:00+05:30,1519.8683499999997,40,2024-08-30 09:45:00+05:30,1515.2831999999999,CROSS_DOWN,-247.75599999999542
LONG,2024-08-30 13:25:00+05:30,1511.7102,41,2024-08-30 13:45:00+05:30,1510.63785,CROSS_DOWN,-109.6663499999965
SHORT,2024-09-02 11:15:00+05:30,1516.1823,40,2024-09-02 11:35:00+05:30,1519.8182999999997,CROSS_UP,-209.8199999999896
LONG,2024-09-02 15:15:00+05:30,1517.6160999999997,40,2024-09-02 15:25:00+05:30,1514.9835,EOD,-169.61399999998736
SHORT,2024-09-03 10:15:00+05:30,1510.0883999999999,40,2024-09-03 10:35:00+05:30,1513.7122,CROSS_UP,-209.06200000000297
LONG,2024-09-03 11:55:00+05:30,1513.6120999999998,40,2024-09-03 12:15:00+05:30,1510.53795,CROSS_DOWN,-187.08599999999672
LONG,2024-09-03 12:45:00+05:30,1516.2647499999998,40,2024-09-03 13:05:00+05:30,1515.23325,CROSS_DOWN,-105.54999999999293
SHORT,2024-09-03 14:25:00+05:30,1511.1873,40,2024-09-03 14:45:00+05:30,1514.2627499999999,CROSS_UP,-187.16799999999273
LONG,2024-09-04 10:25:00+05:30,1509.8082999999997,40,2024-09-04 10:45:00+05:30,1510.8876,CROSS_DOWN,-20.897999999986784
SHORT,2024-09-04 14:05:00+05:30,1510.5879,40,2024-09-04 14:25:00+05:30,1513.16165,CROSS_UP,-167.06000000000074
LONG,2024-09-04 15:15:00+05:30,1517.3157999999999,40,2024-09-04 15:25:00+05:30,1514.484,EOD,-177.5519999999972
SHORT,2024-09-05 10:25:00+05:30,1511.487,40,2024-09-05 10:45:00+05:30,1513.9124,CROSS_UP,-161.17599999999416
LONG,2024-09-06 11:45:00+05:30,1472.7712999999999,40,2024-09-06 12:05:00+05:30,1470.528,CROSS_DOWN,-152.15199999999453
SHORT,2024-09-09 14:35:00+05:30,1457.0415,41,2024-09-09 14:55:00+05:30,1463.1616999999999,CROSS_UP,-314.38819999999345
LONG,2024-09-09 15:15:00+05:30,1464.6632,40,2024-09-09 15:25:00+05:30,1462.0365,EOD,-167.12800000000112
SHORT,2024-09-10 10:15:00+05:30,1459.8387,40,2024-09-10 10:35:00+05:30,1465.3638999999998,CROSS_UP,-283.0279999999925
LONG,2024-09-10 10:45:00+05:30,1463.4619999999998,40,2024-09-10 11:05:00+05:30,1463.535,CROSS_DOWN,-59.15999999998719
SHORT,2024-09-10 14:25:00+05:30,1466.4321,40,2024-09-10 14:45:00+05:30,1465.9644999999998,CROSS_UP,-43.485999999993
LONG,2024-09-11 11:15:00+05:30,1466.5650999999998,40,2024-09-11 11:35:00+05:30,1463.535,CROSS_DOWN,-183.3339999999888
SHORT,2024-09-11 13:25:00+05:30,1460.08845,40,2024-09-11 13:45:00+05:30,1461.3098499999996,CROSS_UP,-110.80599999998704
LONG,2024-09-12 09:45:00+05:30,1453.6522,40,2024-09-12 10:05:00+05:30,1451.1473999999998,CROSS_DOWN,-161.78200000000638
SHORT,2024-09-13 10:25:00+05:30,1478.52,39,2024-09-13 10:45:00+05:30,1481.5800999999997,CROSS_UP,-180.543899999988
LONG,2024-09-16 09:45:00+05:30,1478.6771999999999,39,2024-09-16 10:05:00+05:30,1475.0235,CROSS_DOWN,-203.55429999999393
SHORT,2024-09-16 10:45:00+05:30,1471.2273,39,2024-09-16 11:05:00+05:30,1471.6701999999998,CROSS_UP,-78.12309999999147
LONG,2024-09-16 13:25:00+05:30,1473.9224499999998,39,2024-09-16 13:45:00+05:30,1471.4271,CROSS_DOWN,-158.2186499999879
SHORT,2024-09-17 11:05:00+05:30,1468.53,39,2024-09-17 11:25:00+05:30,1470.9695,CROSS_UP,-155.92049999999816
LONG,2024-09-17 12:45:00+05:30,1474.3728999999998,39,2024-09-17 13:05:00+05:30,1469.6289,CROSS_DOWN,-245.86599999999666
SHORT,2024-09-17 14:35:00+05:30,1470.528,39,2024-09-17 15:05:00+05:30,1474.1726999999998,CROSS_UP,-203.02329999999336
LONG,2024-09-17 15:15:00+05:30,1474.22275,39,2024-09-17 15:25:00+05:30,1471.0275,EOD,-185.5047499999995
SHORT,2024-09-18 11:25:00+05:30,1475.1234,38,2024-09-18 11:45:00+05:30,1474.4729999999997,CROSS_UP,-34.72479999999172
LONG,2024-09-19 09:25:00+05:30,1469.7682999999997,39,2024-09-19 09:45:00+05:30,1467.7308,CROSS_DOWN,-140.2024999999876
SHORT,2024-09-19 10:35:00+05:30,1458.49005,39,2024-09-19 10:55:00+05:30,1459.9584999999997,CROSS_UP,-117.61954999998521
LONG,2024-09-19 12:15:00+05:30,1462.4609999999998,39,2024-09-19 12:35:00+05:30,1462.8356999999999,CROSS_DOWN,-45.88669999999706
SHORT,2024-09-20 09:15:00+05:30,1474.27425,38,2024-09-20 09:35:00+05:30,1477.4759999999999,CROSS_UP,-181.126499999998
SHORT,2024-09-20 12:35:00+05:30,1486.26225,38,2024-09-20 12:55:00+05:30,1493.8924,CROSS_UP,-349.9656999999984
LONG,2024-09-23 09:25:00+05:30,1495.2437499999999,37,2024-09-23 09:45:00+05:30,1495.0035,CROSS_DOWN,-67.5492499999938
SHORT,2024-09-23 11:35:00+05:30,1494.6038999999998,37,2024-09-23 11:55:00+05:30,1498.1967,CROSS_UP,-191.62360000000461
LONG,2024-09-24 09:45:00+05:30,1497.5960999999998,37,2024-09-24 10:05:00+05:30,1493.15535,CROSS_DOWN,-222.96774999999084
SHORT,2024-09-24 10:45:00+05:30,1492.3062,37,2024-09-24 11:05:00+05:30,1494.6932,CROSS_UP,-146.90899999999792
LONG,2024-09-24 12:45:00+05:30,1496.7952999999998,37,2024-09-24 13:05:00+05:30,1493.55495,CROSS_DOWN,-178.54294999999289
SHORT,2024-09-24 14:55:00+05:30,1487.2113,37,2024-09-24 15:15:00+05:30,1490.3388499999996,CROSS_UP,-174.11934999998894
LONG,2024-09-25 11:25:00+05:30,1486.0345499999999,37,2024-09-25 11:45:00+05:30,1481.96655,CROSS_DOWN,-208.735999999991
SHORT,2024-09-26 09:45:00+05:30,1492.3561499999998,37,2024-09-26 10:05:00+05:30,1498.6971999999998,CROSS_UP,-293.2688499999999
SHORT,2024-09-26 12:15:00+05:30,1496.1024,36,2024-09-26 12:35:00+05:30,1500.2987999999998,CROSS_UP,-208.25039999999322
LONG,2024-09-27 09:15:00+05:30,1498.54705,36,2024-09-27 09:35:00+05:30,1494.0045,CROSS_DOWN,-220.63179999999613
LONG,2024-09-27 12:15:00+05:30,1498.94745,36,2024-09-27 12:35:00+05:30,1494.3042,CROSS_DOWN,-224.2769999999947
SHORT,2024-09-30 09:35:00+05:30,1504.494,36,2024-09-30 09:55:00+05:30,1500.2487499999997,CROSS_UP,95.4490000000061
LONG,2024-09-30 13:15:00+05:30,1487.8863999999999,36,2024-09-30 13:35:00+05:30,1484.0145,CROSS_DOWN,-196.09839999999525
SHORT,2024-09-30 14:15:00+05:30,1477.8207,36,2024-09-30 14:35:00+05:30,1480.7792999999997,CROSS_UP,-162.9695999999894
LONG,2024-10-01 09:25:00+05:30,1482.6812,36,2024-10-01 09:45:00+05:30,1478.52,CROSS_DOWN,-206.31320000000028
SHORT,2024-10-01 10:35:00+05:30,1463.7348,36,2024-10-01 10:55:00+05:30,1467.2658,CROSS_UP,-183.05599999999816
LONG,2024-10-01 12:05:00+05:30,1471.7702999999997,36,2024-10-01 12:25:00+05:30,1465.9326,CROSS_DOWN,-266.2171999999851
SHORT,2024-10-03 09:25:00+05:30,1443.4551000000001,37,2024-10-03 09:45:00+05:30,1443.6421999999998,CROSS_UP,-63.56269999998689
LONG,2024-10-03 14:55:00+05:30,1406.9054999999998,38,2024-10-03 15:15:00+05:30,1406.34225,CROSS_DOWN,-78.08349999999717
SHORT,2024-10-04 09:25:00+05:30,1400.0985,38,2024-10-04 09:45:00+05:30,1404.3029,CROSS_UP,-216.24719999999434
SHORT,2024-10-04 12:55:00+05:30,1394.1045,38,2024-10-04 13:15:00+05:30,1393.4420499999999,CROSS_UP,-30.99689999999866
LONG,2024-10-07 09:25:00+05:30,1389.388,38,2024-10-07 09:45:00+05:30,1391.35725,CROSS_DOWN,18.79150000000387
SHORT,2024-10-07 10:55:00+05:30,1374.8238000000001,38,2024-10-07 11:15:00+05:30,1385.7844,CROSS_UP,-472.08279999999564
LONG,2024-10-07 11:35:00+05:30,1385.9845999999998,38,2024-10-07 11:55:00+05:30,1379.7688500000002,CROSS_DOWN,-291.8984999999854
SHORT,2024-10-07 12:55:00+05:30,1370.628,38,2024-10-07 13:15:00+05:30,1371.2699,CROSS_UP,-79.64220000000296
LONG,2024-10-07 15:05:00+05:30,1371.3199499999998,38,2024-10-07 15:25:00+05:30,1368.8298,CROSS_DOWN,-149.82569999999458
SHORT,2024-10-08 13:05:00+05:30,1385.4132,37,2024-10-08 13:35:00+05:30,1391.1897999999999,CROSS_UP,-268.1841999999969
LONG,2024-10-08 13:45:00+05:30,1393.8925,37,2024-10-08 14:05:00+05:30,1394.8038000000001,CROSS_DOWN,-20.99189999999222
SHORT,2024-10-09 09:25:00+05:30,1386.4122,37,2024-10-09 09:45:00+05:30,1394.54315,CROSS_UP,-355.3651499999994
LONG,2024-10-10 10:15:00+05:30,1382.9815999999998,37,2024-10-10 10:35:00+05:30,1378.57005,CROSS_DOWN,-217.38734999999284
SHORT,2024-10-10 14:05:00+05:30,1370.628,37,2024-10-10 14:25:00+05:30,1372.62125,CROSS_UP,-127.5602499999996
LONG,2024-10-11 09:25:00+05:30,1375.2739,37,2024-10-11 09:45:00+05:30,1380.36825,CROSS_DOWN,134.41095000000286
SHORT,2024-10-11 11:05:00+05:30,1374.624,37,2024-10-11 11:35:00+05:30,1380.2789,CROSS_UP,-263.2512999999999
SHORT,2024-10-11 13:45:00+05:30,1376.3223,37,2024-10-11 14:05:00+05:30,1374.8735,CROSS_UP,-0.3743999999955818
LONG,2024-10-14 09:35:00+05:30,1378.7774,37,2024-10-14 09:55:00+05:30,1377.0715500000001,CROSS_DOWN,-117.17644999999362
SHORT,2024-10-14 10:55:00+05:30,1368.67995,37,2024-10-14 11:15:00+05:30,1375.2739,CROSS_UP,-297.77614999999815
LONG,2024-10-14 11:55:00+05:30,1376.6752999999999,36,2024-10-14 12:15:00+05:30,1371.8268,CROSS_DOWN,-226.9959999999939
SHORT,2024-10-14 12:35:00+05:30,1371.8268,36,2024-10-14 12:55:00+05:30,1371.37,CROSS_UP,-35.925199999994334
LONG,2024-10-14 14:35:00+05:30,1372.1707999999999,36,2024-10-14 14:55:00+05:30,1371.2274,CROSS_DOWN,-86.32239999999581
SHORT,2024-10-15 09:25:00+05:30,1363.5351,36,2024-10-15 09:45:00+05:30,1362.3609999999999,CROSS_UP,-9.772399999993503
LONG,2024-10-15 12:45:00+05:30,1356.3549999999998,37,2024-10-15 13:05:00+05:30,1348.3503,CROSS_DOWN,-349.20389999998997
LONG,2024-10-15 15:05:00+05:30,1344.7433999999998,37,2024-10-15 15:25:00+05:30,1342.8558,CROSS_DOWN,-122.56119999999234
SHORT,2024-10-17 10:55:00+05:30,1360.1385,36,2024-10-17 11:15:00+05:30,1362.01065,CROSS_UP,-119.3473999999971
LONG,2024-10-18 09:15:00+05:30,1343.3920499999997,36,2024-10-18 09:35:00+05:30,1345.2533999999998,CROSS_DOWN,15.67860000000466
LONG,2024-10-18 10:35:00+05:30,1356.6052499999998,36,2024-10-18 10:55:00+05:30,1352.0466000000001,CROSS_DOWN,-215.79139999998978
SHORT,2024-10-18 14:25:00+05:30,1364.8338,36,2024-10-18 14:45:00+05:30,1365.2639,CROSS_UP,-67.5935999999932
LONG,2024-10-21 11:05:00+05:30,1366.8654999999999,36,2024-10-21 11:25:00+05:30,1363.8348,CROSS_DOWN,-161.2151999999927
SHORT,2024-10-21 12:15:00+05:30,1365.4831499999998,36,2024-10-21 12:35:00+05:30,1371.37,CROSS_UP,-264.14660000000345
SHORT,2024-10-21 13:35:00+05:30,1366.1325,35,2024-10-21 13:55:00+05:30,1372.4710999999998,CROSS_UP,-272.65099999999353
LONG,2024-10-21 14:15:00+05:30,1374.0226499999999,35,2024-10-21 14:35:00+05:30,1370.9277,CROSS_DOWN,-159.25324999999742
SHORT,2024-10-21 15:15:00+05:30,1366.1325,35,2024-10-21 15:25:00+05:30,1369.368,EOD,-163.99250000000006
LONG,2024-10-22 09:45:00+05:30,1375.4740999999997,35,2024-10-22 10:05:00+05:30,1363.6849499999998,CROSS_DOWN,-463.4102499999943
SHORT,2024-10-22 10:15:00+05:30,1361.8368,35,2024-10-22 10:35:00+05:30,1360.5592,CROSS_UP,-5.8139999999957865
LONG,2024-10-22 14:55:00+05:30,1348.7474,35,2024-10-22 15:15:00+05:30,1340.7578999999998,CROSS_DOWN,-329.5125000000047
LONG,2024-10-23 10:05:00+05:30,1347.1958499999998,35,2024-10-23 10:25:00+05:30,1341.1575,CROSS_DOWN,-261.20224999999334
SHORT,2024-10-23 13:45:00+05:30,1344.654,35,2024-10-23 14:05:00+05:30,1342.8414999999998,CROSS_UP,13.557500000007959
LONG,2024-10-24 12:05:00+05:30,1330.8795499999999,35,2024-10-24 12:25:00+05:30,1331.1675,CROSS_DOWN,-39.3217499999952
SHORT,2024-10-25 09:55:00+05:30,1328.1705,35,2024-10-25 10:15:00+05:30,1330.5792499999998,CROSS_UP,-133.63624999999394
LONG,2024-10-25 12:35:00+05:30,1329.7784499999998,35,2024-10-25 12:55:00+05:30,1328.5701000000001,CROSS_DOWN,-91.62224999998791
SHORT,2024-10-25 15:05:00+05:30,1325.5731,35,2024-10-25 15:25:00+05:30,1329.47815,CROSS_UP,-185.92674999999463
LONG,2024-10-28 09:25:00+05:30,1330.2288999999998,35,2024-10-28 09:45:00+05:30,1325.7729,CROSS_DOWN,-205.22999999999664
LONG,2024-10-28 10:05:00+05:30,1333.3319999999999,35,2024-10-28 10:25:00+05:30,1338.4602,CROSS_DOWN,129.8870000000037
SHORT,2024-10-28 12:55:00+05:30,1338.90975,34,2024-10-28 13:15:00+05:30,1345.6442999999997,CROSS_UP,-277.34469999998885
LONG,2024-10-29 11:45:00+05:30,1329.8284999999998,35,2024-10-29 12:05:00+05:30,1330.5181499999999,CROSS_DOWN,-25.23224999999899
SHORT,2024-10-30 11:15:00+05:30,1341.2074499999999,34,2024-10-30 11:35:00+05:30,1341.34,CROSS_UP,-52.856700000001275
LONG,2024-10-30 12:55:00+05:30,1349.8484999999998,34,2024-10-30 13:15:00+05:30,1341.8068500000002,CROSS_DOWN,-321.91609999998855
SHORT,2024-10-30 13:25:00+05:30,1343.2554,34,2024-10-30 13:45:00+05:30,1344.0927499999998,CROSS_UP,-76.90989999999277
LONG,2024-10-30 15:25:00+05:30,1346.3449999999998,34,2024-10-31 09:25:00+05:30,1332.666,CROSS_DOWN,-513.3359999999952
LONG,2024-10-31 11:55:00+05:30,1337.98665,34,2024-10-31 12:15:00+05:30,1339.0596,CROSS_DOWN,-11.789700000000284
SHORT,2024-10-31 14:15:00+05:30,1333.2654,34,2024-10-31 14:35:00+05:30,1332.331,CROSS_UP,-16.290399999996733
LONG,2024-11-01 18:10:00+05:30,1341.1397999999997,33,2024-11-01 18:30:00+05:30,1338.21045,CROSS_DOWN,-143.53854999998873
SHORT,2024-11-04 09:25:00+05:30,1305.94275,34,2024-11-04 09:45:00+05:30,1302.7014,CROSS_UP,63.165900000000384
LONG,2024-11-04 11:55:00+05:30,1297.4961999999998,35,2024-11-04 12:15:00+05:30,1294.75395,CROSS_DOWN,-144.0687499999925
SHORT,2024-11-05 11:35:00+05:30,1292.65605,35,2024-11-05 11:55:00+05:30,1291.7904999999998,CROSS_UP,-17.675749999992576
LONG,2024-11-05 13:35:00+05:30,1300.8995999999997,34,2024-11-05 13:55:00+05:30,1300.3983,CROSS_DOWN,-63.94419999998891
SHORT,2024-11-06 10:35:00+05:30,1299.4992,34,2024-11-06 10:55:00+05:30,1305.7043999999999,CROSS_UP,-257.9267999999958
LONG,2024-11-06 12:05:00+05:30,1309.7584499999998,34,2024-11-06 12:25:00+05:30,1311.687,CROSS_DOWN,18.310700000002942
SHORT,2024-11-07 09:25:00+05:30,1313.23545,34,2024-11-07 09:45:00+05:30,1319.5182,CROSS_UP,-261.05350000000266
LONG,2024-11-07 12:55:00+05:30,1306.0547499999998,34,2024-11-07 13:15:00+05:30,1303.74495,CROSS_DOWN,-125.57319999999211
SHORT,2024-11-08 09:25:00+05:30,1286.8119,34,2024-11-08 09:45:00+05:30,1291.03975,CROSS_UP,-190.20689999999962
LONG,2024-11-08 12:25:00+05:30,1284.4331499999998,34,2024-11-08 12:45:00+05:30,1283.76495,CROSS_DOWN,-69.00879999999465
SHORT,2024-11-11 09:25:00+05:30,1273.1755500000002,34,2024-11-11 09:45:00+05:30,1277.0757999999998,CROSS_UP,-178.56849999998937
LONG,2024-11-11 10:45:00+05:30,1281.1298499999998,34,2024-11-11 11:05:00+05:30,1283.2155,CROSS_DOWN,24.68210000000729
SHORT,2024-11-11 12:35:00+05:30,1277.27145,34,2024-11-11 12:55:00+05:30,1276.6753999999999,CROSS_UP,-25.774299999996437
LONG,2024-11-11 14:45:00+05:30,1279.2779999999998,34,2024-11-11 15:05:00+05:30,1270.97775,CROSS_DOWN,-328.15849999999244
SHORT,2024-11-11 15:25:00+05:30,1272.1266,34,2024-11-12 09:25:00+05:30,1281.7804999999998,CROSS_UP,-374.232599999993
SHORT,2024-11-12 12:25:00+05:30,1279.3193999999999,33,2024-11-12 12:45:00+05:30,1277.5762999999997,CROSS_UP,12.772300000004634
LONG,2024-11-12 14:35:00+05:30,1279.22795,33,2024-11-12 14:55:00+05:30,1277.3213999999998,CROSS_DOWN,-107.64615000000501
SHORT,2024-11-12 15:15:00+05:30,1271.17755,34,2024-11-12 15:25:00+05:30,1271.21995,EOD,-47.27159999999374
LONG,2024-11-13 11:25:00+05:30,1264.1629,34,2024-11-13 11:45:00+05:30,1263.735,CROSS_DOWN,-60.11860000000463
SHORT,2024-11-13 13:25:00+05:30,1250.9478000000001,34,2024-11-13 13:45:00+05:30,1256.6053499999998,CROSS_UP,-237.53669999998888
LONG,2024-11-13 15:25:00+05:30,1253.3020499999998,34,2024-11-14 09:25:00+05:30,1260.2385,CROSS_DOWN,190.4993000000051
SHORT,2024-11-14 15:05:00+05:30,1266.732,34,2024-11-14 15:25:00+05:30,1268.0167499999998,CROSS_UP,-89.37149999999332
LONG,2024-11-18 11:45:00+05:30,1255.90465,34,2024-11-18 12:05:00+05:30,1257.0916499999998,CROSS_DOWN,-4.942000000003464
SHORT,2024-11-18 14:35:00+05:30,1256.39235,34,2024-11-18 14:55:00+05:30,1261.3100499999998,CROSS_UP,-212.57179999999119
