direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-20 09:50:00+05:30,3373.1235,8,2023-01-20 09:53:00+05:30,3379.7263499999995,CROSS_UP,-81.46279999999446
SHORT,2023-01-20 09:54:00+05:30,3373.0735499999996,8,2023-01-20 09:57:00+05:30,3380.7273499999997,CROSS_UP,-89.88040000000038
SHORT,2023-01-20 09:58:00+05:30,3372.624,8,2023-01-20 10:01:00+05:30,3384.3309499999996,CROSS_UP,-122.30559999999822
SHORT,2023-01-20 10:03:00+05:30,3378.1185,8,2023-01-20 10:06:00+05:30,3383.1798,CROSS_UP,-69.16039999999877
SHORT,2023-01-20 10:07:00+05:30,3376.47015,8,2023-01-20 10:10:00+05:30,3382.3289499999996,CROSS_UP,-75.53039999999615
SHORT,2023-01-20 10:11:00+05:30,3376.5201,8,2023-01-20 10:14:00+05:30,3383.3799999999997,CROSS_UP,-83.53919999999576
SHORT,2023-01-20 10:15:00+05:30,3376.47015,8,2023-01-20 10:18:00+05:30,3385.93255,CROSS_UP,-104.3691999999991
SHORT,2023-01-20 10:19:00+05:30,3379.6669500000003,8,2023-01-20 10:22:00+05:30,3385.8824999999997,CROSS_UP,-78.41439999999551
SHORT,2023-01-20 10:23:00+05:30,3379.1175,8,2023-01-20 10:26:00+05:30,3384.4310499999997,CROSS_UP,-71.1983999999988
SHORT,2023-01-20 10:27:00+05:30,3377.76885,8,2023-01-20 10:30:00+05:30,3385.7323499999993,CROSS_UP,-92.38799999999507
SHORT,2023-01-20 10:31:00+05:30,3378.9177,8,2023-01-20 10:34:00+05:30,3385.03165,CROSS_UP,-77.60159999999945
SHORT,2023-01-20 10:35:00+05:30,3377.46915,8,2023-01-20 10:37:00+05:30,3383.7803999999996,CROSS_UP,-79.16999999999797
SHORT,2023-01-20 10:38:00+05:30,3379.617,8,2023-01-20 10:40:00+05:30,3391.2879,CROSS_UP,-122.07719999999696
SHORT,2023-01-20 10:41:00+05:30,3385.96065,8,2023-01-20 10:44:00+05:30,3393.3399499999996,CROSS_UP,-87.78439999999682
SHORT,2023-01-20 10:46:00+05:30,3390.5061,8,2023-01-20 10:49:00+05:30,3393.3899999999994,CROSS_UP,-51.85119999999486
SHORT,2023-01-20 10:50:00+05:30,3387.35925,8,2023-01-20 10:53:00+05:30,3388.2348499999994,CROSS_UP,-35.74479999999516
SHORT,2023-01-20 10:54:00+05:30,3383.3133,8,2023-01-20 10:57:00+05:30,3388.6852999999996,CROSS_UP,-71.69599999999875
SHORT,2023-01-20 10:58:00+05:30,3382.46415,8,2023-01-20 11:01:00+05:30,3388.7853999999998,CROSS_UP,-79.27999999999972
SHORT,2023-01-20 11:02:00+05:30,3382.0645499999996,8,2023-01-20 11:05:00+05:30,3389.43605,CROSS_UP,-87.68200000000158
SHORT,2023-01-20 11:06:00+05:30,3383.46315,8,2023-01-20 11:09:00+05:30,3391.2378499999995,CROSS_UP,-90.92759999999588
SHORT,2023-01-20 11:10:00+05:30,3386.4102000000003,8,2023-01-20 11:13:00+05:30,3391.3879999999995,CROSS_UP,-68.56239999999364
SHORT,2023-01-20 11:14:00+05:30,3382.66395,8,2023-01-20 11:17:00+05:30,3390.3869999999997,CROSS_UP,-90.51439999999683
SHORT,2023-01-20 11:18:00+05:30,3382.0146,8,2023-01-20 11:21:00+05:30,3388.63525,CROSS_UP,-81.67519999999874
SHORT,2023-01-20 11:22:00+05:30,3383.4132,7,2023-01-20 11:25:00+05:30,3392.7893999999997,CROSS_UP,-90.77339999999789
SHORT,2023-01-20 11:26:00+05:30,3385.9107000000004,7,2023-01-20 11:28:00+05:30,3395.2918999999997,CROSS_UP,-90.82839999999547
SHORT,2023-01-20 11:29:00+05:30,3387.5091,7,2023-01-20 11:32:00+05:30,3394.2908999999995,CROSS_UP,-72.63259999999505
SHORT,2023-01-20 11:33:00+05:30,3387.609,7,2023-01-20 11:36:00+05:30,3392.8894999999998,CROSS_UP,-62.123499999998934
SHORT,2023-01-20 11:37:00+05:30,3383.96265,7,2023-01-20 11:39:00+05:30,3389.7363499999997,CROSS_UP,-65.55589999999815
SHORT,2023-01-20 11:40:00+05:30,3383.613,7,2023-01-20 11:43:00+05:30,3390.7873999999997,CROSS_UP,-75.35079999999914
SHORT,2023-01-20 11:44:00+05:30,3383.9127000000003,7,2023-01-20 11:47:00+05:30,3391.3879999999995,CROSS_UP,-77.47709999999407
SHORT,2023-01-20 11:48:00+05:30,3385.56105,7,2023-01-20 11:51:00+05:30,3390.8374499999995,CROSS_UP,-62.07479999999818
SHORT,2023-01-20 11:52:00+05:30,3381.615,7,2023-01-20 11:55:00+05:30,3384.7814,CROSS_UP,-47.27480000000047
SHORT,2023-01-20 11:56:00+05:30,3377.9187,7,2023-01-20 11:59:00+05:30,3385.3319499999993,CROSS_UP,-76.99274999999406
SHORT,2023-01-20 12:00:00+05:30,3378.4681499999997,7,2023-01-20 12:03:00+05:30,3384.5811999999996,CROSS_UP,-67.8913499999995
SHORT,2023-01-20 12:04:00+05:30,3380.1165,7,2023-01-20 12:06:00+05:30,3386.7834,CROSS_UP,-71.778299999998
SHORT,2023-01-20 12:07:00+05:30,3380.56605,7,2023-01-20 12:10:00+05:30,3383.2298499999997,CROSS_UP,-43.74659999999867
SHORT,2023-01-20 12:11:00+05:30,3377.86875,7,2023-01-20 12:14:00+05:30,3383.3299499999994,CROSS_UP,-63.318399999994966
SHORT,2023-01-20 12:15:00+05:30,3376.1205,7,2023-01-20 12:18:00+05:30,3382.9795999999997,CROSS_UP,-73.0936999999977
SHORT,2023-01-20 12:19:00+05:30,3376.62,7,2023-01-20 12:22:00+05:30,3383.3799999999997,CROSS_UP,-72.39999999999834
SHORT,2023-01-20 12:23:00+05:30,3376.3203,7,2023-01-20 12:26:00+05:30,3383.1297499999996,CROSS_UP,-72.7461499999982
SHORT,2023-01-20 12:27:00+05:30,3376.37025,7,2023-01-20 12:30:00+05:30,3383.3799999999997,CROSS_UP,-74.14824999999799
SHORT,2023-01-20 12:31:00+05:30,3376.62,7,2023-01-20 12:34:00+05:30,3383.1297499999996,CROSS_UP,-70.64824999999799
SHORT,2023-01-20 12:35:00+05:30,3376.57005,7,2023-01-20 12:38:00+05:30,3385.2818999999995,CROSS_UP,-86.0729499999978
SHORT,2023-01-20 12:39:00+05:30,3378.618,7,2023-01-20 12:42:00+05:30,3383.7803999999996,CROSS_UP,-61.22679999999795
SHORT,2023-01-20 12:43:00+05:30,3376.1205,7,2023-01-20 12:46:00+05:30,3382.3789999999995,CROSS_UP,-68.8894999999962
SHORT,2023-01-20 12:47:00+05:30,3375.621,7,2023-01-20 12:50:00+05:30,3382.12875,CROSS_UP,-70.63424999999832
LONG,2023-01-20 12:51:00+05:30,3382.3289499999996,7,2023-01-20 12:54:00+05:30,3375.57105,CROSS_DOWN,-72.38529999999726
LONG,2023-01-20 12:55:00+05:30,3382.3789999999995,7,2023-01-20 12:58:00+05:30,3375.621,CROSS_DOWN,-72.38599999999549
LONG,2023-01-20 12:59:00+05:30,3383.1297499999996,7,2023-01-20 13:02:00+05:30,3375.9706499999998,CROSS_DOWN,-75.19369999999897
LONG,2023-01-20 13:03:00+05:30,3383.2798999999995,7,2023-01-20 13:06:00+05:30,3376.57005,CROSS_DOWN,-72.04894999999813
LONG,2023-01-20 13:07:00+05:30,3383.2798999999995,7,2023-01-20 13:10:00+05:30,3376.17045,CROSS_DOWN,-74.84614999999629
LONG,2023-01-20 13:11:00+05:30,3383.1297499999996,7,2023-01-20 13:14:00+05:30,3376.57005,CROSS_DOWN,-70.99789999999855
LONG,2023-01-20 13:15:00+05:30,3383.1297499999996,7,2023-01-20 13:18:00+05:30,3378.2183999999997,CROSS_DOWN,-59.469449999999
LONG,2023-01-20 13:19:00+05:30,3384.3809999999994,7,2023-01-20 13:22:00+05:30,3375.621,CROSS_DOWN,-86.40999999999516
LONG,2023-01-20 13:23:00+05:30,3383.8304499999995,7,2023-01-20 13:26:00+05:30,3377.1694500000003,CROSS_DOWN,-71.71699999999404
LONG,2023-01-20 13:27:00+05:30,3381.2778999999996,7,2023-01-20 13:30:00+05:30,3374.4222,CROSS_DOWN,-73.05989999999731
LONG,2023-01-20 13:31:00+05:30,3381.3779999999997,7,2023-01-20 13:34:00+05:30,3371.4252,CROSS_DOWN,-94.72959999999699
LONG,2023-01-20 13:36:00+05:30,3377.2238499999994,7,2023-01-20 13:39:00+05:30,3370.626,CROSS_DOWN,-71.22494999999438
LONG,2023-01-20 13:40:00+05:30,3377.0736999999995,7,2023-01-20 13:43:00+05:30,3368.0785499999997,CROSS_DOWN,-87.98604999999819
LONG,2023-01-20 13:44:00+05:30,3374.02065,7,2023-01-20 13:47:00+05:30,3369.17745,CROSS_DOWN,-58.92239999999858
LONG,2023-01-20 13:48:00+05:30,3376.3729999999996,7,2023-01-20 13:51:00+05:30,3371.625,CROSS_DOWN,-58.27599999999715
LONG,2023-01-20 13:52:00+05:30,3377.7744,7,2023-01-20 13:55:00+05:30,3370.1265,CROSS_DOWN,-78.57529999999954
LONG,2023-01-20 13:56:00+05:30,3375.6222499999994,7,2023-01-20 13:58:00+05:30,3366.2304,CROSS_DOWN,-90.76294999999666
LONG,2023-01-20 13:59:00+05:30,3373.0196499999997,7,2023-01-20 14:02:00+05:30,3365.3313,CROSS_DOWN,-78.8184499999993
LONG,2023-01-20 14:03:00+05:30,3370.5671999999995,7,2023-01-20 14:06:00+05:30,3363.98265,CROSS_DOWN,-71.08184999999706
LONG,2023-01-20 14:07:00+05:30,3368.9155499999997,7,2023-01-20 14:10:00+05:30,3361.9347000000002,CROSS_DOWN,-73.84594999999624
LONG,2023-01-20 14:11:00+05:30,3368.365,7,2023-01-20 14:14:00+05:30,3364.1824500000002,CROSS_DOWN,-54.267849999996756
LONG,2023-01-20 14:15:00+05:30,3370.2168499999993,7,2023-01-20 14:18:00+05:30,3363.7329,CROSS_DOWN,-70.36764999999556
LONG,2023-01-20 14:19:00+05:30,3370.9675999999995,7,2023-01-20 14:22:00+05:30,3361.7349,CROSS_DOWN,-89.61889999999698
LONG,2023-01-20 14:23:00+05:30,3368.365,7,2023-01-20 14:26:00+05:30,3360.636,CROSS_DOWN,-79.0729999999987
LONG,2023-01-20 14:27:00+05:30,3368.7153499999995,7,2023-01-20 14:30:00+05:30,3360.1365,CROSS_DOWN,-85.02194999999594
LONG,2023-01-20 14:31:00+05:30,3366.6132499999994,6,2023-01-20 14:34:00+05:30,3360.4362,CROSS_DOWN,-58.46229999999596
LONG,2023-01-20 14:35:00+05:30,3367.3139499999993,6,2023-01-20 14:38:00+05:30,3356.78985,CROSS_DOWN,-84.52459999999508
LONG,2023-01-20 14:39:00+05:30,3360.7573999999995,6,2023-01-20 14:42:00+05:30,3353.1435,CROSS_DOWN,-67.03339999999625
LONG,2023-01-20 14:43:00+05:30,3359.9565999999995,6,2023-01-20 14:46:00+05:30,3357.68895,CROSS_DOWN,-34.975899999995924
LONG,2023-01-20 14:47:00+05:30,3364.4110499999997,6,2023-01-20 14:50:00+05:30,3361.4352000000003,CROSS_DOWN,-39.24509999999613
LONG,2023-01-20 14:51:00+05:30,3368.61525,6,2023-01-20 14:54:00+05:30,3360.5361000000003,CROSS_DOWN,-69.87489999999744
LONG,2023-01-20 14:55:00+05:30,3366.0126499999997,6,2023-01-20 14:58:00+05:30,3363.48315,CROSS_DOWN,-36.586999999997865
LONG,2023-01-20 14:59:00+05:30,3370.0166499999996,6,2023-01-20 15:02:00+05:30,3358.3383,CROSS_DOWN,-91.4700999999981
LONG,2023-01-20 15:04:00+05:30,3365.7123499999993,6,2023-01-20 15:07:00+05:30,3359.1375,CROSS_DOWN,-60.83909999999709
LONG,2023-01-20 15:08:00+05:30,3366.363,6,2023-01-20 15:11:00+05:30,3360.98565,CROSS_DOWN,-53.66409999999851
LONG,2023-01-20 15:12:00+05:30,3367.5141499999995,6,2023-01-20 15:15:00+05:30,3360.58605,CROSS_DOWN,-62.96859999999779
LONG,2023-01-20 15:16:00+05:30,3365.7123499999993,6,2023-01-20 15:18:00+05:30,3357.28935,CROSS_DOWN,-71.92799999999592
LONG,2023-01-20 15:19:00+05:30,3364.8614999999995,6,2023-01-20 15:22:00+05:30,3357.48915,CROSS_DOWN,-65.61409999999786
LONG,2023-01-20 15:23:00+05:30,3365.8624999999997,6,2023-01-20 15:26:00+05:30,3358.638,CROSS_DOWN,-64.73699999999884
LONG,2023-01-20 15:27:00+05:30,3365.41205,6,2023-01-20 15:29:00+05:30,3366.63,EOD,-14.112299999998795
SHORT,2023-01-23 09:15:00+05:30,3381.26535,6,2023-01-23 09:18:00+05:30,3387.93455,CROSS_UP,-61.545199999998914
SHORT,2023-01-23 09:19:00+05:30,3382.1145,6,2023-01-23 09:22:00+05:30,3383.9305499999996,CROSS_UP,-32.4162999999967
SHORT,2023-01-23 09:23:00+05:30,3381.8147999999997,6,2023-01-23 09:26:00+05:30,3391.7383499999996,CROSS_UP,-81.08129999999986
SHORT,2023-01-23 09:27:00+05:30,3382.614,6,2023-01-23 09:30:00+05:30,3391.93855,CROSS_UP,-77.4872999999989
SHORT,2023-01-23 09:31:00+05:30,3386.61,6,2023-01-23 09:34:00+05:30,3393.94055,CROSS_UP,-65.55329999999806
SHORT,2023-01-23 09:35:00+05:30,3386.1604500000003,6,2023-01-23 09:38:00+05:30,3391.53815,CROSS_UP,-53.82619999999729
SHORT,2023-01-23 09:39:00+05:30,3384.66195,6,2023-01-23 09:42:00+05:30,3387.5341499999995,CROSS_UP,-38.77319999999603
SHORT,2023-01-23 09:43:00+05:30,3381.615,6,2023-01-23 09:46:00+05:30,3387.03365,CROSS_UP,-54.041900000000425
SHORT,2023-01-23 09:47:00+05:30,3379.4172000000003,6,2023-01-23 09:50:00+05:30,3383.9305499999996,CROSS_UP,-48.59009999999559
SHORT,2023-01-23 09:51:00+05:30,3376.0206000000003,6,2023-01-23 09:54:00+05:30,3382.2288499999995,CROSS_UP,-58.74949999999535
SHORT,2023-01-23 09:55:00+05:30,3375.621,6,2023-01-23 09:58:00+05:30,3384.831449999999,CROSS_UP,-76.76269999999477
LONG,2023-01-23 09:59:00+05:30,3383.5301499999996,6,2023-01-23 10:02:00+05:30,3379.617,CROSS_DOWN,-44.988899999996434
LONG,2023-01-23 10:03:00+05:30,3386.383,6,2023-01-23 10:06:00+05:30,3373.87275,CROSS_DOWN,-96.56149999999889
LONG,2023-01-23 10:07:00+05:30,3381.8284499999995,6,2023-01-23 10:10:00+05:30,3376.9197000000004,CROSS_DOWN,-50.95249999999487
LONG,2023-01-23 10:11:00+05:30,3383.3299499999994,6,2023-01-23 10:14:00+05:30,3373.7728500000003,CROSS_DOWN,-78.8325999999945
LONG,2023-01-23 10:15:00+05:30,3381.8785,6,2023-01-23 10:18:00+05:30,3375.27135,CROSS_DOWN,-61.14289999999892
LONG,2023-01-23 10:19:00+05:30,3382.8794999999996,6,2023-01-23 10:22:00+05:30,3376.8197999999998,CROSS_DOWN,-57.85819999999876
LONG,2023-01-23 10:23:00+05:30,3381.9785999999995,6,2023-01-23 10:26:00+05:30,3376.2703500000002,CROSS_DOWN,-55.74949999999535
LONG,2023-01-23 10:27:00+05:30,3382.1787999999997,6,2023-01-23 10:30:00+05:30,3373.8228,CROSS_DOWN,-71.62599999999861
LONG,2023-01-23 10:32:00+05:30,3376.6733,6,2023-01-23 10:35:00+05:30,3373.1734500000002,CROSS_DOWN,-42.46909999999818
LONG,2023-01-23 10:36:00+05:30,3377.7744,6,2023-01-23 10:39:00+05:30,3372.87375,CROSS_DOWN,-50.88389999999752
LONG,2023-01-23 10:40:00+05:30,3379.3759999999997,6,2023-01-23 10:43:00+05:30,3371.625,CROSS_DOWN,-67.97599999999849
LONG,2023-01-23 10:44:00+05:30,3375.2218499999994,6,2023-01-23 10:47:00+05:30,3364.9816499999997,CROSS_DOWN,-82.88119999999839
LONG,2023-01-23 10:49:00+05:30,3371.6182499999995,6,2023-01-23 10:52:00+05:30,3361.7349,CROSS_DOWN,-80.71009999999765
LONG,2023-01-23 10:53:00+05:30,3367.4640999999997,6,2023-01-23 10:56:00+05:30,3369.7269,CROSS_DOWN,-7.85319999999745
SHORT,2023-01-23 10:57:00+05:30,3369.67695,6,2023-01-23 11:00:00+05:30,3378.42505,CROSS_UP,-73.94859999999876
SHORT,2023-01-23 11:01:00+05:30,3373.0735499999996,6,2023-01-23 11:03:00+05:30,3383.5301499999996,CROSS_UP,-84.22959999999989
SHORT,2023-01-23 11:04:00+05:30,3376.17045,6,2023-01-23 11:07:00+05:30,3382.4290499999997,CROSS_UP,-59.05159999999796
SHORT,2023-01-23 11:08:00+05:30,3375.1215,6,2023-01-23 11:11:00+05:30,3381.8785,CROSS_UP,-62.04199999999764
SHORT,2023-01-23 11:12:00+05:30,3375.5211,6,2023-01-23 11:15:00+05:30,3381.3779999999997,CROSS_UP,-56.64139999999861
SHORT,2023-01-23 11:16:00+05:30,3373.2234,6,2023-01-23 11:19:00+05:30,3380.3769999999995,CROSS_UP,-64.40159999999784
LONG,2023-01-23 11:20:00+05:30,3376.0726999999993,6,2023-01-23 11:23:00+05:30,3372.3242999999998,CROSS_DOWN,-43.95039999999695
LONG,2023-01-23 11:24:00+05:30,3379.0756999999994,6,2023-01-23 11:27:00+05:30,3373.9227,CROSS_DOWN,-52.397999999996024
LONG,2023-01-23 11:28:00+05:30,3381.6783,6,2023-01-23 11:31:00+05:30,3374.1225,CROSS_DOWN,-66.82480000000055
LONG,2023-01-23 11:32:00+05:30,3379.42605,6,2023-01-23 11:35:00+05:30,3371.97465,CROSS_DOWN,-66.17839999999953
LONG,2023-01-23 11:36:00+05:30,3379.5761999999995,6,2023-01-23 11:39:00+05:30,3374.37225,CROSS_DOWN,-52.70369999999773
LONG,2023-01-23 11:40:00+05:30,3382.12875,6,2023-01-23 11:42:00+05:30,3375.9706499999998,CROSS_DOWN,-58.448600000000624
LONG,2023-01-23 11:43:00+05:30,3383.3799999999997,6,2023-01-23 11:46:00+05:30,3379.1175,CROSS_DOWN,-47.084999999998914
LONG,2023-01-23 11:47:00+05:30,3385.93255,6,2023-01-23 11:50:00+05:30,3379.46715,CROSS_DOWN,-60.31240000000027
LONG,2023-01-23 11:51:00+05:30,3385.2318499999997,6,2023-01-23 11:54:00+05:30,3376.1205,CROSS_DOWN,-76.17809999999805
LONG,2023-01-23 11:56:00+05:30,3383.3799999999997,5,2023-01-23 11:59:00+05:30,3374.47215,CROSS_DOWN,-62.44924999999799
LONG,2023-01-23 12:00:00+05:30,3382.12875,5,2023-01-23 12:03:00+05:30,3375.87075,CROSS_DOWN,-49.209999999999056
LONG,2023-01-23 12:04:00+05:30,3382.8794999999996,5,2023-01-23 12:07:00+05:30,3376.47015,CROSS_DOWN,-49.96674999999725
LONG,2023-01-23 12:08:00+05:30,3383.3799999999997,5,2023-01-23 12:11:00+05:30,3375.9706499999998,CROSS_DOWN,-54.96674999999952
LONG,2023-01-23 12:12:00+05:30,3382.8294499999993,5,2023-01-23 12:15:00+05:30,3373.9726499999997,CROSS_DOWN,-62.19399999999783
LONG,2023-01-23 12:16:00+05:30,3380.3769999999995,5,2023-01-23 12:19:00+05:30,3374.2224,CROSS_DOWN,-48.67299999999696
LONG,2023-01-23 12:20:00+05:30,3380.9775999999997,5,2023-01-23 12:23:00+05:30,3374.87175,CROSS_DOWN,-48.4292499999996
LONG,2023-01-23 12:24:00+05:30,3381.8785,5,2023-01-23 12:27:00+05:30,3373.0735499999996,CROSS_DOWN,-61.934750000000946
LONG,2023-01-23 12:28:00+05:30,3381.8785,5,2023-01-23 12:31:00+05:30,3376.5201,CROSS_DOWN,-44.7119999999981
LONG,2023-01-23 12:32:00+05:30,3383.3799999999997,5,2023-01-23 12:35:00+05:30,3376.57005,CROSS_DOWN,-51.96974999999922
LONG,2023-01-23 12:36:00+05:30,3383.6302499999997,5,2023-01-23 12:39:00+05:30,3377.1195,CROSS_DOWN,-50.47374999999958
LONG,2023-01-23 12:40:00+05:30,3385.3819999999996,5,2023-01-23 12:43:00+05:30,3378.618,CROSS_DOWN,-51.749999999998344
LONG,2023-01-23 12:44:00+05:30,3383.3799999999997,5,2023-01-23 12:47:00+05:30,3373.7728500000003,CROSS_DOWN,-65.94574999999682
LONG,2023-01-23 12:48:00+05:30,3383.1798,5,2023-01-23 12:51:00+05:30,3378.2183999999997,CROSS_DOWN,-42.7270000000007
SHORT,2023-01-23 12:52:00+05:30,3379.617,5,2023-01-23 12:55:00+05:30,3388.4350499999996,CROSS_UP,-62.03024999999701
SHORT,2023-01-23 12:56:00+05:30,3381.615,5,2023-01-23 12:59:00+05:30,3389.8864999999996,CROSS_UP,-59.29749999999916
SHORT,2023-01-23 13:00:00+05:30,3383.0136,5,2023-01-23 13:03:00+05:30,3389.93655,CROSS_UP,-52.56474999999836
SHORT,2023-01-23 13:04:00+05:30,3383.1135,5,2023-01-23 13:07:00+05:30,3389.3859999999995,CROSS_UP,-49.312499999997904
SHORT,2023-01-23 13:08:00+05:30,3383.3133,5,2023-01-23 13:11:00+05:30,3391.3879999999995,CROSS_UP,-58.33349999999833
SHORT,2023-01-23 13:12:00+05:30,3384.1125,5,2023-01-23 13:15:00+05:30,3391.2378499999995,CROSS_UP,-53.58674999999672
SHORT,2023-01-23 13:16:00+05:30,3384.26235,5,2023-01-23 13:19:00+05:30,3391.5881999999992,CROSS_UP,-54.58924999999632
SHORT,2023-01-23 13:20:00+05:30,3384.56205,5,2023-01-23 13:23:00+05:30,3391.3879999999995,CROSS_UP,-52.08974999999733
SHORT,2023-01-23 13:24:00+05:30,3384.46215,5,2023-01-23 13:27:00+05:30,3392.2888999999996,CROSS_UP,-57.0937499999986
SHORT,2023-01-23 13:28:00+05:30,3385.611,5,2023-01-23 13:31:00+05:30,3393.3899999999994,CROSS_UP,-56.86499999999771
SHORT,2023-01-23 13:33:00+05:30,3387.9087,5,2023-01-23 13:36:00+05:30,3398.3449499999992,CROSS_UP,-70.17124999999645
SHORT,2023-01-23 13:37:00+05:30,3390.606,5,2023-01-23 13:40:00+05:30,3400.3969999999995,CROSS_UP,-66.94499999999628
SHORT,2023-01-23 13:41:00+05:30,3393.0036,5,2023-01-23 13:44:00+05:30,3399.8965,CROSS_UP,-52.464499999999134
SHORT,2023-01-23 13:45:00+05:30,3394.0026000000003,5,2023-01-23 13:48:00+05:30,3399.6962999999996,CROSS_UP,-46.468499999996766
SHORT,2023-01-23 13:49:00+05:30,3394.3023,5,2023-01-23 13:52:00+05:30,3402.0986999999996,CROSS_UP,-57.0019999999986
SHORT,2023-01-23 13:53:00+05:30,3395.55105,5,2023-01-23 13:56:00+05:30,3401.4980999999993,CROSS_UP,-47.755249999996536
SHORT,2023-01-23 13:57:00+05:30,3395.3012999999996,5,2023-01-23 14:00:00+05:30,3403.3499499999994,CROSS_UP,-58.26324999999862
SHORT,2023-01-23 14:01:00+05:30,3398.34825,5,2023-01-23 14:04:00+05:30,3403.3999999999996,CROSS_UP,-43.288749999998146
SHORT,2023-01-23 14:05:00+05:30,3396.6,5,2023-01-23 14:08:00+05:30,3404.8014,CROSS_UP,-59.0269999999996
SHORT,2023-01-23 14:09:00+05:30,3398.8977,5,2023-01-23 14:12:00+05:30,3407.2038,CROSS_UP,-59.57049999999894
SHORT,2023-01-23 14:13:00+05:30,3400.596,5,2023-01-23 14:16:00+05:30,3406.403,CROSS_UP,-47.08499999999894
SHORT,2023-01-23 14:17:00+05:30,3400.9956,5,2023-01-23 14:20:00+05:30,3411.6081999999997,CROSS_UP,-71.12299999999738
SHORT,2023-01-23 14:21:00+05:30,3404.74185,5,2023-01-23 14:24:00+05:30,3408.9555499999997,CROSS_UP,-39.12849999999895
SHORT,2023-01-23 14:25:00+05:30,3401.6949,5,2023-01-23 14:28:00+05:30,3408.65525,CROSS_UP,-52.85174999999917
SHORT,2023-01-23 14:29:00+05:30,3404.592,5,2023-01-23 14:32:00+05:30,3415.7122999999997,CROSS_UP,-73.68149999999794
SHORT,2023-01-23 14:33:00+05:30,3410.586,5,2023-01-23 14:36:00+05:30,3413.3098999999997,CROSS_UP,-31.709499999999792
SHORT,2023-01-23 14:37:00+05:30,3404.592,5,2023-01-23 14:40:00+05:30,3410.1066999999994,CROSS_UP,-45.64349999999633
SHORT,2023-01-23 14:41:00+05:30,3405.64095,5,2023-01-23 14:44:00+05:30,3412.6091999999994,CROSS_UP,-52.91124999999722
SHORT,2023-01-23 14:45:00+05:30,3408.588,5,2023-01-23 14:48:00+05:30,3415.7623499999995,CROSS_UP,-53.96174999999661
SHORT,2023-01-23 14:50:00+05:30,3408.588,5,2023-01-23 14:53:00+05:30,3418.2648499999996,CROSS_UP,-66.47424999999689
SHORT,2023-01-23 14:54:00+05:30,3410.1864,5,2023-01-23 14:57:00+05:30,3413.860449999999,CROSS_UP,-36.46024999999585
SHORT,2023-01-23 14:58:00+05:30,3406.9896,5,2023-01-23 15:01:00+05:30,3414.96155,CROSS_UP,-57.949750000000535
SHORT,2023-01-23 15:02:00+05:30,3410.23635,5,2023-01-23 15:04:00+05:30,3418.3149,CROSS_UP,-58.492749999998615
SHORT,2023-01-23 15:05:00+05:30,3410.23635,5,2023-01-23 15:08:00+05:30,3421.7183,CROSS_UP,-75.51974999999935
SHORT,2023-01-23 15:09:00+05:30,3414.1823999999997,5,2023-01-23 15:12:00+05:30,3419.4159999999997,CROSS_UP,-44.27800000000012
SHORT,2023-01-23 15:13:00+05:30,3413.0835,5,2023-01-23 15:16:00+05:30,3421.0175999999997,CROSS_UP,-57.790499999997444
SHORT,2023-01-23 15:17:00+05:30,3412.7837999999997,5,2023-01-23 15:20:00+05:30,3418.3149,CROSS_UP,-45.75550000000076
SHORT,2023-01-23 15:21:00+05:30,3412.23435,5,2023-01-23 15:24:00+05:30,3416.7633499999997,CROSS_UP,-40.74499999999771
SHORT,2023-01-23 15:25:00+05:30,3408.5380499999997,5,2023-01-23 15:28:00+05:30,3411.55815,CROSS_UP,-33.18050000000092
SHORT,2023-01-23 15:29:00+05:30,3408.23835,5,2023-01-24 09:16:00+05:30,3426.0726499999996,CROSS_UP,-107.28149999999765
SHORT,2023-01-24 09:17:00+05:30,3418.2783,5,2023-01-24 09:20:00+05:30,3428.47505,CROSS_UP,-69.12375000000033
SHORT,2023-01-24 09:21:00+05:30,3425.32125,5,2023-01-24 09:24:00+05:30,3432.3288999999995,CROSS_UP,-53.20824999999779
SHORT,2023-01-24 09:25:00+05:30,3422.9736000000003,5,2023-01-24 09:28:00+05:30,3429.6261999999992,CROSS_UP,-51.43299999999492
SHORT,2023-01-24 09:29:00+05:30,3421.575,5,2023-01-24 09:32:00+05:30,3424.421,CROSS_UP,-32.38000000000002
SHORT,2023-01-24 09:33:00+05:30,3417.579,4,2023-01-24 09:36:00+05:30,3430.4269999999997,CROSS_UP,-65.911999999998
SHORT,2023-01-24 09:37:00+05:30,3425.2213500000003,4,2023-01-24 09:40:00+05:30,3434.08065,CROSS_UP,-49.977199999998476
SHORT,2023-01-24 09:41:00+05:30,3427.11945,4,2023-01-24 09:44:00+05:30,3433.43,CROSS_UP,-39.79219999999877
SHORT,2023-01-24 09:45:00+05:30,3425.2213500000003,4,2023-01-24 09:48:00+05:30,3432.2288,CROSS_UP,-42.56979999999842
SHORT,2023-01-24 09:49:00+05:30,3425.571,4,2023-01-24 09:52:00+05:30,3432.1787499999996,CROSS_UP,-40.97099999999867
SHORT,2023-01-24 09:53:00+05:30,3421.32525,4,2023-01-24 09:55:00+05:30,3432.2788499999997,CROSS_UP,-58.34439999999929
SHORT,2023-01-24 09:56:00+05:30,3425.12145,4,2023-01-24 09:59:00+05:30,3434.7313,CROSS_UP,-52.97939999999929
